F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.0384023784115841,-1.7269062839762156e-16,0.009790003772626177,-7.455103530018445,-17.41578067922544,3.2802995228409673,-16.86184747358968
1.0384023784145633,-1.7274432393729114e-16,0.08646274455698322,-8.143405567904123,-12.903374070527029,11.649047214074344,-10.316494232518082
1.038402378414052,-1.726203287101754e-16,0.09749623337361335,-3.8251615045407537,-10.749567050510569,2.54603207951623,-10.374003008487188
1.0384023784188972,-1.7238901254337885e-16,-0.4627293177549391,-3.0344233035468005,-16.51725745605378,14.840476148711607,-13.15511171871253
1.0384023784149967,-1.72842768138798e-16,0.01689977323713121,-4.61083667397386,-15.21843318369008,3.809679113215594,-14.535902427356676
1.0384023784079812,-1.7256141615283731e-16,0.04826837746266244,-9.300972882204412,-14.385361123974196,3.8920789241453373,-13.682813702744408
1.0384023784079812,-1.7256141615283731e-16,0.04826837746266244,-9.300972882204412,-14.385361123974196,3.8920789241453373,-13.682813702744408
1.0384023784131127,-1.72426990767033e-16,-0.029050797917405724,-8.718353169648445,-17.12377744844902,14.846485336859555,-13.760171951624104
1.0384023784265877,-1.7323753318498686e-16,0.030746233035555237,-4.579402575733825,-12.861441304349258,11.366027776816596,-10.343312901214134
1.0384023784168934,-1.7272594764050418e-16,-0.03513609071712609,-8.070672407748535,-17.007039375510395,8.160350979449092,-15.267637980301672
1.0384023784168934,-1.7272594764050418e-16,-0.03513609071712609,-8.070672407748535,-17.007039375510395,8.160350979449092,-15.267637980301672
1.0384023784006489,-1.7209068703360335e-16,0.07242344473756734,-8.510187685620062,-18.27782872384123,0.3288737828022382,-18.44085954200997
1.0384023784217684,-1.7309572522365602e-16,0.0677195592431048,-5.462735803822264,-18.379729109702446,0.9161236817893614,-18.400104449590014
1.038402378424653,-1.730093257857907e-16,0.10449319281430425,-5.0144646905752115,-15.557404240208706,3.5879365798140332,-14.92873945679797
1.0384023784071303,-1.7252107607568607e-16,0.04667037694370402,-5.317336298021475,-19.635889916935476,7.119068784363357,-18.149438091955428
1.0384023784071303,-1.7252107607568607e-16,0.04667037694370402,-5.317336298021475,-19.635889916935476,7.119068784363357,-18.149438091955428
1.0384023784107173,-1.7262731930626435e-16,0.08466887626746367,-6.745834091215995,-13.349510368164573,3.610969463890816,-12.715250407811558
1.0384023784173804,-1.727667747726367e-16,-0.03289514100599167,-5.251567065038842,-18.696959826970314,12.164175694258976,-15.984944335734793
1.0384023784127212,-1.7232294491109012e-16,0.09109477291721846,-7.168780552884016,-17.12978128770355,19.35903491522455,-12.66998161616787
1.0384023784127212,-1.7232294491109012e-16,0.09109477291721846,-7.168780552884016,-17.12978128770355,19.35903491522455,-12.66998161616787
1.0384023784067773,-1.7207472524157052e-16,0.008857166365396463,-8.69007526194513,-11.21415262614982,7.071299291791696,-9.739305025916025
1.0384023784127587,-1.7247567119924305e-16,0.10777477954021153,-8.155621666854358,-12.87629273584118,4.016061379276943,-12.143627341895213
1.0384023784075094,-1.7200336192606915e-16,-0.08063730685028725,-3.341166287500263,-17.521410830500766,14.137429498337553,-14.33005006278841
1.0384023784127894,-1.7236651687738679e-16,-0.02066549557923536,-7.886315284928862,-12.082518784450162,6.06482186006258,-10.852165937898176
1.0384023784208156,-1.726448269421986e-16,-0.01662626764499464,-7.132178665144772,-15.016497711472976,2.0417427948462143,-14.76343625177571
1.0384023784199712,-1.7252795646667274e-16,0.06890398195258407,-5.025052902556052,-17.590065955068148,17.461511573927734,-13.591215021487594
1.0384023783990197,-1.7198940842598524e-16,0.04925644342845836,-4.953041047762978,-13.258925881722902,0.7465539233904579,-13.320493318923967
1.0384023784290901,-1.7298660911181453e-16,-0.0024277666446939072,-6.183656289785637,-11.643811040239871,2.1861142601903047,-11.355678684022507
1.0384023784125387,-1.7275128621316292e-16,0.061956039066223934,-7.012984232043429,-14.783305691223362,13.057041119777569,-11.854394216629192
1.0384023784272431,-1.7301068430802026e-16,0.03654817340020111,-9.97019670487809,-10.496948333058684,3.6283856583605063,-9.858457609011717
1.0384023784346523,-1.732524099121436e-16,0.06275130224060099,-7.676678804067397,-16.170830988871185,5.325885622905289,-15.119981455155488
1.0384023784346523,-1.732524099121436e-16,0.06275130224060099,-7.676678804067397,-16.170830988871185,5.325885622905289,-15.119981455155488
1.0384023784087024,-1.7252848170110236e-16,0.0854150821193429,-8.448947450820903,-11.56413748796722,0.40981187338793257,-11.70750672416961
1.0384023784087024,-1.7252848170110236e-16,0.0854150821193429,-8.448947450820903,-11.56413748796722,0.40981187338793257,-11.70750672416961
1.0384023783993521,-1.7197198748447043e-16,0.054643797903344726,-6.301390424850191,-15.373482508800246,4.682000393480125,-14.479046378510002
1.038402378420688,-1.726058060522671e-16,-0.006031702463268562,-6.071592477331251,-15.980040874892062,15.393150775583406,-12.48363872751779
1.038402378420688,-1.726058060522671e-16,-0.006031702463268562,-6.071592477331251,-15.980040874892062,15.393150775583406,-12.48363872751779
1.0384023784239547,-1.7273175028968592e-16,-0.0009799197856845687,-6.990003773375339,-18.8331800832502,3.2760467333885703,-18.2802799705352
1.0384023784145968,-1.7238720983127699e-16,0.09095215458079897,-8.036950883947986,-15.408281261013318,11.731790865361578,-12.801301231979272
1.0384023784145968,-1.7238720983127699e-16,0.09095215458079897,-8.036950883947986,-15.408281261013318,11.731790865361578,-12.801301231979272
1.0384023784159306,-1.728411295876904e-16,0.08432037740042175,-4.135879065258737,-18.997611720080037,1.8625085756704567,-18.788090060568297
1.0384023784159306,-1.728411295876904e-16,0.08432037740042175,-4.135879065258737,-18.997611720080037,1.8625085756704567,-18.788090060568297
1.0384023784299505,-1.7329916295685871e-16,-0.17522664013520917,-3.1678127424528117,-15.208067459933972,10.957559796985594,-12.789164608179682
1.0384023784259893,-1.7297470269371196e-16,-0.026464721925582024,-9.796541061957278,-15.686322934525101,9.66316905603809,-13.581855096810106
1.0384023784045562,-1.7222690353610086e-16,0.09176081646734402,-7.771144157364315,-16.479141304182104,4.5856449915540605,-15.608111948368018
1.0384023784045562,-1.7222690353610086e-16,0.09176081646734402,-7.771144157364315,-16.479141304182104,4.5856449915540605,-15.608111948368018
1.0384023784143661,-1.7229093024959906e-16,0.0330394931264375,-7.579103931242196,-11.138894993854452,6.4001572693923245,-9.827082051208695
1.0384023784143661,-1.7229093024959906e-16,0.0330394931264375,-7.579103931242196,-11.138894993854452,6.4001572693923245,-9.827082051208695
1.0384023784167289,-1.7286462052040106e-16,0.05167781531044202,-3.412396255922058,-13.47327342486309,11.738182464977884,-10.86474074047428
1.0384023784167289,-1.7286462052040106e-16,0.05167781531044202,-3.412396255922058,-13.47327342486309,11.738182464977884,-10.86474074047428
1.0384023784055079,-1.7218914426293294e-16,-0.6598156458280745,-3.00396961089995,-16.46055558386599,12.046572285420016,-13.777108459460933
1.0384023784127818,-1.7224240106380538e-16,0.007242865407512067,-8.854835878894576,-12.269699142534286,9.456091979613909,-10.215534726632235
1.0384023784127818,-1.7224240106380538e-16,0.007242865407512067,-8.854835878894576,-12.269699142534286,9.456091979613909,-10.215534726632235
1.0384023784005667,-1.7211788290163013e-16,0.02216421046287409,-8.103797105011433,-19.840692252398178,19.793971012514824,-15.275237361359341
1.0384023784005667,-1.7211788290163013e-16,0.02216421046287409,-8.103797105011433,-19.840692252398178,19.793971012514824,-15.275237361359341
1.0384023784302523,-1.727754216567633e-16,0.04643598681673833,-4.388789773995109,-10.032550307129355,0.09100224781528307,-10.253365175412997
1.0384023784139196,-1.7254613181776996e-16,-0.8566933543523203,-3.0311443828418208,-11.287888968460527,1.7715196750404092,-11.10047044623335
1.0384023784139196,-1.7254613181776996e-16,-0.8566933543523203,-3.0311443828418208,-11.287888968460527,1.7715196750404092,-11.10047044623335
1.0384023784117578,-1.724521217108857e-16,-0.03203602335665734,-8.927590457182278,-13.598953569740825,3.41207186167757,-13.013010063118408
1.0384023784239673,-1.7315064202334379e-16,0.010578393322290491,-7.833903071475628,-19.02706067609688,12.041489424442862,-16.34484828662321
1.038402378417652,-1.7278406277248696e-16,-0.0313704576868461,-5.5788862271238315,-19.849184807936567,10.02005478094045,-17.658021844576627
1.0384023784144698,-1.7256437826967111e-16,-0.03571197744940546,-4.748937067095268,-16.86371125188651,12.251339365423195,-14.130521852881705
1.0384023784144698,-1.7256437826967111e-16,-0.03571197744940546,-4.748937067095268,-16.86371125188651,12.251339365423195,-14.130521852881705
1.038402378429018,-1.7330977006397358e-16,0.06714397246808446,-7.015913060298045,-18.567444914988464,14.577515837720924,-15.269177824536797
1.038402378429018,-1.7330977006397358e-16,0.06714397246808446,-7.015913060298045,-18.567444914988464,14.577515837720924,-15.269177824536797
1.038402378424885,-1.7280047983391276e-16,-0.7345051779638594,-3.0264902526185384,-14.6856594873811,16.487942172307456,-10.923309247742942
1.038402378424885,-1.7280047983391276e-16,-0.7345051779638594,-3.0264902526185384,-14.6856594873811,16.487942172307456,-10.923309247742942
1.0384023784124858,-1.722799917755702e-16,0.005374236564291923,-5.5124168089607855,-16.812772536749154,6.240508695351944,-15.539741624932045
1.038402378419175,-1.7248430597644474e-16,0.052607830618854434,-8.61611236764165,-18.7337022715554,19.681384340808783,-14.195597075302402
1.038402378419175,-1.7248430597644474e-16,0.052607830618854434,-8.61611236764165,-18.7337022715554,19.681384340808783,-14.195597075302402
1.038402378402538,-1.721287013644792e-16,8.60526606958345e-05,-9.710412042498255,-19.954672565016086,0.9295382662467849,-19.971789217307425
1.0384023784122494,-1.7271087082336885e-16,0.010725851668757391,-4.732962543408892,-12.015008041392806,6.282046227536596,-10.731886780423416
1.0384023784122494,-1.7271087082336885e-16,0.010725851668757391,-4.732962543408892,-12.015008041392806,6.282046227536596,-10.731886780423416
1.0384023784321967,-1.7307854335100656e-16,0.050490774309492226,-8.576158572041185,-13.73264435097137,9.199314863354196,-11.74085655257895
1.0384023784321967,-1.7307854335100656e-16,0.050490774309492226,-8.576158572041185,-13.73264435097137,9.199314863354196,-11.74085655257895
1.0384023784137872,-1.7242976468510333e-16,-0.457264370615326,-2.9889516572910715,-16.91701808341292,16.695308339525234,-13.104294195665485
1.0384023784088714,-1.7201748298948555e-16,-0.07665960601371435,-3.178242209379037,-16.930416254567955,16.915224749978847,-13.064269997963157
1.0384023784088714,-1.7201748298948555e-16,-0.07665960601371435,-3.178242209379037,-16.930416254567955,16.915224749978847,-13.064269997963157
1.0384023784336645,-1.7332318271726136e-16,0.0762186666836493,-8.657514146936276,-19.906829423976127,2.1785542829957065,-19.620533546852844
1.0384023784336645,-1.7332318271726136e-16,0.0762186666836493,-8.657514146936276,-19.906829423976127,2.1785542829957065,-19.620533546852844
1.0384023784258707,-1.7313134114903975e-16,0.09384467333295254,-9.39802975440811,-18.85511912157502,19.849451282389726,-14.27618689414528
1.0384023784067782,-1.7226993711874374e-16,-0.01935268509579502,-5.848910503550417,-18.485370340500324,14.883897120161478,-15.112676726590173
1.0384023784053449,-1.72114242690565e-16,0.08514339604099375,-4.780542089903504,-19.929852816441283,16.69438917497256,-16.117352213293994
1.0384023784053449,-1.72114242690565e-16,0.08514339604099375,-4.780542089903504,-19.929852816441283,16.69438917497256,-16.117352213293994
1.0384023784182943,-1.7285113947123137e-16,0.10078530662166219,-5.456014131190766,-19.491260746761736,16.818706945186218,-15.6485607157401
1.0384023784226128,-1.7310289590381994e-16,0.009218270919371552,-5.8390594878057085,-16.148712592315153,13.806621026582837,-13.037712231371753
1.0384023784226128,-1.7310289590381994e-16,0.009218270919371552,-5.8390594878057085,-16.148712592315153,13.806621026582837,-13.037712231371753
1.0384023784158165,-1.7287934214817186e-16,0.062260558087112505,-9.795687912511339,-19.879859816165038,7.398458293080713,-18.325538343081927
1.0384023784158165,-1.7287934214817186e-16,0.062260558087112505,-9.795687912511339,-19.879859816165038,7.398458293080713,-18.325538343081927
1.0384023784261758,-1.7311882255575662e-16,0.09620345546054399,-7.166016268446391,-14.254856154408484,3.159025835329938,-13.730382904278292
1.0384023784190353,-1.7300667248931188e-16,0.03336837720891572,-7.385323466611461,-13.69515431972609,7.1592550567278295,-12.198940395315496
1.0384023784190353,-1.7300667248931188e-16,0.03336837720891572,-7.385323466611461,-13.69515431972609,7.1592550567278295,-12.198940395315496
1.0384023784030152,-1.721086053513748e-16,-0.48564928559763454,-3.090985822920417,-19.922409115965106,15.095337630011779,-16.49835210954908
1.0384023784030152,-1.721086053513748e-16,-0.48564928559763454,-3.090985822920417,-19.922409115965106,15.095337630011779,-16.49835210954908
1.0384023784121825,-1.7229922376641053e-16,0.08755907998443924,-8.781444078936914,-15.856325335328808,4.017825233498142,-15.123231463714344
1.0384023784121825,-1.7229922376641053e-16,0.08755907998443924,-8.781444078936914,-15.856325335328808,4.017825233498142,-15.123231463714344
1.0384023784236218,-1.7286666958021854e-16,-0.02965783236212327,-7.8945755234264965,-13.681915010095414,6.066394588124595,-12.451180114480023
1.0384023784146117,-1.7264436169204418e-16,0.10625590348465108,-5.86964035452474,-17.61415975249764,8.447234950676645,-15.80506814500066
1.0384023784146117,-1.7264436169204418e-16,0.10625590348465108,-5.86964035452474,-17.61415975249764,8.447234950676645,-15.80506814500066
1.038402378421474,-1.7308043963252674e-16,0.020308082068875688,-5.2445782956395774,-14.852616454723293,16.28168905318461,-11.140369480162239
1.0384023784051233,-1.723137675190641e-16,-0.005447010361601778,-8.54102731553974,-12.892479671435398,3.091273325578679,-12.384464945521193
1.0384023784051233,-1.723137675190641e-16,-0.005447010361601778,-8.54102731553974,-12.892479671435398,3.091273325578679,-12.384464945521193
1.0384023784258574,-1.7291410903388262e-16,-0.02110890958651468,-8.346873745023593,-15.502763115946504,19.000910643990856,-11.129959439276139
1.0384023784258574,-1.7291410903388262e-16,-0.02110890958651468,-8.346873745023593,-15.502763115946504,19.000910643990856,-11.129959439276139
1.038402378416891,-1.7276699614565162e-16,0.10414923074847637,-5.809298480840036,-15.385666115463758,14.787936268554581,-12.03628343137388
1.038402378416891,-1.7276699614565162e-16,0.10414923074847637,-5.809298480840036,-15.385666115463758,14.787936268554581,-12.03628343137388
1.0384023784129137,-1.7270339732354383e-16,-0.0062489750359093765,-9.16608008680551,-17.33558343782306,8.499285284623344,-15.51384769825102
1.0384023784106085,-1.7222308914986502e-16,0.07913088636393595,-7.799999549474735,-15.98731924995483,7.226751976043571,-14.47470888967579
1.0384023784106085,-1.7222308914986502e-16,0.07913088636393595,-7.799999549474735,-15.98731924995483,7.226751976043571,-14.47470888967579
1.0384023784147494,-1.724822456443314e-16,-0.028469279621269106,-7.527806492085037,-17.65969783826276,5.362125021375848,-16.60004498464806
1.0384023784320224,-1.7321356093623559e-16,0.08296314758171075,-5.363764228740183,-14.303356318565845,16.273952113160917,-10.592988811130143
1.0384023784183736,-1.7294337360481399e-16,0.08035721833145404,-6.040049824639173,-16.732148448161677,7.87970101326794,-15.060922892956029
1.0384023784285399,-1.732427369867915e-16,0.08410377146992065,-9.284201346784602,-15.093875382691799,3.7957820076512157,-14.414720528584057
1.0384023783670542,-1.703646613630862e-16,-0.02657328847389584,-3.3598390110954153,-13.024442254338084,14.984738042653468,-9.627252237698496
1.0384023784054424,-1.7221141660399357e-16,0.09312902641579557,-6.589403578672872,-15.482406005689096,4.57991899550665,-14.612767615980221
1.0384023784054424,-1.7221141660399357e-16,0.09312902641579557,-6.589403578672872,-15.482406005689096,4.57991899550665,-14.612767615980221
1.0384023784109078,-1.7220947212505884e-16,0.06778316401639772,-8.23667655049864,-19.989259426337217,5.9348956934540285,-18.790468406310445
1.0384023784109078,-1.7220947212505884e-16,0.06778316401639772,-8.23667655049864,-19.989259426337217,5.9348956934540285,-18.790468406310445
1.0384023784013603,-1.7218433624598514e-16,0.027423608919265652,-6.054691566116494,-17.545176087462135,14.281595424901084,-14.318794352966744
1.0384023784295038,-1.732563226193237e-16,-0.002150179274524211,-8.373340061502264,-14.617936809663021,2.938528275713587,-14.14702710187001
1.0384023784304575,-1.7335055641456688e-16,0.02781297782206993,-7.112189387173169,-18.12370808612833,19.722953838073526,-13.575504775725907
1.0384023784214875,-1.726635248628514e-16,-0.01205450278016229,-5.173669681448396,-18.793725223843587,17.21532924172297,-14.854677209608985
1.0384023784214875,-1.726635248628514e-16,-0.01205450278016229,-5.173669681448396,-18.793725223843587,17.21532924172297,-14.854677209608985
1.0384023784337106,-1.7337559166203028e-16,0.039385566626161106,-6.677039365319548,-12.297229126251132,9.33463607046758,-10.272568931361683
1.0384023784167309,-1.725557491904077e-16,-0.017894765490579334,-9.41933138949824,-10.11259431688539,2.0715508906710194,-9.852291837353343
1.0384023784048644,-1.7228212087516303e-16,0.0875455723093106,-4.249090745690948,-16.725072759986418,8.206104606132374,-14.974556836688615
1.038402378407724,-1.7241722513984712e-16,-0.012464843477975718,-5.710981819566139,-12.267721136171346,7.810828388099784,-10.613226205016531
1.0384023784249268,-1.7298430034696828e-16,-0.09148313917084816,-3.473316285528803,-15.454776140451857,12.812007188184118,-12.58538861429407
1.0384023784055765,-1.7213681561733445e-16,-0.005177345053036131,-9.00501289874648,-16.98357855559646,8.235823664104672,-15.225843241650116
1.0384023784055765,-1.7213681561733445e-16,-0.005177345053036131,-9.00501289874648,-16.98357855559646,8.235823664104672,-15.225843241650116
1.0384023784146732,-1.7244798662302727e-16,-0.019229023220875385,-9.42840424749132,-13.310429007780819,14.04608975291871,-10.141256605006932
1.0384023784146732,-1.7244798662302727e-16,-0.019229023220875385,-9.42840424749132,-13.310429007780819,14.04608975291871,-10.141256605006932
1.038402378419801,-1.728266640615736e-16,0.10654167756822308,-8.014948448894295,-16.156275795513626,14.455039163395691,-12.887760891625614
1.03840237841032,-1.7249826254090048e-16,-0.023728052521144516,-5.14998523340284,-17.50680197742486,8.74829558022941,-15.624576346108453
1.03840237841032,-1.7249826254090048e-16,-0.023728052521144516,-5.14998523340284,-17.50680197742486,8.74829558022941,-15.624576346108453
1.038402378435353,-1.7339484080562722e-16,0.053357693753962376,-7.663275011574182,-16.516546710771962,18.210835880691437,-12.335668981523233
1.038402378435353,-1.7339484080562722e-16,0.053357693753962376,-7.663275011574182,-16.516546710771962,18.210835880691437,-12.335668981523233
1.0384023784307366,-1.730712106535203e-16,0.07968839445473197,-4.2583746249760335,-16.622515209928466,11.98570149482968,-13.953854893933245
1.0384023784307366,-1.730712106535203e-16,0.07968839445473197,-4.2583746249760335,-16.622515209928466,11.98570149482968,-13.953854893933245
1.0384023784291418,-1.7295364255103764e-16,0.07246350964622605,-7.422529723982478,-19.472724029698863,15.328609191075202,-15.992000404573675
1.0384023784291418,-1.7295364255103764e-16,0.07246350964622605,-7.422529723982478,-19.472724029698863,15.328609191075202,-15.992000404573675
1.038402378431131,-1.7304552225135623e-16,0.06602050310468477,-4.978109707417028,-13.136701186814438,3.2700457756798693,-12.585258834234534
1.0384023784281475,-1.7295454779031664e-16,-0.004701890338961068,-6.751039837395768,-15.341603268674387,0.7591028318886615,-15.400122309363498
1.0384023784339065,-1.7319997076783812e-16,0.030694325669734512,-6.8554769909822735,-19.635270401084735,0.6081711140726811,-19.73045396301084
1.0384023784339065,-1.7319997076783812e-16,0.030694325669734512,-6.8554769909822735,-19.635270401084735,0.6081711140726811,-19.73045396301084
1.038402378404399,-1.7236476518723568e-16,0.027415662480356318,-7.256472220576928,-12.225615386711437,4.016264913171337,-11.492900550057858
1.038402378404399,-1.7236476518723568e-16,0.027415662480356318,-7.256472220576928,-12.225615386711437,4.016264913171337,-11.492900550057858
1.038402378426118,-1.7317867420359946e-16,-0.0020935030842077484,-5.8975025644346335,-15.410862317473669,8.094991856284125,-13.687338042024724
1.038402378433906,-1.7342112540731478e-16,0.04276687048988115,-3.6645513237317644,-15.196139991344776,15.604637236916192,-11.648363288873162
1.038402378411037,-1.724604144221899e-16,0.10380626555998518,-4.578408064960012,-17.990393323295095,16.604782305883244,-14.19966013260588
1.038402378411037,-1.724604144221899e-16,0.10380626555998518,-4.578408064960012,-17.990393323295095,16.604782305883244,-14.19966013260588
1.0384023784344243,-1.733284761858827e-16,0.02686429352297326,-8.415308677081292,-13.8048368036871,15.41874858926519,-10.302216403470169
1.038402378394655,-1.716057076713253e-16,0.03691323067717356,-4.724633302943639,-11.53851463711544,7.550399369054661,-9.947283448252037
1.0384023784220582,-1.7278224301129796e-16,0.10344112795738392,-9.22962056322868,-18.044996221444997,19.205840892760854,-13.622410633014429
1.0384023784220582,-1.7278224301129796e-16,0.10344112795738392,-9.22962056322868,-18.044996221444997,19.205840892760854,-13.622410633014429
1.0384023784347045,-1.733291670209969e-16,-0.008149474260266576,-3.6143470396407977,-14.095280593261108,16.103446580028095,-10.426332502705003
1.0384023784347045,-1.733291670209969e-16,-0.008149474260266576,-3.6143470396407977,-14.095280593261108,16.103446580028095,-10.426332502705003
1.038402378413674,-1.7265386933721152e-16,0.10074289228001199,-9.237595008505645,-15.302312474922097,3.138172997564674,-14.782904822163745
1.0384023784296574,-1.729482806874416e-16,0.045633496610679725,-6.246508066051923,-14.665183599497508,16.50849992684015,-10.897839444474595
1.0384023784160197,-1.7277494489445304e-16,-0.11302356183732132,-3.1014616600143956,-12.65805265065508,1.414341925189907,-12.557400193137664
1.0384023784160197,-1.7277494489445304e-16,-0.11302356183732132,-3.1014616600143956,-12.65805265065508,1.414341925189907,-12.557400193137664
1.0384023784216139,-1.7305971262742317e-16,0.07765717425841512,-6.709022569124677,-17.12257744827614,17.241475117553392,-13.177178045257815
1.0384023784216139,-1.7305971262742317e-16,0.07765717425841512,-6.709022569124677,-17.12257744827614,17.241475117553392,-13.177178045257815
1.0384023784100733,-1.7257206440086281e-16,-0.07027556625451647,-3.151326805929634,-11.420127694197898,4.508300922609836,-10.5678868561281
1.0384023784100733,-1.7257206440086281e-16,-0.07027556625451647,-3.151326805929634,-11.420127694197898,4.508300922609836,-10.5678868561281
1.038402378413479,-1.7222737208163844e-16,-0.2706425313668944,-3.16730968185282,-19.981933752902307,0.9994901105340892,-19.982057615887648
1.0384023784191605,-1.7252794978399565e-16,0.07938120602269083,-5.439292755658492,-16.38743820597146,13.627337293069452,-13.319989673298272
1.038402378416493,-1.72398754118459e-16,0.0642734228220645,-5.169554116368664,-18.186050325585953,3.516021898377195,-17.574855146330968
1.038402378410604,-1.7219818984410225e-16,0.022568954824776055,-7.334822761644197,-18.385429694358216,3.6030982090527215,-17.753081829052874
1.038402378410604,-1.7219818984410225e-16,0.022568954824776055,-7.334822761644197,-18.385429694358216,3.6030982090527215,-17.753081829052874
1.0384023784085148,-1.7245355599992614e-16,-0.014740422082686333,-9.99450366839146,-15.046861049681436,17.54270807131155,-11.028285761632667
1.0384023784085148,-1.7245355599992614e-16,-0.014740422082686333,-9.99450366839146,-15.046861049681436,17.54270807131155,-11.028285761632667
1.038402378398798,-1.7180166819183592e-16,0.0025082253994654913,-8.58180326841832,-11.478789650806382,7.209522408910932,-9.97036471847569
1.038402378398798,-1.7180166819183592e-16,0.0025082253994654913,-8.58180326841832,-11.478789650806382,7.209522408910932,-9.97036471847569
1.038402378430642,-1.7334802650338363e-16,0.025536665333823816,-4.56970844572394,-15.300766501682016,8.780893843261106,-13.410622059631129
1.038402378429916,-1.7313952843737437e-16,-0.011598863447600527,-8.048138455256758,-14.282884347274143,12.322930374629038,-11.532303970975844
1.0384023784176997,-1.7295517041997346e-16,0.039571360118501264,-6.808184676994289,-13.314447621864774,7.781990344228154,-11.666958064313762
1.038402378412341,-1.7273442724408037e-16,0.0608801330947808,-6.95771753122119,-16.88595624211567,3.43359305904839,-16.294784779371994
1.03840237843028,-1.732022097090728e-16,0.08851918120380398,-4.272470441837495,-19.11208825655224,19.707936005079333,-14.567533096881267
1.03840237843028,-1.732022097090728e-16,0.08851918120380398,-4.272470441837495,-19.11208825655224,19.707936005079333,-14.567533096881267
1.0384023784284726,-1.731354056866709e-16,0.07539527321949979,-8.614076530620533,-13.560855532495449,15.083698667577384,-10.139625877358053
1.0384023784284726,-1.731354056866709e-16,0.07539527321949979,-8.614076530620533,-13.560855532495449,15.083698667577384,-10.139625877358053
1.0384023784070915,-1.7224785123024582e-16,0.03567377575579034,-4.986553784805095,-14.287339976076911,19.518843494956073,-9.788719404930426
1.038402378432419,-1.7337283954726824e-16,0.02313105547982186,-6.1822812483676355,-16.062877584926195,18.324754108262585,-11.854326697679252
1.038402378432419,-1.7337283954726824e-16,0.02313105547982186,-6.1822812483676355,-16.062877584926195,18.324754108262585,-11.854326697679252
1.038402378420729,-1.7304033770873418e-16,0.013099922165256794,-6.047765259591536,-18.050537675900905,18.77236801961504,-13.733251858738392
1.038402378420729,-1.7304033770873418e-16,0.013099922165256794,-6.047765259591536,-18.050537675900905,18.77236801961504,-13.733251858738392
1.0384023784276384,-1.7318753946904455e-16,0.08091923259887857,-9.68515853602215,-14.00694397569668,15.945277353202542,-10.376418551097743
1.038402378414281,-1.7282189757740305e-16,0.04295809005334483,-6.37458909094435,-17.603144371713025,0.4853373575245867,-17.728166863061965
1.038402378409877,-1.7210371736343173e-16,0.02795263407952353,-4.4411558226152845,-13.317063699288404,15.249805499607387,-9.855483165232371
1.038402378409877,-1.7210371736343173e-16,0.02795263407952353,-4.4411558226152845,-13.317063699288404,15.249805499607387,-9.855483165232371
1.0384023784163992,-1.7243542564176483e-16,-0.2527122489655014,-3.2177476039300164,-13.67250816562007,9.870372299627213,-11.517706257406978
1.0384023784163992,-1.7243542564176483e-16,-0.2527122489655014,-3.2177476039300164,-13.67250816562007,9.870372299627213,-11.517706257406978
1.0384023784016407,-1.7211487954286044e-16,-0.027304811657611783,-3.6270385527155735,-15.595400160716721,5.082081567728887,-14.603775812323436
1.0384023783970417,-1.7186253312841913e-16,0.0434580775075355,-7.290515988860356,-12.249149912950916,9.737988714782011,-10.126506790367658
1.0384023784269332,-1.7324531657053106e-16,0.06282648259411627,-3.862993140813212,-14.611369605920498,2.4741407348065443,-14.253269499065988
1.0384023784173302,-1.7288914394792164e-16,0.0829622592190229,-6.330552721056083,-18.320218628747224,4.0978460841239865,-17.567685992242062
1.0384023784189735,-1.7295377395160925e-16,0.08163078782627742,-6.687980973265583,-15.23927625254383,14.851841831865723,-11.874369549267737
1.0384023784189735,-1.7295377395160925e-16,0.08163078782627742,-6.687980973265583,-15.23927625254383,14.851841831865723,-11.874369549267737
1.038402378412855,-1.7239701137945552e-16,-0.1378037941865976,-3.378103768690684,-18.5764804608097,2.4834519734914275,-18.216118456234522
1.0384023784098744,-1.7211355251097498e-16,-0.689533435557713,-3.0358426459999883,-16.187922671253933,11.256967277268563,-13.69628738076377
1.0384023784297927,-1.7306697134500017e-16,0.008578092484636146,-5.8264095913589085,-10.455234614577673,2.890343253340371,-9.99603007254884
1.0384023784297927,-1.7306697134500017e-16,0.008578092484636146,-5.8264095913589085,-10.455234614577673,2.890343253340371,-9.99603007254884
1.0384023784210898,-1.7263377328578446e-16,-0.0066491136276932705,-5.39383468866862,-14.12284847979302,16.899151897839612,-10.260606660486927
1.0384023784020946,-1.720735282112651e-16,-0.055936272048470514,-3.516142157275075,-19.39663879710187,14.111573324905775,-16.21155904330504
1.0384023784331997,-1.7333539587239865e-16,0.012351236830769441,-4.609254864554878,-15.597171694840641,19.737568893054224,-11.045418077044426
1.0384023784120922,-1.722359799373067e-16,0.04670031648507389,-9.723436540457032,-16.40226567147234,5.753592108156553,-15.247517144631711
1.0384023784131313,-1.725074690765832e-16,-0.03201034497659627,-7.345025330645831,-17.850815523049736,4.563908130507286,-16.985066512646192
1.0384023784131313,-1.725074690765832e-16,-0.03201034497659627,-7.345025330645831,-17.850815523049736,4.563908130507286,-16.985066512646192
1.0384023784162817,-1.7282729173322487e-16,0.08789479810147571,-6.914969079269401,-12.36263056778367,7.015947821908783,-10.901229015685994
