F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.339430190101084,-2.3082416367113615e-14,-0.07212358945262021,-7.129363229894285,-11.246207323489848,3.2808732968105003,-10.8177072138663
1.3394301901390682,-2.3084129269860824e-14,-0.11666104257299703,-9.732212381525189,-16.88920616622366,3.73641038860612,-16.37512581238182
1.3394301900458108,-2.3081034226084132e-14,-0.05123732504094525,-4.597487295373126,-16.762334883825783,16.164347691951445,-13.913459123187392
1.3394301900380388,-2.30805561465674e-14,0.006490702879706101,-4.625550744248956,-19.452612703270304,16.85396189162008,-16.474181407666784
1.3394301900412566,-2.3080840571032814e-14,-0.050146811698242866,-9.189599631777135,-12.585898922978014,3.926488443128627,-12.036109234771212
1.3394301901366736,-2.3084217900800885e-14,-0.028338600709591488,-7.987471946869574,-19.817326078193503,7.448399805583032,-18.605886570592318
1.3394301901366736,-2.3084217900800885e-14,-0.028338600709591488,-7.987471946869574,-19.817326078193503,7.448399805583032,-18.605886570592318
1.3394301901777776,-2.3085287454961847e-14,0.05034626591032576,-5.686335691143907,-11.018528394873806,6.350686939981695,-10.013312566555072
1.3394301901777776,-2.3085287454961847e-14,0.05034626591032576,-5.686335691143907,-11.018528394873806,6.350686939981695,-10.013312566555072
1.339430190225143,-2.3086701019440676e-14,-0.034396255350050975,-6.213090388369981,-15.460092581652802,16.551062934440623,-12.538565909615066
1.3394301902018666,-2.3086094085600015e-14,-0.08673374335679562,-4.460247096420676,-11.071424916447489,1.6435329206501403,-10.950526518701961
1.3394301900885373,-2.308257886955781e-14,0.02595140539159546,-6.350258719074004,-12.788574012490724,12.541483718275652,-10.620313703855786
1.339430190086411,-2.3081988150171812e-14,0.03879568590305604,-8.114949415142622,-13.076454411116838,15.040835470466718,-10.438649169276143
1.339430190086411,-2.3081988150171812e-14,0.03879568590305604,-8.114949415142622,-13.076454411116838,15.040835470466718,-10.438649169276143
1.339430190134763,-2.3084043477204957e-14,0.05230716081844866,-8.56691679226321,-18.094494488501383,0.23989332032464877,-18.237293212140234
1.339430190134763,-2.3084043477204957e-14,0.05230716081844866,-8.56691679226321,-18.094494488501383,0.23989332032464877,-18.237293212140234
1.339430190076603,-2.3081670393101232e-14,0.03295681216374868,-4.496042016685667,-17.146478847985616,8.680130126338536,-15.703638245808754
1.339430190150148,-2.308451318517976e-14,0.05645282508093863,-7.1536771075873995,-15.49296751094002,16.181195852212863,-12.64092654225212
1.339430190150148,-2.308451318517976e-14,0.05645282508093863,-7.1536771075873995,-15.49296751094002,16.181195852212863,-12.64092654225212
1.3394301901960177,-2.3085862473961096e-14,-0.00041296572458437986,-6.182530293201937,-10.311765784619382,4.068456539255546,-9.735305020540677
1.3394301901346526,-2.3083983486348093e-14,-0.11682776573994413,-9.199161627896917,-11.063345381607496,5.572775335621522,-10.204273229139538
1.3394301901789072,-2.3085347336297653e-14,-0.0616201085237672,-3.3154399017137584,-11.090178122560005,4.818907381957117,-10.372732644944437
1.3394301901407772,-2.308394803646729e-14,0.008127788544160852,-6.921986944150351,-11.836289087620651,13.392551097878796,-9.508141570008812
1.3394301901071188,-2.3083236057871744e-14,-0.04934773768737355,-4.023854163534007,-17.808443543996162,8.343771820880171,-16.42879346229374
1.339430190183446,-2.3085183549239526e-14,-0.08169566641500081,-9.79280685324409,-15.071902194500996,1.369939983775086,-15.002402795378991
1.3394301900718282,-2.3081544625132592e-14,-0.07817530577725662,-9.426516788012533,-17.373464642011147,0.9112139688142076,-17.390144579537424
1.3394301901651158,-2.3084983606800256e-14,0.054734529295228596,-9.110131545827533,-17.568858180293347,4.671992928099641,-16.87901303438899
1.3394301900549836,-2.3081369449577277e-14,0.02347359499904167,-6.3351287133841385,-15.279284712334995,8.289629367921528,-13.909806193893235
1.339430190078588,-2.3081758357198225e-14,0.04083296909432965,-8.954284003036273,-15.422354446889608,11.106754973576084,-13.523631874192704
1.3394301900971115,-2.3082425156084722e-14,-0.11761793128725129,-3.2689172754291747,-10.743678224239359,1.646863846122759,-10.622154056560815
1.3394301901657581,-2.308490275496256e-14,0.06500033500454983,-5.037509589813441,-13.21338297521454,12.349617832999403,-11.081167874785098
1.3394301900364072,-2.308067791080493e-14,-0.024994812002914646,-5.3109500987067655,-14.518106813084083,15.859606134422924,-11.72648183923443
1.3394301901972199,-2.3085927854589503e-14,0.04764667835950753,-8.447907045023275,-19.5775845376485,11.965157608662214,-17.517596705829177
1.3394301901972199,-2.3085927854589503e-14,0.04764667835950753,-8.447907045023275,-19.5775845376485,11.965157608662214,-17.517596705829177
1.339430190040095,-2.3080579092823288e-14,-0.01992234027144313,-9.898791792821312,-15.316546388763074,10.991149368715876,-13.439542258044058
1.3394301902234318,-2.3086601612320306e-14,-0.013157093753799254,-6.0062742338465664,-13.928039194397325,6.519194338085791,-12.89116643947028
1.339430190069553,-2.3081875869579508e-14,0.03406332612806051,-7.88686533407638,-18.259826021769197,14.011118616693361,-15.815470273743044
1.3394301901137469,-2.3082949759200408e-14,-0.11809113159333151,-5.549138770153624,-15.979908568361362,18.613578049935285,-12.67090401479222
1.3394301901439711,-2.308379474106713e-14,0.02730377615346402,-7.810034124630942,-17.980824005465845,17.65804290018956,-14.8513326747433
1.3394301901688797,-2.3084960289396634e-14,0.06545361949515649,-6.990821091362963,-11.197596415850809,1.1734974484955978,-11.165002025007736
1.3394301901364345,-2.3083618559624912e-14,-0.0998033803588998,-9.814369367172443,-13.728886428513611,9.669056977942862,-12.100259415090369
1.339430190052872,-2.308094713805257e-14,0.015056925397720189,-8.567940258278727,-14.485961842084052,15.210268438957005,-11.816325789793055
1.339430190052872,-2.308094713805257e-14,0.015056925397720189,-8.567940258278727,-14.485961842084052,15.210268438957005,-11.816325789793055
1.3394301901054606,-2.3083035372716495e-14,-0.11176728197510388,-5.005168592053577,-12.360846458954612,13.739511588058557,-9.9675166235503
1.3394301901054606,-2.3083035372716495e-14,-0.11176728197510388,-5.005168592053577,-12.360846458954612,13.739511588058557,-9.9675166235503
1.3394301902175547,-2.3086558164120953e-14,0.02374773131808139,-7.2160196291660545,-19.607070484430878,13.35353517434094,-17.286252759112372
1.3394301902175547,-2.3086558164120953e-14,0.02374773131808139,-7.2160196291660545,-19.607070484430878,13.35353517434094,-17.286252759112372
1.3394301900497476,-2.3081346600577735e-14,-0.0259104586480986,-7.267507900306407,-11.940633917518396,13.335691966983049,-9.623168336450773
1.3394301901580516,-2.3084388589055748e-14,-0.11133829963185027,-9.47372433499995,-16.213370445375205,6.604313097915976,-15.160506711041606
1.3394301901580516,-2.3084388589055748e-14,-0.11133829963185027,-9.47372433499995,-16.213370445375205,6.604313097915976,-15.160506711041606
1.3394301900919119,-2.3082725906834555e-14,-0.022600312884799134,-5.274199601945565,-18.812375233544046,7.034382383182987,-17.67871580742856
1.3394301900919119,-2.3082725906834555e-14,-0.022600312884799134,-5.274199601945565,-18.812375233544046,7.034382383182987,-17.67871580742856
1.339430190092408,-2.3082264887357037e-14,0.053041243167830876,-3.9904380513217035,-19.965723587215173,7.142179568270899,-18.811812661074732
1.339430190092408,-2.3082264887357037e-14,0.053041243167830876,-3.9904380513217035,-19.965723587215173,7.142179568270899,-18.811812661074732
1.3394301902229417,-2.308678847392072e-14,-0.015713755868623003,-7.008421615164067,-17.751976557002596,18.067490183014463,-14.54556372177523
1.3394301900579932,-2.3081290347366994e-14,-0.02780293847943993,-3.4134725454379433,-14.080880498407353,5.098428809725004,-13.310922256225616
1.3394301900929608,-2.308221276609405e-14,-0.09110005309742131,-6.704485701180628,-14.536772108486376,17.403677958448547,-11.455067476644837
1.3394301900929608,-2.308221276609405e-14,-0.09110005309742131,-6.704485701180628,-14.536772108486376,17.403677958448547,-11.455067476644837
1.3394301900539864,-2.3081139053141442e-14,-0.019610725956578312,-3.4655805305310707,-10.82393653085927,2.743547008704464,-10.496382130793116
1.3394301900539864,-2.3081139053141442e-14,-0.019610725956578312,-3.4655805305310707,-10.82393653085927,2.743547008704464,-10.496382130793116
1.3394301901584278,-2.3084908676081634e-14,-0.031785890950578266,-9.941010297691397,-15.386434187843435,3.861791686692359,-14.848798864924698
1.3394301901584278,-2.3084908676081634e-14,-0.031785890950578266,-9.941010297691397,-15.386434187843435,3.861791686692359,-14.848798864924698
1.339430190196134,-2.308557386761758e-14,0.011162593500553708,-7.203499453289871,-17.92816359949599,17.229169696069164,-14.879243256752993
1.3394301900481538,-2.3081040860309407e-14,0.029968583310758135,-9.677727138460003,-19.602224135388138,6.444633344828685,-18.579358907239975
1.3394301900481538,-2.3081040860309407e-14,0.029968583310758135,-9.677727138460003,-19.602224135388138,6.444633344828685,-18.579358907239975
1.339430190054877,-2.3080975539155113e-14,-0.020043927394792105,-5.768015744109253,-16.04032379450783,15.027810674688435,-13.404965477898196
1.339430190104386,-2.3082728351688895e-14,-0.12705542207354037,-8.006215386074492,-13.104024790675327,13.137287462485896,-10.823832806543457
1.3394301900550425,-2.308104355109236e-14,0.025611655840427794,-4.898405843943673,-14.512185561385365,2.678221958164561,-14.196903562138957
1.3394301900460779,-2.3081013074673613e-14,0.019988714559629805,-7.692863049998376,-15.177028575995449,10.043602923250072,-13.478036856716942
1.3394301900834467,-2.3081879115711317e-14,-0.084021923082368,-3.929259268909468,-15.503270417163291,9.063187145818908,-13.988466161823872
1.3394301900834467,-2.3081879115711317e-14,-0.084021923082368,-3.929259268909468,-15.503270417163291,9.063187145818908,-13.988466161823872
1.33943019014972,-2.308391322600451e-14,-0.009391189909092379,-5.768246038730439,-10.954081548303094,7.3597622157599805,-9.759294091041163
1.3394301901422936,-2.3083750395305676e-14,0.030447506754675224,-5.871193712462239,-14.370112874698524,17.461781393875416,-11.277492542942952
1.3394301901422936,-2.3083750395305676e-14,0.030447506754675224,-5.871193712462239,-14.370112874698524,17.461781393875416,-11.277492542942952
1.3394301901510097,-2.3084116672951883e-14,0.05177051182509862,-8.914863807030038,-17.83857602734487,17.35434484028655,-14.766139444969319
1.3394301902015755,-2.3085793938127338e-14,0.018015432364481443,-4.152441918990794,-13.122591481828112,10.429020813964975,-11.351192580329903
1.3394301900831456,-2.308210051201841e-14,-0.10780563750318883,-4.701894820263751,-11.21647882287821,7.1494321715388995,-10.06120537419005
1.3394301901608623,-2.3084337637723284e-14,-0.04153961769886805,-8.617649097933413,-17.56182108694331,12.850705255848885,-15.335468352511036
1.339430190147096,-2.3084305738341283e-14,0.06714668714330507,-5.939532454117753,-18.305849734631884,17.145243915787347,-15.272696250180092
1.339430190206226,-2.308597516001411e-14,0.020814176550021823,-8.864834208406196,-16.738467768114056,1.5819842799844674,-16.62913230957664
1.339430190206226,-2.308597516001411e-14,0.020814176550021823,-8.864834208406196,-16.738467768114056,1.5819842799844674,-16.62913230957664
1.339430190223269,-2.308664555988502e-14,0.003662214554030374,-4.922983132265101,-14.525513676243266,16.382178674424374,-11.635714730612714
1.3394301901313848,-2.3084129472743593e-14,-0.03553007894861182,-8.592903622038044,-11.666398076610548,11.41739295015945,-9.709316976412207
1.3394301902157442,-2.3086465107753895e-14,-0.06559690721096845,-8.844587827626054,-18.151362969627787,3.165130685271778,-17.74460704097291
1.3394301901402867,-2.3084308016502344e-14,-0.05432640938771183,-9.777090471872688,-13.99896116426864,0.7237455763414566,-14.050860167596534
1.3394301900479006,-2.3080837680919728e-14,-0.054528124007959033,-7.113962560357891,-14.411426385910897,11.828041913930603,-12.37719802538959
1.3394301900614973,-2.3081648155208056e-14,-0.0299245816898408,-6.447434535708098,-17.47930620962926,7.935686727766757,-16.176321722363564
1.3394301900614973,-2.3081648155208056e-14,-0.0299245816898408,-6.447434535708098,-17.47930620962926,7.935686727766757,-16.176321722363564
1.339430190151411,-2.3084206046745324e-14,0.06235241635831845,-6.512970417782189,-14.0882924753879,6.386112479420265,-13.07642136834144
1.3394301901895034,-2.3085592325890867e-14,0.05442552974595194,-8.180637719061046,-15.423913208514321,19.63882883642222,-11.922298186395428
1.3394301901895034,-2.3085592325890867e-14,0.05442552974595194,-8.180637719061046,-15.423913208514321,19.63882883642222,-11.922298186395428
1.339430190086002,-2.3082516387271404e-14,-0.02851432760513095,-9.707975556104005,-17.50919302350452,3.308389100198385,-17.075523611059733
1.3394301901184351,-2.308363509641254e-14,-0.008459386409027325,-4.770544604076087,-12.657348494695393,13.625041170046885,-10.285523837476667
1.3394301901732972,-2.3084805124614237e-14,0.02975282252116873,-6.935220723368017,-18.315030631208803,3.0170513577526985,-17.936093875220656
1.3394301901535601,-2.3084715536704288e-14,-0.06606906384750222,-7.642009928713548,-17.466779416436406,5.177189828437215,-16.682024602608433
1.3394301901535601,-2.3084715536704288e-14,-0.06606906384750222,-7.642009928713548,-17.466779416436406,5.177189828437215,-16.682024602608433
1.3394301900973962,-2.308281191051702e-14,0.044833145390081874,-8.092508088075201,-11.285564432546899,3.6618797262288467,-10.785485907322037
1.3394301900673162,-2.3081685506528418e-14,0.04821833629558503,-5.746092509690688,-19.738118623670243,17.160599456000106,-16.702080344752357
1.3394301900944543,-2.308231465077986e-14,0.05401771408292122,-5.853179783935139,-15.84707373460601,18.853717181561393,-12.49295503797132
1.3394301901373693,-2.308373980339379e-14,-0.12217485113507187,-9.001860240652254,-17.49216598170233,6.559453081551273,-16.44772995001967
1.3394301901373693,-2.308373980339379e-14,-0.12217485113507187,-9.001860240652254,-17.49216598170233,6.559453081551273,-16.44772995001967
1.3394301901793966,-2.3085018823106433e-14,-0.06994212111741616,-7.513163714516534,-16.689813254032416,18.775543242616422,-13.350380836313118
1.3394301901793966,-2.3085018823106433e-14,-0.06994212111741616,-7.513163714516534,-16.689813254032416,18.775543242616422,-13.350380836313118
1.3394301900589696,-2.3081389146264196e-14,-0.09887642081504444,-3.975461021233862,-11.159994766438906,5.468407788024915,-10.320529799362975
1.3394301901601844,-2.3084572123020484e-14,-0.12711711692260053,-4.725635375404999,-13.874759530456299,5.145864445534848,-13.09588971253162
1.3394301901601844,-2.3084572123020484e-14,-0.12711711692260053,-4.725635375404999,-13.874759530456299,5.145864445534848,-13.09588971253162
1.3394301900954897,-2.3082423303790243e-14,0.06218833531886592,-6.890062807631589,-15.696896250886034,12.062946243762923,-13.61853719216902
1.3394301902012364,-2.3086202970826426e-14,-0.032173191814557356,-7.337726268372149,-14.940769604612196,16.63609208695085,-12.003268787398234
1.3394301901714643,-2.3084703976360562e-14,0.008067787724979958,-8.267320064060835,-18.790388213640643,10.019995787584593,-17.09583148872798
1.339430190094131,-2.308218635499567e-14,0.020226379231231162,-4.457051669182906,-18.332845514456125,8.177569989957702,-16.984419220094058
1.339430190183546,-2.3085578215451867e-14,0.04264190121910971,-9.051945767501397,-18.973693201138854,3.428550831080093,-18.517449402415195
1.3394301900375876,-2.3080669692222024e-14,0.0035654001725111684,-5.8480461740428344,-18.547147485308912,5.999611049226669,-17.607887121454198
1.3394301900815366,-2.308233723631792e-14,0.016366516174637802,-8.66960392788888,-18.61655351036523,17.093327113076025,-15.593153463635826
1.3394301900815366,-2.308233723631792e-14,0.016366516174637802,-8.66960392788888,-18.61655351036523,17.093327113076025,-15.593153463635826
1.339430190106388,-2.308320283714817e-14,-0.04008329199469052,-7.006863309263963,-14.864442536954911,4.725209764692161,-14.16459972026998
1.3394301900773111,-2.3081771509394258e-14,-0.09556304244500957,-5.325624858402517,-19.62220657648983,19.139402045703612,-16.2144172109171
1.3394301900788101,-2.3082164025637544e-14,0.04206029961569557,-9.945193902125146,-16.288688171290687,1.1627478759510026,-16.258113267027692
1.33943019013276,-2.3084084813294645e-14,-0.017499700878990332,-4.862688971517653,-15.597979747325871,0.4412334407939076,-15.702953369582135
1.339430190166903,-2.3084539658346552e-14,-0.0025862834447882843,-6.83852203063975,-14.174582060967113,6.421106139056921,-13.156136811020474
1.339430190166903,-2.3084539658346552e-14,-0.0025862834447882843,-6.83852203063975,-14.174582060967113,6.421106139056921,-13.156136811020474
1.339430190048027,-2.3081128868751e-14,0.002757278956340592,-9.649906994276678,-19.98877394946666,0.544939483632919,-20.074264661038107
1.3394301901736312,-2.3084918296940014e-14,0.05201371719834835,-6.927926371060071,-17.757061490009075,9.42981038111457,-16.173380942095925
1.3394301901736312,-2.3084918296940014e-14,0.05201371719834835,-6.927926371060071,-17.757061490009075,9.42981038111457,-16.173380942095925
1.3394301901797836,-2.3085006365518684e-14,-0.0531813556050349,-8.509646169087308,-19.57591400455443,9.61160624009873,-17.958080070912775
1.3394301902086907,-2.3086018277002508e-14,-0.01213207185896148,-9.374915702402092,-11.7170764274059,8.03129859335128,-10.39612965571977
1.3394301901664019,-2.3084523631677966e-14,-0.013983813130442946,-3.664458301791706,-17.663887683380384,5.130010868977602,-16.887996224359817
1.339430190188533,-2.30855291879778e-14,0.05326278647277727,-8.315852810573658,-15.8162531099509,17.60305150149216,-12.697092831112357
1.3394301901884536,-2.3085540944940318e-14,-0.1066777475252878,-5.055091343522809,-12.633667378584825,9.266447828584093,-11.0806772121872
1.3394301902144623,-2.3086269765702564e-14,0.004654107256566453,-5.281102961695712,-19.22658542201485,8.476090630697994,-17.82207704389084
1.3394301901356345,-2.3084025031731598e-14,0.05488440606346989,-4.168485890859696,-18.79469650449551,0.44038504495372827,-18.899829512067488
1.3394301900787555,-2.3081875661167503e-14,-0.10686806371580027,-7.920392650675123,-19.119776266715142,18.92747023129704,-15.751801828974191
1.3394301901591386,-2.3084771835001648e-14,0.028370429094443095,-3.592233047904397,-14.576905438007053,7.467444283005889,-13.36188810752775
1.3394301901591386,-2.3084771835001648e-14,0.028370429094443095,-3.592233047904397,-14.576905438007053,7.467444283005889,-13.36188810752775
1.3394301901392485,-2.3083626223748773e-14,-0.05004903266339822,-8.262008297279676,-17.61799083060942,0.33634621321427594,-17.742669268814392
1.339430190090532,-2.3082294382717002e-14,0.061148680210398876,-8.772870101645056,-11.844993004207838,6.098770649172318,-10.887103854832088
1.339430190090532,-2.3082294382717002e-14,0.061148680210398876,-8.772870101645056,-11.844993004207838,6.098770649172318,-10.887103854832088
1.3394301900954466,-2.308231730720275e-14,0.04793947764590145,-6.7917478216736775,-17.020888930111898,17.929069266532686,-13.840480773868487
1.3394301900954466,-2.308231730720275e-14,0.04793947764590145,-6.7917478216736775,-17.020888930111898,17.929069266532686,-13.840480773868487
1.339430190211921,-2.3086462461272848e-14,0.011952234489708502,-4.271623909553923,-13.429345042436772,5.553056790823354,-12.573977347651512
1.339430190211921,-2.3086462461272848e-14,0.011952234489708502,-4.271623909553923,-13.429345042436772,5.553056790823354,-12.573977347651512
1.339430190168408,-2.308469864423056e-14,-0.01052825053661266,-7.203074167075046,-10.558495054317968,6.226406771100304,-9.576627329580514
1.339430190168408,-2.308469864423056e-14,-0.01052825053661266,-7.203074167075046,-10.558495054317968,6.226406771100304,-9.576627329580514
1.3394301901584695,-2.3084848653197222e-14,-0.07587829839734517,-5.8280345607707,-18.920812791929848,9.871031217146932,-17.254241547338175
1.3394301901584695,-2.3084848653197222e-14,-0.07587829839734517,-5.8280345607707,-18.920812791929848,9.871031217146932,-17.254241547338175
1.3394301901272334,-2.3083900885728007e-14,-0.01213288566950177,-5.745554679113915,-19.39711045958454,15.1386298438183,-16.74093291281997
1.3394301900878756,-2.3082217473785628e-14,-0.11871827172827654,-8.052895358036686,-15.058689110769315,16.73761582701482,-12.102115364862804
1.3394301901347325,-2.3083480179475697e-14,-0.051749141725451864,-8.712080366800071,-15.736621456029322,0.09634811933531627,-15.906387541005552
1.3394301901065537,-2.3083050228663464e-14,-0.11258102358783129,-6.17840666471778,-16.24557955515069,8.909946442016016,-14.759564123140542
1.3394301901330086,-2.3084089048340178e-14,-0.021996862429382924,-8.616852473402774,-14.173436368693427,16.52675538443679,-11.256476275542772
1.3394301901330086,-2.3084089048340178e-14,-0.021996862429382924,-8.616852473402774,-14.173436368693427,16.52675538443679,-11.256476275542772
1.339430190192688,-2.308587682696328e-14,0.03216141968705699,-6.1348405704056574,-15.223783780963895,12.865618258199827,-12.994629390187477
1.3394301902220054,-2.308658459149774e-14,-0.0064895862265715865,-7.701567218157841,-15.2090252947981,19.28995543724473,-11.77295196234752
1.3394301900887948,-2.3082017762495338e-14,0.015088917616865816,-8.97784056104187,-15.597194737160562,0.9112983304740816,-15.613858825941293
1.3394301900507086,-2.3081236981141926e-14,-0.006052199338104525,-9.400746611108469,-16.1509665237653,2.565643711786267,-15.856834226688576
1.3394301900761263,-2.3081826192938976e-14,-0.02362076327354168,-3.9937856147573374,-11.894829999918532,13.196436493051353,-9.60352588337805
1.339430190060313,-2.3081160395107908e-14,0.008017985260069693,-6.722646077343471,-19.442822096479123,2.941296025097035,-19.078117243855758
1.339430190060313,-2.3081160395107908e-14,0.008017985260069693,-6.722646077343471,-19.442822096479123,2.941296025097035,-19.078117243855758
1.3394301901471732,-2.30845370723873e-14,-0.040407642191597315,-5.188985129868104,-15.484833453506006,3.623342762474989,-14.991994739986678
1.3394301901471732,-2.30845370723873e-14,-0.040407642191597315,-5.188985129868104,-15.484833453506006,3.623342762474989,-14.991994739986678
1.3394301900591477,-2.3081315924976637e-14,-0.08902186666297973,-8.813288448629592,-14.176711728972483,18.003448514884766,-10.982330189763367
1.3394301900728882,-2.3081543465159684e-14,0.01786949073077637,-6.437167683019018,-16.129462542903713,12.571744689528664,-13.955517205855596
1.3394301901438712,-2.3084438951298994e-14,-0.009840938685985234,-5.42922554665523,-14.323484497846625,5.178006324564515,-13.538576291596309
1.3394301901438712,-2.3084438951298994e-14,-0.009840938685985234,-5.42922554665523,-14.323484497846625,5.178006324564515,-13.538576291596309
1.3394301900819476,-2.3082326385536758e-14,-0.08614846888860739,-3.8691973045181074,-19.364979785472535,5.866160192548621,-18.450790391932507
1.339430190047239,-2.3081050872688927e-14,-0.05818843823869524,-4.432208599970064,-12.00092174511688,9.615950617245199,-10.382271647733857
1.3394301902004615,-2.308596828383141e-14,-0.011693951579123785,-3.4656013251617264,-15.725860449708485,3.2759688338314104,-15.298281725296084
1.3394301901432877,-2.308416578921861e-14,-0.10721682900224239,-3.2464406171453035,-19.263598568126074,5.369939903348275,-18.442632436315275
1.3394301901432877,-2.308416578921861e-14,-0.10721682900224239,-3.2464406171453035,-19.263598568126074,5.369939903348275,-18.442632436315275
1.3394301901091406,-2.3082688482299293e-14,-0.07458200515052449,-6.052491999608143,-17.954174827767623,8.080362300354023,-16.624010619997424
1.3394301901897219,-2.3085610711658226e-14,-0.10442023838909564,-5.9548626901061095,-13.03298135894556,4.157651629373404,-12.439763808794243
1.3394301901897219,-2.3085610711658226e-14,-0.10442023838909564,-5.9548626901061095,-13.03298135894556,4.157651629373404,-12.439763808794243
1.339430190127326,-2.3083489421764632e-14,-0.1581760550778153,-3.8235923169548993,-17.300778314696032,1.124982667103246,-17.277298235101224
1.3394301901359398,-2.3084129656637577e-14,-0.07503253365422302,-7.172797258222097,-15.133834870755656,9.548126841623176,-13.527926601395153
1.3394301901359398,-2.3084129656637577e-14,-0.07503253365422302,-7.172797258222097,-15.133834870755656,9.548126841623176,-13.527926601395153
1.3394301900378085,-2.3080671854237766e-14,-0.0036387400354587207,-5.108751663824042,-12.833448183762417,1.0708295741153862,-12.82014166633531
1.3394301901672345,-2.3085172296544468e-14,0.0004041963533758519,-5.52360570886172,-14.769246911536605,3.929820768989558,-14.218831190310473
1.3394301901672345,-2.3085172296544468e-14,0.0004041963533758519,-5.52360570886172,-14.769246911536605,3.929820768989558,-14.218831190310473
1.3394301900892243,-2.3082010138725834e-14,-0.021215911277217003,-8.71305188637786,-18.497831349478083,16.476932685536937,-15.59023128170463
1.3394301902086245,-2.308616550184254e-14,-0.07402580046755147,-5.189793616778733,-16.943636290458898,2.5449086952610407,-16.65339941224061
1.339430190057068,-2.308109386523446e-14,-0.056135716041885164,-6.591292992879046,-15.389223263421481,2.1553102773137796,-15.172178949223744
1.3394301901540717,-2.3084256243062483e-14,0.05411271504636117,-8.058203854529516,-18.87615446145263,10.440946108148703,-17.102515194445225
1.3394301900788572,-2.308174408354794e-14,0.026704976533492353,-8.01803920470022,-18.36774986082286,3.04353106723513,-17.983838449542862
1.3394301902093788,-2.308618430281436e-14,-0.035102720801057474,-7.710849283416975,-10.768252098663224,6.0868006357671565,-9.812611716048643
1.339430190082902,-2.308233658226499e-14,0.03295664586454494,-4.793731571374815,-13.802599826046357,18.15306418401205,-10.580110486762555
1.3394301901723038,-2.308531047547421e-14,-0.05400289902985422,-6.5476351170732,-15.71979528709521,16.091818529534578,-12.884545339907303
1.339430190121638,-2.3083050720349747e-14,0.008026473464740835,-4.3120062966971116,-15.558494249965367,16.69891923969677,-12.609190303714554
1.339430190101665,-2.308270764152872e-14,0.06482029747561358,-7.323440782853146,-19.928414411617418,12.523972663550904,-17.76344384681861
1.3394301902190577,-2.308662000998683e-14,0.007330379562398903,-9.225151232420126,-13.397969381532475,7.781165833328876,-12.124014222769308
1.3394301900959877,-2.308257071318081e-14,0.06278199223963776,-4.994630163702832,-15.895382079543463,4.947053459247857,-15.153862222941699
1.3394301900959877,-2.308257071318081e-14,0.06278199223963776,-4.994630163702832,-15.895382079543463,4.947053459247857,-15.153862222941699
1.3394301901239025,-2.3083722056680044e-14,-0.08969206352306602,-8.265252429229074,-13.04421749296813,15.748685739991284,-10.273430766135489
1.3394301900678538,-2.3081845406072598e-14,-0.05109906326536606,-4.974177559518867,-16.92098274394598,10.199851226602817,-15.192637173575102
1.3394301901755186,-2.308522111145962e-14,0.047732419005845905,-3.8418355259610193,-16.849801973248947,13.497977391094118,-14.50184836721337
1.3394301901755186,-2.308522111145962e-14,0.047732419005845905,-3.8418355259610193,-16.849801973248947,13.497977391094118,-14.50184836721337
1.3394301902022197,-2.3085861381611904e-14,-0.06710993179328106,-6.986208702976353,-18.07994017789987,18.786716063257074,-14.738408759382931
1.3394301902022197,-2.3085861381611904e-14,-0.06710993179328106,-6.986208702976353,-18.07994017789987,18.786716063257074,-14.738408759382931
1.3394301900744552,-2.3082056662002946e-14,0.025153576897608776,-9.556051591437715,-12.994501062441952,12.469120748680371,-10.839835345162712
1.3394301901967949,-2.3085775970203988e-14,-0.07879517945484116,-7.200066704139314,-12.50055785290084,14.581985327105304,-9.948955267299793
1.3394301901770003,-2.3085472598691315e-14,-0.001503245774768347,-8.174747662920197,-11.860695459890836,1.8969378893790143,-11.692190710213655
1.3394301900900167,-2.3082340968062268e-14,-0.12096226726859438,-5.116803072048053,-19.2283273714918,3.3026550462224487,-18.795735196770263
1.3394301901588783,-2.308432495730608e-14,0.030574325668494273,-8.705756045502024,-18.685100503508316,12.55689196577459,-16.513945498464054
1.3394301901987091,-2.3085670591756248e-14,-0.002572064300339294,-7.423103474986349,-15.028749436852458,7.9865432953757995,-13.716210694720422
1.3394301901481165,-2.3084411176483787e-14,-0.11288834416521798,-8.571059414510977,-15.187808095967934,3.9534163083350897,-14.632959558938168
1.3394301901481165,-2.3084411176483787e-14,-0.11288834416521798,-8.571059414510977,-15.187808095967934,3.9534163083350897,-14.632959558938168
1.3394301901401842,-2.308421450548531e-14,-0.037958472987656866,-9.443432130226435,-10.856713218609197,8.146766920556804,-9.514073794843355
1.3394301900636454,-2.3081447129241095e-14,-0.09374222303540303,-5.72354017197598,-17.07449505726418,3.271737749718706,-16.64771121260624
1.3394301901156227,-2.3083080667181416e-14,-0.1200664533736091,-8.110012455489041,-11.197314528882739,6.160507315448694,-10.227827116550333
1.3394301901414472,-2.308427997178661e-14,-0.021470359342964596,-9.604313910323805,-13.039533833128349,19.68737664764731,-9.528798294555946
1.3394301900708359,-2.308153779286691e-14,0.02977784733522304,-4.058180197928301,-16.41411751136142,5.290915337360573,-15.607997462950362
1.3394301900406032,-2.3080816002552577e-14,-0.022078028423090257,-7.532859946217892,-17.10809349354586,2.7619518465590387,-16.77708143756812
