F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.2373720437806413,-6.063674456430573e-14,-0.03566418075070277,-9.113076193081671,-13.415353766292945,16.66759789480748,-9.567387859722354
1.2373720437681595,-6.063614432524298e-14,-0.11141208847907236,-8.559157713920989,-11.945910170542026,11.871708882123055,-9.275815788145685
1.2373720437681595,-6.063614432524298e-14,-0.11141208847907236,-8.559157713920989,-11.945910170542026,11.871708882123055,-9.275815788145685
1.237372043738756,-6.063469014179297e-14,-0.057183499297044915,-7.196656749552746,-13.048582879150622,15.82648320812029,-9.40719494704801
1.2373720437388191,-6.063491851881938e-14,-0.04832355372447683,-9.135102680285865,-13.190024808882377,15.646842370845043,-9.592756710713724
1.2373720437521465,-6.063540297384817e-14,-0.10420380205994761,-5.021612173367273,-11.245453060229377,7.6497240448948585,-9.612279194991338
1.2373720437584332,-6.063584855717691e-14,-0.10311434671364361,-9.588266489105793,-13.552662848530424,18.169893975304518,-9.335732654125826
1.2373720437694464,-6.063628208729307e-14,-0.07728541435752656,-4.9432304081093505,-11.07474403745987,6.726257826087244,-9.668373703286349
1.2373720437694464,-6.063628208729307e-14,-0.07728541435752656,-4.9432304081093505,-11.07474403745987,6.726257826087244,-9.668373703286349
1.2373720437469682,-6.06350876058032e-14,-0.054297141643200764,-7.183392408249823,-10.680125517373533,6.739113133995527,-9.270597916407638
1.2373720437469682,-6.06350876058032e-14,-0.054297141643200764,-7.183392408249823,-10.680125517373533,6.739113133995527,-9.270597916407638
1.2373720437515097,-6.063522816205642e-14,-0.09007342755455627,-8.93091295252409,-12.141590575049689,13.194718535215754,-9.146564695601606
1.237372043763267,-6.063581250186185e-14,-0.05430430965677202,-8.557267727335729,-13.5244373062915,19.559829129915755,-8.966138695158481
1.2373720437918598,-6.063701064308468e-14,-0.1263317041587042,-3.9008600492060044,-10.754165138499303,6.488658346466288,-9.40614929511236
1.237372043750596,-6.063521484818804e-14,-0.024876836160614646,-8.842426345907569,-12.74762719888578,15.116442344454237,-9.280625477994551
1.237372043750596,-6.063521484818804e-14,-0.024876836160614646,-8.842426345907569,-12.74762719888578,15.116442344454237,-9.280625477994551
1.237372043757887,-6.063551909514951e-14,-0.04938143483871715,-9.650073263464789,-10.656711465784227,6.330984466957479,-9.347420366086787
1.2373720437295834,-6.063447013145778e-14,-0.04106530994634572,-6.7045568451116555,-13.991463567134037,19.58800037976614,-9.426246090090775
1.2373720437372302,-6.063490279448334e-14,-0.055996596531806775,-8.81630184165762,-13.658143323036754,19.642456038651236,-9.07955152274263
1.237372043774883,-6.063640823480889e-14,-0.05901595181759345,-6.00129281039622,-12.655172004429904,15.580370570783607,-9.074229396748184
1.237372043775718,-6.063631542553194e-14,-0.10263075656911136,-5.567359743506848,-11.763762335540694,10.783182396444628,-9.361010326455954
1.2373720437857647,-6.063700527562518e-14,-0.05989767844681637,-3.779400912809619,-13.968841657512847,19.027641610401865,-9.541248432409073
1.2373720437815872,-6.063653349505305e-14,-0.053821551651324184,-6.337359736599885,-11.932633267854968,10.649245189382928,-9.562776269853295
1.2373720437815872,-6.063653349505305e-14,-0.053821551651324184,-6.337359736599885,-11.932633267854968,10.649245189382928,-9.562776269853295
1.2373720437585125,-6.063555726190236e-14,-0.02923360073365111,-9.790849524622015,-12.38459138983605,12.590312716075278,-9.538007728614428
1.2373720437733344,-6.063626397099366e-14,-0.09579999788246507,-9.92903810750078,-12.754549809362043,13.637693542338681,-9.650729158927605
1.2373720437596483,-6.063590371123603e-14,-0.067069412046324,-4.058676866618351,-12.01403305656204,13.076136920655868,-9.048130850891912
1.2373720437596483,-6.063590371123603e-14,-0.067069412046324,-4.058676866618351,-12.01403305656204,13.076136920655868,-9.048130850891912
1.2373720437511146,-6.063522641156848e-14,-0.043859136213272976,-8.384991689358467,-11.66784229635799,9.666647110671526,-9.539311628795033
1.2373720437568947,-6.063573215339747e-14,-0.01791052124275261,-9.548007732403788,-13.475374864848106,18.01731418425344,-9.295918304751599
1.2373720437568947,-6.063573215339747e-14,-0.01791052124275261,-9.548007732403788,-13.475374864848106,18.01731418425344,-9.295918304751599
1.2373720437767943,-6.063652442421648e-14,-0.2104574923768423,-3.554573938376228,-14.24080149920246,19.808417013610683,-9.621449642532571
1.237372043741862,-6.06348277932763e-14,-0.07713331608231866,-7.3282842279516505,-11.39326069523298,10.066577724475504,-9.166506970297483
1.2373720437727198,-6.063615367063293e-14,-0.158660909305962,-3.693915366232572,-12.280587503699843,11.875304018343067,-9.609610154961311
1.2373720437727198,-6.063615367063293e-14,-0.158660909305962,-3.693915366232572,-12.280587503699843,11.875304018343067,-9.609610154961311
1.2373720437740166,-6.063622058242515e-14,-0.044835286671007335,-5.450700151336906,-11.941428682627867,10.489139453046318,-9.610893692952295
1.2373720437797255,-6.063666659390269e-14,-0.028638358058424296,-9.904969338542008,-12.148876796457241,12.098701202345945,-9.423033044238196
1.237372043739916,-6.063486922377284e-14,-0.056021935539994794,-4.929796147669051,-12.346606363752544,14.732653216459884,-8.973863347338545
1.2373720437778917,-6.063652804035484e-14,-0.09748295994799039,-8.611015596487077,-14.001287451789455,18.773394863280895,-9.636137290475455
1.237372043763916,-6.063577866682132e-14,-0.10699650245216974,-9.145985308777231,-11.798267964441647,10.468824396047719,-9.472722357774595
1.237372043773594,-6.063646025776525e-14,-0.1438001070173185,-3.890963554527435,-12.54424536299911,15.114650246620192,-9.07768378177785
1.237372043786798,-6.06370944859347e-14,-0.2196823925930098,-3.64581016768245,-13.71323105884844,17.94062869876199,-9.552608472899156
1.2373720437657652,-6.063611606063479e-14,-0.02928546175232427,-5.562173473737228,-11.010445286761238,7.102236206955931,-9.511734569530669
1.2373720437307452,-6.063455283338826e-14,-0.09865773367654573,-4.354506314070085,-13.992503908860792,19.525975836506518,-9.442519674937252
1.2373720437850604,-6.063672377233365e-14,-0.15409377958509252,-3.8752727443881394,-12.446174717155117,13.902662328354223,-9.277277667534362
1.237372043739601,-6.063474024697327e-14,-0.08906247358584252,-4.90752233307659,-11.234976966925542,8.573052870656863,-9.375033314388865
1.2373720437387057,-6.063489271954319e-14,-0.11513578879440955,-3.8505369793206246,-10.39337409583406,4.758957576394231,-9.470173188118402
1.2373720437387057,-6.063489271954319e-14,-0.11513578879440955,-3.8505369793206246,-10.39337409583406,4.758957576394231,-9.470173188118402
1.237372043781556,-6.063668333555373e-14,-0.03764857790414433,-5.741354862064821,-11.260325131237616,7.656370099493055,-9.625518993351353
1.2373720437825124,-6.063666669690699e-14,-0.07666161323350495,-8.916292480486938,-13.924028630372248,18.406742093936074,-9.648928479625352
1.237372043766019,-6.063607188835801e-14,-0.025049192978262802,-5.922315856472465,-13.85360246998836,19.969220978211396,-9.194757119958522
1.2373720437829494,-6.063669055583663e-14,-0.08038020947102198,-6.819420513457157,-10.848180675564006,6.806386825290135,-9.422130639426566
1.2373720437458053,-6.063509124197302e-14,-0.08472308588965682,-7.596446567678996,-12.724449791535273,13.674829315551271,-9.611508586042198
1.2373720437848272,-6.063663380398635e-14,-0.09573505026957241,-3.803701671653596,-13.530494141918778,18.48270564227789,-9.236737324966636
1.2373720437521047,-6.06354525069366e-14,-0.12280246530456895,-6.956665224247159,-13.041335362921114,15.624450052773513,-9.44956682359274
1.2373720437521047,-6.06354525069366e-14,-0.12280246530456895,-6.956665224247159,-13.041335362921114,15.624450052773513,-9.44956682359274
1.237372043753703,-6.063554038511368e-14,-0.015094135503351258,-7.488675523225453,-13.40755503972337,16.764861122863326,-9.535701260357298
1.2373720437928777,-6.063700428531128e-14,-0.0887818896589454,-3.7806576734968083,-13.786584695142182,18.741737212890303,-9.429209660570839
1.2373720437382203,-6.063489960381629e-14,-0.04911216334237711,-7.363145375242269,-12.162009932130657,13.677079883071555,-9.048515986699613
1.2373720437641211,-6.063588336449626e-14,-0.022399044209611585,-4.608467655177778,-12.38926579963396,12.375298581280784,-9.595489662940025
1.2373720437661044,-6.063609943488599e-14,-0.015357842415721912,-5.1089779410603935,-11.86353801923465,10.61277541668593,-9.50263800640075
1.2373720437782663,-6.063649652837926e-14,-0.04738587946534778,-6.376516990751519,-13.497860051974902,18.689735605102356,-9.153256625099797
1.2373720437562237,-6.06356119480183e-14,-0.12064905267450154,-7.058915369322866,-12.643116511565875,13.671292967358736,-9.531043834060945
1.2373720437657965,-6.063587213473954e-14,-0.068920816510601,-6.416048103433197,-10.825343170884786,7.557348622955473,-9.214856732054699
1.2373720437553504,-6.063577251264064e-14,-0.03947609767077398,-5.163452902285485,-11.92571264884728,10.919733098885693,-9.48942375356982
1.2373720437553504,-6.063577251264064e-14,-0.03947609767077398,-5.163452902285485,-11.92571264884728,10.919733098885693,-9.48942375356982
1.2373720437783366,-6.063641463654948e-14,-0.0691719287973086,-7.117114253879371,-11.408353621595769,9.97813736297832,-9.203320871253238
1.2373720437783366,-6.063641463654948e-14,-0.0691719287973086,-7.117114253879371,-11.408353621595769,9.97813736297832,-9.203320871253238
1.2373720437829094,-6.063677145611779e-14,-0.041947420664043555,-5.037818599442399,-14.18899553031969,19.516995186457656,-9.641216946262766
1.2373720437470488,-6.063505659531927e-14,-0.029957209100540894,-8.180824795863472,-11.935780343477283,11.728321992420202,-9.300901816550953
1.2373720437655624,-6.063579824436102e-14,-0.07468853293405675,-6.825022863865891,-11.16864768157915,8.852030248691685,-9.240187116201724
1.2373720437581486,-6.063557921401637e-14,-0.0871175943296868,-9.433666405066909,-12.907606211387314,16.96911634688913,-8.985587298631476
1.2373720437436804,-6.063518253613595e-14,-0.035684101278447455,-6.35177974046543,-13.872426900023079,18.48400309786029,-9.57835142765995
1.2373720437311402,-6.063461695794168e-14,-0.06593982512267305,-8.967999561174231,-10.945353786493682,7.057396494577435,-9.457655713680676
1.2373720437769835,-6.063639342048137e-14,-0.06282962012767346,-6.780659035139416,-10.8153357836373,7.2118047397930685,-9.289715007722496
1.237372043729986,-6.063450770510554e-14,-0.0457853229913161,-9.107166248708147,-12.555137176609762,14.788484519143045,-9.168681978488863
1.237372043729986,-6.063450770510554e-14,-0.0457853229913161,-9.107166248708147,-12.555137176609762,14.788484519143045,-9.168681978488863
1.2373720437584173,-6.063576701104025e-14,-0.025747142115227106,-5.248218731892205,-13.716837444386663,19.546553790176958,-9.161799259967172
1.2373720437584173,-6.063576701104025e-14,-0.025747142115227106,-5.248218731892205,-13.716837444386663,19.546553790176958,-9.161799259967172
1.2373720437823597,-6.063681518179366e-14,-0.06585631836854533,-4.331361454860803,-11.65409446947956,9.022757438202548,-9.683703264257199
1.2373720437823597,-6.063681518179366e-14,-0.06585631836854533,-4.331361454860803,-11.65409446947956,9.022757438202548,-9.683703264257199
1.2373720437484974,-6.063521749203625e-14,-0.026653616250831402,-6.467987215569524,-11.329875566632815,9.689667281940046,-9.195691139329568
1.2373720437802957,-6.063672616918688e-14,-0.05870471385961418,-7.482300836457842,-12.388743788145437,13.479943136653926,-9.323666676248186
1.2373720437674125,-6.063598711797651e-14,-0.03363819139653346,-6.4850827976218195,-12.503178072678468,14.766653480442306,-9.122084583045972
1.237372043729851,-6.06345366115648e-14,-0.08219896146463679,-9.092580769434829,-12.405174604052078,12.971756708884836,-9.464908204132918
1.237372043759421,-6.063586892242395e-14,-0.1067024419045347,-6.172778067092742,-12.308606452107938,13.080825603888036,-9.341552704679767
1.2373720437409987,-6.063491789254972e-14,-0.11215019731275566,-4.8918544304827165,-11.340109720846243,8.85723267942605,-9.410371437197545
1.237372043738174,-6.063496556350302e-14,-0.11630866076746504,-3.7600914809992236,-14.035002919105619,19.298119518774676,-9.54098025300604
1.237372043726772,-6.063435479803908e-14,-0.04829690408490217,-8.647153279712981,-13.16509262552293,16.700692981386183,-9.308998557527412
1.2373720437355822,-6.063487845482393e-14,-0.05530948600839847,-6.6861695308491935,-12.07329255948449,11.488146386421567,-9.497401220618363
1.2373720437504192,-6.063525266689087e-14,-0.15352383996630614,-3.6945352548482795,-11.269337138202566,9.70480658461282,-9.13143449442956
1.2373720437504192,-6.063525266689087e-14,-0.15352383996630614,-3.6945352548482795,-11.269337138202566,9.70480658461282,-9.13143449442956
1.237372043788298,-6.063697061046527e-14,-0.0819158494273311,-4.236679214234288,-13.053486279646528,16.316169396250853,-9.291831298983178
1.237372043754219,-6.06354598410155e-14,-0.06440690845569619,-9.905677855883457,-11.028459101218612,8.971770863463558,-9.07059021132536
1.237372043754219,-6.06354598410155e-14,-0.06440690845569619,-9.905677855883457,-11.028459101218612,8.971770863463558,-9.07059021132536
1.2373720437538536,-6.063533510537614e-14,-0.09857029882491297,-5.152390180067482,-12.318152028142556,13.656897173108856,-9.209614961255378
1.237372043774003,-6.063622906681759e-14,-0.07211277710341779,-4.956437118491982,-12.257012779322963,13.771242335825558,-9.120392512275219
1.237372043762976,-6.06357405966793e-14,-0.030913187459892577,-4.771976059928359,-12.285107915530213,12.184187507532426,-9.538268705676575
1.2373720437367628,-6.063469233420276e-14,-0.08794210514709011,-8.508800052214175,-11.707666620718951,9.996432333958033,-9.498140620992292
1.2373720437367628,-6.063469233420276e-14,-0.08794210514709011,-8.508800052214175,-11.707666620718951,9.996432333958033,-9.498140620992292
1.2373720437397697,-6.063488389296023e-14,-0.09751627852697542,-7.207347451670863,-12.114678241892413,13.380957564106176,-9.073912011022582
1.2373720437570337,-6.063545400486138e-14,-0.09250146771243695,-9.713043696855614,-12.624974725717927,13.738506258515109,-9.496394447330296
1.2373720437446678,-6.06351116206998e-14,-0.017917191784974307,-6.817607423767306,-13.40979780090488,17.90484964515251,-9.257962559345144
1.2373720437699154,-6.063622932749829e-14,-0.018700693679455704,-4.099665717796057,-12.273535432099237,12.569816938914276,-9.431985538802584
1.2373720437699154,-6.063622932749829e-14,-0.018700693679455704,-4.099665717796057,-12.273535432099237,12.569816938914276,-9.431985538802584
1.2373720437637217,-6.063601362131946e-14,-0.01544333135627396,-7.150568785355864,-13.776087225785842,18.73880755186878,-9.419431716683835
1.2373720437390083,-6.063474561243717e-14,-0.0967777079625789,-7.294219766805366,-13.033931232558896,16.33194854690855,-9.268400888602901
1.2373720437557922,-6.063568052235041e-14,-0.028229331006586866,-6.793507739535275,-12.236230244826196,11.646114108931343,-9.621541994357068
1.2373720437392008,-6.063479569830647e-14,-0.02670589506537624,-8.70506336515345,-12.33211762270115,13.025051681770496,-9.378761964298812
1.2373720437388025,-6.063469894685713e-14,-0.06865190703917334,-7.1721724580042405,-12.747596130108292,14.555642092487044,-9.418327089392697
1.2373720437793325,-6.063661140449232e-14,-0.06860173478544773,-7.631730247669425,-13.109774619088128,14.886418812661912,-9.699266734328548
1.2373720437568676,-6.06355201116588e-14,-0.0401331696941335,-7.0349733679545565,-10.9309598968524,7.978686680829781,-9.216992727107057
1.2373720437583866,-6.063579097661704e-14,-0.09543281177956242,-6.975872592705462,-11.595851038614605,10.888941966636459,-9.1671244530106
1.237372043766572,-6.063592084456921e-14,-0.021080115863096216,-4.552559797354911,-13.435747498543906,17.09882505176089,-9.481872095885594
1.237372043766572,-6.063592084456921e-14,-0.021080115863096216,-4.552559797354911,-13.435747498543906,17.09882505176089,-9.481872095885594
1.237372043745663,-6.063525512390332e-14,-0.11547476825180769,-4.284268935230456,-13.516992804337399,18.618881423454607,-9.189791181947514
1.2373720437717177,-6.063643485002357e-14,-0.04416749106062923,-7.177961725464328,-11.724843936480037,9.966119387837757,-9.522762803795644
1.237372043767117,-6.06363597099685e-14,-0.14573123378883168,-3.6646692956794737,-13.386803603447163,16.534048635400197,-9.571637427920045
1.2373720437376885,-6.063473792541987e-14,-0.05237151798034345,-9.64864233882549,-11.89396715475938,10.623367621603903,-9.530465693785604
1.2373720437376885,-6.063473792541987e-14,-0.05237151798034345,-9.64864233882549,-11.89396715475938,10.623367621603903,-9.530465693785604
1.2373720437637203,-6.063604499874428e-14,-0.02132301408631887,-4.7027480442532275,-11.805586803779182,10.301537722020322,-9.521126845505897
1.2373720437512248,-6.06351926718285e-14,-0.07616214539276267,-6.045826372067937,-12.96225347455417,15.169329923493983,-9.482262551208784
1.2373720437330444,-6.063457622106058e-14,-0.09706620954044909,-7.237595905572939,-12.043196983883515,12.446436746468311,-9.231949296276959
1.2373720437330444,-6.063457622106058e-14,-0.09706620954044909,-7.237595905572939,-12.043196983883515,12.446436746468311,-9.231949296276959
1.2373720437593818,-6.063564839650481e-14,-0.022771809563863377,-4.309083011291162,-12.532447470301953,14.502839974613721,-9.216146642756968
1.2373720437533873,-6.063568526853373e-14,-0.06160476448357555,-7.161826622640496,-11.29043026595002,8.39690627174818,-9.4737482615428
1.2373720437414575,-6.063482767464532e-14,-0.05473315402604073,-8.646230860732818,-13.43410420266402,17.060732755155584,-9.489584277445474
1.2373720437799867,-6.063659495172311e-14,-0.02894284100003819,-7.209433759182636,-11.17883498643868,7.792606342403675,-9.510569193697917
1.2373720437550735,-6.06354160462784e-14,-0.10637569328643703,-5.075670691888295,-12.922080376887555,16.10641341893877,-9.211941515977559
1.2373720437550735,-6.06354160462784e-14,-0.10637569328643703,-5.075670691888295,-12.922080376887555,16.10641341893877,-9.211941515977559
1.2373720437720457,-6.063641219305878e-14,-0.10016110367631947,-4.503210416825545,-13.170249555749514,16.251440946454622,-9.424491898318056
1.2373720437543834,-6.063530727078251e-14,-0.08078733877836719,-5.369299911410207,-11.453235691483448,9.43019980120424,-9.382776541433202
1.2373720437609623,-6.0635594482144e-14,-0.060515142257643095,-7.429661916411298,-11.412469896154143,8.738132667252753,-9.51198260486509
1.2373720437777327,-6.063661017788851e-14,-0.08779524503443481,-8.70262884938928,-12.116640963177007,12.199789386502715,-9.365969928000867
1.237372043727813,-6.063439309729333e-14,-0.08114363105865308,-9.500045648664333,-11.174996043713923,8.225990245019855,-9.400291057618814
1.2373720437318347,-6.063459664009762e-14,-0.1315705257731754,-3.846536647493032,-13.791240505147128,19.398191900961002,-9.272640037304893
1.2373720437318347,-6.063459664009762e-14,-0.1315705257731754,-3.846536647493032,-13.791240505147128,19.398191900961002,-9.272640037304893
1.237372043752881,-6.06356755659427e-14,-0.06712684878349529,-9.631168429356642,-13.02492696607371,15.115205341314335,-9.558229053458685
1.2373720437721307,-6.063617788155668e-14,-0.19160483679783835,-3.608411301255363,-12.812305826239466,15.126038730038886,-9.342947230682192
1.2373720437423263,-6.06351247686085e-14,-0.05747649349954154,-3.9893319742918374,-11.559540768573116,10.95219941184615,-9.115278138826424
1.2373720437388094,-6.06347713561024e-14,-0.04069009473806395,-6.316985816053352,-12.935772944937195,16.52747771067607,-9.122220590142703
1.237372043774075,-6.063643512298224e-14,-0.03944263451747998,-5.87257786539426,-12.41580048665702,12.142038952862254,-9.679312972224146
1.2373720437360074,-6.063472392677479e-14,-0.05487545371396674,-9.92558693128157,-10.67040257966491,6.052184665160864,-9.429584780040326
1.2373720437753033,-6.063646721199523e-14,-0.06243953430741689,-6.946493876866438,-13.119412938400277,17.227282294762365,-9.133988405183441
1.237372043735882,-6.063484300946601e-14,-0.08301752046059074,-3.8333971617154923,-12.517092324970184,14.637198982205541,-9.16779289202792
1.237372043735882,-6.063484300946601e-14,-0.08301752046059074,-3.8333971617154923,-12.517092324970184,14.637198982205541,-9.16779289202792
1.2373720437840028,-6.063686303964528e-14,-0.07187193581366114,-9.835543626340382,-11.802036472209327,10.079927095659663,-9.572004138419064
1.2373720437716331,-6.063631382843796e-14,-0.06184898329454458,-7.379229389118845,-10.643483037957079,5.928438857567004,-9.433057239193076
1.2373720437430578,-6.063498150082234e-14,-0.0520186856305096,-6.922869492826393,-10.670320120124693,5.745431768284068,-9.504840907617849
1.2373720437747364,-6.06365258978192e-14,-0.07157270331493581,-9.959024320995864,-12.305769109314472,13.160696145418981,-9.319099137190348
1.237372043757501,-6.063565604851021e-14,-0.017617236748419085,-6.112322348949514,-11.273240741865187,8.87685069542554,-9.338684268649242
1.2373720437379128,-6.06346707949963e-14,-0.05381113062997023,-9.719948738106979,-11.120833730005158,8.225781924319502,-9.346179907525427
1.2373720437611602,-6.0635755427011e-14,-0.06701203813769951,-5.787584097648198,-10.445944294323997,4.999148027228651,-9.463752552652803
1.2373720437611602,-6.0635755427011e-14,-0.06701203813769951,-5.787584097648198,-10.445944294323997,4.999148027228651,-9.463752552652803
1.2373720437632578,-6.063584877287348e-14,-0.04044387198408805,-7.6878789101039455,-12.29699724390073,11.722705627794523,-9.663498097511454
1.2373720437632578,-6.063584877287348e-14,-0.04044387198408805,-7.6878789101039455,-12.29699724390073,11.722705627794523,-9.663498097511454
1.2373720437331468,-6.063473284739815e-14,-0.07910835683074124,-6.3434985294484125,-12.856427421454285,15.909295960825833,-9.194700656865692
1.2373720437331468,-6.063473284739815e-14,-0.07910835683074124,-6.3434985294484125,-12.856427421454285,15.909295960825833,-9.194700656865692
1.237372043755663,-6.063540465777445e-14,-0.09337546981871525,-4.1317379965631815,-12.449235478619942,14.847523567865434,-9.048280275573884
1.237372043755663,-6.063540465777445e-14,-0.09337546981871525,-4.1317379965631815,-12.449235478619942,14.847523567865434,-9.048280275573884
1.237372043754879,-6.063535521946826e-14,-0.03545291073878887,-7.083890939316328,-13.35722696540724,17.529057958152254,-9.297686254844425
1.2373720437517026,-6.063522321154133e-14,-0.14002750012345744,-3.8965545530326438,-11.054915520238326,7.968591273524542,-9.343427785016662
1.2373720437801552,-6.063646577159632e-14,-0.061956165187431966,-8.818573879490723,-11.463454730527015,9.81603061263167,-9.298235438044902
1.2373720437801552,-6.063646577159632e-14,-0.061956165187431966,-8.818573879490723,-11.463454730527015,9.81603061263167,-9.298235438044902
1.2373720437628686,-6.063591632863204e-14,-0.013910050601765533,-6.416553239708246,-11.676916351415768,10.275014286968023,-9.398970555331967
1.2373720437628686,-6.063591632863204e-14,-0.013910050601765533,-6.416553239708246,-11.676916351415768,10.275014286968023,-9.398970555331967
1.2373720437490234,-6.063512985496854e-14,-0.0494772679150659,-7.376089613855192,-11.122250313411183,8.783371921372357,-9.210652250154423
1.2373720437618414,-6.063560904666207e-14,-0.0712918670521765,-4.288793660217853,-12.344555520031212,12.737905723833222,-9.461722979708027
1.2373720437454405,-6.063517607689192e-14,-0.01815913739541264,-5.895987979117216,-12.616266652963258,13.782186759178481,-9.476958432841158
1.2373720437541582,-6.063533078449357e-14,-0.06512023660079302,-9.767293254627237,-12.944571632505161,16.627966390284147,-9.106339233218568
1.2373720437514522,-6.063552332226178e-14,-0.1063097659368164,-7.443671110267452,-13.65998852757718,18.85517838861973,-9.27475231227227
1.2373720437525952,-6.063529889901009e-14,-0.07624236665093964,-9.980759261642477,-11.853262513989305,12.414216536851113,-9.049928117810188
1.2373720437716629,-6.063628836765138e-14,-0.09205717974932437,-9.852635060385524,-13.218861076313576,17.626593087162945,-9.135365714013723
1.2373720437745033,-6.063624949338423e-14,-0.058091277946692665,-6.123494133960564,-11.584888607364574,10.881023770960683,-9.158106732571158
1.2373720437386235,-6.06347691887981e-14,-0.10482308972852816,-8.811697763155099,-12.869979099774572,15.401136039938025,-9.33305653706749
1.2373720437386235,-6.06347691887981e-14,-0.10482308972852816,-8.811697763155099,-12.869979099774572,15.401136039938025,-9.33305653706749
1.2373720437331566,-6.063473775333494e-14,-0.08362805999142764,-8.76531249935641,-11.33474123830646,8.791428561303631,-9.421164462295824
1.2373720437758553,-6.06363798371873e-14,-0.09419612973399583,-5.087233325018617,-13.745942133161028,19.5164532942118,-9.198296637973316
1.2373720437758553,-6.06363798371873e-14,-0.09419612973399583,-5.087233325018617,-13.745942133161028,19.5164532942118,-9.198296637973316
1.237372043775568,-6.06362901584887e-14,-0.03866757015940814,-4.9063777078362865,-12.473652256865348,14.086908755712308,-9.259504239250557
1.2373720437935016,-6.063719948319982e-14,-0.06137289932361678,-4.086833729102422,-11.703171588161185,9.538323704850605,-9.606157180712202
1.2373720437649807,-6.063607244384475e-14,-0.10034739699155848,-5.075310098704278,-12.682163472174075,13.360294836498658,-9.646472012300048
1.2373720437790359,-6.06364628854044e-14,-0.09646182210452392,-8.88479558796849,-11.748060716783195,10.292175887079908,-9.465900027479892
1.2373720437591305,-6.063551575519653e-14,-0.06822126372809256,-7.3111751922602295,-11.467265487349472,10.144028978181945,-9.22148971540431
1.237372043756308,-6.063545727978239e-14,-0.10624576178947853,-7.12260944304197,-13.661267748647855,18.867232628284597,-9.273071009108694
1.2373720437828228,-6.063663426587159e-14,-0.07048879578857448,-6.65865431941487,-13.77099984703498,17.98189501906115,-9.600242242644011
1.2373720437677191,-6.063608053213852e-14,-0.02179136651365199,-4.989751793386614,-11.15799655917191,7.538257365491479,-9.552198937882855
1.2373720437848101,-6.063680842666214e-14,-0.08462716213444821,-7.395379484995214,-12.57113501761863,13.84780695830617,-9.415710460408928
1.237372043772863,-6.063639001763047e-14,-0.022634293534819383,-4.7122341461791315,-12.283978532123314,12.685872763724905,-9.41392529963398
1.2373720437574864,-6.063544787236403e-14,-0.0621288262668962,-9.692930020420672,-13.359938680068893,17.96995196047892,-9.19211429381086
1.23737204377161,-6.06360471019974e-14,-0.0709780619964937,-8.373600030139956,-12.314856500438614,12.690647554387521,-9.443630578185086
1.2373720437650815,-6.063600715033005e-14,-0.025267377685999626,-4.769534784941147,-10.921701164766494,6.763467402573669,-9.506192149432083
1.2373720437568414,-6.063547870811926e-14,-0.10034757416700857,-9.200850499456466,-12.872416464018265,16.001157467704875,-9.188128490687271
1.2373720437318192,-6.063459606441963e-14,-0.09580876197237231,-9.190726456688436,-11.290660507252843,8.909870818231333,-9.347994283733083
1.237372043776862,-6.063658337294462e-14,-0.06809172505154937,-5.986347643591763,-11.156443649822211,8.1321433779054,-9.404787477432906
1.237372043791848,-6.063712603908283e-14,-0.07566104169622889,-4.241229471570623,-11.60040095088545,9.563732929991925,-9.497146031475884
1.2373720437523592,-6.063534062971946e-14,-0.029129185411835956,-9.568462331436999,-12.373926857049641,12.511015629375812,-9.546818579875948
1.23737204374904,-6.063524895116033e-14,-0.02667005920111376,-9.359322162118952,-13.079237101810225,17.07975105269981,-9.130046278024935
1.2373720437609494,-6.06356669703183e-14,-0.07856797806080773,-5.675108120766633,-14.096523889717211,19.218771459114112,-9.62198912663738
1.237372043733871,-6.063474807866279e-14,-0.05807307304901266,-5.107364960129433,-13.71588579250311,18.053281985107713,-9.527595531647187
1.2373720437642302,-6.063578789134859e-14,-0.079923809100932,-7.483403108037623,-13.169047648308233,17.60010268811241,-9.092058334547684
1.2373720437602713,-6.06359265945775e-14,-0.031017283027732434,-9.427549702075845,-13.41917599171726,16.567260711152365,-9.595852922195363
1.237372043739411,-6.063475027759406e-14,-0.05031763965062375,-5.221346779980389,-13.442663686525872,18.442104138098497,-9.158878609012458
1.237372043739411,-6.063475027759406e-14,-0.05031763965062375,-5.221346779980389,-13.442663686525872,18.442104138098497,-9.158878609012458
1.2373720437576616,-6.06356173143611e-14,-0.043223756933131185,-7.143948124380235,-12.50015216335878,15.264202164911453,-8.996860594125911
1.237372043757513,-6.063572785264444e-14,-0.016627902484948942,-4.248082051941699,-12.135617585137274,11.854263755130532,-9.469807730232239
1.237372043774936,-6.063647204058978e-14,-0.0310836053998097,-8.215426087168016,-11.623666690101562,10.223507690738991,-9.35837092675306
1.23737204376429,-6.063589222931684e-14,-0.10250105728588266,-5.0868733342987245,-13.711779755376543,19.80064470650553,-9.09433677924832
1.2373720437749365,-6.063656756462779e-14,-0.0637932309590098,-9.99357866038474,-13.801468328979121,18.275114297486187,-9.558695997499534
1.2373720437361861,-6.063478885649081e-14,-0.10255746267835786,-5.464552222769679,-12.028364706600161,11.461277059841638,-9.459072480968
1.2373720437483613,-6.063521791158013e-14,-0.07313386553381451,-5.939745390975803,-13.207787576927412,18.429994446391976,-8.926976642683352
