F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.2196218942468973,-2.647137908255524e-14,0.05069685110271305,-7.970123785171907,-13.221126193795856,11.673878106830111,-10.241004895773303
1.219621894248089,-2.647145720175613e-14,-0.03391407494434695,-3.99719596140687,-19.918180531831844,19.100001558229856,-14.864703285974374
1.219621894259537,-2.6471645150588173e-14,-0.0199349074022237,-6.614480293681169,-17.28510915422833,7.29958992617704,-15.52627867856499
1.2196218942079067,-2.6470233359156628e-14,-0.07194478410571115,-9.169555025307114,-10.140096935596635,2.754955446463509,-9.65011756251948
1.2196218942232893,-2.6470516544991683e-14,0.015031781256229948,-8.61991483771213,-10.439191564893086,5.3292860905957,-9.23046521869645
1.2196218942513426,-2.6471465622053273e-14,-0.02368798348306056,-9.438007819076152,-16.76208359977587,13.913770023786034,-13.156589823242669
1.2196218942733927,-2.647232899337657e-14,0.020201011057109808,-7.8064785830317245,-13.291881105614594,4.075904268428917,-12.433095973418087
1.2196218942653887,-2.647237161437805e-14,0.03134033952505444,-7.565364447399922,-13.233738150059533,15.059597820012067,-9.308331986929524
1.219621894266033,-2.647208244106089e-14,0.05746892672672321,-5.568515675696788,-16.045866716948982,4.2735922117168625,-15.131887582698274
1.219621894257535,-2.6471704907833984e-14,0.06085686821353686,-4.993994206777188,-12.507361520572891,6.11413733182554,-11.079506580592538
1.2196218941708774,-2.6468269224205814e-14,0.009073179716235114,-4.701634421687404,-9.929634648793085,1.81834511069184,-9.701154646576756
1.2196218942546506,-2.6471670947267777e-14,-0.046359469401238584,-7.278743640958861,-15.952237988408225,7.8398585484313275,-14.042565802569927
1.2196218942359265,-2.64710408862932e-14,0.020461650494747907,-7.946328092362692,-12.164231741040611,10.302285943418276,-9.567055702226975
1.219621894257337,-2.6471658299520276e-14,-0.03901642892301094,-7.545768114433547,-16.008282319833985,18.335778121417004,-11.168174433987907
1.2196218942540584,-2.647161579171682e-14,0.0027651914908435327,-3.4579836660077126,-11.26866674257169,5.806717567058234,-9.926642667366709
1.2196218942699268,-2.6471949687689175e-14,0.0025603869959163195,-6.459667574155503,-17.145149468017145,17.872585435380334,-12.43436387486831
1.2196218942521286,-2.6471820287139097e-14,-0.025798168375512298,-3.7204017742944844,-17.27322943605311,14.649329708329635,-13.462369150746264
1.2196218942648656,-2.6472195573285297e-14,0.017465579703810352,-8.774175761954115,-18.027776884693758,13.290277232760179,-14.59636080767173
1.2196218942650747,-2.6472115328327065e-14,0.05180952365819769,-8.569612629493733,-17.26326056718731,17.03798523073588,-12.785493359699387
1.2196218941886412,-2.6469339771655393e-14,0.013583376522634305,-3.6896519725083854,-10.097686532310346,1.56679851716531,-9.939437738780365
1.2196218942321817,-2.647110229734943e-14,0.045842027103903504,-6.816570349711829,-12.336376374098316,8.360922170189692,-10.281224468397635
1.2196218942773485,-2.6472413371983628e-14,0.02869737454114296,-6.79592334677133,-12.034224245178851,6.941409449381415,-10.375396903966848
1.2196218942574695,-2.647268751536764e-14,0.010532706898734645,-5.748531125878861,-10.364519891359544,5.086925250698906,-9.22346011335436
1.2196218942257475,-2.647103177676662e-14,-0.05129434953154577,-9.165898726512994,-10.841612385779465,3.5254191609579584,-10.136521382052413
1.219621894289538,-2.647388844430855e-14,-0.007995474452445972,-8.007262976392537,-9.785422733039846,2.8839293914283677,-9.259434142278838
1.2196218942701371,-2.6472238654019413e-14,-0.020619944607498497,-9.51572164239891,-16.280580415124525,4.964911950133468,-15.173586459495972
1.219621894258873,-2.6472009815769816e-14,-0.020364915726858612,-9.123048774423035,-15.972253887959045,1.4512450246550292,-15.846267353810724
1.2196218941837726,-2.6469812918573385e-14,-0.00767800611042091,-4.520244004030665,-13.692669603068932,14.979836156080076,-9.78953270618596
1.2196218941779722,-2.64696061044857e-14,0.011660012183022817,-4.033785909498703,-12.524376208178282,11.344393993874135,-9.636246088296677
1.2196218941879795,-2.6469977698975592e-14,-0.009385691200188506,-8.112434495022079,-11.382797856360206,9.493663017082678,-9.011387409089163
1.2196218942638901,-2.6472197750754167e-14,0.055109288790062605,-8.518612129522687,-11.27788807623302,4.936239128644912,-10.178899503946607
1.21962189424839,-2.6471377390875455e-14,-0.007026583234392536,-7.726387031858263,-17.837664755945696,17.82426166992788,-13.14037104280375
1.2196218942664543,-2.647186390795142e-14,0.03953394966178836,-5.895951568045866,-11.641001199906722,3.8527325697974564,-10.84452507344843
1.2196218942718373,-2.6472284027452264e-14,-0.011284127864885085,-7.503201022780523,-13.67608514563269,0.6190900799251595,-13.782434286411872
1.2196218942389907,-2.64711379723327e-14,0.021188243646772964,-9.376122706350944,-12.79123002540128,9.188196150199937,-10.505105198476134
1.2196218942444108,-2.6472291523258548e-14,0.03371536360312488,-5.422310557913646,-14.147244121519854,16.91028026649579,-9.7051318353254
1.2196218942410266,-2.6471451398446598e-14,-0.05428409249557553,-4.416843567574248,-12.90039137034541,11.752004124047552,-9.898457474735633
1.2196218942029273,-2.64696773985928e-14,0.02024350465258884,-9.641607298071634,-10.086602065501975,1.109835289566675,-10.055936314737716
1.219621894252426,-2.6471437382591077e-14,0.01380838570315257,-8.576444317326278,-19.461030887649855,11.019614684801661,-16.663578375891262
1.2196218942336674,-2.647114045568984e-14,-0.04397857580589426,-8.378192963796154,-11.3889708324309,7.372898914840094,-9.6096726620586
1.2196218942671107,-2.6472058620408082e-14,-0.04046227261561319,-4.729675485868596,-12.292089405043484,2.695983196531238,-11.818574943431171
1.219621894250706,-2.6471499625160982e-14,0.022044899691082254,-7.03843567243879,-9.967247545831597,3.2064722874319433,-9.351205748140012
1.2196218941837567,-2.647006460243894e-14,0.0007314987104367621,-6.000275027593773,-13.91015644876087,16.527731563813507,-9.574850847539226
1.219621894258282,-2.647254611280104e-14,-0.03762376253976485,-8.822301993267176,-12.397614266220959,12.199689915384692,-9.270687565912375
1.2196218942669281,-2.6471980551735527e-14,-0.03841858607377224,-4.916437572602239,-13.536756134008257,3.3082018060271894,-12.892311697466106
1.2196218942242132,-2.6470367110140166e-14,0.01992663147851159,-7.212845030738185,-10.462606391493255,3.5733079150127405,-9.744144961903544
1.2196218942495531,-2.6471751746133308e-14,0.040561734682725614,-7.40417472660308,-11.2136087205379,7.316108859104936,-9.450166198217635
1.2196218942899015,-2.647322718023084e-14,0.008787424368801089,-6.714969767585403,-13.249208900549853,14.718076493313664,-9.419154676915158
1.2196218942427723,-2.6471367713558663e-14,-0.005270643562439226,-3.9455686289752245,-19.75305230295501,8.798053844179936,-17.575854276935136
1.2196218941600594,-2.6468288610142948e-14,0.01547865419912231,-4.443779953554133,-9.959878023978302,3.7436476663488687,-9.193858142270628
1.219621894220596,-2.6470894373348277e-14,-0.02277046333659094,-4.313842232565414,-14.265236307291447,19.574035609824595,-9.079409885341978
1.2196218941871744,-2.6469211228411153e-14,-0.02352099029614252,-3.625877078553013,-9.812518595280341,3.3781663894919496,-9.148540213980361
1.2196218942402381,-2.6471435439889834e-14,-0.015781568642987853,-5.951329182807392,-12.24493100646794,12.127294058606335,-9.138217056624974
1.2196218941942496,-2.6470534761239497e-14,-0.03292939049375976,-8.548401078267077,-10.118379908350098,1.574016427056967,-9.958115891601334
1.2196218942659875,-2.6471820111879532e-14,-0.005193202055850277,-6.970590484574686,-16.562235842661522,10.247823389334895,-13.9802656189925
1.2196218941909118,-2.6470514521418573e-14,0.021518708747515936,-4.009413490156304,-10.371146804389232,4.6019071059441465,-9.365502935076703
1.2196218941604977,-2.6468918873221923e-14,-0.04017000553299799,-8.192089554082838,-10.515004615622045,4.579516082189631,-9.515612266713582
1.2196218942571397,-2.647156015645342e-14,-0.002010652807590385,-4.206578572156223,-14.872608674724425,17.255697117737036,-10.334056827877575
1.2196218942442165,-2.6471613290006915e-14,-0.04482582178392325,-8.838303653659947,-14.765105950074126,19.764693582059344,-9.526048277213988
1.2196218942405785,-2.6472200920936906e-14,0.030841991721296536,-7.90288784034756,-11.952179246970724,9.684113236530832,-9.527595552871302
1.2196218942754995,-2.647229863332197e-14,0.019561892176912288,-5.010765801020889,-15.75744913587424,17.804017009006998,-11.065807683754738
1.2196218942608883,-2.6471866028934536e-14,0.06279986352469491,-7.460275315403445,-17.06586956833204,13.471197592232082,-13.58394095864739
1.2196218942425578,-2.6471373122531346e-14,0.01843462371570137,-6.339906334479069,-17.975224195416786,17.632196719402934,-13.331554558166879
1.2196218942639503,-2.6472106215022558e-14,0.04804333597233601,-9.487336414122556,-12.256137187379842,1.6665697723444148,-12.070032497472383
1.2196218941486356,-2.646823167722973e-14,-0.01217215260392468,-3.5871253982352878,-10.5672049193435,6.2529185241246,-9.100602601625082
1.2196218942616055,-2.647175486457953e-14,0.0519658296291321,-6.365001882320868,-19.461249299915302,5.558182357764273,-18.18861566210453
1.2196218941671741,-2.6468360466882276e-14,0.0020582748975530585,-7.751570277027774,-10.326287153162395,4.450077843545656,-9.363033651625123
1.219621894284506,-2.647350869692296e-14,-0.027628291957217277,-3.737448920290327,-12.976446066661573,13.074073590828181,-9.605393530574053
1.2196218941671417,-2.6469498567277152e-14,0.007420900791806684,-6.58441886399157,-10.773187012568854,6.140971625856711,-9.337840001725473
1.2196218942112782,-2.6470634602950115e-14,-0.024474370134598522,-5.231937590611904,-13.77407240705843,17.635845411042126,-9.129384063809162
1.219621894166697,-2.6469474839488723e-14,-0.026639530965864022,-6.295801677882143,-10.103387349184766,1.9358702542841302,-9.842094607309322
1.2196218942176795,-2.6470815507119373e-14,-0.03275104389814654,-6.620714881437546,-11.011502133398604,7.9710063236206175,-9.065213801664862
1.2196218942497077,-2.647213135524109e-14,0.015898747530700863,-4.951535742955948,-9.86629228253968,0.4557770092318361,-10.018238042968022
1.2196218942117947,-2.6469894548624017e-14,0.0013430101189897403,-3.6358769985722317,-9.798013387014624,2.588529796344476,-9.354499658335227
1.219621894254175,-2.6471889955742338e-14,0.03225881194941227,-7.186220674338322,-18.047131897533294,8.202349999235969,-16.036252963586943
1.2196218942707688,-2.647274147165887e-14,-0.03420242463387102,-6.858052063814684,-12.90924877518706,13.894986575985806,-9.30899929245968
1.2196218942313053,-2.647111045220199e-14,0.05607767028685062,-4.96460098971226,-11.203188775268643,5.45517413353228,-9.959314787871042
1.2196218942332993,-2.647158972890302e-14,-0.02255252276694708,-6.154489258443572,-14.006540659223933,19.042946085606335,-8.968993165180407
1.2196218942306365,-2.6471297497516625e-14,0.0361040948342195,-7.553632890363738,-11.23172827057931,4.504896685087241,-10.253169479289248
1.219621894187508,-2.6469850813433252e-14,0.010147086361821378,-4.315136235889561,-10.908522792065524,8.037148691576945,-8.943767669023554
1.2196218941810455,-2.6469078132913087e-14,-0.03297075753570944,-6.32982264529908,-9.626627977286947,1.9600630101539527,-9.358580675700034
1.219621894273188,-2.6472114371739838e-14,-0.00414419102997976,-5.3593623723073,-15.929666814019292,13.53349005302713,-12.430346297919412
1.2196218942748316,-2.647281594260876e-14,0.028896631779204762,-6.999637381250462,-11.667051030533065,9.378436012310923,-9.327811688046133
1.2196218941809267,-2.6469520507765245e-14,0.02182419919401002,-9.191604524833233,-11.453179135866927,7.85657032970337,-9.538841060574182
1.2196218942683943,-2.647195260725377e-14,0.043119693058037756,-5.86727540485565,-16.646981873347112,14.36062461486772,-12.916727361243062
1.2196218942643475,-2.6472775751341348e-14,-0.02777472993218244,-4.412422474868071,-10.491111546005918,2.999992131618817,-9.932718515126085
1.2196218942738353,-2.6472306219982343e-14,0.02389094485562815,-9.045299199152788,-14.838485159281799,3.1903391740488645,-14.226947688350847
1.2196218942173023,-2.6470509907296165e-14,-0.04389243524366304,-3.425718051669607,-10.196403688174897,4.225196993397629,-9.295936383400985
1.2196218942593462,-2.647197643651162e-14,-0.05452716118676226,-3.6523792019247328,-11.80679602797897,4.364189922916056,-10.867522228940583
1.21962189415333,-2.6468257331393636e-14,0.017937242000981346,-8.721136900085886,-10.539824742770021,5.435158531344838,-9.301539063743057
1.2196218942663821,-2.6471997845906186e-14,-0.040523285293941225,-5.486654467136887,-17.714632295528286,2.3184306364983893,-17.346529607782575
1.2196218942105532,-2.6471144179474618e-14,0.0071818058535375595,-8.226701389191856,-12.982691563213715,14.090926085670155,-9.327736236922245
1.21962189421136,-2.6470531172615226e-14,0.03310265769679632,-7.09601343669824,-13.044731783184073,14.233690176021339,-9.349917063522152
1.21962189421136,-2.6470531172615226e-14,0.03310265769679632,-7.09601343669824,-13.044731783184073,14.233690176021339,-9.349917063522152
1.2196218942593984,-2.6473046524706023e-14,-0.04369322998913794,-6.188189644616605,-9.986656724794766,2.904527946181931,-9.45491706669767
1.2196218942597736,-2.6471668000912677e-14,0.043475723606694494,-5.750887164705,-15.461399746725114,11.211059944827204,-12.610496175183243
1.2196218942120616,-2.647020127519267e-14,0.016906286965677086,-7.563469458601966,-11.138342580228116,5.870384232729232,-9.778542923885588
1.219621894225912,-2.647071089033056e-14,-0.01624491151422558,-4.3734071343021,-13.756475555927324,15.586955075803377,-9.683832505330445
1.2196218942484107,-2.6471660373003006e-14,0.03926927893848564,-7.564156520327321,-19.10680901294877,12.961199150171122,-15.767270751358092
1.2196218942531203,-2.6471485565819197e-14,-0.015000576973087654,-6.7424648797777005,-17.574871597951308,1.2829076786257065,-17.495884449137318
1.2196218942345967,-2.6471121211746678e-14,0.03331599491050197,-6.291947391510202,-10.724937777377463,5.8330745383216325,-9.375554898687254
1.219621894246746,-2.6472322257152475e-14,-0.026213977672991384,-8.941352105269077,-13.22764666569339,13.153954722502771,-9.834291508250164
1.219621894254547,-2.6472314797992752e-14,0.00398149075864862,-8.27421559196988,-13.198295634039871,11.995427259855258,-10.128398579755105
1.219621894267766,-2.647193235868288e-14,-0.02341943410172309,-7.708231865229937,-13.400171447311301,0.42426713535070265,-13.560914689340176
1.219621894245692,-2.6471719407617783e-14,0.037455547901773745,-4.887211920313378,-12.29305044950037,11.596562187035495,-9.3345155717976
1.2196218942743615,-2.647280829913852e-14,0.026283106091609332,-8.542203314580567,-13.786866260400007,17.15689945989136,-9.275898483878287
1.219621894255965,-2.647164096986636e-14,-0.03947366295253596,-9.254963994286177,-17.863535715563458,16.670911402495694,-13.488254645029382
1.219621894171718,-2.6469155977250075e-14,0.030854709620552256,-4.957913989948504,-9.788191063651821,2.270555717762673,-9.433454938980697
1.2196218942294923,-2.6470771625159008e-14,-0.0072220128959807894,-8.006301577033755,-13.602568968742585,13.85777137872109,-10.012709880290714
1.2196218942511117,-2.647152956915778e-14,-0.03465480905663987,-7.668105703284375,-18.58543601212501,11.728086397757483,-15.590179888624295
1.2196218942084707,-2.647008675468503e-14,0.010953380626985698,-7.071890210539106,-10.96660994155392,6.943690624363241,-9.307145701730201
1.219621894279798,-2.647313076956313e-14,-0.0019214284722668395,-5.249842778869712,-11.143032767518429,7.8832776291566535,-9.221238077945776
1.219621894246775,-2.6471431022924797e-14,-0.02256211784860962,-5.709094647996889,-18.33708323165526,3.185567486465741,-17.726878004511583
1.2196218942643358,-2.6472943755229048e-14,-0.01899451865951085,-7.284231635624897,-9.723088563846753,1.348868656062316,-9.625685267524815
1.2196218942449977,-2.6471672910489876e-14,0.01862688218271691,-6.708585015146296,-10.635418166299297,0.3594503821697138,-10.814258091154233
1.2196218942589863,-2.6471635797540646e-14,0.03948296099988369,-8.710580071778804,-17.37622165992346,6.675391491716497,-15.791665897734491
1.2196218942213146,-2.6471419489183956e-14,0.004946864985903021,-4.794568538972862,-13.655604920406782,17.302416468119862,-9.10400914241212
1.21962189425866,-2.6472534646770387e-14,0.037159713146103446,-9.945563646906988,-11.159560868399344,5.475755556724798,-9.909940596756622
1.219621894221823,-2.6471354684031965e-14,-0.04139123248153842,-9.648436176427643,-13.854813326352922,15.382383735194034,-9.839286105917605
1.2196218942788044,-2.6472803598314943e-14,-0.01357517086199378,-9.988324846055253,-13.301382991448317,15.053278192765722,-9.377741253165949
1.2196218942513386,-2.6471440289788252e-14,-0.00947491640833964,-9.745802695770669,-16.796564463594915,4.159135592004945,-15.91454134445786
1.2196218942513386,-2.6471440289788252e-14,-0.00947491640833964,-9.745802695770669,-16.796564463594915,4.159135592004945,-15.91454134445786
1.219621894218695,-2.6470754990377966e-14,-0.006660685396161714,-6.779401356483721,-12.493279020644522,13.195993386223845,-9.088186768600655
1.2196218942522083,-2.6472033342556124e-14,-0.05235318543447787,-6.195725321756791,-11.20491636544882,6.591156074447129,-9.643878930763671
1.2196218942327464,-2.6471287697962005e-14,-0.005075444251682049,-3.8805376485230756,-13.670647129376547,12.663043714159798,-10.41435315407859
1.2196218942658124,-2.6472049581008057e-14,0.05676220306685553,-6.170126547684655,-14.327750388699139,10.614812530798961,-11.643317672422087
1.2196218942647974,-2.647196137038617e-14,-0.043023321724591,-8.879953167281226,-17.3842154149091,19.21054504351688,-12.299874691732107
1.2196218942475807,-2.6471358282271788e-14,-0.014912016203540546,-3.4580791953769596,-14.516766762515791,13.580920216516809,-11.004203857944766
1.2196218942285189,-2.647124445082465e-14,-0.046625837124274705,-5.658575997963623,-11.802751143319115,9.59341034577802,-9.40349147988777
1.2196218941939811,-2.646981138355857e-14,0.012289220943312085,-8.070746495867906,-14.693811720609565,19.427667621868224,-9.548850891642497
1.2196218942596628,-2.647178357479911e-14,0.05980573969864378,-8.477710909359475,-11.932534421311951,4.168708740039826,-11.047838502086462
1.2196218942519041,-2.6471523802417246e-14,0.05029024255326431,-8.681794766043428,-16.182201908270688,3.518848780860874,-15.478945338988872
1.2196218942726418,-2.647248313900659e-14,-0.023803916934692415,-7.682030473672708,-14.701548810361581,19.31888640693552,-9.586959437036139
1.2196218942575725,-2.6471858696934363e-14,-0.06440769239148525,-3.6052791782693365,-18.978811576933527,13.165926140700998,-15.582114028094878
1.219621894252563,-2.647236211625856e-14,0.04232886781759593,-6.056293526681477,-12.195857221046001,10.895528275662043,-9.433049338631216
1.2196218942695831,-2.647199587766062e-14,0.04033183490364678,-9.119064537786134,-13.203883235397225,5.030369024610538,-12.078613820764643
1.2196218942071768,-2.6470858969795163e-14,-0.010115736803356867,-9.248386868448769,-13.04693364541436,14.964918829525653,-9.147961630510501
1.2196218942395913,-2.6471124393114736e-14,-0.008780292869040585,-6.5711881340429645,-11.534394371631224,4.9942043456913385,-10.41922204905877
1.2196218941772219,-2.646963876895857e-14,-0.005322198957787627,-4.874027486436377,-10.266285993867442,5.532503882567025,-9.000821725059215
1.2196218942681536,-2.6472238087824778e-14,0.029412198955947266,-7.1457435685444555,-14.937250725263095,13.282123317544805,-11.508111201912788
1.2196218942681536,-2.6472238087824778e-14,0.029412198955947266,-7.1457435685444555,-14.937250725263095,13.282123317544805,-11.508111201912788
1.2196218942306247,-2.6470907086703744e-14,0.005568402828052044,-8.435688024629476,-14.676484230725865,19.622574881284436,-9.477105760006474
1.2196218942564283,-2.6471577876503282e-14,0.041588529406309416,-5.281578454303549,-14.609280844106166,5.9137749945941955,-13.237366590587524
1.2196218942648551,-2.6471823298821205e-14,0.04218573688715255,-8.025383127009386,-15.904300095172493,4.859884087163512,-14.826629668273604
1.2196218941630188,-2.6469830135716175e-14,-0.004861868651578893,-9.517736279865783,-9.971934531653224,3.242347996564237,-9.34587632157649
1.2196218941694312,-2.6469709165975525e-14,-0.017059738820661585,-4.620070869146638,-9.977757322463766,1.5402708614179348,-9.826914987119661
1.2196218942946047,-2.647340790117982e-14,-0.005257347412148894,-4.857511942990574,-10.11512838943155,3.1569560618710852,-9.51291140376374
1.2196218942733166,-2.647214003283684e-14,0.02929176713849513,-6.173665008963024,-12.745294630347166,6.0957492851811965,-11.322573589113397
1.2196218942733166,-2.647214003283684e-14,0.02929176713849513,-6.173665008963024,-12.745294630347166,6.0957492851811965,-11.322573589113397
1.219621894264004,-2.6471750381171746e-14,0.013088483869234002,-9.248181347195004,-13.945039898099246,8.17147269631339,-11.942781833451205
1.21962189420693,-2.647092984851637e-14,-0.043163994789215954,-7.345385992386415,-10.605594834152996,4.744978711148352,-9.560005714056826
1.2196218942220491,-2.6471175257796055e-14,-0.005341714429592415,-9.28387985667052,-12.276641273040681,12.98741269864217,-8.929784251266176
1.2196218942334356,-2.6471323057753004e-14,-0.031032256901111444,-3.819947527108419,-13.741002949714535,17.62767701214927,-9.09859520394518
1.2196218942530508,-2.6471865916404746e-14,0.007800373478525469,-9.332350873331178,-15.80853655361734,10.957465971643959,-13.028435814276632
1.2196218942224195,-2.6471026165165582e-14,0.008752968156735097,-6.4107044883277595,-13.723436045839891,17.937968667366285,-8.994395610334351
1.2196218942337398,-2.6471163688100464e-14,-0.024856271512633255,-6.704795171065583,-11.044454978067497,7.655566652515598,-9.186236649821968
1.219621894261488,-2.6472666485798906e-14,0.0037787420828463425,-9.967383679813071,-14.283605681376798,16.422057058882512,-9.97780414977736
1.2196218942529184,-2.6472812805773428e-14,-0.011818639447018331,-5.987923308669407,-9.882670999641446,3.44520923228907,-9.19997441660635
1.2196218942504908,-2.6471407381669538e-14,0.013704424333190302,-9.618383952212767,-16.94563362371097,19.698256432319635,-11.72512504452959
1.219621894222883,-2.647164373166098e-14,-0.003844097987028783,-7.571758178148784,-11.119159454257105,7.254480508170298,-9.372923420463705
1.219621894202463,-2.6470591107176316e-14,0.02110569491591452,-4.949028193828375,-12.294816954832108,12.049224624901596,-9.209899804594635
1.2196218942864274,-2.64731651354115e-14,-0.027293679901470247,-6.384031692691915,-13.689829675665623,15.324845980164024,-9.690366859141347
1.2196218942025128,-2.6470118211170984e-14,-0.045673540792394496,-9.098168404713789,-9.706195185745173,0.6705544606989822,-9.7981755942137
1.2196218942724084,-2.647207241660205e-14,0.002021107298999514,-6.554885222575717,-17.769164988953733,11.499037222149276,-14.837858848738637
1.219621894278819,-2.6472532356366164e-14,0.0010813604806685362,-4.308573589285241,-11.19552746721829,5.8588026380073135,-9.838961364486774
1.2196218942603227,-2.6471705621827487e-14,0.04632366749882544,-4.1792483377736245,-16.066253023461186,16.98284415871172,-11.603881071707901
1.219621894246156,-2.647159324593805e-14,0.025750682281962423,-5.358946097704561,-15.197405065389376,9.580344778737032,-12.801793277099556
1.2196218942618018,-2.6472257353334675e-14,-0.05262009023147818,-3.670358528404429,-12.431524017750863,11.56394157005735,-9.482096738470918
1.219621894232206,-2.647144507377728e-14,0.01653490971861027,-7.331777564894652,-13.510560390546262,17.161789245524094,-8.99822739754361
1.2196218942443373,-2.6471515071264557e-14,0.012546918696243692,-8.477175994297331,-19.21671052823546,17.265062265140546,-14.675543954580135
1.2196218942927641,-2.6473581713904925e-14,0.0060835565174088835,-6.403238716429062,-14.002830226335638,16.301466715341405,-9.730697230907015
1.2196218942013028,-2.6469969218709113e-14,-0.06696982567354604,-7.067946199972965,-10.220898791521426,2.325829834699068,-9.850730265293633
1.2196218941586425,-2.646918918264854e-14,-0.028032977611138987,-8.644387836061153,-10.038900567963926,4.0809868702765915,-9.178696385459366
1.219621894198724,-2.647070729562812e-14,0.009099088215266615,-8.770059832241827,-14.358904833874266,18.162409838527488,-9.567200958929348
1.2196218942601382,-2.647167225609304e-14,0.03603382915205766,-8.75708558781398,-11.689771633289697,4.8883595852772475,-10.604150915264075
1.2196218942387518,-2.6472016327547543e-14,-0.05310114819842848,-7.353043790078632,-9.904070330673868,3.0736665711942264,-9.325107572062363
1.219621894270651,-2.6472501859781205e-14,-0.002675506774425962,-3.982635430270083,-15.232750452256523,18.57686620018232,-10.325331350089913
1.2196218942076809,-2.647078699553043e-14,0.003071562754786372,-6.0505180673069,-13.738007075884386,17.700568554443194,-9.075248185436244
1.2196218942478254,-2.647165625458188e-14,0.030192037869447574,-5.666244012139662,-19.82229400020593,5.202242526300914,-18.649037914016226
1.2196218942393378,-2.647116124335522e-14,0.02545462102939422,-6.025970767287475,-15.279090002246905,18.211303886107356,-10.473735025885901
1.21962189422439,-2.6470564576695824e-14,0.016983552588570205,-4.111074195034651,-9.83891196078595,2.9609640727732573,-9.29141547080925
1.2196218942695123,-2.6472083763943042e-14,0.04919147401251789,-5.130240817436307,-16.359253953767258,6.181163810233681,-14.912685380950144
1.219621894200616,-2.6470293084988432e-14,-0.05191276237342901,-4.76496756991088,-10.667279169351145,5.243015679724316,-9.482639316016222
1.2196218942470372,-2.6471631843542758e-14,0.02554503928110785,-7.735790376151542,-17.450873448403467,11.391432203761351,-14.549610372561268
1.2196218942573864,-2.647169321641469e-14,0.01748851702409948,-3.4315088565223686,-19.395490304355587,10.818950042423587,-16.65406288193433
1.2196218942433197,-2.6471715924225347e-14,-0.04853378401287056,-7.940919394096124,-11.481364831312312,5.670307081390221,-10.17742623821085
1.2196218942622867,-2.6471824657804398e-14,-0.03980072912718957,-9.154006250785399,-18.477773127817358,14.140197234177968,-14.809061414430534
1.2196218942361625,-2.647125565308045e-14,0.03584796817299951,-5.627100000292102,-10.559136536674792,0.8954280428570736,-10.588332777585405
1.2196218941981223,-2.6469971826845292e-14,-0.0030983943926041757,-5.494779751862845,-14.04728152162339,17.604583044357497,-9.41132155655598
1.219621894273208,-2.6472145980645804e-14,-0.008054565011620718,-4.696787248410195,-13.171830771932552,3.4137597571171736,-12.49791480732249
1.2196218942108383,-2.6470960661464366e-14,-0.008515331483164634,-5.406987927582324,-13.905127227824355,18.181677831724524,-9.108043775155021
1.2196218942647008,-2.647208900502794e-14,-0.03295598314706738,-7.225014561742547,-16.947719708278882,8.19039324774139,-14.940179070819294
1.2196218942670336,-2.647257135898211e-14,-0.04690208900822512,-4.414849399699778,-10.981540135540723,5.249569948199884,-9.795070346086845
1.2196218942530064,-2.6471724892174785e-14,-0.011567478328456282,-5.9665189743958456,-12.995085161498226,13.628467640981444,-9.46924712947165
1.2196218942751749,-2.647308639243302e-14,0.019925072152909173,-7.544925716533118,-9.83842002623238,1.6230564394844669,-9.664464155030364
1.2196218942289336,-2.6471841084227278e-14,-0.011442059036496532,-6.007253234489919,-11.867992646388403,9.67200371327884,-9.446789902285879
1.2196218942289336,-2.6471841084227278e-14,-0.011442059036496532,-6.007253234489919,-11.867992646388403,9.67200371327884,-9.446789902285879
1.2196218942617043,-2.647180155882915e-14,0.05376212600654995,-8.300908001999133,-11.66593196381098,4.0486576102207215,-10.814754033571766
1.219621894268133,-2.647222077823417e-14,-0.0213636264327135,-6.33767979784728,-14.390669337962047,13.812334523046697,-10.813496111195612
1.2196218942469115,-2.6472451812678232e-14,-0.010459792491501307,-9.812451972670901,-10.448113340733881,5.108555995029416,-9.301014310525677
1.2196218942212615,-2.647135232732949e-14,0.03786802754748031,-5.796494026072302,-13.135575092413575,12.818308163989967,-9.835931653206284
1.2196218942212615,-2.647135232732949e-14,0.03786802754748031,-5.796494026072302,-13.135575092413575,12.818308163989967,-9.835931653206284
1.2196218942597798,-2.647206410804131e-14,0.017579546433386106,-4.995399395346005,-11.341011602583128,1.1298386142087347,-11.304760971309609
1.2196218942619446,-2.6471998593697888e-14,-0.03081203057714832,-7.507313397967193,-12.171367974459123,9.33097813280343,-9.845378758689375
1.2196218942559618,-2.6471718688999666e-14,-0.04489422412036337,-8.537168761868937,-19.722025502481266,3.916072577632748,-18.907864996973707
1.219621894251401,-2.6472120273082946e-14,0.04867335590596267,-6.274973179320552,-12.944841202976367,13.192907519203455,-9.540610517641271
1.2196218941714543,-2.6469709541872514e-14,0.00924157284602245,-6.737857984596131,-10.594041761703032,5.456338517346517,-9.349842681122883
1.219621894245428,-2.647177008922825e-14,0.020733839277000676,-9.124431176356499,-12.00718747631593,11.370492921635872,-9.111770598079035
1.2196218942656678,-2.6472192593964545e-14,0.023896030792329936,-4.978407037942198,-16.26826119227706,15.042511699998826,-12.347625433084811
1.2196218942576238,-2.6471703294153477e-14,-0.01468452811508425,-6.240824049586129,-11.382815373830343,6.231878853722303,-9.922087281884576
