F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.6387306651622545,-2.3728551643809337e-15,-0.20529934834320618,-2.8846351537167427,-11.838754776120302,6.855614496235532,-10.418763722018166
0.6387306651622545,-2.3728551643809337e-15,-0.20529934834320618,-2.8846351537167427,-11.838754776120302,6.855614496235532,-10.418763722018166
0.6387306651312349,-2.371598445328033e-15,0.09645137412320848,-2.8866022264868754,-11.809605448146067,7.082312025313326,-10.334640067526284
0.6387306651312349,-2.371598445328033e-15,0.09645137412320848,-2.8866022264868754,-11.809605448146067,7.082312025313326,-10.334640067526284
0.6387306651289121,-2.3716442802988813e-15,-0.04497021524763767,-2.9025553192269298,-19.014115570106863,12.638796294836443,-16.19169844722254
0.638730665153539,-2.3721755847303688e-15,-0.4315380508909682,-2.8769050621713417,-16.181937981900774,17.053209538812688,-12.289022225681533
0.6387306651298451,-2.3711141750479127e-15,-0.29787961767102056,-2.8234623834849897,-14.577168258006015,19.824609192906127,-10.012185937520222
0.6387306651482084,-2.372097598203735e-15,-0.12542274333696057,-2.8613155447191847,-12.155468777831171,12.534666032171145,-9.358303324355939
0.638730665158787,-2.372849018363919e-15,-0.09045288769649917,-2.7852721828263514,-16.86662781189869,9.294012735599324,-14.855323294715786
0.6387306651608746,-2.372623276544695e-15,-0.4429997378761945,-2.7395956180239676,-12.483468463443378,7.421343767549473,-10.926287622543295
0.638730665153762,-2.3726691043689812e-15,0.04448678259074401,-2.860913957562034,-14.494394173146109,3.895653680255413,-13.792195911224322
0.638730665153762,-2.3726691043689812e-15,0.04448678259074401,-2.860913957562034,-14.494394173146109,3.895653680255413,-13.792195911224322
0.6387306651330625,-2.37189810949035e-15,-0.24508984244488285,-2.841561197324621,-19.386027252680805,16.344641902997665,-15.664939697366947
0.6387306651330625,-2.37189810949035e-15,-0.24508984244488285,-2.841561197324621,-19.386027252680805,16.344641902997665,-15.664939697366947
0.6387306651464493,-2.3720059624928356e-15,-0.641987248218941,-2.742312117574758,-13.713702663677296,0.48292185768464235,-13.839094513982946
0.6387306651346342,-2.3714218996259855e-15,-0.27388686270758567,-2.857590782028743,-14.054852462017458,19.3203230457335,-9.612159923099956
0.6387306651346342,-2.3714218996259855e-15,-0.27388686270758567,-2.857590782028743,-14.054852462017458,19.3203230457335,-9.612159923099956
0.638730665152306,-2.3727176273746386e-15,-0.25243044724312425,-2.778101548116042,-15.178150347641015,18.476140524377872,-10.940172724489402
0.638730665152306,-2.3727176273746386e-15,-0.25243044724312425,-2.778101548116042,-15.178150347641015,18.476140524377872,-10.940172724489402
0.6387306651538976,-2.372220185682016e-15,-0.7972222330032868,-2.7730841716382333,-17.423846158245617,2.310589975255008,-17.10602707339048
0.6387306651565925,-2.372224316394294e-15,-0.2920764117236514,-2.7371362700615984,-15.6379290689325,16.5499284617701,-11.867059363995974
0.6387306651291552,-2.3715604445153772e-15,0.07548528917981412,-2.896417570553128,-13.80551289119696,5.389226035716979,-12.741122175387858
0.6387306651561541,-2.3724166188638165e-15,0.08514398290005554,-2.8399740139876117,-17.620122012639218,11.168956774423041,-15.15414211274739
0.6387306651320923,-2.3711633076705007e-15,-0.04741297762921115,-2.800182500382663,-12.440082537829996,11.665750805898412,-9.8536297002337
0.6387306651655709,-2.3729381751759233e-15,-0.04880552337438804,-2.8369709478315306,-19.61834407867807,13.030791062177565,-16.700867920873144
0.6387306651655709,-2.3729381751759233e-15,-0.04880552337438804,-2.8369709478315306,-19.61834407867807,13.030791062177565,-16.700867920873144
0.6387306651442782,-2.3717478188144974e-15,0.12253731895669251,-2.9260165935527045,-14.290004514452866,15.693109432203824,-10.726914088318036
0.638730665142119,-2.3718187215400977e-15,0.14547642791027915,-2.944856575284705,-16.18720777296784,7.446670184879331,-14.623885256234423
0.6387306651760276,-2.3729758113112826e-15,-0.09630630846634936,-2.8085467998850744,-13.492791356256372,16.182333563230713,-9.811063699143363
0.6387306651387278,-2.371400234337208e-15,-0.08432191585044957,-2.7729428874724604,-11.544906600966865,5.972337913271359,-10.33911080287302
0.6387306651383851,-2.3714046088648195e-15,-0.03646860418749087,-2.783554990216583,-14.653966236480354,17.683792334884355,-10.608133663440585
0.638730665166938,-2.372906477942195e-15,-0.06507372056657035,-2.911946118834914,-13.526992421445527,15.1311146935762,-10.100186155037527
0.6387306651399886,-2.3721364097098173e-15,-0.43516446186499913,-2.8301772311719153,-14.55066351075207,14.256422434286097,-11.335970795207574
0.6387306651563138,-2.372477464311925e-15,-0.819583012938376,-2.7920601718820626,-17.73402265382389,5.514519196102647,-16.63924824950486
0.638730665131616,-2.3716663249571487e-15,0.0022643282369010365,-2.947679367653442,-18.021965009293712,3.483563985617217,-17.419698817737913
0.6387306651513692,-2.3722096507083442e-15,-0.8283184165095101,-2.816565761900115,-13.95928506659753,7.363460698900043,-12.416140914710875
0.6387306651324138,-2.3714330004133164e-15,0.0005981908875090092,-2.779866562292286,-17.14735090641411,13.902527670633065,-14.018477945364035
0.6387306651572009,-2.372314694514826e-15,-0.6919697995681469,-2.7649401313725743,-18.504739622031746,18.809127959169505,-14.186012287840153
0.6387306651588898,-2.37276611300874e-15,0.024133627637277222,-2.9216267144378607,-12.52949066257904,10.548355982329955,-10.214006935805749
0.638730665129314,-2.3710669623538105e-15,-0.001106062136257302,-2.8784820195502565,-18.100002864502947,13.007452284248608,-15.18818637843599
0.638730665129314,-2.3710669623538105e-15,-0.001106062136257302,-2.8784820195502565,-18.100002864502947,13.007452284248608,-15.18818637843599
0.6387306651396225,-2.3720156522854695e-15,-0.5225003858530893,-2.8353537053911833,-17.525072530398205,11.295877358209317,-15.028314290560365
0.638730665140137,-2.3715273506453606e-15,-0.35277209658175956,-2.866167105688132,-17.408585815855414,3.7581672219732756,-16.739728126634635
0.6387306651370708,-2.3717240162045077e-15,-0.15092425179763735,-2.947954935255636,-16.770799339059412,10.298448331771146,-14.515918411253391
0.6387306651358822,-2.3719490840386598e-15,0.05166345783414994,-2.919677971124168,-19.22207421761991,16.26331369727133,-15.520708815233267
0.6387306651484325,-2.3720096808360385e-15,-0.2092302378868005,-2.7277099558937454,-17.776428084351316,3.356192579513863,-17.20504955750286
0.6387306651865072,-2.3734406079102815e-15,-0.0277118613542211,-2.9419698234841265,-13.122261450544194,16.28488958820909,-9.415663877881384
0.6387306651556316,-2.372190630864404e-15,-0.6857375135004878,-2.7729995914559407,-19.979117106864148,1.9185962524238516,-19.75635680363514
0.6387306651551559,-2.3722604325892887e-15,-0.5523510902497947,-2.8542002021456794,-18.686091139895673,5.126178653523251,-17.68548961816009
0.638730665157998,-2.3725767719863977e-15,0.0799515592916682,-2.9231197391457373,-13.000050915625543,5.283863751116305,-11.96121063549982
0.6387306651668897,-2.372640672932578e-15,-0.2717619586751713,-2.805736254335434,-11.88664818089398,2.4008734030194825,-11.546935294826067
0.638730665154107,-2.3723292722196287e-15,-0.8517634277010873,-2.7899159742321604,-16.189258991706964,19.246798033666902,-11.76439632520583
0.6387306651621716,-2.3726064023812997e-15,-0.5751100571515919,-2.826376093350948,-13.011373392638973,7.53374739120237,-11.426934585877513
0.63873066514238,-2.371938734571525e-15,0.07897423617260046,-2.806186308131653,-15.93844582160736,19.311287343186038,-11.49794444756131
0.6387306651321029,-2.371526429356423e-15,-0.4638300561923885,-2.821437239383898,-13.649272304214985,12.915808482677216,-10.759679511063426
0.6387306651562612,-2.372631045150398e-15,-0.7039033720255792,-2.7871792470048193,-14.980815512291773,14.860372957418377,-11.619664326757581
0.6387306651410184,-2.3718062588993435e-15,0.10651416992855656,-2.8313003981357303,-15.323640060823264,14.277573449797975,-12.103818207622702
0.6387306651581391,-2.3724426803850054e-15,-0.1798023347116271,-2.917500394273188,-16.802093602200955,18.225364219045417,-12.624929427472527
0.6387306651373147,-2.371464811038652e-15,-0.50087998413428,-2.7778420303854814,-12.412491209110827,2.714700281969347,-11.996675061646165
0.6387306651374828,-2.371443043138153e-15,0.013742516661001014,-2.792791111556273,-17.931080993638403,12.79883260841169,-15.069854940665795
0.6387306651568675,-2.3726627536323085e-15,0.002032417700933653,-2.933800971430137,-15.341940749483303,1.3423612179163182,-15.258917888769842
0.6387306651453079,-2.37159513434599e-15,-0.002083336597088259,-2.824911301500329,-16.878230263723918,15.355722159942555,-13.396956512625827
0.6387306651257874,-2.3714039613566265e-15,-0.02548251350483377,-2.901645889850525,-13.349028073545812,12.975924242154893,-10.444857162124388
0.638730665140336,-2.3716337414047814e-15,-0.08931621619318264,-2.7487482443882714,-14.495179392378542,6.980944114404855,-13.044795808725684
0.6387306651398869,-2.3717453689991994e-15,-0.6004439733462157,-2.7538338048356703,-18.54498425361447,16.87685559865925,-14.694834464576733
0.6387306651504137,-2.372404996586803e-15,-0.6438275616977208,-2.8335972093028463,-14.754369667343523,15.923596508778548,-11.135385946485712
0.6387306651566974,-2.3725119622857107e-15,-0.7063244099735788,-2.7594658221056063,-13.154542082923173,10.347227532574339,-10.887832161112968
0.6387306651358476,-2.371870898555793e-15,-0.29230281130455815,-2.877654756283257,-14.323580664352793,17.21250183362439,-10.39203640317213
0.6387306651554416,-2.3726852151291065e-15,-0.5512085806928032,-2.8185272602334708,-15.778529833606441,17.523484766264733,-11.771571970213468
0.638730665136567,-2.371807062542476e-15,-0.5790550616805569,-2.8130253949125157,-17.070838152813128,14.670909246454524,-13.755632064043523
0.6387306651304001,-2.371368637936918e-15,-0.19898600324174964,-2.9044552650192266,-19.835553263023925,7.279179339078058,-18.31284740622171
0.6387306651456423,-2.3718817702653407e-15,-0.0380437151869677,-2.7556740750056115,-19.62748928666594,2.306723551939318,-19.310607812461775
0.6387306651456423,-2.3718817702653407e-15,-0.0380437151869677,-2.7556740750056115,-19.62748928666594,2.306723551939318,-19.310607812461775
0.6387306651486727,-2.3721304650871787e-15,-0.22945506906502056,-2.724965052260443,-14.252136798765964,5.778332290653729,-13.093387514533244
0.6387306651387519,-2.372048216210841e-15,-0.235343620485421,-2.894379060772354,-14.6247058240387,8.087551237821433,-12.905969155211357
0.638730665147137,-2.3720648094313927e-15,0.06700356738875612,-2.995910596640691,-17.525509373747106,3.4313331324226604,-16.93590920457582
0.638730665147137,-2.3720648094313927e-15,0.06700356738875612,-2.995910596640691,-17.525509373747106,3.4313331324226604,-16.93590920457582
0.6387306651426528,-2.3720817552354814e-15,-0.12006057680743476,-2.9523530010012493,-11.359254499123411,0.42822723862804196,-11.497909836944816
0.6387306651332596,-2.3711672622763575e-15,-0.20759653888817053,-2.8355015546107474,-19.38058075667473,15.041500763592392,-15.975505937748755
0.638730665139065,-2.3720430596289372e-15,-0.032394089333063425,-2.844979187660222,-11.415062510946102,7.782508265422776,-9.770298999368316
0.638730665139065,-2.3720430596289372e-15,-0.032394089333063425,-2.844979187660222,-11.415062510946102,7.782508265422776,-9.770298999368316
0.6387306651637692,-2.3725803413490917e-15,-0.1317856999348863,-2.7721473355321615,-17.60457959946283,10.30237435032329,-15.348746609114805
0.638730665139091,-2.3714078804426366e-15,-0.04851532977593842,-2.7863046567762764,-15.035388409052796,14.083270361097085,-11.86268520546912
0.638730665139091,-2.3714078804426366e-15,-0.04851532977593842,-2.7863046567762764,-15.035388409052796,14.083270361097085,-11.86268520546912
0.6387306651504694,-2.3722854450024342e-15,-0.7248372509189069,-2.754575164014293,-13.907761203204586,8.43747142758928,-12.104168617130728
0.6387306651448296,-2.3719225917951816e-15,-0.647823500687214,-2.8425983090287703,-16.583490893181,7.332416053353113,-15.047875091902595
0.6387306651448296,-2.3719225917951816e-15,-0.647823500687214,-2.8425983090287703,-16.583490893181,7.332416053353113,-15.047875091902595
0.6387306651614871,-2.3729460355046717e-15,-0.08583352756407603,-2.8492672490927937,-17.89343700098089,3.003383656762906,-17.407614911366448
0.6387306651343143,-2.371892802769634e-15,-0.049668351546167555,-2.7859014844445333,-18.034107810520602,8.637628326300158,-16.181977021365068
0.6387306651577085,-2.3724406989356127e-15,-0.5895816862141845,-2.745954263027552,-15.02450071521708,7.945745025690708,-13.340152162747328
0.6387306651298459,-2.3711881709114366e-15,0.05191506822958836,-2.8429376182654176,-15.147088794877916,19.527246861196183,-10.6542170703213
0.6387306651298459,-2.3711881709114366e-15,0.05191506822958836,-2.8429376182654176,-15.147088794877916,19.527246861196183,-10.6542170703213
0.6387306651653453,-2.3727937150754863e-15,-0.48339768493563573,-2.81764101262028,-14.068084914951559,14.7347150355918,-10.737405872859444
0.6387306651510722,-2.3723200830141687e-15,-0.7758973095361481,-2.8217315461599366,-18.728769247928714,16.51387311053956,-14.966642993612577
0.6387306651342565,-2.3718241164459785e-15,-0.45107949468838837,-2.8025921314331796,-15.833699466864717,4.709652145145396,-14.934105946266024
0.6387306651617788,-2.3725165903204337e-15,-0.00694687662438398,-2.900238453006722,-15.163203840474205,5.998021665640624,-13.951179712522993
0.638730665127778,-2.371383071966428e-15,-0.29426411704921485,-2.778334082678777,-17.91341255059076,15.9651774117768,-14.284345428525958
0.6387306651485515,-2.3722868514365125e-15,-0.5341219067076326,-2.859947038143427,-18.84196278748769,4.658259829659292,-17.95483194322925
0.6387306651286256,-2.371648659797645e-15,-0.015402053764049684,-2.8317898821313223,-16.604759789864914,9.91904433600297,-14.441884625113783
0.6387306651482237,-2.3724807433639862e-15,-0.326541730599754,-2.789113155921772,-11.966619851633917,9.579191219519446,-9.88615933105473
0.6387306651429931,-2.371948550302069e-15,0.1223212221673915,-2.8528915825725596,-18.872356162670243,19.112120738263588,-14.480152844694585
0.6387306651335831,-2.3718393734084215e-15,-0.12700965068485348,-2.7678675696721546,-13.838730235825977,2.8330749571541247,-13.394208137875216
0.6387306651335831,-2.3718393734084215e-15,-0.12700965068485348,-2.7678675696721546,-13.838730235825977,2.8330749571541247,-13.394208137875216
0.6387306651288766,-2.3713950864308993e-15,-0.3685060229141299,-2.7889144794396525,-14.840611861529307,2.803641614984243,-14.403227371868919
0.6387306651311104,-2.3715010789328126e-15,0.01875195147975406,-2.9647087389579516,-19.875055017114853,19.830322038416227,-15.308687327164758
0.6387306651311104,-2.3715010789328126e-15,0.01875195147975406,-2.9647087389579516,-19.875055017114853,19.830322038416227,-15.308687327164758
0.6387306651263693,-2.3712033060274008e-15,-0.23805301029487969,-2.850585414920233,-15.593055566801844,16.33564549000631,-11.874149648611631
0.6387306651555255,-2.3725425176478125e-15,0.07944991136689072,-2.9365837721642727,-19.0564534084222,10.33296662661262,-16.79320176736153
0.6387306651531781,-2.371870628327961e-15,-0.10154756637961082,-2.8225991817707135,-16.154394212949825,3.0178195161619037,-15.6650714162417
0.6387306651391277,-2.371621278740566e-15,0.011433313530819778,-2.7775669230479245,-16.338780146501616,2.367443821306346,-16.007173959910855
0.6387306651578644,-2.3726363090781033e-15,-0.40262589076805955,-2.8677532165868875,-18.28929354852805,3.303375819804684,-17.730723126848048
0.6387306651391798,-2.371513686058632e-15,-0.3469491541948162,-2.8679802679968986,-16.972968520611687,19.946673042989275,-12.378385621867409
0.638730665153839,-2.3723701543149e-15,-0.8293692274165954,-2.7845114980456254,-12.234029560905814,0.9595278070592889,-12.243844099064473
0.6387306651631162,-2.372747262041603e-15,-0.16629815408920012,-2.7584312193143186,-14.306880023987997,5.084157201342765,-13.316468736977571
0.6387306651485923,-2.3724121712742607e-15,-0.25423836019006185,-2.7726238293611276,-13.353360453267742,15.784764791168794,-9.768043531540615
0.6387306651541612,-2.37246524193803e-15,-0.6666674672805285,-2.7538410408595935,-15.169343381602264,16.085021662463237,-11.511213935853121
0.6387306651529747,-2.3722552610655374e-15,0.04643153761538099,-2.7981375973499443,-16.91268324936623,4.1297119819620125,-16.153725667858875
0.6387306651579723,-2.372183439130325e-15,-0.500142603289216,-2.7815936339780114,-19.540279997339294,19.919696791767493,-14.95223886042595
0.6387306651579723,-2.372183439130325e-15,-0.500142603289216,-2.7815936339780114,-19.540279997339294,19.919696791767493,-14.95223886042595
0.6387306651613254,-2.372680327520007e-15,-0.4069218027756396,-2.7440138048880156,-19.01184363633156,9.621827566585043,-16.92104376854096
0.6387306651303047,-2.371393264660686e-15,0.10336360879366979,-2.9252533805711565,-17.834473444286555,13.754486055226636,-14.74150068972157
0.6387306651344269,-2.371705751393381e-15,0.05610647591315887,-2.809109527444881,-18.526075630339328,6.674012450804634,-17.150123213016357
0.638730665134844,-2.3717542984761952e-15,-0.3325806812126416,-2.811997229102867,-10.801758801204732,5.00244339023849,-9.831163176724559
0.638730665134844,-2.3717542984761952e-15,-0.3325806812126416,-2.811997229102867,-10.801758801204732,5.00244339023849,-9.831163176724559
0.6387306651616269,-2.3727858052331443e-15,-0.5361655727543191,-2.766593972255139,-18.82392831731986,3.687815426455476,-18.172130993042767
0.6387306651616269,-2.3727858052331443e-15,-0.5361655727543191,-2.766593972255139,-18.82392831731986,3.687815426455476,-18.172130993042767
0.6387306651269082,-2.371481451903048e-15,-0.2085724031466194,-2.789975567360238,-17.09287346053812,18.17776697842873,-12.927251653552494
0.6387306651479476,-2.372337499041599e-15,0.027928935863216875,-2.7933590299082294,-15.271951393812913,0.4612461451752855,-15.402599621203215
0.6387306651323893,-2.3716866667477023e-15,-0.10376790963390459,-2.9307641189871836,-16.345397738842962,16.517984495277403,-12.582274470541108
0.6387306651445157,-2.3719803695503567e-15,-0.11490649855039536,-2.9646768575450695,-14.368787436364933,11.665490489589523,-11.782397725675317
0.6387306651582351,-2.3721945487580043e-15,-0.04336969147390701,-2.8792052093086067,-11.76751676964348,4.524901400058842,-10.912725447931047
0.6387306651303349,-2.3710926592098934e-15,-0.11974371688226038,-2.863699361919947,-15.911385374214785,19.624768685908652,-11.394864531574925
0.6387306651303349,-2.3710926592098934e-15,-0.11974371688226038,-2.863699361919947,-15.911385374214785,19.624768685908652,-11.394864531574925
0.6387306651435379,-2.371650096569362e-15,-0.43298941464217977,-2.84864889058629,-16.97063219338904,9.062140208942024,-15.015556943648024
0.6387306651435379,-2.371650096569362e-15,-0.43298941464217977,-2.84864889058629,-16.97063219338904,9.062140208942024,-15.015556943648024
0.6387306651659316,-2.3727272051528098e-15,-0.42683439045454474,-2.7504159118981093,-11.542610429731798,8.151142904384312,-9.808452732472208
0.6387306651648963,-2.3725915616557956e-15,-0.31592473161140755,-2.8380364392015647,-19.476593974296197,3.5222622822911474,-18.864943415801406
0.6387306651428474,-2.3717019288510066e-15,-0.07529836849205407,-2.9571350156211276,-18.97426688772244,12.955057895431121,-16.075156081555313
0.6387306651345832,-2.37126229182244e-15,0.05288450221748753,-2.875373310147701,-17.729720902151183,5.246607218200633,-16.699915360135545
0.6387306651303694,-2.3712902297943565e-15,-0.08822885500671673,-2.769999810648633,-14.733178534161134,13.529935732909086,-11.69465940681011
0.6387306651303694,-2.3712902297943565e-15,-0.08822885500671673,-2.769999810648633,-14.733178534161134,13.529935732909086,-11.69465940681011
0.6387306651406638,-2.371905298350133e-15,-0.1301847310454738,-2.956298681917147,-14.55497750429785,12.51237830672381,-11.76321684151911
0.6387306651422323,-2.3722355525664636e-15,-0.2983815895564558,-2.754107372456545,-15.358467726654935,16.89093532834341,-11.504903592255403
0.6387306651547022,-2.3721612077292213e-15,-0.09841479805656783,-2.928875363113182,-17.824336760627276,3.474068317815067,-17.224373275873717
0.6387306651547022,-2.3721612077292213e-15,-0.09841479805656783,-2.928875363113182,-17.824336760627276,3.474068317815067,-17.224373275873717
0.6387306651544519,-2.3725180839320106e-15,0.07663088555264164,-2.84077767895801,-16.80102298507632,7.126308333343126,-15.315388465657183
0.6387306651408875,-2.3719930183237636e-15,-0.6463823761658609,-2.8163775209352266,-11.360374302968351,0.9838639933064163,-11.36428729709878
0.638730665156223,-2.3722686269418123e-15,-0.19713344569152458,-2.7404029455071273,-19.634817554274086,1.1473753450394721,-19.599078918869417
0.6387306651347434,-2.3713883791164178e-15,-0.30539413343453425,-2.7561987192786734,-16.679615020011116,13.711780376078774,-13.596998425741232
0.6387306651424025,-2.3721696589810486e-15,-0.37721504383942206,-2.82486202829943,-10.184788207561875,1.9219247005997142,-9.961220753070293
0.6387306651343124,-2.371277604567459e-15,-0.39427543083905925,-2.805280516706695,-11.990283888929719,9.570730636414417,-9.911875066311413
0.6387306651343124,-2.371277604567459e-15,-0.39427543083905925,-2.805280516706695,-11.990283888929719,9.570730636414417,-9.911875066311413
0.6387306651467656,-2.3721322291855162e-15,-0.6085304883888863,-2.7433493805076097,-13.57595831116625,1.3093828461221233,-13.500932731174858
0.6387306651274615,-2.371267553914897e-15,-0.061451030892527125,-2.783553869699193,-14.372949787833317,8.93577694818329,-12.448517726772145
0.6387306651413597,-2.371734630765889e-15,-0.6931806795022277,-2.785744530322993,-19.606315394231594,18.423757099418307,-15.381040792235767
0.6387306651413597,-2.371734630765889e-15,-0.6931806795022277,-2.785744530322993,-19.606315394231594,18.423757099418307,-15.381040792235767
0.6387306651388378,-2.3713348649964605e-15,-0.28144541931700895,-2.8413190801108383,-11.867056080741783,10.554038562742223,-9.550194323813875
0.6387306651417016,-2.371598263950245e-15,-0.5389741035828279,-2.777426177113097,-19.9239383250453,7.890930043537894,-18.25288244823543
0.6387306651351559,-2.371481319910129e-15,-0.46374098341036896,-2.7797012470013573,-11.735580992592379,8.364556505210048,-9.949670331712813
0.6387306651446489,-2.3721734935106908e-15,-0.5764446412800253,-2.757972038990034,-10.4275912794226,0.4070372610891757,-10.571385203221816
0.638730665138902,-2.371354827795772e-15,-0.023024756040219807,-2.820144063927758,-15.396395896463314,12.570207036070155,-12.590611721994264
0.638730665136917,-2.3713527699511266e-15,-0.07680287656661866,-2.7796802329183103,-18.339523101300184,4.428986323276725,-17.50799126005247
0.6387306651498317,-2.3725927659245068e-15,-0.013785537212457122,-2.8748520077191158,-14.739891591290084,15.22443700189993,-11.290454592778211
0.6387306651557139,-2.3727880266649797e-15,-0.20953043115891623,-2.8578224265574264,-13.815403471654502,13.122972334666454,-10.875573283820083
0.6387306651338983,-2.3717687944880834e-15,-0.3639392659855111,-2.761417868960434,-15.626678226736114,5.332890099843191,-14.575949019043142
0.6387306651552095,-2.3723519590083403e-15,-0.6803067873852475,-2.8344835539880986,-17.117983773788193,4.983855978095333,-16.151895611160086
0.6387306651421281,-2.3718184866516766e-15,-0.617534629043504,-2.7540807897959034,-17.487712827502996,6.56081024504188,-16.139212032822034
0.6387306651505748,-2.3717164470604677e-15,-0.04024957363985293,-2.8543111041099642,-13.193859694917837,16.413502626595516,-9.456073360756633
0.6387306651605568,-2.372931248560634e-15,-0.33071565670037517,-2.795677536082616,-12.747057509798143,10.329957737564952,-10.484535526663764
0.6387306651605568,-2.372931248560634e-15,-0.33071565670037517,-2.795677536082616,-12.747057509798143,10.329957737564952,-10.484535526663764
0.6387306651591836,-2.3729135505832663e-15,-0.2565242485227296,-2.81853626922383,-17.532786770081945,14.793560615150005,-14.187837629334972
0.6387306651262423,-2.37135974416428e-15,-0.059013732446677514,-2.9125987487382723,-17.913971180920637,0.8200696314267325,-17.957604434766086
0.6387306651262423,-2.37135974416428e-15,-0.059013732446677514,-2.9125987487382723,-17.913971180920637,0.8200696314267325,-17.957604434766086
0.638730665151139,-2.37249240681267e-15,0.08476561887154377,-2.879351249712326,-17.792748369151983,1.744458908261137,-17.612216506858612
0.638730665124135,-2.371118404154792e-15,-0.15630063278025552,-2.8093578958393914,-15.264232558698506,2.6964166770873965,-14.852850199589584
0.6387306651441441,-2.37150374940573e-15,-0.20387507681907113,-2.8351436320707943,-15.429884307942775,6.387014744120579,-14.123529056946442
0.6387306651486069,-2.372608593701133e-15,-0.18045013852215264,-2.8164544048888454,-15.148315408054554,7.245341667545237,-13.633815212827077
0.6387306651486069,-2.372608593701133e-15,-0.18045013852215264,-2.8164544048888454,-15.148315408054554,7.245341667545237,-13.633815212827077
0.6387306651549104,-2.372672435211646e-15,-0.20800387297645484,-2.8895872075444426,-12.055483388238779,4.5193540972578425,-11.202037291755378
0.63873066516718,-2.3727710018653724e-15,-0.19162252279071734,-2.837972193061664,-11.291898877988114,0.3567580696750977,-11.447885544677316
0.63873066516718,-2.3727710018653724e-15,-0.19162252279071734,-2.837972193061664,-11.291898877988114,0.3567580696750977,-11.447885544677316
0.6387306651517229,-2.372453924019909e-15,-0.6717834040717822,-2.7663866940886654,-15.048843183017308,18.182339469374238,-10.882112543433198
0.6387306651655744,-2.3728235095318575e-15,-0.4439307903666362,-2.8145301399353713,-18.21476623674448,14.523153109645932,-14.935391125678715
0.6387306651321815,-2.3714214124366848e-15,-0.44807265757580994,-2.7884732458258625,-15.216176749072538,4.022727069889721,-14.48316309166815
0.6387306651486666,-2.371775300141162e-15,-0.43312924105971706,-2.827391769682672,-19.81626842375933,18.24712674637172,-15.633826819285847
0.6387306651342586,-2.3713204124613485e-15,-0.01125128411965548,-2.940806335771363,-14.924364671551846,0.06936163514964386,-15.150045196378287
0.6387306651538828,-2.371926601876399e-15,-0.34342665005865614,-2.791176432050471,-16.394538310234676,17.26780301162528,-12.449583470524114
0.6387306651358858,-2.3713958008105725e-15,-0.3907404260223146,-2.7711651027669184,-13.972772261381627,6.599150452717467,-12.614973936621327
0.6387306651355461,-2.3718431513199005e-15,-0.4438512568268531,-2.8305971647759227,-14.56645029826743,15.643866441856725,-11.015301335460672
0.6387306651524344,-2.3722507968712985e-15,-0.10617980947286132,-2.7435247042960524,-16.1988689187431,11.05928134878715,-13.759485394578862
0.6387306651558242,-2.372269291385389e-15,0.0834058321318456,-2.9024568701434417,-19.94725368554487,15.728663483638304,-16.37554137437876
0.6387306651592128,-2.3725189318632614e-15,-0.7173893782529307,-2.784079700576159,-17.166611009041212,0.7406678121465933,-17.229499265607505
0.6387306651616134,-2.3726534560196747e-15,-0.09677467451898158,-2.768072765529223,-12.431779555160915,0.15653614118546882,-12.636320194703544
0.6387306651590945,-2.372165334466824e-15,-0.38817032147246244,-2.842634895278433,-13.482353992993243,17.696540635161018,-9.433429947255005
0.6387306651398085,-2.37174441411802e-15,-0.5142652209830599,-2.747377939295048,-13.75266584834841,10.849133720784288,-11.364243286863102
0.6387306651398085,-2.37174441411802e-15,-0.5142652209830599,-2.747377939295048,-13.75266584834841,10.849133720784288,-11.364243286863102
0.6387306651676261,-2.37295146209939e-15,-0.19107372031649117,-2.8171132656018285,-16.859235228235608,6.381367813923743,-15.55424936218902
0.6387306651381746,-2.371624028658712e-15,-0.5664982306639847,-2.823918555458766,-16.021936794445466,9.830815362562607,-13.880457224141079
0.6387306651411624,-2.3722793761218818e-15,-0.18410151455958124,-2.783990511713922,-18.616998054947405,2.0251398860044683,-18.3684008379917
0.6387306651541934,-2.371972853861431e-15,-0.23599381825224075,-2.767742716675598,-17.376854356098935,12.211822995390252,-14.657978589283019
0.638730665150906,-2.371825955837023e-15,-0.2697881877701541,-2.767717633224553,-19.219904998075325,14.962794785849717,-15.833916439758006
0.6387306651262072,-2.371095090315564e-15,-0.14128614604767364,-2.7992416893549636,-17.33813665523811,1.1215963511427745,-17.30864944583503
0.6387306651535843,-2.3726302563495253e-15,-0.22052717964504764,-2.7516363064704503,-19.42605117983759,19.050056913062782,-15.048898387579627
0.6387306651535843,-2.3726302563495253e-15,-0.22052717964504764,-2.7516363064704503,-19.42605117983759,19.050056913062782,-15.048898387579627
0.6387306651517686,-2.372552116721528e-15,-0.4469146507084799,-2.7534780404564083,-19.77826595531705,14.595841605701791,-16.481263827615912
0.6387306651606166,-2.3726259821082134e-15,-0.20652103419932344,-2.897567330261773,-14.32655717037904,9.507415049081146,-12.26350242676581
0.6387306651265894,-2.3711534719512163e-15,-0.072301857964584,-2.9074300948233036,-16.663620601807008,3.2245954966321833,-16.124154469560015
0.6387306651310093,-2.371160077844949e-15,-0.2310731365993095,-2.7995591646987767,-17.984065505961837,19.722240076214394,-13.443907775621458
