F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.404707164330032,-2.327330500516078e-13,0.005170581971964072,-6.404585506452459,-15.97779397770529,11.166986283402544,-13.820748485614837
2.40470716445082,-2.3273682322034995e-13,0.028975891876905413,-3.5039464251450863,-14.70325828545571,11.68741459884195,-12.435797816843907
2.40470716445082,-2.3273682322034995e-13,0.028975891876905413,-3.5039464251450863,-14.70325828545571,11.68741459884195,-12.435797816843907
2.4047071643578803,-2.3273323057524817e-13,0.05925214906764187,-6.675417429631246,-11.988793078773048,9.818048361699837,-10.11794060219485
2.404707164444604,-2.3273627674831453e-13,0.012033619096387671,-4.013385769208346,-16.245558759441046,13.36916097027531,-13.62129605580884
2.4047071643786575,-2.3273420971764383e-13,-0.017664005942825134,-5.607956461504237,-15.385186330422991,14.18224245044896,-12.588418845863329
2.4047071643786575,-2.3273420971764383e-13,-0.017664005942825134,-5.607956461504237,-15.385186330422991,14.18224245044896,-12.588418845863329
2.4047071643575952,-2.3273319397075785e-13,0.06310862959599595,-4.44927813216203,-18.57713084627681,12.64096022545395,-16.10736447913697
2.4047071643575952,-2.3273319397075785e-13,0.06310862959599595,-4.44927813216203,-18.57713084627681,12.64096022545395,-16.10736447913697
2.40470716434611,-2.3273339050380057e-13,0.07441834844689277,-7.088613799572704,-19.277294809698354,17.83461934700196,-15.7056326906307
2.404707164329578,-2.3273302232572007e-13,0.059386598240777966,-7.092613881820908,-14.250835722770262,19.70394343905728,-10.282574553243917
2.404707164354822,-2.327331982656917e-13,0.06622013315738418,-4.330411050720725,-12.750328427317937,10.717380229953584,-10.68867213747239
2.404707164354822,-2.327331982656917e-13,0.06622013315738418,-4.330411050720725,-12.750328427317937,10.717380229953584,-10.68867213747239
2.404707164446236,-2.327362006444813e-13,-0.13290237719325648,-3.099031906132929,-11.377949490015679,6.574374928883227,-10.195280410270888
2.404707164384189,-2.3273497585393953e-13,0.07502499539408358,-9.123144689795764,-17.380464981144893,13.15093919626841,-14.802500588612604
2.4047071643558002,-2.327343635071497e-13,0.06047027977330055,-4.896336148208523,-17.437000323483552,18.955732956960055,-13.627480791110525
2.4047071643380993,-2.3273316419454463e-13,-0.0018606403377854352,-9.996141120424639,-13.812160921700045,0.8275961890948271,-13.848738414062684
2.4047071643224527,-2.327327375065672e-13,0.0183367815266684,-6.835493564256611,-19.30567743563331,7.92853872914817,-17.835706608891766
2.4047071643948987,-2.327341217811363e-13,0.06209607246459914,-7.0807852683929955,-13.708903004665018,11.64848659060791,-11.449701569982903
2.4047071643948987,-2.327341217811363e-13,0.06209607246459914,-7.0807852683929955,-13.708903004665018,11.64848659060791,-11.449701569982903
2.4047071643718647,-2.327349509643246e-13,0.015915405037829178,-4.068113525535764,-17.092680417200004,7.1107479256893225,-15.796213509604458
2.4047071643718647,-2.327349509643246e-13,0.015915405037829178,-4.068113525535764,-17.092680417200004,7.1107479256893225,-15.796213509604458
2.4047071643694573,-2.3273463789317783e-13,-0.003595313505296849,-7.786033783553911,-13.96227651960918,12.663630218646475,-11.487700447286448
2.404707164351911,-2.3273366519593444e-13,-0.010604950896259013,-9.94400896845288,-14.372224213633855,18.06034850491838,-10.75267100383936
2.404707164412739,-2.327350074358083e-13,-0.009170889162363083,-5.719791230250975,-15.311096296538675,6.585400587946394,-14.126087993791455
2.4047071643349254,-2.327336334787742e-13,0.05476227250722765,-4.574685485459214,-15.729250418139582,10.070307649399314,-13.804878172359137
2.4047071643349254,-2.327336334787742e-13,0.05476227250722765,-4.574685485459214,-15.729250418139582,10.070307649399314,-13.804878172359137
2.40470716441818,-2.327347801275174e-13,0.018478964464002656,-9.784809488121699,-15.2331828693818,2.4389748021903057,-14.927887472715092
2.40470716441818,-2.327347801275174e-13,0.018478964464002656,-9.784809488121699,-15.2331828693818,2.4389748021903057,-14.927887472715092
2.404707164460235,-2.327366647191698e-13,0.023717896605194966,-4.196013704877511,-13.122082535083845,15.354953802256999,-10.07651057057024
2.404707164460235,-2.327366647191698e-13,0.023717896605194966,-4.196013704877511,-13.122082535083845,15.354953802256999,-10.07651057057024
2.4047071644451843,-2.3273647004277557e-13,0.03623102924851285,-7.275145318697538,-15.40619572068028,10.826755766507452,-13.321334126775884
2.4047071644040097,-2.3273463814019196e-13,0.07431613989566976,-8.427931356448202,-15.814038337633553,17.7398638645069,-12.262479706528747
2.4047071643631046,-2.327341651224802e-13,0.07857112756495832,-4.097453188016005,-15.395245265185132,13.49636948405314,-12.743993782031511
2.40470716442683,-2.327359065728881e-13,-0.0014299614832449237,-4.861613560984125,-14.291181541003741,11.46667880995352,-12.07055276126144
2.40470716442683,-2.327359065728881e-13,-0.0014299614832449237,-4.861613560984125,-14.291181541003741,11.46667880995352,-12.07055276126144
2.4047071643981295,-2.3273522182684944e-13,-0.01210649466429814,-5.028678902548404,-17.226570979782974,8.476824489578151,-15.64027489254181
2.404707164421757,-2.327361962837976e-13,0.031363548563081434,-9.423186975736263,-19.036060447620777,11.588721095356007,-16.78953896435417
2.4047071644445603,-2.3273649886781206e-13,0.03169243080642792,-4.061098750071917,-17.976174551349125,16.932366324536435,-14.5959360027068
2.404707164347984,-2.327335468220894e-13,0.07542942706141775,-4.071076645280295,-19.43349492344482,2.9362023406243916,-19.022706867456503
2.404707164347984,-2.327335468220894e-13,0.07542942706141775,-4.071076645280295,-19.43349492344482,2.9362023406243916,-19.022706867456503
2.4047071644278843,-2.3273559933353053e-13,0.07007270298464063,-3.469613856389392,-13.419801237921897,2.1972342195434296,-13.16579394369957
2.4047071644278843,-2.3273559933353053e-13,0.07007270298464063,-3.469613856389392,-13.419801237921897,2.1972342195434296,-13.16579394369957
2.4047071643932396,-2.327341056625634e-13,0.025221373308773387,-7.2202124086505695,-10.377105197770831,3.2048430925224847,-9.909321852645599
2.404707164341329,-2.327337095635162e-13,0.06564651984530934,-6.281509122137568,-13.393821295308394,7.68882906509989,-11.974707687789223
2.4047071644058464,-2.3273448277361966e-13,-0.15910531303793263,-2.913995614435775,-14.972124684510597,14.316041733467832,-12.146970111364816
2.4047071644058464,-2.3273448277361966e-13,-0.15910531303793263,-2.913995614435775,-14.972124684510597,14.316041733467832,-12.146970111364816
2.40470716441903,-2.3273594823139204e-13,0.06408565506137354,-9.520959006982178,-12.50671766897905,7.181444355752831,-11.19525168382752
2.4047071643752793,-2.32734311434533e-13,0.0674141102202781,-3.2138160304255132,-15.61022638518277,11.412771415910193,-13.401034691915282
2.404707164418304,-2.327350195867709e-13,0.001444514806008046,-5.6971976862260805,-12.939984905184204,14.562669660279822,-10.062505322156008
2.4047071643550844,-2.3273442558649507e-13,0.021633908398537294,-7.816087627841387,-16.515584583881157,12.646084624723867,-14.044731015279966
2.404707164417394,-2.3273503654257357e-13,-0.0030063443635327536,-9.46210231110718,-16.836752866814397,13.838416802531778,-14.112932029691013
2.404707164417394,-2.3273503654257357e-13,-0.0030063443635327536,-9.46210231110718,-16.836752866814397,13.838416802531778,-14.112932029691013
2.404707164321838,-2.3273291145522547e-13,0.05049627114995281,-8.273775937058735,-13.92895090785835,4.217459050197985,-13.2463292000328
2.404707164321838,-2.3273291145522547e-13,0.05049627114995281,-8.273775937058735,-13.92895090785835,4.217459050197985,-13.2463292000328
2.404707164372104,-2.3273353614472195e-13,0.06352662213514804,-9.553101955280404,-17.523938247055625,16.877164636685002,-14.155411384513448
2.4047071643632765,-2.327345213736346e-13,0.06612051638722383,-6.585856783376059,-19.20931276635651,6.251857503779412,-18.095069544437113
2.4047071643632765,-2.327345213736346e-13,0.06612051638722383,-6.585856783376059,-19.20931276635651,6.251857503779412,-18.095069544437113
2.4047071643418887,-2.3273393990108177e-13,0.0512496398879998,-5.4091660674626665,-15.061851804932388,12.49099874223095,-12.623901526882923
2.4047071643418887,-2.3273393990108177e-13,0.0512496398879998,-5.4091660674626665,-15.061851804932388,12.49099874223095,-12.623901526882923
2.404707164334806,-2.327328120197687e-13,0.04237556436585832,-4.489575372270443,-13.383987380806682,17.318035087894867,-9.921924676583417
2.4047071643197317,-2.327326161318119e-13,0.035934053870905425,-9.071142736251705,-17.523254706138143,16.75170803916261,-14.181344933517732
2.4047071644068767,-2.3273562878168056e-13,0.06959011819623262,-3.9361667306468435,-19.336338256680946,13.939115146848653,-16.5911530836949
2.4047071643958233,-2.327351619960564e-13,0.07747958710926905,-8.885361183603226,-17.855151169233782,4.877465651894432,-17.032501312923035
2.404707164330188,-2.3273351506738653e-13,0.03174220892029189,-9.5787930564224,-12.766126152746278,0.5290471751770516,-12.866044323131733
2.404707164330188,-2.3273351506738653e-13,0.03174220892029189,-9.5787930564224,-12.766126152746278,0.5290471751770516,-12.866044323131733
2.4047071643959774,-2.3273575921684356e-13,-0.005582838778630084,-3.4736150655800646,-18.457902628013656,11.327428777211686,-16.266817377398525
2.4047071644424407,-2.3273612102036224e-13,0.05752860645199198,-9.867756397963708,-11.185130845673822,2.00215696218483,-10.972511481646864
2.4047071644424407,-2.3273612102036224e-13,0.05752860645199198,-9.867756397963708,-11.185130845673822,2.00215696218483,-10.972511481646864
2.4047071644188978,-2.327358027604489e-13,-0.0025967708461180905,-7.294147873542893,-14.753280545939747,10.183583822706975,-12.804875430222864
2.404707164465822,-2.3273686941912266e-13,-0.09215712302443646,-2.930939612551345,-10.42831324936802,2.487953046758048,-10.112626543151912
2.4047071643644666,-2.327333468301029e-13,0.05363903828887184,-3.2030684916177874,-14.746756320107039,17.781190800994903,-11.18642969428202
2.404707164391055,-2.32734560636312e-13,0.08112238552869022,-8.508678514925203,-13.989115848544646,4.474814372950585,-13.251893187857064
2.4047071643964437,-2.3273425568199424e-13,0.0673310862675709,-5.3627807885910155,-15.855747706073604,0.4193542907766481,-15.978938509588954
2.4047071643302558,-2.327328977521186e-13,0.008173734469073546,-8.705339363614057,-17.918989212426098,3.542431326292051,-17.379582560498122
2.4047071643666595,-2.3273345484679435e-13,0.0020848894389646766,-9.88890479142967,-18.12384551156681,19.273530044825897,-14.246901596326307
2.4047071643666595,-2.3273345484679435e-13,0.0020848894389646766,-9.88890479142967,-18.12384551156681,19.273530044825897,-14.246901596326307
2.404707164346313,-2.327328257310572e-13,0.03492708468428152,-5.58822276600405,-19.442578499462638,9.975607446222407,-17.53829801348876
2.404707164346313,-2.327328257310572e-13,0.03492708468428152,-5.58822276600405,-19.442578499462638,9.975607446222407,-17.53829801348876
2.4047071643744324,-2.327335140083949e-13,0.015043681206104553,-6.773698565871041,-19.56246475375413,8.124787550680852,-18.050857435724488
2.404707164344246,-2.3273280148166007e-13,0.04288690564051478,-5.363963066850773,-15.30992106120872,18.887859278089973,-11.514801726589212
2.404707164344246,-2.3273280148166007e-13,0.04288690564051478,-5.363963066850773,-15.30992106120872,18.887859278089973,-11.514801726589212
2.4047071643879065,-2.327343220513116e-13,-0.014106569898038601,-9.320155278443721,-18.090562549739715,2.5154456994739394,-17.769042954508773
2.404707164384045,-2.3273430230310707e-13,0.08036655343699994,-8.64846452624868,-16.052359807217275,4.73717319964087,-15.259474641570257
2.4047071643307496,-2.327326352074017e-13,0.025350029181171685,-8.131124478512918,-19.32246532396382,11.277932264040313,-17.141881339666394
2.4047071643307496,-2.327326352074017e-13,0.025350029181171685,-8.131124478512918,-19.32246532396382,11.277932264040313,-17.141881339666394
2.404707164339676,-2.3273349957627033e-13,0.06823696251477718,-7.770369955739716,-18.019955722539105,6.620608790354749,-16.82747758633558
2.404707164339676,-2.3273349957627033e-13,0.06823696251477718,-7.770369955739716,-18.019955722539105,6.620608790354749,-16.82747758633558
2.40470716443418,-2.3273593991346514e-13,0.0653698262514093,-9.970448749085323,-16.802165625744994,7.109478095368412,-15.505968127558793
2.404707164323605,-2.32733045633398e-13,0.02035821631104051,-9.852918003858012,-15.189736672255666,1.7323883033840692,-15.034351896055725
2.404707164323605,-2.32733045633398e-13,0.02035821631104051,-9.852918003858012,-15.189736672255666,1.7323883033840692,-15.034351896055725
2.4047071643490887,-2.3273370605586835e-13,-0.007856017408002236,-9.24240976432888,-14.782845982375232,10.87416762910994,-12.687925405243401
2.4047071643490887,-2.3273370605586835e-13,-0.007856017408002236,-9.24240976432888,-14.782845982375232,10.87416762910994,-12.687925405243401
2.4047071643214415,-2.327326363364147e-13,0.028806173030293536,-8.980253408999067,-11.787392080731248,0.5932139221618004,-11.873696522478994
2.4047071644329607,-2.3273572574892135e-13,0.06641074601688857,-3.9864673055338233,-19.1142228926171,6.8348920258467345,-17.8762820524948
2.4047071643503855,-2.327337004053238e-13,0.07486452205967309,-9.407235602471403,-19.03310002459856,5.187869841394478,-18.144594275595196
2.404707164405288,-2.327344704689694e-13,0.06425931933749363,-3.5799759854497575,-14.26145642352031,17.29106723850537,-10.805115265125425
2.404707164405288,-2.327344704689694e-13,0.06425931933749363,-3.5799759854497575,-14.26145642352031,17.29106723850537,-10.805115265125425
2.40470716441124,-2.327359754232811e-13,0.037679917654726,-7.915309674083357,-17.115329156896806,6.816127602702039,-15.881369409423566
2.4047071643430917,-2.3273358463464394e-13,0.07026906912613828,-6.743315533013896,-12.54140787288932,2.129182746729234,-12.301838497492911
2.404707164419597,-2.327349498852422e-13,0.007747052901003526,-4.649081427521946,-18.118102809211333,2.53881739119734,-17.79162463521681
2.404707164419597,-2.327349498852422e-13,0.007747052901003526,-4.649081427521946,-18.118102809211333,2.53881739119734,-17.79162463521681
2.4047071643494893,-2.327335644859346e-13,0.07485122138317069,-7.93547942537087,-15.787905463347144,9.86493194160419,-13.907106084917524
2.404707164321926,-2.327330549570434e-13,0.0329454224675052,-6.19296183794436,-14.41117421285226,7.162873941810101,-13.103648159020082
2.4047071643505173,-2.327330394115481e-13,0.058793988213156956,-7.529621804797676,-13.826268288531631,15.882800915266468,-10.668707362501598
2.404707164371302,-2.327334538105445e-13,-0.037537418171271875,-3.4179715621546594,-15.000903452501035,9.721035261824403,-13.150633443915504
2.404707164414952,-2.3273558738127303e-13,0.07381016876738511,-9.288429591738788,-17.086258665676013,3.435107855276614,-16.569621948013342
2.404707164414952,-2.3273558738127303e-13,0.07381016876738511,-9.288429591738788,-17.086258665676013,3.435107855276614,-16.569621948013342
2.404707164410166,-2.3273491735564715e-13,-0.00840979878229553,-9.908727310564021,-18.589476651346015,18.70378918637231,-14.833409947516067
2.404707164410166,-2.3273491735564715e-13,-0.00840979878229553,-9.908727310564021,-18.589476651346015,18.70378918637231,-14.833409947516067
2.4047071644125992,-2.3273556518517937e-13,-0.015376270197787534,-3.7739497408442917,-11.401087994426229,5.613995361010563,-10.422174714072781
2.4047071644125992,-2.3273556518517937e-13,-0.015376270197787534,-3.7739497408442917,-11.401087994426229,5.613995361010563,-10.422174714072781
2.4047071643494746,-2.3273355645422565e-13,0.07177309755383421,-3.3407553584219745,-17.71581367139473,7.67064627988362,-16.300557755210153
2.4047071643994706,-2.327349726402533e-13,0.013917101315978009,-4.102129903856954,-13.272451621075252,17.092475097332006,-9.858244116738886
2.4047071643841345,-2.3273488508132955e-13,-0.011010208344070405,-5.328861926462915,-17.15842486640318,5.994536854210679,-16.09877524102282
2.4047071643778657,-2.3273433582079194e-13,0.0810292647234141,-4.464178248140567,-14.396653796770229,1.4330847090707064,-14.304769791682181
2.4047071644258975,-2.3273532664333197e-13,0.0017827046857235018,-9.796607933242967,-13.533148534473284,4.979882048766901,-12.68876983728168
2.404707164443255,-2.3273593563408895e-13,0.05127785503338367,-9.965450644296919,-14.712830018288102,12.540598762618336,-12.264356513649961
2.404707164443255,-2.3273593563408895e-13,0.05127785503338367,-9.965450644296919,-14.712830018288102,12.540598762618336,-12.264356513649961
2.4047071643881655,-2.3273429455237965e-13,0.07192510055246126,-3.3544136189664897,-14.095349740609928,17.171489500150052,-10.664378403151536
2.4047071643745466,-2.3273479155783587e-13,0.06921575440647487,-4.873389022655591,-13.900574330642204,11.21203119494113,-11.733972031778585
2.4047071643377325,-2.327335696068722e-13,0.021079118050336465,-8.550362100563149,-11.777573028788469,8.36784219527629,-10.214398814646048
2.4047071643377325,-2.327335696068722e-13,0.021079118050336465,-8.550362100563149,-11.777573028788469,8.36784219527629,-10.214398814646048
2.404707164412552,-2.32735791543768e-13,0.06485553568948155,-9.64660018599101,-17.574075333078873,4.289963030158848,-16.876071054767465
2.40470716441169,-2.327357983280914e-13,0.005008269710996549,-7.261477052255646,-15.01288934233934,9.741597329516962,-13.15825684971105
2.4047071644428453,-2.327363856627663e-13,0.044384578561562193,-4.729915227231583,-15.094377941463357,0.14425252236256958,-15.275934814616512
2.4047071644428453,-2.327363856627663e-13,0.044384578561562193,-4.729915227231583,-15.094377941463357,0.14425252236256958,-15.275934814616512
2.404707164394936,-2.3273404339488665e-13,0.048609583971460424,-9.758471377011627,-18.64346674369699,16.320390723280884,-15.39306600295184
2.4047071644530034,-2.3273651478005857e-13,0.038519688965561016,-3.656600088307086,-12.918520852882988,0.4154268004732567,-13.042544919571712
2.40470716432712,-2.327338346880965e-13,0.02616590975065769,-3.346820556949602,-18.64081944654972,11.429163814655446,-16.428149913455133
2.404707164379061,-2.3273489448399163e-13,0.07043645152398703,-9.771380869453294,-19.144589188497047,8.195132057695233,-17.61805745751758
2.4047071643948854,-2.327338041949817e-13,-0.020612167427683348,-3.327060656707445,-15.254151580875426,4.175701189839028,-14.580389293328004
2.4047071643948854,-2.327338041949817e-13,-0.020612167427683348,-3.327060656707445,-15.254151580875426,4.175701189839028,-14.580389293328004
2.4047071643927698,-2.3273574657513364e-13,0.022394405133267847,-3.459542853562625,-16.269651419783113,10.450114721399046,-14.264698645054917
2.4047071643486695,-2.327331205193407e-13,0.06269365100846103,-6.044264691910321,-12.355287684545488,10.511988912156212,-10.337207573895991
2.404707164280784,-2.327323563868826e-13,-0.12604535827792507,-2.979767886074243,-17.337254215705208,19.752468012194832,-13.358697988349107
2.4047071643759117,-2.3273387026223683e-13,-0.14411791794097095,-2.869211609813041,-15.133686560101687,12.590038635644182,-12.674723806017619
2.4047071644168843,-2.327360382061981e-13,0.04974135077061792,-5.076942025212855,-13.004861736788662,0.3283737206969888,-13.147355136283561
2.4047071644168843,-2.327360382061981e-13,0.04974135077061792,-5.076942025212855,-13.004861736788662,0.3283737206969888,-13.147355136283561
2.404707164379059,-2.327347886726684e-13,-0.00887080372876059,-8.442515503063284,-19.90427878104621,2.372905236672415,-19.613000818306546
2.404707164424406,-2.327352328845602e-13,0.0033256026437396002,-5.919157939705917,-16.287884765507588,19.932736330177732,-12.271082498289454
2.404707164345496,-2.327334258442971e-13,0.07215360105544377,-7.416531699231976,-16.172963670295857,0.10465427489289036,-16.3629217765006
2.4047071644393134,-2.3273568896612423e-13,0.05084119138175458,-9.976482636181846,-14.767679649715225,0.36596861866262737,-14.902196850273498
2.4047071644393134,-2.3273568896612423e-13,0.05084119138175458,-9.976482636181846,-14.767679649715225,0.36596861866262737,-14.902196850273498
2.404707164435651,-2.327356835010747e-13,0.06014660927307558,-6.105550811953469,-17.221429768619036,17.221579346683583,-13.779831282204906
2.404707164345842,-2.327338145269973e-13,0.06710105122050747,-5.545971450081811,-18.792436830783075,6.441367388358671,-17.637986862159828
2.4047071643251594,-2.327332298092139e-13,0.03489717037087492,-8.345307123296546,-18.054299224616628,18.735812492060067,-14.291438400557722
2.4047071643251594,-2.327332298092139e-13,0.03489717037087492,-8.345307123296546,-18.054299224616628,18.735812492060067,-14.291438400557722
2.4047071644085833,-2.3273539387968913e-13,0.07437003556881905,-3.4804435669346283,-19.695369491648933,11.678279923741929,-17.42984705159318
2.4047071644085833,-2.3273539387968913e-13,0.07437003556881905,-3.4804435669346283,-19.695369491648933,11.678279923741929,-17.42984705159318
2.4047071644623585,-2.3273700492296694e-13,0.026669014616664377,-3.2664693132432054,-14.813249925596764,18.825957320562356,-11.031263817944867
2.4047071643835576,-2.3273433101476393e-13,-0.015374001730434905,-4.412288232324554,-12.75686658281872,10.945892682630022,-10.646728693589399
2.404707164336935,-2.327337428859321e-13,0.02433978798151193,-6.4821709099168086,-15.533763321364544,7.516417074794244,-14.151228941563843
2.40470716440112,-2.3273547972873427e-13,-0.0014587165535433488,-8.885289482557795,-13.502986025503745,5.270468200616683,-12.596956064954508
2.40470716440112,-2.3273547972873427e-13,-0.0014587165535433488,-8.885289482557795,-13.502986025503745,5.270468200616683,-12.596956064954508
2.404707164344902,-2.327331729408451e-13,-0.0008127802273261153,-6.24379569984233,-16.364905669949252,11.129671922437952,-14.215776857577382
2.4047071643655706,-2.327343981652023e-13,-0.005649906896266876,-6.998251580479387,-14.127715093500864,17.07388490679347,-10.717451716320813
2.404707164409708,-2.3273550770398844e-13,-0.0025997964115508365,-6.484533243574045,-12.938928926994933,13.451482524275226,-10.29720073929423
2.4047071644005893,-2.327357140068732e-13,0.04211475440896861,-8.422685481987822,-11.161430218020177,0.5965693720645955,-11.24702276168082
2.404707164438801,-2.327356876945321e-13,0.05154220366191953,-5.067318539373965,-17.510950800683172,11.652284350590838,-15.250943626638097
2.404707164439927,-2.327360412316857e-13,0.05761128909178925,-8.822154849077267,-16.440357134479473,14.909971299044827,-13.489193431751358
2.4047071644225166,-2.3273603595649204e-13,0.010216772346753444,-6.868286510465513,-14.97384235460478,5.911869124645164,-13.931731658502976
2.4047071643619717,-2.3273461549791064e-13,0.020541237040339944,-5.49318221889993,-16.88607256962266,13.658248308707792,-14.200476593494137
2.404707164413791,-2.327359793929274e-13,0.047688036717826954,-7.187605053790259,-16.33852009196244,0.07627511568746399,-16.53449916994063
2.404707164413791,-2.327359793929274e-13,0.047688036717826954,-7.187605053790259,-16.33852009196244,0.07627511568746399,-16.53449916994063
2.4047071644059033,-2.327347047591983e-13,-0.005385973838515801,-6.527167294164892,-13.07740744250918,11.240476807996691,-10.904770072907695
2.4047071644432485,-2.327359140728654e-13,0.02245061143108895,-7.940781310431548,-16.252906337429256,10.79387552873712,-14.175020671954815
2.4047071644432485,-2.327359140728654e-13,0.02245061143108895,-7.940781310431548,-16.252906337429256,10.79387552873712,-14.175020671954815
2.4047071644286255,-2.3273587454939393e-13,0.0007994747666928426,-8.967056461459018,-15.78274986936856,19.932268255908703,-11.766046909601409
2.404707164399551,-2.3273426530341213e-13,0.058166209965250015,-5.3082500186358565,-11.20329914372144,0.2818732214168413,-11.355658170016284
2.404707164346266,-2.3273331421481e-13,0.07060050670983586,-9.265078512926722,-19.016632895864603,13.490267568410344,-16.36667600574608
2.404707164346266,-2.3273331421481e-13,0.07060050670983586,-9.265078512926722,-19.016632895864603,13.490267568410344,-16.36667600574608
2.404707164419884,-2.3273485476206756e-13,0.023027281894153262,-6.872348048015308,-17.852525315836203,11.754546637051691,-15.570821997243225
2.4047071643140034,-2.3273293116524184e-13,-0.13287190075618083,-2.8839698751757235,-11.585035535090274,7.662864134353367,-10.171430692435933
2.4047071643140034,-2.3273293116524184e-13,-0.13287190075618083,-2.8839698751757235,-11.585035535090274,7.662864134353367,-10.171430692435933
2.404707164435232,-2.3273622518092265e-13,0.054172389227064244,-7.413258873999685,-14.155512777651673,19.029252367716747,-10.330395239229128
2.404707164359018,-2.3273341886286846e-13,-0.0030438140514645884,-5.445511513860567,-12.135474718542959,6.591723652830266,-10.949124903353036
2.404707164428971,-2.327360584912209e-13,0.0072497745815305326,-8.827640116103275,-14.559199184736485,7.993234325846597,-13.075502427682213
2.4047071644165796,-2.327361803120878e-13,-0.10258966584007045,-3.1391756467583827,-12.727003888289559,0.9029323138064292,-12.747597937410418
2.4047071644165796,-2.327361803120878e-13,-0.10258966584007045,-3.1391756467583827,-12.727003888289559,0.9029323138064292,-12.747597937410418
2.404707164413354,-2.3273460010872486e-13,0.03700093425037254,-9.427876631486807,-19.730855509672654,9.426443752171064,-17.94308654812239
2.404707164413354,-2.3273460010872486e-13,0.03700093425037254,-9.427876631486807,-19.730855509672654,9.426443752171064,-17.94308654812239
2.4047071643794937,-2.3273403784616556e-13,0.0757907751580571,-9.614471261289777,-12.838355985680144,3.993101622122637,-12.20333433999267
2.404707164357996,-2.327344383310226e-13,0.055313700579386005,-5.813915698788156,-19.872621166638794,6.562593242620504,-18.692451709941956
2.4047071643563007,-2.327344649594793e-13,0.03863635011850275,-5.370871703831908,-19.955350058303363,19.128015950082485,-16.109278666478605
2.4047071644184825,-2.327360129531089e-13,0.054537979627590216,-7.188175662124401,-16.7209620023039,2.620714937185451,-16.37710830251809
2.404707164356802,-2.3273389250142083e-13,-0.010462233487418149,-7.590724757140078,-13.259263074728434,2.314653251899172,-12.980343954388859
2.4047071644424705,-2.3273579580015106e-13,0.02990265142873816,-4.597368372242543,-18.067956022001205,19.44187813540527,-14.155295083076007
2.404707164437804,-2.3273616996809745e-13,0.012950768808507096,-6.3664412454586135,-16.056770318237213,6.456477416630889,-14.899114579736693
2.4047071643954485,-2.3273460966319413e-13,0.07796368893882932,-6.760296057614616,-19.7500366373344,19.66128430036737,-15.790826104864362
2.40470716446572,-2.3273702682021293e-13,0.013173177152221882,-3.149870408076173,-19.36000453972829,18.509540639923163,-15.645149945345885
2.40470716446572,-2.3273702682021293e-13,0.013173177152221882,-3.149870408076173,-19.36000453972829,18.509540639923163,-15.645149945345885
2.4047071643487596,-2.3273294994512506e-13,0.049677066222547195,-6.207362870468987,-14.2616397195425,7.813335705239663,-12.816110566712007
2.4047071643487596,-2.3273294994512506e-13,0.049677066222547195,-6.207362870468987,-14.2616397195425,7.813335705239663,-12.816110566712007
2.404707164337053,-2.327337632222942e-13,0.03638151270742118,-9.168983760021616,-15.042931359250158,9.729505409560865,-13.19086430938976
2.4047071644404645,-2.327357768514271e-13,0.049746076729230815,-8.688475501330373,-14.94073035514499,1.5281207099055272,-14.828683346835259
2.4047071644404645,-2.327357768514271e-13,0.049746076729230815,-8.688475501330373,-14.94073035514499,1.5281207099055272,-14.828683346835259
2.4047071644094937,-2.327345703659822e-13,0.05634352482538496,-8.524450220836357,-16.376913106877424,1.4741852504691344,-16.276309139445107
2.4047071643735927,-2.3273400766097343e-13,-0.01609252966649488,-4.070721310570666,-17.235008174218294,14.364090858693231,-14.399659415098688
2.4047071643927183,-2.3273502643286507e-13,0.07674908191792884,-8.730374776509647,-16.027112952713676,8.076919879416335,-14.525661323069935
2.4047071643335247,-2.327331717245308e-13,0.005452534940567411,-5.438643329639017,-18.248303437876004,4.819264736635152,-17.438001588968444
2.404707164389486,-2.3273542357707245e-13,0.0266079902639742,-7.229373837453729,-13.679335011108432,10.640195714660996,-11.634054322265008
2.4047071644074407,-2.3273443286019117e-13,0.02105625661171695,-4.151451899924202,-16.67535577125873,2.984793311073327,-16.254258570471595
2.4047071644074407,-2.3273443286019117e-13,0.02105625661171695,-4.151451899924202,-16.67535577125873,2.984793311073327,-16.254258570471595
2.4047071644380966,-2.3273611839274437e-13,0.011895571407629868,-9.663786180312206,-17.051758112583105,12.169291512900584,-14.682061799814662
2.404707164415821,-2.3273477342869433e-13,0.014720099565105116,-9.683919356329088,-13.520208075876639,2.1151424264266967,-13.28361751925424
2.4047071644107985,-2.3273538407229076e-13,0.07499681644429246,-6.296724766532819,-18.510544157740345,10.611987540845156,-16.471248164112737
2.4047071644107985,-2.3273538407229076e-13,0.07499681644429246,-6.296724766532819,-18.510544157740345,10.611987540845156,-16.471248164112737
2.4047071644092295,-2.3273578978149324e-13,0.058285241728839754,-8.926452687942422,-19.72703333946024,17.69251197657269,-16.185520967252945
2.4047071644204747,-2.32735024086446e-13,-0.153032771175728,-3.013606109349876,-17.638383100006283,7.685384926610881,-16.220000206898913
2.404707164430017,-2.3273588643828306e-13,0.06521569264531735,-5.96840665200133,-15.785536980756678,11.510882284256867,-13.555529915028448
2.404707164339574,-2.3273318590636403e-13,0.0665682187941381,-4.640042131891825,-18.491880430314616,7.092271228244078,-17.199333570983327
