F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.290889585083566,-3.248695028505331e-14,-0.019438261842001037,-9.414072208187621,-19.103205819568373,16.54381736995066,-18.468702291041577
2.290889586385309,-3.251273622144031e-14,0.058826763652584324,-6.63753076423774,-16.173237327349387,6.261926392335121,-15.95844383207587
2.290889588153969,-3.2548912262879085e-14,0.01878495303163996,-6.823428255888892,-9.2765405884523,2.9120848197826383,-9.198488682918462
2.2908895898865684,-3.258353038126565e-14,-0.017450271645719884,-9.390609218302487,-19.04292107652491,2.2141444892807574,-18.993359315455887
2.290889588339469,-3.255029707492823e-14,0.06809727084792216,-9.543621448366599,-14.261042403789858,7.062910256324889,-14.01355249450822
2.29088958877522,-3.256012735077058e-14,0.06713488621831365,-6.674888904481816,-17.485150923623298,15.006160153875003,-16.9134150477293
2.2908895849830078,-3.2485449002429674e-14,-0.023480593806672445,-6.531449525846103,-16.810282820556946,19.43149999712921,-16.05790317623427
2.2908895882981146,-3.254727649245918e-14,-0.004325835077742424,-8.236344375993031,-19.489628029018043,13.86713913935319,-18.964387350254796
2.2908895882981146,-3.254727649245918e-14,-0.004325835077742424,-8.236344375993031,-19.489628029018043,13.86713913935319,-18.964387350254796
2.2908895890383976,-3.2567244941008626e-14,-0.0575821279626898,-3.0041855933944346,-19.94656603886332,12.014818793548475,-19.496937660952703
2.2908895890383976,-3.2567244941008626e-14,-0.0575821279626898,-3.0041855933944346,-19.94656603886332,12.014818793548475,-19.496937660952703
2.2908895870010717,-3.252796671054147e-14,-0.06619527485535515,-8.863186140829285,-11.863408851758598,9.352197762091002,-11.522469504308122
2.290889585170397,-3.2490386264425086e-14,0.004692162022311486,-9.651283546577227,-13.012727701576065,0.7847980237651093,-13.021512314134043
2.290889585170397,-3.2490386264425086e-14,0.004692162022311486,-9.651283546577227,-13.012727701576065,0.7847980237651093,-13.021512314134043
2.290889590378513,-3.258813747170617e-14,-0.09256030441664764,-4.71798539924449,-9.405499840276033,7.72451567555649,-9.13100298906992
2.29088959012822,-3.258681209020738e-14,0.02937181520935961,-3.730397650984785,-10.171512785064635,14.491072089812116,-9.62080296643645
2.2908895865242354,-3.251323880875379e-14,-0.05871715704206548,-8.648739073583291,-13.922218254775323,6.805262680712392,-13.685245600808235
2.2908895865242354,-3.251323880875379e-14,-0.05871715704206548,-8.648739073583291,-13.922218254775323,6.805262680712392,-13.685245600808235
2.2908895899450124,-3.258024739728058e-14,0.007299881550058895,-4.243198767768398,-16.486956956256325,5.812140804864111,-16.290523850553683
2.290889590712784,-3.2597066012553736e-14,0.008561959123131846,-5.466099286758986,-10.321557426185407,6.3914308544451846,-10.101477517914807
2.2908895861318324,-3.250501376565541e-14,-0.08056269119106285,-4.47414585947207,-9.241890073719471,4.879152210951636,-9.083541856742887
2.2908895861318324,-3.250501376565541e-14,-0.08056269119106285,-4.47414585947207,-9.241890073719471,4.879152210951636,-9.083541856742887
2.2908895888391023,-3.2558042217694006e-14,0.03076977765747424,-9.243915203478252,-9.836298595183715,12.639798689487204,-9.361158340763403
2.2908895888391023,-3.2558042217694006e-14,0.03076977765747424,-9.243915203478252,-9.836298595183715,12.639798689487204,-9.361158340763403
2.2908895868249144,-3.251910227529249e-14,0.01662336052487645,-6.777904740337473,-14.733091177035991,18.582582856801903,-14.015364598182668
2.2908895853709357,-3.2494630849047195e-14,0.012125315623087607,-6.7000701782504155,-15.568780118181106,3.6528712459488135,-15.460489077041117
2.2908895881053732,-3.2543463123102856e-14,-0.02232515536291224,-9.852320119518316,-14.59209811075253,13.231382661728983,-14.092809211962983
2.290889587056786,-3.252365793347569e-14,0.02530323559914205,-9.038743936765846,-11.545545511374815,6.675639245480633,-11.31386412692517
2.2908895895720685,-3.257264202084239e-14,0.005256289716113249,-8.545314842319835,-17.264528326064294,11.172570147818357,-16.849280803569915
2.2908895853093756,-3.2491436414883706e-14,0.014640342127684391,-6.612410432611018,-15.368075124318889,14.31124604838595,-14.824705861430022
2.2908895898066537,-3.2580577619884964e-14,0.0454748053351306,-4.352656619734938,-19.668173133283727,18.37651798313909,-18.95885818757898
2.290889587300251,-3.252962176374703e-14,-0.14836632427685692,-9.506671325853445,-19.81331550204458,1.4871816852217614,-19.793428591966467
2.29088958614494,-3.250861269819937e-14,0.05339153737315483,-9.684620370962968,-10.584961090438785,13.532128055174809,-10.073395669815003
2.29088958614494,-3.250861269819937e-14,0.05339153737315483,-9.684620370962968,-10.584961090438785,13.532128055174809,-10.073395669815003
2.290889585453939,-3.2495791623407984e-14,-0.09159389343958435,-8.572589288796895,-17.27824745979891,17.819215072652675,-16.591681794708165
2.290889585453939,-3.2495791623407984e-14,-0.09159389343958435,-8.572589288796895,-17.27824745979891,17.819215072652675,-16.591681794708165
2.2908895891744008,-3.256701543391164e-14,0.06260393741235148,-9.243589544911492,-12.502669194404186,3.4142041006051733,-12.404120621427566
2.290889588028748,-3.254499801490949e-14,0.07113010962442035,-7.282139059397402,-17.660673997554095,18.93689850914815,-16.928484141998833
2.290889588028748,-3.254499801490949e-14,0.07113010962442035,-7.282139059397402,-17.660673997554095,18.93689850914815,-16.928484141998833
2.2908895871304122,-3.252656657775626e-14,-0.15131274928030503,-9.855610634004417,-18.504608734115823,18.9697141036051,-17.771079335642753
2.2908895869324084,-3.252488364011227e-14,-0.14801910254705652,-9.038266206216148,-17.72110948684537,16.928229185484916,-17.070914146741107
2.290889589486652,-3.257105653706223e-14,0.014423018111157981,-7.598126902441119,-19.471233545458944,0.2549920773451036,-19.501645003883485
2.290889589486652,-3.257105653706223e-14,0.014423018111157981,-7.598126902441119,-19.471233545458944,0.2549920773451036,-19.501645003883485
2.290889589295856,-3.2570797633813893e-14,0.05478397576137284,-9.69348540728833,-15.621493873549237,5.166611392008344,-15.45141148211944
2.290889590714589,-3.259812574002446e-14,-0.01569701185184824,-3.7095926107521686,-13.747351994543184,10.283867636105242,-13.368381588928903
2.2908895876348683,-3.253978228542508e-14,0.04092424952942597,-5.368367556092556,-12.932206516461125,5.048799885626066,-12.766933227886918
2.29088958673118,-3.251878151868616e-14,0.057252787172038744,-9.984515046646202,-17.290223240825156,16.915260924253744,-16.64055726923534
2.290889586345498,-3.251498969111203e-14,-0.05051339399035781,-5.792056801941657,-14.692749160735968,15.188480919484725,-14.113570893674487
2.290889586345498,-3.251498969111203e-14,-0.05051339399035781,-5.792056801941657,-14.692749160735968,15.188480919484725,-14.113570893674487
2.2908895851020694,-3.2489181655238405e-14,-0.020203932359268206,-8.732787927955185,-16.93075356478004,6.505242347699289,-16.706027835451593
2.290889588814024,-3.2562712884913006e-14,-0.10135415926262348,-6.719500776027747,-12.331745770724922,16.941938271104274,-11.680990821420977
2.2908895872214097,-3.252822254850629e-14,-0.0637377050639667,-2.7834359465832534,-19.430578444907283,18.665075110665338,-18.709484506228073
2.2908895869435897,-3.2520309484077525e-14,-0.1030179444435535,-7.764817313019971,-9.526738899726961,9.733630300997131,-9.170229355710823
2.2908895898636255,-3.2578554391791126e-14,0.0017533411448762415,-7.388661349812308,-12.561500064887415,7.184855985730066,-12.3090322924622
2.2908895898636255,-3.2578554391791126e-14,0.0017533411448762415,-7.388661349812308,-12.561500064887415,7.184855985730066,-12.3090322924622
2.2908895860813256,-3.250576944275639e-14,-0.10580611097964576,-6.3580915658119475,-17.539249174520172,7.395161448942632,-17.278196666743217
2.290889586216921,-3.2511249147325063e-14,0.022057798691519137,-3.0427331014031127,-12.301435434610353,15.322780437941752,-11.716775018839046
2.2908895880412863,-3.254559424199347e-14,0.06991344995632343,-7.201573004573083,-19.99744741433585,4.235956011528486,-19.865354669123747
2.2908895880412863,-3.254559424199347e-14,0.06991344995632343,-7.201573004573083,-19.99744741433585,4.235956011528486,-19.865354669123747
2.290889585602386,-3.249969808741886e-14,-0.06037348702983192,-7.215506452258783,-12.954436321631086,3.625948497208351,-12.847244275587789
2.290889588165564,-3.254845744247336e-14,-0.16305718021641968,-7.771647736758482,-16.120096028101546,11.285540227333264,-15.700237031323589
2.2908895891743093,-3.2569095575899087e-14,-0.1288173626584781,-3.2022569932105727,-10.919433816169407,1.7630659551424621,-10.888285223162097
2.2908895883528184,-3.254832541370138e-14,-0.025376471302385517,-8.836051675794941,-16.534880044648137,13.590368309382658,-16.020937238474996
2.2908895859942544,-3.250706016066723e-14,0.03355161299544873,-9.615803655270694,-17.391062579755882,14.875043482094393,-16.82467892776631
2.290889587084692,-3.2523830701149817e-14,-0.03664032888710689,-3.4939446676337864,-16.994311817696484,7.329130394425716,-16.735954718395202
2.290889587084692,-3.2523830701149817e-14,-0.03664032888710689,-3.4939446676337864,-16.994311817696484,7.329130394425716,-16.735954718395202
2.2908895877875173,-3.253866273693515e-14,0.054849061229868656,-8.22978011930982,-17.132860493877082,4.68620967495902,-16.982388252085777
2.290889587097661,-3.2523328551378284e-14,-0.02040194987179711,-8.276966891535746,-9.15257135100686,7.286318949322737,-8.895961828400072
2.2908895859652927,-3.250478257898587e-14,0.04737245893362951,-4.511203317854067,-13.081194483982614,3.8318214812787117,-12.96559863778444
2.2908895859652927,-3.250478257898587e-14,0.04737245893362951,-4.511203317854067,-13.081194483982614,3.8318214812787117,-12.96559863778444
2.2908895855437215,-3.249712810824668e-14,-0.10144580156151717,-6.94949033034432,-19.858653436518797,9.925995510154426,-19.494291483980923
2.2908895855437215,-3.249712810824668e-14,-0.10144580156151717,-6.94949033034432,-19.858653436518797,9.925995510154426,-19.494291483980923
2.2908895851688706,-3.2490582034764183e-14,-0.041263337266286726,-9.42239157032637,-15.296177201983992,11.060663055089162,-14.885497762317266
2.29088958834023,-3.254814024126816e-14,-0.051517720664119304,-3.590347150716357,-10.48959708975349,5.729424587137704,-10.296540486152274
2.2908895903306146,-3.258949265619902e-14,-0.09821129607129064,-4.304378456191895,-14.75149091661974,6.924546929192238,-14.509649042000044
2.2908895903306146,-3.258949265619902e-14,-0.09821129607129064,-4.304378456191895,-14.75149091661974,6.924546929192238,-14.509649042000044
2.290889589089145,-3.256405106516255e-14,-0.12633971898839857,-5.832680379863873,-19.49655917362561,1.782978610365817,-19.464597739750392
2.2908895888853165,-3.256268944742864e-14,0.06061608393990703,-8.996028114290375,-11.35078715891925,5.416467654300306,-11.17050555604251
2.290889585438817,-3.2495470627843567e-14,-0.0885827390179661,-9.950605967676477,-15.903480302781883,6.3265737256442245,-15.686047882968904
2.2908895852247224,-3.2489445985307934e-14,-0.028267064890322602,-9.296178568465823,-11.391596186039184,5.75261537330406,-11.197592927230843
2.2908895852247224,-3.2489445985307934e-14,-0.028267064890322602,-9.296178568465823,-11.391596186039184,5.75261537330406,-11.197592927230843
2.29088958641662,-3.2514188659442873e-14,-0.14261395607206284,-4.285693370123193,-13.360553694878167,10.959465383366176,-12.954005176095205
2.290889585435459,-3.249432154959374e-14,-0.09173523314441279,-9.32451695680645,-18.267650783327724,9.694171671533296,-17.912751953014002
2.2908895861805476,-3.2509890948030266e-14,0.04973545682853486,-3.9103220571825226,-19.03740009371076,4.592375678101428,-18.890758185272254
2.2908895868400028,-3.251981904339898e-14,-0.10415625538752993,-8.139318581179973,-19.23289371277572,18.45854436518821,-18.52023042427951
2.2908895867386447,-3.2520399371445886e-14,-0.15201722660763473,-6.207988821462945,-17.30205493080471,12.283842139785827,-16.841444935034016
2.2908895867725008,-3.2522791201816954e-14,0.03645531580069061,-6.001430114214988,-17.143033600400862,14.151949166607729,-16.606166886478313
2.290889586810771,-3.2518896537071657e-14,0.015956965698735948,-7.270217262285957,-19.05573434226481,17.380128155758005,-18.387092343636994
2.290889586810771,-3.2518896537071657e-14,0.015956965698735948,-7.270217262285957,-19.05573434226481,17.380128155758005,-18.387092343636994
2.290889589256784,-3.257040363932169e-14,-0.09659866910768367,-8.103777964939969,-9.72310304170914,17.282328136901445,-9.058453270703248
2.290889589256784,-3.257040363932169e-14,-0.09659866910768367,-8.103777964939969,-9.72310304170914,17.282328136901445,-9.058453270703248
2.2908895881050135,-3.2546588636579966e-14,0.06915976312543082,-4.398671921821373,-11.6053148587639,10.042370439001257,-11.23620244491862
2.2908895884777962,-3.255085833571619e-14,-0.036525483480689624,-3.4258195928116635,-16.90842889092611,6.3068097735430175,-16.69180324187268
2.2908895884777962,-3.255085833571619e-14,-0.036525483480689624,-3.4258195928116635,-16.90842889092611,6.3068097735430175,-16.69180324187268
2.2908895885446845,-3.255760213765616e-14,0.028767411996121872,-3.9199626098334477,-14.770165966638087,14.793914959538562,-14.207094006532218
2.290889590672695,-3.25957066347059e-14,-0.05279876963596708,-4.94433300902801,-17.09277737248203,3.3335802819342657,-16.997519889217315
2.290889590501659,-3.259450144103643e-14,-0.03926682340596788,-5.809422381361078,-12.80863210744901,15.400072109101488,-12.22081662127837
2.2908895854792495,-3.249725780109678e-14,-0.03691550450402881,-8.710008399747508,-16.329044624943393,11.716179724914626,-15.89160678802372
2.290889588765856,-3.25622333513169e-14,-0.06214708551244863,-3.3662288765007977,-19.16763509648091,14.43191909255411,-18.619339921861325
2.2908895847861275,-3.248212192641205e-14,-0.11382784018330261,-2.912276597776353,-14.542690595317868,13.11583896581434,-14.048118226645213
2.29088958623337,-3.250757952979035e-14,0.004187680252858872,-5.047460177730511,-9.910333404819143,12.33920101638429,-9.447463642242068
2.2908895900015414,-3.2581305145761676e-14,-0.041216065997107476,-9.511746961854424,-18.211927415185084,15.37092139828175,-17.62530187022605
2.2908895896572634,-3.257831043119566e-14,0.03428209140845251,-8.96042904484976,-17.122147092694167,16.958277038320716,-16.470725189758184
2.2908895896572634,-3.257831043119566e-14,0.03428209140845251,-8.96042904484976,-17.122147092694167,16.958277038320716,-16.470725189758184
2.2908895900763473,-3.25847046149228e-14,0.03911504543269584,-6.7580873464927524,-16.192742751778514,12.351492625948168,-15.729371241821505
2.2908895863809735,-3.2515698226282e-14,-0.037655461576194704,-8.533842008159372,-14.479510394273191,0.0965475564912166,-14.516389608022234
2.290889585952063,-3.250702107329181e-14,-0.03710264176768907,-4.861952033253996,-19.844816753164586,14.608417628375037,-19.28931685263419
2.290889588487279,-3.2555909753572254e-14,-0.12779628069027826,-5.703125707387849,-13.699855718409122,5.876435653302171,-13.500798076710652
2.2908895897017363,-3.2579917024487487e-14,-0.05292614464490808,-4.6364672780416525,-13.89772250238374,8.544520926134537,-13.589752778168444
2.2908895897017363,-3.2579917024487487e-14,-0.05292614464490808,-4.6364672780416525,-13.89772250238374,8.544520926134537,-13.589752778168444
2.2908895890174086,-3.256232063707516e-14,-0.11307903151122245,-8.509662364771055,-19.420036020235685,17.529376536069233,-18.745301655641356
2.2908895890174086,-3.256232063707516e-14,-0.11307903151122245,-8.509662364771055,-19.420036020235685,17.529376536069233,-18.745301655641356
2.2908895906848663,-3.25954182509088e-14,-0.029026618663477777,-4.904632042709859,-9.378409380462621,9.543254564944773,-9.029671034048473
2.2908895895208574,-3.257287764470221e-14,-0.12388905837397912,-8.941325770558592,-18.87671678894217,9.343037182363648,-18.53615137924598
2.290889585426175,-3.2493042605964776e-14,-0.04648833458150281,-3.5901609843851956,-19.90571404160805,19.561995814090906,-19.14800751687051
2.290889585426175,-3.2493042605964776e-14,-0.04648833458150281,-3.5901609843851956,-19.90571404160805,19.561995814090906,-19.14800751687051
2.2908895869051453,-3.2524345338427756e-14,-0.14526656528933524,-9.62094592455301,-11.205145882047717,1.0560801165077291,-11.202856674000719
2.2908895881407,-3.254852364314901e-14,0.06074602332301149,-5.999782187014668,-13.283627588438964,11.585669918524445,-12.851517202987038
2.2908895881407,-3.254852364314901e-14,0.06074602332301149,-5.999782187014668,-13.283627588438964,11.585669918524445,-12.851517202987038
2.290889589324402,-3.256531164352501e-14,-0.04779525250052963,-6.351364301541127,-9.668763149213756,15.031837801203316,-9.095979103655491
2.290889589324402,-3.256531164352501e-14,-0.04779525250052963,-6.351364301541127,-9.668763149213756,15.031837801203316,-9.095979103655491
2.2908895864085594,-3.251462757524253e-14,0.050264025874162455,-6.421574903959204,-13.540862979265373,16.053645314170968,-12.926368428686215
2.2908895864085594,-3.251462757524253e-14,0.050264025874162455,-6.421574903959204,-13.540862979265373,16.053645314170968,-12.926368428686215
2.2908895893273202,-3.257298398787193e-14,-0.02035514577903086,-7.147460896500894,-19.606848219550457,5.556305178229881,-19.420858404833474
2.2908895893273202,-3.257298398787193e-14,-0.02035514577903086,-7.147460896500894,-19.606848219550457,5.556305178229881,-19.420858404833474
2.290889586811908,-3.2519467245641376e-14,0.037683410240335835,-8.221769708414795,-16.681606954229302,11.566444909197749,-16.250281339722854
2.2908895894783523,-3.256982640429987e-14,-0.014990066143874659,-7.196624523834148,-9.891149020836373,14.150280542410108,-9.354350420679959
2.290889589162224,-3.2568988685832073e-14,0.03829352509671202,-4.042602101229322,-15.188731069370363,8.335247918782418,-14.889303935332885
2.29088958975469,-3.2577659149078155e-14,0.04237914279313215,-5.237530938269242,-16.58770321449518,9.079742338488776,-16.25788558338551
2.290889590376223,-3.2591170301241494e-14,-0.08996896030904256,-5.019913402973385,-14.331012950351749,4.889210886526463,-14.172254135065069
2.290889590716544,-3.259684860746249e-14,-0.05049919070608233,-9.931200735082474,-18.98340992600084,5.10583280566991,-18.815808535638716
2.290889590716544,-3.259684860746249e-14,-0.05049919070608233,-9.931200735082474,-18.98340992600084,5.10583280566991,-18.815808535638716
2.2908895866056826,-3.251638363343114e-14,0.05216023722063046,-4.882426428187971,-10.718486136723241,2.330939411719682,-10.66415677007589
2.290889590653593,-3.259564910617089e-14,-0.0617445096594742,-9.689147825470164,-15.239828478946492,15.87208142384479,-14.632745423646977
2.2908895883073055,-3.254777795879029e-14,0.015691343865799512,-4.83474972424032,-18.576725957474906,16.168633704479443,-17.957537544528876
2.29088958881865,-3.2556951814945584e-14,-0.08392627002843189,-5.180786476463601,-9.666197632196354,6.750244985250933,-9.431470817914
2.29088958937933,-3.256863771315599e-14,-0.03484383846641004,-8.025754677649779,-10.685806165147874,17.554726460589386,-10.01003700863769
2.290889585941263,-3.2505941447230116e-14,-0.10031210254267986,-6.892774271923891,-10.612828669691869,7.927734146926686,-10.330036376376697
2.290889590259882,-3.2589314253834614e-14,0.023462004435889527,-9.653426951924443,-19.594087190874802,19.732016274690093,-18.829440377300593
2.2908895896971706,-3.257524051122532e-14,-0.0007266097201095167,-6.266185271288251,-16.50579525079951,19.196671721707254,-15.763001370758978
2.2908895896354062,-3.257503763172382e-14,0.04045729109729734,-6.524839220313845,-12.322755540168622,1.9965764051694277,-12.282074976927511
2.2908895896354062,-3.257503763172382e-14,0.04045729109729734,-6.524839220313845,-12.322755540168622,1.9965764051694277,-12.282074976927511
2.290889586281737,-3.2512684895383653e-14,0.03765146731053015,-9.697344404025042,-10.741736498223569,15.418257451364,-10.153178680644986
2.290889586839319,-3.252250990137455e-14,0.06035097223827801,-5.064400476314535,-18.927564403859538,7.53859242249483,-18.660656998495142
2.290889585397647,-3.249304698799353e-14,-0.10992305308817585,-2.8355432315994618,-11.954943573990354,15.19700311387136,-11.37541742826558
2.290889585397647,-3.249304698799353e-14,-0.10992305308817585,-2.8355432315994618,-11.954943573990354,15.19700311387136,-11.37541742826558
2.2908895907211058,-3.259705970216275e-14,-0.051461252264319635,-9.17488509088369,-16.170262876745948,14.158539337165863,-15.633127149982267
2.290889586665644,-3.251596894910547e-14,-0.005431273554679539,-7.406457950972012,-13.26538218462071,6.259092000907814,-13.0507043900994
2.290889586665644,-3.251596894910547e-14,-0.005431273554679539,-7.406457950972012,-13.26538218462071,6.259092000907814,-13.0507043900994
2.290889585978737,-3.2504175411034264e-14,-0.11063450347482418,-3.981769261524896,-15.57317589983468,3.1815370755336714,-15.484124868219109
2.2908895890393066,-3.256208208640094e-14,-0.06290691086701528,-3.5438766407631332,-13.838475946442788,19.024624658534524,-13.1027050817953
2.2908895854251763,-3.2493230152044636e-14,-0.002081926119801958,-5.787264142890622,-18.267112367611606,18.902555529088406,-17.53632440333629
2.290889586675326,-3.251683380459369e-14,0.0343140438987346,-6.362032830466944,-16.325702523288378,10.279980170946976,-15.946890805228206
2.2908895853655356,-3.2492598355983576e-14,0.011063121849569368,-6.777307857516082,-17.62672696029364,3.2387030487668103,-17.535342395616993
2.2908895875088593,-3.2532528720576595e-14,-0.06284420881784114,-2.9490395419725033,-18.864311708030204,16.58005632184987,-18.228328894054865
2.2908895882786244,-3.254851849215449e-14,0.0020269974829703052,-2.9454505746243402,-15.441629424591035,1.3637572037739145,-15.42678074078137
2.2908895882786244,-3.254851849215449e-14,0.0020269974829703052,-2.9454505746243402,-15.441629424591035,1.3637572037739145,-15.42678074078137
2.290889590483157,-3.259186595119104e-14,0.0068113139992469485,-7.4723491760480165,-16.062341975802074,13.600439185877269,-15.547988073273443
2.290889590483157,-3.259186595119104e-14,0.0068113139992469485,-7.4723491760480165,-16.062341975802074,13.600439185877269,-15.547988073273443
2.2908895887912277,-3.2562039168121065e-14,-0.0379663601026452,-2.9370681114012394,-10.065188542798971,12.38753044200296,-9.60034595782204
2.2908895887912277,-3.2562039168121065e-14,-0.0379663601026452,-2.9370681114012394,-10.065188542798971,12.38753044200296,-9.60034595782204
2.2908895851582374,-3.249018652373386e-14,-0.026107706991419732,-4.471311851304646,-19.49512592309354,5.92728982400374,-19.293992398104468
2.2908895851582374,-3.249018652373386e-14,-0.026107706991419732,-4.471311851304646,-19.49512592309354,5.92728982400374,-19.293992398104468
2.2908895858236966,-3.250380040023891e-14,0.016557133827928228,-3.3402813232437456,-15.713982240161133,12.153054939480203,-15.258711019165318
2.290889586430667,-3.2516390491152615e-14,-0.07475667360035232,-8.996016439380462,-19.04152228299527,0.6556090078205035,-19.055580431938345
2.290889586430667,-3.2516390491152615e-14,-0.07475667360035232,-8.996016439380462,-19.04152228299527,0.6556090078205035,-19.055580431938345
2.2908895860532015,-3.250566599266295e-14,0.03837581362728115,-5.632079624408976,-12.950911658689225,9.307468769520444,-12.611798162825782
2.2908895860532015,-3.250566599266295e-14,0.03837581362728115,-5.632079624408976,-12.950911658689225,9.307468769520444,-12.611798162825782
2.290889589663379,-3.257911761920885e-14,-0.058824908828061906,-4.152227624793846,-12.023111622758286,11.7607137304256,-11.583855893684865
2.2908895863601324,-3.2510957561635337e-14,-0.10550316685551131,-4.863706961243051,-19.284274196442173,6.439945810141003,-19.06221389237544
2.2908895863601324,-3.2510957561635337e-14,-0.10550316685551131,-4.863706961243051,-19.284274196442173,6.439945810141003,-19.06221389237544
2.290889590144599,-3.258721913735439e-14,0.02244357993027135,-3.67852194592784,-11.186698354650574,14.144389324728152,-10.650140235858391
2.2908895892005647,-3.256639852581653e-14,-0.11815151417874303,-2.8667209582254953,-13.951223762788956,14.633772890669318,-13.394688852453084
2.2908895892005647,-3.256639852581653e-14,-0.11815151417874303,-2.8667209582254953,-13.951223762788956,14.633772890669318,-13.394688852453084
2.290889587086523,-3.252946214184203e-14,0.010939954672365415,-7.869182794814797,-17.650377868346585,5.730123583225093,-17.457292731504573
2.290889587720673,-3.253595802059256e-14,-0.11767848501159339,-8.225662273267714,-9.375727694110457,6.100389292224168,-9.167528194222303
2.2908895899702366,-3.2583942999485545e-14,0.030161328137698895,-7.425419426872621,-17.81998825542291,1.2575594924663163,-17.809474595690173
2.290889586685829,-3.252027201989564e-14,-0.1338645229795581,-5.516324748094662,-11.49325108501319,15.603663605927142,-10.897124929716723
2.2908895853330535,-3.249181726332225e-14,0.0012197430086116068,-7.829543570865723,-13.196682382502424,16.623446746123808,-12.55892835772019
2.2908895873088517,-3.2528537369473506e-14,0.02698450221505322,-7.622836417599146,-10.218269561209995,16.392334097565634,-9.589949627649188
2.290889585529305,-3.2498204358936157e-14,-0.037844768361756764,-6.713736380287232,-13.20692028399894,13.312968722288565,-12.70430101648004
2.290889585529305,-3.2498204358936157e-14,-0.037844768361756764,-6.713736380287232,-13.20692028399894,13.312968722288565,-12.70430101648004
2.290889587739302,-3.2536461482236464e-14,-0.05136091948726096,-6.460962543428201,-10.388370117949464,9.321597147516565,-10.04867989723925
2.290889587739302,-3.2536461482236464e-14,-0.05136091948726096,-6.460962543428201,-10.388370117949464,9.321597147516565,-10.04867989723925
2.290889588012414,-3.254646718557756e-14,-0.05765913821019242,-4.784117346925033,-9.654056182150924,18.893998325383258,-8.923617525630329
2.290889588675349,-3.2554750555758504e-14,-0.029397449257468122,-9.156824447026324,-17.89639973478154,19.63644738902795,-17.13565407326842
2.2908895899537307,-3.258350810881163e-14,-0.10540128191751641,-5.274192741386861,-16.045678889131125,1.5678519849090053,-16.022498991971354
2.2908895854623923,-3.2493749369766e-14,-0.0357271128757497,-5.921509105608049,-13.55280322667127,8.514926959419173,-13.24604153751307
2.2908895854623923,-3.2493749369766e-14,-0.0357271128757497,-5.921509105608049,-13.55280322667127,8.514926959419173,-13.24604153751307
2.2908895870758066,-3.252493363837915e-14,-0.04919155608240966,-8.47918540849927,-9.494256354271494,16.80495737817687,-8.849093008229126
2.290889590425161,-3.259045815075486e-14,-0.0011964492323018883,-5.653667368442782,-16.938282891481286,16.156582580927118,-16.319586409200333
2.290889590425161,-3.259045815075486e-14,-0.0011964492323018883,-5.653667368442782,-16.938282891481286,16.156582580927118,-16.319586409200333
2.2908895897281503,-3.257624361257528e-14,-0.08533070397757658,-7.431490519507921,-18.689332407901585,14.410342345969296,-18.14191800288424
2.2908895900762585,-3.2584462860135494e-14,0.02833178551379345,-9.429660186223021,-9.97027458202978,12.21506715892498,-9.512472002673723
2.2908895900762585,-3.2584462860135494e-14,0.02833178551379345,-9.429660186223021,-9.97027458202978,12.21506715892498,-9.512472002673723
2.290889586666222,-3.251612132809816e-14,-0.06128027041053696,-9.227158627685213,-9.136626021259161,6.407332773702588,-8.91589699162802
2.2908895900566524,-3.258605599980612e-14,-0.07716994229635521,-4.332639856889337,-16.97715219173513,2.4540865466565833,-16.9177959201914
2.2908895851930398,-3.2488719233964084e-14,-0.029443446010790852,-8.371229545141096,-9.773057275958376,2.1949987267606414,-9.724277050955187
2.2908895851930398,-3.2488719233964084e-14,-0.029443446010790852,-8.371229545141096,-9.773057275958376,2.1949987267606414,-9.724277050955187
2.2908895896107406,-3.2576394965016604e-14,0.008307350634808586,-3.0962524469871546,-9.722487330929827,6.470654221234985,-9.499173499834896
2.2908895875131936,-3.2536274630539445e-14,0.05549978984369819,-3.5042708965670677,-13.21402781781206,3.7555442629686713,-13.101545631727873
2.290889587298108,-3.2531149094600366e-14,-0.1607398714223559,-5.821186849417966,-15.66490468149897,18.156853794336627,-14.964556497276865
2.290889587591491,-3.2535561618630045e-14,0.06012630572153865,-7.932274613968085,-10.934941471315287,11.435415133720529,-10.508964533578748
2.290889586271276,-3.2513151186523125e-14,0.00974992448627976,-4.561300448612019,-18.061730601286566,10.34502573138808,-17.68026370292978
2.2908895902778954,-3.258857912684539e-14,0.026408903251367466,-7.85946671644049,-14.37791724841799,12.58423922802249,-13.905044948741574
2.2908895902778954,-3.258857912684539e-14,0.026408903251367466,-7.85946671644049,-14.37791724841799,12.58423922802249,-13.905044948741574
2.2908895906127906,-3.2596179654300326e-14,-0.02159088223911776,-5.714857654862343,-16.75069952652971,4.757093396359251,-16.59733378886972
2.2908895906127906,-3.2596179654300326e-14,-0.02159088223911776,-5.714857654862343,-16.75069952652971,4.757093396359251,-16.59733378886972
2.290889586588946,-3.251960326353316e-14,-0.06870745481841256,-6.735000436765924,-16.48271643421989,3.1679716498459003,-16.39421914756027
2.290889588586991,-3.2553421795921646e-14,0.020273225013992757,-6.269610879585988,-18.92103624683889,2.6971237283033433,-18.851759120871318
2.2908895872390818,-3.252716178415148e-14,0.01500909502918324,-5.095053249139331,-19.093020427837757,0.12286763257880938,-19.128825247777918
