F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.5600316693611371,-5.330539690909208e-16,-0.24566786139123453,-7.10716347049056,-15.820469061569211,15.409644732486917,-12.114729702345004
0.5600316693854513,-5.340233460320741e-16,0.00675406576062243,-9.897181544731444,-16.475775651766142,1.5890389133347393,-16.32429206380939
0.5600316693609039,-5.330622913923052e-16,-0.24662752314377479,-6.845816045408508,-15.189236330460833,18.711827960032995,-10.63427198444019
0.5600316693818905,-5.339528211573236e-16,0.047503756103430606,-5.887030226383821,-14.036262069130084,1.2951560933656634,-13.960356550804981
0.5600316693531749,-5.324709074205038e-16,-0.10240644856401881,-7.680308225953974,-11.260490962853236,9.528963824527391,-9.067090811446743
0.5600316693987402,-5.349512225661204e-16,-0.10085274537204825,-6.094105037836222,-17.66406777761263,10.981429662124969,-15.097135875615574
0.5600316693531237,-5.324030509765278e-16,-0.11584239904439153,-6.257294633573734,-16.093990354198603,0.5340976498830187,-16.213806817993238
0.5600316693663285,-5.338885309065786e-16,-0.06996915382093516,-9.416041182551508,-13.820993584387216,17.831890216463563,-9.492323501032228
0.5600316693686276,-5.339239692093555e-16,-0.15376059985603652,-5.8491550962974665,-9.809362881089402,2.383220119538866,-9.453639104784937
0.5600316693985702,-5.349566443749897e-16,-0.02683083099750161,-9.283085164331233,-16.4408719668394,5.870618735220937,-15.188291220681892
0.5600316693682899,-5.332059074904134e-16,0.044766861930346735,-6.707703384332518,-13.165716128988858,7.910411911613507,-11.388560211217781
0.5600316693533538,-5.329080938527715e-16,-0.20882712717406926,-8.90728849442407,-12.95819481113789,12.934460299288613,-9.889000526114064
0.560031669353114,-5.328350108224312e-16,-0.10531116308150956,-5.107052989036517,-16.65591977015956,4.1355644036998065,-15.849544273754981
0.5600316693852301,-5.346155584173951e-16,-0.046745536789054354,-6.269029743912285,-14.390623027716343,13.104940166970959,-11.27758630470364
0.5600316693636268,-5.334924379682127e-16,-0.11105076297855021,-5.851712769934928,-19.999217593036555,3.29435248226019,-19.409177209995274
0.5600316693694304,-5.331697408708076e-16,0.006087757532591276,-5.519253291954186,-11.929425205930839,8.233231481301107,-10.0692495324664
0.5600316693861748,-5.341929466158909e-16,0.038702025340626056,-8.644358653926034,-16.34859573406373,2.654074932565563,-15.9232160182894
0.5600316693858349,-5.340050051093011e-16,-0.029424904936606655,-8.782568208444246,-17.19508074218036,14.543675091072746,-13.712043458104949
0.5600316693927913,-5.347663013062424e-16,-0.14255905987230588,-3.292988420578472,-15.29678251203394,1.2690690650754608,-15.22758581473079
0.560031669369397,-5.332354219795031e-16,0.03848552211010858,-6.185558376322112,-14.938075958684259,6.90435923751669,-13.41964737674042
0.5600316693922877,-5.348123934477171e-16,-0.20338075503787423,-6.540122453179039,-11.722788849762747,8.363660110449025,-9.829070745962508
0.5600316693475685,-5.323917217464786e-16,-0.01662538850196027,-4.471880943994657,-11.99792156389832,11.110812087759172,-9.397716284523431
0.5600316693969666,-5.348502836993184e-16,-0.00843923425362958,-5.990714448054071,-16.880242845742675,6.876739014969985,-15.368917377560628
0.560031669381111,-5.343845209154366e-16,-0.059978952649304196,-3.461385592919881,-16.61243982460665,11.124928718869478,-14.008604160409908
0.56003166934803,-5.324270769636461e-16,-0.03860541825084263,-9.006808206652083,-12.026876508288925,5.9441036094859285,-10.755397600800801
0.5600316693939396,-5.346564968033226e-16,0.012773327979908489,-8.78494543714422,-16.19998127941438,16.036217872267876,-12.333105626504587
0.560031669361893,-5.329012664150547e-16,0.037619082353492095,-6.921908132146198,-19.53547684730592,14.020547955208276,-16.186972568952754
0.5600316693853726,-5.343675599538601e-16,0.04737979798416059,-8.410253788783272,-18.4951881948966,1.1704677043277938,-18.45134888496692
0.5600316693534384,-5.328391406102088e-16,-0.12006475207793899,-5.720805245628278,-15.959512440072256,5.20282283859816,-14.878669275512735
0.5600316693572672,-5.328279553948488e-16,-0.21927068566860197,-7.14957969560385,-18.43286357254194,8.15497420020771,-16.592813383923072
0.5600316693572902,-5.331637376537369e-16,-0.1294156927553235,-8.056756246027522,-11.944104201523423,12.402537015363297,-9.011705034347699
0.5600316693660654,-5.329354164031559e-16,-0.08107812674905046,-4.806863079761176,-17.617166557685824,19.95159847456289,-12.743369480019744
0.5600316693568831,-5.32592347356998e-16,0.004899534810157036,-4.488240922460168,-15.562191083441633,13.332977141733913,-12.390509917180976
0.5600316693736076,-5.335221115656158e-16,-0.24883327361287544,-7.707927245426465,-13.587243686631838,6.058518605659984,-12.286340587050221
0.5600316693938303,-5.348343070891856e-16,-0.16379263038788117,-6.490857385004693,-13.311931401766358,10.073391545440453,-10.978520356885737
0.5600316693507716,-5.3231383407503e-16,-0.04685835848622255,-4.520023198127655,-19.39729429122943,0.42683892192456635,-19.544694564146006
0.5600316693868405,-5.340640074370966e-16,-0.09698961834607733,-4.365683615865137,-15.094247457932433,8.018211708660191,-13.289368583888072
0.5600316693971443,-5.348345079076872e-16,-0.024851025566763663,-3.761498416099136,-18.561228201366887,18.554651477405272,-14.046685051623541
0.5600316693808101,-5.343858388876553e-16,-0.12230968680470944,-8.594344746063761,-15.05220384827288,1.01983462727448,-15.047102962003223
0.5600316693476194,-5.323105357692384e-16,-0.04760470011751017,-4.587503983601731,-13.69036379552303,4.1029950306854275,-12.892364189692113
0.5600316693583548,-5.329873441163337e-16,0.03591825001127269,-7.799518897333989,-16.444045158578255,0.6550639233657529,-16.5327526332822
0.5600316693662195,-5.330218312614545e-16,0.016425137440606585,-9.882175068940652,-12.786223315227573,7.208524472672838,-11.189572327072383
0.5600316693672106,-5.331421265601269e-16,0.038413640236972135,-9.540879981180286,-17.93810306856799,18.4461815852567,-13.451455203967903
0.560031669392317,-5.348063371832542e-16,0.006711144614993447,-4.235625428968835,-17.43178391504781,7.158994801422541,-15.84787051033823
0.5600316693523878,-5.32658287001495e-16,0.00939137692056713,-6.794840272948985,-17.443303039102513,13.01551227775262,-14.353264554772379
0.5600316693978135,-5.349149619231427e-16,-0.11497235607449452,-9.31815210294393,-17.500243178823958,18.348178408446067,-13.038798866176638
0.5600316693805275,-5.342776708274774e-16,0.028721494452422558,-5.493478060469711,-19.263795129922677,9.438576573563488,-17.09363993699277
0.5600316693905718,-5.348291059314559e-16,-0.041665974954149254,-7.683688418414729,-16.28303633838184,15.857552487283238,-12.46210819920747
0.5600316693763554,-5.335228318880718e-16,0.010090796718980721,-6.806162126495481,-14.73688117523973,1.6593830337955982,-14.567307136010847
0.5600316693819548,-5.342328545210983e-16,-0.2635596766054049,-6.637979380058821,-12.882060853056846,12.713101501872131,-9.869793579303979
0.560031669393765,-5.349501675060804e-16,-0.05485364676070614,-6.7114022906182935,-19.39971311288464,3.1987615696766385,-18.83425591795947
0.56003166935525,-5.328888449052301e-16,0.011269300617862799,-9.278886208351949,-13.015478225975041,9.49065018487191,-10.831931222588661
0.5600316693671424,-5.33748550556876e-16,-0.04983646662485497,-7.761142517154536,-10.035594426215326,4.100648691569136,-9.238198230209893
0.5600316693763757,-5.341477051042176e-16,-0.19726119347521354,-9.109687325227467,-11.743896645413862,11.256646696171417,-9.106186968230197
0.5600316693955069,-5.349467654520173e-16,-0.1274531693218991,-7.022942220016896,-15.061592650115195,4.808288917365772,-14.082212075897246
0.5600316693672461,-5.330950638962809e-16,0.024125222864917806,-8.345812701581941,-16.950184737012734,3.152927311567591,-16.39651477330865
0.5600316693528976,-5.327052431407742e-16,-0.16327233496513904,-4.461567945140929,-15.874707418667708,15.080294774880805,-12.253667239993607
0.5600316693952873,-5.346640070338725e-16,-0.020704819802215724,-8.104225631415492,-19.700544280121512,1.6181676272346992,-19.54156963852766
0.5600316693543693,-5.327891095314973e-16,0.015831220088778464,-5.474355048134866,-11.953439350242554,1.2824086191844388,-11.880812109604449
0.5600316693915263,-5.347851939439842e-16,-0.18765080701230685,-8.385826794041671,-9.862545097779856,2.7903007657338996,-9.402132080276937
0.5600316693577089,-5.327701974080682e-16,-0.18645844587876503,-8.252447360956085,-11.786187486578745,11.280647079399621,-9.142305612480005
0.5600316693833888,-5.338895661354539e-16,-0.010127882418354162,-5.961831860908153,-18.559666954478754,11.181143952453695,-15.941374375656535
0.5600316693554209,-5.324937343584823e-16,-0.025741414413059216,-6.589794607466023,-19.637633274743447,16.262715160816942,-15.712509140867184
0.5600316693593241,-5.331294929170641e-16,0.02106061527093983,-8.101989025186876,-18.06034541681062,2.8592649096823646,-17.58219683765094
0.5600316693866577,-5.347313503592607e-16,-0.1869013595946154,-5.312858932962929,-11.095984068394078,8.293954247851321,-9.220192274603038
0.5600316693502931,-5.324629874320182e-16,-0.14779652488470885,-4.586955786587682,-12.886276010058722,10.075545374195656,-10.552311063389448
0.56003166939489,-5.347664740255764e-16,0.005869653428073551,-6.353245583613742,-15.154843625367253,2.04046622130887,-14.887266131277146
0.5600316693604165,-5.331074606667671e-16,-0.2672144807488397,-4.42776834825229,-14.05636964654268,17.754111070107378,-9.747702085757119
0.5600316693686666,-5.336974236271468e-16,-0.1829079916523011,-7.551899293161593,-16.24026017622568,2.0753526172407684,-15.96371092100569
0.5600316693591417,-5.33368263794889e-16,-0.18825806698626923,-5.974676320271703,-10.080870477053764,3.6093103427519435,-9.409832140087225
0.5600316693531495,-5.327523136788486e-16,-0.0002807242046440894,-4.193629765531905,-19.673800018063176,3.6890666282991127,-18.982250696128954
0.5600316693970974,-5.350096127926989e-16,-0.03744095043872897,-9.301358624967323,-13.759185272485539,8.992470315089223,-11.703755567318508
0.5600316693656116,-5.334534691421948e-16,0.037024732883917943,-7.695103458357904,-14.511862542761982,0.06454544818790238,-14.752434105473734
0.5600316693909663,-5.343719981134644e-16,-0.05787149576944761,-4.133231138720844,-13.380563576697451,14.354995151683006,-9.946049256974954
0.5600316693960639,-5.347653119112802e-16,-0.01412297632677495,-4.613728005515728,-16.67093356327182,3.193311337495319,-16.106878008726145
0.5600316693605649,-5.331918803430379e-16,0.024639160919778913,-6.558457405397165,-18.343467389315638,10.673569601501782,-15.855708094621832
0.560031669396345,-5.34884720001536e-16,-0.1382268877252506,-7.074172401074999,-19.274729189577737,11.768396348262442,-16.505412462877615
0.5600316693802124,-5.344841403806808e-16,-0.012555306227011842,-7.495966307547002,-11.295205683945463,7.873754018076069,-9.527477104698677
0.5600316693619042,-5.335494279879746e-16,-0.15207448128528445,-5.323110026882863,-12.316961225709889,12.694263178993063,-9.309538617863138
0.5600316693866744,-5.346687565097556e-16,-0.07001541140151879,-7.733151214690794,-16.37610375291225,0.2922694823592493,-16.558111351547392
0.5600316693676859,-5.334480331031708e-16,-0.2613161663921668,-9.706382791308853,-16.643597532279372,15.54562393996341,-12.902888296244415
0.5600316693644484,-5.328921645296948e-16,-0.12870069636108972,-5.431904764527609,-18.64087884656935,11.827647404266662,-15.856324480469596
0.5600316693416985,-5.319976525874162e-16,-0.1695206505448027,-8.864317021653815,-12.39655870456663,12.613758964943147,-9.409839427032777
0.5600316693892876,-5.346841399423807e-16,-0.13926338734365773,-3.4073095293503695,-19.24316719100011,13.186013231753414,-16.109280845896453
0.5600316693493382,-5.323134988948741e-16,-0.16982271828934503,-7.650986580760798,-13.606157633312268,18.3445295632967,-9.145651696963377
0.5600316693660535,-5.329428853773526e-16,-0.07649612011132034,-4.588629253160326,-16.952713046028318,9.782017700899388,-14.694234835649159
0.5600316693571293,-5.325690370865587e-16,-0.023303083784180667,-4.7938657012650765,-18.54232236632117,14.783087481792997,-14.997715214573882
0.5600316693782484,-5.340392497948109e-16,-0.2745439646755098,-6.112516853167708,-14.763634560724872,19.170537678613368,-10.090703485464225
0.5600316693864841,-5.34389459480394e-16,-0.23229493379681654,-7.084995303523986,-14.839191047326093,10.104235059035275,-12.497847952459018
0.5600316693533999,-5.326961166898092e-16,-0.17403041287985177,-6.352550974254363,-15.757104899488006,0.1597695100099269,-15.97318761737463
0.5600316693972659,-5.350182842656881e-16,-0.05307066420332496,-4.327087300323661,-17.796139890378853,5.74430784863413,-16.576042611552637
0.560031669367196,-5.33287774780157e-16,-0.26180721600934154,-6.153751165933922,-15.652632395062817,5.895091634995499,-14.39375793454853
0.5600316693838915,-5.341353266874641e-16,0.04138933781165122,-4.72944878642057,-12.189117909229076,8.237620823057064,-10.327813425387415
0.5600316693929601,-5.350715258307732e-16,-0.052378499299502446,-8.591766382362476,-10.638914009560406,5.754847766351103,-9.416106172031883
0.56003166939307,-5.350345858510854e-16,-0.17745675508983605,-7.670994253910514,-12.991934139582169,15.13373876674416,-9.357149728635942
0.5600316693674414,-5.3370445252133865e-16,-0.09608086013158845,-7.951923685942481,-15.775909717621108,7.8519869865373915,-14.01377898252689
0.5600316693712822,-5.332310875224178e-16,-0.013541906949948612,-6.928060507037898,-16.682176189733227,14.617499077871612,-13.180153534497443
0.5600316693693534,-5.333590146579562e-16,0.05103162608448519,-9.45084342125046,-15.839064000371517,13.47291016130907,-12.631396152418032
0.5600316693558229,-5.329179155766251e-16,-0.16751944087988213,-6.7291753886583265,-17.441017755542614,14.780279616928924,-13.897132704550433
0.560031669355755,-5.327885337078665e-16,0.02479758795926612,-9.091328043907799,-14.646936183089682,13.950653451214743,-11.316406727797794
0.560031669370799,-5.335699414299907e-16,0.05505413198380649,-8.981255919376343,-12.95090110760511,2.581338244395328,-12.54422714157105
0.5600316693919581,-5.344541446702962e-16,-0.009118250135846218,-8.105330259717103,-19.94423881005189,2.7783976428635473,-19.486886927763422
0.5600316693725996,-5.335664557967165e-16,-0.1965654291320459,-8.794573929682043,-11.299678804887803,8.744527544825285,-9.308012731625636
0.5600316693630248,-5.331552003878511e-16,0.04622959992835707,-4.65751697301329,-17.968079624329672,18.136160885933727,-13.561160020140143
0.5600316693910579,-5.346872220053037e-16,0.01714913552778441,-6.4025674256028235,-14.113771635506893,12.366663902368572,-11.190597984242935
0.560031669353121,-5.328214953555869e-16,-0.09336407257281032,-8.15794404586965,-19.32777219880899,17.259825456247835,-15.146220447467918
0.5600316693566487,-5.329040297220457e-16,-0.19595703475105175,-9.348233627895254,-13.74885607354588,11.513936879739822,-11.044978883027078
0.5600316693603581,-5.330907919155822e-16,0.03532038928036818,-5.149212424757378,-19.0422652278593,10.460634544274116,-16.60926660472794
0.5600316693520653,-5.325946894950619e-16,-0.16044567587378422,-7.943330473567006,-17.983323113354896,1.025335712737592,-17.976807508728363
0.560031669349818,-5.324992162014311e-16,-0.12155061168053449,-6.852242167504999,-12.569161236002362,4.118346377317107,-11.767213712614403
0.5600316693902554,-5.346946716690556e-16,0.011789129731245573,-4.704872310191088,-17.26922779746511,9.198526413896298,-15.160806487735059
0.5600316693527266,-5.329767675385936e-16,-0.04555638029504694,-8.573591648869831,-10.108631115367752,3.689011961405223,-9.417095852160452
0.5600316693851686,-5.347173803891288e-16,-0.1955376923603802,-7.100816421743169,-14.14793538016723,18.54088528184893,-9.63693249346624
0.5600316693924212,-5.345145435546083e-16,-0.0018695468620013589,-8.469221938243852,-17.588605482967907,19.389242391526544,-12.859429949378388
0.5600316693755535,-5.337413161733115e-16,-0.26970877052956777,-9.962684085254036,-13.265613345482308,6.712610267885987,-11.796496992746256
0.5600316693822318,-5.344534779346025e-16,-0.05543312873731787,-3.8587527184851336,-16.5101879558938,15.372561452252253,-12.813985332216234
0.5600316693946896,-5.349271600932996e-16,-0.11778913994920892,-6.62900650043705,-15.44021218683333,7.305758290026365,-13.818555503485516
0.5600316693804962,-5.339641008462342e-16,0.047758505045404576,-9.404770296462644,-15.672933403246258,5.048451082393742,-14.631790141324137
0.5600316693833817,-5.344838043776178e-16,-0.015044281630357537,-9.350363561367422,-18.717258417379913,7.36940274493934,-17.079234240874154
0.5600316693853697,-5.343160218313592e-16,0.04109786374546531,-6.026222397950805,-13.851273775704353,6.233669256804143,-12.505327049177838
0.5600316693726624,-5.333668205572981e-16,-0.03194329874896984,-7.744326702353594,-13.206822845761135,14.633210174489227,-9.700759755789218
0.5600316693511491,-5.326179017815743e-16,-0.12877408166917348,-6.862775051849986,-15.234988321825846,14.433970440295196,-11.780163866714897
0.5600316693545591,-5.325677670318028e-16,-0.16865635167382953,-4.104247171494164,-19.236433703520905,0.4612104090129838,-19.374994634808786
0.5600316693781019,-5.338270370646595e-16,0.04004859914491821,-6.399471199201571,-10.562468921608556,2.984327721122084,-10.05215784355794
0.5600316693599451,-5.326708010072127e-16,-0.08082475978888481,-9.190182338735712,-16.603106585169133,0.2225464550279393,-16.803044908081144
0.5600316693818195,-5.343883002063406e-16,-0.15748186367447148,-8.750648157640285,-17.85133037879279,15.929268682713047,-14.011958930776885
0.5600316693829553,-5.344915252651351e-16,-0.08909774232816359,-7.971055755571534,-18.386546207946115,14.546499861366817,-14.90278247553323
0.5600316693918058,-5.346847028729589e-16,-0.18534701683274513,-9.19186825134261,-15.958238506823308,0.008193535462066451,-16.213302134039946
0.5600316693813074,-5.345474912112432e-16,-0.11894092781740784,-3.4995293360373765,-12.578629223972568,13.490096703361178,-9.366541499851847
0.5600316693613584,-5.333085992128164e-16,-0.1482647785876039,-4.114051924523427,-17.976131275501412,7.527492988627874,-16.29745091008732
0.5600316693592636,-5.328456978015788e-16,0.03043898331602346,-4.40956584287675,-17.347955500629276,16.229098921989227,-13.43147648060874
0.5600316693798968,-5.341765496522017e-16,0.03615084581122874,-9.85438037340924,-12.5254463395305,0.5913755054066805,-12.630532613402584
0.5600316693904334,-5.345501077403981e-16,-0.20132207188850926,-6.232694021615549,-18.30531290378077,17.66455386550308,-14.019676837814512
0.5600316693811627,-5.342251221041033e-16,-0.25253022885840115,-6.563175165836956,-10.171591012805584,2.839754994483949,-9.698459813462556
0.5600316693628443,-5.334821500682343e-16,-0.004026521213103429,-6.597492446607431,-12.173609652863746,9.488958823607478,-9.990497618147632
0.5600316693883012,-5.342114956739686e-16,-0.14227620059342638,-5.042283234146235,-12.426679961319039,4.248776748290018,-11.591189559648813
0.5600316693909047,-5.343399776392712e-16,-0.045891063570267177,-3.781798863901219,-15.225157164254249,2.8904431772209307,-14.738990446180319
0.5600316693526591,-5.325124640716432e-16,-0.002853749394621352,-4.216445679367389,-19.15777835936646,7.3185685097456314,-17.532827262013633
0.560031669391088,-5.348250355357972e-16,-0.04198004509549513,-5.55919238076211,-15.875267641683573,3.353368063080101,-15.270050176575948
0.5600316693953368,-5.347471422709026e-16,-0.01426519438419016,-8.891239813272126,-16.077021402695983,14.468503271857593,-12.613316112874536
0.5600316693571489,-5.32840364125293e-16,-0.21015106493801483,-9.810664986208034,-14.16198351196843,8.505122100308292,-12.231885520017736
0.56003166936495,-5.337887220861792e-16,-0.12171315890270074,-8.890366544938901,-10.125248411743321,3.3158452674232466,-9.529680712699689
0.5600316693727526,-5.339585650057401e-16,0.010130242236440212,-5.925896938695772,-10.2652729639703,1.7946383528548893,-10.060915210868691
0.5600316693899574,-5.343065603003164e-16,-0.12937404242470696,-4.710164567579607,-17.41116934535236,0.3791701706615075,-17.57082862749783
0.5600316693925929,-5.346212236193405e-16,-0.17646493078639736,-6.079369728439818,-17.924846149996913,1.352415793518279,-17.834215110779922
0.560031669352155,-5.328191731746336e-16,-0.0513632450227931,-7.582332189572792,-10.858180278118278,3.6803182574850553,-10.168880781398807
0.5600316693643804,-5.334939559406203e-16,-0.13993101120035445,-6.45580437475826,-16.44947395011644,11.14492680680172,-13.840495362347639
0.5600316693687296,-5.332186996536008e-16,0.02864269451710344,-4.365043359992525,-13.26011382842331,2.449023088281754,-12.887467452308002
0.5600316693489183,-5.323453118485857e-16,-0.08780874491950774,-9.595917631048664,-11.791465107046928,5.72718715872371,-10.575770769142293
0.5600316693919885,-5.344385798309038e-16,-0.027841703940214346,-7.388315421922391,-16.26142206997695,1.1208946387278738,-16.230331503250966
0.5600316693646561,-5.333701064274219e-16,-0.22597361525360804,-5.248108459314664,-19.837126065620684,16.14517469137873,-15.942229904188242
0.5600316693533998,-5.328330925659668e-16,-0.055343492505486536,-6.716633690313557,-15.977876845706271,8.748764856826819,-13.98512105967513
0.5600316693781097,-5.335776632076048e-16,-0.10102612842551051,-4.102195920840842,-18.88621935953561,0.8114035622363741,-18.934720849711454
0.5600316693541584,-5.324630948979668e-16,-0.03878060296561325,-5.738722987267167,-16.35021500856087,7.731247914003408,-14.619134833115544
0.5600316693765757,-5.341401014330052e-16,-0.006238265787272157,-7.827254757851156,-11.380605768166523,2.484289817808217,-10.998889820239864
0.5600316693696266,-5.336545174259227e-16,-0.2301947916235234,-8.320106826073035,-13.35440393104945,1.2499878142674545,-13.290114373613745
0.5600316693581026,-5.329209804000294e-16,-0.21585838565371618,-9.39662874507247,-9.882539552171675,2.4271987118080065,-9.515505767649756
0.560031669387552,-5.346265041543973e-16,-0.15834641341937616,-4.412748163954166,-18.49070642606283,7.932493755200597,-16.70787170368386
0.5600316693849495,-5.345025910370073e-16,0.005100918002272969,-7.7435413823057155,-16.246787439030022,12.202043911913902,-13.365949236645497
0.5600316693956302,-5.348673710632653e-16,-0.01774564950308488,-6.626530641512961,-19.379058865149982,1.2837169247382383,-19.306095166571755
0.5600316693645371,-5.328914311505078e-16,-0.0477485619138911,-4.14406002158046,-13.67842090575433,13.253030850072818,-10.527299588479028
0.5600316693547839,-5.325765423199032e-16,0.0016051312312113097,-6.3880311541021015,-14.612883713426331,9.97744694480176,-12.304146814889531
0.5600316693880463,-5.344840025628045e-16,0.027914632751420143,-6.917710196521307,-18.964083451228674,12.166467439587773,-16.09239447744824
0.5600316693511743,-5.328026091721222e-16,-0.14348512166960692,-3.8242626341060033,-13.866678981012551,16.163812444686908,-9.966989734303976
0.5600316693517928,-5.326714387730012e-16,-0.12281139839511046,-5.460919340222494,-12.521599853582844,3.5985763959608077,-11.853321973924043
0.5600316693684299,-5.338538372888028e-16,-0.19640515955380167,-8.410371634055663,-13.266917301321055,16.019369711752415,-9.404374502739856
0.5600316693505716,-5.326135091287285e-16,-0.07170289716845779,-6.869875747648482,-15.124000552372785,9.711899550880268,-12.88355468027439
0.5600316693689922,-5.330991968306601e-16,-0.08008273886349393,-6.94840501407997,-12.84511753480221,1.6657949689937943,-12.673894533293279
0.5600316693970249,-5.348629243382361e-16,-0.10301976602280316,-8.96983242738654,-19.793146688950127,6.382987291628251,-18.408799729179677
0.5600316693767277,-5.335947071909699e-16,-0.19291540748037073,-7.266852411718833,-16.64264453123803,4.457159398799988,-15.753564203923538
0.5600316693889713,-5.347292288236514e-16,-0.11518453297506626,-4.765486027516781,-15.984779942807949,6.609825404090247,-14.542096852124613
0.5600316693866141,-5.346483470241733e-16,-0.06349998229023224,-6.5185728494806545,-18.504787617735186,11.270217370269243,-15.863587959912227
0.5600316693571802,-5.325732286357892e-16,-0.04495781665741472,-6.216066789405501,-16.797967394875034,0.3390903097954383,-16.967934045500503
0.5600316693648858,-5.335243420786707e-16,-0.018803716396570413,-5.954575893387466,-16.847080728355763,5.044194504809113,-15.807032133747361
0.5600316693491085,-5.324433379987033e-16,-0.08554621038426413,-8.782586037087567,-14.758295492427138,5.537900725584784,-13.591280091336861
0.5600316693573326,-5.32824809063158e-16,0.02435801674996707,-5.2103035119578305,-18.629665244278996,2.222240414048096,-18.315340741984983
0.56003166939501,-5.348669825387562e-16,-0.13672482222531934,-8.399788755837664,-19.577081135379974,18.592653287019754,-15.05276503118671
0.5600316693570502,-5.327560503705936e-16,-0.21898668985447634,-9.31734624351581,-11.27563445834096,7.866757681406621,-9.50970513234765
0.5600316693904981,-5.3471205007108405e-16,-0.1931538160302213,-4.009048574018659,-11.696271296423747,9.639907694194264,-9.474339625183024
0.5600316693658497,-5.335803643632601e-16,0.004867587258798878,-5.377752317692641,-11.343595563695157,5.539741403191667,-10.1761067941366
0.560031669354661,-5.328733028316706e-16,-0.01722500338519095,-9.95114139578567,-10.644815886524306,5.895404675843773,-9.385860921055592
0.5600316693764191,-5.335039230658875e-16,-0.12424737286561316,-4.385344003280622,-12.79089550464764,3.341801819184307,-12.188652539330867
0.5600316693580842,-5.328176498422045e-16,-0.210971140449013,-4.452093434300227,-19.78328513743963,7.534580779585722,-18.102781999402755
0.560031669353694,-5.324863257657225e-16,-0.02289902489643847,-4.187991341548105,-14.086435653585713,2.3894865737275213,-13.729100328463717
0.5600316693673077,-5.330473706080978e-16,-0.055277880988769845,-9.49729269227347,-13.982578392334492,16.67913890815597,-9.950362244791107
0.560031669377902,-5.33566755350618e-16,-0.07552210110988644,-5.702361411751772,-12.844002783522729,1.786428282155236,-12.64175642058365
0.5600316693568863,-5.325797076675587e-16,-0.12125736568666534,-5.8877805547767315,-16.778706582201853,0.5605738085686893,-16.891714152013044
0.5600316693629346,-5.333903151855474e-16,-0.008484428161403601,-6.851402229220544,-12.972802477929369,3.8350439352405097,-12.243712060296467
0.5600316693648865,-5.329177500720677e-16,-0.03686844013884505,-4.966290579252397,-11.794159211801544,5.423542554703977,-10.656553389000624
0.5600316693907426,-5.343884837321013e-16,-0.14371003307964914,-5.744144644491657,-19.90536496828059,6.627626595424129,-18.45810393160402
0.5600316693686334,-5.331737554780089e-16,-0.1890930049350531,-8.795190758896307,-15.88046933474731,5.983407657392647,-14.598882575191439
0.5600316693652624,-5.332385361717378e-16,-0.2542738888901095,-5.569217794226532,-16.520010103976638,5.646059506320241,-15.325179426503214
0.5600316693886019,-5.348643751853791e-16,-0.1562400996607931,-7.992239845343527,-13.75962346322856,18.465787966910806,-9.267933410459616
0.5600316693927627,-5.348817005218686e-16,-0.06780130711849863,-8.294667933920431,-17.518554065989846,1.3194294454117728,-17.436406151149946
0.5600316693678413,-5.336656072619156e-16,-0.004075580070014739,-8.591370106998491,-13.346623138155763,1.3456751513679701,-13.257725595037156
0.5600316693845504,-5.339476490574943e-16,-0.08196207007046885,-9.73030447567205,-18.405642166457927,17.569310759267786,-14.144499842983123
0.5600316693770868,-5.338059959287725e-16,0.04617433096431123,-6.08112402961059,-16.69630887638161,1.6604777497469325,-16.526453308214066
0.5600316693521004,-5.327102494941483e-16,-0.10772156883473705,-5.422353662331458,-17.175617330011406,9.898362330424638,-14.887218682253657
0.5600316693760566,-5.338763063534726e-16,0.045962512447765835,-4.531730876570351,-16.61269547023309,8.68176254056281,-14.637170721132298
0.5600316693606218,-5.328349233577433e-16,-0.1952607203101463,-8.641897531761813,-14.827839603510903,2.3683067618936957,-14.475951106800757
0.5600316693929258,-5.348110285942462e-16,-0.14715651276639086,-4.72409370087904,-18.012278120631663,5.748374794349347,-16.79113494226465
0.5600316693744523,-5.333827292938882e-16,-0.07793517193704469,-4.754608718041149,-12.214598963321595,6.098986948770132,-10.903288588984081
0.5600316693884207,-5.344060136267267e-16,0.01163556243663244,-6.459616448471621,-13.497743213149727,14.599377673572695,-10.000380853320358
0.5600316693524355,-5.327315206022781e-16,-0.03824492945323321,-5.128384599391849,-15.71096537068837,6.20131529715291,-14.373339136716124
0.5600316693774083,-5.340117859062196e-16,-0.24437959513579677,-5.863942317670705,-13.49030219038315,6.722093226786836,-12.01874709785211
0.5600316693682723,-5.330972341798229e-16,-0.13780541389576517,-8.112022014177263,-16.658067958616645,1.8223957398800343,-16.446571817059393
0.560031669351435,-5.32664328246146e-16,-0.054204818949257216,-4.000373133385697,-12.131343719113666,5.273326507057958,-11.03236907220107
0.5600316693498264,-5.324878463675619e-16,-0.06378145757812348,-3.7794693333923615,-13.04064503835487,0.44185116535156743,-13.18418460114497
0.5600316693500428,-5.323931007323239e-16,-0.044060459498648674,-8.886481008473497,-14.061027227109616,6.862110954979739,-12.553463668305717
0.5600316693736626,-5.340217848766992e-16,-0.05938914624138514,-3.929677553169917,-15.487880088835912,3.9391029671307876,-14.732028730366682
0.5600316693542579,-5.32467638147911e-16,-0.0925825778838526,-7.2402781696941645,-15.854622171718477,15.928092248208806,-12.015553268263998
