F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.9176438816093826,-2.9592251807286845e-15,-0.06753800227344453,-4.732464825508196,-15.687782657350416,14.554338549575363,-12.91043172518145
1.9176438816054688,-2.9591934959131014e-15,-0.008166044546704554,-5.7270654494955195,-17.765051352909612,8.966131498789183,-16.13275165322151
1.9176438816054688,-2.9591934959131014e-15,-0.008166044546704554,-5.7270654494955195,-17.765051352909612,8.966131498789183,-16.13275165322151
1.9176438816239998,-2.959568392334764e-15,0.047682557094042455,-7.662157186090834,-15.743435009172215,2.584362381874165,-15.418791329799937
1.917643881621574,-2.9594663494174773e-15,-0.07249632113454818,-4.9156695630596055,-16.652023391324768,15.603453598981707,-13.659703602522624
1.9176438816335322,-2.9598694216638577e-15,0.042647894478357706,-8.54573456136484,-16.481792856311152,6.044518165558113,-15.448146162434302
1.9176438816074226,-2.959221874203471e-15,-0.04866250570722075,-6.149062789403501,-15.010572660803145,7.0021243331489735,-13.780707732264261
1.9176438816090862,-2.9591507724364437e-15,0.028992345053796775,-4.698626539327513,-13.249606921451935,4.455248482364536,-12.541609437231564
1.9176438816209185,-2.9594804571545314e-15,-0.07959143952344117,-9.793036374279563,-18.22059433472252,0.13457072428425185,-18.39792506885198
1.9176438816209185,-2.9594804571545314e-15,-0.07959143952344117,-9.793036374279563,-18.22059433472252,0.13457072428425185,-18.39792506885198
1.9176438816140076,-2.9594726690026324e-15,0.009390615442560923,-6.928603256353277,-12.265920498829232,6.423987599124211,-11.154518643297706
1.9176438816140076,-2.9594726690026324e-15,0.009390615442560923,-6.928603256353277,-12.265920498829232,6.423987599124211,-11.154518643297706
1.9176438816413999,-2.9600174411719404e-15,-0.01625838531424806,-8.520640381079378,-17.047513024544628,19.939661882306307,-13.16668273604365
1.9176438816413999,-2.9600174411719404e-15,-0.01625838531424806,-8.520640381079378,-17.047513024544628,19.939661882306307,-13.16668273604365
1.917643881615289,-2.959328703286673e-15,0.04286964318843345,-9.255411782243272,-18.575456523353616,16.74133960569971,-15.349978270204328
1.917643881615289,-2.959328703286673e-15,0.04286964318843345,-9.255411782243272,-18.575456523353616,16.74133960569971,-15.349978270204328
1.9176438816413026,-2.9600467161063706e-15,-0.03835074699586216,-9.045993631684128,-15.565291085419592,1.8243306247731985,-15.39638166791054
1.9176438816387231,-2.9601079082904152e-15,-0.02469273402955885,-8.556804893641008,-18.25772615055999,8.248736575423427,-16.772424214861307
1.917643881604248,-2.9591407747500692e-15,-0.017799174051476352,-8.973412705548276,-14.320454789745456,8.95241293802931,-12.690966090931733
1.9176438816085908,-2.959088314853837e-15,-0.0068472108293495815,-8.801112240575579,-16.912832655487225,7.259398411732482,-15.630250997219084
1.917643881613972,-2.959433745771039e-15,-0.05804361062341634,-8.161040070372174,-12.744803169955258,7.6267631091930665,-11.386946670262258
1.917643881613972,-2.959433745771039e-15,-0.05804361062341634,-8.161040070372174,-12.744803169955258,7.6267631091930665,-11.386946670262258
1.9176438816188413,-2.9594912612149965e-15,-0.0824326831436476,-9.418041159433345,-13.375125471131728,5.048445271884027,-12.545579034130979
1.9176438816235815,-2.9594883417880134e-15,-0.056872898539541805,-5.361642394149226,-17.192352071825898,7.882769230206867,-15.782038653173846
1.9176438816235815,-2.9594883417880134e-15,-0.056872898539541805,-5.361642394149226,-17.192352071825898,7.882769230206867,-15.782038653173846
1.9176438816199028,-2.9593853370980365e-15,-0.05395877916169123,-5.043908997865825,-17.730408543996624,12.847271651272932,-15.302844052821015
1.9176438816199028,-2.9593853370980365e-15,-0.05395877916169123,-5.043908997865825,-17.730408543996624,12.847271651272932,-15.302844052821015
1.9176438816405224,-2.959995634151074e-15,0.009165700145709721,-4.968993069279102,-16.79034047688605,13.43184264329066,-14.24299450145275
1.9176438816407682,-2.9600065570178368e-15,-0.03107467046086243,-9.500920175584731,-19.98236934434448,11.43139116677749,-17.844925759406415
1.9176438816407682,-2.9600065570178368e-15,-0.03107467046086243,-9.500920175584731,-19.98236934434448,11.43139116677749,-17.844925759406415
1.9176438816231038,-2.9595727962692606e-15,0.04967518596063458,-6.229404760184555,-18.08492750677584,18.062410955351712,-14.588755207510033
1.9176438816231038,-2.9595727962692606e-15,0.04967518596063458,-6.229404760184555,-18.08492750677584,18.062410955351712,-14.588755207510033
1.917643881613471,-2.9594622675005733e-15,0.0045381797286441206,-4.563161615201862,-13.544216203314496,13.805477936275377,-10.92031051045442
1.9176438816214063,-2.959397124774409e-15,-0.02490624384890383,-8.350882553135225,-18.83963703468178,2.5662414691973274,-18.518706419840882
1.9176438816214063,-2.959397124774409e-15,-0.02490624384890383,-8.350882553135225,-18.83963703468178,2.5662414691973274,-18.518706419840882
1.9176438816237045,-2.9594963094504045e-15,-0.05393014998365242,-8.366751199743533,-11.236923420822425,2.192712581908486,-10.992530720355536
1.9176438816248542,-2.959595908234121e-15,0.04753521742381306,-8.365388661919589,-19.460412598914008,7.186878815372635,-18.192690564213173
1.91764388160476,-2.959129504440565e-15,0.014815811024430303,-6.914781958314267,-12.960550510845444,7.753371158976632,-11.57675139626199
1.91764388160476,-2.959129504440565e-15,0.014815811024430303,-6.914781958314267,-12.960550510845444,7.753371158976632,-11.57675139626199
1.9176438816106056,-2.9591307547590265e-15,-0.010491820719343625,-8.26021374875977,-14.409421649378608,1.0737093189456757,-14.394318245775802
1.9176438816045946,-2.9590282556925743e-15,0.0030073714348608505,-9.320033881095856,-14.999581735071379,10.974469475178575,-12.95576366210123
1.9176438816045946,-2.9590282556925743e-15,0.0030073714348608505,-9.320033881095856,-14.999581735071379,10.974469475178575,-12.95576366210123
1.9176438816355212,-2.9599923644802288e-15,-0.05792557764056505,-9.400386812686566,-14.219774919888355,1.1923534887300662,-14.180360739751388
1.9176438816406034,-2.96014618263382e-15,-0.014086370014406269,-8.017115778944712,-14.02613488884646,18.005508429948215,-10.541622198154995
1.9176438816232901,-2.9594531741452643e-15,-0.03280990636658632,-6.0005140946397155,-19.87004046560898,13.923316746999227,-17.221989018265017
1.9176438816396781,-2.9600563970967703e-15,-0.05085837231290591,-5.700005638260553,-18.97518073258358,19.75014849060627,-15.133182674307005
1.9176438816073569,-2.9591162687645102e-15,-0.05001022606041683,-9.702817142565854,-16.6519028572066,4.611715269429083,-15.911844555313882
1.9176438816085508,-2.9591840433348994e-15,-0.06484138954938645,-4.63562927360078,-14.329553846310494,9.7855787890075,-12.529345348489084
1.9176438816303207,-2.9599332116557833e-15,-0.00781452758514356,-4.4705233361077426,-15.268497665191518,18.160621174868304,-11.752201606752564
1.9176438816157355,-2.9593185846978252e-15,0.038430872587859266,-7.315541151687686,-18.41010259601221,19.72922501980469,-14.57239186027243
1.917643881622147,-2.959682976127499e-15,0.027533135054000457,-9.28339497965193,-19.80333080155136,15.334514633311551,-16.866117935471312
1.917643881622147,-2.959682976127499e-15,0.027533135054000457,-9.28339497965193,-19.80333080155136,15.334514633311551,-16.866117935471312
1.9176438816260342,-2.9597499207681084e-15,0.04019130355244016,-6.797644875795635,-15.495149491193118,3.979706042522024,-14.884593002249044
1.9176438816416637,-2.960154022932652e-15,-0.018126031083391503,-6.756976182640326,-17.11834301548477,1.469663415732376,-17.022106661293154
1.9176438816269283,-2.9595741454465167e-15,-0.04466264657614061,-8.038959368062628,-14.10452180655015,16.564789824233582,-10.915219475843388
1.9176438816266637,-2.9597389649892222e-15,0.04500170368438572,-8.376182437128918,-19.247167088804474,4.658339661365121,-18.49755521866261
1.917643881600478,-2.95904748480262e-15,-0.06297992279748144,-3.7683310115134496,-18.820877472325027,14.095102604968092,-16.13762625399864
1.917643881600478,-2.95904748480262e-15,-0.06297992279748144,-3.7683310115134496,-18.820877472325027,14.095102604968092,-16.13762625399864
1.9176438816078825,-2.9592427598408298e-15,-0.028882425810429435,-4.423345215955143,-12.854430269130855,12.568213171200595,-10.484046239172429
1.917643881638809,-2.959989770495308e-15,-0.05236603088224756,-4.886462458120033,-13.983448690354637,16.17000973533723,-10.875038750219925
1.917643881638809,-2.959989770495308e-15,-0.05236603088224756,-4.886462458120033,-13.983448690354637,16.17000973533723,-10.875038750219925
1.91764388161634,-2.9595302988680968e-15,0.01856586973774066,-9.8922164099083,-14.56082247247493,15.360576282361738,-11.618269445750476
1.91764388163022,-2.9597536079256778e-15,-0.07697534975400044,-8.91198094405472,-17.495696712948085,8.173057908868678,-16.025901709906602
1.9176438816342765,-2.959923584519315e-15,-0.06867505230479942,-8.932685900948902,-17.04878757023694,19.21781819319409,-13.315866619805352
1.9176438816340178,-2.959991327944989e-15,-0.040561251734066994,-5.219001360832029,-13.095161440977957,13.179673581061024,-10.599486152202369
1.917643881639848,-2.9600406912572058e-15,0.024661951462919607,-8.118050140839363,-14.774364991612439,15.938470061152827,-11.713398674608293
1.9176438816202717,-2.959624241621249e-15,0.030006694297467718,-6.201607870420519,-14.498118801754035,8.471045652304811,-12.967264637914685
1.9176438816061523,-2.9592105293703866e-15,0.0005710505702130053,-7.842692143720234,-19.045845406551553,19.789039030726347,-15.195878484470965
1.9176438816061523,-2.9592105293703866e-15,0.0005710505702130053,-7.842692143720234,-19.045845406551553,19.789039030726347,-15.195878484470965
1.9176438816075692,-2.9592665423821946e-15,-0.015218740276579545,-5.1553599414723985,-17.31518409706186,19.704042899563007,-13.482633302168432
1.9176438816066197,-2.9592066358681927e-15,-0.03907889316283486,-8.778049189910526,-17.392899996544276,14.569240664622678,-14.612495547380247
1.9176438816283825,-2.9598768319271182e-15,-0.017808600798519647,-8.922076431210037,-13.92876210606854,2.543115649976597,-13.612570085835927
1.9176438816283825,-2.9598768319271182e-15,-0.017808600798519647,-8.922076431210037,-13.92876210606854,2.543115649976597,-13.612570085835927
1.9176438816112964,-2.9593922882441804e-15,-0.010562877808515836,-6.684030706612079,-15.826777632072128,19.08521536214873,-12.121027656827936
1.9176438816112964,-2.9593922882441804e-15,-0.010562877808515836,-6.684030706612079,-15.826777632072128,19.08521536214873,-12.121027656827936
1.9176438816006725,-2.959033788246309e-15,-0.01579230598880632,-4.141737634760968,-11.934385237986545,5.734714400830673,-10.964218866045593
1.9176438816217385,-2.9594792830097764e-15,0.041527049404773475,-9.372283832690943,-18.825343082884867,11.22338351978373,-16.730521292449232
1.9176438816178953,-2.959581981507884e-15,-0.036373030747674506,-7.367106112569391,-15.065129529304794,11.778125278149194,-12.856638411954078
1.9176438816124306,-2.9594852807611896e-15,-0.07809671921283834,-3.863592769356263,-12.135463689220597,1.255933877072445,-12.08302157340204
1.9176438816394143,-2.960111414613351e-15,-0.02898153893697164,-3.7988144096086183,-17.166312974002373,12.434484952062,-14.823330516811474
1.9176438816203505,-2.959486786840361e-15,-0.08130738342388999,-6.665705410861873,-15.311708223091225,7.894197688883414,-13.899053056795607
1.9176438816409171,-2.960023491788089e-15,-0.03331414189236015,-7.824254088241326,-19.300826772187595,8.712929401692096,-17.720409433105115
1.9176438816107384,-2.959212262909802e-15,-0.06309983470033698,-6.363308963264969,-13.968677776196287,3.6866799969839272,-13.418163771638183
1.9176438816107384,-2.959212262909802e-15,-0.06309983470033698,-6.363308963264969,-13.968677776196287,3.6866799969839272,-13.418163771638183
1.9176438816170724,-2.9594666316118635e-15,0.044208553222041314,-5.229936572628057,-19.210365515829057,3.1659650223496922,-18.76654858209482
1.9176438816170724,-2.9594666316118635e-15,0.044208553222041314,-5.229936572628057,-19.210365515829057,3.1659650223496922,-18.76654858209482
1.9176438816063786,-2.9591380715671165e-15,0.02470229922950118,-4.560605306423571,-12.645281468384034,0.22105100139720166,-12.804891966489038
1.9176438816063786,-2.9591380715671165e-15,0.02470229922950118,-4.560605306423571,-12.645281468384034,0.22105100139720166,-12.804891966489038
1.9176438816382015,-2.9600107706987864e-15,0.029680689255952686,-9.331138283174868,-19.279171496096144,12.195925960597187,-16.985070954824543
1.9176438816382015,-2.9600107706987864e-15,0.029680689255952686,-9.331138283174868,-19.279171496096144,12.195925960597187,-16.985070954824543
1.917643881626672,-2.9596605114546043e-15,0.046905477780058824,-6.3514905573292575,-17.355821130442063,19.491197706244833,-13.56688336719218
1.917643881626672,-2.9596605114546043e-15,0.046905477780058824,-6.3514905573292575,-17.355821130442063,19.491197706244833,-13.56688336719218
1.917643881618988,-2.959340417045245e-15,0.008599655978612786,-6.05755539157384,-17.85565895671676,16.31854552001893,-14.71681330047998
1.917643881618988,-2.959340417045245e-15,0.008599655978612786,-6.05755539157384,-17.85565895671676,16.31854552001893,-14.71681330047998
1.9176438816413672,-2.9600336192493525e-15,-0.02705770334165858,-6.451910734813499,-15.4411593931972,16.538199822664787,-12.257305485176161
1.9176438816060801,-2.959054822992964e-15,0.0040840824277403875,-5.475917145053915,-17.930693820738437,17.446817614699025,-14.560659638227305
1.9176438816060801,-2.959054822992964e-15,0.0040840824277403875,-5.475917145053915,-17.930693820738437,17.446817614699025,-14.560659638227305
1.917643881624441,-2.9597379108920327e-15,-0.056799627536396335,-8.162255092052739,-15.888426054360384,7.507683695583527,-14.554969514811582
1.917643881624441,-2.9597379108920327e-15,-0.056799627536396335,-8.162255092052739,-15.888426054360384,7.507683695583527,-14.554969514811582
1.9176438816430037,-2.960146829155698e-15,-0.019182786339280833,-8.018813006858597,-18.379710134044394,3.7373147275027647,-17.818820823049
1.9176438816430037,-2.960146829155698e-15,-0.019182786339280833,-8.018813006858597,-18.379710134044394,3.7373147275027647,-17.818820823049
1.9176438816414623,-2.9600647184870217e-15,0.013426141313215734,-5.1421140404976695,-14.077383973625869,6.059525518071597,-13.040662199077229
1.917643881621357,-2.9594183452174544e-15,0.02231940748575223,-4.830518899902559,-17.262105675280555,17.882871683095804,-13.802721859889271
1.917643881621357,-2.9594183452174544e-15,0.02231940748575223,-4.830518899902559,-17.262105675280555,17.882871683095804,-13.802721859889271
1.9176438816282642,-2.9598737247892738e-15,-0.01118704807181281,-6.30056475948113,-14.782987576795716,4.951273281472747,-13.973352160695203
1.9176438816282642,-2.9598737247892738e-15,-0.01118704807181281,-6.30056475948113,-14.782987576795716,4.951273281472747,-13.973352160695203
1.9176438816168457,-2.9594992195700722e-15,0.03692617635643636,-4.853016984861918,-12.344441729603837,1.730395415305063,-12.194780100588895
1.9176438816365153,-2.960100469429723e-15,-0.019933784911571384,-4.04668077782884,-13.694274124944208,3.810056654846601,-13.11847963366449
1.9176438815987835,-2.9589837830091737e-15,-0.06565766544713325,-3.791596420186126,-14.186536475643546,12.971041686505743,-11.733610892779755
1.9176438816346177,-2.9598088528141493e-15,0.018501911554889228,-9.32137664821667,-12.320169106038746,7.182244115105938,-11.053396744319663
1.9176438816327634,-2.9597760944744775e-15,0.03229776116102645,-7.521946857158529,-17.567378817602187,3.1066018957637382,-17.135725681780844
1.9176438816327634,-2.9597760944744775e-15,0.03229776116102645,-7.521946857158529,-17.567378817602187,3.1066018957637382,-17.135725681780844
1.9176438816425487,-2.9601442650451178e-15,-0.023826525910579988,-5.304656382285567,-13.463680014616184,1.2443812681789768,-13.413605085433986
1.917643881618959,-2.9594816885094787e-15,0.047254129775154086,-7.104006052862426,-12.612394444111207,2.365352027169336,-12.332627068408735
1.9176438816157906,-2.9594045390015797e-15,-0.07757054166853483,-9.144402894300805,-16.384973308559296,13.767295000461878,-13.768891487884993
1.9176438816157906,-2.9594045390015797e-15,-0.07757054166853483,-9.144402894300805,-16.384973308559296,13.767295000461878,-13.768891487884993
1.9176438816295232,-2.9596843103592784e-15,-0.06557468894474794,-8.240708813614479,-12.807127306164023,0.5942794940567446,-12.890261442238621
1.9176438816059704,-2.959173076879515e-15,0.015894560430299798,-9.09122952858688,-16.5658959857088,19.27726791794751,-12.820793492971978
1.9176438816059704,-2.959173076879515e-15,0.015894560430299798,-9.09122952858688,-16.5658959857088,19.27726791794751,-12.820793492971978
1.9176438816216013,-2.9594472387262935e-15,-0.09380355689796971,-4.105078504978497,-11.579784480343692,4.132518422699807,-10.937915979752468
1.9176438816216013,-2.9594472387262935e-15,-0.09380355689796971,-4.105078504978497,-11.579784480343692,4.132518422699807,-10.937915979752468
1.9176438816195602,-2.959480377593233e-15,0.047290506432610346,-5.978125328428734,-19.014681877404197,1.0395094180362772,-19.006586202457672
1.917643881618875,-2.9595615508295634e-15,-0.06639868395953863,-7.453462289496257,-14.169052676688096,12.326458747501405,-11.848205322500393
1.9176438816429515,-2.9601068020828374e-15,-0.005625515800785519,-5.23523476289391,-16.39889906746224,11.015304406145912,-14.346713715397474
1.9176438816429515,-2.9601068020828374e-15,-0.005625515800785519,-5.23523476289391,-16.39889906746224,11.015304406145912,-14.346713715397474
1.9176438816134036,-2.9594488186017612e-15,0.014621310888687233,-4.249089362329714,-19.14413214259855,12.770245460695282,-16.73235069840969
1.917643881604339,-2.959039071747251e-15,0.00330600113236601,-4.0124325187241725,-16.47854582399631,7.067380879666554,-15.235309506684906
1.917643881604339,-2.959039071747251e-15,0.00330600113236601,-4.0124325187241725,-16.47854582399631,7.067380879666554,-15.235309506684906
1.9176438816044497,-2.9591278080315262e-15,-0.027634446490609976,-6.084167338249013,-17.126591977633538,14.020775089293041,-14.458570834473923
1.917643881621356,-2.959621046169986e-15,-0.07070939806344056,-8.261482454477356,-13.011233130705424,6.404034713528014,-11.90391972000707
1.917643881625176,-2.959733258219394e-15,-0.0674343955628307,-9.549864199206281,-19.7469764841532,13.736808883632554,-17.13714141942973
1.917643881625176,-2.959733258219394e-15,-0.0674343955628307,-9.549864199206281,-19.7469764841532,13.736808883632554,-17.13714141942973
1.9176438816061325,-2.9591055234022787e-15,-0.0461416443324163,-7.670878514548178,-15.174724999199752,13.781450181063448,-12.555742712088449
1.9176438816061325,-2.9591055234022787e-15,-0.0461416443324163,-7.670878514548178,-15.174724999199752,13.781450181063448,-12.555742712088449
1.9176438816119252,-2.959408992606288e-15,-0.0033197754866569618,-5.750415567583388,-16.162425349829668,8.486145376327865,-14.628477177939866
1.917643881629686,-2.9597328281105795e-15,-0.07814304696544538,-4.757010855599584,-13.702805352206603,4.996397172147074,-12.883923827978494
1.917643881629686,-2.9597328281105795e-15,-0.07814304696544538,-4.757010855599584,-13.702805352206603,4.996397172147074,-12.883923827978494
1.9176438816356505,-2.9598638143262864e-15,0.02633726686028459,-4.380252506175469,-17.986949571063832,14.313655946284957,-15.258915693368644
1.91764388161312,-2.9593132054691164e-15,-0.0681515538681794,-5.76193827699977,-12.837901547383336,10.091304827504317,-10.975048273876132
1.9176438816168873,-2.959346343853422e-15,0.03709937199709845,-5.926054878090983,-17.778452736303336,14.71313287778504,-14.968564061782486
1.9176438816168873,-2.959346343853422e-15,0.03709937199709845,-5.926054878090983,-17.778452736303336,14.71313287778504,-14.968564061782486
1.9176438816374353,-2.9600729809397493e-15,0.006628652749414599,-7.987297740960612,-19.049087594352386,1.7154548196705932,-18.902487367194922
1.9176438816414159,-2.960193151983067e-15,-0.02171137476704521,-4.10655662598254,-18.26720297595963,11.954590380863731,-16.022553287260934
1.917643881617831,-2.9595754821948208e-15,-0.039051415096520214,-8.765078926626014,-18.025228854539783,6.398128823001259,-16.91912558998761
1.9176438816275465,-2.9597341013876285e-15,0.04582339406791158,-8.886810915652056,-18.15406535124911,0.40364929427160656,-18.276260557042185
1.9176438816371832,-2.9598839748898986e-15,-0.03613209974369758,-8.105820838509405,-16.386790583204057,1.0259038540480976,-16.381482755535142
1.917643881622211,-2.9596762817038065e-15,0.029052552970320056,-7.404580732346283,-17.963491945455296,12.606628265392514,-15.585236472912412
1.917643881616307,-2.9594455768039908e-15,0.0425032095575395,-7.03116674994871,-15.153606581968175,15.102085171715627,-12.264019660855187
1.9176438816247088,-2.9594983546441306e-15,0.012000127474985245,-7.667961934119257,-17.25671057239814,5.489442958757937,-16.336801530668
1.9176438816094974,-2.959182993239975e-15,-0.058520625503874824,-9.848337994370214,-13.522762932433396,2.661638442889525,-13.18228500638723
1.9176438816301926,-2.9599127843155826e-15,0.010719264392496708,-4.4954525723702075,-18.682354834201657,2.2259063969112147,-18.431160557051193
1.9176438816057157,-2.9590035341445304e-15,-0.06337963094647625,-3.888110458412375,-15.999042414555483,15.381407854136011,-13.052220895858941
1.9176438816247556,-2.9597656589819055e-15,0.008596120967537368,-3.9501217001645594,-18.39719031319123,19.410118548717826,-14.62486606987915
1.9176438816428103,-2.9601078880095023e-15,-0.01536974374447686,-9.586041774043197,-12.34073563011401,1.3885861096753587,-12.26111241648485
1.9176438816428103,-2.9601078880095023e-15,-0.01536974374447686,-9.586041774043197,-12.34073563011401,1.3885861096753587,-12.26111241648485
1.9176438816047838,-2.959140045491495e-15,0.00523398965643973,-4.9931720082189095,-15.16167538421562,1.3076221321558545,-15.098642089571698
1.917643881639463,-2.959975969325502e-15,-0.03800639465886735,-6.973246487958355,-12.337056332100971,5.038085312464493,-11.50963270196725
1.917643881639463,-2.959975969325502e-15,-0.03800639465886735,-6.973246487958355,-12.337056332100971,5.038085312464493,-11.50963270196725
1.9176438816168935,-2.9593175480279576e-15,-0.0540184880109118,-8.912332565451512,-16.672838323443358,19.858720930348642,-12.80859323587624
1.9176438816113737,-2.9592709101837544e-15,-0.06763972259922901,-8.075607304363478,-16.470874610462477,6.502727998382039,-15.343338458116818
1.9176438816171208,-2.959513462418584e-15,-0.00036709239799725957,-3.8332695233648826,-18.7289675634858,8.722589861035747,-17.14657074855762
1.9176438816136117,-2.9593774590810505e-15,-0.0687879189588112,-9.510705964348398,-16.764267955476377,3.3493632833855753,-16.282871812001794
1.9176438816251162,-2.959713307729387e-15,-0.07267145225905436,-6.59712094594759,-17.48450512769301,18.183848131298525,-13.963449751131893
1.9176438816118444,-2.9592682320117093e-15,0.037428168194646005,-8.241237908994933,-17.793937395319368,19.884688566479714,-13.924371410819429
1.9176438816118444,-2.9592682320117093e-15,0.037428168194646005,-8.241237908994933,-17.793937395319368,19.884688566479714,-13.924371410819429
1.9176438816046035,-2.959120377704102e-15,0.007920498648802177,-9.477994658210987,-16.485689888641293,16.746954930642943,-13.259061027669391
1.917643881627916,-2.9595903572858167e-15,-0.03559293770648875,-8.9736685310363,-16.874688478240344,14.286563330386176,-14.152206011390192
1.9176438816320018,-2.959976727843584e-15,-0.03367314459996906,-4.1535979903014795,-10.87922800389288,1.4934539782986067,-10.778116845897417
1.9176438816144634,-2.9593180745848214e-15,0.039809772406570465,-7.3702382512550715,-18.414378442162597,1.109606565038054,-18.391919515490013
1.9176438816157302,-2.9595232702644564e-15,1.4003909090565259e-05,-7.600898730568557,-18.97870822415363,5.983538512045834,-17.957556562543104
1.9176438816157302,-2.9595232702644564e-15,1.4003909090565259e-05,-7.600898730568557,-18.97870822415363,5.983538512045834,-17.957556562543104
1.9176438816400947,-2.960049259074542e-15,0.01993337064267431,-8.919200736905575,-18.97276555332652,10.76198855904871,-16.972485869804366
1.917643881607751,-2.959179508495781e-15,-0.05452472133024844,-7.728814131071226,-16.044911145744496,10.530620401654076,-14.09203994071533
1.9176438816066936,-2.959101273079543e-15,0.01787191115222253,-8.957933586077628,-14.521996902406784,14.165518826022101,-11.824317052504695
1.917643881622025,-2.9594168954982726e-15,-0.005467627152897725,-6.839513206194959,-14.055240867835977,11.537565808511665,-11.896041574265242
1.9176438816308987,-2.9599173966930287e-15,-0.04156475594685949,-7.521333100901886,-16.27201777040007,7.487489348554432,-14.942699152324945
1.9176438816071133,-2.959109846283704e-15,0.016512950884445488,-4.7671158022865905,-11.532398158067316,3.3725121193373155,-11.046258703742554
1.9176438816416261,-2.9600435048870505e-15,-0.008435459722782923,-8.650294693062508,-14.61786282934218,12.951705218417857,-12.168899384318781
1.9176438816416261,-2.9600435048870505e-15,-0.008435459722782923,-8.650294693062508,-14.61786282934218,12.951705218417857,-12.168899384318781
1.917643881616462,-2.959493736729661e-15,-0.062605479424657,-9.111742040818173,-17.148811801143783,13.943794922879693,-14.496564274392275
1.917643881618164,-2.959588123122755e-15,0.009640561710874573,-7.012008852573817,-16.66373750248031,2.111505899436704,-16.435984452442426
1.917643881618164,-2.959588123122755e-15,0.009640561710874573,-7.012008852573817,-16.66373750248031,2.111505899436704,-16.435984452442426
1.91764388160989,-2.9592947674262864e-15,0.025408538264120928,-7.139015942794639,-16.357803462374715,6.7972961569514645,-15.16990883906437
1.91764388160989,-2.9592947674262864e-15,0.025408538264120928,-7.139015942794639,-16.357803462374715,6.7972961569514645,-15.16990883906437
1.9176438816405315,-2.9599967717639243e-15,-0.008555406967725165,-7.857631688240833,-12.291772564502494,6.769908661142585,-11.109489774387576
1.9176438816388115,-2.9600431775294396e-15,0.023350973023440025,-8.370621522369872,-18.315961548954125,3.0381680201961716,-17.898330852324804
1.9176438816265489,-2.9596503793989695e-15,-0.07851770040700667,-7.6744394544573415,-15.746133083672504,15.737607578704507,-12.726324481655718
1.9176438816265489,-2.9596503793989695e-15,-0.07851770040700667,-7.6744394544573415,-15.746133083672504,15.737607578704507,-12.726324481655718
1.9176438816034675,-2.9590532280185495e-15,-0.01989884033975753,-8.859456548469849,-17.750783728247576,15.028655444679497,-14.876242920973842
1.917643881609718,-2.959305926553888e-15,0.01914109767912331,-7.180984692181955,-17.23873112250213,18.447049101716825,-13.663744566793808
1.9176438816233092,-2.959533000511023e-15,0.04143726656908697,-9.161083470100579,-17.33460322619314,17.980403009700467,-13.855234760140341
1.9176438816272412,-2.9598275093410967e-15,-0.04166508657905266,-7.974807108570367,-19.237929761698275,18.834837957599902,-15.583483353601558
1.917643881636818,-2.9598948409059326e-15,-0.04762340095632389,-8.848425340343903,-15.377688292459894,0.9547582631855498,-15.386958547843804
1.9176438816145804,-2.9594255380428807e-15,-0.0648369804379123,-7.071228594661801,-13.387759262438724,0.058774570725414005,-13.580621002892949
1.9176438816145804,-2.9594255380428807e-15,-0.0648369804379123,-7.071228594661801,-13.387759262438724,0.058774570725414005,-13.580621002892949
1.9176438816368337,-2.960018512683942e-15,-0.05214469294621471,-5.248450950490529,-16.87514634992437,5.170545907931357,-16.020580889375985
1.9176438816280719,-2.959832600527869e-15,-0.05305470068346352,-9.57936185357083,-19.789589888339496,2.475198878802908,-19.487314350053918
1.9176438816280719,-2.959832600527869e-15,-0.05305470068346352,-9.57936185357083,-19.789589888339496,2.475198878802908,-19.487314350053918
1.9176438816355936,-2.9598012171577056e-15,-0.021330561149914384,-4.015649171053011,-14.51388977948475,5.572532673950659,-13.576955244618215
1.9176438816355936,-2.9598012171577056e-15,-0.021330561149914384,-4.015649171053011,-14.51388977948475,5.572532673950659,-13.576955244618215
1.9176438816334662,-2.959773462385811e-15,0.019459265077099497,-9.628240639423897,-16.188827557338904,2.5020613157575733,-15.881047773011108
1.9176438816418238,-2.9600853194948833e-15,-0.029644704322002502,-7.344592121347867,-12.75519853013115,10.58567527252305,-10.791046310069849
1.9176438816418238,-2.9600853194948833e-15,-0.029644704322002502,-7.344592121347867,-12.75519853013115,10.58567527252305,-10.791046310069849
1.9176438816262789,-2.959523152014747e-15,-0.03553279500476014,-3.9063130034885294,-14.311164792775257,13.289194802499926,-11.79304806465218
1.9176438816361,-2.9600502679593012e-15,-0.006972105596902423,-6.829059004788002,-16.144681018443002,15.590224603493661,-13.155071916172407
1.9176438816403745,-2.9600883787860368e-15,-0.0394094473788148,-9.480626695667482,-15.434687337339291,2.490411400950612,-15.129294678110256
1.9176438816408972,-2.9601312894437458e-15,-0.017894653037504593,-8.986736768395764,-18.47742850205963,19.70936930091568,-14.643786301214682
1.9176438816046562,-2.959044734638377e-15,-0.0010883940319963425,-9.380180163857947,-18.458771428535464,9.677325214667869,-16.680744622908264
1.9176438816174046,-2.959553077585165e-15,-0.044936421975817264,-7.22682052749842,-15.43581101364544,17.78741448230173,-11.99598685029014
1.9176438816174046,-2.959553077585165e-15,-0.044936421975817264,-7.22682052749842,-15.43581101364544,17.78741448230173,-11.99598685029014
