F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
7.478883419321713,-7.488612990370492e-12,0.5318182626281347,-4.621116712549858,-8.815207297572913,17.97142208849222,-7.975248496428949
7.4788833993966195,-7.488196277504226e-12,0.48181363226279106,-4.699258905128381,-8.38091571174098,9.473237819266702,-7.9615536427659315
7.4788833993966195,-7.488196277504226e-12,0.48181363226279106,-4.699258905128381,-8.38091571174098,9.473237819266702,-7.9615536427659315
7.4788834075805575,-7.48834628919446e-12,0.3775918080415046,-3.1062540102797866,-8.793624797048105,11.003033310545396,-8.298549262215579
7.478883408506788,-7.48839860562546e-12,0.5623559518017363,-5.366494665038527,-8.892319201437259,14.823518395988927,-8.208158152413585
7.478883398855681,-7.4882071289749e-12,0.45062168801045077,-4.414163196978551,-8.424425615660121,15.331750935298793,-7.715110846918963
7.478883398855681,-7.4882071289749e-12,0.45062168801045077,-4.414163196978551,-8.424425615660121,15.331750935298793,-7.715110846918963
7.478883373121834,-7.487673983312742e-12,0.551515740180271,-5.412061279736477,-8.474375875786723,11.302242117891023,-7.964491736831378
7.478883373121834,-7.487673983312742e-12,0.551515740180271,-5.412061279736477,-8.474375875786723,11.302242117891023,-7.964491736831378
7.478883359010293,-7.487419529435298e-12,0.46913009049079335,-3.3346884763260576,-8.973510399174815,16.656363630203625,-8.198637182509202
7.47888343303477,-7.48885449668106e-12,0.4946931177034084,-4.432308586250972,-8.881011771053782,17.45562566846663,-8.066581045302677
7.47888343303477,-7.48885449668106e-12,0.4946931177034084,-4.432308586250972,-8.881011771053782,17.45562566846663,-8.066581045302677
7.478883357046244,-7.487352384449841e-12,0.5085373168356493,-4.414555001085586,-8.451741577101197,11.945617710662688,-7.910015145333147
7.4788834140896,-7.48850572755465e-12,0.47862541870490816,-4.312629330312001,-9.146875060761829,18.049597666965763,-8.303047151606116
7.478883377410039,-7.487741985757262e-12,0.3861688089791442,-3.0997809478773624,-8.64743515174768,11.145580430541393,-8.145304597754471
7.478883377410039,-7.487741985757262e-12,0.3861688089791442,-3.0997809478773624,-8.64743515174768,11.145580430541393,-8.145304597754471
7.4788834146017855,-7.488517898173023e-12,0.5253140519994552,-4.3749193717853565,-9.1693397187071,18.857461780419595,-8.285528561908041
7.47888339320014,-7.488111667349186e-12,0.48802083151681064,-4.831515495298528,-8.536712462443734,12.304335140047403,-7.977232193645154
7.47888339320014,-7.488111667349186e-12,0.48802083151681064,-4.831515495298528,-8.536712462443734,12.304335140047403,-7.977232193645154
7.478883398607376,-7.488184859371551e-12,0.3464758974529265,-3.2348574982112,-8.484274645971333,9.15162508095226,-8.08083000858797
7.4788833821856615,-7.48786038909594e-12,0.5288913447556935,-3.2954159953541566,-8.36492517965419,14.82860519573917,-7.680512371986037
7.478883420549003,-7.488641349641371e-12,0.42135464550233603,-3.1473462255963573,-8.442348716260746,9.028533338454634,-8.044996201972308
7.478883384883335,-7.487921610933124e-12,0.4962331335079795,-3.587981000546618,-8.236278387932359,13.206539453871727,-7.632145735268985
7.478883374927391,-7.487709228152697e-12,0.06102378406476916,-2.941959200207001,-8.443865434351858,17.043070190949784,-7.649853127428211
7.478883406426534,-7.488336047777822e-12,0.5745404072616798,-4.454492876967022,-8.522475305948408,15.015145029494871,-7.828830167936337
7.478883371073355,-7.487664702114764e-12,0.4490146771417609,-3.505653848624668,-9.122687056564125,19.719425246095184,-8.196215137721461
7.478883371073355,-7.487664702114764e-12,0.4490146771417609,-3.505653848624668,-9.122687056564125,19.719425246095184,-8.196215137721461
7.478883375597238,-7.487752742868065e-12,0.5193930241197156,-6.1430906733038,-8.350427141091279,12.748585298165382,-7.768959803190586
7.478883415384933,-7.488541046514821e-12,0.4887755704688468,-3.3778609202448964,-8.422350148577856,10.938038879204692,-7.930491353294043
7.478883412319411,-7.488471813403728e-12,0.4797095327569869,-3.8386472122120887,-8.362213255316998,12.07652135143648,-7.814008069759406
7.478883406327684,-7.488362964722665e-12,0.49903767461796655,-4.946610903357105,-8.762999991741669,17.011056568399972,-7.970572120340102
7.478883364208524,-7.487529632993159e-12,0.5229940285843719,-4.641313244335403,-8.864433686884015,16.16245594648373,-8.114005216435306
7.478883410799294,-7.488435385298435e-12,-0.15716849692912183,-2.9549060425016185,-8.761751820600821,15.779613203900666,-8.03027121023184
7.478883410923544,-7.488434669677379e-12,0.5157760991704661,-3.8687148393979074,-8.342655716833594,11.212292392437915,-7.83722341834046
7.478883359993816,-7.48744978467102e-12,0.46978641066429017,-3.38176488063322,-8.688032725518102,13.982625842765561,-8.045489585542564
7.478883426158214,-7.488737517633925e-12,0.4589018174099677,-5.643190849950428,-8.677651808651905,13.182107932492396,-8.074728334058637
7.478883434781581,-7.48890215243486e-12,0.35957013519858716,-3.192047152846439,-8.574422390899336,12.300795821573708,-8.015117291964927
7.478883434781581,-7.48890215243486e-12,0.35957013519858716,-3.192047152846439,-8.574422390899336,12.300795821573708,-8.015117291964927
7.478883378789403,-7.487787323818965e-12,0.4790961113726655,-6.332935606650547,-8.249690022916143,13.243163182885064,-7.6437447688481805
7.478883380815925,-7.487830911912709e-12,0.5453888388115931,-3.420380812626263,-8.40450659584246,15.110626951040462,-7.706135814927032
7.478883399558143,-7.488174854417013e-12,0.49170836558034425,-3.7934397482106634,-8.41532418486522,10.142576046287699,-7.962834866341083
7.47888340398682,-7.488288207056244e-12,0.5254590665955159,-4.511221117674554,-8.356063924538557,19.107585408180817,-7.4598735138728145
7.478883400641911,-7.488235239626117e-12,0.5836522063181464,-4.1819573612154555,-8.636408124417313,14.292396275110647,-7.978533658662136
7.478883400641911,-7.488235239626117e-12,0.5836522063181464,-4.1819573612154555,-8.636408124417313,14.292396275110647,-7.978533658662136
7.478883377860131,-7.4877627106589e-12,0.41327293676089116,-3.5251755581559987,-8.505958320023462,15.316851388633786,-7.797380967704396
7.478883377860131,-7.4877627106589e-12,0.41327293676089116,-3.5251755581559987,-8.505958320023462,15.316851388633786,-7.797380967704396
7.478883374348388,-7.487719781185226e-12,0.4962218479941669,-5.116256807183065,-8.55184322161459,8.980812902875126,-8.156852512933863
7.478883411648347,-7.488418954989561e-12,0.1166892621971849,-3.0027160849890713,-8.413561409986633,11.050451687022155,-7.916139019218879
7.478883412973356,-7.488470299990026e-12,0.4985432874860216,-5.314002563512966,-8.333693998394423,17.866738871141358,-7.498916235662412
7.478883412973356,-7.488470299990026e-12,0.4985432874860216,-5.314002563512966,-8.333693998394423,17.866738871141358,-7.498916235662412
7.478883363978754,-7.487479908205195e-12,0.42344528796797754,-3.3011053421952443,-8.470670277006514,13.252955728175655,-7.864240364990646
7.478883405364694,-7.488343721530906e-12,0.5206628838114764,-4.2335849950017215,-8.746907063278215,17.35462021158499,-7.93747535422877
7.478883394130732,-7.488124849639296e-12,0.4577349082217177,-3.569829654182275,-8.794505655125397,15.320209586685017,-8.085762097052068
7.478883365706746,-7.487514200007648e-12,0.4878510028275258,-4.059785564424402,-8.415376672895436,12.009829686354529,-7.870472227296842
7.478883358391246,-7.487418763355583e-12,0.32737006918159706,-3.084070742154789,-8.352814793512845,11.072126158979279,-7.854319678056164
7.478883396306158,-7.488140086718622e-12,0.537446669158979,-4.877130667881226,-8.583548772357327,9.241384258246821,-8.175661725224275
7.478883369195955,-7.487590192150277e-12,0.48027451520058806,-4.038227546510447,-8.648858083493208,17.301576827645864,-7.84205162629065
7.478883374162868,-7.487703161705926e-12,0.5315520309556034,-4.95781838352042,-8.342111700602864,17.35160192496685,-7.53282937422719
7.478883422037618,-7.488661280603658e-12,0.47435598214844266,-4.514531450823714,-8.467564354426047,11.48196280442733,-7.948785382049159
7.478883403383132,-7.488266581409999e-12,0.47510079380102654,-4.460813754449059,-8.326887884676623,16.881446700941233,-7.540874734935941
7.478883390521349,-7.488011210850938e-12,0.4636713457843262,-3.0356965605572874,-8.798663794658285,17.004424314077728,-8.006564170374746
7.478883390521349,-7.488011210850938e-12,0.4636713457843262,-3.0356965605572874,-8.798663794658285,17.004424314077728,-8.006564170374746
7.47888342001034,-7.488592260049396e-12,0.3268822617585765,-3.1443621701749604,-8.305648209939816,13.93704027490465,-7.665361215544198
7.478883364400222,-7.487512846126674e-12,0.4564197229440483,-4.132371365561481,-8.436289036515033,10.896568103457922,-7.946482735294307
7.478883364400222,-7.487512846126674e-12,0.4564197229440483,-4.132371365561481,-8.436289036515033,10.896568103457922,-7.946482735294307
7.47888341230417,-7.488460285064121e-12,0.5259612237260392,-5.673909452156104,-8.348830420944399,11.92286652465736,-7.8082300031792995
7.478883404488762,-7.488327479031426e-12,0.504884511451064,-4.324608410777879,-8.479861254965257,13.82917045306391,-7.844913012134507
7.478883404488762,-7.488327479031426e-12,0.504884511451064,-4.324608410777879,-8.479861254965257,13.82917045306391,-7.844913012134507
7.478883370600001,-7.487630717971399e-12,0.41483114130741083,-3.2535628480108567,-8.261098006629481,18.03362015051662,-7.418060865359447
7.4788834146036525,-7.488524988496454e-12,0.5108934696144791,-5.319757447739786,-8.685912941940465,14.190586533570425,-8.033077298978275
7.4788834146036525,-7.488524988496454e-12,0.5108934696144791,-5.319757447739786,-8.685912941940465,14.190586533570425,-8.033077298978275
7.478883395528858,-7.48814280859079e-12,0.16809335931155234,-3.0624914352641115,-8.651093861514449,11.327070740766105,-8.139980890926994
7.478883395528858,-7.48814280859079e-12,0.16809335931155234,-3.0624914352641115,-8.651093861514449,11.327070740766105,-8.139980890926994
7.478883418777258,-7.48856763209918e-12,0.4697907744146401,-3.784341278903863,-8.427695359426817,15.32683082293727,-7.71862409954774
7.4788833788773035,-7.487789169125374e-12,0.4688502963918777,-3.519040404550653,-8.276564062558629,17.991854560405454,-7.435594006463656
7.4788833788773035,-7.487789169125374e-12,0.4688502963918777,-3.519040404550653,-8.276564062558629,17.991854560405454,-7.435594006463656
7.478883389883768,-7.48803703852643e-12,0.4986789034470278,-3.336932570093235,-8.56003928340201,8.599972407108368,-8.183897338518644
7.478883389883768,-7.48803703852643e-12,0.4986789034470278,-3.336932570093235,-8.56003928340201,8.599972407108368,-8.183897338518644
7.478883377276881,-7.487761313921992e-12,0.436111412511059,-3.4640844452329382,-8.251976765655105,16.243341016640066,-7.49754508756683
7.478883358877536,-7.487413495722041e-12,0.551175182011199,-5.407058448804959,-8.670753086150402,14.71684309311129,-7.991871668913007
7.4788834369685615,-7.488936724394942e-12,0.40397537005521666,-3.2524122573780305,-8.957158661467782,18.300369410732316,-8.100919421537508
7.478883411704476,-7.4884559744929e-12,0.5691257150743083,-5.024262732636707,-8.706699113218132,17.26661620717473,-7.901622945952686
7.478883411704476,-7.4884559744929e-12,0.5691257150743083,-5.024262732636707,-8.706699113218132,17.26661620717473,-7.901622945952686
7.47888338789889,-7.487976140076677e-12,-0.18467954744668447,-2.886135630739088,-8.710515928466286,19.264104686906585,-7.806578981003044
7.478883418573163,-7.48859002357994e-12,0.4954699122580508,-3.676885542731675,-8.719239928500459,9.85344143191141,-8.281060616691988
7.478883418573163,-7.48859002357994e-12,0.4954699122580508,-3.676885542731675,-8.719239928500459,9.85344143191141,-8.281060616691988
7.478883353367811,-7.48729831377674e-12,0.15153701852224355,-2.940529883339857,-8.76028116410943,18.54542229475397,-7.891913634304187
7.4788833866158,-7.487964121212737e-12,0.5115253476448998,-3.4557250913214634,-9.130649695751178,17.20802155981467,-8.328473526464297
7.478883372110937,-7.487633022182299e-12,0.42454726939094445,-3.2234525279258097,-8.549100278115997,11.2561904711906,-8.04149535216658
7.478883418098897,-7.48856107989098e-12,0.5542147274319098,-5.2503294330815,-8.800511089504784,13.395881788801557,-8.187007403593626
7.478883418098897,-7.48856107989098e-12,0.5542147274319098,-5.2503294330815,-8.800511089504784,13.395881788801557,-8.187007403593626
7.4788833629146545,-7.487477788079811e-12,0.4465292475621463,-4.1764581191698325,-8.525267060498075,14.65575658014842,-7.849408969999407
7.478883425190641,-7.488685896022406e-12,0.3357656008197658,-2.981972910363652,-8.912248681014162,18.18211635815556,-8.061862085120204
7.478883394927826,-7.488133322227802e-12,0.3887425531451969,-2.990810743041794,-9.119019297924067,18.719118257255808,-8.242055113597722
7.4788834151780215,-7.488515399792144e-12,0.5755465936796971,-5.0996021015197766,-8.669546113047929,16.10717675731394,-7.921853550127839
7.478883379743693,-7.487823620957319e-12,-0.028068690538807894,-2.952237986673322,-8.555249624550374,19.649360167049576,-7.632245404495139
7.478883430135736,-7.488799727714998e-12,0.26770880367117345,-3.121381131645185,-8.701846343155124,16.006358989214245,-7.959143507741985
7.478883390375175,-7.488003479701005e-12,0.40980825056927106,-3.408226257653995,-8.48216126550528,15.870173586833902,-7.746198591683801
7.478883381688707,-7.487855233233698e-12,0.5556786245337428,-3.7306590000267423,-8.420494840210027,16.39852074983929,-7.658382922835957
7.478883381517111,-7.487873484138662e-12,0.5177035369332335,-5.782253975655574,-8.39011740864817,13.092263184689214,-7.791640578906484
7.478883381517111,-7.487873484138662e-12,0.5177035369332335,-5.782253975655574,-8.39011740864817,13.092263184689214,-7.791640578906484
7.478883411991277,-7.488441454094759e-12,0.5564640280920989,-3.9045022091785073,-9.074900717175291,18.191567322054983,-8.224046369064387
7.478883409121924,-7.488372785326594e-12,0.5501008141969037,-5.07693371739047,-8.513423690812589,12.56459843944874,-7.9410623300343826
7.478883409121924,-7.488372785326594e-12,0.5501008141969037,-5.07693371739047,-8.513423690812589,12.56459843944874,-7.9410623300343826
7.478883433159358,-7.488867277033195e-12,0.48080064602669115,-3.1944680708890623,-8.606829579775505,16.474684029248618,-7.84094814818334
7.478883361700064,-7.487451771298746e-12,0.10227897186334434,-2.978638688276388,-8.824034125485248,17.77813327433043,-7.993641678873706
7.478883361700064,-7.487451771298746e-12,0.10227897186334434,-2.978638688276388,-8.824034125485248,17.77813327433043,-7.993641678873706
7.4788834090838625,-7.488373186145044e-12,0.5355752235106792,-3.7578452677838436,-8.976078668036658,17.829606005483072,-8.143138705175437
7.478883400015548,-7.488229152780052e-12,0.5653964182344708,-4.53992920248899,-8.60640647661523,11.029939655831317,-8.109999278389283
7.478883361567941,-7.487451018016243e-12,0.4491150646423794,-4.29589935969789,-8.59715343899499,13.95685145295193,-7.955885939060409
7.478883395450092,-7.488131128566266e-12,0.3917107056445137,-3.3014747789097507,-9.048222058442057,14.897012867534013,-8.360423581282554
7.478883380916736,-7.487811356827242e-12,0.5033560988753281,-3.7717906441061446,-8.353983324371178,13.041251468104488,-7.758031194096832
7.478883380916736,-7.487811356827242e-12,0.5033560988753281,-3.7717906441061446,-8.353983324371178,13.041251468104488,-7.758031194096832
7.478883377555974,-7.487756903355507e-12,0.410143933573905,-3.549879655011294,-8.531620485350025,13.320392249317303,-7.92185296855619
7.47888342227537,-7.488632564365452e-12,0.5055403139272392,-3.4462625869177614,-8.747363076844769,18.883908155778695,-7.862243021732688
7.47888342227537,-7.488632564365452e-12,0.5055403139272392,-3.4462625869177614,-8.747363076844769,18.883908155778695,-7.862243021732688
7.478883405033332,-7.48832576383282e-12,0.5472878156815755,-4.55809866672928,-9.037621548217336,15.873675964163368,-8.301485532842776
7.478883418680194,-7.488604340425981e-12,0.49472862371334014,-4.693954637202017,-8.533142109582768,12.016658933059414,-7.9878996672125995
7.47888337116335,-7.487657554903274e-12,0.44591118939915697,-4.03509039474006,-8.912271318603125,15.24987199756139,-8.207008946533396
7.47888337116335,-7.487657554903274e-12,0.44591118939915697,-4.03509039474006,-8.912271318603125,15.24987199756139,-8.207008946533396
7.478883400073129,-7.488201366195156e-12,-0.2516953264207411,-2.944759899234257,-8.680277582957208,14.084338138129674,-8.032700443047535
7.478883389198443,-7.488027167212099e-12,0.4536991006954929,-4.108663203824628,-8.625311903353293,12.26363788627636,-8.06784584504981
7.478883389198443,-7.488027167212099e-12,0.4536991006954929,-4.108663203824628,-8.625311903353293,12.26363788627636,-8.06784584504981
7.478883373742453,-7.48767757933944e-12,0.513345141011877,-3.3663918845182375,-8.769048388026974,18.247991937584253,-7.915401442326554
7.478883373742453,-7.48767757933944e-12,0.513345141011877,-3.3663918845182375,-8.769048388026974,18.247991937584253,-7.915401442326554
7.478883395112596,-7.48812806287838e-12,0.49951563542999744,-3.203366777841767,-9.067652569997655,16.201407229213885,-8.315296301596929
7.478883394184897,-7.488117687821427e-12,0.5256642258873994,-3.6586348336579944,-8.37710161184017,11.823673592657881,-7.8414105043149425
7.478883372020339,-7.487657118266858e-12,0.3298919500308992,-2.937587896723027,-8.866664291671485,16.970210650710822,-8.076257988520057
7.478883372020339,-7.487657118266858e-12,0.3298919500308992,-2.937587896723027,-8.866664291671485,16.970210650710822,-8.076257988520057
7.4788833597820945,-7.487409706803097e-12,0.4846479020026999,-3.685455191890238,-8.658418071180686,16.682801221157398,-7.882236390964589
7.478883365728439,-7.487551857727103e-12,0.4642546966010159,-4.225501267197292,-8.420736848447737,14.782888507600065,-7.738586675835231
7.478883365728439,-7.487551857727103e-12,0.4642546966010159,-4.225501267197292,-8.420736848447737,14.782888507600065,-7.738586675835231
7.4788833954106115,-7.488135781352728e-12,0.3524762772770451,-3.3531691414012226,-8.786422925763926,15.696077366464449,-8.059076716242418
7.478883376101794,-7.487767948550628e-12,0.4657501132834907,-5.137137920660212,-8.684607672795794,12.551978045868715,-8.112870927362499
7.478883376101794,-7.487767948550628e-12,0.4657501132834907,-5.137137920660212,-8.684607672795794,12.551978045868715,-8.112870927362499
7.478883392535032,-7.48805363697851e-12,0.49596291887565114,-3.091726509994431,-8.708270306035123,17.86241602518884,-7.873706491933042
7.478883384428219,-7.487882475668449e-12,0.25080468409595524,-2.9637925837295187,-8.803955159279063,17.32835487273997,-7.995823388585571
7.478883371304734,-7.487655534225136e-12,0.5755167148221227,-4.044556734380447,-8.974628901301191,19.86640422827262,-8.040882619177749
7.478883394181989,-7.488104578374984e-12,0.4756837125814517,-3.9132203314961185,-8.40204518676282,9.461653967172678,-7.983256432060834
7.478883384765258,-7.487914580485001e-12,0.4008810492998576,-3.245649435448902,-8.779902592865067,10.384115299657692,-8.31545888297455
7.478883410472085,-7.48843916095855e-12,0.4905987760165844,-3.620957680685211,-8.380230745761152,13.213827421264956,-7.775737393073792
7.478883380832949,-7.487863583936321e-12,0.4335244887640197,-3.328413900362982,-8.918294969441584,17.92324827765909,-8.080720412598597
7.478883380832949,-7.487863583936321e-12,0.4335244887640197,-3.328413900362982,-8.918294969441584,17.92324827765909,-8.080720412598597
7.478883392831366,-7.488043305590265e-12,0.47398261727595026,-4.332272654610027,-8.432651496007278,12.70960373420346,-7.853113454753704
7.478883433284625,-7.488848628395764e-12,0.37203840792406306,-3.0479060411794476,-8.444685705852441,11.599783211787988,-7.920075502150275
7.478883388366477,-7.487970849406593e-12,0.18570797533481054,-3.00665807775201,-8.25467749067975,12.38728427960428,-7.691091858202461
7.478883388366477,-7.487970849406593e-12,0.18570797533481054,-3.00665807775201,-8.25467749067975,12.38728427960428,-7.691091858202461
7.4788833893031015,-7.488009577651668e-12,0.4864423610419455,-3.3544442320109322,-8.317805158714972,10.54904746746534,-7.845198536770329
7.4788833893031015,-7.488009577651668e-12,0.4864423610419455,-3.3544442320109322,-8.317805158714972,10.54904746746534,-7.845198536770329
7.478883412968637,-7.488443129125563e-12,0.3370313881972613,-3.164804531375059,-8.479173952125947,15.126342652641691,-7.780025361206898
7.478883422364363,-7.488648170385918e-12,0.5637391575673856,-4.788749057256063,-8.748274946883665,14.61856737745451,-8.074257444518826
7.478883422364363,-7.488648170385918e-12,0.5637391575673856,-4.788749057256063,-8.748274946883665,14.61856737745451,-8.074257444518826
7.478883414291444,-7.48852054400737e-12,0.4933938743583419,-4.413648275542105,-8.536784783673227,10.036691956421517,-8.089535937793071
7.478883414291444,-7.48852054400737e-12,0.4933938743583419,-4.413648275542105,-8.536784783673227,10.036691956421517,-8.089535937793071
7.478883352262186,-7.48728850834689e-12,0.22649340246124217,-2.9640438956802786,-8.78444670195109,16.753824214674804,-8.004749913326432
7.478883360771805,-7.487457597115213e-12,0.5380409442852534,-5.523695831589176,-8.827865865553838,19.592889961884147,-7.907656499435048
7.478883403055113,-7.488269279420305e-12,0.4155158234680778,-3.5973499613930873,-9.047347214208507,16.55851019160857,-8.27731701285072
7.478883421218872,-7.488624803078932e-12,0.5321566584913777,-5.583816617898663,-8.774470330921249,12.070057544154844,-8.226585055609645
7.478883370835291,-7.487633827928764e-12,0.4812337564341238,-5.787654319576683,-8.282160261949064,14.702254634969854,-7.6040008645723
7.478883415736072,-7.4885221770763e-12,0.3921761332645275,-3.2290567169701623,-8.307217948814497,17.72047134752398,-7.479679337471411
7.478883399131525,-7.48817092775707e-12,0.5347166736340143,-4.434558915406686,-8.541495267762455,13.416872346158886,-7.926952705833642
7.478883372187943,-7.487688519671169e-12,0.5308248461135472,-4.263405007290735,-8.473541405672563,11.488980618203119,-7.954415103860639
7.4788833704643025,-7.487632337789995e-12,0.46111109605904743,-3.1172454755181835,-8.731290886635756,11.795529049295181,-8.196992724072857
7.4788833704643025,-7.487632337789995e-12,0.46111109605904743,-3.1172454755181835,-8.731290886635756,11.795529049295181,-8.196992724072857
7.478883394863597,-7.488101696116209e-12,0.576187111970377,-4.210911902918664,-8.733566689819135,14.539826735805132,-8.063446261878363
7.478883362331849,-7.487472189649749e-12,0.42689164291351167,-3.164742591470217,-8.31933913579869,17.192936988416193,-7.517909540278084
7.478883362331849,-7.487472189649749e-12,0.42689164291351167,-3.164742591470217,-8.31933913579869,17.192936988416193,-7.517909540278084
7.478883428632344,-7.488764628966111e-12,0.5186928499310031,-5.593215327843438,-8.682591813175877,12.785357058599654,-8.099304547419447
7.478883363058413,-7.487492516541e-12,0.5271766968650984,-5.008088235841417,-8.800179681389796,13.568881115580695,-8.178113819229502
7.4788834310511225,-7.488834964290086e-12,0.4680675771850904,-3.4814037333246333,-8.660648235274731,14.653528679350345,-7.9849004092473415
7.4788834310511225,-7.488834964290086e-12,0.4680675771850904,-3.4814037333246333,-8.660648235274731,14.653528679350345,-7.9849004092473415
7.478883435777557,-7.488913899859667e-12,0.4014304626020986,-3.2273295553105372,-8.53611569857182,14.846346475810384,-7.850824829874858
7.478883423167308,-7.488684794569168e-12,0.5025859651976281,-4.9964241184381635,-8.474861822373931,12.700838823577223,-7.895757578817649
7.478883376615552,-7.487735498449727e-12,0.5423216232125125,-4.0062522770884765,-8.461242778101708,11.924462268074382,-7.920563382940342
7.478883389947382,-7.48803686867817e-12,0.4782144223440157,-4.660842315568675,-8.492950406377595,16.575217987766614,-7.722093293735798
7.478883394045905,-7.488120995662153e-12,0.5299916874535695,-5.340374653739611,-8.550532848822995,9.456411777623144,-8.132003543401478
7.478883394045905,-7.488120995662153e-12,0.5299916874535695,-5.340374653739611,-8.550532848822995,9.456411777623144,-8.132003543401478
7.478883396891226,-7.488141251478848e-12,0.49902089538691907,-4.35205161359335,-8.307777373786873,17.73233092328592,-7.479651801905822
7.478883396891226,-7.488141251478848e-12,0.49902089538691907,-4.35205161359335,-8.307777373786873,17.73233092328592,-7.479651801905822
7.478883348023994,-7.48719669249441e-12,0.29937117660093726,-3.033688799072098,-8.844390818225797,17.62875886942407,-8.021391290452318
7.478883377329389,-7.487767069729343e-12,0.5546520141216051,-3.783931478236198,-8.453752587609985,16.697734798932483,-7.676831806685691
7.478883403237755,-7.488282189165018e-12,0.13744499820812695,-2.909645689158446,-8.51785248506497,17.95135478702602,-7.678886865658746
7.47888341191414,-7.488457361405054e-12,0.5488532782152002,-3.460132913869745,-8.593577544570527,16.886106241328296,-7.807333782336856
7.47888341191414,-7.488457361405054e-12,0.5488532782152002,-3.460132913869745,-8.593577544570527,16.886106241328296,-7.807333782336856
7.478883388770389,-7.487966391688068e-12,0.5094344778021065,-3.3801922317938047,-8.523991209656641,10.648458655809467,-8.04646447541107
7.478883388770389,-7.487966391688068e-12,0.5094344778021065,-3.3801922317938047,-8.523991209656641,10.648458655809467,-8.04646447541107
7.4788833817399505,-7.487855731096436e-12,0.54512752099746,-5.1822924059945485,-8.341149003970765,14.70210566499858,-7.66299697949639
7.4788833817399505,-7.487855731096436e-12,0.54512752099746,-5.1822924059945485,-8.341149003970765,14.70210566499858,-7.66299697949639
7.478883383583868,-7.487864023402028e-12,0.5155753980012645,-4.3319154865443785,-8.500294718229458,10.635757539978524,-8.023396594478102
7.478883432643566,-7.488857509388443e-12,0.482420924053959,-4.074716480940686,-8.851166072284897,18.26077358786599,-7.996886530235668
7.478883402539402,-7.488285505181224e-12,0.28094771617046366,-2.9947745015045983,-8.415630970697753,9.773020043269096,-7.9814319177525705
7.478883409963033,-7.488398459816651e-12,0.45691994239064493,-4.6914808180133285,-8.368056878636658,13.256827252419596,-7.761435355048962
7.478883361134315,-7.487470207088797e-12,0.4650481979639136,-3.3465208007027796,-8.640311646445209,11.335021132915893,-8.12880519074944
7.478883367769128,-7.487568246148014e-12,0.5523382564061265,-4.61692063778656,-8.778578680930337,17.815928624575065,-7.946315646402545
7.478883367769128,-7.487568246148014e-12,0.5523382564061265,-4.61692063778656,-8.778578680930337,17.815928624575065,-7.946315646402545
7.478883400742395,-7.488234980668959e-12,0.49982829601375944,-4.410225338988185,-8.270267924234199,15.955744764753707,-7.530070115393202
7.478883356576626,-7.48736759432992e-12,0.12672133673795027,-2.9878035449252813,-8.700746569154347,19.13906280432367,-7.802998262173881
7.478883356576626,-7.48736759432992e-12,0.12672133673795027,-2.9878035449252813,-8.700746569154347,19.13906280432367,-7.802998262173881
7.478883403772538,-7.488291509234508e-12,0.44319398249559594,-3.866597900524459,-8.687493030681555,10.166109806549425,-8.233838966566108
7.478883379624508,-7.487818843533886e-12,0.4864362886534388,-3.898126563891374,-8.257820129519509,15.992244138011236,-7.515815873956249
7.478883379624508,-7.487818843533886e-12,0.4864362886534388,-3.898126563891374,-8.257820129519509,15.992244138011236,-7.515815873956249
7.478883412743876,-7.488464505268811e-12,0.42918544265332126,-4.408771804613261,-8.691366461716846,19.13869732498584,-7.793636243237441
7.478883406587984,-7.488360227409946e-12,0.5385249765711699,-3.597275194558767,-9.118342807001621,18.136290433591704,-8.270224252551525
7.478883406587984,-7.488360227409946e-12,0.5385249765711699,-3.597275194558767,-9.118342807001621,18.136290433591704,-8.270224252551525
7.4788833718220085,-7.487650095305038e-12,0.4937638085413274,-5.331013723995288,-8.293624648747697,12.400359375228847,-7.7293918965659785
7.4788833718220085,-7.487650095305038e-12,0.4937638085413274,-5.331013723995288,-8.293624648747697,12.400359375228847,-7.7293918965659785
7.478883433263053,-7.488877436787747e-12,0.47798518980723426,-3.261373365949572,-8.677812862088524,12.119132606800743,-8.127498737233779
7.478883414078535,-7.488482453698684e-12,0.45056628128116993,-3.6593511135923587,-8.39626968448759,16.599709852931703,-7.624200407208405
7.478883414078535,-7.488482453698684e-12,0.45056628128116993,-3.6593511135923587,-8.39626968448759,16.599709852931703,-7.624200407208405
7.478883395176599,-7.48810475549206e-12,0.5715914205536161,-4.836076755186915,-8.909140829945908,18.680213698169105,-8.034102131099749
7.478883404813996,-7.488316000664895e-12,0.5135835513644045,-5.239526497774324,-8.320585118614249,12.462744789600581,-7.753264753762754
7.478883404813996,-7.488316000664895e-12,0.5135835513644045,-5.239526497774324,-8.320585118614249,12.462744789600581,-7.753264753762754
7.478883372506597,-7.48768543349464e-12,0.569427118465538,-4.203394539082365,-8.825587517866607,18.75610166177232,-7.946792930881136
7.478883397360991,-7.48817649433181e-12,0.30581359482839,-2.9196579425695015,-8.75839236436146,16.88930771645606,-7.971990152989221
7.478883397360991,-7.48817649433181e-12,0.30581359482839,-2.9196579425695015,-8.75839236436146,16.88930771645606,-7.971990152989221
7.478883367544526,-7.487563020617672e-12,0.4535430416136026,-4.008367970347668,-8.759656415456144,16.40467682897825,-7.997239818083759
