F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.6727757716450875,-1.4464007062371072e-13,0.0016355561920664563,-7.476665716268503,-13.395006473111277,14.660840253349907,-9.729893663797494
1.6727757716549916,-1.4464076316562646e-13,0.011034625929247532,-9.028556159104427,-10.603272617774934,3.755832612379244,-9.863901011004332
1.6727757716370755,-1.4463943019360266e-13,0.013344825584214348,-9.01774944812807,-13.658500479607394,16.534428875222392,-9.490716273069307
1.6727757716370755,-1.4463943019360266e-13,0.013344825584214348,-9.01774944812807,-13.658500479607394,16.534428875222392,-9.490716273069307
1.6727757716082234,-1.4463862599157447e-13,0.0047695947332653255,-4.394415040591909,-12.160549790978639,9.624593679946214,-9.84662852513658
1.6727757716082234,-1.4463862599157447e-13,0.0047695947332653255,-4.394415040591909,-12.160549790978639,9.624593679946214,-9.84662852513658
1.6727757716311875,-1.4463959816719415e-13,0.005873689509809488,-9.882634617720914,-15.078066368560698,19.57899112963142,-10.093446307826055
1.6727757716186868,-1.4463861355473766e-13,-0.056506223064997974,-9.253291559366868,-14.007251545082077,16.82049354362216,-9.762718085862627
1.6727757716457092,-1.446399081087334e-13,0.01151321450646603,-5.894983903880124,-13.030691082617574,13.258213587797194,-9.741893702169282
1.6727757716206633,-1.4463894635208044e-13,0.019031018075495343,-6.161919344727362,-15.069186930201422,19.63231149227033,-10.070261369916178
1.672775771626694,-1.4463912540311886e-13,0.02132314931360102,-7.318573529164597,-14.404167756147363,17.183954931157153,-10.062120017978724
1.672775771626694,-1.4463912540311886e-13,0.02132314931360102,-7.318573529164597,-14.404167756147363,17.183954931157153,-10.062120017978724
1.6727757716168246,-1.4463832813341473e-13,-0.04475907307242921,-6.8407007448215875,-14.335824315916138,18.38198083773299,-9.67235417512449
1.6727757716254439,-1.4463922592636715e-13,-0.024078150971740486,-4.926586455383422,-10.97798561553202,6.951425822376551,-9.381257551171249
1.6727757716459857,-1.446399296989991e-13,-0.02315161219354711,-4.69568754692759,-12.76441934705695,12.401844344806497,-9.705380153058272
1.6727757716459857,-1.446399296989991e-13,-0.02315161219354711,-4.69568754692759,-12.76441934705695,12.401844344806497,-9.705380153058272
1.6727757716460816,-1.4463983162995288e-13,0.015718245392609242,-8.31036025286146,-11.657442619973557,7.96905925046954,-9.787690258181673
1.672775771628036,-1.4463930120529316e-13,-0.011760217579367516,-5.4658682295545775,-12.384003794498526,12.302406976424031,-9.351642986735543
1.672775771628036,-1.4463930120529316e-13,-0.011760217579367516,-5.4658682295545775,-12.384003794498526,12.302406976424031,-9.351642986735543
1.6727757716249394,-1.4463900471750184e-13,0.010153401064363132,-9.957324254372992,-10.723828341985257,5.84791731518353,-9.423164289053657
1.6727757716333338,-1.4463910777396518e-13,0.02624060117778848,-4.805839426770613,-11.287716186196906,6.983126796587092,-9.68248296077049
1.6727757716333338,-1.4463910777396518e-13,0.02624060117778848,-4.805839426770613,-11.287716186196906,6.983126796587092,-9.68248296077049
1.6727757716482847,-1.446401423018032e-13,-0.05913732580215192,-5.175163933188799,-10.750233190443101,4.847856032199677,-9.717878944989417
1.6727757716291667,-1.4463886227725658e-13,-0.016781845413634366,-9.753993490845051,-11.830061728077048,10.060367738980716,-9.399225173269336
1.6727757716393608,-1.4463947001318063e-13,0.017106433325554615,-8.902365166968806,-14.238350619943777,17.01164959480179,-9.942531260387085
1.6727757716311,-1.4463969539939204e-13,0.0035343686543907182,-7.93904186114458,-12.186332368981368,9.000919996040071,-10.03973861486801
1.6727757716311,-1.4463969539939204e-13,0.0035343686543907182,-7.93904186114458,-12.186332368981368,9.000919996040071,-10.03973861486801
1.6727757716252867,-1.4463919909465864e-13,-0.05601496016298113,-6.4815070621243445,-11.928773979006195,8.776012006187553,-9.842521546454176
1.6727757716412857,-1.4464017585945328e-13,-0.022736906756642306,-9.084117307578463,-10.80273731658546,6.06913126304895,-9.442723029050129
1.672775771648192,-1.4464011866315169e-13,0.019199408051594258,-6.34035397318461,-10.439964518401224,4.544710448309757,-9.488942221934309
1.6727757716279084,-1.4463925545635865e-13,-0.05703137266911851,-7.658545344703997,-12.318147970506688,10.17105055165076,-9.857615951367023
1.6727757716327802,-1.4463949742291698e-13,-0.06931031521791886,-3.8952763452586368,-11.756177705485467,9.2118831193381,-9.552983944992352
1.6727757716327802,-1.4463949742291698e-13,-0.06931031521791886,-3.8952763452586368,-11.756177705485467,9.2118831193381,-9.552983944992352
1.6727757716064844,-1.4463839533585804e-13,-0.019302466677882046,-5.521798544838724,-12.85013248974088,11.826542293637111,-9.945443019321491
1.672775771625802,-1.4463925832033914e-13,-0.03951548527447102,-6.825163733505986,-12.971951106511671,13.82279533829951,-9.531680188030942
1.6727757716185179,-1.4463899381254047e-13,0.006908581211021447,-9.787056833655356,-14.138127412073107,18.31579656190247,-9.492414073397793
1.6727757716161957,-1.4463910015265661e-13,-0.0058009128049481,-7.529845621221438,-13.204082527350876,12.935340520284967,-10.001909848866381
1.672775771638504,-1.446392213641029e-13,-0.009280861035066756,-9.639893908279495,-11.567977813282468,8.352536278671703,-9.59534110894096
1.6727757716274412,-1.4463945007778258e-13,-0.044148954802494145,-7.956761590104577,-14.353162432014,17.892231409367522,-9.821088813688547
1.672775771623135,-1.4463888149062596e-13,0.007370331030862598,-9.76647231425842,-10.300434784861135,2.513498207442587,-9.894373256866105
1.672775771623135,-1.4463888149062596e-13,0.007370331030862598,-9.76647231425842,-10.300434784861135,2.513498207442587,-9.894373256866105
1.6727757716182017,-1.4463916865042594e-13,0.012723648673052868,-6.282804632592788,-14.108578526503804,16.977245806739646,-9.821989475037753
1.672775771612637,-1.4463874896787102e-13,-0.0031493240076743145,-9.921371741896555,-12.13142903805969,8.710313082306653,-10.062803190915913
1.672775771612637,-1.4463874896787102e-13,-0.0031493240076743145,-9.921371741896555,-12.13142903805969,8.710313082306653,-10.062803190915913
1.672775771636716,-1.4463913998783267e-13,-0.021499015991226944,-9.995278071088816,-11.930602468614696,9.601319864906673,-9.622925412941342
1.6727757716314184,-1.4463890664214493e-13,0.017027890617217878,-9.446995304732608,-14.549038487039347,18.720416735067555,-9.794768240291672
1.6727757716314184,-1.4463890664214493e-13,0.017027890617217878,-9.446995304732608,-14.549038487039347,18.720416735067555,-9.794768240291672
1.6727757716659695,-1.4464084066182378e-13,-0.04359100886535772,-8.767234406142565,-10.569300376326703,4.604901506990483,-9.602129218143702
1.6727757716150409,-1.4463886146740912e-13,-0.03255683302366752,-8.444121291828171,-11.39560673971834,6.1103762328045885,-10.024526700430727
1.6727757716412417,-1.4463952328565107e-13,-0.045074748926067665,-5.360728686289648,-11.016451788654962,5.261407021225221,-9.873144556483625
1.672775771625238,-1.4463959880491965e-13,0.005769801929968121,-9.989345853837008,-10.423966110367374,2.865200332113665,-9.923545235634595
1.6727757716089913,-1.4463800609381633e-13,-0.03364679204504717,-8.724569686436329,-12.641792635785476,12.124008314080504,-9.657295005571868
1.672775771617626,-1.446384113015337e-13,-0.04196651706865229,-7.218853538143415,-13.478879955516462,15.782107682386357,-9.512938533861641
1.672775771617626,-1.446384113015337e-13,-0.04196651706865229,-7.218853538143415,-13.478879955516462,15.782107682386357,-9.512938533861641
1.6727757716713665,-1.446413618843744e-13,0.008675393374252716,-4.2898156109409005,-10.300730733913113,3.603484637174827,-9.602233078161579
1.672775771602992,-1.4463789337955682e-13,0.004849470512046317,-8.541791790789961,-13.080709997891994,13.562818635775182,-9.710189103924684
1.6727757716230736,-1.4463873611228808e-13,-0.007982332199782283,-6.539275481552898,-12.759544162230084,13.923819623706851,-9.29216909820403
1.6727757716282126,-1.4463918987505204e-13,-0.057321828834135724,-7.768250160863598,-13.250103225499537,14.029565886575636,-9.754357140702458
1.672775771632948,-1.446393423161043e-13,-0.024054693831800478,-9.590587272870714,-12.51332183431781,10.028126275482293,-10.091135450265893
1.6727757716445406,-1.4464059655677164e-13,-0.005186217645404723,-8.434385489455968,-10.29693134441632,2.938330675524272,-9.776890083718044
1.672775771645348,-1.4464028580002842e-13,-0.024447424888328406,-7.458912322904302,-11.203185405287025,7.039211018663546,-9.582905155159297
1.6727757716287435,-1.4463925992112667e-13,0.020655152259313247,-5.238749085489541,-13.775718598576004,16.99203579576543,-9.485161491176154
1.6727757716372689,-1.4463981367301344e-13,-0.032533563008769195,-5.503718861888899,-10.71170154816476,3.237626722858339,-10.111361143598515
1.672775771623837,-1.4463912691311207e-13,0.03191584836009653,-9.920543910455054,-11.653643650755138,8.415557771626583,-9.664098697959853
1.672775771632928,-1.4463953821751528e-13,0.005439155250093863,-7.8728754795144,-12.839624136318964,13.621051748485156,-9.453479684549842
1.6727757716371083,-1.4463930562396974e-13,0.024236350314749577,-5.2175458128363035,-14.221608339238326,17.43698427002725,-9.811674508133525
1.6727757716431715,-1.4463964493584073e-13,-0.02483855404802826,-6.262936114103866,-14.716961372638421,18.919083264232228,-9.909390214137181
1.672775771626937,-1.4463930101615965e-13,-0.044755171326562926,-7.362320777857714,-12.003449864147594,10.008112813407058,-9.586632959194349
1.6727757716172063,-1.4463909972570762e-13,0.01691566551157897,-8.149927490043648,-13.741747793855792,15.181320479051589,-9.936993593029069
1.672775771638195,-1.4463975278876366e-13,0.015789668609587082,-8.073682556757758,-15.073663271257681,19.844045464061246,-10.017930891056109
1.6727757716206333,-1.44639040557943e-13,-0.04757912217113924,-8.154205263327492,-10.43628296825854,2.8114739904797235,-9.950276514547326
1.6727757716299376,-1.4463924176511234e-13,0.030051456776492458,-6.614260583494641,-13.37526791974006,15.087969153950603,-9.595559260113493
1.6727757716582576,-1.4464117366756357e-13,-0.018345985433542822,-6.684140245479248,-10.40288258262879,4.3232840414455325,-9.511267522105461
1.6727757716019425,-1.4463787165889357e-13,-0.02006104989664026,-4.278239312450344,-14.07501778922541,17.22638855301525,-9.721585391831322
1.6727757716262655,-1.4463952407059915e-13,-0.0304341910467103,-5.497220002531525,-11.434321606948128,7.110142635775409,-9.795010874533759
1.6727757716283118,-1.4463919913719983e-13,-0.061834304651531946,-4.5752842975844965,-10.69291446270239,4.397762595109416,-9.781317300347094
1.6727757716283118,-1.4463919913719983e-13,-0.061834304651531946,-4.5752842975844965,-10.69291446270239,4.397762595109416,-9.781317300347094
1.6727757716816898,-1.4464197705257625e-13,-0.04749077426807502,-4.935079154063631,-10.2780013031845,3.6017007601747064,-9.57998224979725
1.6727757716816898,-1.4464197705257625e-13,-0.04749077426807502,-4.935079154063631,-10.2780013031845,3.6017007601747064,-9.57998224979725
1.6727757716349778,-1.44639464883513e-13,-0.011809029129357551,-5.21075514355504,-12.203340176313441,11.59095659976325,-9.361856784604798
1.6727757716164724,-1.4463888077585803e-13,0.011383471128269429,-5.660837659343591,-10.555358172384162,4.261654568433838,-9.680277890598989
1.6727757716278022,-1.4463890851549672e-13,-0.03837350879562096,-9.173358755139377,-12.721176222062777,11.252074634498186,-9.970612613376547
1.672775771630714,-1.4463935233086668e-13,-0.0388065936359282,-6.990653509331361,-13.620934413386994,16.43601682400814,-9.479553507290674
1.6727757716439158,-1.4463953462597024e-13,0.008139159346099767,-9.177456154837174,-11.246782858604321,6.640262435769579,-9.733537866506474
1.6727757716354532,-1.446395131267745e-13,-0.011939216926500462,-9.535428093369891,-13.633098976534143,16.80474935725484,-9.392789578064757
1.6727757716238498,-1.4463891018289553e-13,-0.04628043127763304,-7.008535457720264,-12.401821446111537,11.904826598660422,-9.476128816019097
1.6727757716398377,-1.4463948571509478e-13,0.019557679606298617,-6.784150689067771,-14.35035437014199,17.60473579044643,-9.895413919029357
1.672775771659979,-1.4464097582035123e-13,0.002682245295145158,-5.873503236792576,-10.527881355345352,3.476316986023575,-9.863501936724253
1.672775771659979,-1.4464097582035123e-13,0.002682245295145158,-5.873503236792576,-10.527881355345352,3.476316986023575,-9.863501936724253
1.6727757716384368,-1.4463934854600662e-13,0.007347560354418636,-7.744635333600368,-12.859228889335862,13.328684820600978,-9.551524544656438
1.6727757716175722,-1.4463917764711794e-13,0.0018986683693440476,-5.681470863751241,-14.705230997723412,18.81934685708145,-9.924418455575482
1.6727757716175722,-1.4463917764711794e-13,0.0018986683693440476,-5.681470863751241,-14.705230997723412,18.81934685708145,-9.924418455575482
1.6727757716209188,-1.4463887632511104e-13,-0.05315291683234191,-7.135433324179237,-14.295144930151455,18.42525015554298,-9.620065918454756
1.672775771614555,-1.446389492395619e-13,-0.029717015415157588,-6.5638193689159525,-13.026528606696182,12.825088470666877,-9.853935821674629
1.6727757716315694,-1.4463906483624918e-13,0.017651715461359796,-7.081303527413338,-14.120924223236228,18.199788604508136,-9.506335049893572
1.6727757716256622,-1.4463933436352834e-13,-0.02908211940860883,-5.419116726087851,-11.77606244509059,9.4297419689118,-9.514418600606549
1.6727757716428129,-1.446396212803266e-13,-0.024611625826706507,-8.55668895525615,-12.698268300748316,12.412659417772222,-9.636327494423805
1.6727757716348441,-1.4463959168536415e-13,-0.07475386361971414,-3.7592269941938854,-12.669569464251447,11.249269791218218,-9.919758376408948
1.6727757716148783,-1.4463842592761556e-13,-0.04714342852930342,-5.67098248893668,-12.915243602192232,13.517964178010802,-9.556756861663379
1.6727757716275702,-1.4463939319166162e-13,0.022562978189582417,-7.730351593898819,-11.534056409000662,8.191991013000827,-9.60449293432676
1.6727757716104905,-1.4463836097504487e-13,-0.034857360407093196,-5.000021547624363,-12.111726318831975,10.78500366877969,-9.48647475154039
1.672775771655609,-1.4464011797957142e-13,-0.01711931250445531,-7.654294640586012,-10.59092047289358,3.8888765753271697,-9.815854053522946
1.6727757716443081,-1.4463976033120053e-13,-0.02511514701408113,-8.589967204468465,-11.422532578089418,6.407756982196354,-9.971667256665018
1.6727757716443081,-1.4463976033120053e-13,-0.02511514701408113,-8.589967204468465,-11.422532578089418,6.407756982196354,-9.971667256665018
1.672775771607149,-1.446384503776234e-13,0.013224571419276021,-8.351781589173651,-13.751263285376089,15.405301588529937,-9.886416438843176
1.6727757716339815,-1.4463962545481836e-13,0.00948581888078226,-9.419896790032498,-10.216879285161244,2.0847305496630812,-9.925853275158
1.6727757716050946,-1.4463787395159342e-13,-0.004749480859728261,-8.312642337940698,-13.643878509032074,16.23737157056215,-9.555792806555148
1.6727757716079066,-1.446381785942672e-13,-0.0353476807511367,-9.913284841940692,-14.431725438565856,19.23844873250657,-9.538470643705736
1.6727757716071139,-1.446380833806427e-13,-0.038198339580379104,-7.746591845611696,-13.536592911503384,15.487450060900358,-9.649706174834389
1.6727757716560918,-1.4464049341533575e-13,0.021086588292948294,-7.108776371761717,-10.444723954514568,4.297044428556413,-9.560148808046876
1.672775771635737,-1.4463916981832166e-13,-0.03163229362521203,-7.516426557743918,-11.880564009708246,8.413293160386576,-9.891626637084453
1.67277577162271,-1.4463897542613132e-13,-0.05895876254668808,-4.201763749115708,-10.826041130060238,5.567325828359044,-9.6006579115043
1.6727757716144274,-1.4463875997207165e-13,0.015154310932373294,-5.103416901322134,-12.877086987281151,11.59255305799003,-10.035175276421711
1.6727757716443694,-1.446398569042771e-13,-0.00017810474626545059,-7.976151497392857,-14.711720395965347,18.69203362583708,-9.96506514912101
1.6727757716318818,-1.4463940933909104e-13,-0.033971395503691215,-6.717981435990719,-13.665289427334313,14.350176569455208,-10.083525623360948
1.6727757716128662,-1.4463862735853143e-13,0.006675404359507198,-9.66553471299444,-12.893957565040084,13.778112804706467,-9.465674673883244
1.6727757716428833,-1.4463952912539857e-13,-0.019605297300709035,-6.214730486147861,-12.835039280738297,12.517650656167962,-9.744930021699789
1.6727757716092766,-1.4463802238560492e-13,-0.03816927975106066,-4.353090022215491,-12.83940908713447,12.820036279379982,-9.668171771517237
1.6727757716337748,-1.4463947942653934e-13,0.01880151105938732,-5.251910737450736,-13.14309597618433,14.495046081288178,-9.522464643299788
1.6727757716397036,-1.4463934212199567e-13,-0.024346158161740128,-8.523073459497866,-13.585386737786699,14.985672484191815,-9.83312359598552
1.6727757716314446,-1.4463897362858704e-13,-0.02035211738413567,-8.832944019689721,-12.38447373397855,11.96540808875925,-9.442527492010802
1.6727757716120586,-1.4463809648565778e-13,0.008265690594318365,-4.824117774007851,-11.977975769885104,10.073014590203226,-9.543746148797906
1.6727757716142044,-1.4463869715260763e-13,0.018356564349687687,-9.248904771988515,-11.60578605306545,6.964529512637489,-10.005542355542007
1.6727757716142044,-1.4463869715260763e-13,0.018356564349687687,-9.248904771988515,-11.60578605306545,6.964529512637489,-10.005542355542007
1.6727757716414964,-1.4463950488024976e-13,-0.01327817656217678,-6.292123238514778,-13.34808604784741,13.711900885095769,-9.937567375449728
1.6727757716337577,-1.4463971260131497e-13,-0.005649365387126126,-4.4733061006105315,-10.850814549044843,3.689558551495915,-10.12922383312458
1.6727757716223512,-1.4463930441033455e-13,-0.009490319151329363,-5.360450643669478,-13.720713003011205,14.522478283748342,-10.09272179220116
1.6727757716232046,-1.4463857537205065e-13,0.003808364569023448,-5.620411952388037,-13.471705722436202,16.062420723990122,-9.430558171411137
1.6727757716232046,-1.4463857537205065e-13,0.003808364569023448,-5.620411952388037,-13.471705722436202,16.062420723990122,-9.430558171411137
1.672775771686749,-1.4464225905380082e-13,-0.030964883145777278,-4.507294685706638,-10.16994209909598,3.988377006937501,-9.368180374043995
1.6727757716181422,-1.44639083315102e-13,-0.042014785134497856,-4.310620826519922,-14.89841737423291,19.97120101323724,-9.808570003780574
1.6727757716377651,-1.4463961530885366e-13,-0.04746981017505436,-5.487698089863797,-13.80227666984012,15.762505625996674,-9.841594349867943
1.672775771657791,-1.446406139228702e-13,-0.0071006304681554555,-7.774279996788162,-11.060019951384495,6.286875007646211,-9.641586461759768
1.672775771657791,-1.446406139228702e-13,-0.0071006304681554555,-7.774279996788162,-11.060019951384495,6.286875007646211,-9.641586461759768
1.672775771634348,-1.446393276250855e-13,-0.04608184107871205,-9.052954625220593,-14.34524665521938,18.65384074211406,-9.60883830569335
1.6727757716260403,-1.44638571627475e-13,-0.01739841401218456,-6.516673811374325,-13.811276186553176,16.188167230576287,-9.736391682056132
1.6727757716109075,-1.4463820788980926e-13,0.0044771309734192855,-5.988201192510913,-14.069679994232281,16.513521514274018,-9.907505093930101
1.6727757716354916,-1.4463924777956163e-13,0.015303626299049355,-7.5124917665881865,-14.03782816341971,16.22845401377685,-9.952134982266177
1.6727757716137444,-1.4463830197554737e-13,0.001314583831343752,-4.0764581174232255,-11.118792730903575,6.949326132265688,-9.522627999469488
1.6727757716368865,-1.4463967075128682e-13,0.02255086088035707,-4.086047262372924,-11.481338748531575,7.026309339461542,-9.864519933339619
1.6727757716368865,-1.4463967075128682e-13,0.02255086088035707,-4.086047262372924,-11.481338748531575,7.026309339461542,-9.864519933339619
1.6727757716327185,-1.4463948070136323e-13,0.020289130534964617,-7.477337792110369,-14.33873816092898,16.977030234712473,-10.052206946007642
1.672775771616911,-1.446387948343323e-13,0.004289341901143384,-8.341035604321412,-10.460009897729066,2.732599628630976,-9.995164912022531
1.672775771616911,-1.446387948343323e-13,0.004289341901143384,-8.341035604321412,-10.460009897729066,2.732599628630976,-9.995164912022531
1.6727757716309246,-1.446395404161885e-13,0.002826594357362877,-8.498689095533738,-12.270547695403526,9.065656809202503,-10.106585483804722
1.6727757716309246,-1.446395404161885e-13,0.002826594357362877,-8.498689095533738,-12.270547695403526,9.065656809202503,-10.106585483804722
1.6727757716346057,-1.44639203375799e-13,0.019476099295866467,-7.708331731250842,-10.886321648362866,4.5848392700103515,-9.924533055261932
1.6727757716281646,-1.4463937916140202e-13,-0.05468619529277852,-4.81739859249631,-10.427631548192732,2.7092837748709915,-9.969042051364697
1.6727757716281646,-1.4463937916140202e-13,-0.05468619529277852,-4.81739859249631,-10.427631548192732,2.7092837748709915,-9.969042051364697
1.6727757716050653,-1.4463823960968464e-13,-0.02998083523756101,-4.456452819474464,-14.085090346310231,17.523377659130716,-9.651977742072093
1.6727757716045701,-1.4463809185681727e-13,-0.005938911334909314,-9.301391148035503,-11.441542328678738,8.01000254338043,-9.560805153030591
1.6727757716389304,-1.4463965408286763e-13,0.012779598501239109,-4.1567660242671325,-11.367872912521445,7.87911571842955,-9.52225180365991
1.6727757716305582,-1.4463958594266414e-13,-0.04497897199462253,-4.101508134438474,-11.557709543944501,8.396600406308988,-9.573250726494319
1.6727757716305582,-1.4463958594266414e-13,-0.04497897199462253,-4.101508134438474,-11.557709543944501,8.396600406308988,-9.573250726494319
1.6727757716604221,-1.4464114389267745e-13,0.0025304832981039027,-5.535435072897491,-10.582511494475167,4.650316727281293,-9.603155733988158
1.6727757716379823,-1.4463951406551292e-13,0.02906197627938556,-6.145449843502942,-12.926084937379263,12.648053555456753,-9.800989445598754
1.672775771650106,-1.4464013369338023e-13,-0.0049347433344879565,-4.550024469129462,-10.939924958741535,6.947321148447045,-9.344298151164248
1.672775771651853,-1.4464028928282039e-13,-0.024253862133690518,-7.960678775060287,-10.302209639639473,4.609913163339874,-9.333693887306964
1.6727757716709934,-1.4464103116474304e-13,-0.021077294608692565,-6.63520686806277,-10.248383892088054,3.1319377563082336,-9.676399136070655
1.672775771603834,-1.4463820283254306e-13,-0.019988532147510618,-8.075454884030638,-13.313881597876465,14.586928511597732,-9.66859881851916
1.672775771603834,-1.4463820283254306e-13,-0.019988532147510618,-8.075454884030638,-13.313881597876465,14.586928511597732,-9.66859881851916
1.6727757716426852,-1.4464007290353628e-13,-0.017210330075125957,-4.1438654065909954,-14.616112711346611,18.660412352871745,-9.877941242252593
1.672775771640382,-1.4463985923587583e-13,-0.019548656912381057,-9.296477669822766,-14.706666067991918,18.483532321854046,-10.01595033773767
1.6727757716511111,-1.4463989779618683e-13,-0.026034055271576095,-7.31121279143491,-10.607838847837046,4.965103078554708,-9.544027997703086
1.6727757716180278,-1.446390963913661e-13,-0.0342848309120829,-9.097038632109378,-12.144582314723646,9.252615683078172,-9.930460277612749
1.6727757716497245,-1.44640558343444e-13,-0.057414741369140376,-6.828749514832799,-10.315555180218285,3.177496956924955,-9.73134719293065
1.6727757716365932,-1.4463942190386307e-13,-0.04818136610367563,-9.845987813102713,-12.769972566021927,12.221554241522012,-9.759304010628616
1.6727757716365932,-1.4463942190386307e-13,-0.04818136610367563,-9.845987813102713,-12.769972566021927,12.221554241522012,-9.759304010628616
1.6727757716226173,-1.4463917465717433e-13,0.004526320327890909,-4.593901102503863,-13.086472574995426,14.415203095914755,-9.487262585381055
1.6727757716229863,-1.4463846441142822e-13,-0.019061579552040353,-8.65606822303503,-14.406637757470989,19.096889819973242,-9.551362279693594
1.6727757716284388,-1.4463895369979367e-13,-0.01060331280658744,-8.248348506865657,-12.194386389785574,11.655898522925803,-9.335479510939223
1.6727757716142564,-1.4463853235551044e-13,0.031186729831437665,-8.077364209774874,-13.717475331663607,15.47964817729736,-9.832681788604948
1.6727757716033085,-1.4463789359690214e-13,-0.004028695504056712,-5.555352074876121,-13.528095149520187,15.086588771051439,-9.748756837467536
1.6727757716117002,-1.446382120198872e-13,-0.029811189911428615,-9.559624625961488,-11.36411043980612,6.575678829471553,-9.868192800808425
1.672775771615965,-1.4463907093277226e-13,-0.01567404336852718,-7.415274745623732,-13.5637096039763,14.413483108422561,-9.964961075595102
1.6727757716124148,-1.4463880573206073e-13,0.01660757873657337,-6.137983265713831,-12.514231934623503,10.689309456472964,-9.914654489625864
1.672775771617715,-1.446390283649059e-13,-0.03240349969619882,-4.556309529486435,-14.792204997762731,18.700758006326105,-10.043209057513696
1.6727757716161868,-1.4463875411728901e-13,0.03253927138602575,-7.167531587357265,-13.555162222256591,15.153414605603272,-9.757894982138996
1.67277577162217,-1.4463937747811113e-13,0.00154396552038083,-8.268692158443649,-12.77098956351028,11.963077541814975,-9.82966859182604
1.6727757716462912,-1.4463985514584264e-13,-0.021349516331999552,-4.478645461592534,-12.168111129951697,9.660629481021697,-9.844521697754846
1.6727757716199871,-1.4463873175248266e-13,-0.04623490697440569,-7.029792513949651,-13.215327736485762,13.082134026649468,-9.973771334121714
1.6727757716257405,-1.4463858587346456e-13,-0.0029207224534388843,-8.25717492174812,-11.520188743229333,7.441684329557204,-9.791927573933656
1.6727757716136926,-1.446385454178621e-13,-0.01637171785555025,-9.353912115343915,-11.173641784149751,7.500551375252371,-9.42958697703806
1.672775771665639,-1.4464118897315352e-13,-0.021020034418810174,-4.269872870606739,-10.780864906752477,6.034468964186735,-9.430150284040398
1.6727757716207028,-1.4463888079508168e-13,-0.04608818200752318,-4.9000107434341444,-12.323317179774321,9.61128702310109,-10.012966001682923
1.6727757716460567,-1.4464003706540065e-13,0.02975868987375252,-7.694516466491445,-10.812892889304235,4.936288533162286,-9.75681279053357
1.672775771634678,-1.4463935001424413e-13,-0.03350873996883341,-7.731127808647262,-12.372660201282653,11.849995460390181,-9.4616784018197
1.6727757716268972,-1.4463916809632898e-13,-0.01655106081711788,-5.721663682552024,-13.496537188333019,13.58469881986381,-10.120145986135313
1.6727757716440748,-1.446397269577083e-13,0.0073091866001959716,-9.306003875995392,-10.246469859883227,3.270559814508035,-9.637293725316699
1.6727757716130818,-1.4463813718456465e-13,-0.034637289957219486,-7.232053394918573,-13.530338882966156,15.392095755126133,-9.669035073923494
1.6727757716130818,-1.4463813718456465e-13,-0.034637289957219486,-7.232053394918573,-13.530338882966156,15.392095755126133,-9.669035073923494
1.6727757716191505,-1.4463828597084604e-13,-0.018493444463382858,-6.502404269799458,-13.44066246565567,14.844831676069923,-9.726185978287777
1.6727757716121474,-1.4463811366119139e-13,-0.011286415673058547,-4.933240856188327,-10.913368823910847,6.062190811714483,-9.555216613423237
1.6727757716207474,-1.4463912308863458e-13,0.003855945990991927,-8.830512967734595,-12.46068420258077,11.952200686778777,-9.522281418941986
1.6727757716346299,-1.4463956153935912e-13,-0.049814862067847576,-5.660206691496414,-10.529281315365031,4.766773124661215,-9.518681076072333
1.6727757716223657,-1.4463847204103935e-13,0.0027165465948928436,-6.698453526426484,-12.194458836819901,10.963152263021916,-9.521411183591486
1.67277577163657,-1.4463951029957398e-13,0.013812688425473452,-4.264662735219854,-12.897150031395709,11.74558865486447,-10.014179885185051
1.6727757716444935,-1.446398278492233e-13,0.012924143944613053,-7.381241375866005,-13.95494280043526,16.363928284426258,-9.832902771248872
1.6727757716592155,-1.4464063288165315e-13,-0.03508175695219595,-4.812488043288531,-10.625499637177121,3.738683224855021,-9.8907290973044
1.672775771637323,-1.4463961698193326e-13,-0.006839069790462338,-8.874260293962074,-12.610947085993923,10.440555805128843,-10.078108595335593
1.6727757716214116,-1.4463931172682083e-13,-0.019063097345383584,-5.327568386479959,-10.924583446325165,5.404189562149546,-9.742968605691766
1.6727757716255625,-1.4463942833642724e-13,-0.01242520875172759,-4.712435292532991,-12.818242732220522,11.171057416399597,-10.089415505654367
1.6727757716624398,-1.446410961028537e-13,0.0036961041458234423,-6.188641784792132,-10.340919529956842,2.8647527122223333,-9.840618748671245
1.67277577161815,-1.4463890139124229e-13,-0.01922957315806406,-3.985165871048859,-14.149174723016325,18.566105220840715,-9.436305231780647
1.67277577161815,-1.4463890139124229e-13,-0.01922957315806406,-3.985165871048859,-14.149174723016325,18.566105220840715,-9.436305231780647
1.6727757716181213,-1.446390067432833e-13,-0.04006224622764509,-9.118424984056391,-12.78855977316624,11.445301176161873,-9.986154765282233
1.6727757716136875,-1.4463822286236707e-13,-0.0004641783779115727,-4.931933338624213,-14.124865687880128,18.543814327108624,-9.4179766955474
1.6727757716403553,-1.4463999355503723e-13,0.009892112955640187,-6.354919975216073,-10.269984500645865,3.6772171008153123,-9.551704914065827
1.6727757716344003,-1.4463969763401705e-13,0.012851913801743553,-6.389041716113155,-11.612032623250276,8.631135935157488,-9.564649479398499
1.6727757716418408,-1.446398806553047e-13,-0.041322839671855016,-4.109754401935097,-11.466529866118746,8.418417986491166,-9.476217536650932
