F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.3154080912634605,-1.8124333431775073e-14,-0.02322543482495054,-4.028249520470115,-12.254148890188553,13.854197191311677,-9.134233452403674
2.315408091301606,-1.812548486761775e-14,-0.0444597926626068,-4.1254076271919615,-10.327750261298425,3.5372543600885265,-9.711918799417807
2.315408091238575,-1.81225042994703e-14,-0.08927275482251429,-7.451019217974728,-10.457396740259352,4.298500535819279,-9.65679888182599
2.315408091238575,-1.81225042994703e-14,-0.08927275482251429,-7.451019217974728,-10.457396740259352,4.298500535819279,-9.65679888182599
2.3154080912750326,-1.812472561195986e-14,-0.05924177878409731,-8.169290681333502,-14.445000079786057,19.843046983996892,-9.871496787023926
2.3154080912750326,-1.812472561195986e-14,-0.05924177878409731,-8.169290681333502,-14.445000079786057,19.843046983996892,-9.871496787023926
2.3154080912318697,-1.8122655500733414e-14,0.01519304628047946,-5.349314891666543,-10.222307458469263,3.80134765211643,-9.542376408994782
2.3154080912318697,-1.8122655500733414e-14,0.01519304628047946,-5.349314891666543,-10.222307458469263,3.80134765211643,-9.542376408994782
2.3154080913005224,-1.812602078951105e-14,-0.15248639072617354,-4.702553245625037,-9.942402152841673,2.867323922822123,-9.489173324354775
2.3154080913005224,-1.812602078951105e-14,-0.15248639072617354,-4.702553245625037,-9.942402152841673,2.867323922822123,-9.489173324354775
2.3154080912758688,-1.8125020652245748e-14,-0.04519912574432072,-7.522118050807947,-13.808827807261606,19.024534702793932,-9.433990293788103
2.3154080913048993,-1.812635121548368e-14,-0.01544597004745718,-9.816609684423305,-13.656903915203053,18.44416376911361,-9.422931537737789
2.3154080912785564,-1.8124689649182086e-14,0.04139274184658004,-8.34150179294023,-12.185520456795183,11.145924896127859,-9.722945218301806
2.3154080912785564,-1.8124689649182086e-14,0.04139274184658004,-8.34150179294023,-12.185520456795183,11.145924896127859,-9.722945218301806
2.315408091242377,-1.812264323015309e-14,0.02372242546089809,-8.72797678166585,-11.087143364809721,5.9249678011177505,-9.89177636953082
2.315408091242377,-1.812264323015309e-14,0.02372242546089809,-8.72797678166585,-11.087143364809721,5.9249678011177505,-9.89177636953082
2.315408091312204,-1.8126425072922984e-14,-0.031581891243491755,-5.48736908661097,-13.123461468607443,16.952251383189097,-9.251599646581186
2.315408091312204,-1.8126425072922984e-14,-0.031581891243491755,-5.48736908661097,-13.123461468607443,16.952251383189097,-9.251599646581186
2.3154080912357893,-1.8123199049493342e-14,-0.08495948764994654,-5.177199075252442,-9.962856026024195,2.1274008235185446,-9.689218148721025
2.315408091290563,-1.8124997110818374e-14,-0.20616258220756634,-3.852201594493029,-13.11404860711783,19.325819311918643,-8.666084589578363
2.3154080913095867,-1.8126086693757032e-14,-0.05718383418589856,-7.799767586812482,-9.827158011641048,2.0270568221277694,-9.577875198630792
2.3154080913095867,-1.8126086693757032e-14,-0.05718383418589856,-7.799767586812482,-9.827158011641048,2.0270568221277694,-9.577875198630792
2.315408091239404,-1.8123041041028448e-14,-0.05795982030884461,-9.166104847195863,-11.643522499293875,9.765980533741121,-9.515881419302797
2.3154080912915953,-1.8125537155192094e-14,-0.4541839520917724,-3.558124176197559,-11.244732424521288,8.02673763708759,-9.539232897407176
2.3154080912915953,-1.8125537155192094e-14,-0.4541839520917724,-3.558124176197559,-11.244732424521288,8.02673763708759,-9.539232897407176
2.315408091199362,-1.812032893766911e-14,-0.098586013215605,-9.76983230816439,-10.13111494373971,1.8319255449272216,-9.929193554789773
2.315408091199362,-1.812032893766911e-14,-0.098586013215605,-9.76983230816439,-10.13111494373971,1.8319255449272216,-9.929193554789773
2.3154080913108386,-1.8126471913331275e-14,0.004934273108255782,-4.530762654660599,-12.637108941235493,14.45271830743684,-9.371923033249544
2.3154080913108386,-1.8126471913331275e-14,0.004934273108255782,-4.530762654660599,-12.637108941235493,14.45271830743684,-9.371923033249544
2.3154080913109305,-1.8126508555271926e-14,-0.04785755474786291,-8.436069062279396,-12.703653974472346,13.905327621423817,-9.571328378676567
2.3154080912038446,-1.8121073949485912e-14,-0.0529493888613507,-7.2504753437742,-10.143407021328525,0.8752439888390491,-10.173687263601499
2.3154080912038446,-1.8121073949485912e-14,-0.0529493888613507,-7.2504753437742,-10.143407021328525,0.8752439888390491,-10.173687263601499
2.315408091234035,-1.8122364202789342e-14,-0.0038208695739381238,-5.736362609384165,-12.566251456100781,14.031342703218769,-9.403340021824826
2.315408091200747,-1.812100871343117e-14,-0.00907484108846579,-5.9663466582868585,-9.83036164561685,2.1477150337635162,-9.551793190603815
2.3154080911887465,-1.8120364526061844e-14,-0.005211543353312642,-5.155861203559255,-10.086663044087206,3.7977432509449223,-9.407606839357332
2.315408091249416,-1.81230823044066e-14,-0.0956523018727734,-4.396949318861876,-10.835324324982924,6.8523545150709,-9.414866016524646
2.3154080912228867,-1.8122052977649225e-14,-0.08955129646888926,-6.791335021814696,-10.50329576489969,3.6207628462041814,-9.86719548255984
2.3154080912228867,-1.8122052977649225e-14,-0.08955129646888926,-6.791335021814696,-10.50329576489969,3.6207628462041814,-9.86719548255984
2.3154080911774315,-1.811963510189955e-14,-0.047284293316326886,-9.76969423107062,-10.046842929838851,4.136824770014831,-9.28548631768028
2.3154080911774315,-1.811963510189955e-14,-0.047284293316326886,-9.76969423107062,-10.046842929838851,4.136824770014831,-9.28548631768028
2.31540809122887,-1.812204505914143e-14,-0.03861699027634824,-6.326670828808364,-13.140388656528332,14.380075551907119,-9.892834285623017
2.31540809122887,-1.812204505914143e-14,-0.03861699027634824,-6.326670828808364,-13.140388656528332,14.380075551907119,-9.892834285623017
2.3154080912826656,-1.81251494253075e-14,-0.3452958421911734,-3.723368517137782,-10.849017870383975,9.118058659555487,-8.878637600046307
2.3154080912826656,-1.81251494253075e-14,-0.3452958421911734,-3.723368517137782,-10.849017870383975,9.118058659555487,-8.878637600046307
2.3154080912382335,-1.812287942062674e-14,-0.0038883509550381445,-6.822101459125296,-12.832571714289195,15.39877299076975,-9.337763483913943
2.3154080912382335,-1.812287942062674e-14,-0.0038883509550381445,-6.822101459125296,-12.832571714289195,15.39877299076975,-9.337763483913943
2.315408091116643,-1.8116687692708097e-14,-0.09077904473918008,-4.558157708763996,-9.904039595240937,2.13729445317367,-9.628000378714683
2.315408091320284,-1.8126884064925796e-14,-0.11182517329528374,-7.718528668423725,-10.012463203914905,2.0695663334507284,-9.75286266521122
2.3154080912627117,-1.8123819568417262e-14,-0.031006043058837696,-3.7824106081447484,-13.31724090481519,17.674967510415453,-9.269964533835719
2.3154080912611357,-1.8123971123354556e-14,0.028364171722800702,-4.548387231833419,-14.349975918562935,19.579971182582337,-9.840325252450693
2.315408091282767,-1.812515500674864e-14,-0.47275843647110516,-3.592270645246491,-11.843671426227992,10.994976195782238,-9.41773380683386
2.315408091282767,-1.812515500674864e-14,-0.47275843647110516,-3.592270645246491,-11.843671426227992,10.994976195782238,-9.41773380683386
2.3154080911758244,-1.8119666967244734e-14,-0.04219826451258246,-4.441309899763808,-9.89749069175363,3.791972380746038,-9.21983516780957
2.3154080911758244,-1.8119666967244734e-14,-0.04219826451258246,-4.441309899763808,-9.89749069175363,3.791972380746038,-9.21983516780957
2.3154080912794672,-1.812490292150047e-14,-0.10514804275240397,-8.483465424496048,-10.380555341731029,3.7162592023809955,-9.721276594687865
2.3154080912950836,-1.812573278220751e-14,-0.19654354623658987,-3.7323077682160486,-12.86795902329637,19.254927359627263,-8.437201595408265
2.315408091284013,-1.8125335557403977e-14,0.0035481569310598093,-5.896695797701826,-12.995650518077916,16.24773034666714,-9.294787010872497
2.315408091284013,-1.8125335557403977e-14,0.0035481569310598093,-5.896695797701826,-12.995650518077916,16.24773034666714,-9.294787010872497
2.315408091250977,-1.812305962419474e-14,-0.059811197328552335,-9.89675731750163,-11.069189967459907,7.747397898020769,-9.43149057996793
2.3154080912710038,-1.8124089980626316e-14,0.013182525065504436,-7.066860365867628,-11.806350228732915,8.80761086490062,-9.91132051142898
2.3154080913106156,-1.8126087915157096e-14,-0.17213579420936287,-3.620014373352615,-12.492432320469067,15.270525382363388,-9.028751797827788
2.3154080913106156,-1.8126087915157096e-14,-0.17213579420936287,-3.620014373352615,-12.492432320469067,15.270525382363388,-9.028751797827788
2.3154080912261703,-1.8122625675196717e-14,-0.07258458256540501,-7.458113762096236,-10.005197353473237,3.355813674007317,-9.433404394279483
2.315408091271425,-1.812404855664207e-14,-0.020616734935337444,-7.888354734805559,-12.05418660720398,12.468461445934224,-9.270610987483794
2.315408091271425,-1.812404855664207e-14,-0.020616734935337444,-7.888354734805559,-12.05418660720398,12.468461445934224,-9.270610987483794
2.3154080911463586,-1.8118122936525105e-14,-0.1239359062711276,-7.414872352051445,-10.014677410906867,1.9505767056612033,-9.783957522713798
2.315408091260276,-1.812355731820106e-14,-0.052430530710421586,-5.404839837455531,-12.178198313837125,13.10054013187155,-9.241207274950694
2.3154080912805095,-1.812454407158501e-14,-0.04447658978962743,-7.482496565468462,-13.071242499244729,16.86917514271152,-9.219544584876143
2.3154080912805095,-1.812454407158501e-14,-0.04447658978962743,-7.482496565468462,-13.071242499244729,16.86917514271152,-9.219544584876143
2.3154080913192687,-1.812676554253027e-14,-0.07444343985209412,-6.683998460885608,-9.968612728018941,3.9842083211308417,-9.244298523709451
2.31540809120963,-1.8121274363881436e-14,-0.15624041015113865,-6.098005059627369,-10.01587516407921,1.2333641389313117,-9.959234024314426
2.3154080912140285,-1.8121676090017076e-14,-0.011662357309639493,-7.609628477105529,-10.082747901401246,4.05531705245333,-9.341174491766644
2.3154080912140285,-1.8121676090017076e-14,-0.011662357309639493,-7.609628477105529,-10.082747901401246,4.05531705245333,-9.341174491766644
2.3154080912792563,-1.8124743761930485e-14,-0.077376544794719,-9.108107958770775,-12.50310490581737,11.817868333849024,-9.87743844712072
2.3154080912792563,-1.8124743761930485e-14,-0.077376544794719,-9.108107958770775,-12.50310490581737,11.817868333849024,-9.87743844712072
2.3154080911980923,-1.8120611081215868e-14,-0.05539924302145427,-8.316624180613506,-10.291308397346741,1.7637189436657956,-10.105941821199753
2.3154080912433046,-1.8123036016877416e-14,-0.3328747890287248,-3.77706241993312,-10.412044172853138,6.270476054061243,-9.132816900950422
2.3154080912878197,-1.8125292287511978e-14,-0.0551422854447462,-5.204960829866923,-12.834990773444432,16.739416427637803,-9.014787336118664
2.3154080912812134,-1.8125260695956222e-14,-0.034602993219771117,-4.408631201529541,-11.137702809844985,8.578304265581195,-9.298329403748582
2.3154080912812134,-1.8125260695956222e-14,-0.034602993219771117,-4.408631201529541,-11.137702809844985,8.578304265581195,-9.298329403748582
2.3154080912504793,-1.8122910945839583e-14,-0.026815082629796594,-6.768573026322635,-11.418864787460757,7.176937467985067,-9.919625101171805
2.3154080913181136,-1.812677723603249e-14,-0.04241528823173246,-4.4785909801372075,-13.766811536800057,19.25703730680902,-9.33554199160993
2.3154080913181136,-1.812677723603249e-14,-0.04241528823173246,-4.4785909801372075,-13.766811536800057,19.25703730680902,-9.33554199160993
2.315408091307422,-1.8125953750337193e-14,-0.005009640120226089,-7.537344420378433,-12.26973239242404,12.446818123083407,-9.491409946906975
2.315408091307422,-1.8125953750337193e-14,-0.005009640120226089,-7.537344420378433,-12.26973239242404,12.446818123083407,-9.491409946906975
2.3154080912104447,-1.8121229619141018e-14,-0.1974279945345021,-3.815043157373731,-10.130506353249546,5.735960140835454,-8.981014484079099
2.3154080912104447,-1.8121229619141018e-14,-0.1974279945345021,-3.815043157373731,-10.130506353249546,5.735960140835454,-8.981014484079099
2.315408091273029,-1.8124654742428443e-14,0.030445020393798705,-6.9326322720755,-10.882305187138755,6.1565033311690565,-9.630740884174935
2.315408091252858,-1.8122976077106506e-14,-0.025469824326938784,-4.530377223758658,-12.785274309444517,13.600651366134684,-9.726898423479359
2.3154080912629924,-1.812364308585747e-14,-0.08330809660972371,-8.652328291254005,-13.717692051263416,17.762354436340132,-9.649205501601042
2.315408091276876,-1.8124828166649313e-14,-0.025960854837960623,-7.072034490757888,-13.130462111326931,17.979020309636603,-9.009387353091274
2.315408091276876,-1.8124828166649313e-14,-0.025960854837960623,-7.072034490757888,-13.130462111326931,17.979020309636603,-9.009387353091274
2.315408091256749,-1.8123669735203762e-14,0.01375030548153644,-6.297166211391632,-11.806396040208442,8.706624534457138,-9.935877290541509
2.315408091256749,-1.8123669735203762e-14,0.01375030548153644,-6.297166211391632,-11.806396040208442,8.706624534457138,-9.935877290541509
2.3154080912653474,-1.8123659342382474e-14,-0.07026039925246663,-3.8006599745138665,-13.025637260801314,13.292985863712321,-10.041936621869876
2.3154080912653474,-1.8123659342382474e-14,-0.07026039925246663,-3.8006599745138665,-13.025637260801314,13.292985863712321,-10.041936621869876
2.3154080912734445,-1.8124708358305212e-14,-0.08788107839963899,-8.718252546600743,-13.398108870741337,17.732615098507512,-9.3368405252058
2.3154080912860997,-1.812518055836185e-14,-0.024294467330364222,-8.729924781092667,-11.597828053382147,11.624305413947226,-9.019142353810036
2.315408091266343,-1.8123965360678643e-14,0.044890098812140566,-5.716576970388015,-14.107495550036912,19.148279721261353,-9.702623178087265
2.315408091266343,-1.8123965360678643e-14,0.044890098812140566,-5.716576970388015,-14.107495550036912,19.148279721261353,-9.702623178087265
2.3154080912297696,-1.8122319832325313e-14,0.01615656428336476,-4.9225331482644386,-12.286147794637603,12.14545333240724,-9.580971314507696
2.3154080912297696,-1.8122319832325313e-14,0.01615656428336476,-4.9225331482644386,-12.286147794637603,12.14545333240724,-9.580971314507696
2.315408091210634,-1.812090790779994e-14,-0.07919974060873736,-5.968278849097477,-10.028596066012572,3.183672044971122,-9.498584582388407
2.315408091210634,-1.812090790779994e-14,-0.07919974060873736,-5.968278849097477,-10.028596066012572,3.183672044971122,-9.498584582388407
2.3154080912259,-1.8121953373121462e-14,-0.02782954069425625,-9.993718820235642,-12.77361234464785,14.13253909024425,-9.58613895870507
2.3154080912259,-1.8121953373121462e-14,-0.02782954069425625,-9.993718820235642,-12.77361234464785,14.13253909024425,-9.58613895870507
2.315408091264965,-1.8124312572509408e-14,-0.08373990652704788,-5.069195465063847,-12.214675102596292,12.715957075486685,-9.371028408507733
2.315408091264965,-1.8124312572509408e-14,-0.08373990652704788,-5.069195465063847,-12.214675102596292,12.715957075486685,-9.371028408507733
2.3154080912732455,-1.8124831973764386e-14,-0.10637645638402371,-7.205861441184961,-9.976339859617173,1.6562890762429192,-9.817048198679855
2.3154080912732455,-1.8124831973764386e-14,-0.10637645638402371,-7.205861441184961,-9.976339859617173,1.6562890762429192,-9.817048198679855
2.3154080912803043,-1.8125154241308508e-14,-0.00501941487799662,-8.815894339884474,-13.265391613486441,15.601819220532809,-9.721300875818555
2.3154080912943837,-1.812579414092911e-14,-0.0013167160898264196,-9.010634521278028,-10.639022713566323,5.314947244185055,-9.591717283285574
2.3154080912534636,-1.8123142356750475e-14,-0.06357444134170076,-8.82173761253526,-13.835115799357492,17.191627885080823,-9.905153542696565
2.3154080912534636,-1.8123142356750475e-14,-0.06357444134170076,-8.82173761253526,-13.835115799357492,17.191627885080823,-9.905153542696565
2.315408091224893,-1.8122147640558426e-14,-0.047508025446262536,-3.936073134369696,-12.688185787401455,14.547198097454817,-9.400068151276544
2.315408091224893,-1.8122147640558426e-14,-0.047508025446262536,-3.936073134369696,-12.688185787401455,14.547198097454817,-9.400068151276544
2.3154080912519914,-1.8123644393463618e-14,-0.03945351055472024,-9.2868861596822,-11.040444667027465,5.750997957875307,-9.887302883604502
2.315408091221763,-1.8121881208995288e-14,-0.01962141591407618,-4.629942990331947,-13.87633924452443,18.434694715661983,-9.644665154972856
2.3154080912774466,-1.812460525763815e-14,-0.014187930663124404,-6.420562192826246,-10.912930957066742,8.195115498375124,-9.166563479897588
2.315408091280104,-1.8124404841723183e-14,-0.42245534714616073,-3.5572744552267164,-11.201326887574561,8.142389622995095,-9.467756808027413
2.3154080912468715,-1.8122878756649612e-14,-0.012152859603659305,-9.582132971932234,-12.485844251211024,11.185007278325497,-10.01378310506048
2.3154080912468715,-1.8122878756649612e-14,-0.012152859603659305,-9.582132971932234,-12.485844251211024,11.185007278325497,-10.01378310506048
2.3154080912611223,-1.8123464069211697e-14,-0.010041457513822682,-9.34593407561368,-13.931584574536576,17.44646906509676,-9.939768363102615
2.3154080912272073,-1.812210317829916e-14,-0.12178930169071323,-6.397412802099435,-10.003936939335091,3.7150855326399777,-9.344943060361818
2.3154080912272073,-1.812210317829916e-14,-0.12178930169071323,-6.397412802099435,-10.003936939335091,3.7150855326399777,-9.344943060361818
2.3154080912842865,-1.8125256122803545e-14,-0.12304080936641415,-4.111756647806449,-12.62188585072968,12.46505725793245,-9.839136480874949
2.3154080912842865,-1.8125256122803545e-14,-0.12304080936641415,-4.111756647806449,-12.62188585072968,12.46505725793245,-9.839136480874949
2.3154080911443105,-1.8118005317941858e-14,-0.048776229061476384,-8.441409802000235,-10.030701874971854,1.8855696742903763,-9.815760213743866
2.315408091297176,-1.8125868361481392e-14,-0.429945643441372,-3.6878705372691742,-12.319475412268257,14.34762991861536,-9.079796105879932
2.3154080912892683,-1.81250697662514e-14,-0.05144117031485618,-5.372954208482563,-10.41940767598435,3.3498202590002064,-9.849069412694778
2.3154080913133703,-1.8126093471278793e-14,-0.06484373116442776,-3.829920303529888,-10.253110749601802,3.709022775211786,-9.595588397026813
2.3154080913133703,-1.8126093471278793e-14,-0.06484373116442776,-3.829920303529888,-10.253110749601802,3.709022775211786,-9.595588397026813
2.315408091263825,-1.812423491459435e-14,0.02649788450737578,-8.470121137089208,-11.978200632323514,11.605967703400442,-9.403965782958307
2.315408091245519,-1.8123119136673944e-14,0.027624477526127844,-8.042872709255292,-11.400817963616866,7.291239140452693,-9.873835467163355
2.3154080912449,-1.812327294707251e-14,0.02649382675860701,-7.0898451629809305,-12.442286985209826,12.623409086387746,-9.621103140852629
2.3154080912449,-1.812327294707251e-14,0.02649382675860701,-7.0898451629809305,-12.442286985209826,12.623409086387746,-9.621103140852629
2.3154080912387567,-1.8122872680610635e-14,-0.33019739842786444,-3.694024693557073,-13.034366537281544,15.453448176388285,-9.52628778109
2.3154080912387567,-1.8122872680610635e-14,-0.33019739842786444,-3.694024693557073,-13.034366537281544,15.453448176388285,-9.52628778109
2.3154080912452972,-1.8123184426730887e-14,0.03562708956128202,-9.142417590900095,-12.950200699164347,14.78130628965648,-9.60526132986612
2.3154080912495196,-1.8123146763523846e-14,-0.08209087394752546,-8.179771553859375,-10.04492307639074,4.109999630826426,-9.290077346602263
2.3154080912837696,-1.8125119061329173e-14,-0.03812068180430683,-8.414672834007117,-10.701428356538074,4.557248004949237,-9.838028425644522
2.3154080912837696,-1.8125119061329173e-14,-0.03812068180430683,-8.414672834007117,-10.701428356538074,4.557248004949237,-9.838028425644522
2.3154080912566752,-1.8123721669760287e-14,-0.05304304865862375,-4.487610633405005,-13.07000747858184,17.71288328971025,-9.01352835278253
2.315408091258696,-1.8123513677509226e-14,-0.0306944302673694,-4.915126219563474,-12.710620111985303,15.607287995232063,-9.165202016851524
2.315408091258696,-1.8123513677509226e-14,-0.0306944302673694,-4.915126219563474,-12.710620111985303,15.607287995232063,-9.165202016851524
2.3154080912403288,-1.8122474844346777e-14,-0.1625251403650354,-3.702874022732993,-13.167313079392741,17.02613232959233,-9.277519191924279
2.3154080912322157,-1.812259620966602e-14,-0.027813622984081965,-6.540740352321998,-13.6575200821608,16.692897729604738,-9.848607463077428
2.3154080912508235,-1.8123250838104602e-14,-0.05102599834826649,-7.870234357422098,-13.113664379910881,13.793590086418515,-10.008459237866871
2.3154080912508235,-1.8123250838104602e-14,-0.05102599834826649,-7.870234357422098,-13.113664379910881,13.793590086418515,-10.008459237866871
2.3154080912598345,-1.812410311224621e-14,-0.00987095296563023,-7.55981752142031,-12.901111075116958,16.050209927114032,-9.248188874324516
2.3154080912631914,-1.8123694859598416e-14,0.00037032017751892354,-9.885285466647725,-12.997927438625988,13.474953922479482,-9.970060295378346
2.3154080913172983,-1.8126503445269325e-14,-0.4033496932022308,-3.5655971707843443,-11.51923608696013,10.79288172872711,-9.142349967109071
2.3154080913172983,-1.8126503445269325e-14,-0.4033496932022308,-3.5655971707843443,-11.51923608696013,10.79288172872711,-9.142349967109071
2.315408091259041,-1.8124106784392584e-14,0.00592871544258422,-4.004143264977579,-13.136133504080156,15.68935432312555,-9.57079662292602
2.315408091259041,-1.8124106784392584e-14,0.00592871544258422,-4.004143264977579,-13.136133504080156,15.68935432312555,-9.57079662292602
2.3154080912907533,-1.812553193016569e-14,0.02845055126470175,-6.426244223497031,-12.487002315467816,13.301037501990363,-9.501347417535271
2.3154080912908017,-1.8125665052212036e-14,0.01020267780991757,-6.956200330859859,-13.776261808164161,18.496861703809284,-9.529498814719588
2.3154080912908017,-1.8125665052212036e-14,0.01020267780991757,-6.956200330859859,-13.776261808164161,18.496861703809284,-9.529498814719588
2.3154080912252226,-1.812192527144603e-14,-0.04064502823579397,-5.783830026483956,-12.192305040996192,10.961309162471679,-9.774538939076605
2.315408091269823,-1.8124646801505818e-14,-0.049810432023302154,-5.6177140434736845,-13.844618510397272,19.811311178924115,-9.278817995700816
2.315408091269823,-1.8124646801505818e-14,-0.049810432023302154,-5.6177140434736845,-13.844618510397272,19.811311178924115,-9.278817995700816
2.3154080913083024,-1.8126150194952937e-14,-0.07616435650003894,-3.9615143581153474,-12.085518234915789,14.811398587212835,-8.733274992625173
2.315408091276125,-1.812419992395661e-14,-0.04061736970598728,-8.026605931344923,-10.321430991639282,3.431558450709744,-9.731253586132134
2.3154080912586448,-1.8123725955893043e-14,0.04333233157530447,-5.188914548967888,-12.476794229141195,13.075091098438419,-9.54598007015656
2.315408091235653,-1.812280821297948e-14,-0.05816679248855339,-7.006588555829053,-12.254139229711546,11.585734731259196,-9.684815240293192
2.315408091118445,-1.8116708076259656e-14,-0.13281249911445747,-4.264225653030141,-9.927668591869995,3.062381984006097,-9.427096109999313
2.315408091118445,-1.8116708076259656e-14,-0.13281249911445747,-4.264225653030141,-9.927668591869995,3.062381984006097,-9.427096109999313
2.3154080912130914,-1.8121342810754794e-14,0.013589921387351822,-6.371779553837821,-10.279003819093704,3.9482630798080893,-9.56341408910561
2.3154080912130914,-1.8121342810754794e-14,0.013589921387351822,-6.371779553837821,-10.279003819093704,3.9482630798080893,-9.56341408910561
2.3154080913217987,-1.8127083176676673e-14,-0.008345375488189477,-6.3067609442510815,-9.97073461557803,2.7119747804080205,-9.555211462556574
2.315408091299851,-1.812599858174377e-14,-0.07145816980029052,-6.907072505890606,-11.780651718575186,11.010165612719288,-9.35102738925374
2.315408091286795,-1.8125478634509507e-14,-0.2911428538542351,-3.7762936389163997,-11.167162011864821,10.331868788861874,-8.902170969294538
2.315408091248864,-1.8123378013109247e-14,-0.0386346762094022,-9.769334517313652,-10.578556573457822,6.376564624144157,-9.273579940264932
2.315408091248864,-1.8123378013109247e-14,-0.0386346762094022,-9.769334517313652,-10.578556573457822,6.376564624144157,-9.273579940264932
2.3154080912701596,-1.812404141229487e-14,0.01917376495829637,-6.534592674343225,-11.674773550321753,8.402380376793108,-9.878099633608949
2.31540809129055,-1.8125243619705104e-14,0.030508431957081417,-4.837926168793442,-11.31191956729681,7.809322660490841,-9.659190067886048
2.315408091241035,-1.81228951146889e-14,-0.08781492954511838,-9.601480005612613,-12.974043041994172,14.58887769298255,-9.675809113766983
2.3154080913370785,-1.8127743013600492e-14,-0.4346365677259936,-3.6778641831577827,-11.410519236218908,10.034162507975502,-9.217786181280145
2.315408091260018,-1.8123784073623154e-14,-0.2764226917202657,-3.6593799428984086,-10.29723729227467,2.148638423292245,-10.018444716128055
2.315408091341795,-1.8127735716496058e-14,-0.33700995263793865,-3.5944916155867395,-11.16172246922702,9.595643531573547,-9.075424853536289
2.315408091341795,-1.8127735716496058e-14,-0.33700995263793865,-3.5944916155867395,-11.16172246922702,9.595643531573547,-9.075424853536289
2.31540809126093,-1.8123488629077204e-14,-0.0370204403913883,-7.4405494601011855,-14.206482855457779,18.51338146711335,-9.955710256139433
2.31540809126093,-1.8123488629077204e-14,-0.0370204403913883,-7.4405494601011855,-14.206482855457779,18.51338146711335,-9.955710256139433
2.315408091225849,-1.8122129191837566e-14,-0.23679538071453932,-3.6785647873073417,-12.235614380043275,12.073123074989123,-9.54799358879686
2.315408091225849,-1.8122129191837566e-14,-0.23679538071453932,-3.6785647873073417,-12.235614380043275,12.073123074989123,-9.54799358879686
2.315408091232772,-1.8122612360501696e-14,0.012513308961856096,-6.107184398938911,-12.964894799248556,14.366218286085717,-9.720703804283275
2.315408091232772,-1.8122612360501696e-14,0.012513308961856096,-6.107184398938911,-12.964894799248556,14.366218286085717,-9.720703804283275
2.315408091267777,-1.8124159925303157e-14,0.035519288695942564,-9.118950027985562,-12.989393883975307,15.852758827631872,-9.384396164526464
2.315408091267777,-1.8124159925303157e-14,0.035519288695942564,-9.118950027985562,-12.989393883975307,15.852758827631872,-9.384396164526464
2.3154080913337256,-1.8127577510752725e-14,-0.07294828795017239,-3.791656630650597,-11.340196083879144,8.107462361343332,-9.615103399007452
2.315408091315152,-1.8126587936564498e-14,-0.04064611967667364,-6.857658394919148,-12.239158568717416,12.452717932124614,-9.45940414693348
2.3154080913578206,-1.8128736262820602e-14,-0.0684496156060801,-8.953131678115472,-10.057629847501907,3.093611867260365,-9.549477382732638
2.3154080913578206,-1.8128736262820602e-14,-0.0684496156060801,-8.953131678115472,-10.057629847501907,3.093611867260365,-9.549477382732638
2.3154080911791275,-1.8119498055473104e-14,-0.13209653201371707,-5.4601233801608835,-9.963417994041603,1.8405233877695886,-9.759409773668722
2.3154080911791275,-1.8119498055473104e-14,-0.13209653201371707,-5.4601233801608835,-9.963417994041603,1.8405233877695886,-9.759409773668722
2.315408091240864,-1.8122725050676123e-14,-0.07718728192459046,-7.611659801701089,-14.31797086056779,19.29392487040492,-9.87774812464842
2.315408091279049,-1.812456863132942e-14,0.015702713951876834,-8.201125819024186,-13.266706776742469,15.035927866111372,-9.859966753902714
2.315408091279049,-1.812456863132942e-14,0.015702713951876834,-8.201125819024186,-13.266706776742469,15.035927866111372,-9.859966753902714
2.315408091290694,-1.812497990121898e-14,-0.019740266329733247,-4.195711002285783,-13.122329260526897,16.884618738760636,-9.266882942970508
2.315408091290694,-1.812497990121898e-14,-0.019740266329733247,-4.195711002285783,-13.122329260526897,16.884618738760636,-9.266882942970508
2.3154080912323165,-1.812244986235175e-14,0.002071506430464831,-5.870785822637469,-12.6590970743134,14.259414253414363,-9.440829094639518
2.31540809126413,-1.812408651709711e-14,-0.09868052902779434,-7.849391747142533,-10.538932481091535,4.233642101234402,-9.754076782850698
2.31540809126413,-1.812408651709711e-14,-0.09868052902779434,-7.849391747142533,-10.538932481091535,4.233642101234402,-9.754076782850698
2.3154080912715935,-1.8124554405677e-14,-0.01700382213670182,-5.8481634946711525,-10.237542550474377,2.2862726815753467,-9.925343979321262
2.315408091309192,-1.8126392436563233e-14,0.001635143553166074,-5.6282624346225,-11.339718457977602,9.020058906823552,-9.39312426598438
2.315408091309192,-1.8126392436563233e-14,0.001635143553166074,-5.6282624346225,-11.339718457977602,9.020058906823552,-9.39312426598438
2.315408091283703,-1.812472630102208e-14,-0.05543276206743475,-9.604252915328649,-11.125507926612618,6.302791071060998,-9.83843729281734
2.3154080912642976,-1.8123614373496156e-14,-0.05836423899168919,-7.672296296046926,-13.928568622194682,18.48868113639614,-9.683791180876177
2.3154080912642976,-1.8123614373496156e-14,-0.05836423899168919,-7.672296296046926,-13.928568622194682,18.48868113639614,-9.683791180876177
2.315408091264751,-1.8124112919555196e-14,-0.2544068938298465,-3.617062837593057,-10.20635433703422,5.00048154380891,-9.23537466857705
