F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.7258675127718623,-9.809024369808727e-15,-0.12996205859486054,-3.2583928266194606,-19.419174331464575,16.146069831200858,-17.124663405490416
1.7258675127718623,-9.809024369808727e-15,-0.12996205859486054,-3.2583928266194606,-19.419174331464575,16.146069831200858,-17.124663405490416
1.7258675129203909,-9.815856965126107e-15,0.11086319047150783,-3.174983091652666,-15.784925693337557,10.563752231891106,-14.336092152099088
1.7258675127940086,-9.812433406234317e-15,0.1377474207502023,-5.343773435461342,-9.490796725369059,0.9352324000614867,-9.500608509374036
1.7258675127940086,-9.812433406234317e-15,0.1377474207502023,-5.343773435461342,-9.490796725369059,0.9352324000614867,-9.500608509374036
1.7258675129465937,-9.816734808344058e-15,0.10920000694391119,-7.775409666802205,-11.89006332567476,14.426451722758166,-9.856061071738853
1.725867512750982,-9.80979408492529e-15,0.06550529858537035,-8.209186656277652,-10.72329513554278,11.222348734504585,-9.17468938356605
1.7258675129288865,-9.817286598024016e-15,0.14521888024688834,-4.905766485399447,-16.50317740462418,10.096931798748155,-15.125063501962046
1.7258675130196652,-9.820108242779891e-15,0.11607892592392055,-5.28226943909091,-14.550482504362488,0.056000804643334894,-14.69349098722282
1.7258675130196652,-9.820108242779891e-15,0.11607892592392055,-5.28226943909091,-14.550482504362488,0.056000804643334894,-14.69349098722282
1.725867512776984,-9.81012700919726e-15,0.11450684721299065,-8.705357113072251,-16.689565839472166,3.203409232774972,-16.355766602089826
1.725867512776984,-9.81012700919726e-15,0.11450684721299065,-8.705357113072251,-16.689565839472166,3.203409232774972,-16.355766602089826
1.7258675129144054,-9.815735730358763e-15,0.02011590436709998,-4.486383631692618,-12.957450733813412,4.418048960294996,-12.439643093130583
1.7258675126858685,-9.807809996247694e-15,0.18276004409625934,-7.937460548380386,-15.71617787119061,5.8859090204694775,-14.97600093052388
1.7258675127808003,-9.811877958061626e-15,0.15403198912599558,-7.44850797415194,-17.1870077931822,19.34224701880944,-14.408301061956312
1.7258675128619554,-9.814977665749739e-15,0.08392999401401813,-8.786352239811501,-15.332673497079059,13.062861219411454,-13.505244522109448
1.7258675128619554,-9.814977665749739e-15,0.08392999401401813,-8.786352239811501,-15.332673497079059,13.062861219411454,-13.505244522109448
1.7258675128628949,-9.813395096297272e-15,0.12424509626862279,-8.75529789246135,-17.561540155274397,10.148136255284026,-16.17566917857989
1.7258675128628949,-9.813395096297272e-15,0.12424509626862279,-8.75529789246135,-17.561540155274397,10.148136255284026,-16.17566917857989
1.725867512801961,-9.812429893415606e-15,0.008140046647126198,-9.808179227156762,-17.78064420537484,4.479178340599979,-17.25357594245991
1.7258675129916392,-9.81928739339889e-15,0.025740811287817245,-4.5508394970803945,-10.45699932985671,7.518362819699048,-9.469518427157258
1.7258675126348417,-9.805416054800266e-15,0.16659231973170563,-5.05740650932666,-15.819518498218507,7.720356063454011,-14.801437201493801
1.7258675126348417,-9.805416054800266e-15,0.16659231973170563,-5.05740650932666,-15.819518498218507,7.720356063454011,-14.801437201493801
1.7258675126249843,-9.804733104873344e-15,0.11366550181281587,-6.613646453669407,-13.17141604189764,4.117303255514376,-12.699169019464266
1.7258675126249843,-9.804733104873344e-15,0.11366550181281587,-6.613646453669407,-13.17141604189764,4.117303255514376,-12.699169019464266
1.725867513017505,-9.820302515231071e-15,0.005237031319734742,-3.298647386870723,-12.451168470864731,8.989169366393952,-11.24087189855614
1.7258675127088305,-9.807991639146058e-15,0.17769384909351293,-6.466969187583845,-12.298656495647364,1.7437485864215625,-12.185984411288777
1.7258675128958558,-9.814694896385777e-15,0.12917611807252083,-5.398664573182846,-18.68007196710888,8.49005112408463,-17.545387898446123
1.7258675127129992,-9.807430382630867e-15,-0.0037332595285748393,-2.9932140612838243,-12.769285081114628,17.54244794264843,-10.26323381040316
1.7258675127602185,-9.810222048933134e-15,0.19446539217779346,-6.858433414995365,-14.887524259672233,0.2208091516850509,-15.005565569054996
1.7258675127602185,-9.810222048933134e-15,0.19446539217779346,-6.858433414995365,-14.887524259672233,0.2208091516850509,-15.005565569054996
1.7258675129568541,-9.8172070311486e-15,0.1401696649689721,-6.0155969837672,-19.46816156806641,2.7978513785066497,-19.195801168488472
1.7258675129568541,-9.8172070311486e-15,0.1401696649689721,-6.0155969837672,-19.46816156806641,2.7978513785066497,-19.195801168488472
1.7258675129475254,-9.816908655363007e-15,-0.056761207424228965,-2.9825210119141374,-15.493032359739397,3.8239176185002477,-15.06523096294721
1.7258675125949556,-9.803890709253706e-15,0.03990583094884137,-9.657642962104426,-11.321189286393038,13.030616547017173,-9.498645126688224
1.7258675125949556,-9.803890709253706e-15,0.03990583094884137,-9.657642962104426,-11.321189286393038,13.030616547017173,-9.498645126688224
1.725867512763814,-9.811212107153748e-15,0.15721402261287087,-8.543837162626383,-12.760316315557215,13.176502967902973,-10.915671505954158
1.7258675129502459,-9.81724989943894e-15,-0.021664312700334865,-3.646979166356669,-16.669789348709447,15.299750334053591,-14.503489196534119
1.7258675129783656,-9.819083092375458e-15,0.0807996229935104,-3.495685004027173,-18.471344897740217,19.2186380797988,-15.711363952429016
1.7258675129783656,-9.819083092375458e-15,0.0807996229935104,-3.495685004027173,-18.471344897740217,19.2186380797988,-15.711363952429016
1.7258675124567235,-9.799785901585e-15,0.035882007011706296,-9.290524653723082,-10.057628942104778,4.461978386275603,-9.533166337526522
1.7258675124567235,-9.799785901585e-15,0.035882007011706296,-9.290524653723082,-10.057628942104778,4.461978386275603,-9.533166337526522
1.7258675129282615,-9.816001579250445e-15,0.07496060238471935,-4.509734773679437,-16.97180456454762,11.664596199187043,-15.356201786213077
1.7258675129282615,-9.816001579250445e-15,0.07496060238471935,-4.509734773679437,-16.97180456454762,11.664596199187043,-15.356201786213077
1.7258675128057472,-9.812921799659493e-15,0.1093097540313761,-5.163135365513104,-14.46095720419305,6.521226241934225,-13.624534681513522
1.725867512613306,-9.805220080434702e-15,0.14316844513575422,-9.335531304933474,-12.205286386418372,0.07343437966516793,-12.345653819236535
1.725867512613306,-9.805220080434702e-15,0.14316844513575422,-9.335531304933474,-12.205286386418372,0.07343437966516793,-12.345653819236535
1.7258675127371021,-9.808754082413498e-15,0.1487819376835846,-4.636424139780489,-15.528445519170072,17.140537513395227,-13.083280529946936
1.7258675127371021,-9.808754082413498e-15,0.1487819376835846,-4.636424139780489,-15.528445519170072,17.140537513395227,-13.083280529946936
1.7258675126142133,-9.804772631893653e-15,0.04111340125110452,-8.404045322488578,-18.247122852880082,16.767948514568378,-15.85840217813811
1.7258675129093668,-9.816190208305363e-15,0.1809462279942622,-9.356283923814532,-19.440536857080254,7.960084089401381,-18.386138642440294
1.725867512656021,-9.806275880598822e-15,0.1756705518072641,-9.80061243669652,-15.31088577201579,15.161427498385276,-13.165540445830956
1.725867512579403,-9.803437496697253e-15,0.12263321227137469,-5.256159109235846,-15.73380487985243,16.24962411561818,-13.423606291027445
1.725867512579403,-9.803437496697253e-15,0.12263321227137469,-5.256159109235846,-15.73380487985243,16.24962411561818,-13.423606291027445
1.725867512876517,-9.815461952990227e-15,0.13901584436482062,-5.643603021007741,-16.620304564320563,19.221535890799956,-13.859884623343975
1.725867512756131,-9.809358068340311e-15,0.09990171921819702,-4.54064750983435,-13.544891979886046,11.378904261328195,-11.972569292042664
1.7258675128338425,-9.813887564131943e-15,0.06086280370484154,-5.8659977215038674,-15.121773916239118,4.771066273919105,-14.550486918059867
1.7258675128338425,-9.813887564131943e-15,0.06086280370484154,-5.8659977215038674,-15.121773916239118,4.771066273919105,-14.550486918059867
1.7258675127658274,-9.809720984610204e-15,0.09465093448121431,-4.694782031010221,-18.06853358426895,9.917944576852701,-16.717534843548226
1.7258675127658274,-9.809720984610204e-15,0.09465093448121431,-4.694782031010221,-18.06853358426895,9.917944576852701,-16.717534843548226
1.7258675127501677,-9.809420853623908e-15,0.17363806532919446,-6.256868070073992,-16.595876831361466,16.232151676507794,-14.288325180183605
1.7258675127501677,-9.809420853623908e-15,0.17363806532919446,-6.256868070073992,-16.595876831361466,16.232151676507794,-14.288325180183605
1.7258675126961491,-9.807325734964114e-15,0.15449898324314337,-4.897262057150453,-12.07620820378635,4.9209829046755935,-11.482210010485883
1.7258675126961491,-9.807325734964114e-15,0.15449898324314337,-4.897262057150453,-12.07620820378635,4.9209829046755935,-11.482210010485883
1.7258675130585883,-9.821151959990097e-15,-0.057684607300762636,-3.1889192196017992,-13.453099676263038,3.615495891210205,-13.056872538391291
1.725867513019683,-9.820039928854815e-15,0.10132946034600931,-4.151473235636527,-16.954471650056817,7.950179047982719,-15.90157397159625
1.7258675127986651,-9.812617302689912e-15,0.07393475232319036,-9.953308434951627,-16.606578713033397,3.1015983536551945,-16.288203026257044
1.72586751268709,-9.807046004406974e-15,0.041289684289580686,-6.3197413002459,-16.64872974806357,10.66444729762752,-15.184641693205473
1.72586751268709,-9.807046004406974e-15,0.041289684289580686,-6.3197413002459,-16.64872974806357,10.66444729762752,-15.184641693205473
1.7258675126227196,-9.804929526369118e-15,0.043116509655468205,-4.502068154180814,-17.223981709427115,14.864143246799104,-15.123672618449604
1.7258675126494274,-9.806691944385397e-15,0.15274898285803196,-8.317635947125886,-16.92150508484968,1.0497922989502588,-16.913961941628767
1.7258675126494274,-9.806691944385397e-15,0.15274898285803196,-8.317635947125886,-16.92150508484968,1.0497922989502588,-16.913961941628767
1.7258675125024754,-9.799923546166688e-15,-0.1925081548423453,-3.222545535044338,-10.051163218786375,2.7748747114808547,-9.782283604264938
1.7258675125024754,-9.799923546166688e-15,-0.1925081548423453,-3.222545535044338,-10.051163218786375,2.7748747114808547,-9.782283604264938
1.7258675126722103,-9.8074468385902e-15,0.009236400117448529,-7.0571301267893,-11.475382273855866,8.879438560690186,-10.28170905898648
1.7258675126722103,-9.8074468385902e-15,0.009236400117448529,-7.0571301267893,-11.475382273855866,8.879438560690186,-10.28170905898648
1.7258675130109307,-9.819722865308664e-15,0.12979207290694483,-7.80008466864086,-14.833727167364113,19.40947926145277,-12.04483527807134
1.7258675126338174,-9.805784211825582e-15,0.02973913758781732,-6.354031835186108,-17.963778046788835,4.758213979851243,-17.394438070476724
1.7258675128446632,-9.814077342039836e-15,0.018085916781269695,-4.4343573368696845,-11.75036347941764,7.592995921381293,-10.751576246484815
1.7258675128446632,-9.814077342039836e-15,0.018085916781269695,-4.4343573368696845,-11.75036347941764,7.592995921381293,-10.751576246484815
1.7258675127701195,-9.8102994393452e-15,0.0020418501972292447,-8.056552293002577,-17.45714268206735,19.136787004348406,-14.709561533470197
1.7258675127645438,-9.809798744924372e-15,0.1547153251152995,-7.158920467019409,-13.858014914285778,1.2609906630666008,-13.818476873417254
1.725867512853313,-9.813361033840936e-15,0.012808767801098409,-6.274416523704071,-12.384530827763156,9.474647711729764,-11.100688089346036
1.725867512853313,-9.813361033840936e-15,0.012808767801098409,-6.274416523704071,-12.384530827763156,9.474647711729764,-11.100688089346036
1.7258675130893666,-9.823038346873716e-15,0.0806084419122346,-9.589504269928653,-9.692162647483224,2.7292142756758753,-9.430200231284974
1.7258675130893666,-9.823038346873716e-15,0.0806084419122346,-9.589504269928653,-9.692162647483224,2.7292142756758753,-9.430200231284974
1.7258675128968182,-9.815917864740522e-15,0.17266293976298885,-7.584216979456162,-15.844353135880748,12.546399578356278,-14.095164053599767
1.7258675127971106,-9.811874293085284e-15,0.0594913443141718,-3.4228648547726737,-9.456801006690464,4.145269171259987,-8.98031736710503
1.7258675127971106,-9.811874293085284e-15,0.0594913443141718,-3.4228648547726737,-9.456801006690464,4.145269171259987,-8.98031736710503
1.7258675126922505,-9.807133258125778e-15,0.06306711151651578,-9.035169448874804,-15.058895470453669,7.884139913530395,-14.016002203515791
1.7258675128171952,-9.812651606242795e-15,0.1930808914926958,-5.660915752733992,-19.26293130966387,9.327014908065902,-18.001453784454807
1.7258675128171952,-9.812651606242795e-15,0.1930808914926958,-5.660915752733992,-19.26293130966387,9.327014908065902,-18.001453784454807
1.7258675124250886,-9.798506227517258e-15,0.10181592016531837,-4.085370443408082,-11.520872540071224,15.74836867223459,-9.286610224112113
1.7258675129185783,-9.815749321268868e-15,0.045250033960349434,-6.708315526006979,-16.895537952617055,6.401053697861304,-16.077320628939674
1.7258675126405425,-9.805399303736905e-15,0.052565418597090074,-4.308448272870364,-16.575935568434378,9.98094593251974,-15.215392615879148
1.7258675126086043,-9.803112221419508e-15,-0.11355515133657634,-3.233054366579724,-14.2550587159996,9.873636457080611,-12.910772308317048
1.7258675126086043,-9.803112221419508e-15,-0.11355515133657634,-3.233054366579724,-14.2550587159996,9.873636457080611,-12.910772308317048
1.7258675126819352,-9.808106891537739e-15,0.0742031560991423,-6.6264220838549015,-12.767270376876988,10.591823866165115,-11.314184202957598
1.7258675126819352,-9.808106891537739e-15,0.0742031560991423,-6.6264220838549015,-12.767270376876988,10.591823866165115,-11.314184202957598
1.7258675127175371,-9.809788729108423e-15,0.11585137487030384,-6.916534140167192,-12.158316162050609,17.44812576672753,-9.666553962076575
1.7258675127175371,-9.809788729108423e-15,0.11585137487030384,-6.916534140167192,-12.158316162050609,17.44812576672753,-9.666553962076575
1.7258675129087888,-9.815572411607067e-15,0.17438963586235845,-4.825113290273485,-17.211820893520773,16.638884669890086,-14.842652380168717
1.725867512654294,-9.805771395128541e-15,-0.03155723627584395,-3.586638904264915,-12.017241095808718,16.41019364180498,-9.682717481659001
1.725867512654294,-9.805771395128541e-15,-0.03155723627584395,-3.586638904264915,-12.017241095808718,16.41019364180498,-9.682717481659001
1.7258675127715188,-9.81101881904626e-15,0.19035128413522462,-4.2855480840456455,-12.582096342154525,13.85812133225858,-10.634191690111233
1.7258675127715188,-9.81101881904626e-15,0.19035128413522462,-4.2855480840456455,-12.582096342154525,13.85812133225858,-10.634191690111233
1.7258675126354437,-9.80540205021669e-15,0.16146717357191287,-8.767760429269103,-13.193948651563902,2.723769480408627,-12.932811079194423
1.7258675129479144,-9.817125630365515e-15,0.16593396068058386,-8.545014930346714,-16.513397045435052,5.943274254418821,-15.764529721220988
1.7258675126618552,-9.807127568107727e-15,0.15960479311106512,-8.285282965246275,-17.610427794482497,13.673426693516362,-15.690502933321318
1.7258675127614618,-9.810077342822339e-15,0.18697308193850315,-4.513074821026083,-18.89127795474436,11.993847720572662,-17.225796150257654
1.725867512672332,-9.806425238637413e-15,0.13495253093776816,-6.586578935683673,-11.769152744770162,12.42872935841815,-10.037789778987973
1.7258675128929377,-9.815102456345973e-15,0.18274575893869693,-7.090584803144776,-13.157614592614918,10.295844965868357,-11.749366903408555
1.7258675128929377,-9.815102456345973e-15,0.18274575893869693,-7.090584803144776,-13.157614592614918,10.295844965868357,-11.749366903408555
1.7258675128101304,-9.811584940707308e-15,0.16653713170670637,-3.7094127819202507,-13.69770363136384,4.012773183178569,-13.241292096006678
1.7258675128101304,-9.811584940707308e-15,0.16653713170670637,-3.7094127819202507,-13.69770363136384,4.012773183178569,-13.241292096006678
1.7258675125710892,-9.803456057266319e-15,0.13165247310635197,-8.545690076905107,-11.669093897407118,16.926592778411738,-9.25633985950305
1.7258675128127055,-9.81313103437869e-15,0.13265542642788009,-6.670801185554388,-16.297374034132922,18.19687289425027,-13.69218250998176
1.7258675128127055,-9.81313103437869e-15,0.13265542642788009,-6.670801185554388,-16.297374034132922,18.19687289425027,-13.69218250998176
1.7258675129455863,-9.817915791018048e-15,0.08681319038868485,-5.927515267557247,-11.846216215808766,11.781050327752512,-10.212971549291597
1.7258675129455863,-9.817915791018048e-15,0.08681319038868485,-5.927515267557247,-11.846216215808766,11.781050327752512,-10.212971549291597
1.7258675127447771,-9.808533371437452e-15,-0.2819304476375002,-3.1955811866636488,-15.320296518762682,19.083635011989735,-12.580767480618173
1.7258675127447771,-9.808533371437452e-15,-0.2819304476375002,-3.1955811866636488,-15.320296518762682,19.083635011989735,-12.580767480618173
1.7258675125878298,-9.804392556587996e-15,0.05253371981403676,-3.3172491044282086,-19.613196225354343,6.310660852744817,-18.808672709579685
1.725867512670312,-9.807009688480532e-15,0.008141673420351436,-9.764203869140882,-15.168956499920544,8.028683646317415,-14.104165989812845
1.725867512670312,-9.807009688480532e-15,0.008141673420351436,-9.764203869140882,-15.168956499920544,8.028683646317415,-14.104165989812845
1.7258675126861456,-9.806894529386729e-15,0.13332087146847282,-4.755238928562383,-13.634670098145254,4.265266491361678,-13.14000780461662
1.7258675126861456,-9.806894529386729e-15,0.13332087146847282,-4.755238928562383,-13.634670098145254,4.265266491361678,-13.14000780461662
1.7258675126777918,-9.807940898149155e-15,0.07720242262084054,-5.227526922321755,-15.996310922819767,7.177841061960223,-15.060416398789592
1.7258675126777918,-9.807940898149155e-15,0.07720242262084054,-5.227526922321755,-15.996310922819767,7.177841061960223,-15.060416398789592
1.725867512699023,-9.807321995285519e-15,0.08753651264591356,-8.37399150619464,-13.113661158339404,8.910550223700866,-11.915274770250907
1.7258675129315544,-9.817252023977085e-15,0.1564356872596817,-5.813587382405412,-19.390732621381968,17.89664860851818,-16.831022724579178
1.7258675129315544,-9.817252023977085e-15,0.1564356872596817,-5.813587382405412,-19.390732621381968,17.89664860851818,-16.831022724579178
1.7258675129769203,-9.818284744288689e-15,0.15293423215753865,-4.220840015688558,-19.099185213000723,9.99720304821283,-17.736179434775313
1.7258675129769203,-9.818284744288689e-15,0.15293423215753865,-4.220840015688558,-19.099185213000723,9.99720304821283,-17.736179434775313
1.7258675129027967,-9.815109779825847e-15,0.04729797246515899,-8.605693809647198,-15.755281234448278,18.142331316695746,-13.158352332021
1.7258675126361387,-9.806407614332973e-15,0.06568725379096874,-7.550876650059498,-10.666323989710692,4.50776192418288,-10.134925537805126
1.725867512772211,-9.811617926789885e-15,0.07785499673531282,-5.2759906851930225,-11.111859380603194,2.144830957530189,-10.938426459078217
1.725867512772211,-9.811617926789885e-15,0.07785499673531282,-5.2759906851930225,-11.111859380603194,2.144830957530189,-10.938426459078217
1.7258675128153094,-9.813227047852687e-15,0.07575362859399193,-6.065812502346484,-17.71582360044441,7.6436282922328145,-16.709365959978705
1.7258675128153094,-9.813227047852687e-15,0.07575362859399193,-6.065812502346484,-17.71582360044441,7.6436282922328145,-16.709365959978705
1.7258675126286527,-9.805493379209241e-15,-0.2186382215516458,-3.1249639560955487,-12.684410423581781,7.879793173294597,-11.64217565373751
1.7258675126286527,-9.805493379209241e-15,-0.2186382215516458,-3.1249639560955487,-12.684410423581781,7.879793173294597,-11.64217565373751
1.7258675127787713,-9.811841776728484e-15,0.13628993930058142,-4.479271194391618,-18.8127261803895,2.3194423070200885,-18.61284100731222
1.7258675127787713,-9.811841776728484e-15,0.13628993930058142,-4.479271194391618,-18.8127261803895,2.3194423070200885,-18.61284100731222
1.7258675126577332,-9.807262828929248e-15,0.08873489728304174,-4.900543910423547,-11.23837073682982,7.69969810317217,-10.223418959254523
1.7258675126998522,-9.808498425096231e-15,0.17294295926576297,-4.154481933403672,-15.285070207741075,19.233599334923216,-12.52282274948415
1.7258675129052345,-9.815567371376378e-15,0.007734176487394384,-7.888287462679006,-19.094191714776798,13.960111735351182,-17.130836315652015
1.7258675129473795,-9.817974072565771e-15,0.10806789766852187,-9.500578440514307,-14.817336408596539,6.384107261742683,-14.001686337233709
1.7258675129473795,-9.817974072565771e-15,0.10806789766852187,-9.500578440514307,-14.817336408596539,6.384107261742683,-14.001686337233709
1.7258675129909546,-9.818712370412297e-15,0.07532583849110441,-9.540680431831307,-13.26054998774588,16.766473501644956,-10.872052765906641
1.7258675129909546,-9.818712370412297e-15,0.07532583849110441,-9.540680431831307,-13.26054998774588,16.766473501644956,-10.872052765906641
1.7258675126892968,-9.808667027914971e-15,0.06310203881054366,-8.283435435339662,-11.379904629711143,11.201123869504286,-9.83451427850757
1.7258675126892968,-9.808667027914971e-15,0.06310203881054366,-8.283435435339662,-11.379904629711143,11.201123869504286,-9.83451427850757
1.725867513038048,-9.820109666421924e-15,-0.14446188026128404,-3.149709379155584,-16.311941984813927,17.32124032343299,-13.839401935485645
1.7258675128162797,-9.811435859339245e-15,-0.08624329869755543,-2.9471532669851364,-17.873010487851722,6.244956558103682,-17.078440657991475
1.725867512613782,-9.804683932824369e-15,0.15156632087685407,-6.830816511615295,-18.205113102251666,16.446213464858445,-15.865132767086601
1.725867512613782,-9.804683932824369e-15,0.15156632087685407,-6.830816511615295,-18.205113102251666,16.446213464858445,-15.865132767086601
1.7258675127704188,-9.810724773832127e-15,-0.024705520777147272,-4.05823521821019,-14.743396364000207,16.155784174348298,-12.447413791140825
1.7258675127704188,-9.810724773832127e-15,-0.024705520777147272,-4.05823521821019,-14.743396364000207,16.155784174348298,-12.447413791140825
1.7258675129512422,-9.817637643626331e-15,0.1675725411703315,-7.330146095544578,-18.026858099914854,15.524630059854204,-15.826490430975761
1.7258675129512422,-9.817637643626331e-15,0.1675725411703315,-7.330146095544578,-18.026858099914854,15.524630059854204,-15.826490430975761
1.725867512808103,-9.812976410335457e-15,0.08714737649809945,-9.045017436173625,-11.317060763789632,0.45979443284545013,-11.398897675273746
1.7258675126733096,-9.806653130854762e-15,0.1627135881995907,-9.192670766850913,-14.919899703219055,1.6531327451549214,-14.820955208932999
1.7258675127146266,-9.808336326632456e-15,0.18088392128084774,-5.558537420730958,-16.24066882073256,9.679958049390233,-14.925723174549429
1.7258675124519087,-9.799302133681784e-15,0.09098232132457285,-9.230022438990252,-9.844433978138246,1.159191215453252,-9.82031775609204
1.7258675125925478,-9.80340951721385e-15,-0.10445470145384828,-2.9807214593328197,-18.596191030203368,10.415266774722578,-17.169851872499272
1.7258675129778516,-9.818509433533633e-15,0.15557283385052867,-7.023105819324057,-18.118745060030484,0.5410398529910299,-18.188273926834558
1.7258675129778516,-9.818509433533633e-15,0.15557283385052867,-7.023105819324057,-18.118745060030484,0.5410398529910299,-18.188273926834558
1.7258675128982301,-9.813739639036424e-15,-0.03895298369169842,-3.2083461961036317,-12.792714157596162,10.464838205696925,-11.358865316439235
1.7258675128982301,-9.813739639036424e-15,-0.03895298369169842,-3.2083461961036317,-12.792714157596162,10.464838205696925,-11.358865316439235
1.7258675129986143,-9.819493858981166e-15,0.0758728282140071,-4.4917398228799605,-13.446782502717795,11.817691690983539,-11.807986956717489
1.7258675127447802,-9.808816176070587e-15,0.08129588555978184,-3.7091687765847308,-19.679927066997255,5.004647627131714,-19.073254323669378
1.7258675126674516,-9.807523522797854e-15,0.1266211486588411,-4.143421363749647,-16.619545380168127,2.0589322152780705,-16.459125445168468
1.7258675129701706,-9.818618098797242e-15,0.06533025441680662,-6.560090453099898,-13.855567203650146,2.766135212057799,-13.58801155482656
1.7258675129701706,-9.818618098797242e-15,0.06533025441680662,-6.560090453099898,-13.855567203650146,2.766135212057799,-13.58801155482656
1.725867512925892,-9.817208148513827e-15,0.12495132564449496,-8.91500800328341,-15.819020893197438,18.12510744838044,-13.22470127188912
1.7258675126084573,-9.804755810628756e-15,0.16235562004150195,-8.431562942271015,-12.053787130131294,17.91907689236104,-9.490679524028215
1.7258675126084573,-9.804755810628756e-15,0.16235562004150195,-8.431562942271015,-12.053787130131294,17.91907689236104,-9.490679524028215
1.7258675128379528,-9.812722184537673e-15,0.17032317847487466,-4.577287100011451,-19.47781523175211,16.620950658775588,-17.111363580589874
1.7258675128379528,-9.812722184537673e-15,0.17032317847487466,-4.577287100011451,-19.47781523175211,16.620950658775588,-17.111363580589874
1.725867512842135,-9.813214576306291e-15,-0.008584200120918872,-8.080106797630874,-14.156449521561415,17.01152188849569,-11.730829388809465
1.7258675128032308,-9.81152070100496e-15,0.17696726622850534,-3.709981366418411,-16.66960204713867,18.272674652327648,-14.052927150465464
1.7258675128032308,-9.81152070100496e-15,0.17696726622850534,-3.709981366418411,-16.66960204713867,18.272674652327648,-14.052927150465464
1.7258675129597647,-9.817521022015611e-15,0.05645532674218012,-6.656167839948978,-10.282732982555562,7.748624749023461,-9.260369201422366
1.7258675128252292,-9.81354493057556e-15,0.06091685007357284,-7.244764078530135,-19.144518866972295,0.348509403103319,-19.243214588661722
1.7258675126899212,-9.807003139184624e-15,0.10982929903664207,-9.117769145971359,-17.400170172619305,18.096277924698747,-14.810217998299908
1.7258675128133416,-9.81191269862713e-15,0.1782960355438652,-9.146876087093947,-13.167814544945315,19.932107942839675,-10.2997485046659
1.7258675128133416,-9.81191269862713e-15,0.1782960355438652,-9.146876087093947,-13.167814544945315,19.932107942839675,-10.2997485046659
1.725867512701732,-9.809596679067972e-15,0.06068611181841321,-7.251908678220669,-9.35934923638508,1.8263408944126485,-9.234165064389304
1.7258675127376049,-9.80920386355904e-15,-0.13947218376313297,-2.947022059004464,-11.792038500462,9.291920665619273,-10.535877478057296
1.7258675126925396,-9.807175009241788e-15,0.14167627986954878,-5.294800521751086,-18.28561035599551,4.339986898308976,-17.779628506169793
1.7258675126925396,-9.807175009241788e-15,0.14167627986954878,-5.294800521751086,-18.28561035599551,4.339986898308976,-17.779628506169793
1.7258675128062082,-9.811894416074168e-15,0.09452586117241024,-3.1142315080642717,-17.31118615916487,9.872949684947287,-15.967003792080382
1.725867512581967,-9.803773083906137e-15,0.10193311517634474,-4.274214467551663,-18.51726648948769,12.916638017460368,-16.711989184109388
1.725867512581967,-9.803773083906137e-15,0.10193311517634474,-4.274214467551663,-18.51726648948769,12.916638017460368,-16.711989184109388
1.7258675127038554,-9.808770505544627e-15,0.16247569782598914,-9.175663371716974,-16.346144919122164,17.602251371428984,-13.831033897447114
1.7258675126234162,-9.804943799701114e-15,0.05148902112211884,-5.21987424710976,-19.7035565171317,16.38661719281555,-17.37260455030732
1.7258675130073495,-9.81970455267537e-15,0.09046841532253702,-6.401530992036873,-15.449142562604285,1.26293323964224,-15.409310236602586
1.7258675129197047,-9.817006808539964e-15,0.10913912121674674,-4.84424666852704,-17.787915559804677,14.18194114335554,-15.790954743166246
1.7258675129197047,-9.817006808539964e-15,0.10913912121674674,-4.84424666852704,-17.787915559804677,14.18194114335554,-15.790954743166246
1.725867512936002,-9.8162778275063e-15,0.06235542854944387,-3.8270790944368382,-18.96577439663897,8.348554817268711,-17.852525909984777
1.7258675127987917,-9.812078522331334e-15,-0.24086258526988913,-3.1363438298718407,-19.166913867187326,12.248093208680562,-17.46291586299702
1.7258675127987917,-9.812078522331334e-15,-0.24086258526988913,-3.1363438298718407,-19.166913867187326,12.248093208680562,-17.46291586299702
1.7258675127332035,-9.808802501582918e-15,0.1665433031979786,-8.37554867251684,-13.432381684653143,18.001751123648138,-10.856749580175311
1.7258675128011207,-9.812537395740522e-15,0.03508612587145743,-7.360044389815743,-13.297873018636341,13.929479023870503,-11.339158235325955
1.7258675128011207,-9.812537395740522e-15,0.03508612587145743,-7.360044389815743,-13.297873018636341,13.929479023870503,-11.339158235325955
1.7258675128138516,-9.811609771637458e-15,0.06309147633963152,-5.853687200968856,-15.755202067995667,18.317661298228536,-13.13171204689131
1.7258675126261107,-9.805252036284463e-15,0.15877859654672855,-6.158160261501628,-18.282364808898894,12.08924489228622,-16.60243108023362
1.7258675128205647,-9.81276712779496e-15,0.15372106980477218,-3.3420975331624456,-15.891945529794153,18.56422288175622,-13.231103360334826
1.7258675129765324,-9.818498225606343e-15,0.04523903004782803,-6.272438973518837,-17.114601810414666,7.888794651159814,-16.07100338719088
1.7258675129917773,-9.819351011852622e-15,0.11594194283491666,-5.492306846686465,-17.855067274835374,19.009625344308404,-15.126750121557043
1.7258675128787637,-9.814999580740395e-15,-0.000370711300951454,-9.623938329873237,-13.635267908098445,14.635996658419653,-11.569521237972976
1.7258675128787637,-9.814999580740395e-15,-0.000370711300951454,-9.623938329873237,-13.635267908098445,14.635996658419653,-11.569521237972976
