F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.952315265858736,-6.465944570008265e-15,0.018400845133856203,-8.265427012499286,-9.921447625516448,7.25935619086858,-8.398701934629498
1.9523152658118095,-6.464575372163403e-15,0.025196791963693954,-8.669383634081719,-9.759580123658015,5.970343194875708,-8.550419236909372
1.952315265819849,-6.464434153736217e-15,0.07635647193311534,-9.133213929538265,-10.162027541497123,8.667101481856033,-8.296812431974951
1.9523152658185954,-6.464380988530175e-15,0.09109520403814542,-9.287171817551664,-9.554027388953847,5.861510713178629,-8.37134273833545
1.9523152658185954,-6.464380988530175e-15,0.09109520403814542,-9.287171817551664,-9.554027388953847,5.861510713178629,-8.37134273833545
1.9523152657747933,-6.462776545560555e-15,0.03691860353289389,-9.704984724341303,-9.925035437736197,8.083291276420749,-8.201846831821426
1.9523152658145368,-6.464139534429722e-15,0.10873922667208569,-9.659518782279541,-10.187721928571689,7.949373620018523,-8.49711215792398
1.952315265830854,-6.464740970215296e-15,0.1019581537498584,-5.674417155930507,-9.662848312094626,7.452689114422039,-8.09306952910196
1.952315265820544,-6.4641852718359885e-15,-0.1293964802867733,-3.6804854509067333,-9.737534751800561,4.508892797583741,-8.883908400403637
1.9523152657162621,-6.460160812000127e-15,0.09523162747471448,-6.097371557326149,-9.817664715278578,5.70608438804765,-8.672791424107798
1.9523152657162621,-6.460160812000127e-15,0.09523162747471448,-6.097371557326149,-9.817664715278578,5.70608438804765,-8.672791424107798
1.9523152657270997,-6.4600124819421134e-15,-0.12081608237137254,-3.9209569422821486,-9.951272121445458,7.3287273272332865,-8.41165015834294
1.9523152657270997,-6.4600124819421134e-15,-0.12081608237137254,-3.9209569422821486,-9.951272121445458,7.3287273272332865,-8.41165015834294
1.952315266004826,-6.473094307331115e-15,0.04570251814615123,-4.048306188522396,-9.845064251075097,5.69661457261806,-8.70249473048378
1.9523152659320335,-6.470026241755817e-15,0.02783572786758981,-4.119403363404522,-9.998903007413102,7.18777608972516,-8.493570974935366
1.952315265801667,-6.463671978422887e-15,-0.1998374511662937,-3.82249882343236,-10.047881442670578,8.813668456054568,-8.147010233450365
1.952315265692959,-6.458653048869097e-15,0.08323128639072497,-6.43503807467531,-9.959923247026909,7.507997765515711,-8.376689244750745
1.952315265692959,-6.458653048869097e-15,0.08323128639072497,-6.43503807467531,-9.959923247026909,7.507997765515711,-8.376689244750745
1.9523152657925602,-6.463353162872986e-15,0.09576404905421065,-9.390502300556124,-9.86702188915857,8.701951335917542,-7.993328676860011
1.9523152658347431,-6.464571286310565e-15,-0.1146562538802256,-3.7696731449191176,-9.915095351719687,7.940436331034708,-8.226659801211131
1.952315265844991,-6.465150892841334e-15,0.047513468179154916,-8.32425862899779,-9.646785131926656,5.569540302715041,-8.535129620862342
1.9523152657969638,-6.463804981821489e-15,0.05441452539998415,-9.423815950415147,-10.232970497811657,8.35817571175636,-8.442909345162793
1.952315265894093,-6.468354356233307e-15,0.11593941845752331,-6.869058809565699,-9.806411531506408,5.962373260470974,-8.59918953158596
1.9523152660090701,-6.4728650399698015e-15,-0.13475095684061267,-3.859914295684864,-9.822544499460069,5.838896936605771,-8.645361218276637
1.9523152659132972,-6.468836567985485e-15,0.02925121843946199,-9.642815758569535,-9.868236425074045,7.5394700098250205,-8.27734600847296
1.9523152657338094,-6.460022529891957e-15,-0.0830150580723572,-3.9075719757051557,-9.854291554238674,6.090644646003791,-8.61586431633079
1.9523152657338094,-6.460022529891957e-15,-0.0830150580723572,-3.9075719757051557,-9.854291554238674,6.090644646003791,-8.61586431633079
1.9523152659706065,-6.471420365962456e-15,0.1099796966504083,-4.0984885996018185,-9.733217242415979,6.179807540053045,-8.473098889869405
1.9523152658127056,-6.464394964215897e-15,0.1268694923983842,-8.196889124635524,-10.246435921563402,8.283248295727489,-8.474602745787575
1.9523152658073781,-6.464304801804374e-15,0.14660244502983866,-6.457102521316762,-9.878899180388583,7.009596833116501,-8.416913729720985
1.9523152658450813,-6.4654739047734666e-15,-0.2819470792461001,-3.6136298383529963,-9.973777305563933,6.229836463405597,-8.70148816018631
1.9523152658925185,-6.468314984621461e-15,0.06899285908611219,-5.37236222493514,-9.735371793853073,6.006885153089914,-8.517321157470365
1.9523152658007896,-6.463610928802419e-15,0.10946766610559555,-7.315826137142045,-9.665546173546286,4.859529225761311,-8.726618699510853
1.9523152658310883,-6.464871283242815e-15,0.03279035030848099,-6.742957496654306,-9.58626864330898,5.28611700336445,-8.543562972231836
1.9523152658310883,-6.464871283242815e-15,0.03279035030848099,-6.742957496654306,-9.58626864330898,5.28611700336445,-8.543562972231836
1.9523152657497456,-6.4618026411597176e-15,0.045673911814672064,-4.370030190200979,-9.868659814491362,7.385531832038077,-8.315218728099353
1.9523152657497456,-6.4618026411597176e-15,0.045673911814672064,-4.370030190200979,-9.868659814491362,7.385531832038077,-8.315218728099353
1.9523152659005527,-6.468187048750991e-15,0.09038060058916142,-8.50356754448681,-9.859987530307189,5.044525172990117,-8.87605514316501
1.9523152658215548,-6.4648044225201886e-15,0.06887207495749914,-6.587650679080336,-9.578754389957412,5.519827432801096,-8.479192783782795
1.9523152658215548,-6.4648044225201886e-15,0.06887207495749914,-6.587650679080336,-9.578754389957412,5.519827432801096,-8.479192783782795
1.9523152658084517,-6.463490767901846e-15,0.06033930328994552,-8.330694954590625,-9.730369554348933,7.12885960884303,-8.239370436415408
1.9523152658638834,-6.466312554049924e-15,0.05262384363627337,-6.436411755499861,-9.957867596185853,8.203637898001316,-8.205401650264141
1.9523152658861063,-6.4671281746930244e-15,0.03465862109827178,-4.236135552405502,-9.53572620850068,5.484710007868742,-8.444707798440831
1.9523152659010192,-6.468871929045585e-15,0.055937596194103545,-3.9521244971170617,-9.945096652068196,6.707956877608991,-8.556492700782032
1.952315265735962,-6.4608243634343895e-15,0.09639718392682761,-8.841578053286142,-10.086755717413297,6.129757031126436,-8.838813408931108
1.9523152657641698,-6.461683652271727e-15,0.14010944374782985,-7.4703411710080285,-9.798079708768855,6.500969534188457,-8.459830630356288
1.9523152658454945,-6.465819703331007e-15,0.09893849940320276,-7.580346173187902,-9.575902822303325,5.728576309373961,-8.425557806048523
1.9523152658477838,-6.4658805875037364e-15,0.12423156206466257,-9.980982389299943,-9.62261565615611,6.131558701585989,-8.374235046058704
1.9523152658146439,-6.4641700447054996e-15,0.13457991511626455,-9.762204720298657,-9.838957310015157,7.77965925776736,-8.18963482290255
1.9523152657795286,-6.462939389858493e-15,0.045773149156483006,-6.365250435203621,-9.947405692292852,8.469023934968071,-8.130377923734775
1.9523152657795286,-6.462939389858493e-15,0.045773149156483006,-6.365250435203621,-9.947405692292852,8.469023934968071,-8.130377923734775
1.9523152659448688,-6.470038802424861e-15,-0.27122004829936386,-3.6888030131219907,-9.718189939993627,6.618018192367748,-8.351465834049215
1.9523152659075174,-6.468695062365433e-15,0.03798486082999286,-6.8485738266548015,-10.016953921114396,6.941461705391962,-8.57154405249978
1.9523152658821663,-6.467419484690896e-15,-0.0002466960823430675,-3.705811063826552,-10.091927140905264,6.114596348795471,-8.847673049387636
1.9523152657495413,-6.461779790305416e-15,0.11073674941089884,-7.495797446528768,-10.00409504635269,7.658026831013039,-8.38436270366779
1.9523152657616742,-6.461777640827342e-15,0.07623633120101303,-7.562080023441384,-10.218648385087887,7.568482089027083,-8.620700051148106
1.9523152658789256,-6.4674061815020036e-15,0.035501129555217226,-8.26442036294798,-10.087102672069893,6.996948165427167,-8.628194327678417
1.9523152658272265,-6.465171594918042e-15,0.11343706862105996,-8.74546444654561,-9.694517874318299,5.154843408359583,-8.683747804128114
1.9523152659564,-6.470630122598999e-15,0.050628814977119685,-7.914227270695983,-9.899949123697793,6.296977620283869,-8.611326204654006
1.9523152659564,-6.470630122598999e-15,0.050628814977119685,-7.914227270695983,-9.899949123697793,6.296977620283869,-8.611326204654006
1.9523152658818836,-6.467198445114461e-15,0.03874945332911328,-4.943912397359709,-9.88309422632301,8.141523359522779,-8.145739202822938
1.9523152658818836,-6.467198445114461e-15,0.03874945332911328,-4.943912397359709,-9.88309422632301,8.141523359522779,-8.145739202822938
1.9523152659064622,-6.468375621554281e-15,0.12473891370501589,-6.970213063926998,-9.925002020278747,7.3307272654959625,-8.384893521935439
1.9523152658700131,-6.467294507984369e-15,0.11312460562608884,-5.066405928239832,-9.897510588510803,6.831169944331993,-8.47893196240311
1.9523152658593184,-6.466120751132924e-15,0.14147444074029325,-8.121913303330716,-9.842154976566393,7.2116880368123955,-8.331005762053081
1.952315265886204,-6.468070968435642e-15,-0.07886495253060788,-3.7627947527315957,-9.547377494314372,4.771440474523171,-8.629879822685643
1.9523152658793383,-6.467299927358235e-15,0.06605603538758653,-8.934684337639737,-10.114419339140293,6.661087039568407,-8.73721765379531
1.9523152657067064,-6.459237927064226e-15,0.11353318922859623,-4.162835971276127,-10.051288204918098,7.532829305647767,-8.462013306488855
1.952315265776196,-6.462326629518895e-15,0.011232229984506459,-7.779670933164143,-9.975152302991797,5.969518132170137,-8.766192133480088
1.952315265776196,-6.462326629518895e-15,0.011232229984506459,-7.779670933164143,-9.975152302991797,5.969518132170137,-8.766192133480088
1.952315265667522,-6.4576540454486445e-15,0.025438901287254012,-4.164475901193349,-9.93718490032467,6.032957587337503,-8.712791489111643
1.9523152657779952,-6.46312966022286e-15,0.04891458806027149,-9.631816979537376,-9.876219672032557,6.3241783651521235,-8.580979488245555
1.9523152659227831,-6.4695382044046255e-15,0.09142134486494236,-8.683800480363086,-9.830410165234566,5.379159218454971,-8.765069637188208
1.9523152658189877,-6.465020372038596e-15,0.00833533018314414,-3.983301761880462,-9.6205218277058,4.848237885325992,-8.684341255982352
1.9523152658189877,-6.465020372038596e-15,0.00833533018314414,-3.983301761880462,-9.6205218277058,4.848237885325992,-8.684341255982352
1.9523152657492981,-6.461465251641791e-15,-0.19539848481155309,-3.5856397759147143,-9.814177326569117,5.4425366547724146,-8.733418644465216
1.9523152657492981,-6.461465251641791e-15,-0.19539848481155309,-3.5856397759147143,-9.814177326569117,5.4425366547724146,-8.733418644465216
1.9523152656842453,-6.4582724393083365e-15,0.07786911225021576,-9.567596272035741,-9.94917260762783,7.106021048555045,-8.463729543416783
1.9523152658046903,-6.464086374885716e-15,0.03484155376759235,-5.39006484295802,-9.776379006363197,7.816976979003911,-8.117978045766435
1.9523152658046903,-6.464086374885716e-15,0.03484155376759235,-5.39006484295802,-9.776379006363197,7.816976979003911,-8.117978045766435
1.9523152657723057,-6.462633879891932e-15,0.10019496109131176,-8.75185081233157,-10.280366649716534,7.637451781505704,-8.665639704874751
1.9523152658624077,-6.46676471024256e-15,0.10973127105629121,-6.982173364673999,-10.131990635867272,7.017635388902468,-8.66804960449604
1.952315265880837,-6.4676907091724824e-15,0.05384404828613354,-9.78867067831437,-9.667496113863336,5.399810296470642,-8.597131692128613
1.952315265880837,-6.4676907091724824e-15,0.05384404828613354,-9.78867067831437,-9.667496113863336,5.399810296470642,-8.597131692128613
1.9523152658420755,-6.4659140388845e-15,0.008210898164537683,-4.410451698626466,-10.015167165760772,6.141441788642004,-8.76438224637527
1.9523152658420755,-6.4659140388845e-15,0.008210898164537683,-4.410451698626466,-10.015167165760772,6.141441788642004,-8.76438224637527
1.9523152659697378,-6.471468497894528e-15,-0.18370486769758332,-3.628211769381732,-9.626690295627292,5.933463625393511,-8.426501290937814
1.952315265754139,-6.461850709264135e-15,-0.06217188791430206,-3.7417944913967016,-9.730039645611129,9.004807287848628,-7.782669112243143
1.9523152657366851,-6.460099132944647e-15,-0.14233829619025984,-3.742559795403487,-9.73938681493086,5.853424587215707,-8.55866931765708
1.9523152658342002,-6.4652874925668156e-15,0.1313053913594473,-9.274831020425202,-9.834090371960603,7.837432450191731,-8.170713103951945
1.9523152658342002,-6.4652874925668156e-15,0.1313053913594473,-9.274831020425202,-9.834090371960603,7.837432450191731,-8.170713103951945
1.9523152657755087,-6.462837281681613e-15,0.05918935868614361,-6.815567500957936,-9.668367502414412,5.521799321722028,-8.56832618470626
1.9523152657755087,-6.462837281681613e-15,0.05918935868614361,-6.815567500957936,-9.668367502414412,5.521799321722028,-8.56832618470626
1.9523152658469098,-6.4653425509688575e-15,0.07874387400786409,-8.930265340509095,-9.944777690564031,5.712725829290436,-8.798288701911698
1.9523152658469098,-6.4653425509688575e-15,0.07874387400786409,-8.930265340509095,-9.944777690564031,5.712725829290436,-8.798288701911698
1.9523152657705136,-6.4624237312777124e-15,0.05240981524152266,-5.323332453404361,-9.665117207512232,7.28032618241369,-8.137270039206593
1.9523152658447742,-6.4664073269664375e-15,0.04338641943468913,-3.944302965679518,-9.788895544790677,5.966704270228095,-8.580619917908647
1.9523152658988476,-6.4683962024075655e-15,0.09753702374769002,-5.49527667208959,-10.031331744271395,7.485855357468239,-8.453484439190916
1.952315265876242,-6.466833812613835e-15,0.012823998698891392,-3.658865884886323,-9.978353114952254,6.651865700183079,-8.603394752144773
1.952315265876242,-6.466833812613835e-15,0.012823998698891392,-3.658865884886323,-9.978353114952254,6.651865700183079,-8.603394752144773
1.952315265820903,-6.464257161501852e-15,0.11976800173321189,-3.942146706235926,-9.81087335774327,7.092029458201461,-8.328834099494035
1.9523152657830123,-6.463195278145051e-15,0.13601509433493497,-7.497515798088719,-10.174687077136207,7.7923616201405554,-8.522274421166284
1.9523152659125165,-6.46861467485947e-15,-0.1498106066797985,-3.697664796990116,-9.469918171955953,6.4796174817025705,-8.136863516887102
1.952315265829336,-6.465023400380589e-15,0.012035203473253153,-8.16518834250782,-9.871947151090584,8.04534170884812,-8.1579907311595
1.9523152659404632,-6.4703472750988305e-15,-0.17209910772498005,-3.6431235135420987,-9.914175804879468,5.4820350012871195,-8.823808157393445
1.9523152657431817,-6.4610213165264545e-15,0.0923802277955692,-8.931290692060292,-10.118904130915023,8.668070044585951,-8.253453394168842
1.9523152657540865,-6.461714941778952e-15,-0.06768581901651372,-4.015070926354053,-9.58186143005014,5.779686043934124,-8.419082686477278
1.9523152658740095,-6.4666580721464925e-15,0.09404939054317141,-7.029670212709691,-9.66743164973323,7.279501370759367,-8.13978513759
1.9523152658740095,-6.4666580721464925e-15,0.09404939054317141,-7.029670212709691,-9.66743164973323,7.279501370759367,-8.13978513759
1.9523152657608382,-6.462251117295723e-15,0.09185364647602046,-4.943125584710426,-10.214609843784409,7.3294940540638205,-8.674801355112539
1.9523152657454221,-6.4613795529620806e-15,0.11487241566718254,-5.96245194615243,-10.06221045305567,8.444883287621733,-8.251055503618428
1.9523152659358576,-6.469836773127123e-15,-0.2598987113934229,-3.660622737500278,-9.763481450536181,5.047377560865155,-8.778855148362966
1.9523152659358576,-6.469836773127123e-15,-0.2598987113934229,-3.660622737500278,-9.763481450536181,5.047377560865155,-8.778855148362966
1.9523152658436265,-6.4654585503199724e-15,0.10546420261941103,-8.856030116249347,-10.143448837022952,7.2806326498164005,-8.615527112820084
1.9523152657487728,-6.46136218673577e-15,0.06137848110555555,-6.540637886382403,-9.7101561070042,4.936072809908254,-8.752607482586747
1.9523152657684784,-6.4620231621685986e-15,0.0245393310613653,-9.310466485598479,-9.938280857603317,5.515052419267445,-8.839880893466725
1.952315265813802,-6.46430119652477e-15,-0.04756308406253429,-3.6408432460483615,-9.59073048718598,5.467018068076078,-8.504016086078684
1.952315265813802,-6.46430119652477e-15,-0.04756308406253429,-3.6408432460483615,-9.59073048718598,5.467018068076078,-8.504016086078684
1.9523152657270657,-6.460616219793467e-15,-0.14956575162040164,-3.88543815790051,-10.04660759780328,7.445031425477364,-8.478691740083931
1.9523152658931389,-6.467980176520604e-15,0.09745447132679819,-9.208330900965862,-9.594691826265318,5.34991773553082,-8.536465023777966
1.9523152658931389,-6.467980176520604e-15,0.09745447132679819,-9.208330900965862,-9.594691826265318,5.34991773553082,-8.536465023777966
1.9523152659012493,-6.467585216259653e-15,0.06277570460327153,-4.059177252320857,-9.74344667478552,5.334728342533833,-8.688915073853735
1.9523152659012493,-6.467585216259653e-15,0.06277570460327153,-4.059177252320857,-9.74344667478552,5.334728342533833,-8.688915073853735
1.95231526589562,-6.468015489061425e-15,0.10943532433591585,-6.393088494254552,-9.758465269836382,7.601347641711245,-8.152521564295695
1.9523152658468743,-6.4661738666673396e-15,0.034982533597210264,-8.105540665675937,-9.970922606315018,7.232030891934226,-8.4548244810779
1.9523152658873466,-6.467680182188164e-15,0.04044050258308074,-9.861676600690997,-9.923729450610521,8.059039210809946,-8.206440769109356
1.9523152658668006,-6.466997809260696e-15,0.12812743082296585,-7.413068519943092,-10.027536028266026,7.38536498932703,-8.474135530556232
1.952315265787063,-6.462866343044792e-15,0.010881001582256022,-4.120733148534948,-9.641167697915892,4.431753712195559,-8.80630736754285
1.9523152657721643,-6.46260154745576e-15,0.12799595203339553,-8.881369775947707,-9.849923581052417,5.336727060630735,-8.794905741715827
1.9523152658702803,-6.467094323705296e-15,0.06241565005079419,-5.7528301306220735,-9.596658513389988,5.595848767395885,-8.478602807161028
1.9523152658702803,-6.467094323705296e-15,0.06241565005079419,-5.7528301306220735,-9.596658513389988,5.595848767395885,-8.478602807161028
1.9523152657494562,-6.461506340924782e-15,0.11448553262070771,-8.460208249236675,-10.091950765027198,8.601892678495378,-8.242599335618037
1.9523152657494562,-6.461506340924782e-15,0.11448553262070771,-8.460208249236675,-10.091950765027198,8.601892678495378,-8.242599335618037
1.952315265822283,-6.464399747223054e-15,0.1445481994128457,-7.553331978095928,-9.847252133908222,5.585309170102386,-8.731760449580712
1.9523152659359098,-6.469442218369675e-15,0.04901759738867928,-9.089904859683301,-9.808433167608953,6.680648928102665,-8.426472561288264
1.9523152658583738,-6.46587557784282e-15,0.06002181887484115,-6.1478266947838325,-10.00399513874206,6.769820231915813,-8.600341371896278
1.9523152657177285,-6.459909018718975e-15,0.1107015436905101,-8.662660249446148,-9.773808135668427,5.328497902743411,-8.720792245786452
1.9523152658924314,-6.467980125346834e-15,0.13492891013592523,-7.734047168494268,-9.705159850921673,6.158871968286748,-8.450134602317625
1.9523152658924314,-6.467980125346834e-15,0.13492891013592523,-7.734047168494268,-9.705159850921673,6.158871968286748,-8.450134602317625
1.9523152657095364,-6.459153442944482e-15,0.0713367487139629,-8.876936526417486,-9.816669067785668,5.951051031502402,-8.612201484589145
1.9523152657203586,-6.460024881228337e-15,0.11140255082780515,-6.261351594213258,-9.76591026919894,5.313308886564734,-8.71658948920201
1.9523152657203586,-6.460024881228337e-15,0.11140255082780515,-6.261351594213258,-9.76591026919894,5.313308886564734,-8.71658948920201
1.952315265732467,-6.460715662530698e-15,0.11596749313847576,-4.855069871006717,-9.86002114292725,7.699588818080723,-8.230177802436483
1.952315265732467,-6.460715662530698e-15,0.11596749313847576,-4.855069871006717,-9.86002114292725,7.699588818080723,-8.230177802436483
1.9523152659038419,-6.4686474636158145e-15,0.02224653383576891,-4.602044686938846,-9.669202801861172,5.6398438738372105,-8.540444180394479
1.9523152659038419,-6.4686474636158145e-15,0.02224653383576891,-4.602044686938846,-9.669202801861172,5.6398438738372105,-8.540444180394479
1.9523152657730833,-6.46255549626397e-15,0.14195470927324938,-7.933546950704977,-9.975297865497462,7.854800531041885,-8.307695375362584
1.9523152658113074,-6.46386932908762e-15,-0.18390632014262853,-3.8727756819634003,-9.919668373026544,8.085470190782376,-8.195949691437246
1.9523152657197729,-6.459620191395094e-15,0.04681134990389224,-8.46519448490442,-9.825264321077622,6.352921533275955,-8.523031639329432
1.952315265823708,-6.465001536653683e-15,0.04269693255768048,-8.976898676107941,-9.807415168135524,7.864729530870058,-8.137397199276936
1.9523152658201084,-6.464072750387331e-15,0.022620167990432982,-8.753008990772788,-9.703126772931816,6.292325835954927,-8.415635517325262
1.9523152658201084,-6.464072750387331e-15,0.022620167990432982,-8.753008990772788,-9.703126772931816,6.292325835954927,-8.415635517325262
1.952315265750496,-6.461775825405598e-15,0.038422693476026115,-4.806529829597768,-9.968874592572718,7.217487659292912,-8.456314474146657
1.952315265750496,-6.461775825405598e-15,0.038422693476026115,-4.806529829597768,-9.968874592572718,7.217487659292912,-8.456314474146657
1.9523152657423581,-6.46119558641174e-15,0.14665502440408984,-6.9329139404539655,-10.005698230558949,6.410740433742339,-8.689399648284846
1.9523152657636773,-6.461934173482051e-15,0.15059750200969946,-7.266125259455222,-10.043961559099033,6.828203936397584,-8.626104488957086
1.9523152657608682,-6.462259057248667e-15,0.0762364749280533,-7.972913828968151,-10.101410455160856,6.465141842314046,-8.771877363145705
1.952315265905971,-6.468220573332107e-15,0.06851926841126699,-6.690209050382919,-9.962173232580875,7.494670757244717,-8.382181359974002
1.9523152658846603,-6.467541926678192e-15,0.11773928027553193,-6.820196959549838,-10.062207564695834,7.656119207237719,-8.442939299432815
1.9523152658062413,-6.4642006625331076e-15,0.15457331902417915,-7.7503242234814,-9.903429263974404,6.608276815369982,-8.539074992785249
1.9523152658062413,-6.4642006625331076e-15,0.15457331902417915,-7.7503242234814,-9.903429263974404,6.608276815369982,-8.539074992785249
1.9523152658046157,-6.464210935600059e-15,0.09873795128446461,-5.664630720296557,-10.226115023614872,8.475660210507261,-8.407472814262455
1.9523152658046157,-6.464210935600059e-15,0.09873795128446461,-5.664630720296557,-10.226115023614872,8.475660210507261,-8.407472814262455
1.9523152659247505,-6.468983572012859e-15,0.08762078954930419,-3.974466076071934,-9.921875042379657,7.340594386783578,-8.379366118822634
1.952315265894453,-6.468335750398454e-15,0.07986840475828227,-5.1536829688407835,-9.685815617218255,5.540439760396789,-8.581239544368728
1.952315265945947,-6.470400480704837e-15,-0.04080991331593076,-3.7455213115707267,-9.505090363214407,6.789331678483071,-8.096689946668995
1.9523152659579297,-6.4705142671510465e-15,0.07167998296081013,-7.631615826120131,-9.689212727800268,6.321945033496745,-8.394515858062004
1.9523152659184444,-6.468932472774341e-15,0.13836637636265348,-7.590236546619513,-9.75373590465815,6.025535724510331,-8.531148048089051
1.9523152659184444,-6.468932472774341e-15,0.13836637636265348,-7.590236546619513,-9.75373590465815,6.025535724510331,-8.531148048089051
1.9523152658331222,-6.465574198617458e-15,0.06795238730442499,-4.800916865283856,-10.142626381532292,7.535581076582285,-8.552682045671293
1.9523152658331222,-6.465574198617458e-15,0.06795238730442499,-4.800916865283856,-10.142626381532292,7.535581076582285,-8.552682045671293
1.952315265749677,-6.461598058483385e-15,0.10141579848249593,-7.195878927289225,-9.684967467366246,6.0990598911762035,-8.444493009595279
1.9523152656856948,-6.4587640136377225e-15,-0.1351806623713212,-3.7696471909632034,-9.95548740839978,5.674937997824595,-8.818191259358734
1.9523152657281053,-6.4605618164171025e-15,0.027213751841659084,-9.322419204605284,-9.924761477808861,5.973753365966071,-8.714770981244977
1.9523152657281053,-6.4605618164171025e-15,0.027213751841659084,-9.322419204605284,-9.924761477808861,5.973753365966071,-8.714770981244977
1.9523152658998078,-6.467999645436014e-15,0.0714688940027064,-8.825935343725593,-9.724545588094413,7.78333274692417,-8.074329432429725
1.952315265800455,-6.463286621446388e-15,-0.1113312472385416,-3.8140971597156117,-9.576998227763768,8.706856316772843,-7.702111755610115
1.9523152658356102,-6.46511519378156e-15,-0.13998724973790866,-3.6893637204835903,-9.969762033698535,5.1468974174486615,-8.960925025479977
1.9523152658356102,-6.46511519378156e-15,-0.13998724973790866,-3.6893637204835903,-9.969762033698535,5.1468974174486615,-8.960925025479977
1.9523152658061766,-6.463672036405917e-15,0.10802564019713978,-9.198246405507678,-9.602804124082859,5.862457115640574,-8.419889237282526
1.9523152659460108,-6.469619191810245e-15,0.0032567522907291924,-3.935096255054032,-9.644200512811445,6.92791521713072,-8.202086167889274
1.9523152659460108,-6.469619191810245e-15,0.0032567522907291924,-3.935096255054032,-9.644200512811445,6.92791521713072,-8.202086167889274
1.9523152657895109,-6.4631757469795985e-15,0.12676193693602,-7.9784006036089465,-10.22072463655065,7.88385196265207,-8.546054655614874
1.9523152657895109,-6.4631757469795985e-15,0.12676193693602,-7.9784006036089465,-10.22072463655065,7.88385196265207,-8.546054655614874
1.9523152658022933,-6.464013852391168e-15,0.08878163095516012,-8.119013857475888,-9.885081200907772,8.376149120179804,-8.090647564988618
1.9523152657893579,-6.463210140679776e-15,0.14026029565320286,-8.67089475160825,-9.71445269803497,5.592839566665868,-8.597129055504723
1.9523152657816478,-6.462615279786111e-15,0.07417402858887145,-9.573014604999084,-9.959099190745395,5.3938627975793585,-8.890181647576469
1.9523152658383613,-6.464845218327466e-15,0.06408155417411487,-4.465697555674682,-9.891000715661026,5.6322141394246925,-8.764098218825206
1.952315265916567,-6.4688100972852956e-15,0.042416710025009685,-7.211246228067824,-9.909824909651434,7.490191302822652,-8.3309227769013
1.9523152657548815,-6.4614005889772374e-15,0.12427889328162567,-4.027912542841314,-10.028091805590577,7.6488739843193,-8.410586122874728
1.9523152657548815,-6.4614005889772374e-15,0.12427889328162567,-4.027912542841314,-10.028091805590577,7.6488739843193,-8.410586122874728
1.9523152656953489,-6.458585789627268e-15,0.010796621648307303,-3.9357793074575627,-9.572119165010193,5.45091850135152,-8.489321388090339
1.9523152657083622,-6.459387426858986e-15,0.06963184823285751,-6.422764210431868,-10.005104112767183,7.81094381298062,-8.348170871418892
1.952315265889129,-6.467733737924634e-15,0.12422518629687151,-6.550822542743644,-9.878198352253943,7.6285437572031665,-8.265638508182171
1.9523152658249194,-6.464619826173685e-15,0.0642141891795609,-9.828038636099272,-9.909662524099708,8.667421415375793,-8.044369582708933
1.9523152658249194,-6.464619826173685e-15,0.0642141891795609,-9.828038636099272,-9.909662524099708,8.667421415375793,-8.044369582708933
1.9523152659230838,-6.4692399561019616e-15,0.09431952955875422,-7.867335482000781,-9.609518216768253,5.255873494088288,-8.574170039341135
1.9523152657209564,-6.459993764298623e-15,0.10135536330669037,-7.4675769770053595,-9.824794036156058,7.641251444840089,-8.209142727722746
1.95231526578317,-6.462590699177785e-15,0.03644852715897828,-6.5233259410051785,-9.968860554315182,5.68367457136387,-8.829439014210841
1.95231526578317,-6.462590699177785e-15,0.03644852715897828,-6.5233259410051785,-9.968860554315182,5.68367457136387,-8.829439014210841
1.9523152656954137,-6.458736411908056e-15,0.07051861356431877,-9.904906397991496,-9.744061575395826,6.166057280622179,-8.487288318999472
1.9523152656954137,-6.458736411908056e-15,0.07051861356431877,-9.904906397991496,-9.744061575395826,6.166057280622179,-8.487288318999472
1.9523152658638374,-6.465982933713214e-15,-0.009911510219432373,-4.242234941644661,-9.860764929351722,6.1308361032729675,-8.612560109452835
1.952315265891049,-6.468103099345312e-15,0.12476898105431422,-4.0444974225418795,-9.927002813949805,6.168472396072476,-8.669642020028379
1.9523152658064622,-6.464514931266597e-15,-0.24449157077844075,-3.645480374537218,-9.84253141080298,5.843043453182157,-8.664339385260488
1.9523152658436111,-6.465114857601038e-15,-0.012602369828012328,-3.81329770466086,-9.99554345501566,5.6281407351352355,-8.869631916137795
1.9523152657851706,-6.4631197520792204e-15,0.14086582099118905,-4.354551110680843,-10.096499034919056,6.60876585256894,-8.732025793141762
1.9523152658023502,-6.463357392217262e-15,0.1237899192993912,-7.506297466940511,-9.937356629109717,5.972872373813538,-8.727580456026246
1.9523152658023502,-6.463357392217262e-15,0.1237899192993912,-7.506297466940511,-9.937356629109717,5.972872373813538,-8.727580456026246
1.952315265940647,-6.4698659898731996e-15,0.10797194262058585,-4.074433640693691,-9.924786811796103,6.369539789723342,-8.618511321550734
1.9523152657944185,-6.463483440756797e-15,0.022797028875631842,-8.700540364483182,-10.154797979432532,7.672846102347544,-8.53146047658761
1.9523152657944185,-6.463483440756797e-15,0.022797028875631842,-8.700540364483182,-10.154797979432532,7.672846102347544,-8.53146047658761
1.9523152659144354,-6.469208342685824e-15,0.06376884713113729,-8.3782063219399,-9.702905161905312,6.111122052358374,-8.459496280304986
