F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
6.451941584038036,-6.043276720387473e-14,0.06719412198725383,-8.734190028174718,-10.491750799691552,0.41220934295103684,-10.524396682838336
6.451941580735706,-6.036623571169525e-14,0.0011607256090346851,-4.481524921394609,-11.58421622180867,19.48627870499495,-10.557488615330403
6.451941585053435,-6.045226531747434e-14,0.03265729450354282,-8.978963330973974,-10.023090452108615,12.920535823938783,-9.36102409414853
6.451941582916419,-6.041278361836238e-14,0.06166135743373902,-9.176937648687252,-10.396604500381677,17.909437709683147,-9.457454616102083
6.451941583791086,-6.043011813380008e-14,0.0026086739295450023,-3.8409982846226374,-11.000519198483644,16.70090839354865,-10.128491011973235
6.451941583080029,-6.04086930145174e-14,0.016946302505054023,-6.265002578937841,-10.25278755089002,10.450116045783972,-9.727928265607904
6.4519415820487955,-6.039500333975309e-14,-0.02999596096584345,-7.481504706762889,-10.720347043874689,11.25532525959894,-10.150766452481836
6.451941583388509,-6.042512743821417e-14,0.033725755387332246,-9.558696042287933,-9.97905232199382,10.1550425528691,-9.470581413515403
6.451941581964647,-6.039549253681912e-14,0.06457935893808409,-6.943805945193599,-10.704074019660233,19.253392992067834,-9.690280881737394
6.451941584184502,-6.043635931088107e-14,0.06449906564682739,-5.406422817055452,-10.58916956943479,15.758350815771536,-9.76949101484557
6.45194158097205,-6.037480225615005e-14,0.03382615340811146,-3.515753340865979,-10.717866864916594,15.975131453596372,-9.886148317370623
6.451941578872454,-6.033141766087966e-14,0.03172482690771217,-6.91054302372747,-10.447144848022008,19.333875155201895,-9.428881732120502
6.4519415819322115,-6.039006498159897e-14,0.044916158941321394,-6.00857897322239,-10.051211309078743,15.528458371401824,-9.244300976959924
6.451941579486892,-6.034076104994518e-14,0.007653283724485815,-4.76192392377239,-10.261433888011075,13.478406745566868,-9.568383388503221
6.451941580422604,-6.036256278375021e-14,0.0565782911622541,-9.867116263005665,-9.832600828301365,2.309335227351622,-9.759880371928867
6.451941584305741,-6.043400106631e-14,0.039041259526729544,-8.897545036231413,-10.421879914372827,19.467237444983102,-9.39620985915343
6.451941581091928,-6.03738325357997e-14,-0.02346655291562527,-9.499599856316191,-11.156838465654634,12.529782247394753,-10.516474554724056
6.451941581439571,-6.037639558087186e-14,0.011835038614184112,-6.0840865250320855,-10.331006553390976,11.320781466805965,-9.757790525357397
6.45194158251045,-6.039927664767615e-14,0.07089684239214966,-5.117141164978415,-10.421637019033735,12.568957783780066,-9.779097299475186
6.451941580309836,-6.035400785166955e-14,0.0371682317985178,-7.738658195734491,-10.336771181195402,15.279588760992475,-9.543683063027718
6.4519415814233305,-6.037753938570309e-14,0.02278632499757105,-5.5487209535525075,-10.981380568128307,17.78295152960175,-10.049255724150223
6.451941583840613,-6.042740719755625e-14,-0.0029676704839018964,-5.455929055840274,-10.279352924440909,4.9528762259763095,-10.059810245734843
6.451941583172562,-6.041169249024039e-14,0.05846580774036925,-5.028286918440468,-10.473926757184735,14.234209869139969,-9.738898964982202
6.4519415844637615,-6.044336716379172e-14,0.04776948393736524,-6.270651039585386,-10.27990792074087,15.301749409960756,-9.485589000504456
6.45194157951266,-6.034357491003283e-14,0.013963041998764414,-7.508083391241696,-9.813609899843504,10.805384887372409,-9.269018989110894
6.451941581520965,-6.038015946448764e-14,0.019193178738625027,-3.4699315134644593,-10.233830853760882,16.407095648083118,-9.378121022162167
6.451941584571584,-6.044514683566213e-14,0.026824470016797886,-6.73864736767927,-9.924081712517978,11.472316616771325,-9.342449424819373
6.451941584255208,-6.043305080153998e-14,0.01051456966159181,-6.451559445139711,-10.200413024887423,12.392608330895285,-9.567667750958172
6.451941581907933,-6.038873750250682e-14,-0.006565917494082307,-4.410996199945362,-11.805973306629804,6.4678086853599535,-11.502291304762991
6.451941581475724,-6.03848994864394e-14,-0.004346596810879233,-5.372456384886779,-10.948463487079819,18.142122129547516,-9.996390314058095
6.451941581427799,-6.037809892723456e-14,0.02503071541022206,-5.651429548425101,-10.255515491779,19.78666455861681,-9.212104460073254
6.45194157955406,-6.034577116693596e-14,0.04558575724939229,-6.87995290540298,-10.445164826884975,18.90814466905603,-9.450546774980435
6.451941581728332,-6.038809010548775e-14,0.05003213432229625,-3.3756262757660567,-10.832435989782631,16.820833259268245,-9.953747178259345
6.451941584133972,-6.043012909575345e-14,0.0261705336455349,-7.44757968083173,-9.98520537547012,12.138151978927192,-9.366592603023648
6.451941584565194,-6.04413792508822e-14,0.03253467672408794,-5.080286541042772,-10.078124791373595,6.387471119411479,-9.778904736560207
6.451941581234971,-6.038172658770836e-14,0.04075938325826112,-5.798361124761116,-10.334863073709315,18.502389559335214,-9.362780653733088
6.451941582974595,-6.041452874696769e-14,-0.010744809093470975,-8.000202978591936,-10.553716145545533,10.32395768208225,-10.035863693648746
6.451941583649121,-6.042599661018119e-14,-0.017186495086535025,-5.08691519692756,-10.393867137948453,12.942071527503868,-9.730604687376756
6.4519415847766135,-6.044851493903088e-14,0.012799147297113844,-7.605759302335292,-10.006415774076904,11.41737604342978,-9.427834884892066
6.45194158253893,-6.040255354404684e-14,-0.021556891163891034,-3.804800567840859,-10.584729867633001,19.509186037486305,-9.556729988295768
6.4519415823957385,-6.040191307622494e-14,0.04408993279346296,-5.59897273507691,-10.300351199194244,19.397738917689146,-9.278541091004803
6.451941583938488,-6.04344910452207e-14,0.044679364414189626,-8.6953275376564,-10.076666585251981,7.648945122625563,-9.70738428564486
6.451941582411707,-6.040435674915028e-14,0.0632028353309031,-4.98678097225482,-10.535246072797,16.79444378085151,-9.658022932458454
6.451941583851332,-6.042614660127636e-14,0.003022489038375653,-7.770374536783128,-9.775136959161738,6.061901479416836,-9.493999036644851
6.451941583643882,-6.042442954204161e-14,0.07290122742580274,-8.427789061778084,-10.803635506281768,2.7799594386610242,-10.704776589176346
6.451941580325077,-6.036332563672168e-14,0.034314821662620565,-4.988575189942041,-10.208686882604118,11.653834649742937,-9.616973086425647
6.451941581117829,-6.037606195908688e-14,0.01574353851899457,-6.133309015973848,-10.201622898865956,18.586195431912408,-9.22488590214483
6.451941584459607,-6.043996696776047e-14,-0.0004574280060445357,-3.6134484673627583,-9.859631406025283,7.200524297377944,-9.515254391464907
6.451941583752029,-6.04286175878452e-14,-0.004537904007350768,-9.547153921323826,-10.070857181225628,0.9027335862993016,-10.076259356196768
6.451941582571316,-6.040238557019651e-14,-0.02881954404720588,-3.1769700906336684,-10.861427446489854,10.174933433537829,-10.35185179883566
6.451941580855178,-6.03697916903445e-14,0.07396744854988202,-6.613312970275012,-10.82611982411607,9.826729159077852,-10.335883435973592
6.451941582891636,-6.041312428971283e-14,0.048868862625649934,-7.8916145397947535,-10.011863679756544,1.7209196801042135,-9.971823812921881
6.451941580104214,-6.035914608660172e-14,0.022851052783325443,-7.169151664734279,-10.153336572017448,12.39579792397409,-9.52041414814257
6.451941580975712,-6.037083864168015e-14,0.0012185775849653524,-9.894096981654334,-10.077879413172253,14.64796787256539,-9.319871508460466
6.451941583262721,-6.041612322704748e-14,-0.018359203381352884,-9.21055644574306,-10.2531716113454,2.309956737056034,-10.180416636334435
6.451941581343425,-6.037764649989314e-14,-0.0004039602668556297,-5.376912323652586,-12.306351053796826,2.272080071648898,-12.235699748141682
6.451941581063073,-6.03719488132173e-14,-0.028459868204849026,-3.4000052215745207,-10.438352084457732,12.831303760929513,-9.781241673767328
6.451941583063306,-6.041641597210516e-14,0.060780223046944304,-6.203718386988183,-10.44524373619313,8.159774206320158,-10.047589997921095
6.451941581749196,-6.038602330178976e-14,0.019177448834448496,-8.531076702207905,-9.633659981644502,3.039712493425571,-9.520374384272609
6.45194158037963,-6.03636076781608e-14,0.018053607326628418,-3.8644653876526984,-10.479238640939288,14.465763482583052,-9.731350364964129
6.451941579883771,-6.034722885305088e-14,0.044070911275402525,-7.2872525557768135,-10.0372452798275,11.764913581523256,-9.439362161657462
6.451941581657674,-6.038930224871851e-14,0.02788209632353067,-3.601748915729419,-10.552014193997437,12.506641008126804,-9.912935547104238
6.45194158412344,-6.043531328429526e-14,0.02569873279557089,-4.411028539383122,-11.575517280435518,11.748343291896433,-10.978554475870975
6.4519415792335995,-6.033921388592622e-14,0.02579782832459454,-7.270488221278292,-10.567778972995029,19.87593190975963,-9.519410034117259
6.451941583888728,-6.043031167219131e-14,-0.010744226633508935,-4.761301782953917,-10.415750818175702,5.387344475058527,-10.172077780267031
6.451941581116137,-6.037651737942743e-14,-0.014462544045744763,-3.3059294164956716,-10.172418643506706,2.5487856108603957,-10.086399116885753
6.451941580866938,-6.037317193194551e-14,0.035181534217902044,-4.698120936793366,-10.801954573410441,17.56423444508269,-9.881977272605743
6.451941583035287,-6.041302459053354e-14,0.010583772779455547,-5.734290371470757,-10.111001260145107,16.158345136208517,-9.269107027766925
6.451941582685686,-6.041043060603663e-14,0.03531255389685284,-5.500191850973758,-9.773135292890368,8.136920463488382,-9.376750851108515
6.451941583807232,-6.042385529627459e-14,0.042215933131385164,-6.512075324533152,-9.929841148853095,6.791813797648079,-9.608163908532129
6.451941581061508,-6.037020342872703e-14,0.003177251504781431,-5.5194320238487915,-10.162127253732157,15.305401986034042,-9.367605469482436
6.451941582844064,-6.041271538448433e-14,0.0016308266306594987,-6.079960174380432,-10.475698710770061,19.62447005303311,-9.441295959160021
6.451941579442084,-6.034168378200716e-14,0.021986367057782896,-9.458941016847847,-10.00328621299008,14.22999630012315,-9.268492442339445
6.451941580902869,-6.037167509099482e-14,0.02312385087032154,-6.034921507805874,-9.861655535210051,12.573634350095045,-9.218856079237497
6.451941580420168,-6.036101695228499e-14,0.06472582210362221,-6.799733672442254,-10.403532313333843,13.471779530429586,-9.710849889242578
6.451941581820112,-6.038520853887553e-14,0.004924673784177713,-7.212415009630685,-10.019969863635449,13.31221078797262,-9.33614988480026
6.45194158097951,-6.037310292986455e-14,0.05723400618083785,-5.466334426271191,-13.243632110619927,6.827191494228692,-12.919989993629482
6.45194158093777,-6.037328866725734e-14,-0.007271171412693844,-4.427705947066261,-10.725819466972329,14.66209911127427,-9.967026713501758
6.451941579838368,-6.034793195448324e-14,0.030260713887716673,-8.858764175550819,-10.02894099987332,4.834870718466123,-9.815952345057656
6.451941580702021,-6.037085091317257e-14,0.01287470534342594,-3.784027172675488,-10.372214922410837,18.456307464624697,-9.4026919011951
6.451941584318739,-6.044099656418815e-14,0.012869694938923981,-4.2449302454281765,-9.957399032636163,10.058434713221478,-9.454293721937121
6.451941583303198,-6.041541486562326e-14,0.01586891701473858,-4.8945637789386724,-9.759626422048171,2.962360680793486,-9.650636943041032
6.45194158362873,-6.04262980920113e-14,0.07151851197276882,-6.917060833936485,-10.880147873235282,18.023346830208485,-9.93467147832911
6.451941580927714,-6.03716034769266e-14,0.0742393449565899,-6.039097422393887,-10.09507109441692,5.354534200405619,-9.853220338607304
6.451941581479214,-6.038699741702522e-14,0.03714384870496623,-8.79767283587729,-10.442019560893623,14.588037099512102,-9.687340210303157
6.451941582822182,-6.041189801237838e-14,0.0371230339363664,-9.517972366923127,-10.411624209731986,6.086617408314183,-10.129113564942346
6.451941583191455,-6.041362516948399e-14,0.007509268745154785,-6.700794593412176,-9.759650431626211,3.0664131380150614,-9.644881880905606
6.451941584492527,-6.043975654420846e-14,0.009624960846330355,-4.146004825222564,-10.402319664830168,18.824913891936315,-9.412324248878551
6.4519415825137365,-6.040193250854564e-14,-0.035884842439736,-4.681535432103154,-11.01563341544565,18.004332390573072,-10.071213082195095
6.451941581922589,-6.039289799645202e-14,0.07173912498177293,-4.979903898391124,-10.964082389144856,13.412061597700337,-10.274716698026916
6.451941580688054,-6.036452256739775e-14,0.06301318502625008,-8.645987518861672,-10.626226920187465,19.63600833563699,-9.591183332556838
6.451941581151226,-6.037083520490654e-14,0.044854591595612225,-6.145518432864817,-9.816177783303798,6.400459842405025,-9.516236335035126
6.451941583391339,-6.041945579309903e-14,-0.019907869681241586,-5.972838303623414,-12.153255803926381,6.134062022504471,-11.8681100860674
6.451941584329095,-6.043969236864374e-14,0.0385356717926173,-5.35779032307863,-10.60263115473474,11.894987885332434,-9.997523711932061
6.451941583719132,-6.042315090435485e-14,0.026600148179417804,-9.633833376773582,-10.304994293416872,19.084574545980143,-9.30057732913325
6.451941579358772,-6.033996979593722e-14,0.0382387341285324,-9.689319473055685,-10.254568999762217,13.78117578568483,-9.544702712889217
6.451941583088613,-6.041919054322892e-14,0.02992492718687978,-6.703273381083267,-10.413902114306508,15.708009955239906,-9.597019490259424
6.451941581289575,-6.038203821100979e-14,-0.003262747055669646,-4.838384618423224,-10.286675638615991,13.942373354500113,-9.567856441498535
6.451941584679512,-6.044711587737162e-14,0.037532499523600826,-9.469550263991906,-10.288838314450237,11.885765845412987,-9.684243063588642
6.451941581984203,-6.039485458337125e-14,0.012311270675269714,-8.185237141805274,-10.024906014941788,14.0206226219563,-9.301740854833831
6.451941584107767,-6.04322564497644e-14,-0.0015290543869577178,-4.792382484172341,-10.046546941765962,10.38567288918075,-9.525266828311178
6.451941581851565,-6.0390629535921e-14,0.05515660564894653,-8.515838175743676,-9.779677060889643,7.8786917540460735,-9.397634637260856
6.451941584443637,-6.043795844622368e-14,0.041368286550159894,-7.078226827551625,-10.381730254752176,17.6035277874125,-9.459570602379342
6.451941584264019,-6.043784569007824e-14,0.04311557903546115,-7.838397225546763,-10.314473748953803,17.673727391480252,-9.38841521175886
6.451941582396828,-6.039490072839216e-14,0.022993099597002686,-9.947125357793018,-10.497816608101886,15.260397376751019,-9.705794379090245
6.451941582796617,-6.040587449347483e-14,0.03326203795399452,-4.311915123361179,-9.618782505688278,5.534238474045234,-9.366950977561405
6.451941580110765,-6.035142683068189e-14,0.03842861144909171,-5.7635981327861066,-10.119576554205176,9.98259806715621,-9.620683209545406
6.451941579452885,-6.033950263225068e-14,0.02018625046363076,-7.288711816334755,-9.948469307061925,11.109102615923165,-9.387009918824663
6.451941583281128,-6.041979440622824e-14,0.016768638946538017,-5.056613631710941,-14.515785098325662,15.20066050192691,-13.727080654330972
6.4519415843316255,-6.044014949020744e-14,0.05270987752911527,-7.440993237244216,-10.406104298579956,14.659002937104471,-9.647483506570387
6.4519415804968885,-6.035811902385257e-14,0.01863632953860561,-8.810856157737339,-10.357066558837271,14.268903822445143,-9.620111865055208
6.451941579341528,-6.033886550804309e-14,0.03730090784376072,-4.895079108165479,-10.223040523867999,15.453610080305014,-9.420287264570225
6.451941579840254,-6.035102040928318e-14,0.0036447596762445578,-9.926840070385062,-10.380392229902757,17.053594979679055,-9.4887758363663
6.451941580184789,-6.035303419482703e-14,0.023818696998450406,-8.09879738904255,-10.221382627921464,10.355830677096169,-9.701759950420913
6.451941581329313,-6.038035648782078e-14,0.07001560270283047,-5.07244004752521,-10.080676676557369,8.918109035515053,-9.640905034703257
6.451941580619228,-6.036453010009934e-14,-0.005307466690617657,-7.678872620448725,-10.372411509473565,4.942991741400947,-10.153417814873563
6.451941582499637,-6.04047825565138e-14,-0.010387849602067956,-9.775028271660648,-10.606982699997564,19.921055189396235,-9.556107614932285
6.451941580874924,-6.037146371560711e-14,0.01605368604244517,-9.824994758281488,-10.45920719903567,0.6496974998683169,-10.47866299396569
6.451941581585188,-6.038603088372016e-14,0.015305887331571233,-4.360598543200023,-9.625647594230726,4.422441766820147,-9.435565236410975
6.45194158433972,-6.043941702958498e-14,0.03195499853825101,-6.361018632234345,-10.299880278869013,18.058221588871987,-9.352466940456768
6.451941580623197,-6.036775158161365e-14,0.019496046460294902,-7.350392032344892,-9.886072232648324,11.59182674273496,-9.29780235457587
6.451941579663429,-6.034386365368536e-14,0.036871813903363915,-9.766213644706491,-9.978726479875514,8.145989531375326,-9.581838342216672
6.451941584062513,-6.043398161535594e-14,0.062409702667110434,-7.005208864348958,-10.544071932464526,0.5565369125406379,-10.568701864838399
6.45194158399077,-6.043184891786138e-14,0.025112405779293967,-8.001651762209743,-9.761347927946735,2.7607499906828976,-9.663555903256984
6.451941582835468,-6.041181890816589e-14,-0.011600396058750961,-8.799866279983618,-10.191133503873152,5.492755137378977,-9.941605959562805
6.4519415830206475,-6.040904754588832e-14,-0.0014483545188455071,-7.527205178706124,-9.934335945480685,4.628631878235197,-9.732801792361782
6.4519415833856675,-6.042438157863307e-14,0.016740329465211534,-9.838111715143809,-10.717556766863252,19.587898453483106,-9.68518520127341
6.451941583199779,-6.041818909914829e-14,0.06149545542025292,-8.855548481854125,-11.079570507970985,9.830221247106474,-10.589140169318485
6.451941582125194,-6.039068797775249e-14,0.003152315338861289,-4.655072973221751,-10.3328397258125,17.401040941877476,-9.421926189414503
6.451941581091629,-6.0374272409507e-14,-0.01582364253207358,-9.420724652726157,-10.010206050126577,7.793813666070805,-9.632877754067755
6.451941581504933,-6.038579681750354e-14,0.012428870300227324,-5.735980755029129,-10.275868694482556,6.030557667414975,-9.996471606753898
6.451941583916502,-6.042921354329093e-14,0.062495233086937274,-4.241781264238853,-10.815214157005236,17.61500593120383,-9.892417008720448
6.451941581228094,-6.037467707363359e-14,-0.008719063934690574,-7.776663175083138,-10.528946492740486,10.16890177189583,-10.01970584347183
6.451941581531132,-6.038044796615407e-14,0.06967509067226163,-7.491303534633065,-10.24729962234986,9.305852010754101,-9.785992742211779
6.45194158327083,-6.041304161255064e-14,0.014343225828699069,-9.24916782270496,-10.159264199861095,14.700960763845154,-9.398313070864296
6.451941583545177,-6.042472175552945e-14,0.06492585942288476,-4.089147914842703,-10.733758147802384,7.626392344917492,-10.365728429087564
6.451941581864328,-6.038483820080963e-14,0.0049113927536241775,-4.120498149136531,-9.883316128997196,7.050299633474743,-9.547282589728127
6.451941580489166,-6.035909831770506e-14,0.022407319416330118,-4.497432541445609,-9.927571021299745,3.1358274908483788,-9.808947198597304
6.451941582817612,-6.04072684561185e-14,0.0811256136814924,-8.940385285871436,-11.189373219073815,15.298696886237952,-10.395223835953317
6.45194158019642,-6.035301251704145e-14,0.0342637529001375,-9.50549249426702,-10.054621794050478,8.56764460974047,-9.634314940473853
6.4519415806043625,-6.036201210920343e-14,0.010933125463013393,-4.108601206719609,-10.879436084050177,18.8610779955501,-9.887432114395764
6.451941583462029,-6.042204900417314e-14,0.024265799142993982,-4.485607424915235,-9.71393874146273,8.234180078095907,-9.312152502331255
6.451941582175416,-6.039465521370346e-14,0.08043776236021571,-5.971331997932575,-10.158692160307764,7.062030461139601,-9.82200709106868
6.45194158337395,-6.042232430133315e-14,0.03429744412003588,-3.7116053243111002,-10.124987760712825,13.680514839339523,-9.42071218109661
6.451941584487017,-6.044253358425426e-14,0.012335225117041881,-9.908695575001774,-10.442907629250715,18.9231975082507,-9.447453542912006
6.451941580491267,-6.03593277759805e-14,0.02066132608057014,-6.773372334782226,-10.374608422038618,11.129877635959446,-9.811995189540065
6.4519415838179555,-6.042994453061656e-14,0.022503394745923444,-3.582119646462134,-11.686884526882897,9.262925037464349,-11.227961810114984
6.451941584706773,-6.044698811347788e-14,0.037835964725246196,-7.485103857336972,-10.086526680543852,8.920601943468654,-9.646616582624178
6.451941581832091,-6.039321774239634e-14,0.002417787708886898,-8.632746858420733,-9.997382371670923,5.988833904126739,-9.720302621049308
6.4519415823461035,-6.039964577548039e-14,0.059967003251900186,-4.394952258450195,-9.828174284768744,7.386741458899887,-9.473454772208328
6.451941583771119,-6.043139528347336e-14,0.040251712324036015,-5.475362415506812,-10.035746613694936,8.649658792419103,-9.610884693800061
6.451941580742349,-6.036538844148174e-14,0.02087234798480231,-8.065891996846066,-9.634053369389125,5.861464698502016,-9.364047702292757
6.451941584416673,-6.043822062720221e-14,0.031653920174591565,-4.729684070117509,-9.982901396539344,5.338118293415227,-9.741962379926209
6.451941583025079,-6.041687433762587e-14,0.04899514486641321,-6.5790366326579655,-10.379194505651572,12.52021986690242,-9.739361689171737
6.451941581361136,-6.037531967711798e-14,0.012613807679671574,-7.383765273540066,-10.582430140751782,15.576746021751966,-9.772837913349566
6.451941582642588,-6.040445005032763e-14,-0.0364074950165898,-6.008090295279388,-11.9085696201685,7.645974286940196,-11.539452320725076
6.451941581150576,-6.037205906323702e-14,0.04317871953561858,-8.798231886980998,-10.050537785564227,13.20183398261809,-9.372848132630798
6.451941579879763,-6.034897458404901e-14,0.042146001161735835,-6.292373582654792,-9.962738050533229,5.491660747878778,-9.713271288597205
6.451941584165367,-6.043764462912017e-14,0.0253894838873574,-9.682931376177594,-10.005617875087319,11.690349486973258,-9.411876045466926
6.451941580581874,-6.036292435374262e-14,-0.003889093826533796,-7.204633791158043,-10.319561533767606,8.057540211091425,-9.927585869860726
6.451941582920244,-6.040693733735692e-14,0.002129417592653393,-5.63594558182251,-10.068918519889394,12.026847614948169,-9.45648758993499
6.451941582909413,-6.041324228215016e-14,-0.005990646722674908,-8.48950516847518,-10.547738680990708,18.613113165166734,-9.569506673820099
6.451941583151252,-6.041301218338173e-14,0.06638605995299085,-9.038708290369613,-10.433751774488647,14.936844569309551,-9.659699662927627
6.451941582657737,-6.04086221291386e-14,0.00241564659733573,-9.905861995315078,-10.490082458370257,9.066334515301698,-10.042078375876844
6.451941582301793,-6.040046859294244e-14,-0.011876717396113623,-5.6678557146266,-10.394460129801582,15.577058130966073,-9.584850567858895
6.4519415802887625,-6.035628311374811e-14,0.04342790104362537,-7.146436629933074,-10.365533841663332,18.45518176912556,-9.396073341556571
6.451941583563544,-6.042693763208167e-14,0.03047931011687477,-4.637999217691994,-9.940918061625975,10.241070644666088,-9.427669154384793
6.451941583688354,-6.042400243432092e-14,-0.005990711625775136,-4.4215131646303005,-10.048619338149157,9.357705593385,-9.584432510909144
6.451941582762757,-6.041000220839434e-14,0.03622829038571451,-7.710053263129522,-10.8941473417368,9.459292879744613,-10.424318358331284
6.451941581371715,-6.038294379040484e-14,-0.0025123804504354474,-4.939443914637681,-10.367511323033211,9.54450406733693,-9.892949711710633
6.451941581622911,-6.037974277897135e-14,0.018272530925262487,-8.170969227322392,-10.617003460790158,18.217201744086996,-9.660760367247297
6.451941581420662,-6.038470008700254e-14,0.001967343333361349,-3.8940303502231988,-9.99518945879072,9.721414866979213,-9.51080222464943
6.451941581489125,-6.03848715427875e-14,0.04274375822285115,-4.746378633320081,-10.2851628099901,17.59796843538726,-9.363311923934681
6.451941584403846,-6.043937281700623e-14,0.008331192710419932,-8.842727157621486,-10.430246610494624,12.485638244817459,-9.79233445672025
6.451941583009486,-6.041077880270431e-14,0.04958877060057354,-9.446742675524494,-11.618466207903113,1.8833547637225272,-11.569404699272772
6.451941583766397,-6.04257631447637e-14,0.039247136044717745,-3.9245462012719097,-10.307496871799795,17.57587414301739,-9.386873102368753
6.451941580746784,-6.036698650177452e-14,-0.0009284056085268055,-6.227982590315808,-10.915482994337335,9.67641666155915,-10.433594959763681
6.4519415838739,-6.043071796732687e-14,0.005812971394328681,-5.783676723771406,-10.061915689984389,0.4558020960534173,-10.092140432361479
6.451941580817329,-6.036845239886066e-14,-0.004138513044040781,-5.151563979447907,-11.993516836526688,12.998659378450544,-11.327111497670908
6.4519415808977705,-6.037037250263331e-14,-0.012654558247094272,-6.2838013521063445,-11.08897006605268,16.164700200983926,-10.246722873484401
6.451941581076431,-6.037359855447491e-14,-0.022854422228820837,-7.5433174218092205,-10.294857707531165,0.027114694116734395,-10.348891740958212
6.451941581824603,-6.038669707992822e-14,-0.01999518447882842,-9.858881684005526,-10.576192506022297,14.427290762477847,-9.830441004270803
6.4519415820052615,-6.03904845977982e-14,0.016737838940576344,-8.24941715565371,-13.00123310001833,11.313833750464548,-12.428402948032794
6.451941580335027,-6.035823928883538e-14,0.005450290855167461,-9.231936095879304,-10.168636627808365,4.007075486816474,-10.001623706151811
6.451941583758576,-6.0426474877127e-14,-0.011273400818826218,-4.901036860427659,-10.075203907210266,5.781399607165442,-9.809645053931987
6.451941583589034,-6.042505862030048e-14,0.07278477990400112,-8.190406256315683,-11.283482963921898,15.030194930225388,-10.50424617489515
6.451941581027193,-6.037568924040049e-14,0.007258129182092121,-7.529171671847123,-10.072481841620762,2.940903661935837,-9.964684085077915
6.451941583964539,-6.043252306393816e-14,0.05684491639279621,-9.934228954776895,-10.42264155906468,15.590126467913185,-9.612306181909073
6.451941583094452,-6.041301162366422e-14,0.036206771566589246,-3.3275483437128486,-10.95624870498238,1.854370500883089,-10.908796981819712
6.451941580448523,-6.03611763691188e-14,0.03915452147534659,-5.415489616189372,-10.300185851288894,18.46223384311733,-9.330333679111954
6.451941582464703,-6.039950044637909e-14,0.028718053576531233,-5.02437246406655,-11.283407991249192,12.077049911307803,-10.668188826604423
6.4519415813256105,-6.038302265862343e-14,0.04838218376758352,-4.810637813886333,-9.9706711946381,7.647642172059409,-9.601461260883376
6.4519415804843225,-6.036613348447006e-14,0.02027429671634451,-4.304728710767653,-10.088829975353768,12.607030615782595,-9.44417569135001
6.451941581769525,-6.03907423765354e-14,-0.010691974167323481,-7.463009553814555,-10.880905682814813,19.203532155661353,-9.86988181490232
6.45194158414359,-6.04355013638355e-14,0.010330530369788704,-4.421557924726653,-10.326584214349761,17.12023186766765,-9.431266809181947
6.451941582720904,-6.040827446782875e-14,0.038266087709547536,-4.4160944750850755,-9.93487151229878,0.3769118566620998,-9.969477817236802
6.451941580655622,-6.036478497835453e-14,0.021140678184482953,-9.108951754970983,-11.544523106826587,10.389431863775831,-11.023034219986396
6.451941583609124,-6.042155479788859e-14,0.0068194754044415,-4.946001321909378,-10.848150734528513,17.947452318619916,-9.906889519511797
6.451941583197718,-6.04207492960539e-14,0.019989941785217624,-6.40792133309943,-10.483499460995981,17.374225327111386,-9.574075263388359
6.451941582732948,-6.040713225547205e-14,-0.019198257213624004,-7.122992274983984,-9.99815035579358,2.3687173952679594,-9.922131814819785
6.451941582434306,-6.03974439525799e-14,0.015206851352286055,-3.8911232533166906,-9.697231060808404,5.383925678265756,-9.453747902815756
6.451941582393081,-6.039922738194693e-14,-0.032927760527949435,-4.869495135189455,-11.334053569766875,5.353197142195372,-11.092277074147633
6.4519415804028135,-6.036299053174276e-14,0.03915623010413993,-9.112479970443133,-10.431000535372844,19.7439508948288,-9.389961819831147
6.451941580669346,-6.036495686335643e-14,0.04138170676887798,-6.8154165346979,-11.782502803370363,4.275986716744516,-11.60055455655372
6.451941583485335,-6.042493303098956e-14,0.05490848708230023,-6.128483182884458,-10.552877206400053,16.568998477087668,-9.688175294417904
6.451941582637585,-6.04056175844916e-14,0.04517268085575754,-3.448401634639233,-10.065358209471807,7.7442691178162715,-9.690781616784724
6.451941582708077,-6.041026373412637e-14,-0.0012457142573766289,-8.557095964619345,-10.449105840351828,13.927259257606806,-9.731126079920088
6.451941581461768,-6.038008227720966e-14,-0.003432158321630352,-7.284981795973042,-12.846623393094232,13.813533272963944,-12.134959971925255
6.451941582549788,-6.040116370137571e-14,0.05101071246832811,-3.9519075799497365,-10.559712098923583,2.7243022223234044,-10.463944382671803
6.451941580442675,-6.036087523841493e-14,0.06425274703953465,-7.005922347146462,-10.148346898088988,0.5926488083283108,-10.170971176381846
6.4519415832938725,-6.042224724496348e-14,0.029897172302061348,-9.075675284733576,-10.296680477662942,15.603161938931041,-9.485621110667571
6.451941581325483,-6.037890891854502e-14,0.08636879376101136,-9.101155631294963,-11.805785491266937,12.910384455007101,-11.14428294016555
6.451941581538384,-6.038076191617697e-14,0.04670565357199408,-6.089605120260698,-10.969670209056085,13.606483387645907,-10.269506335014283
6.451941583114327,-6.041294966000725e-14,0.04808719244347648,-5.4342022164859145,-11.935624183549892,10.828909035430739,-11.389726742032163
6.4519415808054825,-6.037013770286176e-14,-0.0026098335934054973,-8.730033702807319,-10.564248243376497,11.426192816675096,-9.985177670754798
6.451941581401233,-6.038066561267798e-14,0.014298431547360213,-7.751760314501906,-10.12721862416435,15.859066489468578,-9.301946322762157
