F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.0851955958221378,-3.893536874279324e-15,-0.0992530008415724,-8.809588458932074,-16.340926101461054,14.86070206518306,-13.860597605308767
1.0851955958021515,-3.89301839016443e-15,0.04222253401712761,-9.66666583708662,-17.692976802119524,3.185098361306556,-17.301960408652825
1.0851955958021515,-3.89301839016443e-15,0.04222253401712761,-9.66666583708662,-17.692976802119524,3.185098361306556,-17.301960408652825
1.0851955958218116,-3.893537229137884e-15,0.008873249655554805,-4.603789896232529,-12.147630063762536,5.114401803534706,-11.411370963037632
1.0851955958218116,-3.893537229137884e-15,0.008873249655554805,-4.603789896232529,-12.147630063762536,5.114401803534706,-11.411370963037632
1.0851955957773656,-3.892360459022508e-15,0.02694407998965964,-5.161609127319392,-19.656524160683933,16.64034814463252,-16.857733665769544
1.0851955957625816,-3.892028751601418e-15,-0.02314802173947228,-6.881485544823281,-13.242861778656707,4.151408377631448,-12.678927284913652
1.0851955957630601,-3.892013758313989e-15,-0.04722988447274912,-9.624935579707808,-12.344585547612633,9.271071723707294,-10.864503601290265
1.0851955957806292,-3.8923297879865926e-15,-0.04548734341406557,-5.395335773177466,-16.070551840954742,12.828898815094298,-13.953808066274025
1.0851955958262454,-3.893628366945996e-15,-0.06388667819439542,-7.605509231373441,-12.152534034584493,7.218321825959038,-11.039785145629262
1.085195595784352,-3.8924120933912634e-15,-0.04530208201525443,-4.910250940490842,-19.556253227341134,19.637097700079842,-16.221203942413606
1.085195595762172,-3.892028239475667e-15,-0.05987088854807787,-9.532554697470509,-15.79925600658428,11.369325188229066,-13.9436982845235
1.085195595804723,-3.893067065180063e-15,0.03873562839763034,-8.671835408423972,-16.731525735563192,17.475192323834378,-13.783342533282081
1.085195595804723,-3.893067065180063e-15,0.03873562839763034,-8.671835408423972,-16.731525735563192,17.475192323834378,-13.783342533282081
1.0851955957991106,-3.892902795394837e-15,0.037951349660297895,-6.635511621969654,-14.006773429810014,17.741115008396733,-11.011004209938196
1.0851955957608928,-3.892016173855191e-15,-0.04620219052476571,-4.577303715735682,-12.55014981137621,10.494844970433668,-10.851077539570344
1.0851955957824246,-3.892724744877198e-15,-0.12152614670793127,-5.623087521516923,-11.537403715588946,3.099574083859971,-11.161691619225381
1.0851955957824246,-3.892724744877198e-15,-0.12152614670793127,-5.623087521516923,-11.537403715588946,3.099574083859971,-11.161691619225381
1.0851955957717678,-3.892418014568896e-15,-0.020814712963811655,-8.070775398305349,-13.557156780133768,18.96299935977105,-10.342735246586653
1.0851955958028547,-3.892914589200229e-15,0.014431510327066022,-5.558712067429882,-17.275148548808115,14.524845695741565,-14.85492048045685
1.0851955958109822,-3.893164452505114e-15,-0.11808092712822893,-7.701908753791027,-17.825662388808723,9.30009370576846,-16.340387051214933
1.0851955958109822,-3.893164452505114e-15,-0.11808092712822893,-7.701908753791027,-17.825662388808723,9.30009370576846,-16.340387051214933
1.0851955957774364,-3.892437298574292e-15,-0.14364848377608663,-4.4712123867467195,-14.022024456307971,16.817622205314187,-11.191511332751137
1.0851955958027826,-3.892881626082303e-15,-0.08246792159058525,-5.007377860805683,-19.140400955469314,15.313115331117181,-16.579114546055735
1.0851955958087112,-3.893242059335013e-15,0.03786367831873205,-7.418008594029125,-15.049256701595361,6.302126819925611,-14.100457991412487
1.0851955957671526,-3.8922601628955895e-15,-0.04690256319742536,-7.262919373024001,-11.222984872705716,6.0498110143174,-10.319337272454833
1.085195595796602,-3.892871047167638e-15,0.02894407364316698,-9.590040781684404,-10.850905325526018,3.546682849289917,-10.39518453937458
1.0851955957765065,-3.892582621211383e-15,0.011475453293529947,-8.967271177542433,-19.63436660662579,1.8547935550781323,-19.481404021973365
1.085195595794937,-3.89266422084574e-15,-0.051396826766812787,-7.1926944588610375,-16.94276322238065,18.881951265029752,-13.742844987295639
1.0851955958184734,-3.893353985091653e-15,-0.0898370338792519,-9.655790753965622,-15.881800745657596,14.107680242187861,-13.53622310678628
1.0851955958184734,-3.893353985091653e-15,-0.0898370338792519,-9.655790753965622,-15.881800745657596,14.107680242187861,-13.53622310678628
1.0851955957944657,-3.8927446407240104e-15,0.030738555967555925,-6.208859371020981,-16.72693854292082,12.280232059121916,-14.708376937031403
1.0851955958093904,-3.893456200370255e-15,-0.10308297216756945,-3.5954215180592985,-16.193189725186016,9.418753955941531,-14.686680513688815
1.0851955958129693,-3.893515953724806e-15,-0.02434249443701897,-9.736292918648385,-15.571349946095603,0.83096496404952,-15.601598227498986
1.0851955957814028,-3.892525860058866e-15,0.039377492925368296,-9.100838627213026,-17.496883311214532,14.710763292580026,-15.043385880950284
1.0851955957672654,-3.892091789124586e-15,-0.014328851344496796,-5.332896793399083,-13.686931887470823,7.852616630027978,-12.460677963193795
1.0851955958175108,-3.893320648218738e-15,-0.00036714268797199967,-7.6417384736873,-19.68629774764348,17.718814303603835,-16.694519167879356
1.0851955958097885,-3.893305714226473e-15,0.034012646400354285,-9.169966232832923,-14.98198222373403,0.19709878665990083,-15.125658839079877
1.0851955957900312,-3.892993894162636e-15,-0.026535609184130227,-6.108288746692575,-14.304765746578918,9.355308333950052,-12.809609927099055
1.0851955957900312,-3.892993894162636e-15,-0.026535609184130227,-6.108288746692575,-14.304765746578918,9.355308333950052,-12.809609927099055
1.0851955957657815,-3.892277571519226e-15,-0.023068030561251174,-3.959334773910175,-14.744778790253946,2.7492611156075375,-14.431754084012617
1.0851955957958472,-3.893021605189327e-15,-0.1445481881751729,-9.2090518449588,-12.58485361862839,0.04210891732133952,-12.756265177538243
1.0851955957958472,-3.893021605189327e-15,-0.1445481881751729,-9.2090518449588,-12.58485361862839,0.04210891732133952,-12.756265177538243
1.085195595812568,-3.89321727412498e-15,0.019907815483852342,-7.887194580202362,-13.965183941112924,11.947998932627556,-12.006074395237096
1.0851955957778183,-3.8925778607433865e-15,-0.1257022229065563,-8.38422855468402,-17.57897789206185,5.660198114424729,-16.74505027955241
1.085195595776602,-3.892561909692715e-15,0.018931573909904964,-8.491446584391015,-18.739993601423254,12.499365959881006,-16.6822186818092
1.085195595776602,-3.892561909692715e-15,0.018931573909904964,-8.491446584391015,-18.739993601423254,12.499365959881006,-16.6822186818092
1.0851955958111819,-3.893343720098038e-15,0.009737241930048102,-7.7771182546132,-11.858732242905138,10.280955950838864,-10.19793473004151
1.085195595765199,-3.892270976009221e-15,-0.029835453431004577,-9.426627093852405,-12.934646042138034,0.9879483764111858,-12.936802641801721
1.085195595765199,-3.892270976009221e-15,-0.029835453431004577,-9.426627093852405,-12.934646042138034,0.9879483764111858,-12.936802641801721
1.0851955958261505,-3.893705466187399e-15,-0.03687848265008453,-5.004167881506002,-18.805941500817354,15.959851300418755,-16.128923749181595
1.0851955957913049,-3.893025150317748e-15,-0.05951778859480117,-8.245066776094191,-13.23471324682309,13.266708214144863,-11.039624874354924
1.0851955958048396,-3.893036521933143e-15,0.03239794463227086,-4.605802815113241,-18.7576653648117,5.265225726774893,-17.994416803310937
1.0851955957711845,-3.892178341169934e-15,-0.007569438676325868,-4.142213793026334,-10.615210332115353,0.34346200670633903,-10.732695715317073
1.0851955958256518,-3.8936578220796044e-15,-0.016331689363312973,-9.069746135982733,-16.10897596022562,18.478095952978762,-12.981326347183842
1.0851955958075212,-3.893017855429622e-15,-0.013406587211065801,-9.721840390014624,-12.352081080555658,10.758115069316524,-10.605897462919465
1.0851955958227253,-3.89361924594614e-15,-0.08966176092727174,-5.5823393060356565,-12.479364257923198,5.800466209347031,-11.620336116501104
1.0851955957998403,-3.893177273317281e-15,-0.11540478857205616,-5.41502645100345,-14.155799544205397,9.619293112273104,-12.61340448928523
1.0851955957639698,-3.892091455175653e-15,-0.005434331884199506,-6.7946859548965834,-15.071679573430371,9.053927943089167,-13.630454815170811
1.085195595822685,-3.893672578451466e-15,-0.06313986738596344,-7.0210881365398015,-14.045131086686041,9.151900298268751,-12.586374487453037
1.0851955957974124,-3.892749246221312e-15,-0.001411498652686305,-8.396374033336652,-19.17278273721059,18.184428615638918,-16.09768395902319
1.0851955957832002,-3.8924305656328344e-15,0.009738910722741911,-9.028154612018811,-14.62375954453692,10.477408442775562,-12.9278074838301
1.0851955957759567,-3.892454036195019e-15,-0.16920116416558795,-3.3449412083849115,-16.64348963747809,4.5987610903305995,-15.99950280036017
1.0851955957828048,-3.892729774276212e-15,-0.02673788389506826,-4.726027885798269,-12.679616577186078,14.758294913867076,-10.217613514653554
1.0851955958245088,-3.8936341627784866e-15,-0.09626692198201725,-3.6691257115785767,-13.684327673132536,7.022372801074254,-12.606643238194813
1.085195595813539,-3.8932172963095985e-15,0.009345230635373847,-6.4515796842630735,-19.75336402585395,6.237593478001743,-18.81611335170655
1.085195595813539,-3.8932172963095985e-15,0.009345230635373847,-6.4515796842630735,-19.75336402585395,6.237593478001743,-18.81611335170655
1.0851955958026829,-3.8931703920242905e-15,0.035685297526956816,-9.4057247246971,-15.058727515583175,8.795166058383451,-13.66380737258303
1.0851955958026829,-3.8931703920242905e-15,0.035685297526956816,-9.4057247246971,-15.058727515583175,8.795166058383451,-13.66380737258303
1.0851955958155117,-3.8936237734721354e-15,-0.05135105985864308,-9.523220060622105,-12.05794395539921,10.643707697580753,-10.332233172613059
1.0851955958155117,-3.8936237734721354e-15,-0.05135105985864308,-9.523220060622105,-12.05794395539921,10.643707697580753,-10.332233172613059
1.0851955957685413,-3.8923562822273976e-15,-0.0835527783427632,-9.697110304199073,-11.661859168004465,3.190403255609458,-11.269893480595316
1.0851955958088055,-3.8930306341479844e-15,-0.037499660714619854,-7.247637929345977,-16.706727448239548,14.250253628286664,-14.335636755940579
1.0851955957637691,-3.892193362368476e-15,-0.038039985358681805,-8.465159860416351,-11.46979374496928,5.518060083383975,-10.661301280486208
1.0851955957803538,-3.8926813563221835e-15,0.015273327998585495,-7.318531258021679,-14.375479055360493,16.76700962652522,-11.554022891605817
1.085195595784148,-3.892589967913902e-15,0.04027260960012358,-7.529619219226813,-17.006339550248505,5.359533534502281,-16.22621490687138
1.085195595784148,-3.892589967913902e-15,0.04027260960012358,-7.529619219226813,-17.006339550248505,5.359533534502281,-16.22621490687138
1.0851955958060955,-3.893098011046766e-15,0.0353248852723449,-9.776131485080265,-11.775637066748494,1.1471990137928287,-11.749296271974977
1.0851955958060955,-3.893098011046766e-15,0.0353248852723449,-9.776131485080265,-11.775637066748494,1.1471990137928287,-11.749296271974977
1.0851955958169963,-3.893312057960994e-15,-0.08378246644670018,-9.15563043454105,-12.876367304616231,13.542361977453648,-10.63195156900361
1.0851955957640236,-3.892203736657591e-15,-0.01642167765341407,-9.472236189277956,-15.758268290835437,15.078135658137484,-13.239030745625648
1.085195595806278,-3.893377580817061e-15,-0.047057639536330576,-9.038843962096319,-19.07237674937889,7.760470778087924,-17.862612031874672
1.0851955957830064,-3.892441020507842e-15,0.014888540918965631,-4.575056841862438,-19.20549747390959,1.984968220044884,-19.029240547493252
1.0851955958088186,-3.89303685023021e-15,-0.02660468498579771,-7.961918815541105,-12.583196874541041,9.705820198456149,-11.025318073087721
1.0851955957804058,-3.892735837620071e-15,-0.05966475212191624,-6.8676014494263775,-16.848362025807614,17.871441989089604,-13.829271207757735
1.0851955957804058,-3.892735837620071e-15,-0.05966475212191624,-6.8676014494263775,-16.848362025807614,17.871441989089604,-13.829271207757735
1.085195595805594,-3.893287480755771e-15,-0.12258388990258617,-8.02713192802736,-14.808054710734346,13.01546673134984,-12.657925201551857
1.0851955957747266,-3.892512161015405e-15,0.013984959605810143,-6.647171169135538,-14.557257811720717,18.550516066618865,-11.416648849959703
1.0851955957699797,-3.89213045756879e-15,-0.06259674448024122,-4.791276817038117,-14.425278796927344,17.6924769749013,-11.438213198265203
1.0851955957616537,-3.892103523526869e-15,-0.055197028570526774,-9.819142311964908,-19.277053905528273,11.797232403440637,-17.34492354994524
1.0851955957616537,-3.892103523526869e-15,-0.055197028570526774,-9.819142311964908,-19.277053905528273,11.797232403440637,-17.34492354994524
1.0851955957893022,-3.892832136222759e-15,-0.14920392631377988,-8.959857170605973,-13.08049928683793,12.276220613235667,-11.062655516415695
1.0851955957893022,-3.892832136222759e-15,-0.14920392631377988,-8.959857170605973,-13.08049928683793,12.276220613235667,-11.062655516415695
1.0851955957669384,-3.892328685499445e-15,-0.042940602161684716,-5.149394235401442,-11.568254227993691,3.7426915274073864,-11.077458313068718
1.0851955958114914,-3.893416663373477e-15,-0.11493094354926714,-8.280672724218915,-15.453225670566034,19.02286238545099,-12.228091839203007
1.0851955958114914,-3.893416663373477e-15,-0.11493094354926714,-8.280672724218915,-15.453225670566034,19.02286238545099,-12.228091839203007
1.0851955957737143,-3.892374524207421e-15,0.027729372786753803,-6.566021962037935,-15.284365759721414,2.463153182263204,-15.022539157061846
1.0851955958051285,-3.893013150193723e-15,-0.12650884955622188,-4.771423947731808,-16.702852971374774,8.251825471821268,-15.405161896110778
1.0851955958051285,-3.893013150193723e-15,-0.12650884955622188,-4.771423947731808,-16.702852971374774,8.251825471821268,-15.405161896110778
1.0851955957697195,-3.892325578400254e-15,0.01494410904007526,-8.135609698471404,-16.79295295654205,12.470812359941936,-14.740287612710198
1.0851955957702195,-3.892129199870912e-15,-0.045256464657120965,-9.283516953532276,-15.628893369574495,11.733199941924982,-13.708221419072903
1.085195595769188,-3.89217589760392e-15,-0.10166350269367652,-3.4383230202807784,-14.758925297470814,11.556476369228356,-12.869877467539732
1.0851955957881825,-3.8929098468545974e-15,0.007186270027039532,-8.503224657469943,-18.746221601192524,1.8712049733177252,-18.590322245507107
1.0851955957838877,-3.892727059622312e-15,0.03040093212332806,-8.584058744944628,-15.824192033627412,2.541600086727155,-15.548327607222566
1.0851955957787724,-3.892551269788288e-15,0.028748041352372855,-4.093112487542812,-13.555801598424813,7.475496428502458,-12.397032133298525
1.0851955957639798,-3.8920898411995716e-15,-0.08021368137686413,-7.567209577862746,-16.725664266304875,4.792361365835729,-16.047033276391513
1.085195595788405,-3.892852380557718e-15,0.004704206626097607,-3.6857674633503335,-14.168369910500369,10.605632815275081,-12.449472506656083
1.0851955957847315,-3.892822178223483e-15,0.00485226779370973,-9.591538287677151,-13.855159339113044,2.48598725522376,-13.589246651810654
1.0851955958261328,-3.893623356210384e-15,-0.045758724036412124,-6.321343383439396,-16.204954801250466,6.510292264234554,-15.218905547696442
1.0851955957989146,-3.8931044350172414e-15,-0.13886901025890186,-7.902193309969471,-19.14251656756167,13.235817243422783,-16.95295603593414
1.0851955957989146,-3.8931044350172414e-15,-0.13886901025890186,-7.902193309969471,-19.14251656756167,13.235817243422783,-16.95295603593414
1.0851955957788035,-3.8926532910468106e-15,-0.006675311228986347,-4.0678289876394995,-13.325352389438924,15.918633328121546,-10.655710462690072
1.0851955957971062,-3.892927626406312e-15,-0.15948786763373235,-7.753192218219619,-13.118526664322708,6.35384493373289,-12.160473162366648
1.0851955957694863,-3.892125807770028e-15,-0.04929785932117958,-3.6580191462273417,-19.891316540904768,3.826966170830075,-19.385439946905866
1.0851955957869852,-3.892617757113925e-15,0.031549855094581414,-4.0057494989020945,-13.749002533673632,6.518879704038705,-12.761416585112743
1.0851955957662967,-3.892213257474314e-15,0.00549582635750534,-5.9100720012058705,-18.973477061147143,18.97602211638537,-15.75672514677393
1.085195595805752,-3.893100150704412e-15,0.03591257615750143,-6.6749142501570375,-16.319363948581636,6.293685225618926,-15.37207583481829
1.085195595805752,-3.893100150704412e-15,0.03591257615750143,-6.6749142501570375,-16.319363948581636,6.293685225618926,-15.37207583481829
1.085195595784025,-3.8927356169846654e-15,0.022960592514559508,-3.9894007738534567,-18.34348842611941,2.4112155869994805,-18.090955890740737
1.085195595784025,-3.8927356169846654e-15,0.022960592514559508,-3.9894007738534567,-18.34348842611941,2.4112155869994805,-18.090955890740737
1.085195595817742,-3.893425551120135e-15,0.008960421029642562,-3.9577777630550743,-19.44724960403954,12.871799621776738,-17.322828866617545
1.0851955958086974,-3.893359359725666e-15,-0.12164796885455198,-4.4234643913077765,-12.379346349851795,9.494130965336792,-10.859348662555995
1.0851955957681096,-3.892356856228741e-15,-0.01875897865617282,-7.732074739327202,-15.415358270882784,12.519563443075423,-13.353969075968525
1.0851955957899848,-3.8929587665863475e-15,-0.09810182601817174,-8.183400585896337,-14.816583244599137,8.238876632720359,-13.5212093228576
1.085195595816202,-3.8935491502121354e-15,-0.12398471717231752,-3.702592388072544,-19.07901072321072,5.215144633802218,-18.324724013817765
1.0851955957674753,-3.892073486573857e-15,-0.039133176218142274,-5.010957452610083,-12.595680253491915,12.028643028536997,-10.622139703458435
1.085195595767114,-3.892321065799421e-15,-0.01821383680829236,-9.427544747749963,-19.28014627633356,16.605189430132896,-16.487647321418475
1.0851955957890942,-3.892823771967903e-15,-0.15179702306305287,-4.415802192117763,-15.889172385808312,17.03907430509823,-13.019031114193464
1.0851955957890942,-3.892823771967903e-15,-0.15179702306305287,-4.415802192117763,-15.889172385808312,17.03907430509823,-13.019031114193464
1.0851955957658534,-3.8921968028832994e-15,-0.09080150716449376,-8.99750017699252,-11.188182235195423,3.77946082661437,-10.690806571266558
1.0851955957658534,-3.8921968028832994e-15,-0.09080150716449376,-8.99750017699252,-11.188182235195423,3.77946082661437,-10.690806571266558
1.0851955957826016,-3.892771021992978e-15,-0.02260393789862669,-3.7495333846215635,-13.136813022075064,3.682933980740432,-12.656710529832518
1.0851955957784143,-3.8926800016110385e-15,-0.0536985283758874,-6.644247323929773,-14.516128046718478,10.61694551420767,-12.795206271424684
1.0851955957906059,-3.892983995146407e-15,-0.08883039841909457,-8.139481763298107,-19.095165756692463,7.702389736032935,-17.895794456709073
1.0851955957716402,-3.8924203266712525e-15,-0.1036021357909459,-7.639342213913881,-14.160374068293857,17.387457048963412,-11.22789081406421
1.0851955958091049,-3.893419291661816e-15,-0.00988216869726044,-7.036963283532774,-17.775919880380044,12.314726205155967,-15.75118565690197
1.0851955957811905,-3.892405883115756e-15,0.014212017582493797,-9.05656607579607,-12.987298217355486,11.792441581490067,-11.056025164104476
1.0851955957811905,-3.892405883115756e-15,0.014212017582493797,-9.05656607579607,-12.987298217355486,11.792441581490067,-11.056025164104476
1.085195595793305,-3.8928091812172214e-15,0.012747053264133834,-3.661453942686296,-18.483430439077072,17.309760787306814,-15.564850683452697
1.085195595817935,-3.89331616939684e-15,-0.03571384751345086,-4.0555007615191485,-19.36240100324492,14.461949268408068,-16.953428050275818
1.0851955957844215,-3.892771370523072e-15,0.02146524815112638,-7.365249746097419,-12.147274215110372,5.45366916720482,-11.350304300029302
1.085195595788239,-3.892779426093835e-15,-0.15380021866657456,-6.97855673814114,-19.71231122712079,10.472603155026249,-18.017219057354612
1.0851955958255826,-3.8938192285768444e-15,-0.06433663818184321,-9.860614825626019,-13.1997890721508,18.37056257468701,-10.091382214721994
1.0851955957811095,-3.892522378226685e-15,-0.1473888274803672,-8.621704378625852,-16.786144982704457,18.010790608902372,-13.742118172884775
1.0851955958042687,-3.8930929313855314e-15,-0.15128504222678685,-7.182261140573193,-16.338275445500805,16.96173300559228,-13.481974153144721
1.0851955957863717,-3.892507481967149e-15,-0.10526674910629708,-8.47742911494275,-14.619009284800349,9.938104862209943,-13.01956388246215
1.0851955958099877,-3.893176271180174e-15,0.025578893163554772,-8.954366437138262,-15.62301269282029,7.810922063789915,-14.404219878398205
1.0851955958099877,-3.893176271180174e-15,0.025578893163554772,-8.954366437138262,-15.62301269282029,7.810922063789915,-14.404219878398205
1.0851955957795385,-3.892668690121653e-15,0.00738250574031829,-9.992720166112653,-19.89363812307049,3.839710681048679,-19.38548093955195
1.085195595810898,-3.893406985157789e-15,0.014228196295290818,-5.4257532195075315,-17.203258814024736,11.48661235339352,-15.326712927250348
1.085195595781919,-3.89242911645201e-15,0.016528973164055216,-4.6688774501943,-14.332268722956453,7.296782104223302,-13.205479617056964
1.085195595784811,-3.8926266970465625e-15,0.03869355677999686,-4.452851258746314,-16.298574233461242,17.004010367338815,-13.434707541849843
1.0851955957913348,-3.8930141231423286e-15,-0.01791624017883975,-5.0071597567041515,-11.563814628870514,5.199680867306417,-10.812295111248728
1.0851955957779311,-3.8923342794915585e-15,-0.027617320888710828,-3.6220635764249645,-14.111817036530123,9.585610649469718,-12.575449351069233
1.0851955957710036,-3.892151471980052e-15,-0.059005773275298545,-5.866324354799712,-16.16516551329918,17.01758577203271,-13.298869546247712
1.0851955957682877,-3.892328404519358e-15,-0.09009639172224604,-5.59146244957544,-19.69113754606723,1.9436973893701532,-19.522265903376137
1.0851955957824413,-3.89270796418098e-15,0.023157910994468178,-8.491167719984373,-17.254036644143206,2.8316530901174994,-16.926268156434656
1.085195595817705,-3.893601271977445e-15,-0.04870799393514713,-4.065538099662971,-19.45230096154194,15.54430839675922,-16.849643289249464
1.085195595817705,-3.893601271977445e-15,-0.04870799393514713,-4.065538099662971,-19.45230096154194,15.54430839675922,-16.849643289249464
1.08519559576386,-3.892133692792584e-15,-0.009276574265808413,-5.2340464138655935,-13.882619100237232,13.06045567484591,-11.724438962880185
1.085195595802305,-3.893197653435491e-15,-0.13008737264903458,-6.056217873143138,-19.08892132980351,15.420975187491528,-16.508333742563725
1.0851955957764465,-3.892254938560303e-15,-0.06077645242773877,-4.532207509703952,-15.577416265004455,18.710566940433264,-12.40816670904489
1.0851955957764465,-3.892254938560303e-15,-0.06077645242773877,-4.532207509703952,-15.577416265004455,18.710566940433264,-12.40816670904489
1.0851955958018396,-3.893255625341153e-15,-0.006217956619122833,-6.98199976969744,-15.837192892469018,7.523594468087216,-14.669816436323798
1.0851955958018396,-3.893255625341153e-15,-0.006217956619122833,-6.98199976969744,-15.837192892469018,7.523594468087216,-14.669816436323798
1.0851955957836337,-3.892597306538957e-15,-0.04885080513298912,-7.666997643607123,-10.690662841945574,4.60253812578356,-10.046000116361046
1.0851955957836337,-3.892597306538957e-15,-0.04885080513298912,-7.666997643607123,-10.690662841945574,4.60253812578356,-10.046000116361046
1.0851955957938142,-3.892707259513157e-15,-0.10109492897209837,-3.6420294316486803,-11.193429783213237,6.166662059600832,-10.268872060512662
1.0851955957938142,-3.892707259513157e-15,-0.10109492897209837,-3.6420294316486803,-11.193429783213237,6.166662059600832,-10.268872060512662
1.0851955957843358,-3.892793835676118e-15,0.0098139443175973,-6.789155588719415,-11.945498949313329,6.37649761156318,-10.983391822795367
1.0851955958010604,-3.893172383611922e-15,0.024675779999563163,-7.930244718703876,-13.942389209978078,9.919821745938766,-12.346215513075332
1.0851955958001647,-3.893231677816658e-15,-0.062004981487230104,-8.288598023636842,-19.261085401522674,12.964252563805749,-17.120120504534356
1.0851955958001647,-3.893231677816658e-15,-0.062004981487230104,-8.288598023636842,-19.261085401522674,12.964252563805749,-17.120120504534356
1.0851955957887702,-3.89293466418509e-15,-0.08901925712046732,-7.82445971262418,-13.498456278616171,11.542004051191848,-11.611998223911662
1.0851955957886728,-3.892857966214124e-15,-0.13518831035104517,-5.349204261192797,-16.613133051457964,2.111579829531199,-16.41421938070965
1.0851955957886728,-3.892857966214124e-15,-0.13518831035104517,-5.349204261192797,-16.613133051457964,2.111579829531199,-16.41421938070965
1.0851955958223294,-3.893665737719498e-15,-0.055011843868158605,-9.645616839787552,-13.418538430520057,13.542865830840558,-11.174032531948333
1.0851955957866277,-3.892833736498765e-15,0.01956087628650982,-7.347947347351732,-14.846392846548646,9.670600623907559,-13.294816475806586
1.085195595810651,-3.893205143592824e-15,-0.1302370450591943,-5.685625865216911,-11.647204086570916,3.5983782766930017,-11.18223256830608
1.0851955958019526,-3.893180342895506e-15,-0.10205576607765632,-8.010832045477791,-10.272085283573674,0.6083647666803156,-10.342167161441902
1.0851955958019526,-3.893180342895506e-15,-0.10205576607765632,-8.010832045477791,-10.272085283573674,0.6083647666803156,-10.342167161441902
1.0851955958191695,-3.893490245859006e-15,-0.055080601385206096,-3.5619249169575236,-16.013116273296,14.490517211453698,-13.59903117789145
1.0851955957968773,-3.89300983018117e-15,-0.15104465816815704,-9.113636872117484,-16.895989878869546,9.30852099892043,-15.40920650400232
1.0851955958019275,-3.893145618258013e-15,-0.14422115878662545,-6.908763730026136,-13.571609918184116,0.6390365416325297,-13.636203179596714
1.0851955958019275,-3.893145618258013e-15,-0.14422115878662545,-6.908763730026136,-13.571609918184116,0.6390365416325297,-13.636203179596714
1.0851955958147388,-3.893229084531117e-15,-0.07009649808592144,-5.935079632213175,-10.886925116656466,0.1258864379262524,-11.043344955037579
1.085195595767743,-3.8923309195447276e-15,-0.014771057606634996,-5.7957049019107965,-18.91245277923327,9.494231832078345,-17.392437042155272
1.085195595767743,-3.8923309195447276e-15,-0.014771057606634996,-5.7957049019107965,-18.91245277923327,9.494231832078345,-17.392437042155272
1.0851955957848314,-3.892848859236068e-15,-0.06346793824579933,-6.060033052214683,-14.446275169243965,17.462075582398676,-11.500439166073448
1.0851955957944406,-3.89266855322126e-15,-0.01773647004956458,-4.663651396397657,-17.35625875169147,10.5951932068031,-15.639229482539061
1.0851955958219006,-3.893632599607187e-15,-0.07557010350503124,-6.103510344559403,-16.72050362383428,10.989221017337849,-14.932964332739996
1.085195595778919,-3.892502637204907e-15,0.03270343591515723,-7.776164406933546,-17.12529083270798,19.083696676199985,-13.889270898737857
1.085195595812374,-3.893170704262075e-15,-0.0022976021861311757,-5.31947708199677,-19.471009248111432,19.792738658504135,-16.108108509301353
1.0851955957711203,-3.892180154887045e-15,-0.006783276350056933,-9.986108091152115,-15.811893810697807,6.020310430094993,-14.913525246051028
1.0851955957792343,-3.892321918825775e-15,-0.016352706142810258,-5.806152036188384,-14.768710499651494,4.654345807280691,-14.114776954440902
1.085195595807216,-3.893086693982096e-15,-0.12813672485931937,-5.581285166081144,-14.270650870309721,12.864865375937919,-12.147470994098972
1.085195595807216,-3.893086693982096e-15,-0.12813672485931937,-5.581285166081144,-14.270650870309721,12.864865375937919,-12.147470994098972
1.0851955958059716,-3.893358774864352e-15,-0.023139729032477296,-7.639522081515377,-14.416546321931074,8.603901683868694,-13.055852329682653
1.0851955958256152,-3.893632266524361e-15,-0.03614060862089663,-9.645664066260228,-14.144461747178479,10.277847229139265,-12.484220530163492
1.0851955958201982,-3.893429917005207e-15,-0.08737398019997933,-9.168629471509876,-18.220850716565995,10.94549226833786,-16.441136545854192
1.0851955958034616,-3.893302288518292e-15,-0.06742369418023564,-9.875095711251097,-19.834706458027885,13.732857219071523,-17.556202205546185
1.0851955958037423,-3.8932622721971954e-15,-0.11154879100117387,-8.298248022589927,-17.297221473259487,0.44736454157191347,-17.396113828717187
1.0851955958037423,-3.8932622721971954e-15,-0.11154879100117387,-8.298248022589927,-17.297221473259487,0.44736454157191347,-17.396113828717187
1.085195595793253,-3.892636398104207e-15,-0.06506907283844698,-5.793707775763326,-14.690174026475926,4.557415895517528,-14.053585780308996
1.085195595789003,-3.892849126816435e-15,-0.14070060730450162,-7.673126355784088,-13.559194441851393,10.223704641753809,-11.908641868435845
1.085195595763276,-3.892059515281079e-15,-0.03142024463319548,-5.46986990036989,-16.976348534075626,13.682138823395412,-14.706920176991073
1.0851955958018342,-3.8928791548703795e-15,0.0013720424871119796,-7.722825100041644,-15.33220591605647,12.055700862859046,-13.353823452734794
1.0851955957773562,-3.892555451564105e-15,0.010774774990157443,-6.710858958117216,-11.807277224906006,7.907483344235878,-10.571205076840592
1.0851955958036361,-3.893305831525454e-15,-0.1454822801114033,-3.529395099856889,-14.907258633826554,13.450285365983039,-12.67931971462523
1.0851955957633412,-3.8920728967660864e-15,-0.05253561413415908,-4.907323605566735,-12.62955563523413,13.100801952875766,-10.464155659903472
1.0851955958051474,-3.893257999823481e-15,0.00644675381703208,-4.946994090408343,-12.495309998508286,13.514720285771137,-10.255840655599265
