F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.5520611564010638,-6.774338613716895e-15,0.002352011159373335,-6.054826847185625,-11.056546862509599,6.4631843237882345,-9.709613717996934
1.5520611563608195,-6.7727411489533254e-15,-0.027990547053765136,-5.654287959957425,-12.52975451400197,15.079622839510991,-9.058462033131619
1.5520611563424673,-6.772058623771782e-15,-0.1269877984145602,-3.9972495375748185,-10.945363647176155,6.417613609491859,-9.60966583756472
1.5520611563683473,-6.773170339836825e-15,-0.0701810072314063,-4.478829435591169,-10.527085994854758,6.132144291532868,-9.261769864372495
1.5520611563884315,-6.7743922274772e-15,-0.035018407582056765,-4.996596583964389,-12.333495532005514,9.546184926838858,-10.226457025731605
1.552061156388607,-6.774383717579846e-15,0.035361539147322985,-4.362645916206404,-12.75859440051603,13.167455099209098,-9.758741643190385
1.5520611563805229,-6.774083966556849e-15,0.022800756617060713,-5.715209984684226,-13.92184317843016,19.145421948068723,-9.448139053786258
1.5520611563990692,-6.77440091660326e-15,-0.018664101973814184,-8.971293786594256,-12.72707390503667,15.827821378351587,-9.071315121930786
1.5520611563497657,-6.772493727452227e-15,-0.0814907174332049,-7.958718896413168,-12.701009161281938,14.346995744747215,-9.4103438857227
1.5520611563726565,-6.773709029685209e-15,-0.08574946674534045,-7.141005511249395,-13.471200571165028,15.917753083250288,-9.79326937232293
1.552061156405608,-6.774904398476923e-15,-0.0656297235651564,-8.432807237385138,-10.67879112241418,1.9697777384258117,-10.439695074893216
1.5520611564176383,-6.775187296469559e-15,0.017759231595272595,-7.429891084042934,-14.188193405661504,16.635760884817408,-10.33323934823886
1.5520611564111724,-6.7749524501662285e-15,0.007596554092795138,-7.860356290775854,-13.449667175537506,16.622883925710376,-9.597887897143693
1.5520611564143254,-6.7753271159425114e-15,0.007399694328833695,-6.956963753335895,-11.708126176913371,6.204940733677621,-10.424862282834624
1.5520611563852504,-6.7741604488197145e-15,-0.08640453798682435,-4.469910582968302,-10.60732029129171,3.327663315923613,-10.033441270620159
1.5520611563609927,-6.7728960133199755e-15,-0.009799136519497154,-9.18228948446663,-11.244638200413617,11.005899452777005,-8.777711072415638
1.552061156368987,-6.773292025930927e-15,0.039497252075348044,-4.8333783386383455,-11.412270688181259,10.281339596459137,-9.123981809932312
1.5520611563443922,-6.772587738660301e-15,-0.023794467966157473,-8.008985943188533,-13.198392149540606,16.153573344326364,-9.462320110674508
1.5520611563948086,-6.7741649108469734e-15,0.030599068001218033,-6.673359045989742,-13.853986674777968,19.162847278169274,-9.375986382683829
1.5520611563948592,-6.7745309283179244e-15,-0.07733357449306855,-5.775412965504112,-11.14846682287228,4.850288585576884,-10.199188708774859
1.5520611563907498,-6.774302919359747e-15,-0.06458490654354199,-4.555455247351991,-14.867654933496986,19.542726141631203,-10.29599654719052
1.5520611563820643,-6.774121042625898e-15,0.009935473155970431,-7.8644714019259245,-12.682647251694341,11.047858422293608,-10.20537525458671
1.5520611563897593,-6.774182930615296e-15,-0.04446892990858453,-8.982502841657253,-12.188339490703601,14.789024308985754,-8.788693282284058
1.5520611563689006,-6.7732309512753605e-15,0.059247022516924375,-9.11743428259034,-12.447878632966825,11.650466911281605,-9.822035161993963
1.5520611563572697,-6.772687286559008e-15,-0.03446167830080804,-5.955469592322454,-10.203347758041524,3.7385861063607466,-9.52815684791653
1.5520611563510736,-6.772517164069023e-15,0.047754910223818614,-9.266733054517065,-11.69260909187884,9.559660492795093,-9.582248221695572
1.552061156382859,-6.774059791790097e-15,-0.05756684933672096,-7.891288070754172,-12.883448739376036,16.576655345747998,-9.043066990863093
1.552061156427275,-6.775498395202328e-15,-0.030086976284219302,-5.552319225756358,-10.567551109159762,1.8389369261514732,-10.360713505846856
1.5520611563629283,-6.772885290638715e-15,0.005862892587946034,-3.9438771959623047,-12.970842538645677,13.944813692469072,-9.779334147466631
1.5520611563493407,-6.7726482734643675e-15,0.02883909948450092,-5.463231806953936,-12.361686799046709,11.146435948283646,-9.860110782672896
1.5520611563832365,-6.7738668481130474e-15,-0.08475420092295571,-8.890039243817224,-10.688160206170714,5.715875734011243,-9.52547394938738
1.5520611563674993,-6.7736356149899935e-15,-0.017602894756320042,-7.328877610792649,-12.255491460819407,10.815298079020184,-9.835556579922601
1.5520611563714053,-6.773297727061624e-15,-0.003836000075682522,-7.731017519980847,-12.558243971389542,16.905935071039927,-8.636679207710788
1.5520611563759865,-6.77392418420998e-15,-0.03537985563605672,-7.734169976362684,-10.720685361527922,5.774258513617061,-9.543604990202736
1.5520611563520925,-6.772723924218255e-15,-0.047866237420441715,-9.469337205291643,-12.972855530714346,17.878827531131304,-8.81142679341171
1.552061156383513,-6.7742336949571125e-15,-0.01812845089647197,-7.975082243984918,-11.467737116653595,6.310010347216667,-10.158568596889667
1.552061156350588,-6.7727956165865625e-15,-0.04487244009336211,-6.144038090376792,-13.198232392161106,17.364658291166563,-9.163570673899331
1.5520611563449078,-6.772255264068172e-15,0.017791490049657632,-7.7110778023026185,-11.097206130546772,9.17698695959036,-9.081192372753044
1.5520611564007287,-6.77486699297041e-15,-0.023882761764705496,-6.826303634473616,-11.419461235167162,8.377077354116617,-9.600663001575176
1.5520611563700317,-6.773245224999519e-15,-0.003668446050555163,-6.622955997651224,-12.45254451462705,16.458090232256957,-8.641394670380746
1.5520611564157796,-6.775077381030185e-15,-0.010078046707328037,-8.140433802410795,-10.76580491726549,5.154423277831926,-9.741543227085755
1.5520611564172473,-6.775351933866012e-15,-0.01674492482086376,-8.940570809852861,-14.798436318027743,19.817687025434406,-10.158987078275896
1.5520611563832427,-6.7739837658782355e-15,-0.10351634068532933,-7.433280603280559,-13.37331098877904,15.570873174321791,-9.780902082213792
1.5520611563862576,-6.773856522455601e-15,-0.05768519899741986,-9.590412836300214,-12.585074985921832,15.578849219176185,-8.990699607324931
1.552061156366781,-6.772953793017555e-15,0.011543170031756311,-8.185383818573607,-11.37377974316846,7.187580112646447,-9.848248799289957
1.5520611563645532,-6.7729280864671446e-15,0.04200652335852051,-8.850327862038561,-10.901577844008449,5.975349202276117,-9.674919113697939
1.55206115635711,-6.772735288908326e-15,0.04576715764020056,-6.063149337915315,-11.076649606191873,7.776857081329238,-9.405834038296431
1.552061156366355,-6.773255146787816e-15,0.05252271601137748,-5.324949535224039,-13.32413693809671,14.717602107344735,-9.942099678038193
1.552061156341804,-6.772134717987327e-15,-0.05037805430006037,-5.385447662419094,-12.642093386663639,13.665139033642138,-9.519538017262388
1.5520611563628626,-6.773274045570457e-15,-0.07529112758605727,-8.235886148351433,-13.178210134340858,13.997863057598074,-9.973622567363831
1.5520611563565772,-6.772503315028605e-15,-0.046292842005351664,-4.193084505659792,-11.447564591182866,9.659927012154899,-9.312483285040193
1.5520611564114999,-6.775206237259743e-15,0.0271231115930457,-6.521392380501185,-12.261542920060336,9.163802061430733,-10.248779862826153
1.5520611564128912,-6.77517650871413e-15,-0.0448162933413192,-6.948842149293236,-12.482143197597923,10.504698694690566,-10.13878574492318
1.5520611564384879,-6.776084540541482e-15,-0.043756001443897574,-4.376362694031007,-10.423248088098747,1.7635743362972867,-10.234990925077582
1.5520611563861366,-6.774330023081183e-15,-0.004032544580177433,-7.187979647296848,-11.262030130779225,5.359080578626056,-10.187310743152635
1.5520611563704134,-6.773127030739728e-15,0.032802077772311256,-4.713296920587795,-13.705563435778025,16.8470863821565,-9.798507655298511
1.5520611563497728,-6.772738479031803e-15,0.027722706834430788,-7.949814946064547,-12.45339884841618,11.656212754106152,-9.826138755618965
1.5520611563435216,-6.772381790960993e-15,-0.06489504540167179,-5.8476742035583795,-13.70148546015403,17.396339397324425,-9.65901285186736
1.5520611563598534,-6.7732526714688334e-15,-0.05855710152535687,-9.706930466755859,-13.44310456265559,16.198018362026538,-9.696074726303483
1.5520611563411548,-6.772277629772326e-15,-0.0009546032666593041,-9.778869293840291,-10.858608551324457,5.12533287224702,-9.84151902103305
1.5520611563988345,-6.774494857750519e-15,0.023758182919225712,-4.935754721081018,-12.466100147206816,14.0791197150922,-9.241478973691091
1.5520611563725124,-6.773301371829585e-15,-0.07042066329628405,-4.120248411448066,-12.723047840966048,17.274523770710363,-8.710608542061163
1.5520611563691507,-6.773064822709234e-15,-0.01858361620568827,-6.59215647521355,-12.305552812176082,10.671877166145743,-9.920977964863663
1.5520611564062097,-6.774868457027526e-15,0.050181978381732995,-7.537312632009794,-11.569019792710813,7.686679450524765,-9.920437272910654
1.5520611563643312,-6.773427624237312e-15,-0.058058026434821386,-9.544575164171286,-13.854735714711815,16.973767228044476,-9.91644711835266
1.5520611563636049,-6.772926671770191e-15,-0.03784360008791299,-6.389691754579956,-12.777994279038097,17.077711615971058,-8.81407847828923
1.5520611563988207,-6.774571282023422e-15,-0.07631446839455625,-8.418890722222882,-13.31421495973268,15.998909670393859,-9.616274826422964
1.5520611563835969,-6.773888895969801e-15,0.0037438546526322725,-5.090622387715299,-11.48507665814519,11.647754705181894,-8.859901874164006
1.552061156381954,-6.774089157148632e-15,0.05036904344825999,-7.989903579602403,-14.049357614201856,18.298949965552474,-9.784348840397204
1.5520611563979982,-6.774455127925903e-15,-0.049156841387623995,-7.777799471135289,-10.384507655371765,4.544920747198927,-9.51051714615864
1.5520611563781286,-6.773689402980576e-15,0.0039422993955444685,-5.937475504337876,-10.390311776489996,2.2898215341910038,-10.072309806953049
1.5520611563661937,-6.773341748905995e-15,-0.04919641116236506,-9.32820599539984,-11.249760318530747,10.329935814897684,-8.949490175613894
1.5520611563499325,-6.772678880264679e-15,-0.019628860279176208,-7.1090506239027675,-11.1690970630032,9.87769829494422,-8.9803248430404
1.5520611563463766,-6.772660621079904e-15,-0.041236864745529456,-7.362482641531299,-12.195751221164592,11.26557810441523,-9.664801032240245
1.5520611563726467,-6.77327628657123e-15,0.0035000814689609694,-9.099928776667362,-12.80157819984013,16.975796623222067,-8.862789261653571
1.5520611563880098,-6.774270128662088e-15,0.035797302577969425,-9.359708386143986,-10.981388766615591,7.14661925994883,-9.465956608876462
1.552061156380761,-6.77381612361263e-15,0.015912780957119343,-6.162771776861996,-10.837961334929922,7.918728997802569,-9.132167634273813
1.5520611563390587,-6.771980944044873e-15,-0.057762524889589884,-6.75002477789705,-10.926712814280688,8.068287287053597,-9.184045926690052
1.5520611564061526,-6.7747953653115776e-15,0.026782984001281207,-9.638189057958675,-11.845704866204544,10.42427086784439,-9.522176674140418
1.552061156372875,-6.7735880529838325e-15,-0.05342248591814891,-3.988384330019998,-11.827385200156293,13.574175283488115,-8.727256694424664
1.552061156408118,-6.77523088409196e-15,0.017425147550052422,-6.695855193794474,-10.436265059702016,2.9147390444729075,-9.96419138815056
1.5520611563845104,-6.773974451716141e-15,-0.00904252202735678,-7.073941393448896,-10.546871377581626,6.584266613938686,-9.170085725785434
1.55206115635892,-6.772829863809748e-15,-0.004143793393762474,-8.822932906483159,-13.393495894236157,19.99842164496612,-8.709487028636037
1.5520611564137625,-6.775214080201936e-15,-0.035223512593217876,-7.2521863826072845,-13.188077632506559,12.222794964526111,-10.421128246235769
1.5520611563754105,-6.7737761401242315e-15,0.041890027402513574,-5.67035566079331,-12.976067693708403,15.725454086396358,-9.345547286296366
1.5520611564035989,-6.774811533397952e-15,0.031925045851679545,-8.251255896363,-11.603529655814619,9.249717913725606,-9.569584280313938
1.55206115636963,-6.773341222968449e-15,0.04906480880233355,-8.763547756895889,-13.799854446895953,19.625136783568987,-9.20787794234419
1.5520611564004763,-6.774633814821704e-15,-0.040399006466100174,-7.859808034970908,-13.364082580037199,17.787371051422667,-9.225202187527476
1.5520611563390752,-6.772135759836133e-15,0.01950100484635775,-9.387138811246158,-11.974233032379578,11.466645522943114,-9.393710221657066
1.5520611564006594,-6.774609659478226e-15,0.05466958771786423,-8.015602608105219,-11.165183777243534,6.375602376831432,-9.839843722076841
1.552061156393697,-6.77434235127093e-15,-0.006674915963881589,-5.522339417374506,-14.925545997806129,19.615102657675124,-10.336043379534171
1.5520611563844242,-6.7740082873893075e-15,-0.10232999812662402,-6.729891648038399,-11.79468379689605,8.83359633106486,-9.86333205884456
1.5520611563470783,-6.772303651613762e-15,0.0008517490140387274,-4.679655915489788,-10.969533900506626,8.878892009019932,-9.027014637011192
1.5520611563516242,-6.772418065181095e-15,-0.06936501459970079,-8.315178931700533,-10.512589099987858,5.106587420706163,-9.50012120947516
1.552061156397051,-6.7743270167506475e-15,-0.04928348813061034,-8.422257882807902,-13.24540859385527,17.436695462569283,-9.192986308120645
1.5520611563923834,-6.774250653133148e-15,-0.0006577699774319434,-4.723314257365841,-10.50402223411541,5.829088212929823,-9.313423750471289
1.5520611563647984,-6.772833097006597e-15,-0.018711215308419016,-5.851800027254488,-11.263338123644349,8.882255749499357,-9.319989539138904
1.55206115635964,-6.7732502588748565e-15,0.02735997820801872,-8.672793602705674,-14.049706249906084,18.80820648173063,-9.659141675666024
1.5520611563929843,-6.774350664178571e-15,0.026881971389425274,-5.870670394280337,-11.114323400121304,8.447284635197903,-9.278215753507551
1.5520611564138445,-6.775226353753826e-15,0.04205682315852566,-6.641868303858747,-10.574346191353023,3.374200884799106,-9.988993460429649
1.552061156352344,-6.77232987675068e-15,-0.0025924127291959698,-4.72682031542758,-11.0659336791423,7.300703430592323,-9.512512490796833
1.5520611563860676,-6.773848173160697e-15,0.016350557685458345,-9.244966615257058,-10.643616249666527,6.036337636094705,-9.401920987898627
1.5520611563711386,-6.773260515327938e-15,-0.04138854012123039,-4.8578742145319325,-11.343024051360471,10.981894790591301,-8.882015207133364
1.5520611563494602,-6.772232120958979e-15,-0.07156233914706578,-3.8283900867703107,-11.038053487517004,7.38954993108393,-9.462727437612129
1.552061156357324,-6.772552525775256e-15,-0.036297139741025886,-5.572643711345231,-10.720445120690473,6.659945340179114,-9.325001086041649
1.5520611563587436,-6.772839558666918e-15,-0.04421846187558365,-7.342558863622177,-10.834869584579353,8.541296668058774,-8.975583528536514
1.552061156394165,-6.774172907660668e-15,0.013362359336426932,-6.338333110742738,-10.583350222551202,5.3026469633334745,-9.522544388339105
1.5520611563784186,-6.7736207853571486e-15,0.06185615564137681,-5.659244547894718,-13.165317079772544,15.331033065380314,-9.632040095721822
1.55206115642854,-6.775847368046972e-15,-0.057008354273304085,-9.86833036511612,-10.336649617320129,2.3436711229983485,-10.00537117902719
1.5520611563600673,-6.773243480550451e-15,0.027496982230865274,-4.599393961468098,-12.30257039388039,12.26080515083268,-9.526249700194164
1.5520611563900348,-6.7742353997245134e-15,-0.055116275947421633,-6.071125513632714,-10.227178163903105,2.620240206551281,-9.82771237491748
1.5520611563965026,-6.774364249191161e-15,-0.0792975182765604,-9.380487027145199,-14.261244430099604,17.739113327913522,-10.134261847259264
1.5520611563408497,-6.772054871946668e-15,-0.006311252393452094,-7.92922201429806,-10.395716596444492,3.713549481682166,-9.726698397618927
1.5520611563884945,-6.774172261710403e-15,-0.048851443437434416,-4.644841011100558,-11.465855726342024,11.176971367435137,-8.956751285939456
1.5520611563748263,-6.773887533853468e-15,-0.028927822160677463,-4.057434836950242,-13.234587009918048,16.15551498339804,-9.498036265252306
1.5520611563933322,-6.77412790158503e-15,0.04372419335946898,-8.67503658700487,-12.562291225749018,13.072918838523883,-9.585746124787953
1.5520611563813638,-6.773833692019488e-15,-0.07950651541579457,-6.190184290742347,-10.554943437511353,5.049752748877737,-9.556487979804535
1.5520611563501339,-6.77273338916614e-15,-0.004188507400453512,-7.365295493269965,-10.814448065113707,7.321500860846951,-9.255899327253083
1.5520611563929172,-6.774029659824641e-15,-0.0022320430880439224,-9.572231678746281,-13.55819407370063,15.228608610115426,-10.050169558801318
1.5520611564086082,-6.774831439416662e-15,-0.033981348715759085,-8.209117901848359,-11.915844146908912,10.535606939351332,-9.564866351096374
1.5520611563758087,-6.773515447553414e-15,-0.09356653533629078,-8.42105800027388,-11.079988792968114,5.766971010536092,-9.904705135584605
1.5520611563891056,-6.774169170466707e-15,0.035412508260753484,-8.2931196729236,-11.222012952222098,8.740975482060618,-9.313496631026945
1.5520611564034026,-6.774844020911257e-15,-0.05598909502429161,-9.191767723492118,-13.533003174820658,16.022439326006474,-9.829261869310766
1.5520611564066071,-6.774703695702229e-15,-0.17676743037682074,-3.8075209082137516,-10.987879190736152,5.288104519532615,-9.930658756246393
1.5520611563544708,-6.772875399714658e-15,0.02746709557593885,-6.046216212509629,-11.54417441966632,10.48562084882173,-9.20552055768222
1.5520611563378603,-6.772098018592733e-15,-0.034895989385689496,-7.887329785753863,-10.561405007457482,6.116551556521199,-9.29993322312136
1.5520611563863815,-6.773847760919909e-15,-0.02666998876230675,-5.996830575218971,-12.835441615540066,16.951812276303862,-8.902565952450772
1.5520611563818496,-6.773653238924207e-15,-0.05025257809582073,-8.05304800082088,-12.697381011053757,16.079598379572424,-8.9795472973083
1.5520611563564413,-6.773004811737704e-15,-0.06559956234876796,-9.854796941453007,-10.736958098689101,5.225822433388893,-9.695093142097296
1.5520611563994073,-6.774618268813481e-15,0.04269273242583527,-6.56832831531367,-13.395607275797161,13.730385567502507,-10.256965552025907
1.5520611563535163,-6.772791325580256e-15,0.001318770540486014,-8.86524839987602,-10.618234229658356,3.8314311796767733,-9.920152620786563
1.5520611563760778,-6.773278439356816e-15,-0.029356663042683917,-7.910276102126115,-11.762717781579527,9.27335423873126,-9.722944934831727
1.5520611563681252,-6.7735225335114865e-15,-0.13495088209619532,-3.7152465729584145,-12.732265218339862,12.489364807110974,-9.899593766873199
1.5520611563694229,-6.773508460697833e-15,0.03385540955130528,-9.282803753348878,-10.54522664201137,4.271809473191882,-9.738570970010015
1.5520611564220037,-6.775534245518865e-15,0.019048597147429458,-5.008522215845449,-11.182151363970064,4.121426361820514,-10.412572236539802
1.5520611563631357,-6.773305388536039e-15,0.018043710252639622,-8.608957683632006,-13.531944686553317,18.86530495087278,-9.127302641001586
1.5520611563571456,-6.77290479503531e-15,-0.07503253043268754,-9.627124947992534,-12.01948066732254,13.020204883460018,-9.055932047725777
1.5520611564277027,-6.775962237913484e-15,-0.056606611523610795,-5.591783584480728,-10.314332753362352,1.256601081960471,-10.251068458817974
1.552061156385714,-6.77382537378926e-15,-0.033469961366433765,-4.130201919771204,-11.117427033557663,9.186888880795664,-9.098971984188307
1.552061156349132,-6.772402644956181e-15,-0.04782670752484908,-6.8624918942069675,-13.786399270085088,19.780627294802986,-9.15608700550298
1.5520611563827276,-6.773638645715691e-15,0.012896912008003358,-8.627645852503782,-11.030270752200913,5.192514482581051,-9.996617779730443
1.5520611564057851,-6.774671482698426e-15,0.021708215891011573,-5.649380001269378,-13.265163933740446,15.778455632277659,-9.621576140235085
1.5520611563598496,-6.773022233671259e-15,-0.05900831909634685,-9.459550462894768,-13.325818700962316,19.357160090389698,-8.799911116770502
1.5520611563620763,-6.773051814596066e-15,0.01334580518076045,-7.674986962885184,-10.457477541839378,5.600238468663168,-9.323301336375367
1.5520611563366797,-6.772035529915725e-15,-0.03271753553980283,-8.517211736005441,-10.728845015208304,4.864282783107599,-9.776116670006122
1.5520611564070328,-6.775082234461629e-15,-0.07413020277711835,-3.893618165348853,-11.486339613946098,6.296204760445817,-10.180574823820239
1.5520611564012683,-6.774547132131253e-15,0.02904013184628429,-5.579726403001184,-10.892001214783315,6.388864765784082,-9.563391353914119
1.552061156362104,-6.7733558695266985e-15,-0.001991695354226497,-9.935172466500806,-13.096979847077154,16.09281856582629,-9.37588673258909
1.5520611563651001,-6.7734213480795206e-15,-0.09934146550116707,-3.7571773741438586,-12.740471840177113,12.540213733607784,-9.895263725035528
1.5520611563396052,-6.7720298228248515e-15,-0.0067914986378925235,-9.095050662286365,-11.930308078789048,11.60517413314382,-9.315631418318114
1.5520611563446125,-6.772424934848246e-15,0.02214773345271448,-4.660796363745053,-13.884241094347718,19.49546262512562,-9.324235398694647
1.55206115637008,-6.773537779013844e-15,-0.19083539663229343,-3.691206653040089,-11.130757555204239,7.158457889516959,-9.61240661574261
1.5520611563923596,-6.77438500971034e-15,-0.14910105593818823,-3.76159225995283,-12.852088553624736,15.139687553362357,-9.365987281927064
1.5520611563788547,-6.7734536515835465e-15,0.014559981028759772,-4.1872987140441875,-10.849852998406288,5.801238299994082,-9.666120834582568
1.5520611563627196,-6.77294979826843e-15,0.032194843593198685,-9.804748837984462,-13.31086854372718,17.976386699899916,-9.125386860344477
1.552061156392047,-6.774154276880908e-15,-0.033375290256454915,-7.071334570195834,-11.410085362159045,10.580192694409279,-9.048115070450077
1.5520611563548057,-6.772870500662703e-15,-0.0385604618873957,-9.44853661051734,-10.381258680668605,3.64370978873144,-9.729459267017157
1.5520611563422881,-6.772392012595424e-15,0.020601404881544827,-8.467152067839665,-11.217867881790303,8.0612167408561,-9.476944218015445
1.5520611564019655,-6.7745715980095695e-15,0.015618938322169651,-8.160468904776526,-11.010925487886004,7.408581745879902,-9.430907196125531
1.5520611563488813,-6.772375739471109e-15,-0.02591745167282844,-7.833524137560445,-10.33449617083012,5.19149828094386,-9.301093740092368
1.552061156370926,-6.77325161645135e-15,-0.0775923323862504,-6.939865591627278,-10.530047452595035,4.190420180989517,-9.743458087856727
1.5520611563639448,-6.7730639738588375e-15,0.04588550212787368,-6.394260439496534,-13.212548415107122,14.50888454803091,-9.881969898122213
1.5520611563818345,-6.773656293622172e-15,-0.07334769207086733,-4.868584291795632,-13.032624443035793,16.312882105238774,-9.257275265130136
1.5520611563566131,-6.772838833286146e-15,0.0526847069042744,-8.77033923220606,-13.41476212174191,16.4931695277267,-9.594963573195331
1.5520611563850737,-6.774085353392963e-15,0.006649934232465293,-4.805920722373711,-12.682592108681618,16.179290582204516,-8.940179555194302
1.5520611564102282,-6.775153141659709e-15,-0.043818283365447463,-7.154533911472759,-11.274047955544852,6.5437863227604,-9.907242608760544
1.552061156343468,-6.772259245695912e-15,-0.0005575539485301872,-5.455796364549399,-11.584748852274197,11.510945103128252,-8.993304101287006
1.55206115636029,-6.772827649900947e-15,-0.07894153029244222,-7.710771737998497,-11.382635585874837,7.301078679813218,-9.829121880860862
1.5520611563903537,-6.77449475650928e-15,-0.02450432308859063,-6.395320101441069,-12.596884240267649,11.096699814513682,-10.107570531567216
1.552061156403628,-6.774660220860626e-15,-0.10659385954472667,-3.735736486174467,-14.258086667532577,19.801435059279907,-9.622644305561089
1.5520611563520383,-6.772648742352779e-15,-0.021305601395028018,-7.106326317015874,-10.877659710776095,4.699335705749408,-9.965598616103396
1.5520611564171107,-6.7752212912470915e-15,0.018580561587070443,-6.276158667052206,-14.291048885204376,17.195957482528982,-10.297979889646578
1.5520611563571167,-6.772655202700822e-15,-0.026429574861829508,-5.127529408773516,-10.504801141225972,6.295911538977635,-9.199108644050664
1.5520611564178695,-6.7753725517758054e-15,-0.03987761571682236,-6.316239272833986,-10.284541372495118,0.3465152660940216,-10.445656245317249
1.5520611563408415,-6.772312403171863e-15,0.011710742453916012,-8.868873130009717,-12.911761602747069,14.270926163847355,-9.639851074187133
1.552061156393482,-6.774487496589487e-15,0.004289228842681458,-5.873641816633535,-11.591281709436677,10.533978273619578,-9.240705456703306
1.552061156349023,-6.772639333009961e-15,0.0043649531373248784,-5.824883406415957,-10.456550881584452,4.270290777466,-9.650269639858259
1.5520611563471762,-6.772379807956689e-15,-0.05016091622248475,-7.098758550674768,-12.363566174632972,11.391601816449391,-9.801545184382332
1.5520611563987337,-6.774429400644101e-15,0.04486790842355948,-8.506778143783558,-10.776649076952127,4.2055231017952055,-9.986336128419739
1.5520611564115363,-6.774918323855346e-15,-0.019596988463813303,-6.26026679309113,-11.734361228475624,9.150890120511923,-9.724781574940234
1.5520611563526858,-6.7727382410302894e-15,-0.011820270452930881,-8.715373623419616,-10.497894082620183,3.493382373194937,-9.88315748188416
1.5520611564030715,-6.774492986850394e-15,0.02489577594624981,-7.079704839830093,-13.51505585644792,15.163812953936723,-10.023006533260066
1.5520611563603433,-6.773085760364831e-15,-0.024156292092994858,-8.476215663135942,-11.066283082202304,5.114684631056435,-10.051818846636525
1.5520611564161733,-6.775150514910928e-15,0.007417398429097943,-4.4852035511058,-12.300934921269695,10.09027589522795,-10.059752275695523
1.5520611564063915,-6.774902741186797e-15,0.018136242740148134,-8.883196319245961,-12.743395744020553,10.451953494584721,-10.413042476089709
1.5520611564064348,-6.774766076198282e-15,-0.02095644449266343,-4.598295525277651,-12.542145901927842,13.631293816412374,-9.42793497821397
1.552061156364524,-6.773341401682235e-15,-0.0732233070757482,-5.91102806954822,-11.914203908938038,8.909252990269769,-9.964199228601135
1.5520611564061453,-6.774620967459335e-15,0.021247620585141513,-7.857297497122913,-12.936873418748622,13.016725498242137,-9.974182632055664
1.5520611563759774,-6.773869943045997e-15,-0.06388659205163427,-8.374723698415801,-13.44756863015455,14.914957949170029,-10.016873827376815
1.5520611564081925,-6.774720167053935e-15,-0.03494808494567192,-6.07621628011572,-14.420065250594524,19.21840164015812,-9.928368182581767
1.552061156382865,-6.774016765848525e-15,-0.038004650835588905,-6.72462860449809,-11.866703093261915,13.00964372801439,-8.905758297638677
1.5520611564134135,-6.774997794823715e-15,-0.028615535400130288,-7.3976901714642604,-11.953956297185492,8.083271618760218,-10.207595063618621
1.5520611564027587,-6.7745222840218045e-15,0.033270359824826734,-9.942931116300464,-13.69805168067079,17.035824023215454,-9.744463151286483
1.5520611563718676,-6.773513685221111e-15,0.022223143189904704,-4.698735498273551,-12.476353740088726,15.392486569151757,-8.927925562856442
1.552061156372046,-6.773256516424749e-15,0.008387990800372114,-5.829691940016633,-12.746544198412126,16.329299253086557,-8.967147417631667
1.5520611563954885,-6.7743900636239844e-15,0.009041674744683315,-4.1970256985031,-10.343730467852568,2.042400358487498,-10.08672951209402
1.5520611563665203,-6.773168120310985e-15,0.014752536804755856,-4.276658430257617,-13.576282506497034,19.968827595064013,-8.899569972913378
1.5520611564099096,-6.774952389938307e-15,-0.04494051629970164,-9.590315464694982,-11.738064267010946,9.150410582793484,-9.728602842187737
1.552061156334695,-6.772032452224083e-15,0.004666104500483215,-6.536963309690544,-10.99924391766959,7.24399768699824,-9.459803375226647
1.5520611563678852,-6.773135619515206e-15,-0.039026631231991904,-7.167825761605762,-10.251050930137922,3.679705584080823,-9.59037685164896
1.5520611563854496,-6.773908987418051e-15,0.006034849199594294,-5.302337334594321,-13.302928639302898,13.623428980982444,-10.190656769241414
1.5520611563685383,-6.773310386336281e-15,0.03694698340838842,-5.252636311484133,-12.106981931975946,13.199792021002983,-9.099156595075046
1.5520611563970117,-6.7744258182412684e-15,0.0032922935153001376,-4.103321017024154,-12.429589434348225,13.861120516289558,-9.258715366721997
1.5520611563759203,-6.773287615181535e-15,-0.011791973912793074,-7.324006274608527,-13.200939561316702,16.407835636461318,-9.40217985013739
1.5520611563894005,-6.773902264761637e-15,0.032981502521780115,-5.148293879612711,-11.89791220102578,10.152659343337016,-9.641349087038487
1.5520611563773676,-6.773593829884728e-15,-0.05713240305165446,-4.921550399454858,-11.932184498543238,13.579423675620234,-8.830762016094154
1.5520611563681892,-6.773232434615304e-15,0.05603569199660163,-6.342179488899998,-11.39605870593985,7.834202799326748,-9.71110470820407
1.5520611563781268,-6.77389338632171e-15,-0.020135390486008764,-3.874272048558047,-10.697942483294499,4.551330044177038,-9.822371779451064
1.5520611563973552,-6.7743695038811465e-15,-0.024498906282184985,-5.580183244627431,-14.039047004363898,16.27397707788392,-10.273289754485317
1.552061156395602,-6.7745001411543346e-15,-0.05957918733859635,-5.255667756834442,-13.337782743088177,13.358202803660317,-10.290901661229103
1.552061156361692,-6.772801370785925e-15,0.03055797121550574,-7.960162325754526,-10.905576676443317,6.5051776490201805,-9.548290192513397
1.5520611563899593,-6.7739807676133206e-15,0.021686958452602267,-8.546640540513048,-13.250070404247591,13.86690470136423,-10.077770261620168
