F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.5447886093832421,-1.524957986546076e-13,-0.06562236252016507,-7.355425755740368,-11.568730343771815,13.270668995157259,-8.529273512588794
1.5447886093008552,-1.524920941930194e-13,-0.10927598113578196,-4.126463479539659,-10.179093556414072,4.452888231372552,-9.323809730707529
1.5447886093750247,-1.5249552975658604e-13,-0.1593186983355035,-7.225889388026912,-10.97892005471585,8.9138156059636,-9.018660111776969
1.544788609421682,-1.524979449984722e-13,-0.056607198766631894,-6.963142261785876,-12.245531017063689,14.052988660639127,-9.012292831958066
1.5447886093943184,-1.5249629619173033e-13,-0.05087699081029473,-4.724850883892101,-13.326788102710303,17.247307011542148,-9.302314106708206
1.5447886093967669,-1.5249668221350742e-13,0.004956244394299425,-4.432591817994806,-10.070966625923411,3.4984621041771193,-9.452095094714307
1.5447886093521854,-1.5249446792093205e-13,-0.05853055659358386,-7.310636594319319,-10.392701423809497,9.63577084090787,-8.25361245602073
1.5447886093222285,-1.5249322009375082e-13,-0.0330662271215183,-8.99644608942559,-11.012579606806664,10.700159382285488,-8.609840545905621
1.5447886094197603,-1.5249796053802148e-13,-0.06489976381547624,-6.179482557954687,-10.392834578799468,7.717234970351244,-8.728968841295405
1.5447886093694627,-1.524952501942807e-13,-0.00819057617008756,-5.280192335878907,-10.00027802645829,5.398602146807048,-8.910739929713497
1.5447886094293233,-1.524981322898257e-13,-0.10194475077468623,-6.137032294441486,-10.854516566615727,6.1760321754615966,-9.572408283820486
1.544788609301476,-1.5249201907901038e-13,-0.11770391911918088,-9.970601719534853,-10.254167927116839,6.523829555858418,-8.885909889639773
1.54478860939591,-1.5249685740865538e-13,-0.11670005160226271,-4.800381147115737,-11.371635712909116,10.24102180048057,-9.082625484561586
1.5447886093539995,-1.524948114999351e-13,-0.0592379650150624,-4.916358590875679,-11.397053410561854,13.360462702443286,-8.335354589385014
1.5447886093762486,-1.5249585503273632e-13,-0.00927790744353596,-9.883279630575142,-11.513061843234388,11.092148080796138,-9.013226794502124
1.5447886093550132,-1.5249493618992884e-13,0.013901545069173737,-4.40914165412145,-10.423673363252751,6.2905609491646945,-9.113196190078652
1.5447886093241867,-1.52493135102612e-13,-0.018385443943247592,-4.319280782642458,-10.790821471004866,9.741774895808753,-8.625475194105345
1.5447886093718513,-1.5249518075381687e-13,-0.09156118562811644,-9.12124168602615,-11.165777717310043,10.750572151634525,-8.750551363643034
1.544788609401316,-1.5249733165782933e-13,-0.04740534253848161,-5.047928747365062,-10.363941703470681,5.740465649123516,-9.189723679506107
1.544788609434054,-1.5249858369576478e-13,-0.017653904187975522,-7.800981981447151,-10.209914591108127,3.5179757873561273,-9.586209501299782
1.544788609352165,-1.5249487011919167e-13,-0.1041502277132017,-9.960038609447768,-10.837872899611666,9.814756587430209,-8.654448985605507
1.5447886093784056,-1.5249587243310775e-13,-0.0019091729902822596,-5.940654786793302,-11.335505919432375,12.068608072084587,-8.593800766301573
1.5447886093702354,-1.5249550102418408e-13,0.006127328955964906,-9.278730806543493,-10.295295888836748,7.102989277063906,-8.783579416317648
1.5447886093238181,-1.5249329954794754e-13,-0.03767053909093088,-7.560688520160694,-11.058790605988351,10.826408842235258,-8.624779429147342
1.5447886094289018,-1.524981452077589e-13,-0.07303914313309812,-9.314164669938174,-12.632976040103854,13.724894882091817,-9.481007008038528
1.544788609421577,-1.5249795368722504e-13,-0.15336346010682722,-5.588823524094437,-10.105784484977947,4.578044272809821,-9.219499384177075
1.5447886093904253,-1.5249636350951603e-13,-0.09877451889310973,-6.151467289482695,-10.680276620261884,10.60902308935156,-8.300112109145864
1.544788609431315,-1.5249812294748703e-13,-0.0787235832591171,-5.3472118471047425,-11.76441654396969,10.541073089877269,-9.401083314845103
1.5447886094155354,-1.5249744940572652e-13,-0.03360623469384527,-3.8595079814128956,-12.987369155355033,15.751903106691469,-9.33330818375853
1.5447886093172019,-1.5249313184000298e-13,-0.0325960624681203,-5.933946505869168,-10.480785754578205,8.12649336282258,-8.715546308989692
1.5447886093276086,-1.5249304444427823e-13,-0.1023776527525524,-6.736325690668449,-10.069126336423142,5.109605559168811,-9.051172979909897
1.5447886093254373,-1.5249352452512285e-13,-0.011647121369380509,-5.98066478956151,-10.637475228026553,6.96659033188144,-9.159544908965314
1.544788609345291,-1.5249448591592414e-13,-0.05377447791942358,-6.553691281867046,-11.123442067665339,9.284502430033797,-9.07136263223633
1.5447886093782643,-1.5249588095826508e-13,-0.008705730860390504,-7.056899299094722,-11.635211687886056,11.784013071539913,-8.964000997515795
1.5447886093551748,-1.5249460384603638e-13,-0.16398569395698237,-6.467795980029276,-10.731990154750095,8.211791773351283,-8.945622208615049
1.544788609371835,-1.5249518530622705e-13,-0.0480781586050234,-7.343793101936529,-11.313985372603435,11.100714735413206,-8.812028355060301
1.544788609344054,-1.5249443911797538e-13,-0.029763226143723065,-9.115328406943286,-9.995372656873595,3.91691343659345,-9.272850317274793
1.54478860942355,-1.5249822169291837e-13,-0.08659910167914231,-4.74734603310572,-10.917574468229452,8.197320651705361,-9.13479103322081
1.5447886093586825,-1.5249477645415196e-13,-0.005432163877793439,-9.64372545072023,-10.750496715320258,10.055961794781624,-8.507326033188376
1.5447886093800316,-1.5249561613717813e-13,-0.13650437661770976,-8.485301237115028,-10.48235042035654,7.139847640949911,-8.961504094693836
1.5447886094191685,-1.5249761018687498e-13,-0.0006170730840802108,-4.939745065829655,-10.545575219029164,7.232406685242596,-9.001801926664466
1.5447886094197842,-1.5249765661380532e-13,-0.08383979442829648,-4.311097460816659,-12.786641391745263,16.4114177756686,-8.969217985168315
1.5447886093576133,-1.5249454383175844e-13,-0.08313058180877131,-9.58455914050459,-10.068135472480392,6.869055503705264,-8.614364626704216
1.5447886093970902,-1.5249662083959058e-13,-0.10925288797812249,-7.742391778423877,-12.056580268264526,12.46738562257114,-9.216097521961979
1.5447886094309289,-1.5249804419271065e-13,-0.0329367407407779,-8.883480206602798,-12.649902315381443,14.207941299019602,-9.378282208685299
1.5447886093267595,-1.5249301124336537e-13,-0.07978131155958113,-4.885687383736923,-9.994872747781972,4.242208875426299,-9.191774406654371
1.5447886093025414,-1.5249226868026478e-13,-0.11776190206094772,-6.949394122997839,-10.588244325705604,7.613569989782815,-8.950056506289588
1.5447886094386993,-1.5249848289194906e-13,-0.03877828941809858,-9.535205923735077,-11.441412225186717,9.29715110542563,-9.38619970036867
1.5447886093863212,-1.5249602391122704e-13,-0.044929775471318045,-6.963549683676504,-13.004104902248995,16.570838377169455,-9.147192855203112
1.5447886094312584,-1.524985627695725e-13,-0.07933717654766825,-7.8962904917194345,-9.899475039399643,3.264264396644108,-9.33861451168917
1.5447886093577698,-1.5249501562232442e-13,-0.08278474180879658,-8.382042931811093,-10.87776184581757,11.839366373767199,-8.192840087807097
1.5447886093682508,-1.5249557387232914e-13,-0.024471811481175387,-6.416361277432715,-10.457206648957197,8.49744677342265,-8.600081677131769
1.5447886093953322,-1.52496555637932e-13,-0.044407096807274504,-7.39475243204327,-12.764943394914788,13.99450313182772,-9.546192133068306
1.5447886094304604,-1.524982940069404e-13,-0.014413813722165658,-6.847937571731672,-11.058198258967433,9.72888291525368,-8.896045338386225
1.5447886093878533,-1.5249602589956198e-13,-0.05041932934169091,-5.2542668370523575,-11.878681848160456,10.941315141452375,-9.416208267497842
1.5447886093334653,-1.524934945660179e-13,-0.05080534305517692,-6.867179747384787,-11.050575297445286,9.017821465804198,-9.06455300028592
1.544788609352025,-1.5249449911085585e-13,-0.10136383640031021,-7.313478531455955,-9.964877323220186,3.078382390772255,-9.45005995198017
1.5447886093310863,-1.524934451833937e-13,-0.12577594805692427,-9.739748379755515,-10.609838568141173,5.85616553307916,-9.406961568631349
1.5447886094136656,-1.524978483555502e-13,-0.06078143723310303,-4.135171220289789,-10.045934252152382,4.901627040440084,-9.079497380171382
1.544788609367616,-1.524956560119984e-13,-0.044687112858627254,-7.21766600157738,-10.894290489811826,9.727524485297753,-8.73247405367257
1.544788609413341,-1.5249753924032967e-13,-0.0037267395333290265,-6.022963386923292,-13.757794238180857,19.09296277149087,-9.276149487283295
1.5447886093932781,-1.5249642879985398e-13,0.016640901114990392,-4.110897262635228,-10.54630874529812,5.447320273378285,-9.444703120477406
1.5447886094391976,-1.5249886118120113e-13,-0.024761963281315413,-4.187889559143384,-10.149158509899058,5.012419190016386,-9.155278313026479
1.5447886094211825,-1.524975100954384e-13,-0.07058220919329328,-9.00930351498667,-11.175862716002756,8.343874460266596,-9.356777757846263
1.5447886093579641,-1.5249440401209277e-13,-0.03338775603957855,-7.046368229869838,-10.402056850784254,6.124208848031208,-9.132785257385093
1.5447886093790335,-1.5249596990245048e-13,-0.0626195264498608,-6.140775919875279,-11.767365358161095,12.865132912617291,-8.828360215215593
1.5447886093261114,-1.5249305591569676e-13,-0.05900471317950484,-8.807758975754952,-10.619157957072694,6.19283135403871,-9.332888501149517
1.544788609391713,-1.5249644244121051e-13,-0.07035774462281763,-5.379805503251999,-12.055234934788523,14.669212099564124,-8.669357595149853
1.544788609429431,-1.5249839659010526e-13,-0.06218519564654712,-4.582238672343391,-11.350753764311927,10.267389279170073,-9.055212285446961
1.5447886094194425,-1.524979267997758e-13,-0.09889001340670167,-8.625306610505314,-10.828294463917228,9.218626786897463,-8.79253249036567
1.5447886094648753,-1.5249989789458671e-13,-0.04738797572806219,-4.398130597328055,-10.183818654504753,4.495342344147643,-9.318018903127246
1.5447886093450873,-1.5249407363812605e-13,-0.15832429756485533,-9.573049308464139,-10.651897782245083,7.488692674924598,-9.044642197074436
1.5447886093653767,-1.5249499470402005e-13,-0.08061443772906163,-6.759063218253849,-11.167940457924157,12.906288060532704,-8.218741144186563
1.5447886093470387,-1.5249450616132703e-13,-0.0666298946266024,-9.501193102470298,-11.067356127774069,12.483308964090547,-8.222929154047938
1.5447886093129222,-1.5249281288570744e-13,-0.13723366826356664,-7.543461071157336,-10.275872485822575,5.900814627197892,-9.061935861594744
1.5447886093972099,-1.524967395160907e-13,0.022063447665960023,-8.389075599175875,-10.748957795161243,6.0786289702876655,-9.49097638250339
1.5447886094292773,-1.5249830794946578e-13,-0.10725646593797145,-8.944396378439878,-10.659583652369282,7.7363422079341255,-8.99098503324163
1.544788609407498,-1.5249712339613177e-13,-0.001182341774669804,-6.562601919994407,-11.996644638739264,11.0275917303641,-9.512800261778388
1.5447886093805336,-1.524960909082716e-13,-0.13775593716705714,-3.888555195867818,-11.199531392058555,11.576870961151535,-8.579630007048426
1.5447886094259393,-1.524980830413051e-13,-0.04257309831724143,-4.099161105855655,-11.809986993756052,12.495359877420618,-8.962574996894055
1.5447886093733556,-1.524956404139212e-13,-0.1173452302575193,-6.15179138501882,-10.165635308525818,7.767203259820161,-8.489392376361158
1.5447886094175105,-1.5249779250376922e-13,-0.03191675878163136,-6.733918171986728,-12.56829597906459,14.147559251275856,-9.311632565240528
1.544788609375139,-1.524953568558005e-13,-0.052787837916584035,-6.350319085826898,-11.338971712098985,9.228800629889278,-9.300689667588536
1.5447886094028025,-1.5249689331852056e-13,-0.04385891343971271,-9.002817654401555,-12.089489676055972,11.074710644264833,-9.593973897577376
1.544788609422572,-1.5249786922860617e-13,-0.02686640795284978,-5.758874606571004,-10.374126536910854,3.832253475776024,-9.672574553234437
1.544788609378078,-1.5249614576920783e-13,-0.0052555755434298135,-9.151356611813858,-10.672257626067589,6.395920391239251,-9.335682815016572
1.544788609321374,-1.5249336671942461e-13,-0.07469953743254132,-6.017681803383121,-10.506718787059626,8.496898014373572,-8.649729743392724
1.5447886094354315,-1.524984304991998e-13,-0.045942613969895074,-8.369226065054187,-13.88805502551773,19.326730312586896,-9.3485058237729
1.5447886093345549,-1.5249356405746056e-13,-0.11303149784403976,-4.362934745730698,-10.174974118472914,7.493056356211969,-8.566637645136899
1.5447886094377488,-1.5249862606939193e-13,-0.07628146006807657,-4.989468149639194,-11.147679706457273,9.630002347895132,-9.010019600085933
1.5447886093649386,-1.524950756839647e-13,-0.09269312620138803,-7.671257679450983,-11.576786441264181,13.779684358304717,-8.411246001819357
1.5447886094177565,-1.524976675299737e-13,-0.02091043660243108,-8.126476003251323,-13.512806762037023,19.381835486375916,-8.959607954311242
1.5447886093771297,-1.5249571884822258e-13,-0.035929367632196674,-6.346075976447667,-11.52315704786633,14.164395951364934,-8.262323166798751
1.5447886093800491,-1.524960544424614e-13,-0.036427573702158766,-9.981283418067706,-10.003920609689109,6.202952701029436,-8.715144086118366
1.544788609416371,-1.5249760947500607e-13,-0.13629474646484585,-4.935070946601837,-9.96097722003829,4.888598121899677,-8.997767624049839
1.5447886093101129,-1.5249258858472842e-13,-0.059509429859765706,-9.386367502569067,-10.792769495987256,7.683041412818817,-9.137373536460695
1.5447886093233683,-1.5249354085898588e-13,-0.045547796639234694,-7.334108966125302,-10.364415775687707,6.52538091483213,-8.995773465060406
1.5447886094092524,-1.5249728554573116e-13,-0.05556241658068273,-8.212762496873376,-10.922380010858635,11.1461422395077,-8.409170555677578
1.5447886094241798,-1.5249782642238562e-13,-0.029909515012799925,-7.480013385517202,-12.022893953112451,13.610252043915711,-8.899322065308624
1.5447886094056784,-1.5249745278715157e-13,-0.05493526825623962,-8.404656161888331,-10.213332794112247,6.260595590283313,-8.91027806993313
1.544788609402745,-1.5249691518623435e-13,-0.10770701109098113,-9.821745933691592,-12.147898308919562,12.971652713908455,-9.182508105972973
1.544788609327618,-1.5249341852136783e-13,-0.016016198020962324,-6.217920205891556,-10.5553155297711,5.668470200095483,-9.398930849648554
1.544788609417796,-1.5249770939177025e-13,-0.09205569990185725,-5.783305294828136,-12.1992505040287,13.185881852610404,-9.180795531808075
1.544788609429222,-1.5249823999611736e-13,-0.06520519522186752,-6.165023447050818,-11.667581132129532,9.77032665649336,-9.495162555904736
1.5447886093343643,-1.5249387328176404e-13,-0.07216438809462877,-8.235805602735788,-11.103295895206156,12.229953594069563,-8.321625296901047
1.5447886093671221,-1.5249486409449874e-13,-0.07650859073345284,-8.304163126236267,-10.211111594659291,6.276573672859289,-8.904099083642803
1.5447886094072036,-1.5249708899405476e-13,-0.048788022846214085,-9.753691382758277,-11.94525559447017,14.696524808368052,-8.552612869881015
1.5447886094117196,-1.5249759507721317e-13,-0.10521188792697167,-5.720199184323987,-9.930600191989617,5.154101311448802,-8.901625193683293
1.5447886093750776,-1.5249565867629264e-13,-0.13324757683871535,-6.029672721359022,-10.096417950342023,3.1900156025668758,-9.55394892226814
1.5447886093442118,-1.5249396427639074e-13,-0.0008252006248012922,-4.239215473940694,-10.680731430042208,7.85588235630474,-8.98252259808027
1.5447886093510053,-1.5249455167107303e-13,-0.15220549784606097,-5.898097636283917,-10.995398965953841,8.77294187607913,-9.070033585063742
1.5447886093594472,-1.5249529907693482e-13,-0.05864613486108483,-7.087582875967211,-10.8630941089577,8.579133940811827,-8.98573514507862
1.5447886093747747,-1.5249574906245734e-13,-0.13991497358719984,-6.607826308017289,-10.044660189424398,5.879733311011384,-8.83594542804029
1.5447886094174528,-1.5249758503680783e-13,-0.04917961165590801,-6.8734585738854195,-12.050873850013538,14.50406699468787,-8.705903115984608
1.5447886093771153,-1.5249573993546928e-13,-0.09040560301305378,-7.106924168520937,-10.020943735559076,7.175017516936261,-8.49138579687342
1.5447886094487704,-1.5249928407589386e-13,-0.11721896104191054,-6.318936272416132,-9.94550068456592,3.424609291828244,-9.344922567928137
1.5447886093905725,-1.524963472065451e-13,-0.011215298216959324,-8.581311082382927,-10.941694016850146,10.855056268377833,-8.500586844255425
1.5447886093833163,-1.524959725444175e-13,-0.05283151803967634,-9.339378314916587,-12.480527715440974,13.741663217828739,-9.324405150049692
1.544788609335343,-1.5249387567341355e-13,-0.02082274320549382,-6.460017257866201,-10.071291746645432,6.1805260998705,-8.788070314334966
1.544788609370071,-1.52495602486352e-13,-0.1277111981002289,-9.56305758067292,-10.209511612484436,7.20505778912778,-8.672512668702876
1.5447886094081935,-1.5249719843565824e-13,-0.06827925546420133,-9.738819278593565,-10.94751956806213,11.305159401069211,-8.394921404883634
1.5447886093224397,-1.524932087852558e-13,-0.14591769782545194,-8.556899307562583,-10.202357125047154,5.806417897493851,-9.011802664012995
1.544788609315632,-1.5249292673279327e-13,-0.1077296993799346,-7.827802342805955,-10.382080953212187,4.968653429735002,-9.399041578393538
1.544788609416621,-1.524974299931026e-13,-0.09842793301068586,-3.834859099653089,-10.581428041599215,7.601676438819,-8.946186266505498
1.544788609339544,-1.5249364164152737e-13,-0.10559272648476714,-5.6202111364823395,-10.759320074286038,8.017377294368552,-9.02110878663947
1.544788609365259,-1.5249494185219033e-13,-0.004416904041786074,-4.817484042554986,-11.066966231300398,9.75911296925971,-8.897325296480362
1.544788609410458,-1.5249730656849376e-13,-0.09255654119864343,-9.159361298337931,-13.45704947505834,17.161456652332472,-9.453840697836274
1.544788609347887,-1.524947399443897e-13,-0.060477891937713135,-6.9344817958617835,-10.05639075899721,4.179541990048101,-9.268815067280729
1.5447886093962,-1.5249627349333027e-13,-0.0313477636977717,-4.546063434081396,-10.248089959375736,3.960091592796509,-9.514872347833647
1.5447886093758283,-1.5249601351817457e-13,-0.08829328823275118,-8.126978664340132,-11.104589687907168,8.58885552899311,-9.224822677032508
1.5447886094336958,-1.524984640892718e-13,-0.037932332263371005,-5.005107136082363,-11.780790499263158,11.256062578465366,-9.240353667541939
1.54478860936114,-1.5249478878521658e-13,-0.0784766950969007,-7.536122605406593,-10.724559765791263,10.811501505947387,-8.294241150874367
1.5447886093988465,-1.5249678023827624e-13,-0.12455460312940936,-8.575781025068189,-11.485987136576906,12.552823764779987,-8.624341278052626
1.5447886093727452,-1.5249563063249587e-13,-0.024745279527251807,-5.693221214971167,-10.10193807930073,6.848695702355309,-8.653210376430541
1.5447886094158816,-1.5249789819065864e-13,-0.03747830980818079,-5.226145133358966,-10.731751802203236,8.022113155504023,-8.992367437075284
1.5447886094079668,-1.5249706307458473e-13,-0.061325794251963495,-6.630653129690296,-11.069221459487773,11.430630122257705,-8.485544074729725
1.5447886094094103,-1.524975559867627e-13,-0.025543704117966026,-8.234827289939714,-10.94858395169006,9.432378780686914,-8.859875398130619
1.5447886093193066,-1.524933162185192e-13,-0.08750968504833256,-7.164991467853563,-10.436826783766533,6.881589792467442,-8.979951182282477
1.5447886094122911,-1.5249754020470423e-13,-0.038530516820914906,-8.275984563018717,-12.008819455243625,13.277230112512683,-8.967737428810532
1.5447886094091665,-1.5249754558671775e-13,-0.03717748083080041,-5.065835605255223,-11.330059182948846,9.423781642990427,-9.243480148889159
1.5447886093437206,-1.5249405835781762e-13,-0.013048444853195451,-6.669973619462642,-10.64714015634367,9.614178611695465,-8.513399605059824
1.5447886094174292,-1.5249753539627508e-13,-0.05830050340709281,-5.257341273377552,-11.574455566773215,13.085045943929865,-8.580977748739421
1.5447886094314995,-1.524981974071305e-13,-0.09725373287348105,-7.119203519256614,-10.881227575409788,8.147004993763902,-9.110907378575527
1.5447886093226946,-1.524933724646708e-13,-0.020186497444469875,-5.486562805521811,-10.304606757206084,7.0031031007532825,-8.817632189227634
1.544788609387826,-1.5249636683117418e-13,0.028703208195177243,-7.3114703460246275,-10.649564303808459,6.3803280581061745,-9.316851729076758
1.5447886093336338,-1.524938987629744e-13,-0.015388263376222677,-6.896922733007311,-10.105315896450959,4.2885759388513565,-9.290732387911149
1.544788609407603,-1.5249716020880948e-13,-0.10075715397809204,-4.466871894848821,-12.565713274203755,13.861834816297712,-9.37982408516507
1.544788609348943,-1.5249455948177311e-13,-0.007872927950512754,-9.051859162328256,-11.09074890083907,9.88518102636544,-8.88988078374273
1.5447886093832233,-1.5249581371344567e-13,-0.13568932306838444,-9.835336293688677,-11.096753149312038,8.801812060519813,-9.164236595217742
1.5447886094099033,-1.5249735722800655e-13,-0.08056020045687717,-8.85899807523555,-12.83463053218407,14.704796250652798,-9.439938963170375
1.5447886093890197,-1.524960729032498e-13,-0.05351528658089044,-6.808664965048045,-9.863052405378102,3.726833040663987,-9.187613167614236
1.5447886093515368,-1.5249451901998867e-13,-0.03816978577348695,-9.271783974730367,-11.37049336168285,12.962420869582616,-8.407389895695076
1.544788609411753,-1.5249732068554293e-13,-0.045064013058046526,-8.436550894347173,-11.552039232061457,13.453387671661506,-8.467322804217101
1.5447886093943197,-1.5249630947773834e-13,-0.08929260530545013,-5.593866348646284,-11.728034804188777,11.139019645377235,-9.2165896226096
1.5447886094391554,-1.5249847661347153e-13,-0.06615587907805898,-6.271706401764348,-9.891487522923926,4.34054437835603,-9.064031380583893
1.5447886093806558,-1.524955487656304e-13,-0.06436163156860975,-9.379972228154568,-11.151010793477361,9.491579595196901,-9.047638139684674
1.5447886093585859,-1.5249529594012942e-13,-0.05057200246256022,-4.632725645366583,-10.53509860393863,6.255688507529138,-9.233259369004985
1.544788609366669,-1.524951753315424e-13,0.012084581405347183,-7.8235840611838,-11.14969035126923,9.30772346149745,-9.09185904340872
1.5447886094404277,-1.524987452107979e-13,-0.039183477429587166,-7.721187248155674,-10.55358451679635,4.939592404478704,-9.577743586640441
1.5447886093401524,-1.5249364766560152e-13,-0.08740314062413168,-7.424819988098338,-9.971635070329963,4.75245095612527,-9.042149261791288
1.5447886093721954,-1.5249572245092234e-13,-0.04092756981920598,-6.919522682673369,-10.42288097351254,8.75724405799447,-8.501403957668463
1.5447886093364962,-1.5249402098472277e-13,-0.017586708361308934,-7.496968537413443,-10.93194103755781,8.943039433366893,-8.96444232370356
1.5447886093937424,-1.5249646416930617e-13,-0.016260313503326573,-7.3308403524945325,-11.969983081476022,13.605360694214731,-8.847622785824848
1.5447886093827852,-1.5249626098151808e-13,-0.11354033660863427,-9.564174557863932,-11.185003139155032,8.697316679379078,-9.278370194190819
1.5447886094038534,-1.5249715391142617e-13,-0.14064453834426804,-6.570810012275036,-10.081206112984473,3.341230288299835,-9.501281057883244
1.5447886093773042,-1.5249608365702613e-13,-0.10250588332344035,-8.19470345652195,-10.974741439050183,9.60224104164235,-8.843957835660538
1.5447886093707321,-1.5249540464439685e-13,-0.12454066807829167,-9.242243530888839,-11.390957609094322,13.125849436582444,-8.38737272562441
1.5447886093939946,-1.5249626242664429e-13,-0.09716187257989328,-6.090945264925739,-10.51572034631721,7.85776613083166,-8.817044901544142
1.5447886094231669,-1.5249774828518198e-13,-0.037245164578950885,-7.298703530843653,-14.18741010116154,19.74873677865108,-9.543329480910643
1.5447886093532088,-1.5249483247779818e-13,-0.030978436150720823,-5.057757482708239,-11.182837319242802,9.676675220411456,-9.033616296245265
1.544788609423666,-1.5249814922166497e-13,-0.09503451922227724,-6.525437982507546,-10.853579552209723,8.678162558580457,-8.951691101887949
1.544788609428623,-1.5249820750854496e-13,-0.027136900644530226,-5.530306190258546,-14.00999559345352,19.992301133871226,-9.305583841819425
1.5447886093326335,-1.5249334153247683e-13,-0.09606009941336002,-3.9674329082304833,-10.028319708910267,5.122730389893576,-9.007115318861665
1.5447886093917476,-1.5249626145635037e-13,-0.03926185503899271,-9.127192345903737,-12.0947579201557,13.852537305268847,-8.911171733783036
1.5447886093854486,-1.5249645056263261e-13,-0.04771095080910581,-6.984485598164923,-11.278134490377415,9.280210253164897,-9.227118231398684
1.5447886093858783,-1.52496033316997e-13,0.006699131211185705,-8.09509669346653,-11.472581817487816,9.736085683959407,-9.308644763983235
1.5447886093553458,-1.5249435094902837e-13,-0.09112148887181915,-9.468542141358157,-10.644422603705255,6.189912248976082,-9.35887621298961
1.5447886094169525,-1.5249749291899097e-13,-0.09020706882415463,-7.75879287957855,-12.728361604937938,15.579405201562814,-9.11702853483686
1.5447886094053138,-1.524968889942675e-13,0.014334935488724554,-8.803640818182867,-11.140431838500266,8.03715699167638,-9.397321100291977
1.5447886093209464,-1.5249313235115476e-13,-0.0953953355215964,-4.154129914716138,-10.662362350203505,10.400198481377119,-8.333923900761672
1.544788609383847,-1.5249578378671335e-13,-0.08993258125098713,-5.905052313111852,-10.938651854477238,10.291269074079946,-8.637195326824411
1.5447886094038654,-1.524969822281646e-13,-0.13426607503387544,-9.296657426286885,-11.436382100246176,10.815886994495214,-9.004977195483956
1.5447886093766314,-1.5249532585977375e-13,-0.09862057264614932,-8.906273486836557,-10.534597998559478,6.450419003738308,-9.1845238273582
1.5447886093377943,-1.5249398689435444e-13,-0.12579690376084907,-4.407776328093399,-10.26964892957273,7.891652501545497,-8.562579797300568
1.5447886094238448,-1.5249815280105996e-13,-0.11155865110969998,-4.061569397053021,-10.633331791405116,7.3363763306463925,-9.063805115171702
1.5447886093878378,-1.5249596222643106e-13,-0.053218335050477794,-3.9060073831271938,-10.98629976790098,7.14020289848778,-9.465365444595221
1.544788609412784,-1.52497561604495e-13,-0.06219030517966595,-6.127029073816065,-10.512350121963541,8.652023748579179,-8.616936280699248
1.5447886093609031,-1.5249463129072732e-13,-0.11272543802070334,-4.658580174969782,-10.385254785801735,6.980649749100245,-8.903841935207375
1.5447886093988612,-1.5249667221818214e-13,-0.06800179057819977,-8.990477253524936,-12.219046428540201,14.921630100253488,-8.770644900789893
1.5447886093932515,-1.5249693313439271e-13,-0.07843181963345991,-5.262575540363474,-10.208460862094642,5.534432224079405,-9.085277521035254
1.544788609316125,-1.5249304818804313e-13,-0.11458581116424704,-7.876482436025782,-10.55992880735767,6.645469423427787,-9.161540454526664
1.5447886094215764,-1.5249796608430634e-13,-0.06503969966164691,-8.494177292511148,-11.530237758724398,12.184996719514201,-8.759703022655478
1.544788609334516,-1.5249368701225222e-13,0.009048983016710865,-5.6105262089710095,-10.43394948311698,7.2362223202941145,-8.8892310541809
1.544788609433767,-1.5249867637747509e-13,-0.0708884840481463,-5.723382171262886,-9.920292200293279,4.426175519742616,-9.071625139644539
1.5447886094013397,-1.524968680348611e-13,-0.1205259031842002,-7.320192973071446,-10.683598623428361,5.169235724814884,-9.650874815981343
1.5447886093892602,-1.5249634457219165e-13,-0.005004965208313172,-8.365004734989654,-10.834261447577276,6.015673395078035,-9.59187419308696
1.5447886093879764,-1.524961677234643e-13,-0.03130614554971356,-4.478966785703696,-13.787521568851712,19.623450556444766,-9.17447446960023
1.5447886092922098,-1.52491567971705e-13,-0.08266604883269324,-8.150316427628278,-10.233188732026774,6.193090704451317,-8.946855034750204
1.5447886093166674,-1.5249308139123104e-13,-0.10467166753088486,-4.430996448857173,-10.627425878333458,8.744190873861626,-8.709182149093147
1.5447886093707515,-1.5249549586679356e-13,-0.03862274409468136,-4.6915666497985224,-11.650049036241334,11.183182746386642,-9.127664610917401
1.5447886094008534,-1.5249685502172626e-13,-0.04145095538479482,-4.181122371566195,-10.205671856210285,7.183635007434241,-8.67397935661584
1.5447886093971492,-1.5249696395403894e-13,0.006200700742601928,-5.933102591083589,-10.240601717521157,4.741847942019234,-9.313742286050303
1.5447886094466419,-1.5249919240849848e-13,-0.08916424774134302,-9.068223433278291,-10.246274035931407,5.5341362032703945,-9.123164019518823
1.5447886093653154,-1.524952241066925e-13,-0.16356047337276158,-7.934936607551936,-10.738472944449176,8.447759854366797,-8.89365547155509
1.544788609424199,-1.5249784367655813e-13,-0.08475079708365763,-7.93785381936704,-11.910335082238337,12.615718826074534,-9.033110054903062
1.5447886094066399,-1.5249712978261882e-13,-0.005411420456190363,-9.294633941460786,-11.672699090158835,12.510425705967283,-8.821555272683662
1.5447886094225498,-1.524977624223579e-13,0.00601786930780146,-7.853375847003592,-11.575785104011718,10.269821091677702,-9.279641262786447
1.5447886093498806,-1.5249481047431782e-13,-0.07294886043124915,-4.023731606783059,-10.874450453246881,9.199092378698095,-8.84352717190258
1.5447886093411884,-1.524938333933304e-13,-0.052563246582905565,-7.682758858867449,-10.50359009302073,9.387927602195326,-8.425892140282949
