F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.1775198318478421,-7.912500827804531e-15,0.033282870668196685,-6.643566754398395,-12.561956717877747,13.415496383672522,-9.609544717608967
1.1775198317854316,-7.910772687853575e-15,0.08351043760291099,-6.586168800081936,-12.92087028728481,14.851604081020051,-9.626951071492762
1.1775198318176994,-7.911096721158942e-15,0.07947762701000038,-8.895063199535695,-13.065123307397169,15.667480341638596,-9.577188259442954
1.1775198318176994,-7.911096721158942e-15,0.07947762701000038,-8.895063199535695,-13.065123307397169,15.667480341638596,-9.577188259442954
1.1775198318551439,-7.912641106921843e-15,0.11571023642959677,-4.515621431242194,-10.133522057140034,4.647372577997798,-9.266174813344485
1.1775198317818876,-7.910846242282547e-15,0.08050871467930198,-9.96750051744246,-10.809806522942564,7.889332203264238,-9.171519462788885
1.1775198318204396,-7.912412972895123e-15,0.10174062883425683,-9.898379350458217,-10.360889450922256,6.261245419979515,-9.109762340552797
1.1775198317857352,-7.909484738058295e-15,-0.06725004104838161,-3.049261896754788,-16.633111590003665,6.88655964619223,-15.233284406084419
1.177519831808246,-7.910391638083616e-15,0.10162114616212259,-6.850448275454463,-14.595829478781887,3.2973370400126987,-14.049521442760446
1.1775198317724394,-7.909627075465589e-15,0.10424457679909649,-7.181472848753029,-10.81654018128037,5.318842358835635,-9.789517047169989
1.17751983179502,-7.910061328899927e-15,0.10022115837577106,-5.320635518838965,-11.84576039176898,7.6425336391138154,-10.266162168527618
1.1775198317935907,-7.90994977451899e-15,0.08841505345998901,-6.8480702381038645,-12.139061605389823,6.062681946328592,-10.935153000370903
1.1775198317856133,-7.911253180417457e-15,0.04216101027692387,-9.755333570975603,-10.072816010780837,5.6996766565284185,-8.955230267180209
1.1775198317856133,-7.911253180417457e-15,0.04216101027692387,-9.755333570975603,-10.072816010780837,5.6996766565284185,-8.955230267180209
1.1775198319082132,-7.915196346462063e-15,0.03355134565079987,-9.466890014467278,-10.067922328098689,4.382857207106909,-9.26347698779053
1.1775198317896824,-7.910069019689427e-15,0.06442924166154773,-3.8686470376496835,-11.97662994458794,8.835891280416066,-10.113250605238594
1.1775198317896824,-7.910069019689427e-15,0.06442924166154773,-3.8686470376496835,-11.97662994458794,8.835891280416066,-10.113250605238594
1.1775198318681235,-7.913134956600607e-15,0.09204097081989815,-5.985050091713634,-9.902399162552529,4.0726368496450025,-9.171724397160945
1.1775198317996198,-7.910228505328984e-15,0.08100183095443358,-6.709054342238769,-13.466271613701405,14.53317044284586,-10.24807609558375
1.1775198318931177,-7.91463328587549e-15,0.04978975063456281,-3.426361509766382,-11.121052791161386,10.187716184531258,-8.936208731769064
1.177519831730977,-7.908491953007562e-15,0.02923262519703096,-9.861477579926985,-10.245645479798343,6.601310938813004,-8.913650598406697
1.1775198317911901,-7.909795909309979e-15,0.09576010872560481,-4.049579336972943,-15.256171583830614,0.008136873502781788,-15.492037191358444
1.177519831835512,-7.911770977863034e-15,0.044635039765425155,-3.7965636549341397,-13.86500569688344,19.27818816319266,-9.518442304770565
1.1775198316601165,-7.905875932166392e-15,0.08124302561295971,-4.278750492874637,-9.94443276857311,3.0382048341391266,-9.459746516380093
1.1775198316676387,-7.90703165890773e-15,0.0649558350418673,-7.696358165063845,-10.017318542071592,4.998672617671469,-9.066431951899894
1.1775198318086357,-7.91185003224778e-15,0.07541716174280122,-9.683154771115928,-10.427470162124177,7.563532332330367,-8.866658493924714
1.1775198318736966,-7.913153172302595e-15,0.06514278190096268,-8.78115816752231,-9.869953885829695,3.263256681453009,-9.331750178179481
1.177519831802894,-7.91015239544945e-15,0.09450118035174437,-9.207236994245697,-12.064616209247173,3.148222559308704,-11.55376768033197
1.1775198318594733,-7.913522995174261e-15,0.11326918819800125,-4.888396974767155,-10.651441853486388,7.2702172875158455,-9.160380667378693
1.1775198318484612,-7.912300756029641e-15,0.08315204254641184,-3.617719317465996,-12.137566972848262,13.119891334023828,-9.255450019104613
1.1775198318046933,-7.91023689551159e-15,0.10430964429901879,-4.71117340978165,-18.36936383440744,9.406065650442892,-16.37039671022118
1.1775198318881896,-7.91383662886819e-15,0.09645268149653319,-7.032349393373414,-11.087141697345787,9.195556317609277,-9.138233810520658
1.1775198318881896,-7.91383662886819e-15,0.09645268149653319,-7.032349393373414,-11.087141697345787,9.195556317609277,-9.138233810520658
1.1775198318015914,-7.910261369821526e-15,0.03851110909351796,-3.61472807610264,-13.72400637731477,12.95190380863519,-10.881836951283756
1.1775198317149826,-7.907700714142386e-15,0.0760653109633962,-3.442802316659444,-9.843921565575423,4.208029004544051,-9.081050469846868
1.1775198318276319,-7.912699555161846e-15,0.04931959050730317,-9.632937005543127,-10.652839746001048,6.297198289963852,-9.393163022993832
1.177519831789388,-7.910699448584077e-15,0.07149783409033161,-6.715830156866254,-13.339971515511552,17.7552151398612,-9.355571962138354
1.177519831792255,-7.909884675426637e-15,0.014818739409136139,-3.4774948462746034,-16.32275482209735,18.754051330386716,-12.100831462661237
1.1775198318041433,-7.910206295384134e-15,0.09035058766842718,-7.570207385802881,-15.147739604555241,16.09704290941383,-11.557654337167694
1.1775198318041433,-7.910206295384134e-15,0.09035058766842718,-7.570207385802881,-15.147739604555241,16.09704290941383,-11.557654337167694
1.177519831802207,-7.910231459184694e-15,0.08022487858625693,-6.007727424244733,-15.031893163025213,18.84541114963681,-10.788244387354345
1.1775198318062707,-7.910814827372891e-15,0.08816428873715187,-9.579890169999851,-11.295572022247471,6.2395194799724845,-10.049611352591429
1.177519831835521,-7.91231358392467e-15,0.12168033413964952,-7.298983342007688,-10.857775577892609,7.6930029724953215,-9.266175718879593
1.1775198318053761,-7.910279422718963e-15,0.10536075519390886,-7.556415637149794,-13.20050039275596,2.452728113152645,-12.85504083303669
1.1775198318053761,-7.910279422718963e-15,0.10536075519390886,-7.556415637149794,-13.20050039275596,2.452728113152645,-12.85504083303669
1.1775198317937952,-7.909929077774489e-15,0.08851502338355055,-7.459157631485883,-12.326571396368225,6.177642121573749,-11.095325197228368
1.1775198317937952,-7.909929077774489e-15,0.08851502338355055,-7.459157631485883,-12.326571396368225,6.177642121573749,-11.095325197228368
1.1775198318784108,-7.913919103431339e-15,0.0903217098352389,-8.796610263867239,-9.866338124134465,2.3785365527569087,-9.538521359069714
1.177519831795506,-7.90999151977582e-15,0.10626360315751571,-9.235529729753036,-17.46871061879567,12.317340217584952,-14.777440770458075
1.1775198318783169,-7.91338980416533e-15,-0.013477475202388511,-3.1823796549722108,-11.830147922399567,10.383403816988642,-9.59876923430475
1.1775198317978843,-7.910510644447908e-15,0.07230665127441394,-5.01605357499694,-12.798231171214532,12.672188572690539,-10.022578185101864
1.1775198317978843,-7.910510644447908e-15,0.07230665127441394,-5.01605357499694,-12.798231171214532,12.672188572690539,-10.022578185101864
1.1775198318869187,-7.914493249252748e-15,0.06590645207818602,-9.208621005936477,-11.998044469652523,13.756317982463088,-8.9645849021239
1.1775198319141706,-7.915584326053618e-15,0.06185702039569985,-7.258449744075655,-10.204676626337251,4.978272022745886,-9.258641309075601
1.177519831814893,-7.910861510153385e-15,0.050256963142794486,-3.438283453160021,-16.0884698268688,7.814029512002021,-14.468089788912597
1.1775198317861846,-7.90980197445819e-15,0.04517665675073035,-3.5286128201356615,-19.46370831210772,13.031560602121552,-16.60259645592938
1.1775198318417393,-7.91250137523077e-15,0.03710639610520161,-8.667690609242644,-11.084226369802353,9.363266695838425,-9.095436861014488
1.177519831797337,-7.909978901731717e-15,0.09129931406857184,-5.228647144928597,-14.404787914012584,4.256183551508911,-13.630465640019942
1.177519831786286,-7.909776435513179e-15,0.08065757914167815,-3.8734596802990096,-11.019326591099485,3.39497130037958,-10.449801073228214
1.177519831786286,-7.909776435513179e-15,0.08065757914167815,-3.8734596802990096,-11.019326591099485,3.39497130037958,-10.449801073228214
1.1775198317981814,-7.91006320116022e-15,0.10907928153867164,-8.884205226475096,-18.59864405270998,13.62399138146662,-15.596651825081718
1.1775198317981814,-7.91006320116022e-15,0.10907928153867164,-8.884205226475096,-18.59864405270998,13.62399138146662,-15.596651825081718
1.1775198317983602,-7.910048912979473e-15,0.08165082978613358,-8.741036687728023,-19.306680130206814,8.000817074425504,-17.64188190519163
1.1775198316829931,-7.907673618031166e-15,0.06225227559027657,-5.162674584297075,-9.734331015568706,2.699837774180352,-9.3301086399253
1.177519831810579,-7.911458513140916e-15,0.11309386443113612,-4.005740106890246,-11.400417880851931,8.17622307595457,-9.69390801033906
1.1775198318466713,-7.911993675929573e-15,0.07399350442904629,-5.517876634584788,-10.646451309063803,5.947745979867554,-9.469874541303385
1.17751983184196,-7.912048983309868e-15,0.053120906138498736,-6.838503459799284,-10.880535007444308,7.694532009376588,-9.288571542603735
1.17751983184196,-7.912048983309868e-15,0.053120906138498736,-6.838503459799284,-10.880535007444308,7.694532009376588,-9.288571542603735
1.1775198318284597,-7.911167297307786e-15,-0.004759541694530189,-3.2031896964258593,-17.846464297381317,16.027471005184807,-14.272923267822026
1.177519831807139,-7.910391027684471e-15,0.0887404096070421,-6.6906323637953395,-18.806024128723838,17.43884002561259,-14.896858754881503
1.1775198318121631,-7.910963037558721e-15,0.12007401592591016,-8.836124616921921,-10.959698152131683,5.965960230916879,-9.778790025260673
1.1775198318075215,-7.910372068593894e-15,0.090669580760389,-8.895423016112018,-16.738399135041554,5.805901609744906,-15.595553038015446
1.1775198317518265,-7.90989574088767e-15,0.03582604560643743,-9.403554405095775,-10.183967154036726,6.3442804717305386,-8.913094261810727
1.1775198318878894,-7.913753011649821e-15,0.057416140792877046,-6.411004816628472,-11.776930702524748,11.820122991075085,-9.20389938939535
1.177519831787,-7.909828138196161e-15,0.09574980252839427,-3.3562639184742515,-14.067339868676445,3.7807132608833904,-13.406084696347188
1.177519831803997,-7.910299693286274e-15,0.10615562155740843,-7.192848024250976,-12.674344772753907,7.415023899289173,-11.148848493186714
1.1775198318069833,-7.910356727265641e-15,0.08818845571789002,-6.511719128336377,-15.755709512995075,17.32013745105934,-11.874771677927162
1.1775198317817823,-7.909996308870792e-15,0.09013083899043473,-7.983139405945911,-12.599578132122485,12.772113630399842,-9.80016291126772
1.1775198318773585,-7.913382437233237e-15,0.03297921513802082,-8.64786593175195,-9.989307516067477,3.3965723333035323,-9.419401271669336
1.1775198318773585,-7.913382437233237e-15,0.03297921513802082,-8.64786593175195,-9.989307516067477,3.3965723333035323,-9.419401271669336
1.177519831807095,-7.910403450799023e-15,0.09486633798451982,-6.9049813522415295,-19.26756279820484,18.098799418315973,-15.201458710798867
1.1775198317954305,-7.909945551355075e-15,0.08529817379661853,-4.377771797739533,-18.557078232351884,18.013525887241897,-14.511252238440385
1.1775198318485356,-7.912134399580023e-15,0.09096523408700463,-9.130166291789896,-11.474673016020525,8.511735063332054,-9.688378206818452
1.1775198317981215,-7.910061037196453e-15,0.1078891989410109,-6.635235011741866,-17.37034956800861,2.6777786668675363,-16.97137286045071
1.1775198318026874,-7.910157265495222e-15,0.0940462708506078,-6.817863055652968,-13.674008392723067,6.75458354232881,-12.305565200289454
1.177519831810003,-7.911378308026517e-15,0.1125088767552096,-4.140763305620592,-11.067573821244919,6.543019310286579,-9.749440721795633
1.177519831797,-7.91136530709729e-15,-0.006278418487343229,-3.3607124511843356,-12.464252251457879,13.482711285555606,-9.495856509840063
1.177519831783985,-7.910963253487797e-15,0.0032248753628056903,-9.193972213281857,-9.982346626604288,4.305857170124841,-9.196211938257331
1.1775198318705957,-7.913558456936887e-15,0.039851653734514825,-8.03980073655702,-11.72188642031935,12.18927866749925,-9.061069680384517
1.1775198318502,-7.913356663938339e-15,0.06331195664073075,-6.389601313422127,-11.975193421327832,13.006063946107101,-9.12014468424337
1.1775198318654898,-7.912784167918288e-15,0.09181930125208759,-9.827666955402872,-11.944677745045588,10.974617159467453,-9.572708192670149
1.1775198318654898,-7.912784167918288e-15,0.09181930125208759,-9.827666955402872,-11.944677745045588,10.974617159467453,-9.572708192670149
1.1775198319000029,-7.915035960245699e-15,0.09548977925005042,-7.40798932220647,-11.005718468742154,8.459520421489618,-9.23184033064218
1.1775198318594589,-7.913089587969434e-15,0.07021101618837822,-3.891304470602713,-10.330628972374067,7.133765548868684,-8.872016086212657
1.1775198318395692,-7.91266358454426e-15,0.10461860730642236,-9.577643008494274,-10.308785408999443,6.5990898837289045,-8.977318695751936
1.1775198318996247,-7.915057116729942e-15,0.06648523616087565,-8.740305264560249,-13.703666663198401,19.479924647353478,-9.309130222056918
1.1775198318053093,-7.912207985711562e-15,0.068023391908417,-9.207788283106636,-9.943347434224357,4.232534057865139,-9.17464902307831
1.1775198317636237,-7.909667874686141e-15,0.0044926096852566655,-3.2181198511773825,-10.453811456020684,2.7311316524367113,-10.042147378584303
1.177519831805648,-7.910345802708472e-15,0.10878373814570486,-3.988110168199759,-13.179141798415817,10.036682567291763,-11.030213617873759
1.1775198316233244,-7.90464041837714e-15,0.05438097916244011,-9.748249796852345,-9.864607332601684,5.02057252317519,-8.90851293262393
1.1775198316233244,-7.90464041837714e-15,0.05438097916244011,-9.748249796852345,-9.864607332601684,5.02057252317519,-8.90851293262393
1.1775198318826925,-7.914098348448557e-15,0.009371535757080274,-3.177314398863194,-12.411511161918767,13.621473805015693,-9.41011761538191
1.177519831815285,-7.911321952619122e-15,0.09433757449915836,-3.3862774231769555,-12.25438204276673,11.194114377680958,-9.830215928848137
1.1775198318696187,-7.913008291822381e-15,0.002114907602312588,-3.3433828453379464,-12.498054525013757,14.694871393737026,-9.241406430123272
1.1775198318425941,-7.911965172045086e-15,0.10157367133259543,-6.761835966454196,-14.105566871767252,19.726117947848724,-9.652485525749968
1.177519831785777,-7.91011733706847e-15,0.07109136600931865,-5.867600332442911,-11.800867392172401,9.00636758735579,-9.896948691462342
1.1775198317976179,-7.911925363704639e-15,0.0447712825045703,-9.919007023203935,-9.778885123531817,2.6128935255375705,-9.395338138957337
1.1775198319023785,-7.91489296127863e-15,0.04741499149760098,-4.966512329808866,-12.35799276403102,14.980624549612001,-9.033392408477848
1.1775198318870754,-7.914448487823828e-15,0.07577017022296939,-6.472377545919569,-10.414818714801914,7.231243025431474,-8.933025630067181
1.1775198317354947,-7.908724792265962e-15,0.07730528292439676,-4.394302001296719,-9.681035364740453,3.793188026988337,-9.01681368603798
1.1775198318033069,-7.910212115180182e-15,0.08515419901294718,-8.799380439124654,-17.22810369013476,17.874589079045304,-13.215316947101549
1.177519831800127,-7.910175180133866e-15,0.08456732034821801,-7.430520749262305,-17.113951658163337,1.4005623262732163,-17.018697712416966
1.1775198318179023,-7.9110101913161e-15,0.043121183777214744,-3.238401325182995,-15.068696800566814,5.377889593130506,-14.027632201038738
1.1775198318179023,-7.9110101913161e-15,0.043121183777214744,-3.238401325182995,-15.068696800566814,5.377889593130506,-14.027632201038738
1.1775198318062707,-7.911578549249701e-15,0.10443056913419935,-5.193706620279265,-10.46339700813666,7.094294452226694,-9.014170370884543
1.1775198317920703,-7.910069256136118e-15,-0.14842979723861682,-3.0222339256271535,-16.856359985224888,10.509411260102686,-14.595016656516721
1.1775198317853506,-7.909647589481245e-15,0.06032391901878009,-3.6243460761505926,-15.387684897379977,14.319180139275163,-12.220376393416192
1.1775198318182274,-7.910823353311035e-15,-0.06056708473664929,-3.051694860153594,-12.543064657066324,3.7371301698975543,-11.892173568206545
1.1775198318473754,-7.91227835319168e-15,0.05711906466441796,-9.786019460207308,-11.463254341348811,8.19051162850523,-9.753346645029112
1.1775198318472213,-7.912127058857523e-15,0.07233099378657704,-7.741909009307634,-13.77390436635186,18.944457735241777,-9.506702257097784
1.1775198318709867,-7.912906625697991e-15,0.07685035536642792,-3.4760803694918856,-10.317682327680664,4.1837730889528375,-9.56057930227777
1.1775198317949334,-7.909940530074408e-15,0.06751614406036843,-3.8428904951896774,-17.81359522596156,4.820998856384452,-16.904959555829315
1.177519831803891,-7.911525128809346e-15,-0.0001744358222259823,-5.302439040118642,-10.011938243292533,2.6160664840488583,-9.627636727405283
1.1775198317873234,-7.909784466122293e-15,0.061822253027644436,-3.6448827588957586,-18.992344419406127,12.302054303761029,-16.304709569945274
1.1775198317985698,-7.910109363762129e-15,0.1036185056905985,-6.736115214836369,-12.385797627730224,8.100467942632966,-10.697302370390194
1.1775198318280544,-7.911539938007126e-15,0.06860488473168891,-8.24821759784321,-12.906194857438614,13.676108996524919,-9.891809031731917
1.1775198318128937,-7.912268952560054e-15,0.08870883271058538,-5.515332224102707,-10.437111701485422,6.091351414539447,-9.226385480853617
1.1775198318455498,-7.912411554518139e-15,0.04979955349645149,-3.405296909377154,-11.457779296387567,7.789616003811145,-9.843204804365572
1.177519831762995,-7.910591272217948e-15,0.06106428384317519,-6.643052396643689,-10.229002176302494,5.3211908764892755,-9.201420563377479
1.1775198318041011,-7.910276916185258e-15,0.10432035198047052,-7.341128798595048,-14.375508465799864,14.6450692398939,-11.13070335101278
1.1775198318571949,-7.912633248485078e-15,0.05563902771290441,-8.777325002099806,-11.13463220951262,8.915752572724463,-9.252261810081428
1.1775198318571949,-7.912633248485078e-15,0.05563902771290441,-8.777325002099806,-11.13463220951262,8.915752572724463,-9.252261810081428
1.1775198317973525,-7.910023036211646e-15,0.10376158175118677,-6.510516691564689,-17.163003091716476,14.324332725812368,-13.99446929978556
1.1775198318017073,-7.910223961816442e-15,0.08493579208295055,-9.157926905549981,-14.972636954322798,12.930062357959562,-12.135661437506949
1.1775198317993094,-7.910052763431147e-15,0.09505041228909006,-5.3007179930179795,-16.37559850292943,11.170666701443503,-13.95700825956507
1.1775198318042202,-7.910303682797373e-15,0.10240559168240448,-6.2202367535151275,-15.585667886944183,17.547686719255356,-11.65061870833323
1.1775198318574178,-7.912686731891105e-15,0.04127621765420342,-8.143378010147398,-13.0419926188073,16.015993097907234,-9.471181042033226
1.1775198318181503,-7.910602780742746e-15,0.02883506195729857,-3.3028402892015984,-15.762711860531894,10.92035679722218,-13.403645452717196
1.1775198318010047,-7.910192977229025e-15,0.08438653391747253,-9.03102013655251,-19.087717465959166,15.537515179031647,-15.630688206532444
1.1775198318762363,-7.913860917888185e-15,0.060439493559123925,-7.997221436163741,-11.473450425719019,11.721249239372167,-8.92393134617403
1.1775198318056965,-7.910318537827605e-15,0.10029151643270295,-8.32782477862426,-14.622786483643612,5.631608658193047,-13.521387348206627
1.1775198318058557,-7.9103188016895e-15,0.09077468007846745,-9.189823231658757,-16.193776869988163,14.11074735144256,-13.076033799820141
1.1775198319100768,-7.915042362440847e-15,0.05249444873665565,-9.640489832520197,-11.81418743250043,12.800297477761283,-9.008070076943012
1.177519831884012,-7.91395677270826e-15,0.029743835438579058,-8.595552295444522,-12.779311949517965,15.183526276006347,-9.406461449679808
1.177519831706483,-7.908031968337673e-15,0.05230910404974409,-5.7388290514834335,-9.847506012775455,5.512896650303743,-8.774336659365494
1.1775198317815876,-7.909805697704763e-15,0.028821801848320838,-3.1991128782977096,-16.189375887677173,15.9992072659198,-12.62255599115999
1.1775198318029185,-7.91026730901512e-15,0.10187862385856228,-6.201444062360755,-16.43527921941599,4.480735013528692,-15.60755848186961
1.177519831861818,-7.913148581912424e-15,0.1172892057323558,-7.973714216249214,-10.136543939016269,4.903721643251484,-9.208236743791955
1.1775198318505893,-7.912412976952527e-15,0.0788565956293732,-7.582003402823709,-10.35202858976259,3.1369964842301945,-9.843849627794489
1.1775198318789497,-7.913896374765657e-15,0.022442008107529166,-3.7577282139662174,-11.61046071196534,11.444075608976148,-9.126853677114386
1.1775198318068876,-7.911690591440094e-15,0.09634854203509624,-3.699563847746653,-13.63500709181963,18.59308483383563,-9.451361655502533
1.1775198318026665,-7.910211507338072e-15,0.10653884462765828,-4.262512013617039,-19.62270133920255,2.1251830828073057,-19.355132171323895
1.1775198318053228,-7.910333018172086e-15,0.09155113477418553,-7.306608628707578,-13.854211316768613,6.972547089331728,-12.433936270665512
1.1775198317268407,-7.908545134094705e-15,0.11210466452379109,-9.815190780079284,-10.05835364967456,5.184880263675538,-9.063186776893525
1.1775198318184614,-7.912270162748564e-15,0.06262861837520273,-3.792113563340803,-12.714827306822386,15.103330820320746,-9.36104733130451
1.1775198318811757,-7.914250632465739e-15,0.006494329466653959,-3.5484900167146414,-10.972539198062604,8.373966143382729,-9.219005915258894
1.1775198317983309,-7.910084689204633e-15,0.1048167125144992,-4.4911581721367835,-18.858010229011988,3.108955625345927,-18.356499399006506
1.1775198317983309,-7.910084689204633e-15,0.1048167125144992,-4.4911581721367835,-18.858010229011988,3.108955625345927,-18.356499399006506
1.1775198319013023,-7.914569849409101e-15,0.06906060306025141,-5.006458833920061,-12.381466284791653,15.38372920575431,-8.961007416023989
1.1775198318644728,-7.913008811817374e-15,0.04001574225437787,-7.332183077810635,-10.852286019266616,6.140168490635003,-9.629951070572025
1.177519831798184,-7.910031070156046e-15,0.09212828040552301,-8.745926749255577,-13.297728415534039,4.72937016411107,-12.410882099792218
1.1775198317985005,-7.910053782996978e-15,0.08797119528611685,-9.125166462755494,-15.13396706740496,10.693181888777124,-12.828922980174656
1.1775198317985005,-7.910053782996978e-15,0.08797119528611685,-9.125166462755494,-15.13396706740496,10.693181888777124,-12.828922980174656
1.1775198317071378,-7.908092142686485e-15,0.044164642831751255,-4.739709860136585,-9.674397064688188,3.8540364601866086,-8.995705594459023
1.1775198317654278,-7.909492791563779e-15,0.021114972858455205,-4.405730145150109,-10.225724388020184,2.1425626546770675,-9.954022348207767
1.1775198317877416,-7.91003308344164e-15,0.1148292652488836,-4.7756709594736835,-10.743417908673804,4.586215150617895,-9.890613935394562
1.177519831796777,-7.90989826123232e-15,0.09469908609777078,-3.658661923024165,-16.91047387811267,8.03375909521861,-15.237842022085312
1.177519831811727,-7.912132938225756e-15,0.0353641685303705,-4.960557820804103,-10.45584210177396,5.794997251869347,-9.315589067163735
1.1775198319153264,-7.91493755812906e-15,0.08746749690612754,-8.254765549095488,-10.440844202121824,6.306950128541066,-9.178848486433985
1.1775198317952633,-7.909936219867426e-15,0.06128942340734156,-3.7487545794027177,-17.847420353801567,14.241678764025332,-14.698541720320115
1.1775198318216575,-7.91199843265493e-15,0.09463414970280537,-5.479689246651779,-10.87827533969802,8.794643313254722,-9.024704790063598
1.177519831796894,-7.909988203619751e-15,0.09703281769415151,-4.335339981427387,-14.518130034425411,13.700628282006306,-11.497913508885523
1.1775198317965625,-7.911208790806889e-15,0.10023096820080513,-5.964502721126875,-13.65166807275683,18.700023676223058,-9.442592519769189
1.1775198318024958,-7.910212221469491e-15,0.10351475559130252,-6.3004435794920095,-17.918306239521836,7.053169200943819,-16.47885921007995
1.1775198317904534,-7.910364396877665e-15,0.07820667254935265,-3.498384765049467,-11.640623280914982,10.217667066073874,-9.44865688510111
1.1775198317130162,-7.90812808283328e-15,0.08592403719450425,-4.638566675858486,-10.262413008966119,6.5895272707845285,-8.933220290437667
1.1775198317130162,-7.90812808283328e-15,0.08592403719450425,-4.638566675858486,-10.262413008966119,6.5895272707845285,-8.933220290437667
1.1775198318901654,-7.913823091106184e-15,0.10248591859105072,-4.217946015315835,-10.469628217600208,5.468151096434042,-9.407099381985194
1.177519831804631,-7.910290036299775e-15,0.08967027907329839,-6.496749223554527,-17.42913877635427,18.246411346222665,-13.327932489739602
1.1775198318002449,-7.910162415436561e-15,0.10302158090575197,-8.28769357421764,-16.448274291432984,9.052704999642376,-14.533336528104032
1.1775198317937898,-7.909800480036617e-15,0.08683520355519736,-3.66789469895814,-18.33107485247684,2.492086462356287,-17.976255855252322
1.1775198318219333,-7.911464215185231e-15,0.013842996990136802,-9.043386288904902,-10.275345763363623,4.841598832866924,-9.361811407275326
1.1775198318219333,-7.911464215185231e-15,0.013842996990136802,-9.043386288904902,-10.275345763363623,4.841598832866924,-9.361811407275326
1.1775198318055977,-7.911644847776644e-15,0.03596032552623796,-6.147698559283746,-10.668266077450275,7.57301222708994,-9.105200084962476
1.1775198319025115,-7.914357156874414e-15,0.10254692971357171,-4.891883165032732,-13.184562745215402,17.23272865912587,-9.324410769871372
1.177519831739838,-7.909269018558919e-15,0.060926770929862206,-8.6008867433665,-9.743812466758524,4.692917034510282,-8.8656347256717
1.1775198317608646,-7.909441989425906e-15,0.09833748230771233,-4.9768821733930055,-9.912517834986572,4.873094795795648,-8.991493721256925
1.1775198317788402,-7.910000226837144e-15,0.08970745263626356,-4.02279794241675,-13.948595954412088,18.60772174454502,-9.761469852522723
1.1775198319204208,-7.915058954044951e-15,0.07295781392844436,-6.197651543304482,-11.236404429155266,8.75218879763363,-9.3929295871359
1.1775198317616136,-7.910432393588125e-15,0.05742903454283743,-3.889999751201211,-10.23614477672967,6.0764755902322785,-9.028956035457622
1.1775198318245443,-7.911574104814251e-15,0.06299192125728492,-5.052184915059876,-13.803044577423064,17.550160496046594,-9.867407133304333
1.1775198318042077,-7.911023668384245e-15,0.08158948943786615,-5.882034304605711,-9.72236685179344,3.64718450821998,-9.092864891704881
1.177519831875099,-7.913852949015522e-15,0.07329996299130004,-4.324797254627461,-9.771089004943638,3.9229732326234164,-9.076004331582467
1.1775198318019238,-7.910191529061553e-15,0.08706834312899137,-9.614211095645917,-18.50552760659501,2.664186594345481,-18.109783101502686
1.17751983179923,-7.910143525736659e-15,0.09596952109895485,-6.773956047894959,-16.35247049571185,1.240014230422982,-16.295394977163273
1.1775198317779185,-7.909934706955972e-15,0.05827562180509083,-3.9125234765400103,-9.890813627747615,5.0929285965707205,-8.917512912952983
1.1775198318021427,-7.911127803630013e-15,0.11211546485937385,-4.109627263371931,-10.326232575716519,2.9595368482569255,-9.860253614668222
1.1775198318515643,-7.912515072488502e-15,0.10244480685593138,-7.772911904901972,-9.92788796806542,3.9607370048430135,-9.223823048499742
1.17751983189673,-7.914776343853285e-15,0.10525159076410384,-6.471151565968633,-11.680627037990579,11.128405978528166,-9.2720864182272
1.1775198317772384,-7.91067994016372e-15,0.09235370500250006,-8.111207099505325,-10.567550688811732,7.122374958379786,-9.111646491454243
1.177519831816876,-7.911329561617296e-15,0.0959555956863456,-9.693018435132311,-12.526142139650155,14.273699797600003,-9.369648886433385
1.1775198318675615,-7.913819667194932e-15,0.09368153072855012,-3.5807574402654616,-11.139018301929266,9.321911402114528,-9.160063105173068
1.1775198318002107,-7.910103976027277e-15,0.09384764091781372,-9.99325745095064,-13.122421827800743,4.246551163958507,-12.350390140967585
1.1775198318002107,-7.910103976027277e-15,0.09384764091781372,-9.99325745095064,-13.122421827800743,4.246551163958507,-12.350390140967585
1.1775198318115048,-7.91074366247637e-15,0.05823755891422322,-3.4765298044676474,-12.70961675460836,7.627095989743209,-11.133689613041804
1.1775198318026714,-7.911967860153153e-15,0.08312391351351889,-6.078270068708758,-9.73986854773685,3.235097736339592,-9.208361053020749
1.1775198318228863,-7.910887475667163e-15,-0.033347070044174254,-3.1092562134046178,-15.528341446124085,5.087376935732246,-14.556360919389148
1.1775198317936642,-7.910190103008971e-15,-0.02732874109729555,-3.270232873499647,-13.442988012489625,3.926012497635794,-12.747180600204674
1.1775198318813704,-7.914051070672069e-15,0.09792026174098689,-6.76280118940374,-12.011879107938569,11.46472994141922,-9.523360461253661
1.1775198319259628,-7.9156206305044e-15,0.07709508903275775,-9.388156662866999,-11.649912144731285,10.699749173948849,-9.34330635340547
1.1775198318387377,-7.912372455208929e-15,0.12183896588466414,-8.345369389133714,-13.873509788362252,19.36662223641041,-9.505916724061311
1.1775198318656979,-7.913694306448809e-15,0.09773827495631027,-7.765701204125055,-13.531712399171145,19.768725934196553,-9.068498850113954
1.1775198317469284,-7.908846174055585e-15,0.07577994627468931,-8.434539608606904,-9.935318884492212,0.6951846437961962,-10.007804147079522
1.1775198317816247,-7.910324800913901e-15,-0.008488182473313843,-3.4019850072471893,-9.680194638741161,3.4661337822108584,-9.093746642796127
