F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
4.108529855391709,-8.188105622732076e-14,-0.02363165431914349,-5.326324600646355,-10.082323023918116,5.638741951021133,-8.959277423435871
4.1085298557049095,-8.189748452265892e-14,0.036733223865950126,-5.014913199668966,-9.725039977046986,3.25450533819763,-9.179221233935133
4.108529855819089,-8.19047937397689e-14,0.008188718929304617,-9.744814319842897,-9.723634423396641,3.0600393838766977,-9.224896146659
4.108529855433289,-8.188633294367403e-14,-0.0929699924242664,-9.303168164064498,-9.90780993938656,2.770413242687485,-9.47919053692163
4.108529855949974,-8.19076031669633e-14,-0.020004413439835944,-4.550816150360316,-9.936977828746565,3.0231661775254803,-9.44716660434459
4.1085298556746475,-8.189710707958996e-14,-0.07143906385397081,-4.039600058116439,-9.640491877246658,1.001047137896308,-9.640238363768228
4.108529855847597,-8.190491717285857e-14,-0.03864299573095353,-6.128191167474081,-9.703433352895509,4.556665106128309,-8.842359996800148
4.108529854957472,-8.186477137939802e-14,-0.02752644501360446,-8.98990495143714,-9.827749814203587,4.391851766176088,-9.006577987076309
4.108529855412003,-8.188219316515852e-14,-0.06003748081038762,-9.304253231861416,-9.77390955411875,3.1296664037735256,-9.258314483190908
4.108529855792015,-8.190214706765774e-14,-0.09779230691181595,-5.040764447120453,-9.696529634126279,1.571943581302626,-9.558061331839152
4.108529855525654,-8.188967680536725e-14,0.02786679612923515,-9.93316299317451,-9.619127501167469,3.9439425711548677,-8.906395086319502
4.108529855100648,-8.187049807751228e-14,-0.02862605311905153,-6.653123514193778,-10.044842066445907,5.127416211258281,-9.045589108131997
4.108529855667314,-8.189608902746906e-14,-0.022318419249137467,-3.623465022473372,-9.943340303910926,2.7948803299558826,-9.508797387052757
4.108529856060999,-8.191455395580382e-14,-0.03647273239818194,-6.8504670478225975,-9.666257516641592,3.7999111938897028,-8.988395289934493
4.10852985556028,-8.189263840744774e-14,-0.06280860522510667,-6.277792758276632,-9.493492285314103,2.6342331146441027,-9.097842273103478
4.108529855546645,-8.188984362687312e-14,-0.06674259127361315,-6.543169873502661,-9.500090421949983,4.294554700481335,-8.702474343929262
4.108529854926377,-8.186241413806978e-14,-0.049152673506169364,-9.899355215050798,-9.929727033365618,4.680378570716387,-9.038702482831543
4.108529854971424,-8.186386758746274e-14,-0.053475295649956456,-8.547389935947864,-9.951147326675146,4.088406888248487,-9.203439908377604
4.108529855369513,-8.188013023399271e-14,-0.02559534904920535,-7.152659241286662,-10.185269557422671,5.223858670133671,-9.162667751450648
4.1085298550029306,-8.186495044022415e-14,-0.01363473300629714,-7.0065007164818365,-10.100528028565098,5.082862343212128,-9.112061621006115
4.108529856023731,-8.191302184644146e-14,-0.047237439364504086,-4.597992209629687,-9.544162985278646,4.005293132636004,-8.816577517838837
4.108529855174433,-8.18712191350528e-14,-0.04357719464620835,-6.816800113387384,-10.068946412133599,5.899252727247831,-8.882830805988462
4.1085298550205565,-8.186541403759555e-14,0.004081486434868387,-9.883816944993503,-10.173834002759495,6.281285192293398,-8.895227828343716
4.1085298554439165,-8.18853172384848e-14,-0.06029887309046489,-8.932289235600726,-9.785129915495531,6.090160955589287,-8.552795173171125
4.108529855679312,-8.189626348963058e-14,-0.030215533418706864,-8.818101253763151,-9.65682030439484,5.585511329994742,-8.54666190811275
4.108529855676491,-8.189755660840402e-14,0.03437024851934334,-9.358815525032863,-9.818753066201664,2.634584972263733,-9.423017868793005
4.108529855020544,-8.186530244374785e-14,-0.016181137559040604,-7.957172480840985,-9.666981503653439,6.161098392997183,-8.417472713315242
4.108529855590404,-8.189029654619741e-14,0.003986423674646522,-9.772344201764684,-9.793260662830882,2.172960004068104,-9.509285484642678
4.108529855933302,-8.190922372754982e-14,-0.0042494524639131726,-8.218166759507842,-9.569487671541571,1.8536295090548043,-9.362822831223221
4.1085298550725655,-8.187041381087328e-14,-0.04374407004445824,-5.018626823394955,-9.777587997459412,4.5163511078936045,-8.926274713994383
4.108529855736104,-8.189825405223285e-14,-0.027637015366287043,-8.293708190222965,-9.51075823799729,4.498182390341557,-8.663843625234074
4.108529855633515,-8.189461936873362e-14,-0.05955743173558603,-8.626910909019603,-9.443630814384257,4.05536822995993,-8.703922099232646
4.108529855376536,-8.188144289250942e-14,-0.02359139672972843,-7.227576802791939,-9.542627576927357,3.396106813475885,-8.962526928179853
4.1085298555487695,-8.188832516906908e-14,0.0034891214275396543,-9.48278244333633,-10.112004820053004,3.437218723810141,-9.52195092309385
4.10852985527325,-8.187636797175132e-14,0.0001087475369494495,-5.219466563697648,-10.253750099799142,7.1677384801347,-8.760532404532531
4.108529855135444,-8.186950016195376e-14,-0.027081588555170177,-7.679208847212092,-10.170421506080741,6.486774555420719,-8.842066083346625
4.108529855684195,-8.189926150023751e-14,-0.07943577769956711,-9.167005502340649,-9.742342799274397,1.7687940306910943,-9.556216741183455
4.10852985561671,-8.189584504721411e-14,-0.009758661121917811,-6.592974590633272,-9.575502311984847,1.9014922367185356,-9.35724984159408
4.108529855384773,-8.188329898098768e-14,0.021452758034552044,-9.077606597799482,-9.93894252681848,4.85072270679524,-9.006677434212605
4.108529855049165,-8.186622182969995e-14,-0.05687796405187595,-6.678300130009196,-9.771323908262646,5.846036035174506,-8.598092134099584
4.108529855451445,-8.18860221147361e-14,-0.07842043568816837,-4.8746049502513715,-9.995646450712396,2.353178901787587,-9.668040037515944
4.1085298550705405,-8.186784042346835e-14,-0.05224007061884284,-7.542317589879251,-10.129461544629413,7.099269888542164,-8.652820186518674
4.108529855963488,-8.19085881543631e-14,-0.0749867670592479,-7.870109293826513,-9.857092702419678,1.7617769732043103,-9.672665483285952
4.108529855795194,-8.190215396046921e-14,-0.0277723430513922,-6.524225540090782,-9.875610224486525,4.206157250078116,-9.099395286864945
4.108529855885541,-8.190487040128973e-14,-0.07066188960458075,-7.9808774048825075,-9.657610998878988,2.761321179705907,-9.231192796963384
4.108529855996736,-8.191340675225408e-14,-0.044809246718095386,-4.343185754177144,-9.667649722098995,2.0598910062399973,-9.41104869877919
4.108529855941164,-8.190832059257113e-14,-0.04708261800437319,-7.892294261562324,-9.585304545974585,4.389561926810972,-8.764687092005364
4.1085298548241544,-8.185795337764525e-14,-0.028055903085890677,-5.615145106103818,-9.804290621703036,4.406864971484866,-8.979484077588008
4.108529855614519,-8.189252416335901e-14,-0.09531157287238234,-8.258347806427794,-9.809411973079122,3.61119418777516,-9.177238384733652
4.108529856114961,-8.19166660609152e-14,-0.04447975238836599,-5.01919135099546,-9.762552195436324,2.0412643697649346,-9.510460705599083
4.108529855776083,-8.190100624141614e-14,0.013715568652000076,-6.629926085382343,-9.862222303833953,0.12194158717029915,-10.074801414270942
4.108529855455534,-8.188616302654771e-14,0.017404196145713646,-6.4914240136034564,-10.050469277595559,4.607388659005147,-9.177115681835945
4.108529855263791,-8.187810912748214e-14,-0.016083800489523403,-5.4289671089262255,-9.448576974193463,4.309070517978932,-8.647446597436101
4.108529855662911,-8.18942803617047e-14,-0.029482206299452418,-8.393344193621044,-9.702664308989872,1.3793633729714254,-9.610819931462927
4.108529855293507,-8.18810005843709e-14,-0.04715262245873253,-8.712072344091602,-9.651639275492743,2.3004514968986784,-9.336798237199782
4.10852985558004,-8.189075143196721e-14,-0.022212399034273744,-7.403100086687955,-9.523429002930113,4.20867132019387,-8.746605405587296
4.108529855963971,-8.190966471270243e-14,-0.02131257835284539,-6.743772741079247,-9.736792665845503,4.024362238608644,-9.004590542468842
4.108529855784341,-8.190084686476337e-14,-0.032789324134734454,-9.434566645867038,-9.680897922705856,5.083065727007169,-8.692382275659392
4.10852985585369,-8.190517036647105e-14,-0.08096322036327952,-5.480472279820224,-9.683389906878695,3.9053932368728397,-8.97999033716936
4.108529855644406,-8.189387719562103e-14,-0.06560999293214709,-5.489227373539546,-10.133267738503037,2.1118521925255838,-9.864086842823438
4.108529855286917,-8.187658842665169e-14,-0.035009224032283015,-8.465046164290774,-10.165324795208907,6.5588935351188375,-8.81950927149991
4.108529854965817,-8.186489554704582e-14,-0.02494253223717724,-9.808857266412685,-9.839414362194244,4.949888299116123,-8.883141147698625
4.108529855175161,-8.187267287618231e-14,-0.07624950215774184,-8.44492140395036,-9.691963975100467,3.183276837691901,-9.163389746765793
4.108529855243173,-8.187503417322078e-14,-0.012445594709606267,-6.654207476589697,-9.6171074551365,5.477779728665305,-8.533031022926435
4.108529855830435,-8.190345308580126e-14,0.003483484872283782,-4.847041415113064,-9.923846274874588,0.2249268427435117,-10.111492517864495
4.108529855590098,-8.188986465567926e-14,-0.03348671592552721,-8.454762002157068,-9.850870937289315,3.453339179970575,-9.256914256437481
4.108529854899348,-8.18603278598868e-14,-0.004679479488428839,-9.606229272178222,-9.987575445010409,5.601623500443615,-8.873516270817436
4.10852985488331,-8.185863524104723e-14,-0.029301169692810713,-7.514521182908437,-9.841000794688494,5.356453732379243,-8.78629754766352
4.108529855423307,-8.188498001511855e-14,-0.05948182415586745,-7.53168391260982,-9.728491314356242,1.589631621021101,-9.585740714110589
4.108529855783142,-8.190238364134244e-14,-0.006120903384079557,-5.423835801114583,-9.860100404377544,3.558836100372547,-9.240602778680572
4.108529855211532,-8.187517931391545e-14,0.02687745092898952,-6.7878933271134425,-9.82117272471981,5.131466547830187,-8.820939174530867
4.108529854984683,-8.186495835106464e-14,-0.012028942834596323,-5.363736119665648,-9.6163893602582,3.238284406810629,-9.07449772622511
4.108529855107687,-8.186942822611959e-14,0.011823213270433897,-8.140076419285197,-9.677104085840005,5.438564403512417,-8.602521736044837
4.1085298557961245,-8.190052212858274e-14,0.01986574186417167,-9.021476859162261,-9.956981256013895,3.3147529297876135,-9.396576490788894
4.108529855353674,-8.187994939201515e-14,0.022593982340674668,-9.246431869654284,-10.007022883423856,5.401008346340989,-8.941532905056796
4.1085298556175625,-8.189113151326533e-14,-0.010499213727889312,-9.451775942369725,-9.827159370262427,2.990220004019065,-9.345324458317531
4.108529855654572,-8.189580658197468e-14,-0.08480112200509371,-8.6695872093254,-9.62467603174991,1.784195231293801,-9.434821322494141
4.108529855450295,-8.188682954413412e-14,-0.0037029399589364465,-7.727642985486906,-9.758802206611193,1.5010804899996182,-9.63748995304691
4.108529855921952,-8.190823246475791e-14,-0.09631997116707769,-8.442053967024535,-9.754183562609631,2.2637530820750738,-9.448227259390853
4.108529855953937,-8.190892523998335e-14,-0.06288326409182576,-4.450060036174864,-9.84599393745988,3.3464029218072815,-9.277926667040951
4.108529855501176,-8.189077766202896e-14,-0.011376699904769083,-9.488154272134787,-9.5861878898706,2.413054591641716,-9.24408549246625
4.108529855725288,-8.189834940288852e-14,0.017122789530327642,-6.367813512155875,-10.034339156194735,0.48085234748093264,-10.160025493852272
4.108529855099526,-8.187157131615182e-14,-0.016400968836265295,-5.922134669438684,-9.622645429203533,2.9626746889256914,-9.147479274705406
4.108529854896261,-8.186114513635317e-14,-0.042003459735718174,-6.769501766052897,-9.54524938981465,4.489289632388569,-8.700487725588065
4.108529855813199,-8.190192278076888e-14,-0.09447046983400553,-9.60407926446658,-9.827211097125902,2.84989355841628,-9.379349404435168
4.108529855856339,-8.190269228802413e-14,0.015149208791927826,-5.202670788929543,-10.016027227628777,1.0589517453877952,-10.001754931605943
4.108529855560397,-8.189378632395253e-14,-0.01277644265266975,-9.411109482526728,-9.635588752278402,2.949872115898111,-9.163522117750405
4.108529855419807,-8.18864013485333e-14,-0.03932694234585932,-8.79765742092933,-9.461955793038507,4.053085599129409,-8.722799705849134
4.108529855550847,-8.189238164662069e-14,-0.06175062001033882,-5.071681317151915,-9.72530011578009,4.264925401524567,-8.934857330473237
4.1085298558103425,-8.190442948037576e-14,-0.010391346679453406,-9.576626488081086,-9.613703942969215,1.3109264821361608,-9.538428227802612
4.108529855787134,-8.190359734430596e-14,-0.030649374036833876,-7.898075136472003,-9.510173030835759,2.4479242814240116,-9.159628635123749
4.1085298557532965,-8.190213834837002e-14,-0.0027602615301400846,-8.572870518663969,-9.724723527351241,3.0450322436798993,-9.229618499229668
4.108529855077602,-8.186866846120624e-14,-0.056548474761440426,-9.25043191538924,-9.878266844930032,6.499369124964922,-8.54686226014596
4.108529854915622,-8.186198074587668e-14,0.007889485593152834,-6.341202652310562,-9.748221494267577,4.775434287772443,-8.834183828115593
4.1085298553056635,-8.18776952287634e-14,-0.03596022283585465,-9.871188033524149,-9.808649905926082,6.290233031429217,-8.527877447745995
4.108529855897248,-8.190602814186318e-14,-0.06115978045798354,-8.654179171685996,-9.573665462377322,4.004850608817626,-8.846187130542939
4.108529855958631,-8.190971547092418e-14,-0.01587375091047849,-8.46111670746547,-9.832348215434413,3.397841317458181,-9.25182764096418
4.10852985534612,-8.188159782749578e-14,0.022709816134282246,-5.518126870993862,-9.890419556024392,4.86502868551673,-8.954690966928867
4.108529855209882,-8.187666291903675e-14,-0.06491059941207811,-4.920736952860621,-9.550382631202213,4.318418065009877,-8.746989200867127
4.10852985531866,-8.187930943740741e-14,-0.014954702157262467,-9.416510884966034,-10.063051857730493,6.828838510193326,-8.651882296260686
4.108529855738834,-8.190067840321669e-14,-0.012085288797470395,-7.485598862684981,-9.988951270537955,2.1388650952493893,-9.7132305151549
4.108529855703323,-8.189706275747527e-14,-0.032230256027812265,-6.336458668229856,-9.481473987970329,4.396156493135177,-8.659259980716687
4.108529855427561,-8.188284538314972e-14,-0.025264182473020425,-9.560628449979426,-9.704507167226936,3.1740374665423507,-9.17816980294512
4.108529855424285,-8.188599196670794e-14,0.02309098734435233,-5.10171326071341,-9.630393009439864,3.4068118511554655,-9.047700656821787
4.108529855788955,-8.189992848935046e-14,-0.037758101045294534,-6.155880876215292,-9.827990503991956,0.2685486802685809,-10.005075842056616
4.1085298547980935,-8.185598751871709e-14,-0.027877772251191812,-5.383250034688972,-9.652281337499554,4.40664548540433,-8.827527931256759
4.108529855092574,-8.187110623012379e-14,-0.03816230781201768,-5.489848160606854,-9.512874002467134,3.7891724632311865,-8.837611636745654
4.108529855794089,-8.190300800669147e-14,0.013287326037634717,-7.142714092422528,-9.876391146931724,0.8646494154881174,-9.909159703592934
4.108529855660507,-8.189538919514124e-14,-0.0007165789708099002,-7.17558373056427,-9.642979221388536,1.3340895529573957,-9.562095695946192
4.108529855838344,-8.190198061293155e-14,-0.07282247752054272,-5.993110252146475,-9.920463359191602,1.869095439829538,-9.71005419644762
4.108529855133369,-8.186998010872855e-14,0.019340213808714646,-4.189127872675549,-9.859885624767099,4.434996801766998,-9.028268327097456
4.1085298554900005,-8.188699760358675e-14,-0.08159922682744991,-4.266055842018844,-9.792230722477525,5.127581136542676,-8.792937835532749
4.108529855510997,-8.188659799881855e-14,-0.010649243548936038,-5.283227062128049,-9.97446699052003,2.4774816155983364,-9.616766724863767
4.108529855986912,-8.191047830764085e-14,-0.06294166062222284,-7.309216543633003,-9.9067904010865,2.297281020220697,-9.592716939417166
4.108529855747585,-8.189893739269652e-14,-0.021026416507957446,-4.934552692391156,-9.925710474313737,4.533748500707844,-9.070185258892547
4.108529855575083,-8.189377508670119e-14,-0.02759402703048064,-9.98832127738412,-9.487509953101691,3.681877672574814,-8.838223799006894
4.108529855781852,-8.190152508066819e-14,-0.0428666041552721,-6.832224428565205,-9.450977844239194,3.53965726862572,-8.836123439235049
4.108529855631552,-8.189701347031132e-14,-0.06457504018172333,-7.439682248759357,-9.664123426359739,2.745974700341382,-9.241420627524365
4.108529854981259,-8.186411281931536e-14,-0.02910603940673928,-9.693620577998836,-9.562210412852309,3.8412155733099667,-8.874348340911663
4.108529854978094,-8.186443295672295e-14,0.018557237925018955,-5.869825004889049,-9.770784957510847,4.696067753834846,-8.875962034861576
4.108529855163475,-8.187158999053552e-14,-0.012686102276787459,-8.718564470250158,-10.23114209022122,5.513995292389899,-9.138297821830713
4.108529855579635,-8.1892031886095e-14,0.03144362548137947,-8.385219881376871,-9.759102458752832,1.8363485898050906,-9.556621351985646
4.108529856125125,-8.191656870884247e-14,-0.04800415666257196,-8.01092072239195,-9.68371177216514,2.7513812386947145,-9.259700043198352
4.108529855457609,-8.188753969897639e-14,-0.03345623519717078,-9.539417376711786,-9.43792924341113,4.468443085653121,-8.598214555895836
4.108529855072099,-8.186868148479629e-14,-0.008768888012171572,-8.398669832174367,-9.521229461796139,4.209862960925614,-8.7441173666461
4.10852985565694,-8.189401117066699e-14,-0.04120114400867059,-9.180420167515175,-9.587688615361788,3.3390917465839918,-9.021391390195552
4.108529855648357,-8.189346704915721e-14,-0.04342034449251053,-9.453073559445023,-10.071320614105765,4.159101638519988,-9.306497902673168
4.108529855323408,-8.18809037399003e-14,-0.009677477900866482,-8.262246554086879,-9.796462189708784,5.660861981678362,-8.668061300362785
4.108529855760685,-8.189812751656632e-14,-0.015866215011710372,-4.041163976759281,-10.042352071730452,3.0427468226650523,-9.547800347078455
4.1085298555071414,-8.18907682238113e-14,-0.05572980527829419,-8.702906367972986,-9.834543872277441,3.2739032223155498,-9.284028875602163
4.108529855109039,-8.187179191768844e-14,-0.0742726211141932,-7.075850037047437,-9.703780872021087,3.289404070641036,-9.149513099334664
4.108529855415683,-8.188356568983466e-14,0.006643029541182122,-8.081870332242007,-9.573291417681967,4.5904932410277635,-8.704028225102386
4.108529855819803,-8.190423342817604e-14,-0.003614395553233618,-6.6592230899748825,-9.802994984369763,0.5297780240638749,-9.916836350606763
4.108529855425855,-8.188239905251126e-14,-0.03280431377303161,-7.745256429217536,-9.935282388227392,4.384313605408343,-9.115935559855235
4.108529855233228,-8.187760356071761e-14,-0.0790176934068374,-6.7669012233048695,-9.679956196667346,2.911652455296357,-9.217142592841192
4.108529855344475,-8.188249153673655e-14,-0.0857914609002941,-5.762994801060146,-9.799130613823019,4.0059981440677275,-9.071374462177223
4.108529855637913,-8.18938080108751e-14,0.011122414877990483,-7.312300898179645,-9.942679811360604,4.640627994510881,-9.06127892823368
4.108529855245314,-8.187621786906637e-14,-0.03227248027912277,-5.890832112913136,-9.608034829779047,2.54255787579768,-9.23457951491238
4.108529855724171,-8.19009078433745e-14,-0.04431140746375195,-8.273402647870817,-9.88847415674097,1.9919483412837153,-9.648322143038396
4.108529855402248,-8.1885396225668e-14,-0.05272772167114459,-7.990935341399341,-9.821141630078845,1.8419677810640376,-9.617300109628754
4.108529855517131,-8.189098245883372e-14,0.01875843698654922,-9.677541537805961,-9.776536642413014,2.490661830736021,-9.415645429129123
4.1085298556551395,-8.189571387519508e-14,-0.04689498965794803,-5.801651172609014,-9.609156048509037,1.1198500626957697,-9.580140188810617
4.108529855588716,-8.189297858188175e-14,-0.03675709671851091,-5.716815501688642,-9.573692001717234,1.477973270760164,-9.457974036686403
4.108529855723143,-8.189863755030375e-14,-0.02676422003385026,-7.284768072676111,-9.45472658749758,3.856642432537657,-8.763129652404846
4.10852985570529,-8.189616299691626e-14,-0.04414471729149283,-9.041753308100441,-9.912680398630982,4.483195156261682,-9.069394215186431
4.108529855462564,-8.188702071636326e-14,-0.06664331590609218,-7.813895361863672,-9.735389125096889,5.473315970538901,-8.652393374670464
4.108529855061496,-8.186835954689983e-14,0.0022690874315915988,-6.131981721829316,-9.906055969980027,3.639188908223314,-9.26710482255324
4.108529855004682,-8.186507919703819e-14,-0.0387435744122131,-4.553637666599922,-10.117196919418134,5.835640445601115,-8.946481931327263
4.108529855797302,-8.190217151603532e-14,-0.03776360586517424,-3.9200598455795186,-9.555194565702323,4.38494491259736,-8.735694897019437
4.108529855538412,-8.189069289024292e-14,-0.09259971898210773,-7.245435573104516,-9.755990544416482,4.2582179033849314,-8.967171653336878
4.108529855572163,-8.189119956561715e-14,0.027204832270150803,-9.928411976425632,-10.018571588918654,3.820575395598129,-9.335706531474006
4.108529854956687,-8.186227300414597e-14,-0.0024561437656881457,-8.805965197329602,-9.982789319422418,6.406879533385056,-8.673776587862971
4.108529855069639,-8.186695131159021e-14,-0.051776646812135896,-9.198255978836665,-9.75795462337414,5.3175310103542985,-8.712674619157331
4.108529855227211,-8.18752031050597e-14,-0.07655763196533427,-7.702811891175585,-9.92733244473237,5.765444675466265,-8.77361194602133
4.108529855682781,-8.18958925360992e-14,-0.050477137377973325,-5.064865717211181,-9.643975334546571,5.188404963726887,-8.629956918084318
4.1085298555166485,-8.188952442335944e-14,-0.09883331187638866,-6.2292425000305585,-9.891204801764498,2.1915784713373854,-9.602722067869324
4.108529855554547,-8.189333059978128e-14,-0.004046429671038632,-4.41973663131804,-9.704914677415834,2.7758752963427074,-9.274972904491012
4.108529855241782,-8.187625976993354e-14,-0.05446100896207251,-8.728935698257397,-9.97694568094268,6.238675792415737,-8.708655298950159
4.1085298549232,-8.186116692743297e-14,-0.009689926966420126,-8.883853842742273,-9.66380535170233,5.364920985952879,-8.607052171317308
4.108529855249009,-8.187849019953945e-14,-0.03536476168877689,-5.045491476668429,-9.701601543393474,4.905159520554675,-8.75615722572134
4.108529855150463,-8.187218828998519e-14,-0.07237373523521251,-9.102392048996323,-9.989917263788625,3.8975780873142702,-9.28840975218934
4.108529855111167,-8.186889965179926e-14,-0.03378499364490595,-8.986779528907585,-10.238216739545477,6.499514140962313,-8.906777046195423
4.108529855324847,-8.18801411221003e-14,-0.020835507923215424,-8.782426055870147,-9.491930276929645,5.524284717996255,-8.396594924904672
4.108529855124917,-8.18711967686706e-14,-0.02274093136670685,-8.00972791543256,-9.523636121977786,5.685641485281093,-8.389236081828184
4.108529854951726,-8.186447473272517e-14,-0.030814238039112096,-6.518287480102577,-9.64028700595054,4.877799291561305,-8.701466636134016
4.108529855391976,-8.188405488041985e-14,0.022220776823319133,-9.806869030043888,-9.676592905986205,2.5602524104085314,-9.29885372073892
4.108529855819965,-8.190295726044493e-14,-0.03255783742711493,-5.879738912770756,-9.473726241823478,3.5555837532346706,-8.855016013697442
4.108529855567016,-8.189336506130922e-14,-0.006965045555011984,-6.292100239475478,-9.559267492152335,2.4498009435563253,-9.208268754040265
4.1085298553058385,-8.187850857364749e-14,0.0013287875375067593,-6.515282947583325,-9.959038205660255,6.54440075377551,-8.616731403604291
4.108529855413879,-8.188370502854355e-14,-0.03591465109259806,-7.853639026491164,-10.191903814581828,4.841299866766939,-9.261920004088553
4.108529855740503,-8.189830879696986e-14,0.03160821170802475,-4.8358554308619395,-10.013676215036705,0.8737224255988243,-10.044248183873988
4.108529855267525,-8.187623501988943e-14,-0.0069205842641723025,-4.087328932879324,-9.763959517585702,5.936982976332183,-8.568709367918489
4.10852985562033,-8.189211206690948e-14,0.0013630183977166865,-4.594073581864479,-9.721887658708262,4.384285128560047,-8.90254772461898
4.108529854798209,-8.185581797630829e-14,-0.02554416395147463,-6.268706612053924,-9.743518339879294,4.847683347442019,-8.811989080218206
4.108529855831081,-8.190288244100832e-14,-0.03542972676386613,-7.750557850530613,-9.877550133440286,4.181150543992095,-9.107389352645919
4.108529855569705,-8.189340070670832e-14,-0.06600944445508006,-8.097971327631171,-9.666603869507481,1.4002751479826285,-9.569696723416866
4.108529855742619,-8.189896748640604e-14,-0.07650201846152349,-9.47800478347304,-9.98438893699748,0.23754687247854833,-10.168979853991344
4.108529855744215,-8.189784172726384e-14,-0.04799251902866719,-7.655325226710403,-9.915485382352797,4.04731918385165,-9.177725351977237
4.108529855013442,-8.186495577813429e-14,-0.0049695776058994445,-9.69680328196407,-9.647154501964861,4.060961687604969,-8.906091603272525
4.1085298554027085,-8.188536104368231e-14,-0.053198973278302475,-6.032764794789563,-9.62736602287653,1.8696029405156533,-9.416833993540958
4.108529855403255,-8.188578150785862e-14,-0.009830335513907107,-4.131273910092115,-9.802791011213447,2.233774844402261,-9.504092479236126
4.108529855428077,-8.188293805508512e-14,-0.059942498161936975,-9.755940967480758,-9.943366481018076,4.610015212940927,-9.069376993054682
4.108529856023082,-8.191208833651807e-14,-0.06670420878945027,-5.0268024314449065,-9.811027762309218,1.819058587624359,-9.612732588082885
4.108529855763798,-8.189850928584449e-14,0.025139595551890492,-6.7736116794282095,-9.898736908687924,1.5751372992571187,-9.759495403033194
4.1085298555648375,-8.18913510957495e-14,-0.09275342853839752,-4.808852549582309,-9.776691498191816,1.68524906365664,-9.610791787817808
4.108529855134394,-8.187193480798573e-14,0.002233884677368181,-8.308247831146662,-9.70156929418601,5.700762237168573,-8.563508499878811
4.108529855083187,-8.186880972704647e-14,-0.07597096185437646,-8.67933829932037,-9.861726903790794,5.6156443904541495,-8.744273253464543
4.108529855537261,-8.188988560449725e-14,-0.09995232124700848,-8.356975467366821,-9.91540295212155,3.500911534990379,-9.309928940800878
4.108529855303704,-8.187761812064137e-14,0.0075539361551806294,-6.362720825174611,-10.143185357872994,6.039537980695817,-8.923106505149198
4.108529855049639,-8.18672040853588e-14,-0.0806938569584803,-6.432159776758409,-9.7301445729325,4.932588686137175,-8.778059617764775
4.108529855805419,-8.190006231132934e-14,-0.0010139248224854125,-8.287100101261363,-9.92551339554788,2.8613458660423636,-9.47487908393791
4.1085298551584355,-8.187155844508314e-14,-0.021912460815813883,-6.797786043235469,-9.805490453799363,6.787735569483266,-8.404271968983249
4.10852985514298,-8.187069528702827e-14,-0.07019025309596894,-9.163368662491155,-10.047764204703183,5.245290510737589,-9.019973721595289
4.108529855598155,-8.189484261742845e-14,-0.004125979343307495,-4.105093919683862,-9.644673949721719,3.343224934308442,-9.077376074306144
4.108529855448532,-8.188710203669514e-14,-0.08067683138901793,-5.3205530024325,-9.728283825034342,4.4986500151370405,-8.881255999685735
4.10852985582139,-8.190098659389814e-14,-0.029873007816909936,-8.099508074456748,-9.791150734041386,1.3892539317838992,-9.696911839061661
4.108529855524271,-8.188902785459308e-14,-0.04824304976071092,-7.984206121539272,-9.580414554802813,5.72465477651237,-8.436569344919642
4.108529855404422,-8.18838106231806e-14,-0.024000070690213038,-5.695101557917091,-9.705919880094186,6.21015629856098,-8.444534105523191
4.108529855820407,-8.190495569292742e-14,-0.018583763178746437,-7.057370294220508,-9.661424627316212,1.040284996910084,-9.651671575945171
4.108529855507768,-8.189010600656588e-14,-0.08965274951949165,-7.027827140697183,-9.64052167587892,3.550957510150981,-9.02293146736095
4.108529855716562,-8.189785879212908e-14,-0.018719651601537324,-6.793378986655153,-9.823226541756384,4.906717079423828,-8.877405137008926
4.10852985553561,-8.188919899456601e-14,-0.04632394834921927,-8.272724391805689,-9.881811172211231,5.648441846401658,-8.756417214146854
4.1085298549777995,-8.186441650981262e-14,0.0004024540026188461,-4.31240046859547,-9.702418659104863,3.5511849536188667,-9.084773386220592
4.108529855842686,-8.190491567397882e-14,-0.041562065691781336,-9.96520990399212,-9.604699899024753,4.466273584696378,-8.765510450578681
4.108529855404554,-8.18859383857934e-14,-0.048173061593446365,-4.84400569152218,-9.511472741030625,3.564620079011612,-8.890574806406692
4.10852985511785,-8.187019403976128e-14,-0.04978605887867493,-6.525417242337198,-9.560607766310646,5.536276153260232,-8.46236927184773
4.108529855518241,-8.188913650888355e-14,-0.0788347604102837,-7.06755399265025,-9.732982744528005,5.117391672358882,-8.736156740424246
4.108529854846833,-8.185807082564246e-14,-0.01175496586079361,-7.223280621643669,-9.853346349727625,5.005304452756486,-8.88365681067708
4.108529855258603,-8.187574173477002e-14,0.002256361507250393,-8.501718164994632,-9.644913088603094,4.269262296515403,-8.853420335246577
4.108529855408214,-8.188480642953063e-14,-0.036751187885408876,-7.051793691120096,-9.80593729112749,1.6369549143525528,-9.65172965857925
4.108529855796802,-8.189968526679172e-14,0.015235629047219756,-7.761748642448454,-9.99116018509844,1.1373587804430323,-9.957905441529402
4.108529855836607,-8.19040241442756e-14,-0.06084612092953989,-6.026482264605017,-10.036232611290815,1.3264036547476823,-9.957209852034932
4.108529855843046,-8.190211510689839e-14,-0.049573281561995586,-4.194018670507519,-10.04696361544283,0.6882547167239486,-10.12243756345522
