F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.9708708828971399,-1.1693936396175922e-15,-0.06571226703258704,-4.963015268737665,-18.456138503801885,4.439533133109008,-17.63482785650833
0.9708708828921075,-1.16939343206614e-15,-0.08694397135435494,-7.084159890580209,-16.996194251808838,16.26640705094809,-13.350797573938353
0.9708708828761927,-1.1692502611569708e-15,-0.025684780388437356,-9.278778673864045,-14.93953338411395,7.684849599984941,-13.34328821375243
0.9708708828761927,-1.1692502611569708e-15,-0.025684780388437356,-9.278778673864045,-14.93953338411395,7.684849599984941,-13.34328821375243
0.9708708828473486,-1.1684074306424655e-15,-0.03831042927223016,-7.342372032618167,-16.49813850603473,17.060595595532565,-12.663101117526228
0.970870882894671,-1.1693134148362406e-15,0.02150960384509637,-5.6310500607985805,-16.04158349032788,18.77942896338213,-11.79611361249422
0.9708708828507834,-1.1682097362990249e-15,0.02616777860077435,-7.436741446197082,-14.822939904651104,16.17234761661544,-11.200003256065461
0.9708708828507834,-1.1682097362990249e-15,0.02616777860077435,-7.436741446197082,-14.822939904651104,16.17234761661544,-11.200003256065461
0.9708708828588501,-1.1683470975797825e-15,0.03556646171604738,-8.239636208987314,-15.292837781528416,6.950084393459674,-13.872043890170731
0.9708708828532057,-1.168501102699912e-15,0.029491382167408098,-5.218391042653032,-18.124568086752163,19.959989358380945,-13.597197501856794
0.970870882868069,-1.168818455389319e-15,0.04988608886155266,-9.874546295824786,-16.692264401459212,12.722919090480575,-13.893001276562485
0.9708708828933681,-1.169215625882826e-15,0.018259625909994526,-6.618803129451289,-17.64467321960513,19.971313619051518,-13.114598565435958
0.9708708828640726,-1.1686386565819752e-15,0.05037511215293744,-4.380551566759208,-18.134752998130445,16.67301184194516,-14.392264990953704
0.9708708828819838,-1.169365575907227e-15,-0.004493325795700831,-3.980180856647345,-13.799900078832955,4.587111435627328,-12.943349872425678
0.9708708828761575,-1.168610553430423e-15,-0.006363240613222354,-8.38645091902137,-15.412070730632276,6.205105354154224,-14.16916703347052
0.9708708828683132,-1.1690117556231533e-15,0.018577151297601846,-7.011454564882328,-17.32394982405926,8.294598481170253,-15.58210546075141
0.970870882873439,-1.1689214517690381e-15,-0.12335386666324943,-8.494140385196227,-11.329504829454665,1.7530396853080568,-11.149689869853143
0.9708708828773218,-1.1687443268086839e-15,-0.014562971041550465,-8.89627657350346,-11.242889056915443,7.4805403485567386,-9.695429973806085
0.9708708828485003,-1.1680373689366479e-15,-0.08801708884393844,-3.4780416658699806,-11.449792621612621,9.431854206496162,-9.436388078548214
0.9708708828578054,-1.1683438209952607e-15,0.03637188114788237,-5.591333588654643,-15.935275405814604,7.78121066329383,-14.316020610536757
0.9708708828699284,-1.1690726556944648e-15,-0.06265542070653218,-8.333843514182405,-19.647691637332816,17.810809463255456,-15.633514053494622
0.9708708828697916,-1.1690999411655734e-15,-0.016073275254376296,-9.505321411045282,-14.711460793311453,17.097893823821643,-10.867517128621415
0.9708708828834884,-1.169344644472429e-15,0.022329803311409657,-7.158964746280243,-13.479703413669757,13.491087722247512,-10.497012756090177
0.9708708828476437,-1.1680230290139697e-15,-0.11159115649930174,-3.072871167448472,-17.893112475324237,5.7814748075949645,-16.751365611064802
0.9708708828810344,-1.1693501865307445e-15,-0.023509277677557838,-9.455460833415584,-17.461442515901645,9.72607954797121,-15.377781226847235
0.9708708828762757,-1.1692428883654829e-15,-0.008016304284788278,-8.393924906433552,-15.770288481963473,7.913565584849089,-14.119429250243758
0.9708708828899527,-1.1695607850238168e-15,-0.04830990382309497,-3.612186098880115,-16.09892034829723,17.446332066928576,-12.171774682663155
0.9708708828463629,-1.1683221000785954e-15,0.0036298179345890524,-4.348850369546759,-19.286324360324066,6.265540252853279,-18.02898968551251
0.9708708828637442,-1.1685522680217374e-15,-0.1523190975852473,-3.7142034862995175,-13.915846641896866,4.91097597846786,-12.981962277910082
0.9708708828459717,-1.1683180017487642e-15,0.0006285744829288564,-3.822376436084511,-18.464527208135305,17.57962627656825,-14.505552817682206
0.9708708828463155,-1.1680766966501689e-15,-0.001705504053880702,-4.918547945379524,-14.033761670137444,6.72707306054758,-12.666219651955428
0.970870882881891,-1.1688801717870979e-15,0.03356627769931286,-6.692095459618562,-17.76999786806101,2.4115004131742297,-17.432952032729467
0.970870882883517,-1.169222938213309e-15,-0.10575272647730882,-7.207218254185253,-15.34442778892774,10.258003687978665,-13.133750726850177
0.970870882892394,-1.1695309292570253e-15,-0.011622397301469078,-6.976686703205678,-17.591949141764513,1.1196033903131624,-17.563389586116966
0.97087088288729,-1.1694533182103106e-15,-0.045004826108001494,-8.83850605994933,-14.956355320594398,12.923975563132064,-12.10908282485998
0.9708708828598368,-1.1685923400027331e-15,0.04460815229061654,-9.955299736449065,-19.896205849933352,2.0318439445515626,-19.649816475210407
0.9708708828598368,-1.1685923400027331e-15,0.04460815229061654,-9.955299736449065,-19.896205849933352,2.0318439445515626,-19.649816475210407
0.9708708828423022,-1.1680160626005726e-15,-0.013945926350767524,-3.709665783585015,-17.417715196986595,18.431796132716002,-13.255254999282638
0.970870882850404,-1.1682811876262902e-15,0.028534147769884832,-4.111651065996496,-13.027759403567446,5.913642251053731,-11.854452869917608
0.970870882850404,-1.1682811876262902e-15,0.028534147769884832,-4.111651065996496,-13.027759403567446,5.913642251053731,-11.854452869917608
0.970870882865002,-1.1683194733847153e-15,-0.03546390126316945,-3.897946912114727,-19.21835051293031,13.679391010289265,-16.190695760107584
0.9708708828835723,-1.1688091725557164e-15,-0.02794237400625499,-4.346510689785983,-17.337176408617545,12.677612558346885,-14.54873182675945
0.9708708828548844,-1.1684282995480784e-15,0.03868727347972989,-9.741331960312175,-18.22345765996603,4.84482020825249,-17.305370334808373
0.9708708828548844,-1.1684282995480784e-15,0.03868727347972989,-9.741331960312175,-18.22345765996603,4.84482020825249,-17.305370334808373
0.9708708828842815,-1.168850536669317e-15,-0.0497451444161614,-7.146517734627295,-14.475384006167538,19.528456439951242,-10.051057226011915
0.9708708828805366,-1.1691773420226166e-15,-0.39055319422500157,-3.009200306443921,-17.601228544519273,1.7653977652565662,-17.41846265458825
0.9708708828797632,-1.169028497203961e-15,0.04816525406752992,-5.033265354331573,-15.250953605291357,17.550549758306946,-11.298922265860025
0.9708708828513473,-1.168475095095539e-15,-0.07581777409137158,-5.173151583763046,-18.203530455001292,13.16180376122617,-15.299468033494371
0.9708708828491442,-1.1684583745991423e-15,-0.003548547697329041,-6.8845202361994104,-14.125642222244146,2.302655464916779,-13.814586982568576
0.9708708828948995,-1.1695008724122112e-15,0.008648116084456259,-5.901098434164265,-13.503680542082648,8.794694334098969,-11.64242053927304
0.9708708828948995,-1.1695008724122112e-15,0.008648116084456259,-5.901098434164265,-13.503680542082648,8.794694334098969,-11.64242053927304
0.9708708828797193,-1.1694094582124553e-15,-0.21523162653415873,-3.107949194378164,-19.78021632225031,5.871064935281875,-18.617076634338925
0.9708708828972584,-1.16933379853381e-15,0.006316580471532385,-3.5919426389823013,-15.441984625155497,13.509002177163456,-12.45501625545816
0.9708708828614228,-1.1688401155638224e-15,-0.06387545165618647,-7.355858716545182,-13.753903234194464,13.429627438928263,-10.785888401246394
0.9708708828614228,-1.1688401155638224e-15,-0.06387545165618647,-7.355858716545182,-13.753903234194464,13.429627438928263,-10.785888401246394
0.9708708828735941,-1.1685950076287938e-15,-0.07634359468619323,-5.63214532913255,-14.050851517076868,12.91755326889864,-11.205112572097693
0.9708708828735941,-1.1685950076287938e-15,-0.07634359468619323,-5.63214532913255,-14.050851517076868,12.91755326889864,-11.205112572097693
0.9708708828845338,-1.1689720309874327e-15,0.03328414575841854,-5.956984887088289,-19.19514135898882,3.3072523493292936,-18.644202947535188
0.9708708828845338,-1.1689720309874327e-15,0.03328414575841854,-5.956984887088289,-19.19514135898882,3.3072523493292936,-18.644202947535188
0.9708708828933479,-1.169441941616823e-15,-0.07613550478922293,-7.619875303464634,-18.169316709527763,6.95533920597091,-16.74726804512444
0.9708708828930182,-1.1691243226093116e-15,-0.019368449091984874,-5.086158437001537,-19.678940654401472,8.745380461773687,-17.82945608937153
0.9708708828930182,-1.1691243226093116e-15,-0.019368449091984874,-5.086158437001537,-19.678940654401472,8.745380461773687,-17.82945608937153
0.9708708828489651,-1.1682003311399386e-15,-0.07866849363603245,-9.590314717869802,-13.449050761583385,1.0438306186878694,-13.438584645278445
0.9708708828962724,-1.169259665395216e-15,-0.015942588178618378,-6.938563809844374,-19.251173878812587,0.8691810070738571,-19.282411557765062
0.9708708828858389,-1.1689506620587393e-15,0.020199120317410557,-7.7293582607149585,-19.973826535957937,17.085634715354136,-16.132810168642585
0.9708708828700231,-1.168980725965985e-15,0.03068859317765571,-3.6609729753006697,-12.241671362920094,3.9587225956173535,-11.535171301392257
0.9708708828700231,-1.168980725965985e-15,0.03068859317765571,-3.6609729753006697,-12.241671362920094,3.9587225956173535,-11.535171301392257
0.9708708828458809,-1.167892507825765e-15,-0.2880225102158278,-3.1121038154591245,-18.254606519207,2.157270392504931,-17.978267127092252
0.9708708828514112,-1.1684697271422562e-15,0.019670878963125915,-5.577277692150158,-16.86147214423786,8.869998402890012,-14.982230621527409
0.9708708828969611,-1.169290399723622e-15,-0.020728174554651924,-8.469759395211717,-18.63999444480122,5.208900776868328,-17.634969958143802
0.9708708828574024,-1.1682098658514284e-15,-0.0506404821226456,-5.938690346298403,-17.461821943330268,2.376166903523486,-17.13321323785308
0.9708708828687883,-1.1684367432420188e-15,-0.045221842801220324,-8.677322525617482,-12.806336556771711,0.26113839536881744,-12.982765996255397
0.9708708828793837,-1.1688333759185178e-15,-0.01838628039738388,-5.769931626016957,-10.580060069021636,4.551039851724218,-9.732123233899895
0.9708708828627134,-1.1683994869878081e-15,-0.09299645794935407,-5.167085614453396,-19.75062469573379,12.7619250302381,-16.942047517914542
0.9708708828646346,-1.1685499607895019e-15,-0.1156995436535333,-6.858827302605337,-17.192891770810665,10.0884014521339,-15.022713263831534
0.9708708828646346,-1.1685499607895019e-15,-0.1156995436535333,-6.858827302605337,-17.192891770810665,10.0884014521339,-15.022713263831534
0.970870882853219,-1.168298650310432e-15,0.03189578236312629,-5.261922468806323,-12.812129898351682,0.9170461143657099,-12.831938083610892
0.970870882853219,-1.168298650310432e-15,0.03189578236312629,-5.261922468806323,-12.812129898351682,0.9170461143657099,-12.831938083610892
0.9708708828596794,-1.168682956723739e-15,0.0330597451508825,-3.879978670444859,-13.572399705246236,0.32349727009118007,-13.733938749498744
0.9708708828749029,-1.1687438663850546e-15,0.04132393977793347,-9.506225413366542,-12.89244640109306,9.51698052310794,-10.858714927747002
0.9708708828773137,-1.1688251279944442e-15,0.04304805175772142,-6.436395774927691,-13.125768889623204,2.1166581323345923,-12.859127116457802
0.970870882879255,-1.1688314644884216e-15,-0.10244316814722176,-4.891135557281005,-18.639017313034117,14.0278512780265,-15.52815530010494
0.970870882879255,-1.1688314644884216e-15,-0.10244316814722176,-4.891135557281005,-18.639017313034117,14.0278512780265,-15.52815530010494
0.9708708828898912,-1.1694374320415547e-15,-0.07100076232951835,-5.8357802025742,-19.009420545890283,14.819926992180363,-15.709422335598997
0.9708708828797277,-1.1689110572358206e-15,-0.11313174149845762,-5.541935338454006,-16.05809248550693,18.74317407713305,-11.821279748901581
0.9708708828797277,-1.1689110572358206e-15,-0.11313174149845762,-5.541935338454006,-16.05809248550693,18.74317407713305,-11.821279748901581
0.9708708828715448,-1.1691006362843246e-15,0.010407415041793877,-8.074562732033971,-17.617774483353298,11.463759641358859,-15.119180380147071
0.9708708828455311,-1.1682484569672973e-15,-0.056531467668153534,-6.281710208476056,-16.413744314286795,9.846407729913103,-14.301350399851618
0.9708708828455311,-1.1682484569672973e-15,-0.056531467668153534,-6.281710208476056,-16.413744314286795,9.846407729913103,-14.301350399851618
0.9708708828792909,-1.1693028078163502e-15,-0.01078780009120428,-6.518930860346204,-12.730342069770998,6.968161909469838,-11.305231529670248
0.9708708828792909,-1.1693028078163502e-15,-0.01078780009120428,-6.518930860346204,-12.730342069770998,6.968161909469838,-11.305231529670248
0.9708708828912279,-1.1692350917427233e-15,-0.09000362437138665,-5.377336384375511,-18.952856782114374,9.540973966890181,-16.91339602223989
0.9708708828836433,-1.1690331564375288e-15,0.041214175791941754,-5.353913927781448,-15.187682617577558,9.114955466816994,-13.249948899284984
0.9708708828578952,-1.1685742607937982e-15,-0.10525215475926397,-5.339229906274866,-15.495922739985279,17.976615039164873,-11.442153188398848
0.9708708828985365,-1.1694664282995558e-15,-0.004753398036467571,-5.615798927740235,-18.259679033088023,2.4272700443552417,-17.918867638451882
0.9708708828985365,-1.1694664282995558e-15,-0.004753398036467571,-5.615798927740235,-18.259679033088023,2.4272700443552417,-17.918867638451882
0.9708708828498929,-1.168249279159722e-15,-0.08397375062266021,-6.657825604814883,-14.138388413555289,4.527877429844162,-13.295982428979533
0.970870882860051,-1.1686596145585452e-15,0.038370598724739136,-7.4981294256673685,-13.619968081259628,6.519627652072234,-12.301961019165958
0.9708708828941457,-1.1696359912029732e-15,-0.043607826622699686,-8.679835990103975,-12.191580324993765,11.109766693963014,-9.77751460558602
0.9708708828683212,-1.1685286371418176e-15,-0.09621335358952976,-5.4141205300045385,-19.346765021335255,1.4789409605452315,-19.232400863440013
0.9708708828675771,-1.1686922937472538e-15,-0.2369793704002856,-3.4089150516783313,-19.91312570986945,2.6273704984949338,-19.524533227756283
0.9708708828809924,-1.1692134883158093e-15,-0.09847018200268776,-6.627657237314852,-15.615442806038208,17.184717018744013,-11.750767021126574
0.9708708828809924,-1.1692134883158093e-15,-0.09847018200268776,-6.627657237314852,-15.615442806038208,17.184717018744013,-11.750767021126574
0.9708708828482899,-1.168098953323553e-15,-0.050976504736699235,-8.77423074051241,-16.86982142727791,9.056206982806824,-14.946115995256354
0.9708708828881815,-1.1693281385902475e-15,-0.0929592125923484,-5.902209461713626,-18.549125857530765,1.4013436529730816,-18.45329081171089
0.9708708829274323,-1.1709479059872612e-15,-0.1255523222343845,-3.2264501264317786,-14.165896499894846,19.765609196400202,-9.684941079639312
0.9708708828739244,-1.1685606601703575e-15,-0.006918507655536921,-4.474733156023823,-10.682921387032973,4.420370063837346,-9.86618660286344
0.9708708828605662,-1.168501955869788e-15,-0.11375240367255324,-6.007632243053034,-16.71345112444149,6.892384355205622,-15.306435165708187
0.970870882894241,-1.1691788789493903e-15,-0.022123877025117866,-9.249928738343009,-18.023505767751466,12.051477961885187,-15.38457305009455
0.9708708828777747,-1.1692488943794069e-15,-0.05970482025098367,-8.902403322961709,-16.622628350860303,10.760080083573184,-14.292062724405453
0.9708708828777747,-1.1692488943794069e-15,-0.05970482025098367,-8.902403322961709,-16.622628350860303,10.760080083573184,-14.292062724405453
0.9708708828924512,-1.1692145302956295e-15,-0.07757147074838555,-6.832878971236121,-14.279421332970168,14.500451759816116,-11.055709176551016
0.970870882846107,-1.1681917530074395e-15,0.008775717023754792,-5.378835401159603,-18.593087179390704,2.934416265282416,-18.131176619588015
0.970870882846107,-1.1681917530074395e-15,0.008775717023754792,-5.378835401159603,-18.593087179390704,2.934416265282416,-18.131176619588015
0.9708708828523068,-1.168131843720803e-15,-0.046624013921403584,-7.757498057662434,-19.215787980597117,5.901542253472252,-18.045370750949104
0.9708708828975398,-1.1694536097704664e-15,0.002453966552761866,-8.972229261659749,-19.9868863835989,14.67196252231544,-16.722219943585216
0.9708708828975398,-1.1694536097704664e-15,0.002453966552761866,-8.972229261659749,-19.9868863835989,14.67196252231544,-16.722219943585216
0.9708708828823247,-1.1689220068406108e-15,0.033009983284026934,-5.558293719805542,-14.852097259205637,18.684250587556562,-10.62935459766339
0.9708708828843639,-1.1688501928929869e-15,-0.04282721840073178,-6.422235554915787,-19.159074940244594,13.075208731563565,-16.27569015640308
0.9708708828843639,-1.1688501928929869e-15,-0.04282721840073178,-6.422235554915787,-19.159074940244594,13.075208731563565,-16.27569015640308
0.9708708828980867,-1.1695461139230772e-15,-0.02035902555311253,-5.443671919104924,-11.617904962048147,2.887480703718186,-11.167201933895127
0.9708708828581006,-1.1685547031422465e-15,0.039577845491636676,-6.46191648651109,-18.69075703006034,1.2627859721188803,-18.628007549677942
0.970870882862626,-1.1683638110153413e-15,-0.07960628714217632,-7.331308169852486,-13.777675646015597,1.7225177570981254,-13.605148880376634
0.970870882862626,-1.1683638110153413e-15,-0.07960628714217632,-7.331308169852486,-13.777675646015597,1.7225177570981254,-13.605148880376634
0.9708708828886897,-1.1693103947290434e-15,-0.09514218131398544,-4.939867190390601,-18.32920443481542,15.592770168165941,-14.844662478451431
0.9708708828877111,-1.168948098894013e-15,-0.027728646689640257,-6.176354485805364,-15.892806843887909,6.011298945950979,-14.696181307281963
0.9708708828877111,-1.168948098894013e-15,-0.027728646689640257,-6.176354485805364,-15.892806843887909,6.011298945950979,-14.696181307281963
0.9708708828592226,-1.168592899792964e-15,-0.10892704137486686,-4.969763654445488,-19.740538728508945,0.928450092140458,-19.75762380920558
0.9708708828578275,-1.1687670130439888e-15,-0.033880413512940244,-3.9508890583071237,-17.25034139387362,2.4836351122893325,-16.89607083817167
0.9708708828578275,-1.1687670130439888e-15,-0.033880413512940244,-3.9508890583071237,-17.25034139387362,2.4836351122893325,-16.89607083817167
0.9708708828955129,-1.1693452773770267e-15,0.012766047444169537,-4.143825571156129,-13.50765811425553,8.618416745014096,-11.68849064412165
0.9708708828955129,-1.1693452773770267e-15,0.012766047444169537,-4.143825571156129,-13.50765811425553,8.618416745014096,-11.68849064412165
0.970870882842809,-1.1681434867321812e-15,-0.03333879373658,-3.653670049985676,-12.585054194709475,11.301972623543016,-10.125092485838092
0.970870882842809,-1.1681434867321812e-15,-0.03333879373658,-3.653670049985676,-12.585054194709475,11.301972623543016,-10.125092485838092
0.9708708828637707,-1.1684784671965484e-15,-0.09871651298060358,-8.434214550862656,-13.825656554206287,16.99314250692901,-10.006725985350036
0.9708708828482405,-1.1678364330543049e-15,-0.2664681170201275,-3.1146549477066507,-18.594922081292026,16.86356230296201,-14.806933386544245
0.9708708828482405,-1.1678364330543049e-15,-0.2664681170201275,-3.1146549477066507,-18.594922081292026,16.86356230296201,-14.806933386544245
0.9708708828718687,-1.1687356716740257e-15,0.046588124979405565,-8.374417270829936,-15.047924394944687,13.37763428753794,-12.092324772773964
0.9708708828533686,-1.1685027154866326e-15,0.02477104641482919,-7.316832078915388,-15.234352891912488,13.796248900040059,-12.178794169173404
0.9708708828753233,-1.1686083115096729e-15,-0.1445681118452019,-3.549420725934823,-18.878339868602833,7.9747752811677906,-17.212864648794437
0.9708708828753233,-1.1686083115096729e-15,-0.1445681118452019,-3.549420725934823,-18.878339868602833,7.9747752811677906,-17.212864648794437
0.9708708828766908,-1.1689670993809661e-15,0.04737008767215345,-4.2989315321722446,-17.065297094213655,11.697126299097873,-14.5109784163902
0.9708708828766908,-1.1689670993809661e-15,0.04737008767215345,-4.2989315321722446,-17.065297094213655,11.697126299097873,-14.5109784163902
0.9708708828601703,-1.1683088944882626e-15,-0.045610817846145624,-7.697224271774445,-9.88973691951642,1.0401726708586918,-9.880144268121711
0.9708708828601703,-1.1683088944882626e-15,-0.045610817846145624,-7.697224271774445,-9.88973691951642,1.0401726708586918,-9.880144268121711
0.9708708828955115,-1.1694498235683669e-15,-0.07532688337698346,-6.095383431512113,-10.133135821603824,0.9050902448508552,-10.155798895172055
0.9708708828955115,-1.1694498235683669e-15,-0.07532688337698346,-6.095383431512113,-10.133135821603824,0.9050902448508552,-10.155798895172055
0.9708708828721677,-1.1687648067756277e-15,0.04750859218919645,-4.903169768048206,-14.314545339663376,3.605660409257905,-13.692351409692307
0.9708708828865068,-1.1691106836687231e-15,0.03618786237901883,-4.791535064253772,-13.436661601475194,1.3916635599312466,-13.343138021535825
0.9708708828932374,-1.1694773060547645e-15,0.008080602701725947,-7.163661465072595,-14.558040545263768,10.798156929563461,-12.218382720008407
0.9708708828932374,-1.1694773060547645e-15,0.008080602701725947,-7.163661465072595,-14.558040545263768,10.798156929563461,-12.218382720008407
0.9708708828999782,-1.1696009872453793e-15,-0.030839183553271532,-5.977819745473454,-13.153677518098245,13.320515273338165,-10.211717088431183
0.970870882830262,-1.167400274198471e-15,-0.05573125235399379,-3.3823668629946733,-13.160550143071251,15.221807420948839,-9.7645887126821
0.970870882830262,-1.167400274198471e-15,-0.05573125235399379,-3.3823668629946733,-13.160550143071251,15.221807420948839,-9.7645887126821
0.970870882893036,-1.169519810410133e-15,-0.04201978161286646,-8.263360335347981,-16.296517618830933,14.6362318891992,-13.040383135997839
0.9708708828713178,-1.1691172317414645e-15,-0.056215543762110465,-5.689876660295005,-13.992498206199219,15.298789253552904,-10.578154630234181
0.9708708828516569,-1.1680536752442886e-15,-0.014414743695670973,-3.601029352903189,-14.862498243005131,2.0383958582098343,-14.614544366287458
0.9708708828600483,-1.1682685876758505e-15,-0.00015310093884257636,-9.334081694159797,-17.499292430063598,5.494680081570612,-16.42602798855045
0.9708708828709313,-1.1685538212159655e-15,-0.08300713299108253,-9.133453537567654,-16.966117344667353,2.1636390381627106,-16.688257212299447
0.9708708828789436,-1.1687500934137809e-15,-0.018768930658116245,-8.510163988040112,-10.91189609499049,5.623939757189948,-9.807766316891414
0.9708708828798793,-1.1689549366346662e-15,0.044164775131922074,-4.982503144868078,-14.921225300357776,14.453734532360322,-11.708668540568514
0.9708708828963692,-1.1694762088005673e-15,-0.05956810856892436,-7.57646547676734,-14.799412495145926,11.62541381871395,-12.26221771798102
0.9708708828633161,-1.1687014721212742e-15,-0.11390486778493392,-7.298348788587413,-19.896754762535096,9.656950801317755,-17.829600415982274
0.9708708828633161,-1.1687014721212742e-15,-0.11390486778493392,-7.298348788587413,-19.896754762535096,9.656950801317755,-17.829600415982274
0.9708708828962891,-1.1694212317768182e-15,0.00853264804521725,-9.407070166850707,-15.421830545119228,16.634795486733594,-11.688468049522495
0.9708708828960898,-1.169546564679449e-15,-0.02274603761979055,-6.428410635741232,-18.887621524077016,0.7201450900234296,-18.954446819361603
0.9708708828960898,-1.169546564679449e-15,-0.02274603761979055,-6.428410635741232,-18.887621524077016,0.7201450900234296,-18.954446819361603
0.9708708828738772,-1.1685603503186475e-15,-0.035911580539003674,-5.887367331354135,-16.634594234620064,13.925133187342473,-13.54825981258291
0.9708708828555856,-1.168498193343362e-15,-0.09995806536778229,-7.520361754570374,-15.437622906935642,19.12063716770542,-11.110677456601444
0.9708708828581694,-1.1685513856261463e-15,-0.1072969314971357,-7.500545990902497,-19.208938190072196,8.00955564082928,-17.53515792460754
0.9708708828537981,-1.1682217798796671e-15,-0.07502121764273517,-7.281576181114392,-14.036883582001149,18.577329288469684,-9.839672176581193
0.9708708828806767,-1.1691755130148706e-15,-0.0008774696668899518,-7.931020840028754,-11.370202334210765,7.64583256525282,-9.78327386609085
0.9708708828820108,-1.1687765030278368e-15,-0.023845577504067794,-4.509193909162493,-14.578712449456898,5.483405606117065,-13.508140189229495
0.9708708828640276,-1.1688216629663409e-15,-0.045695844396505536,-7.540700545307914,-13.274124909025481,15.250992852958905,-9.871194420590342
0.9708708828640276,-1.1688216629663409e-15,-0.045695844396505536,-7.540700545307914,-13.274124909025481,15.250992852958905,-9.871194420590342
0.9708708828917817,-1.169438527246864e-15,0.014280899947268555,-8.6114759329333,-18.210519003800403,14.723600480223398,-14.933522168063517
0.9708708828541789,-1.1686045859640853e-15,-0.06285116646427547,-4.621456078029754,-18.065732399810905,19.209312423197666,-13.71761258404141
0.9708708828541789,-1.1686045859640853e-15,-0.06285116646427547,-4.621456078029754,-18.065732399810905,19.209312423197666,-13.71761258404141
0.9708708828985245,-1.1695194745118172e-15,-0.02153189940299527,-4.778171257472005,-14.822776831624992,9.015608347390828,-12.908765765158977
0.9708708828522703,-1.1682974655069825e-15,-0.09231547592192735,-9.41578962365702,-10.751219158984341,1.1368257161923865,-10.718547161598813
0.9708708828744926,-1.168586768442782e-15,-0.04978100482819359,-7.109422140531743,-14.047590610907605,5.382029183114424,-13.00122557078084
0.9708708828584707,-1.1683056719756777e-15,-0.08358420638013997,-9.536492259577583,-19.404627525995473,1.2655135306046361,-19.341226744189665
0.9708708828698936,-1.1690355774198505e-15,0.016675349130315098,-6.758761906740632,-12.445525587442585,1.6151051141004724,-12.29864740372851
0.9708708828736924,-1.1690303510200316e-15,0.03780803830871582,-7.482443058803611,-18.013542707284575,13.062528192302283,-15.133185852381576
0.9708708828594332,-1.168767627529198e-15,0.008856556487391254,-8.830614216235686,-16.872377142655672,0.4461391250681489,-17.004631089949292
0.9708708828592935,-1.1685329935650225e-15,-0.0549808649948601,-7.343057512018115,-11.874643128844205,9.774869588955601,-9.779331485340048
0.9708708828592935,-1.1685329935650225e-15,-0.0549808649948601,-7.343057512018115,-11.874643128844205,9.774869588955601,-9.779331485340048
0.970870882850914,-1.16846189517322e-15,-0.06918113857384611,-6.2361045835570525,-15.256711055347424,9.567992193596458,-13.210798734634274
0.9708708828502874,-1.168107334141699e-15,-0.03834278251012391,-8.600114360774832,-17.62298865337283,9.22947338120909,-15.657909717355587
0.9708708828472914,-1.16810906769105e-15,-0.05094753318331202,-6.7728399103695835,-18.815989759139185,13.873717142803448,-15.741932743129938
0.9708708828944025,-1.1693471787646372e-15,-0.03302597861993317,-8.480809415140167,-13.97289757963458,17.975822125382702,-9.919317364364005
0.9708708828403855,-1.1681132356836813e-15,-0.05155903020176833,-3.501105222739291,-18.758519284198012,9.917768839252041,-16.6290853714158
0.9708708828559235,-1.1686205809746841e-15,0.018441616906398117,-4.007281643823921,-16.754452253350284,17.523315757944392,-12.80892399837854
0.9708708828624221,-1.1681217774484917e-15,-0.28397583415453886,-3.141302861278983,-18.832453514192217,14.59422401066115,-15.5863499037416
0.9708708828490135,-1.1683989850263543e-15,-0.0059562644932087405,-3.435550034930353,-15.064902311284786,1.347681266893088,-14.981881065286295
0.9708708828838523,-1.169330695790086e-15,0.015968330169827905,-8.574242067439835,-17.57491193436575,8.508966338763628,-15.781879634478905
0.9708708828838523,-1.169330695790086e-15,0.015968330169827905,-8.574242067439835,-17.57491193436575,8.508966338763628,-15.781879634478905
0.9708708828800179,-1.1691180314667623e-15,0.04065102093918194,-8.489949385260065,-19.38584918047577,15.367151695445354,-15.95518164447651
0.9708708828620244,-1.1680316293722981e-15,-0.16306697900089206,-3.1353517854667796,-15.845194410390913,19.686699345520484,-11.3830815185239
0.9708708828690631,-1.1690276054696777e-15,-0.0680893885813656,-8.613705063743451,-17.352047210836076,7.741387118829407,-15.742301700631472
0.9708708828690631,-1.1690276054696777e-15,-0.0680893885813656,-8.613705063743451,-17.352047210836076,7.741387118829407,-15.742301700631472
0.9708708828835443,-1.1692727364338315e-15,-0.09640575572838439,-7.910289977908129,-11.266478101590813,5.141769040107434,-10.277483700424442
0.9708708828951391,-1.1695297226403091e-15,-0.013767710759588603,-5.1636250193117075,-17.658917801278758,6.480085317432281,-16.350352875429106
0.9708708828905264,-1.16949745418444e-15,-0.01865230774413662,-6.668795594127716,-12.961116908966162,9.426862711234378,-10.948904262605687
0.9708708828528951,-1.168217832847557e-15,0.017479845677085937,-8.556502181025078,-17.5130167175949,12.260096292872651,-14.824268966958279
0.9708708828528951,-1.168217832847557e-15,0.017479845677085937,-8.556502181025078,-17.5130167175949,12.260096292872651,-14.824268966958279
0.9708708828967766,-1.1693414867982527e-15,-0.005062307942237054,-7.637797303214212,-19.283624044320987,12.713328294250045,-16.486651062520814
0.9708708828967766,-1.1693414867982527e-15,-0.005062307942237054,-7.637797303214212,-19.283624044320987,12.713328294250045,-16.486651062520814
0.9708708828499566,-1.1683740297732587e-15,0.017631592569187227,-4.840186800281027,-16.414715507366783,7.1120124088039685,-14.955255553508584
