F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
3.430648457522249,-2.3992543802165212e-14,-0.798352315111784,-2.651829140665292,-14.166653191798755,11.68588232178857,-11.657450637324658
3.4306484575535516,-2.3990027286315584e-14,-0.08748519824528267,-4.038744450541008,-14.220870801043555,12.704175867103062,-11.472557924355096
3.4306484575157405,-2.3988372001361375e-14,-0.6216313010160883,-2.6025054818867446,-16.291881239431092,7.415579488923697,-14.785408684589731
3.4306484576101877,-2.399472895650952e-14,-0.7577954756613412,-2.7654883142386106,-16.06248510700191,4.616005409359757,-15.213393779123706
3.430648457624146,-2.399333138673543e-14,-0.05263570521133354,-5.219423785968155,-16.27616042086476,2.286940457816811,-15.973967846871533
3.4306484576321608,-2.399197088766887e-14,-0.08460884577915029,-5.7470465747629795,-18.314267169687223,12.088062367009904,-15.71062681715033
3.430648457689597,-2.3989769738431562e-14,-0.6687738002093357,-2.7440217170779393,-10.531313881501585,4.362696177100068,-9.741703292182697
3.4306484575882616,-2.3990954132438136e-14,-0.012657559999684986,-5.29133991197572,-19.728068496209737,11.978281065683802,-17.150206410120646
3.430648457662559,-2.399349806400572e-14,-0.027486183297863898,-3.482908562905214,-16.689481750724465,10.68674245866243,-14.414891951784941
3.430648457595832,-2.3992012392824125e-14,-0.08634720300132903,-7.69193749534503,-17.834632142084335,4.496920021459263,-17.013503817215362
3.4306484575181524,-2.3991859327394186e-14,-0.5918187216498372,-2.6445406538207985,-19.991731557482694,13.126682397624805,-17.144207924607496
3.4306484575508467,-2.3990076721989977e-14,-0.08351342320902844,-8.91669375079795,-15.14590494615821,19.40499710277473,-10.824140551354269
3.430648457638414,-2.3993506006372627e-14,-0.062401952344658174,-7.479269671604886,-15.06014446987976,4.701536420721388,-14.19096920080395
3.4306484576657557,-2.3993489510490235e-14,-0.6914617827972791,-2.5851997390056427,-14.662519767689062,10.019123967135064,-12.54469662347293
3.4306484574266576,-2.398834187180485e-14,-0.23876088103980808,-2.873590373087885,-19.897830366699118,15.287496950366409,-16.54291565162674
3.4306484575218894,-2.3989044229115448e-14,-0.051088143658042706,-3.9134088624783425,-12.441988721366794,2.359474675741625,-12.12276404469613
3.4306484575941925,-2.3988623118371983e-14,-0.29729154513508826,-2.6969790589002516,-12.693432162554542,9.552944146374244,-10.685074906308392
3.430648457824273,-2.3995179969211862e-14,-0.9620911169313306,-2.7898249868474227,-19.234104196932396,4.056293366179833,-18.516441500422644
3.430648457612532,-2.399275523256861e-14,-0.07617992468338519,-9.44684690844597,-15.881099398235623,14.653396414639655,-12.67508082820077
3.4306484575930845,-2.39948616846328e-14,-0.27155252945398445,-2.7480608314690347,-12.408538440886407,12.698094239315886,-9.661653619974665
3.430648457624945,-2.3991031692976425e-14,-0.05666634732780351,-9.681021646288622,-15.938444541282447,19.283919258996324,-11.645111007473439
3.4306484574423157,-2.3989737443421782e-14,-0.5218557739327164,-2.70570893856591,-19.09506274809226,14.575492237126129,-15.907337226336871
3.430648457591581,-2.3989945261905684e-14,-0.04672930660123176,-5.235057053401645,-12.564591459168742,6.134684340006142,-11.35889195075369
3.4306484575594554,-2.3990028406621618e-14,-0.08547710975149281,-9.547158362131402,-16.260108560386783,17.907193044581962,-12.290050618615343
3.4306484575474694,-2.3990530362221432e-14,-0.08827287723012955,-3.6282152662655607,-17.758798483526622,4.973780884800099,-16.825696204575845
3.430648457664137,-2.3995485245504552e-14,-0.6617754274240091,-2.614221703505515,-13.881190103618438,0.28080926331515377,-14.050066681078416
3.4306484576392022,-2.3993440615487968e-14,-0.06517475898187097,-6.822536248664436,-17.041244609728167,11.326955786278246,-14.616323292184283
3.4306484575270746,-2.3991356163654896e-14,-0.0859649434644636,-3.079532794801092,-14.382962557543166,0.28969870142482623,-14.549751764008317
3.4306484576299816,-2.399294763231837e-14,-0.02486636893039129,-5.407377035170486,-12.83593175428002,9.548404785336142,-10.828640406862874
3.4306484576524334,-2.399234838536297e-14,-0.057828363577728026,-7.651653093842052,-13.929734911277452,14.85668041437936,-10.67598226406766
3.430648457562085,-2.3990219632611613e-14,-0.0184245397897278,-4.657048118457375,-13.689055190954733,1.95105994280956,-13.46573230884795
3.4306484576385188,-2.399348206524417e-14,-0.06698679772553151,-3.9239523032874954,-16.022269331470284,7.345663439892433,-14.532214094688872
3.4306484576425342,-2.398859712344151e-14,-0.6590264211286354,-2.696495097209402,-19.780294872724618,13.04109280627541,-16.95286893649094
3.4306484576588616,-2.399267260755736e-14,-0.04796253619721602,-7.408981702160576,-15.94521629744073,6.720245060205222,-14.602018507585004
3.430648457408617,-2.398844392213873e-14,-0.7513908787379564,-2.731818572130389,-13.635786068934145,13.099110837584892,-10.794736644439656
3.430648457712056,-2.3997860853080786e-14,-0.6600737686579381,-2.629475898505225,-11.878403579577547,10.31061640689108,-9.692133717306666
3.4306484575440495,-2.399063324508805e-14,-0.06191541686945645,-4.006457822976875,-18.95705204601556,17.690277412727493,-15.03792908941093
3.430648457791679,-2.3998362640705756e-14,-0.9635933989920373,-2.789076575851305,-18.193975052752915,11.813236222878654,-15.654867926591189
3.430648457605469,-2.3991265091071354e-14,-0.016159809595821417,-8.286257027917975,-16.48413375277549,16.360323059461837,-12.877303666338795
3.4306484575719187,-2.399182114506328e-14,-0.9457637143458824,-2.583923041097089,-19.90041113802098,2.1361210657540637,-19.633633178603514
3.4306484574316096,-2.3985342338151074e-14,-0.3784261961558181,-2.6902517156312786,-17.985734929268062,18.311623992100316,-13.920710644422428
3.43064845730394,-2.398218194139042e-14,-0.38242448785223515,-2.898608907138313,-12.194743326398473,13.0628493534772,-9.362208632443972
3.430648457606116,-2.399035335083043e-14,-0.5580703104715802,-2.604169486172257,-14.406985599270289,14.498335447387344,-11.237377628137072
3.4306484575442076,-2.398906677103766e-14,-0.060127478859938854,-8.050198909565882,-18.178663057223925,18.762276668921622,-14.007818886494377
3.4306484577553005,-2.3996477478558362e-14,-0.7535982200846183,-2.6228665215217566,-12.196535181547022,13.522784661437289,-9.256000903199462
3.430648457596314,-2.3990597415324964e-14,-0.08329462776588925,-4.34358518192836,-16.278301703818308,12.537335082411731,-13.569165500663335
3.430648457639143,-2.3993459023758653e-14,-0.04202314743051039,-5.415253744705986,-16.259634462895402,14.626238264228586,-13.059993026571567
3.4306484575871474,-2.399060054961021e-14,-0.017907947199345187,-9.856550850738376,-15.827449349840226,9.056092609005676,-13.935760152367058
3.430648457947378,-2.4001709481090162e-14,-0.7936110006961663,-2.6468756033186045,-11.426425843002582,5.626294282826702,-10.340103807755359
3.430648457557716,-2.399026067301028e-14,-0.10438720550366365,-3.537791065142434,-13.953634156054012,5.50410603453355,-12.896003721136202
3.430648457425097,-2.398647487943922e-14,-0.13577641560891784,-2.909915185577052,-12.798028665868728,9.780132391384317,-10.73632426358828
3.4306484577479615,-2.3994434144636663e-14,-0.09961719090509302,-3.0652690323190006,-18.861972639409878,8.539467778284564,-17.091594561216674
3.430648457602505,-2.399149683542966e-14,-0.17405347667092985,-2.9253901816089165,-13.108493348640593,17.875278997605008,-9.145929295140306
3.4306484575821865,-2.3991748637986472e-14,-0.07891812530700848,-5.175765618974323,-18.942270746921448,6.004874945681018,-17.767052396170953
3.4306484577079357,-2.3997408325818362e-14,-0.3621999735125039,-2.7303147041929874,-18.90527260729699,9.162557988145231,-16.98858377074345
3.4306484574289264,-2.3985935707485877e-14,-0.2471504912297129,-2.744056790126886,-19.26041059568179,1.9867147201377364,-19.028715446722636
3.4306484575563063,-2.3989630059757597e-14,-0.17872676327431625,-3.183528631555326,-17.479187717116666,19.31240526264232,-13.179165250100006
3.4306484576167513,-2.3992846105385638e-14,-0.0727726570805638,-7.976792964891087,-12.890414126906617,3.1403107769427114,-12.387837633253616
3.4306484575369676,-2.3989046181220922e-14,-0.04735241802272827,-4.5778715092819775,-19.650853681543822,4.026400929766228,-18.94021016936998
3.430648457570982,-2.3989372622930634e-14,-0.04416946386419385,-3.650936919685048,-18.04339535666475,6.257815493905056,-16.808782839796617
3.430648457573932,-2.399177716231129e-14,-0.06036584124294697,-9.030367858826104,-12.58542146637898,7.451033977967198,-11.070623675324402
3.4306484575308662,-2.3989735383086877e-14,-0.05074215606743726,-5.206651128184817,-19.09193925305492,17.280535993153748,-15.269029616577534
3.430648457401814,-2.3983860163715824e-14,-0.809658899655957,-2.6257461303810885,-11.841828817893042,9.313386947174445,-9.88972312029911
3.4306484574892617,-2.3988505684466283e-14,-0.562445468300311,-2.614510320733208,-14.862139612099732,2.5287551262472303,-14.50316539243016
3.4306484577933856,-2.3997751433728013e-14,-0.3235568643883049,-2.6973892082281017,-11.845931440877278,11.160422351033139,-9.460114626690158
3.430648457636379,-2.3992558225737588e-14,-0.023453966337005805,-4.965729365279105,-19.04195320093108,18.61393248740377,-14.905942428885606
3.430648457594341,-2.398748020602002e-14,-0.9614134619758539,-2.701007329386762,-14.12950246468592,1.934655654175458,-13.910031551158381
3.4306484574846667,-2.39892735589217e-14,-0.10326211047005596,-3.1424345646553284,-16.291761247132143,3.518316385599701,-15.700423469170998
3.4306484575101526,-2.398570800221497e-14,-0.4834984333850967,-2.7164232329982294,-13.662161478071901,10.345102090174592,-11.46779386944915
3.4306484576410905,-2.399292918478853e-14,-0.027637430021726583,-8.557518801087815,-14.654667151556499,13.796667974708555,-11.64982103740603
3.430648457566062,-2.3990481897714678e-14,-0.08569990217836398,-4.613969108515501,-15.460571779510573,4.954635939205377,-14.531965015758722
3.4306484576206615,-2.3993116325185853e-14,-0.05212816184363522,-4.342253091964178,-14.341750329788177,15.094217158606618,-11.032220556511668
3.4306484573385116,-2.3985687925728147e-14,-0.9564131029779516,-2.711749358027018,-11.954419664235314,8.648700897414022,-10.158392040847891
3.4306484575684952,-2.398968368544133e-14,-0.07175192218946647,-4.810723857821667,-16.084753372709272,6.722619058437228,-14.740998133103616
3.4306484576234912,-2.399255620623329e-14,-0.08215958412935676,-7.489294358869124,-13.098939167111595,9.879262737908341,-11.013957499441766
3.430648457681013,-2.399630883056192e-14,-0.33419455072296245,-2.704212026116897,-17.298079653762205,15.510425061896882,-13.890818134741238
3.430648457387213,-2.3986842757406545e-14,-0.30659103815272226,-2.8327166321299533,-12.85209815893337,17.667955247990015,-8.938216775377553
3.430648457576453,-2.3989776588212562e-14,-0.0673009219100904,-9.78936913389272,-15.354051981492677,6.122414059283425,-14.151233715712198
3.430648457590055,-2.3992081345414872e-14,-0.0732317216573708,-5.4984056581164635,-19.61418618434537,15.623170291012812,-16.18045042497781
3.4306484576373917,-2.3993369606480385e-14,-0.04466816398855311,-6.2463046171304075,-16.28939263820573,2.69841139647619,-15.890580627531007
3.4306484576393306,-2.3992579951229116e-14,-0.02606234110520167,-7.855113200613634,-15.19937388972605,7.152393080582153,-13.754701379862437
3.43064845764248,-2.3991939728334595e-14,-0.05404529159406646,-6.4255706724143105,-12.324646588484924,6.564004552603224,-11.018136370977613
3.430648457654823,-2.3992706993467515e-14,-0.04606986761014287,-7.897633550051083,-17.83637160960608,15.461841842252039,-14.440518146107944
3.430648457599989,-2.3991174908531765e-14,-0.08753230520253297,-5.295480166472306,-16.95601034419277,4.669462596097757,-16.094366481532813
3.430648457669015,-2.3995685810392674e-14,-0.2010686375387627,-2.806608700658492,-11.03586234340916,8.877968914646976,-9.185999212837915
3.4306484575618956,-2.3989828097015903e-14,-0.07752599125790116,-7.7568094738005176,-19.38929380530499,17.94787718189106,-15.409682628883528
3.430648457625951,-2.3991396941733432e-14,-0.06334099225967638,-7.357408216276081,-10.630510280227249,1.7897585472214794,-10.445063341506497
3.4306484576890077,-2.399255081945525e-14,-0.37304020380609404,-2.9522349787936193,-16.846694934540917,3.1045007506324653,-16.35252716248784
3.4306484576224876,-2.39893666201068e-14,-0.3451030670744393,-2.6782195846027523,-16.267649931912597,17.82322979314381,-12.317307798218229
3.430648457779221,-2.3992786449123265e-14,-0.4219729183781191,-2.746495452282571,-17.413886992737865,6.596951202986996,-16.099640416470944
3.430648457671408,-2.3990592322355486e-14,-0.7310721604894246,-2.608621357659545,-14.727531368797308,14.195327214662427,-11.629074193516463
3.430648457625761,-2.399177832322979e-14,-0.03153534777890599,-4.204321839764277,-14.096698085459135,17.181015779615226,-10.297157260888229
3.430648457586516,-2.3989970997559712e-14,-0.0575707307429949,-9.282026783926316,-18.315873203729158,4.783301851923066,-17.427498207138047
3.4306484573473104,-2.3984706503316934e-14,-0.9134160661276233,-2.649456557523407,-17.416975478954228,17.43719661629455,-13.557279620812311
3.430648457749156,-2.3994661522549747e-14,-0.8606860377504055,-2.8384372877094295,-19.034614821228622,17.054561943093063,-15.264767219928338
3.430648457591427,-2.3991893036650964e-14,-0.10276648371193964,-3.5162804219212678,-16.389731245801066,1.4533158938909951,-16.28328599732442
3.430648457603022,-2.3994186539922e-14,-0.25906626766220375,-2.740625507249886,-18.9211071864259,16.590109402038973,-15.260319882380495
3.430648457752214,-2.399652973272373e-14,-0.0975097524563382,-2.927891492735637,-18.855953382540605,0.9331324487264487,-18.87165486842773
3.430648457495828,-2.398561937546574e-14,-0.5676826409508843,-2.7608433324972683,-17.180337416451742,4.393326371077502,-16.383534406455013
3.430648457678779,-2.3997620931741448e-14,-0.8049767955713127,-2.7215892809777547,-9.946464586593796,0.7781565647992892,-9.998556692564673
3.430648457593982,-2.3992303901136653e-14,-0.1681969555477114,-3.1927680263399445,-16.71478850320598,8.78594470995187,-14.88653401126101
3.4306484575350518,-2.3989610893045672e-14,-0.04715690599047384,-9.905670134780674,-19.67193054613817,15.788769097503446,-16.199309748010926
3.4306484573884526,-2.398493261555243e-14,-0.40498842909105826,-2.808085971164397,-14.847880342891749,16.562439542202295,-11.193590329467124
3.4306484574322313,-2.39894653151022e-14,-0.6560292129954999,-2.6995975406241124,-19.674662432490106,1.2352813144710135,-19.619414914548894
3.4306484575712104,-2.3989690692472484e-14,-0.03838239069668581,-4.031055500064942,-15.671633751868429,9.4061259368724,-13.697751573601959
3.4306484574060097,-2.398399479799133e-14,-0.8806923412086467,-2.7007169251788143,-19.706685782735747,1.5508046226763106,-19.577348744893072
3.430648457578786,-2.3991416287672024e-14,-0.08065467478572974,-4.165468249431033,-13.25491511419133,4.1449215781437125,-12.516441208165936
3.4306484577465617,-2.3993649187054698e-14,-0.7997163558531148,-2.5903619858598423,-18.991158911995658,7.2710924356392415,-17.51861404532007
3.4306484576952396,-2.399564915686403e-14,-0.18796535796749925,-2.7531010022211904,-15.178839568469389,16.41998814001334,-11.557999242351551
3.43064845762347,-2.399264552513659e-14,-0.028056013355176268,-7.6270440377085595,-17.664901207988155,9.852443762562338,-15.58621703072858
3.430648457557016,-2.399030816556235e-14,-0.07742987994672224,-4.819048676498605,-13.292443641587843,12.361285110246092,-10.624646564821376
3.430648457606711,-2.399067595185909e-14,-0.7219985254619179,-2.5879657087197145,-18.255612441408264,1.742189346986107,-18.08133545151818
3.43064845765183,-2.3993271317000734e-14,-0.05339349664111004,-4.293225582045553,-18.794190294677335,15.382870870410922,-15.416880378478893
3.4306484575738034,-2.3991599212030255e-14,-0.04087006872616461,-6.707933489131087,-17.4366528887327,13.21744071661704,-14.56781786583866
3.430648457686139,-2.3990098461673993e-14,-0.634994510734347,-2.6553278016556803,-12.35334188145173,4.711628510456358,-11.48179684106641
3.4306484576659493,-2.3994565960827457e-14,-0.40753990877069135,-2.934750935057826,-10.997422182490393,6.469096669918737,-9.713197733673054
3.4306484575821203,-2.3990904984029336e-14,-0.01995436989268895,-5.694331461710096,-10.60643181898915,0.12883668418328792,-10.81099379633325
3.4306484578817233,-2.3997024648868e-14,-0.8136808343703843,-2.616739071246485,-13.402172015128727,11.150970678198306,-11.018574592930687
3.430648457604851,-2.39926148118224e-14,-0.05292919932721296,-9.9754632640314,-18.370782544567586,11.61422308417832,-15.878406634506058
3.430648457524747,-2.3989048533899507e-14,-0.796035195796703,-2.5897153125316317,-18.473638017444795,11.78839475049209,-15.94036403487311
3.4306484575810945,-2.3989962071803212e-14,-0.06401775580852631,-9.964475483491254,-18.24705703489694,16.406384564103163,-14.629411028760916
3.430648457632971,-2.3992298564857e-14,-0.028212200100700358,-6.718631878478584,-14.931044823238159,4.452201665381592,-14.12041702700342
3.4306484576236382,-2.3992232854823062e-14,-0.08116621274914793,-5.745512400962094,-13.952920086687975,8.834732431705222,-12.113209519113116
3.430648457555003,-2.3989152917431546e-14,-0.28188316439295413,-3.0182922273945874,-19.669947409620583,4.691624190146508,-18.803099678274467
3.430648457579047,-2.3988320980032668e-14,-0.8837455114383295,-2.793637334938351,-14.040113947885349,13.46914246365387,-11.112175647637914
3.430648457479969,-2.3989989263597915e-14,-0.9317338195791979,-2.7820675316442243,-14.053030567934222,6.484625185738292,-12.765159794893176
3.430648457563138,-2.3987747209951795e-14,-0.3240249370274898,-2.90305730863746,-14.282184376554099,14.253038936520447,-11.170175638983073
3.430648457712374,-2.399418099148018e-14,-0.5401268787049467,-2.6054574872462064,-12.874691926072707,3.835789188611156,-12.208806858116787
3.4306484575320377,-2.398741380679928e-14,-0.8923523780082915,-2.6044698038416936,-17.862083876224187,5.715422271263966,-16.754833276584492
3.4306484576093257,-2.399073271558528e-14,-0.05582028898502034,-9.080518398094254,-15.482761761527152,12.727801992502885,-12.728901122621185
3.4306484577517034,-2.399881950702381e-14,-0.5700059780416874,-2.745056149984328,-10.11350101177033,6.669980759133858,-8.782106020115924
3.4306484577475023,-2.4001368817577886e-14,-0.7579253336878884,-2.7334023541247694,-11.243206775764795,8.156467995789642,-9.562762687452778
3.4306484575856255,-2.399185752880434e-14,-0.03539951216902226,-9.15385722418902,-17.312432397189923,6.826809808744539,-15.944211634855217
3.430648457583462,-2.3991654781782045e-14,-0.03073233677625864,-8.76758034500652,-14.697511520101594,3.3409913849376465,-14.147812263998967
3.430648457434724,-2.398776668698202e-14,-0.22716581282204995,-2.76421374199594,-17.86126089915814,16.52666889364585,-14.215370360856877
3.4306484576890743,-2.399610545584715e-14,-0.5615159767745828,-2.8279740880858846,-19.525643041297137,1.3557202327419642,-19.442114691480455
3.430648457628044,-2.399133462027643e-14,-0.04067289131518115,-3.0437774073556945,-14.94002447543518,18.37290309486814,-10.860610954720142
3.430648457888645,-2.399896194027827e-14,-0.8239711889622691,-2.7894525188293375,-11.740335590955445,10.01967275444095,-9.622383583397163
3.4306484575990943,-2.3987588108904128e-14,-0.8604438724131294,-2.681653859897163,-17.799962941370246,0.7654006583472672,-17.855050322049397
3.4306484578761203,-2.399937721091092e-14,-0.3008323639367245,-2.8307496979339426,-15.006906569581904,5.887301035834334,-13.859296304532043
3.4306484576898697,-2.399691366811293e-14,-0.2698809516398216,-2.8010078614491176,-14.482516350117413,13.46066658953293,-11.556568309949139
3.430648457542763,-2.399176696619941e-14,-0.7969243293530288,-2.8268552188066014,-10.491320950029888,3.852036860633967,-9.821620689381758
3.430648457645878,-2.3989520145069787e-14,-0.6634524679660742,-2.794165617168839,-13.723311024374542,11.929456258859375,-11.15691372203623
3.430648457573333,-2.399138529510629e-14,-0.035143091293961426,-8.273954081403213,-12.006293051596842,0.7426190261026779,-12.06672989506267
3.4306484575583194,-2.3989515079993076e-14,-0.052323585537888184,-8.18361591662439,-17.97910969950079,10.172893810837023,-15.82517913120875
3.4306484575735934,-2.3991452441468967e-14,-0.04029064549293393,-6.107654071895994,-14.161051160063714,16.32177834882579,-10.563271939384002
3.4306484576067744,-2.3991766224818234e-14,-0.023946036314384855,-9.889592967330184,-17.83449195222439,16.830460032259314,-14.11726678023722
3.4306484576009546,-2.3991785588671387e-14,-0.026244821128774798,-8.03320782427217,-14.249095219670696,16.748713168296767,-10.551065415337616
3.4306484575497374,-2.3989019461968218e-14,-0.04641119788485848,-3.459967959676609,-17.993201402278547,18.547257339815367,-13.872846936901135
3.4306484576135734,-2.3991476666728305e-14,-0.0792770161829256,-5.904398896095416,-13.941404953463197,8.095258434139037,-12.275333771742035
3.430648457556746,-2.398885021282683e-14,-0.10078448903043924,-3.3139599368947117,-14.526719476864267,4.080845685948463,-13.803291534057903
3.4306484576305385,-2.3994238071610967e-14,-0.07102178224323019,-3.12117398218951,-18.59874842757066,3.804504857804696,-17.940209381254387
3.4306484574943172,-2.398679204818686e-14,-0.1787744159452298,-2.7907152549328664,-15.886436229452766,2.9693433021610427,-15.424005416945759
3.43064845750885,-2.3988031783048485e-14,-0.28086062251586585,-2.691190901139704,-17.674015065250707,15.575556348301763,-14.251459760906082
3.430648457595864,-2.3990673634206292e-14,-0.03983264194328884,-9.954171751709,-11.735641055824535,7.195810025628797,-10.280773607804402
3.4306484576031657,-2.3991596819115977e-14,-0.03455937489030414,-6.383927072730906,-10.801232471059045,3.6789647087844317,-10.172172100730847
3.4306484575597023,-2.3990856618823917e-14,-0.06519236376848925,-9.80843753675905,-17.63947833915726,6.581409984858504,-16.32888106980327
3.43064845749813,-2.3987650382641012e-14,-0.5945796578669578,-2.615628788110831,-17.628715436453085,18.236195412655672,-13.581402892998888
3.4306484576285285,-2.3999505256469392e-14,-0.8826664617781778,-2.6935153472343982,-10.364599087570927,5.428588244713133,-9.324701341954707
3.4306484576264884,-2.3992802090670664e-14,-0.067916381358194,-4.866356400606688,-17.33082155867946,9.704982851829918,-15.286763375114427
3.4306484575625915,-2.3991096963549608e-14,-0.05433406338032165,-9.999529537162777,-19.533056270782367,14.988821974553751,-16.248274839017675
3.430648457526241,-2.398779529891903e-14,-0.1661460930371268,-3.1026527629384315,-18.431102288637035,0.8167247819633244,-18.474138009171945
3.430648457560492,-2.3990225219940928e-14,-0.03089660401724159,-4.532298620224143,-19.760360629099587,8.507954220423175,-17.997382398434663
3.4306484575622362,-2.3990936004688058e-14,-0.06611834184614929,-9.23126568896819,-17.182128197936766,5.520325811794685,-16.12068912042763
3.430648457589736,-2.3994653405040968e-14,-0.8830190734912102,-2.6659748936673298,-10.755592735000988,2.5902782186375566,-10.382171987105087
3.4306484574914324,-2.398958034741641e-14,-0.528470041960833,-2.8512942021532064,-14.948299345029623,6.161570616365603,-13.736286542935126
3.4306484577021585,-2.3997328355834316e-14,-0.44757377782735897,-2.773419589317438,-10.799618549703585,1.639355863025379,-10.649488376414089
3.430648457583551,-2.3990952685336284e-14,-0.660389321510788,-2.5937558637993785,-11.178054303681833,3.447983732940962,-10.603231668448247
3.4306484576908916,-2.3995743323095372e-14,-0.6328888932107589,-2.8326620339224853,-18.30199964245603,9.532188996240913,-16.298516001150112
3.430648457813187,-2.3997615090776732e-14,-0.8488943468290243,-2.593497380823562,-11.656622312307253,6.291110254377528,-10.4141916953036
3.430648457567696,-2.3991166830752034e-14,-0.11254641726809611,-3.372786242281183,-13.468976772109782,15.344094580501597,-10.100772099892467
3.43064845757094,-2.3991080035775986e-14,-0.07430008393621901,-4.4335777249029755,-19.55466203068734,9.997198582277102,-17.441987289760398
3.430648457581213,-2.399104521651204e-14,-0.025863987635044938,-5.344327641128876,-11.682021402070367,3.0384220010066803,-11.203369893659776
3.4306484578424588,-2.3999318868480657e-14,-0.5877161703383753,-2.6372562199290455,-13.472359497624815,2.554800978870831,-13.107269328147025
3.4306484574635285,-2.3983089181364826e-14,-0.5207110395775901,-2.729095008085083,-11.984695328588062,12.117088726964946,-9.374239159223597
3.4306484575790908,-2.3990828859540324e-14,-0.02933850947950123,-8.632060829459055,-10.745506547628969,2.4419400876018797,-10.406917777674813
3.4306484574115887,-2.3986980528193707e-14,-0.12778914096184657,-3.065322738329863,-11.750039359067515,9.964198126640484,-9.645113611166014
3.4306484578434397,-2.3996840160382285e-14,-0.7046475448161235,-2.8157699759245,-15.181301674742997,16.315650472324755,-11.584961369719181
3.430648457642133,-2.399286912246151e-14,-0.043829653090452725,-6.084349030627944,-16.009541600070825,6.2259502844275385,-14.782411503709685
3.4306484574486196,-2.398837067275399e-14,-0.34236798067344076,-2.6932364317564987,-11.498577363618399,0.0981604541603664,-11.710342571581855
3.4306484578575485,-2.3995237251656677e-14,-0.6612644774841481,-2.7283480154127826,-18.40722814009976,10.587582512051242,-16.155922557086047
3.4306484573826905,-2.398670909612315e-14,-0.9034416326870665,-2.742326285198464,-12.391220914123513,2.8435788039305665,-11.958321458103432
3.430648457599077,-2.3992299129594874e-14,-0.05100619067446166,-9.057046163514027,-17.85133038479071,4.043390353737701,-17.13669750564234
3.43064845773941,-2.3996918754391992e-14,-0.9380802194470235,-2.8022352213643344,-18.25652124410783,9.843995395711092,-16.179820867815355
3.430648457364421,-2.3984089063961803e-14,-0.6888069783097894,-2.719094137213826,-15.745711491555195,8.186607033173395,-14.058190313367454
3.4306484576076204,-2.3992287372479002e-14,-0.07079111989115994,-6.66141369449007,-15.790123006599408,4.460395539507393,-14.977571168037759
3.4306484578354346,-2.3995081206173434e-14,-0.7516655285657865,-2.7730762263496924,-18.0967570823544,12.20541172006888,-15.465561373357977
3.4306484576058827,-2.399111983346113e-14,-0.03170030527204326,-5.432591914833152,-15.6849432350389,16.691778960655004,-12.000282421206528
3.430648457575963,-2.3991539242797794e-14,-0.05188695171466584,-8.166971591843915,-16.986999118140837,0.855560098426495,-17.020915734390414
3.4306484576647858,-2.3992584467144573e-14,-0.040472751778086624,-3.2193771344958186,-17.94487531241517,1.1293503289137785,-17.91450195007047
3.430648457609893,-2.3992292037506336e-14,-0.03606037426900288,-9.99846894251381,-13.256317684659011,12.360798852941194,-10.588634788269497
3.4306484576377843,-2.3993793058769108e-14,-0.2157251367349795,-2.9406200888571714,-9.687054014589155,3.045983577560671,-9.20662693663421
3.4306484576164054,-2.399226957881478e-14,-0.032122924372105954,-8.745955222729181,-13.70386182429758,9.815539817001252,-11.633843236989641
3.4306484578623135,-2.3996707224376097e-14,-0.30367554989996015,-2.798415018372113,-15.713815883634922,13.969355591447474,-12.668420173672057
3.4306484575654315,-2.3991094338230672e-14,-0.057132134908178145,-4.391025093326628,-14.350362848837975,13.672352934163982,-11.374707737161673
3.4306484578157996,-2.4002026125177922e-14,-0.6854218835703363,-2.8233274976718805,-10.560751489931178,5.73118508543198,-9.449799549364734
3.430648457570748,-2.3991121691941244e-14,-0.037378381076559775,-6.364225817639534,-19.243089998965285,14.670528028403272,-16.033048673698488
3.4306484574712144,-2.3985002323456386e-14,-0.8296892944845632,-2.6768511745898085,-17.971824081885057,6.4360634285355545,-16.69535632466933
3.430648457380785,-2.3985371892563116e-14,-0.411205685631838,-2.6867304773748195,-10.865696585664596,4.749644429582313,-9.985224847557085
3.4306484575225134,-2.399230325177564e-14,-0.445636320991337,-2.722670360012195,-18.445723440121938,12.564166951665005,-15.730286718877377
3.4306484575634264,-2.399004087538959e-14,-0.06881146059202337,-6.386719232630705,-19.072180871837652,8.484789367905933,-17.314642089723623
3.4306484576973224,-2.399890828185343e-14,-0.665132082674579,-2.746602876450205,-10.269789113459119,7.659067587700733,-8.706141966849174
3.430648457565438,-2.3989917135770736e-14,-0.041834830068932294,-8.432992378860119,-18.80677768778892,8.89859025880822,-16.952072361890426
3.430648457593767,-2.3991069248153326e-14,-0.07886972394713043,-9.570548223814635,-13.748754387009587,5.205910778778239,-12.76114459006452
3.4306484576108596,-2.3991541509102947e-14,-0.030127704807907163,-6.29430324170773,-14.93294856966331,7.572949458347118,-13.389523228202766
3.430648457601236,-2.398954383869001e-14,-0.27904643960488273,-2.992179781521788,-19.32622040665831,15.602596930562218,-15.897315575336016
3.4306484575779654,-2.3990260445093155e-14,-0.03652090370508665,-5.247158497913567,-16.512938857503062,7.952052259618759,-14.880494594748626
3.4306484576601735,-2.3994954803238436e-14,-0.2415084584562477,-3.0096143098465014,-18.07002608287996,18.186446724462773,-14.034395264129095
3.430648457656888,-2.3994470937262473e-14,-0.9001333701939851,-2.820225613886782,-16.681275307186908,11.91186268443333,-14.119009235247994
