F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.2615528648660363,-4.918417969515978e-15,-0.010756109686186788,-6.780396918958158,-19.02947055722382,19.228091537782603,-14.983430394913466
1.2615528648557777,-4.918175998441671e-15,-0.022732407187158632,-9.848427548330092,-12.582179640476873,2.6519297295787903,-12.21550526771896
1.2615528648557777,-4.918175998441671e-15,-0.022732407187158632,-9.848427548330092,-12.582179640476873,2.6519297295787903,-12.21550526771896
1.2615528648573309,-4.918262899853718e-15,-0.001106193147857537,-8.577620256861518,-18.088208163857132,17.178675843450993,-14.497071258497591
1.2615528648628185,-4.918400516863618e-15,0.0039086765234328524,-9.914548823599624,-15.245108439115011,2.6542386783392704,-14.877921555247624
1.2615528648618672,-4.918336759022194e-15,-0.057283543504410006,-9.1917167438435,-13.971419510586568,9.157598780890494,-12.160699379678556
1.2615528648644285,-4.9184043447958984e-15,0.009975114695733867,-9.404833739100278,-11.876657977560278,1.0297642922500285,-11.870051278137206
1.2615528648637266,-4.918336001244208e-15,-0.022443778153667715,-9.100510379467114,-16.13731085859572,11.925378947019677,-13.712234052476115
1.2615528648595493,-4.918335131319141e-15,-0.013933038501215855,-5.8910218368720075,-17.79387821111159,10.075671788050837,-15.779375898662282
1.2615528648665835,-4.91845359948313e-15,-0.019873864224654425,-9.780307366362385,-13.672796670845303,11.121994324545131,-11.426044975809159
1.2615528648607255,-4.918254815561867e-15,-0.014891007705552184,-7.716977138603896,-13.839556836406583,12.566965458758226,-11.272068808096762
1.2615528648591383,-4.918231879320945e-15,0.001985445219412574,-5.191526237541762,-14.385779566902926,3.677903482255323,-13.791372576048314
1.2615528648591383,-4.918231879320945e-15,0.001985445219412574,-5.191526237541762,-14.385779566902926,3.677903482255323,-13.791372576048314
1.261552864857239,-4.918257145468523e-15,-0.00042865411567083456,-6.548282872471537,-15.235126895759855,17.232490779565463,-11.632044834627973
1.2615528648613388,-4.918274990754108e-15,-0.031011397419872355,-6.96660604166894,-17.186243671684288,2.9257254325526127,-16.758795607495
1.2615528648585448,-4.9182992057222554e-15,0.0008733490032299951,-9.95481087932882,-16.98891601216906,5.7623621715932565,-15.931827365571346
1.2615528648617977,-4.9182869410309744e-15,-0.005992609548395533,-4.892673699842881,-18.97336139024167,7.102597536224672,-17.618784325780382
1.2615528648582683,-4.918214485770443e-15,-0.03770377784130985,-8.69763829865928,-18.780727830825693,8.685278755324648,-17.074847298124755
1.2615528648568048,-4.918198417539607e-15,-0.0039733375847804675,-4.557926515128996,-16.97053367468188,8.712934105157363,-15.258514558800472
1.2615528648626524,-4.918314233327539e-15,0.0015315459731064518,-6.639333620892426,-13.074754613686,6.582490542792981,-11.835624291400721
1.2615528648603507,-4.918353497291865e-15,-0.02898204907748625,-5.74113093990495,-17.77517598576859,3.046539837924769,-17.32091107488374
1.2615528648603507,-4.918353497291865e-15,-0.02898204907748625,-5.74113093990495,-17.77517598576859,3.046539837924769,-17.32091107488374
1.2615528648587406,-4.918309450861603e-15,-0.004834234333604637,-6.140877719204337,-17.56156877825921,7.045346384140848,-16.219699597132255
1.2615528648587406,-4.918309450861603e-15,-0.004834234333604637,-6.140877719204337,-17.56156877825921,7.045346384140848,-16.219699597132255
1.2615528648561454,-4.918191418533123e-15,-0.034795811170945434,-6.145901186625614,-16.567228745413914,2.050471187999169,-16.334058497876768
1.2615528648577414,-4.91828083577719e-15,-0.028747603271909727,-9.730157134026257,-14.69714191111095,13.072928699819853,-12.017346591072602
1.2615528648592853,-4.918235441396159e-15,-0.03967206803868928,-8.848843107317943,-12.576306772396638,1.7203661354328972,-12.41640905027425
1.2615528648574543,-4.918268797008445e-15,-0.03276030395066565,-5.1075206606778405,-18.85344064142104,11.215572084855161,-16.58591774410469
1.2615528648574543,-4.918268797008445e-15,-0.03276030395066565,-5.1075206606778405,-18.85344064142104,11.215572084855161,-16.58591774410469
1.2615528648617775,-4.918359850114329e-15,-0.0421394289382786,-8.942848888919798,-12.842954220879598,9.838027111341063,-10.881201254368893
1.2615528648661245,-4.9184635687612225e-15,-0.017514110235785196,-8.967666828481581,-13.462964383808906,10.185589669818578,-11.424063896527827
1.2615528648661245,-4.9184635687612225e-15,-0.017514110235785196,-8.967666828481581,-13.462964383808906,10.185589669818578,-11.424063896527827
1.2615528648588274,-4.918314445607218e-15,-0.010736930279322765,-9.393600775940133,-16.696649313624828,17.82484844275744,-12.962083224625342
1.2615528648650598,-4.918378519919626e-15,-0.01431208453539401,-7.733998568366037,-18.743198695796597,11.251313993762139,-16.467742263660348
1.261552864861252,-4.918328001069251e-15,-0.05702638505762836,-4.525756254834814,-16.551328969277872,2.741212069036662,-16.16483683718499
1.261552864861252,-4.918328001069251e-15,-0.05702638505762836,-4.525756254834814,-16.551328969277872,2.741212069036662,-16.16483683718499
1.2615528648602405,-4.918268119520252e-15,0.00393874393953042,-4.4774459983882915,-17.933255881870238,11.697718443112162,-15.558712261864624
1.261552864863411,-4.9183545288756365e-15,-0.049682338971853146,-7.012044783196,-19.872313989398133,7.78326602234598,-18.36665078262966
1.261552864863411,-4.9183545288756365e-15,-0.049682338971853146,-7.012044783196,-19.872313989398133,7.78326602234598,-18.36665078262966
1.2615528648620522,-4.918390728609487e-15,-0.0031417895805643248,-8.470171565178973,-12.767670589218003,4.773736467456418,-11.930024515428247
1.2615528648629455,-4.918363490979673e-15,0.015256477196393892,-8.820171362783665,-14.352765652561155,0.4788537133731262,-14.46844308383588
1.2615528648617742,-4.91831665784846e-15,-0.027796479723225076,-4.152555228350807,-19.91833271384496,3.4470869424169064,-19.375159445861225
1.261552864859984,-4.918275075455783e-15,-0.054268346571900716,-6.012873050998051,-16.90638120301827,1.0663575028100951,-16.891652007650574
1.2615528648632248,-4.9183363724163764e-15,-0.04309665132144169,-7.613493809597261,-17.970575398752885,8.871451320427584,-16.22337064546827
1.2615528648561074,-4.918225547080492e-15,-0.0163616202846788,-8.359487537625109,-15.075335650923675,6.367557182655031,-13.883913505083303
1.2615528648561074,-4.918225547080492e-15,-0.0163616202846788,-8.359487537625109,-15.075335650923675,6.367557182655031,-13.883913505083303
1.26155286486062,-4.918304473526314e-15,0.017197583475768052,-7.258024668030888,-17.78897969854465,10.865229720205221,-15.599221348053966
1.2615528648576444,-4.918221386667028e-15,-0.02606426980100074,-4.938392484692806,-13.885534081043485,14.80217980563813,-10.821901571557301
1.2615528648576444,-4.918221386667028e-15,-0.02606426980100074,-4.938392484692806,-13.885534081043485,14.80217980563813,-10.821901571557301
1.2615528648582732,-4.91829820574557e-15,-0.011279349000752115,-7.719773877051942,-17.076742792744074,4.606329384248142,-16.276255616292087
1.2615528648562846,-4.918216203836654e-15,-0.03582530222129421,-8.595898824138475,-16.02638324654499,11.408218659550343,-13.716099110251283
1.2615528648622962,-4.918311557447484e-15,-0.04154162655837057,-4.475241441388688,-13.192530004253795,2.2734093401994624,-12.90987477823473
1.2615528648561556,-4.918227256338829e-15,-0.019434565220629807,-6.609341775873377,-17.049422653671336,18.52722255551641,-13.158952483144748
1.2615528648576901,-4.9181963922703724e-15,-0.01615657572202034,-7.883644105772717,-19.200616421123396,7.13711305906402,-17.83837803943964
1.2615528648576901,-4.9181963922703724e-15,-0.01615657572202034,-7.883644105772717,-19.200616421123396,7.13711305906402,-17.83837803943964
1.2615528648601446,-4.918254639847115e-15,-0.040414798738404034,-8.703244004394541,-13.567479896404944,8.982463527605956,-11.795634063837868
1.2615528648606178,-4.918316774814604e-15,0.01677435157563245,-8.220426946869585,-18.448632767485712,6.21934874710086,-17.290108047105512
1.2615528648570198,-4.918235771485806e-15,-0.04276255565941933,-8.198910636603062,-15.63906986709734,8.147133669817087,-14.052639943068208
1.2615528648593528,-4.918274113637462e-15,0.015591446332083203,-5.752253819056218,-16.63395321997065,1.7769888969391823,-16.461487096670307
1.2615528648584993,-4.9182733190328766e-15,-0.05049937420550277,-7.520249857151586,-14.061715598589489,11.078058840015654,-11.824716144186345
1.2615528648589978,-4.918221238785878e-15,-0.016385409569304343,-4.877610023705929,-19.0335417802683,2.1054678059892042,-18.78816408222995
1.2615528648657746,-4.918409139042795e-15,-0.010003805519042008,-6.237241276948039,-16.68949291848222,1.4973251419933973,-16.57910300223338
1.2615528648610375,-4.918354788786284e-15,0.008071415470682686,-8.104175448054285,-13.016783457559544,0.1191873845345956,-13.212295050764775
1.2615528648581533,-4.9182302337789934e-15,0.009321528261192036,-5.443480503445337,-19.296739380361455,0.4602122028351932,-19.416554617295443
1.2615528648563332,-4.918206962442281e-15,-0.03774051925345412,-9.298740352313073,-16.371465232693147,2.828051490430457,-15.965697589178632
1.2615528648613281,-4.9183645157508746e-15,-0.03464259019647842,-4.314153878229341,-17.479514697029572,3.707863203795071,-16.878457627841186
1.2615528648599657,-4.918242519588881e-15,-0.0073721670122431915,-6.850821519585692,-14.932415690149153,16.114310300853234,-11.577533124625655
1.2615528648599657,-4.918242519588881e-15,-0.0073721670122431915,-6.850821519585692,-14.932415690149153,16.114310300853234,-11.577533124625655
1.261552864857484,-4.9182362050182605e-15,-0.04745923614767822,-5.103168576612132,-17.053158200857585,16.348453276203447,-13.646303552572368
1.2615528648643566,-4.918448489234889e-15,-0.014211867459626992,-9.37800525022508,-13.597593352304731,13.184082242892787,-10.893125581037793
1.2615528648643566,-4.918448489234889e-15,-0.014211867459626992,-9.37800525022508,-13.597593352304731,13.184082242892787,-10.893125581037793
1.2615528648654235,-4.91845250257936e-15,-0.034394750696045584,-5.968522706442817,-14.343432917059873,17.037416622275686,-10.783650938846012
1.2615528648645693,-4.91842344477731e-15,-0.03900678823550541,-4.470867732174079,-15.875885312245341,14.214347232582249,-12.94273240861194
1.2615528648581353,-4.918208881744767e-15,-0.005236703605654425,-5.02469502700926,-18.457486351149363,0.10172813761693449,-18.656873326156695
1.2615528648566845,-4.918247137094755e-15,-0.019411029790661227,-5.231528553255524,-19.837258439795136,18.047218716100847,-16.05333342284719
1.2615528648655807,-4.918431737032056e-15,-0.037491328839819205,-5.15372112157705,-14.110934191405878,1.5590902314869277,-13.986834445348387
1.2615528648600312,-4.9182951964635156e-15,-0.05651722417831917,-8.92381351154863,-16.41774554859083,15.526118444928201,-13.193422337966537
1.2615528648656928,-4.918411784190023e-15,-0.00480587040248448,-9.787093356099518,-14.136681418948998,9.97592650213905,-12.144319297751402
1.2615528648613497,-4.9183586420535855e-15,0.008124595657334588,-4.781887497625621,-12.504884434881294,0.4173211349710679,-12.634220086106758
1.2615528648588654,-4.91827676279744e-15,-0.05307838465143311,-8.943095537170482,-16.50646993807678,14.348541385657974,-13.543530321349133
1.261552864860664,-4.9182671151505634e-15,-0.0407669944249458,-9.639750107806412,-11.788655923207815,2.5518644361035667,-11.444192772914684
1.2615528648577738,-4.9182059520463e-15,-0.0012857587994394848,-9.13975380766654,-15.18418458181117,0.6597932027197518,-15.259699364169691
1.2615528648577738,-4.9182059520463e-15,-0.0012857587994394848,-9.13975380766654,-15.18418458181117,0.6597932027197518,-15.259699364169691
1.261552864865816,-4.918409104614328e-15,-0.014534410593243674,-9.060682445713008,-16.343951815528257,9.737489158902823,-14.404514986313572
1.2615528648658028,-4.9184554082295775e-15,-0.015106352558758473,-9.121675312019892,-19.730710840797077,5.492201299090445,-18.73358907214517
1.2615528648628695,-4.918371289491649e-15,-0.04667620790744609,-4.227567619340532,-13.133117070799225,6.214951703146752,-11.975568350369258
1.2615528648644547,-4.918381502410243e-15,-0.04407294418920382,-5.2470551687425715,-15.225275148489413,3.8585646940195946,-14.59076727724067
1.261552864860879,-4.9182659631353774e-15,-0.004056792566076717,-6.466689617932013,-16.085065165311367,11.516709356304286,-13.750699642582132
1.2615528648560606,-4.91821217603068e-15,-0.005398426228719666,-6.102977791137478,-19.53151727296339,8.614690533322415,-17.841305016922966
1.2615528648632033,-4.91841068627901e-15,0.0006979076156201636,-6.630224267038164,-11.841247252783562,4.215036838789504,-11.12761422400012
1.2615528648582046,-4.918296205410567e-15,-0.021791377545644308,-7.878744445378551,-17.277019069303282,14.764141651977283,-14.221829785872494
1.2615528648589576,-4.9182354899841566e-15,-0.039776707017239454,-4.401692838972009,-17.026833930444603,3.5893404618040847,-16.452085033631185
1.261552864857267,-4.9182570541218875e-15,-0.036584100929622165,-8.576607981188232,-15.305148568422295,0.7501330942852941,-15.360610849465727
1.2615528648639625,-4.918430042072062e-15,-0.02712248606508716,-8.3349402850222,-13.338735560729264,3.1679623890266413,-12.857518814686571
1.2615528648639625,-4.918430042072062e-15,-0.02712248606508716,-8.3349402850222,-13.338735560729264,3.1679623890266413,-12.857518814686571
1.2615528648577576,-4.918221815074416e-15,-0.031585387511065544,-8.610624869740974,-14.765055225176026,18.602050792635133,-10.857975633304935
1.2615528648645589,-4.918369715614174e-15,-0.0030114201655733197,-5.8423967201279545,-16.65366089848837,6.986676255720878,-15.324814567034021
1.2615528648648175,-4.9183752597672964e-15,-0.029413254907586173,-8.812273116079748,-17.066672707782182,3.0854420736467416,-16.60377277288461
1.261552864863163,-4.918388800825987e-15,0.011242637089134977,-9.50983242040635,-19.262371416640985,0.9955514286097553,-19.263358853996813
1.2615528648658583,-4.918454603390796e-15,-0.020305424040834907,-5.148444095823185,-14.30507692488,5.896184963913312,-13.218283995130253
1.2615528648658583,-4.918454603390796e-15,-0.020305424040834907,-5.148444095823185,-14.30507692488,5.896184963913312,-13.218283995130253
1.2615528648625414,-4.918369926675948e-15,0.013756498787315108,-5.92107677470259,-15.017060292919194,3.524573768774248,-14.456687483730503
1.261552864857153,-4.918229945655415e-15,0.006202505201126307,-5.6669155278934635,-12.874183996466094,6.256952929711018,-11.707312377410506
1.261552864863644,-4.918381449824779e-15,0.012341236110563258,-5.788940269209582,-18.99897300295318,14.212915962789916,-16.066137794403264
1.2615528648585848,-4.918222025524072e-15,-0.004722971460284331,-6.339525255731996,-11.298550058312964,2.465252673430733,-10.973311886651107
1.2615528648624033,-4.918365275563599e-15,0.0142520521733982,-9.996742770984792,-17.08169387165062,6.520923711515306,-15.85622937233421
1.2615528648624033,-4.918365275563599e-15,0.0142520521733982,-9.996742770984792,-17.08169387165062,6.520923711515306,-15.85622937233421
1.2615528648619119,-4.918298945929253e-15,-0.04140579337614214,-6.225605715702194,-17.767034470564973,16.955350685650387,-14.225468446273405
1.2615528648619296,-4.918296083241838e-15,-0.037857020443201606,-6.987734495945569,-15.019136919484005,5.121214695761312,-14.104362043464135
1.2615528648619296,-4.918296083241838e-15,-0.037857020443201606,-6.987734495945569,-15.019136919484005,5.121214695761312,-14.104362043464135
1.261552864856992,-4.918196864228705e-15,-0.032850557269844205,-8.46044784734467,-11.347387060400377,1.6821206963425703,-11.195978574919353
1.261552864856992,-4.918196864228705e-15,-0.032850557269844205,-8.46044784734467,-11.347387060400377,1.6821206963425703,-11.195978574919353
1.2615528648610768,-4.918331117969391e-15,-0.05577657754258891,-9.997032279208462,-16.92213923407987,6.0171149225557805,-15.808503808587782
1.2615528648610768,-4.918331117969391e-15,-0.05577657754258891,-9.997032279208462,-16.92213923407987,6.0171149225557805,-15.808503808587782
1.2615528648566907,-4.918183847119415e-15,-0.021275537405613387,-9.211778919572202,-15.869122990847599,13.029572136823987,-13.198951409795715
1.261552864857344,-4.918206719104382e-15,-0.03986985221364281,-6.686507695119316,-17.112879490564026,4.279829521108184,-16.384864605383722
1.2615528648583032,-4.918212503812926e-15,-0.03214883503436461,-9.01917553731964,-19.65916474089611,17.776574878890557,-15.93531380426342
1.2615528648615035,-4.918381752592797e-15,-0.014918832226777035,-9.077673799101202,-15.297411472597643,16.309081196812304,-11.899296138253222
1.2615528648617695,-4.918293373451272e-15,0.0019672084755246733,-5.881066138306629,-19.909762845160994,12.068792667359844,-17.45285288354511
1.261552864864903,-4.918433294394343e-15,-0.03766082789463754,-6.652730369109931,-15.068329148485887,7.435202903593895,-13.639924570497662
1.2615528648659904,-4.918421885635094e-15,-0.010279034428018585,-5.950868563382597,-17.427417808079166,19.663213456245213,-13.284794810755498
1.2615528648570369,-4.9181955670203155e-15,-0.003040655878538634,-6.843107658762948,-13.774614250213155,4.381502675495192,-13.024031250031568
1.2615528648624688,-4.918313690870983e-15,0.003250247579721588,-5.341824201795702,-17.559101070059018,5.0575200814049115,-16.658464315261256
1.261552864860086,-4.918262278977674e-15,-0.046124305052387404,-9.813912511771116,-11.714861076658561,1.4208129787533816,-11.621454358279488
1.2615528648586707,-4.918227835266317e-15,0.0037128585091312782,-7.1230280316619,-19.273317811204166,12.417265495011847,-16.73905827883199
1.2615528648586707,-4.918227835266317e-15,0.0037128585091312782,-7.1230280316619,-19.273317811204166,12.417265495011847,-16.73905827883199
1.2615528648589285,-4.918297294570037e-15,0.007823041486237248,-8.528422008803027,-15.67997142411449,14.02125346151368,-12.78967902242755
1.2615528648589285,-4.918297294570037e-15,0.007823041486237248,-8.528422008803027,-15.67997142411449,14.02125346151368,-12.78967902242755
1.261552864865603,-4.9184161530433566e-15,-0.027271682401878827,-4.517365813224096,-12.844056939940613,7.307812269235521,-11.44392891640395
1.261552864865603,-4.9184161530433566e-15,-0.027271682401878827,-4.517365813224096,-12.844056939940613,7.307812269235521,-11.44392891640395
1.261552864860008,-4.918287215711984e-15,0.009933796239953718,-4.652850431625622,-13.743153545897759,12.28633091229203,-11.237957208606739
1.2615528648621273,-4.918371103674617e-15,0.010932397691761686,-8.452700216092724,-16.813116995482858,16.276493123450006,-13.422235147615224
1.2615528648621273,-4.918371103674617e-15,0.010932397691761686,-8.452700216092724,-16.813116995482858,16.276493123450006,-13.422235147615224
1.2615528648645762,-4.918436561788025e-15,-0.005426284078725141,-7.366573621860396,-19.227187071065703,19.385646163466845,-15.146174934758243
1.2615528648655756,-4.918449219293705e-15,-0.0277061931547129,-8.034790640704596,-16.08477525641571,18.557042440419366,-12.187686046715289
1.2615528648569843,-4.9182124183443106e-15,0.004337934852034042,-8.853516005357466,-13.90776929940133,6.13047372649109,-12.768971926893393
1.2615528648580852,-4.918224785588804e-15,-0.0449405046646838,-8.42749425971135,-19.764601567285727,11.981272984381608,-17.327118112914917
1.2615528648580852,-4.918224785588804e-15,-0.0449405046646838,-8.42749425971135,-19.764601567285727,11.981272984381608,-17.327118112914917
1.2615528648585566,-4.918215639924e-15,-0.02901299425064674,-8.105189678826138,-13.900626927979422,6.2337643078867275,-12.738902424573062
1.2615528648585566,-4.918215639924e-15,-0.02901299425064674,-8.105189678826138,-13.900626927979422,6.2337643078867275,-12.738902424573062
1.2615528648633263,-4.918408883172504e-15,-0.038520316795681464,-4.662441858947817,-13.852287515766108,10.147033087438997,-11.821945328760505
1.2615528648594132,-4.918302202959768e-15,-0.050693738249925735,-6.859904035557806,-14.971482915707444,3.3721189565049388,-14.444950088729758
1.2615528648594132,-4.918302202959768e-15,-0.050693738249925735,-6.859904035557806,-14.971482915707444,3.3721189565049388,-14.444950088729758
1.2615528648580814,-4.918204566391495e-15,-0.0203289260145626,-6.662108960273125,-19.902952593255538,4.884189424910025,-19.040789575331672
1.2615528648571221,-4.918229490126903e-15,0.005837238367413011,-5.415888573844749,-19.990483161551687,16.796337106728544,-16.48421295116016
1.2615528648571221,-4.918229490126903e-15,0.005837238367413011,-5.415888573844749,-19.990483161551687,16.796337106728544,-16.48421295116016
1.261552864860002,-4.918262863149267e-15,0.009019596997663637,-9.409892990588425,-15.473930693894479,17.82323537027589,-11.739722654229535
1.261552864860002,-4.918262863149267e-15,0.009019596997663637,-9.409892990588425,-15.473930693894479,17.82323537027589,-11.739722654229535
1.2615528648559315,-4.918187594348837e-15,-0.00861648102454271,-9.270493487606142,-16.25722239993811,9.423836765330377,-14.3874061439342
1.2615528648559315,-4.918187594348837e-15,-0.00861648102454271,-9.270493487606142,-16.25722239993811,9.423836765330377,-14.3874061439342
1.261552864865505,-4.9184143304123835e-15,-0.0011898482088681384,-7.672317913634576,-11.94109789998618,1.3045314194275226,-11.873501884729444
1.261552864861296,-4.918275117397121e-15,-0.029179950627566287,-7.676225622274836,-19.799810871786928,11.527585556101776,-17.46303118841434
1.261552864861296,-4.918275117397121e-15,-0.029179950627566287,-7.676225622274836,-19.799810871786928,11.527585556101776,-17.46303118841434
1.2615528648632326,-4.9183840964297285e-15,-0.051156922650111625,-7.469751733285278,-19.012057236699235,3.782378374635088,-18.394460236641223
1.2615528648632326,-4.9183840964297285e-15,-0.051156922650111625,-7.469751733285278,-19.012057236699235,3.782378374635088,-18.394460236641223
1.2615528648618959,-4.918374079942735e-15,-0.045138750582057297,-9.839532417862197,-19.730317578620316,19.019632861495207,-15.7305484246979
1.2615528648567975,-4.918190334667033e-15,-0.006570513002277734,-7.601839496950569,-15.6168373803288,4.158851621547891,-14.915675632206664
1.261552864858359,-4.918221248824396e-15,0.0023818875423806674,-9.703257791673996,-18.759751690717533,15.415461107738224,-15.559990789844479
1.2615528648627117,-4.918336709835313e-15,0.011253488517986021,-6.5878503911906465,-14.172401040171934,4.504764918789044,-13.394457853333963
1.2615528648623249,-4.918387125735488e-15,-0.04179871500905574,-5.380663073723005,-18.454054520399914,17.07869670950388,-14.885109712907807
1.2615528648612326,-4.91834596468596e-15,-0.0504858210530259,-4.416053485027415,-13.012422781139147,4.959328640849826,-12.13358131474322
1.2615528648612326,-4.91834596468596e-15,-0.0504858210530259,-4.416053485027415,-13.012422781139147,4.959328640849826,-12.13358131474322
1.2615528648651824,-4.918446012946963e-15,-0.027207521678278557,-8.925744553713809,-16.477141583538884,15.76083936529029,-13.200718005262225
1.2615528648641858,-4.9184280501994896e-15,-0.005634938759345509,-4.7613441691900755,-14.607521349062472,2.622133944629746,-14.247460666076826
1.261552864862925,-4.918387621206684e-15,-0.000179059932066572,-4.408811904955278,-18.820179853988247,4.905290140100832,-17.95333316740173
1.2615528648634091,-4.918419530496279e-15,-0.009913572700049444,-8.730095656276182,-16.849500403210072,18.816427576562027,-12.894836176609818
1.2615528648601626,-4.91824651545409e-15,-0.02042913557597381,-8.143356802709521,-19.212749850463993,9.423845012735573,-17.342931763805865
1.2615528648592178,-4.918314800233729e-15,0.0004159219707751127,-9.696991077384698,-13.120895825177076,7.93168661788611,-11.58228810037035
1.26155286485979,-4.918238317009357e-15,-0.019205794813844435,-7.134683527872001,-18.91604442879061,19.994581184019626,-14.699868633452416
1.2615528648566898,-4.9182294621570734e-15,-0.037390674717767025,-7.984072981034887,-18.36593394803539,6.102937094835372,-17.23324880715537
1.2615528648648755,-4.918431524560991e-15,0.0014005022542236123,-7.493331443492699,-14.57122438200815,15.83249114014529,-11.278896453121705
1.2615528648629843,-4.9183533417563634e-15,0.011919038645279212,-4.895880851165889,-18.38153831793098,3.494253520332451,-17.8278956122571
1.26155286486262,-4.918370472075552e-15,-0.049794716260306515,-5.7406710587908485,-13.585414421859792,11.920337973393607,-11.161456547017549
1.2615528648585455,-4.91830340474301e-15,-0.027329777021523727,-6.208196599646067,-19.787325705197144,17.332929041521798,-16.161949634795796
1.2615528648584078,-4.918229295080713e-15,-0.04463720604736077,-5.679400672300776,-15.199260074303256,0.48160503292581136,-15.3143268026206
1.2615528648584078,-4.918229295080713e-15,-0.04463720604736077,-5.679400672300776,-15.199260074303256,0.48160503292581136,-15.3143268026206
1.2615528648580536,-4.918275131235196e-15,0.004234291469140894,-9.34595125228366,-17.507741763763622,17.67013129197824,-13.807517822133395
1.2615528648580536,-4.918275131235196e-15,0.004234291469140894,-9.34595125228366,-17.507741763763622,17.67013129197824,-13.807517822133395
1.2615528648576873,-4.918225325331678e-15,0.007502046532025242,-7.414866564558759,-19.91690483062741,13.430151682254586,-17.157817691649303
1.2615528648597945,-4.918271911995267e-15,0.013408669485592384,-6.349104936474779,-19.258136547111675,3.5541490829827427,-18.69119898544451
1.2615528648597945,-4.918271911995267e-15,0.013408669485592384,-6.349104936474779,-19.258136547111675,3.5541490829827427,-18.69119898544451
1.2615528648589032,-4.918245921486056e-15,0.00844928107937859,-4.773465828738946,-17.140710341832484,18.57108737447239,-13.24050361611906
1.2615528648589032,-4.918245921486056e-15,0.00844928107937859,-4.773465828738946,-17.140710341832484,18.57108737447239,-13.24050361611906
1.2615528648656622,-4.9184047964067184e-15,-0.020068185536278538,-6.907188482582599,-16.420865828475506,16.845335058574058,-12.903719675277406
1.2615528648574388,-4.9181959676745975e-15,-0.02571038477385723,-6.767172484005709,-15.629899984256937,15.425673627701572,-12.42787223795772
1.2615528648623793,-4.918400290838172e-15,-0.01674539693935584,-8.405557979361182,-18.990987104539744,0.4275876218595973,-19.11804393144667
1.2615528648597985,-4.918332541149715e-15,-0.02810065051836541,-4.4536329092419065,-12.813941759475597,0.30721334080944324,-12.967717739873093
1.2615528648571632,-4.918262024988461e-15,-0.015627827104413017,-6.026061015011422,-17.993730730369556,13.211752838289087,-15.283120991905648
1.2615528648609453,-4.918352172565896e-15,0.006893754735718627,-6.425209653114292,-13.243234197986897,4.153927291874481,-12.543165489999533
1.2615528648595953,-4.918249168144844e-15,-0.04369057046275571,-4.990158539439544,-16.697156273989613,19.291227321795333,-12.637102032516612
1.2615528648581769,-4.9182495965258896e-15,-0.008241945415070617,-4.279577290294137,-19.31803136668828,7.424196288959033,-17.89206989717202
1.261552864859633,-4.918326311741129e-15,-0.037155875014683204,-4.705589268602765,-16.383286136782942,3.2408703984240854,-15.885886197147837
1.2615528648625078,-4.918392116078606e-15,-0.040376708055094745,-8.670138172425629,-18.37285626539395,3.243424846891389,-17.874889321743648
1.2615528648569139,-4.918189249933364e-15,-0.010712122142680913,-5.611129117676163,-16.61874573657483,16.35696659277628,-13.210001410442826
1.2615528648579322,-4.9182682247177855e-15,-0.025140796308704916,-4.295441943415838,-16.08273316627155,17.615963289650306,-12.39453274956584
1.2615528648654513,-4.918405399398709e-15,-0.03268566305693632,-9.56517276628371,-15.75168839921329,9.136805153340546,-13.94558377355512
1.2615528648576555,-4.918250644896044e-15,0.0074272687532210835,-7.634947705928939,-17.694485694384376,10.008631188527561,-15.694864202432063
1.26155286486434,-4.91841494327269e-15,0.005749373149275261,-6.6559758666224305,-18.679628524018504,4.592571702685232,-17.882195102921457
1.261552864855839,-4.9181870468917e-15,-0.0243228168549654,-8.970907244121996,-14.870803643323185,10.517306212653457,-12.758272932492332
1.2615528648568113,-4.9182479994825516e-15,-0.021411942480202173,-8.365116174828108,-12.407334234175678,4.341675966655505,-11.665591460803574
1.26155286486048,-4.918352908879144e-15,-0.005034707244804815,-8.160415990829879,-17.08885650083474,10.832510101378102,-14.90636083561177
1.261552864864242,-4.918365864244526e-15,-0.038451828898371954,-6.570548776166984,-16.98500970947132,4.085098244447015,-16.300218798923577
1.2615528648652194,-4.9184338569604375e-15,-0.03681835004175338,-9.7986299322419,-15.107684984151692,9.064189966836855,-13.317698554980446
1.2615528648614662,-4.918303697257408e-15,0.009143178476417102,-4.6823776920203715,-18.721001435553333,7.123856068920401,-17.3617056721048
1.2615528648563994,-4.918203732892434e-15,-0.0011332217144948142,-8.602184484596512,-14.54301671397825,4.0212909842543425,-13.872388928344128
1.2615528648567151,-4.918220949632177e-15,-0.03956055366932665,-8.437798886948563,-19.186525146586717,2.5985192037485145,-18.8317061637445
1.2615528648595133,-4.918269799304887e-15,-0.050705011915349596,-4.340686046110765,-19.196055092034968,14.214731025528183,-16.262816998919714
1.2615528648627012,-4.918401636508208e-15,-0.03357461791052463,-6.420864470182695,-17.587528185092253,13.963867847908729,-14.709973512799705
1.2615528648569405,-4.918233569466216e-15,0.002474414200536401,-8.741381014360687,-15.560751353764465,12.573897112063184,-12.991724725124218
1.2615528648616436,-4.918378931507973e-15,-0.033935753264454416,-7.973698089092348,-16.84038265988057,9.899357922153662,-14.865016259225076
1.2615528648616436,-4.918378931507973e-15,-0.033935753264454416,-7.973698089092348,-16.84038265988057,9.899357922153662,-14.865016259225076
