F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.7775709608143933,-2.5695063591127018e-14,0.269929951338689,-3.8905114890640444,-9.562966292639908,2.9268045920646957,-8.983276649564813
1.7775709608143933,-2.5695063591127018e-14,0.269929951338689,-3.8905114890640444,-9.562966292639908,2.9268045920646957,-8.983276649564813
1.7775709607496513,-2.5687785673176634e-14,-0.9832294884699027,-3.886473310758894,-9.561904524653324,2.5075640198605322,-9.108345688337003
1.77757096073331,-2.568582536191487e-14,-0.18163154064505527,-3.8616608038015627,-9.662166340243301,3.363753172930546,-8.951018339674429
1.7775709607716559,-2.5690353660717218e-14,-0.2670849623997916,-3.9397869734594027,-9.663267857746144,2.764775815049221,-9.132325453650456
1.7775709607716559,-2.5690353660717218e-14,-0.2670849623997916,-3.9397869734594027,-9.663267857746144,2.764775815049221,-9.132325453650456
1.7775709607850063,-2.5692221762899505e-14,0.10365527421424203,-3.893763677062334,-9.460450540220604,2.96638261203295,-8.868853634539065
1.7775709607850063,-2.5692221762899505e-14,0.10365527421424203,-3.893763677062334,-9.460450540220604,2.96638261203295,-8.868853634539065
1.7775709607721202,-2.5690320159684687e-14,-0.10589876305681489,-3.921062050462319,-9.443392499112116,3.347237616880925,-8.73721329342313
1.7775709607721202,-2.5690320159684687e-14,-0.10589876305681489,-3.921062050462319,-9.443392499112116,3.347237616880925,-8.73721329342313
1.7775709607667038,-2.568963197034795e-14,-0.0885755497666958,-3.951264240719434,-9.59594049696481,2.378868073365619,-9.181100536239763
1.7775709607298371,-2.5684998325216882e-14,0.13846028655224618,-3.9010956469076774,-9.417840920633513,2.9931903469790777,-8.818178762063035
1.7775709607298371,-2.5684998325216882e-14,0.13846028655224618,-3.9010956469076774,-9.417840920633513,2.9931903469790777,-8.818178762063035
1.777570960728272,-2.5684886129370852e-14,-0.8936418002273073,-3.9041903991391775,-9.601239700776086,3.237613341559216,-8.928041554658641
1.777570960728272,-2.5684886129370852e-14,-0.8936418002273073,-3.9041903991391775,-9.601239700776086,3.237613341559216,-8.928041554658641
1.7775709607402268,-2.5686325697086842e-14,0.566267663868002,-4.109886252767093,-9.620687771378305,2.945571541373945,-9.035351989513895
1.7775709607343801,-2.5686026430373437e-14,-0.4836653418810928,-3.8395310546862875,-9.639427193863243,2.9363372506534584,-9.056869598595366
1.7775709607343801,-2.5686026430373437e-14,-0.4836653418810928,-3.8395310546862875,-9.639427193863243,2.9363372506534584,-9.056869598595366
1.7775709607220178,-2.5684896055818702e-14,0.40317529140561814,-3.934951037083019,-9.625270104499544,2.8042802237883926,-9.082442584136116
1.777570960772634,-2.5689688922345304e-14,0.08387664199467326,-3.91699743117028,-9.577586139341117,2.5682826950576794,-9.105759759290477
1.7775709607844987,-2.5691774142598676e-14,-0.011424288579897635,-3.9076288419513237,-9.476024900943635,3.6735892109374992,-8.671661042874863
1.7775709607326997,-2.5685488923414553e-14,-0.1510968982928662,-3.9359533426776103,-9.658888009496529,3.2400382325708876,-8.984960321727149
1.7775709607062986,-2.5682529325816732e-14,0.1143540529991709,-3.856709165057123,-9.62632188606095,3.3459149112302433,-8.920540623562307
1.7775709607062986,-2.5682529325816732e-14,0.1143540529991709,-3.856709165057123,-9.62632188606095,3.3459149112302433,-8.920540623562307
1.7775709607442072,-2.5686564963907066e-14,0.13296010020166893,-3.886532088291112,-9.463160600977035,3.643981860244706,-8.667704275424114
1.7775709607442072,-2.5686564963907066e-14,0.13296010020166893,-3.886532088291112,-9.463160600977035,3.643981860244706,-8.667704275424114
1.77757096076201,-2.5689674954963383e-14,0.28696238465381874,-3.9655029937167905,-9.579883272638785,2.51584266115752,-9.123833762053593
1.7775709607717187,-2.5690275014511907e-14,-0.5420689652832378,-3.8575450882267326,-9.486304778584792,3.0191544405700825,-8.878831181216356
1.7775709607717187,-2.5690275014511907e-14,-0.5420689652832378,-3.8575450882267326,-9.486304778584792,3.0191544405700825,-8.878831181216356
1.7775709607990446,-2.569331101863205e-14,0.3694118410195024,-3.9630346278709183,-9.619468339088744,2.3361120489074123,-9.217491760908851
1.7775709607452042,-2.568678723047491e-14,-0.5407870265593435,-3.851021980322078,-9.508138538455073,3.1024430689572546,-8.875607104157652
1.7775709607344814,-2.5685409222687074e-14,0.4389636355193789,-3.9033552021369147,-9.6557581963666,2.8509854150529272,-9.098879165141408
1.7775709607344814,-2.5685409222687074e-14,0.4389636355193789,-3.9033552021369147,-9.6557581963666,2.8509854150529272,-9.098879165141408
1.7775709607831705,-2.5692185491878465e-14,-0.004649833981083429,-3.903210960782469,-9.584130102675863,2.71407678174599,-9.06844077854523
1.7775709607831705,-2.5692185491878465e-14,-0.004649833981083429,-3.903210960782469,-9.584130102675863,2.71407678174599,-9.06844077854523
1.7775709607345316,-2.5685247480137735e-14,0.22680521488673566,-3.9221830235513675,-9.540578535006619,3.649016752212715,-8.743607434816001
1.7775709607345316,-2.5685247480137735e-14,0.22680521488673566,-3.9221830235513675,-9.540578535006619,3.649016752212715,-8.743607434816001
1.7775709608179047,-2.5695577256981753e-14,-0.05232279999646494,-3.881153693263263,-9.540777886485163,3.180191887609249,-8.884855297153392
1.7775709608179047,-2.5695577256981753e-14,-0.05232279999646494,-3.881153693263263,-9.540777886485163,3.180191887609249,-8.884855297153392
1.7775709607968104,-2.5693118167956125e-14,0.26900635570505393,-3.971862624045098,-9.627666136751516,3.184899855398799,-8.97032712969956
1.777570960777263,-2.5690612252307665e-14,-0.17546853797653772,-3.8921200814829318,-9.445407155647676,3.256604319463106,-8.766495470519533
1.777570960765472,-2.5688973642461824e-14,0.43560378961152857,-4.007205312904187,-9.500830244150352,2.8693339192862917,-8.93843096561321
1.7775709607481327,-2.5687364803989216e-14,0.3995646878922774,-3.913486060824636,-9.463715253039616,2.946008765299694,-8.878247929978707
1.7775709607481327,-2.5687364803989216e-14,0.3995646878922774,-3.913486060824636,-9.463715253039616,2.946008765299694,-8.878247929978707
1.7775709607206547,-2.5684466808964146e-14,0.1014376267567787,-3.9451078944651847,-9.539803309926281,2.5562797279973237,-9.071588087810243
1.777570960745623,-2.5687109937089247e-14,-0.49756384293035016,-3.839618595070922,-9.65080901065234,2.4737401424480616,-9.20742627185281
1.777570960745623,-2.5687109937089247e-14,-0.49756384293035016,-3.839618595070922,-9.65080901065234,2.4737401424480616,-9.20742627185281
1.7775709607595735,-2.5688807548384937e-14,-0.28004398161126054,-3.827307367561735,-9.632742580352721,2.543740071750322,-9.1682999820326
1.7775709607359473,-2.5685962989237627e-14,-0.9563426702382198,-3.868415594833852,-9.520525400025436,2.9608203020020376,-8.9306019455749
1.7775709607359473,-2.5685962989237627e-14,-0.9563426702382198,-3.868415594833852,-9.520525400025436,2.9608203020020376,-8.9306019455749
1.7775709607638255,-2.5688795289462615e-14,0.3656043249101659,-3.955429947370452,-9.504040733041029,3.564749212349235,-8.732421980622185
1.7775709607638255,-2.5688795289462615e-14,0.3656043249101659,-3.955429947370452,-9.504040733041029,3.564749212349235,-8.732421980622185
1.7775709607641217,-2.5688859748779308e-14,0.054532991823474486,-3.887292613037955,-9.73987489682483,2.771687353547528,-9.206853118774104
1.7775709607672436,-2.5689440401303137e-14,0.3768909928100852,-4.040137230389952,-9.592289620791133,2.760178604812085,-9.06273031240348
1.7775709608090617,-2.5694655726283877e-14,-0.06618321417059947,-3.8886340264425714,-9.460605284468429,3.2573745007601906,-8.781461886107378
1.7775709608090617,-2.5694655726283877e-14,-0.06618321417059947,-3.8886340264425714,-9.460605284468429,3.2573745007601906,-8.781461886107378
1.7775709607545966,-2.5688807814575375e-14,0.3774769235189843,-3.9502701825930897,-9.613801231799911,2.360830897250355,-9.204387853628903
1.7775709607317367,-2.5685180162619768e-14,-0.15970777223057542,-3.9047803797291882,-9.678080154816469,3.3756542833356127,-8.963351640441825
1.7775709607395758,-2.5686571551657765e-14,0.461411445209857,-3.982963918843491,-9.492963744305952,2.5379079822405,-9.030275761840628
1.777570960714983,-2.5683500486241772e-14,-0.41497398399780516,-3.865591901208939,-9.536834126852115,3.501112487015223,-8.784360829425058
1.777570960714983,-2.5683500486241772e-14,-0.41497398399780516,-3.865591901208939,-9.536834126852115,3.501112487015223,-8.784360829425058
1.7775709607291135,-2.568496915090941e-14,-0.8788815945195403,-3.8785896307644947,-9.68277675712861,2.733904071739841,-9.161122284945591
1.7775709607291135,-2.568496915090941e-14,-0.8788815945195403,-3.8785896307644947,-9.68277675712861,2.733904071739841,-9.161122284945591
1.7775709607788095,-2.5691435804138376e-14,0.3905770213771662,-3.926602742789113,-9.692788512380437,2.660239967983262,-9.193296286535197
1.7775709607502048,-2.5687865660503866e-14,-0.34601122203320267,-3.8435806215933113,-9.556995544348176,2.449745980653128,-9.120831579649597
1.777570960686663,-2.567991788014351e-14,-0.23907859357389583,-3.893912899475718,-9.579912812479558,3.3098996979298487,-8.884966922820155
1.777570960686663,-2.567991788014351e-14,-0.23907859357389583,-3.893912899475718,-9.579912812479558,3.3098996979298487,-8.884966922820155
1.7775709606956192,-2.568110809528699e-14,0.27907687534932624,-3.8742412165211393,-9.624092641052309,3.110982042667794,-8.988992210063229
1.7775709606956192,-2.568110809528699e-14,0.27907687534932624,-3.8742412165211393,-9.624092641052309,3.110982042667794,-8.988992210063229
1.777570960745259,-2.5686735968262668e-14,-0.24141983698402936,-3.908418213358269,-9.651076232803991,2.3059459094230608,-9.258175301787622
1.7775709607627437,-2.5688867569300024e-14,0.22778921411795827,-3.930743188303391,-9.619149382870296,3.6159433235279312,-8.832128603614406
1.7775709607627437,-2.5688867569300024e-14,0.22778921411795827,-3.930743188303391,-9.619149382870296,3.6159433235279312,-8.832128603614406
1.777570960752668,-2.568771703198293e-14,0.2358815833815029,-3.9809445000516677,-9.716336889537972,2.6711295292235486,-9.213568479955875
1.7775709607475356,-2.568712694476404e-14,-0.3092150272709131,-3.8925930876734247,-9.463627687914848,3.546064992209157,-8.697630184764739
1.7775709607173895,-2.568334031410854e-14,0.4065152565044823,-3.9267687947429772,-9.693550052583308,2.9254618355908475,-9.114264385097782
1.7775709607947987,-2.5692485756306502e-14,-0.06625976241146736,-3.8640072536766255,-9.561000224425387,2.9226291967704037,-8.982566771738156
1.7775709607947987,-2.5692485756306502e-14,-0.06625976241146736,-3.8640072536766255,-9.561000224425387,2.9226291967704037,-8.982566771738156
1.7775709607019097,-2.568192727788258e-14,0.2788669245838844,-3.9159327614408426,-9.47100288282355,3.616190666548618,-8.683907689074374
1.7775709607483579,-2.5687524224680734e-14,0.10960993852567658,-3.8676290653174563,-9.45506008762648,2.6512575874436264,-8.958270259829506
1.7775709607483579,-2.5687524224680734e-14,0.10960993852567658,-3.8676290653174563,-9.45506008762648,2.6512575874436264,-8.958270259829506
1.777570960786711,-2.569217932093444e-14,-0.05328775592182533,-3.8380255987162357,-9.585104709816425,3.017597377169183,-8.97809956344236
1.7775709607363157,-2.5685605623701927e-14,-0.6931703460195567,-3.8671549066888886,-9.607853814257235,2.58379919164868,-9.131359211799582
1.7775709607520445,-2.5687652414583497e-14,-0.5047558690801208,-3.832349586191114,-9.60568014888877,3.0830574240520963,-8.978980991316313
1.7775709607520445,-2.5687652414583497e-14,-0.5047558690801208,-3.832349586191114,-9.60568014888877,3.0830574240520963,-8.978980991316313
1.777570960712251,-2.5683327074212987e-14,0.25282737525252763,-3.9317017103020344,-9.671807383172723,3.351273528533719,-8.964413951508188
1.777570960765925,-2.568900583729638e-14,-0.25665597464098966,-3.872839948323496,-9.512686028010322,2.9349920674134506,-8.930533138437813
1.7775709607762908,-2.569059356102593e-14,0.1588079191212597,-3.9555208749651722,-9.456865572168644,3.08045949015047,-8.830948017142894
1.7775709607762908,-2.569059356102593e-14,0.1588079191212597,-3.9555208749651722,-9.456865572168644,3.08045949015047,-8.830948017142894
1.7775709607533199,-2.5687955231574452e-14,0.29543367712079793,-3.8493203670785254,-9.571277973010817,3.056442203156329,-8.952586149427999
1.7775709607772185,-2.5691130792566454e-14,-0.6310654981894247,-3.915272403623902,-9.594500487082861,2.968675932740241,-9.002213623391183
1.7775709607772185,-2.5691130792566454e-14,-0.6310654981894247,-3.915272403623902,-9.594500487082861,2.968675932740241,-9.002213623391183
1.7775709607828487,-2.569109023121945e-14,-0.45088406242038603,-3.894705576266907,-9.629173554988219,2.675356145870455,-9.125133544795684
1.777570960752043,-2.5687759200214625e-14,0.28805603961721404,-3.9637263740298634,-9.43318345796002,3.465759829516113,-8.691346199855172
1.777570960774506,-2.5690731388761278e-14,-0.6436031694896419,-3.905332340779017,-9.655438813539371,2.4153960305720332,-9.229609218181702
1.777570960774506,-2.5690731388761278e-14,-0.6436031694896419,-3.905332340779017,-9.655438813539371,2.4153960305720332,-9.229609218181702
1.7775709607444365,-2.568683519236368e-14,-0.13326056130232966,-3.825634419570382,-9.643238214958048,3.114491017354867,-9.00708208984602
1.7775709607444365,-2.568683519236368e-14,-0.13326056130232966,-3.825634419570382,-9.643238214958048,3.114491017354867,-9.00708208984602
1.7775709607605128,-2.568850800349596e-14,0.5418932679092292,-3.9954095991517224,-9.6456384519641,2.8059840964118052,-9.102298312253085
1.7775709607605128,-2.568850800349596e-14,0.5418932679092292,-3.9954095991517224,-9.6456384519641,2.8059840964118052,-9.102298312253085
1.7775709607355044,-2.5685802166681066e-14,0.36064517831073273,-3.8813142805137755,-9.69570320667242,3.0967920752974165,-9.06487190455819
1.7775709607355044,-2.5685802166681066e-14,0.36064517831073273,-3.8813142805137755,-9.69570320667242,3.0967920752974165,-9.06487190455819
1.7775709607111831,-2.568275707273744e-14,0.18108311651350384,-3.935364610898855,-9.49850188507286,3.6881372793197116,-8.689761161491806
1.777570960782858,-2.5691295804825502e-14,-0.6154913196914313,-3.9096886811411764,-9.626490525194441,2.554239277138893,-9.158889183818934
1.7775709607544474,-2.568757752387816e-14,-0.4335134101818887,-3.8945827284943615,-9.58396256505842,2.8378834041165915,-9.031025345096564
1.7775709607544474,-2.568757752387816e-14,-0.4335134101818887,-3.8945827284943615,-9.58396256505842,2.8378834041165915,-9.031025345096564
1.7775709607552181,-2.5687954355367233e-14,0.5356446807011181,-4.034938864955872,-9.68537461586835,2.9934221865889827,-9.085642707090056
1.7775709607552181,-2.5687954355367233e-14,0.5356446807011181,-4.034938864955872,-9.68537461586835,2.9934221865889827,-9.085642707090056
1.7775709607471941,-2.5687350100296712e-14,-0.4766993917375635,-3.915275935553236,-9.505065534437033,2.515926968993447,-9.04899065938078
1.7775709607471941,-2.5687350100296712e-14,-0.4766993917375635,-3.915275935553236,-9.505065534437033,2.515926968993447,-9.04899065938078
1.7775709607240366,-2.5684465741212083e-14,-0.00863836300840215,-3.8777833593067497,-9.67205270457564,2.3528920464493135,-9.265027772854383
1.7775709607002035,-2.5681540042102246e-14,-0.15315069226487876,-3.894063206404769,-9.572374754600913,3.5852175705402924,-8.794597985275232
1.7775709607002035,-2.5681540042102246e-14,-0.15315069226487876,-3.894063206404769,-9.572374754600913,3.5852175705402924,-8.794597985275232
1.7775709607124386,-2.5683575764502055e-14,0.0012056914980245192,-3.9042973608057085,-9.608972249128957,2.559684133374481,-9.139732793135703
1.7775709607124386,-2.5683575764502055e-14,0.0012056914980245192,-3.9042973608057085,-9.608972249128957,2.559684133374481,-9.139732793135703
1.7775709607361152,-2.5686306158473928e-14,-0.042530023402641226,-3.90747833790215,-9.729567145179562,2.8143109105508235,-9.183721838138098
1.7775709607085701,-2.5682633033872886e-14,-0.029002439346110465,-3.8720298067942087,-9.464425880251719,2.802464714773492,-8.922144565651543
1.777570960768006,-2.568999605675537e-14,0.1562862399847984,-3.8727935410785603,-9.735115825944586,2.6415501601184483,-9.241246530465464
1.777570960768006,-2.568999605675537e-14,0.1562862399847984,-3.8727935410785603,-9.735115825944586,2.6415501601184483,-9.241246530465464
1.777570960777889,-2.5690538759782978e-14,0.05473082654811301,-3.882699923912245,-9.67825610116882,2.3587751706821076,-9.269461199518739
1.7775709607896168,-2.5692150381974055e-14,-0.4142687313986413,-3.880750829806767,-9.553332458570505,3.4054588716983316,-8.82963707165407
1.777570960729999,-2.5684875643198815e-14,0.14297877150147054,-3.923167324626382,-9.447911692812232,2.887057250819263,-8.880180253570904
1.7775709607550845,-2.5688492499987803e-14,-0.15733348159869043,-3.8388482441429,-9.686236768458055,2.9176176221971497,-9.109311075243467
1.7775709607550845,-2.5688492499987803e-14,-0.15733348159869043,-3.8388482441429,-9.686236768458055,2.9176176221971497,-9.109311075243467
1.7775709607349222,-2.5685717037090504e-14,0.057489495387120115,-3.8854725277087656,-9.414993466076428,3.3443522036060784,-8.70968235266743
1.7775709607080183,-2.5682227093095625e-14,0.2549389145994805,-3.965807244078844,-9.551537732612541,3.3769869365472474,-8.836408282269726
1.7775709607080183,-2.5682227093095625e-14,0.2549389145994805,-3.965807244078844,-9.551537732612541,3.3769869365472474,-8.836408282269726
1.7775709607818109,-2.5691153528652276e-14,-0.6476636272850247,-3.8674540478103134,-9.550427938317135,2.6126805576648,-9.065244219782867
1.7775709607818109,-2.5691153528652276e-14,-0.6476636272850247,-3.8674540478103134,-9.550427938317135,2.6126805576648,-9.065244219782867
1.7775709607635457,-2.5689477756550742e-14,-0.8368481941794673,-3.8637389598409504,-9.566719442126793,2.5469180469934716,-9.101320732667023
1.7775709607635457,-2.5689477756550742e-14,-0.8368481941794673,-3.8637389598409504,-9.566719442126793,2.5469180469934716,-9.101320732667023
1.7775709607530736,-2.5688020585597257e-14,-0.751594363684368,-3.8992768822104216,-9.68229453135101,2.405618431440786,-9.259406579880773
1.7775709607135273,-2.568284897644067e-14,-0.10639566529003308,-3.8984626286717887,-9.4854146370105,3.335845305867328,-8.78266287006256
1.7775709607135273,-2.568284897644067e-14,-0.10639566529003308,-3.8984626286717887,-9.4854146370105,3.335845305867328,-8.78266287006256
1.7775709607343313,-2.5686020144413212e-14,-0.35699144504164493,-3.881969808912695,-9.567754271391745,2.2898226303200833,-9.17970411660193
1.7775709607253238,-2.5684880332626302e-14,0.4031152401933342,-4.018002211905159,-9.534848081061877,2.54637909899166,-9.069611517040256
1.777570960708506,-2.5682882543698514e-14,-0.4708409019151023,-3.9017150736801955,-9.558294507056122,2.731336388677831,-9.037412536290153
1.777570960681017,-2.5679169123310135e-14,0.08167954484764706,-3.9194751874563014,-9.576808987479128,3.0449269130469343,-8.961581601567318
1.777570960681017,-2.5679169123310135e-14,0.08167954484764706,-3.9194751874563014,-9.576808987479128,3.0449269130469343,-8.961581601567318
1.7775709607971943,-2.5693171829739598e-14,0.48624862787818923,-4.005994753880531,-9.61253414598703,2.5617684258453477,-9.142667619265652
1.7775709607876584,-2.5691951661864057e-14,0.26210185413182807,-3.8682200915351146,-9.67369413518676,2.780538579380212,-9.13800941769482
1.7775709607379908,-2.568618291911212e-14,0.5339991050536432,-4.027281866624204,-9.599037156493877,2.460918263616874,-9.15951194968997
1.7775709607301853,-2.5684560652666093e-14,0.3100883434279271,-3.954328157022208,-9.656018878231512,2.9103793509823737,-9.08127085828709
1.7775709607324632,-2.5685775529428282e-14,-0.12564904166272428,-3.891495683081046,-9.440415591559232,3.2286555319284096,-8.76991245119847
1.7775709607656185,-2.5689001201730012e-14,-0.05318142823158567,-3.861480516497271,-9.668616641972234,3.1782406226019546,-9.01328110133252
1.7775709607954489,-2.5693474434373378e-14,-0.08062245393701806,-3.8832986452133396,-9.635652782765824,2.7636785697163235,-9.105040490897402
1.7775709607954489,-2.5693474434373378e-14,-0.08062245393701806,-3.8832986452133396,-9.635652782765824,2.7636785697163235,-9.105040490897402
1.7775709607517203,-2.5687470823729927e-14,0.2555325497816654,-3.977031971839704,-9.663601928618467,2.3923740686727513,-9.244698615734508
1.7775709607045864,-2.568164298083931e-14,0.07061417218676436,-3.8808752296095115,-9.60122094592333,2.8847170036604735,-9.034193582770348
1.7775709607915011,-2.5692957898609604e-14,0.09605496503378141,-3.9211190326260965,-9.62186619093462,3.1526454537049045,-8.974231096091788
1.777570960760078,-2.5689322550148113e-14,0.12447179319273616,-3.8668282841153028,-9.533255029926076,2.5124072565304316,-9.078239079511073
1.777570960760078,-2.5689322550148113e-14,0.12447179319273616,-3.8668282841153028,-9.533255029926076,2.5124072565304316,-9.078239079511073
1.7775709607771017,-2.5690390078084994e-14,0.3964122122007159,-3.9685293961341213,-9.538838118993386,2.404242365357799,-9.116364164489827
1.7775709608179224,-2.569585913553635e-14,-0.16841962937265142,-3.893329691010435,-9.5566607071683,2.8786411896456054,-8.991461285713285
1.777570960747706,-2.5687066972082837e-14,0.41828654117744546,-4.023558347896397,-9.486876029939182,3.137385383408189,-8.843832010257806
1.7775709607645545,-2.568930645148263e-14,0.08875498457524245,-3.853136324892887,-9.699760656654352,3.130357801710465,-9.058830923155814
1.7775709607645545,-2.568930645148263e-14,0.08875498457524245,-3.853136324892887,-9.699760656654352,3.130357801710465,-9.058830923155814
1.7775709607351258,-2.5685927379387996e-14,-0.9167617991211012,-3.8878955852612043,-9.679616578529203,2.6326569943168945,-9.18842284035908
1.7775709607069086,-2.5682238980212177e-14,0.007902794159966753,-3.9401007833522437,-9.549097646675275,2.771558958310668,-9.016114497030012
1.777570960777403,-2.5691264574312463e-14,0.4585398001207661,-4.027436491283687,-9.529578854419022,2.6759525562647357,-9.025359410914977
1.7775709607735377,-2.569030656627478e-14,-0.09405916694542849,-3.8563735093633804,-9.499813064373788,2.465212034090991,-9.05899605336522
1.7775709607002192,-2.568132310825466e-14,-0.1803555807241266,-3.863118637536707,-9.553527480858232,3.3654124125761724,-8.841880289015936
1.7775709607002192,-2.568132310825466e-14,-0.1803555807241266,-3.863118637536707,-9.553527480858232,3.3654124125761724,-8.841880289015936
1.7775709607485277,-2.5686797342596985e-14,-0.09665340879373219,-3.868348213871842,-9.556233998480312,2.8567119094574793,-8.997632120262168
1.77757096075341,-2.5688584845538912e-14,0.22589908896679556,-3.93016120094918,-9.485182547129838,2.980965765269383,-8.889198220466767
1.777570960733275,-2.5685921907286353e-14,0.21478383962841385,-3.930853619312858,-9.445105054130286,3.4276687186123675,-8.714727713951245
1.777570960748834,-2.568755209689438e-14,-0.3536601300562594,-3.9061808582045296,-9.44812627558458,3.16372010045452,-8.797159313022568
1.7775709607002654,-2.5681794637973167e-14,0.17967319727307496,-3.913004319137447,-9.68924723449151,3.1294244470334975,-9.04859830582486
1.7775709608131904,-2.5695235808601127e-14,0.2889448360535809,-3.894466517017441,-9.542767707988498,3.080480530495687,-8.916843822860434
1.7775709608131904,-2.5695235808601127e-14,0.2889448360535809,-3.894466517017441,-9.542767707988498,3.080480530495687,-8.916843822860434
1.7775709607296644,-2.5684644742348383e-14,0.3384891293649752,-3.9398526983985507,-9.715194183414042,2.90366774058107,-9.142465387969091
1.777570960721148,-2.5683931179215557e-14,-0.3758093468714052,-3.893513180121891,-9.518712021145335,3.5543846950088187,-8.750211490149907
1.777570960721148,-2.5683931179215557e-14,-0.3758093468714052,-3.893513180121891,-9.518712021145335,3.5543846950088187,-8.750211490149907
1.7775709607681276,-2.5689263363207265e-14,0.4948694816837613,-3.9798279737002504,-9.674511128802813,2.790503603815013,-9.135828379501296
1.7775709607196257,-2.5684167104714203e-14,0.16157950589096304,-3.8658416037209964,-9.497757313899251,3.456819326120298,-8.758609854876147
1.7775709607799453,-2.5691549441612578e-14,0.17676019100664608,-3.900047763228459,-9.657033924350785,3.225171218926536,-8.987579058510821
1.7775709606997039,-2.568166738920306e-14,0.2957195342679251,-3.9710122240560874,-9.492403390460828,2.854267162339232,-8.934537027712297
1.7775709606997039,-2.568166738920306e-14,0.2957195342679251,-3.9710122240560874,-9.492403390460828,2.854267162339232,-8.934537027712297
1.7775709607256298,-2.5685219899464415e-14,0.12069171292189806,-3.921361945304656,-9.682316798197919,2.749703534531231,-9.155908971687204
1.7775709607183063,-2.5683564718524107e-14,-0.23541937867274942,-3.9116204114598734,-9.514484509270329,3.4829460065364923,-8.767476696318457
1.7775709607406232,-2.5686550725687632e-14,-0.4099601714146949,-3.9316498029583737,-9.520847931708111,2.7755934091972216,-8.98665099556677
1.7775709607413446,-2.56868215655234e-14,-0.8059881502768549,-3.8493541546008805,-9.614826612407342,2.7741626517195455,-9.081060127436283
1.7775709607828483,-2.5691689432471728e-14,0.28812679560152876,-3.9463658075419312,-9.43142586169223,2.8642054540487916,-8.870569509819935
1.7775709607502668,-2.568734719332637e-14,-0.3110400077776292,-3.9097940929248924,-9.489846267622688,2.71863045765002,-8.972786945324957
1.777570960760967,-2.5689125616705378e-14,-0.6266537161268017,-3.872082318737382,-9.629882390956993,2.2820349626127485,-9.244175198360773
1.7775709607956616,-2.5692872679567685e-14,-0.3112872948747921,-3.8953871733923418,-9.481076656947954,3.1113557588095797,-8.845863791424652
1.777570960766313,-2.5689459695588474e-14,-0.23113245403334215,-3.9076708119047785,-9.548617430504398,2.1738045980163276,-9.195471931855336
1.7775709607383594,-2.568606486619065e-14,0.42648729464141644,-3.9629418815196598,-9.685145132641475,2.348316492470409,-9.279496781225157
1.7775709607383594,-2.568606486619065e-14,0.42648729464141644,-3.9629418815196598,-9.685145132641475,2.348316492470409,-9.279496781225157
1.7775709607493722,-2.5688028393712587e-14,-0.40580722358259835,-3.868990634948524,-9.54052227104323,2.853094579661277,-8.98300868617205
1.7775709607493722,-2.5688028393712587e-14,-0.40580722358259835,-3.868990634948524,-9.54052227104323,2.853094579661277,-8.98300868617205
1.7775709607759338,-2.5690326283064693e-14,0.4955414489092227,-4.035232377429623,-9.57761700539134,2.4988370524803627,-9.126683724684847
1.777570960746177,-2.5687266825079496e-14,0.5058871374483969,-4.091122173500571,-9.556060308885419,2.8815919237003658,-8.98997314303844
1.7775709607494432,-2.568705388143159e-14,0.4455150080627934,-3.9541393412428203,-9.698645768223823,3.070020835216021,-9.075868739319953
1.7775709607494432,-2.568705388143159e-14,0.4455150080627934,-3.9541393412428203,-9.698645768223823,3.070020835216021,-9.075868739319953
1.777570960733966,-2.568559197219308e-14,-0.054593953471826384,-3.9024405616725657,-9.453971628728363,2.56203245497058,-8.984025667408375
1.777570960733256,-2.5685150932838283e-14,-0.08445323500713042,-3.8764950219361953,-9.484036301165274,2.940828283114274,-8.90012755435096
1.777570960726171,-2.5684628693806736e-14,0.505139378946823,-4.008163031658303,-9.573298296983145,3.4513144167351117,-8.835807019894524
1.777570960780914,-2.5690814681641917e-14,-0.07967292036759654,-3.8700623718804863,-9.54485350294458,3.291420264841949,-8.85546725125525
1.7775709607298726,-2.5685868436707403e-14,0.37870811638548396,-3.9485331395629517,-9.59120528585335,3.0557614637834805,-8.972718266413983
1.7775709607003907,-2.5681716533042806e-14,-0.07678888132576889,-3.90613478451251,-9.502394928568028,2.6497051248414576,-9.006072167590101
1.7775709607490913,-2.568750820897466e-14,0.05763229946016768,-3.8627674311258664,-9.458093083898575,3.4944538503245703,-8.70762307354197
1.7775709607412793,-2.5686441714485e-14,-0.5746166710472347,-3.8363185159935194,-9.645492261077102,2.687012181306339,-9.13794546921645
1.7775709607412793,-2.5686441714485e-14,-0.5746166710472347,-3.8363185159935194,-9.645492261077102,2.687012181306339,-9.13794546921645
1.7775709607501127,-2.5687825544743754e-14,-0.5495207469551371,-3.9258597010263863,-9.546233299880448,3.0081312323245992,-8.942076094677404
1.7775709606950354,-2.5680721713987978e-14,0.0024910061211183,-3.8882551878052762,-9.503363136114709,2.9290527857614674,-8.922997111736075
1.7775709606950354,-2.5680721713987978e-14,0.0024910061211183,-3.8882551878052762,-9.503363136114709,2.9290527857614674,-8.922997111736075
1.7775709607439703,-2.5687010525936763e-14,0.5006337342979514,-4.044565937798645,-9.509092277794284,3.2652476505615047,-8.827580199486654
1.777570960747111,-2.5687463581714382e-14,0.31527243010478045,-3.957527319586405,-9.43906653990185,2.7104156294979176,-8.924478693341216
