F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
3.951547889077374,-3.5878157151670815e-15,0.6408271888293384,-4.294866185054418,-18.358823129243827,18.489998464895603,-13.478401090012486
3.951547889076817,-3.587669769846986e-15,0.19055304981897914,-3.9605139883823055,-12.165542330161749,1.705571435121516,-11.96865915780867
3.9515478890743165,-3.587554141549165e-15,0.29708554521867025,-3.9121425533961256,-17.72598980633375,13.76997434041928,-14.162646771370657
3.95154788908301,-3.587951729986237e-15,0.4862478128641605,-3.99655606701445,-16.540067660886336,2.5680924998906636,-16.10250597605371
3.95154788908301,-3.587951729986237e-15,0.4862478128641605,-3.99655606701445,-16.540067660886336,2.5680924998906636,-16.10250597605371
3.9515478890753144,-3.587857027382769e-15,0.5932467741186822,-4.145869621748372,-14.434686301002255,7.341617945576672,-12.665116563869514
3.951547889076502,-3.58768475568156e-15,0.1136155129155405,-3.906548391698414,-16.087815856382534,13.543024297812083,-12.587801128278228
3.951547889076502,-3.58768475568156e-15,0.1136155129155405,-3.906548391698414,-16.087815856382534,13.543024297812083,-12.587801128278228
3.9515478890697557,-3.587487134864762e-15,0.29276320345066487,-3.904495930230036,-15.557696428130111,12.939248277569328,-12.226159804919094
3.9515478890792575,-3.587745663887558e-15,0.2429591010104286,-3.955089273544882,-14.380169136677491,4.472008721791892,-13.411337268553154
3.9515478890792575,-3.587745663887558e-15,0.2429591010104286,-3.955089273544882,-14.380169136677491,4.472008721791892,-13.411337268553154
3.9515478890738622,-3.587534161064487e-15,0.45515983308591745,-4.036518935258428,-14.315106388104727,8.51132446221523,-12.219140884003036
3.9515478890787756,-3.587782664235922e-15,0.1977466402238397,-3.9529388828668264,-19.711707540273082,13.732112743865589,-16.158929433067527
3.951547889072481,-3.587613213034895e-15,0.18318005733774223,-3.9704074026937652,-18.39453103206279,12.674589671411606,-15.136844941026311
3.951547889072481,-3.587613213034895e-15,0.18318005733774223,-3.9704074026937652,-18.39453103206279,12.674589671411606,-15.136844941026311
3.9515478890811884,-3.587885749054694e-15,0.5422019389815578,-4.198763544655829,-17.05288058831926,17.03761186943682,-12.577733573221748
3.9515478890811884,-3.587885749054694e-15,0.5422019389815578,-4.198763544655829,-17.05288058831926,17.03761186943682,-12.577733573221748
3.9515478890815086,-3.587948754516048e-15,0.5168861072965725,-4.170656032206898,-18.822808067701203,14.620311066932992,-15.022186446969513
3.951547889081112,-3.587924876147386e-15,0.5821552346145111,-4.217973620975298,-18.667272975404764,15.457866975028626,-14.632939137878846
3.951547889071825,-3.5876663867867495e-15,0.6381705573087997,-4.318560465673975,-15.04442588885929,7.829536905771884,-13.138706886106258
3.9515478890802154,-3.587893454663875e-15,0.6188165887688064,-4.1189192853744805,-17.152517038103586,8.148941237847907,-15.15767121553873
3.9515478890791838,-3.58786127162386e-15,0.40233425734420036,-4.048883479420594,-15.599007384260862,18.38069205634337,-10.749086285689879
3.9515478890791838,-3.58786127162386e-15,0.40233425734420036,-4.048883479420594,-15.599007384260862,18.38069205634337,-10.749086285689879
3.95154788907485,-3.58762619048949e-15,0.5048080702365545,-4.179693539141498,-16.4202458793331,14.17187328618665,-12.744756666861543
3.9515478890748548,-3.5875571564717115e-15,0.41303708000034267,-4.008686778244942,-13.436774142835288,8.170401972988895,-11.43593990094779
3.9515478890709814,-3.587577850697736e-15,0.6180527706135639,-4.278367549199552,-19.408022599800354,14.822837800699862,-15.55088777027718
3.951547889072268,-3.587701707914155e-15,0.41736567925008394,-4.041647873429227,-11.867358566754255,6.2911697384971434,-10.390906670151443
3.951547889072268,-3.587701707914155e-15,0.41736567925008394,-4.041647873429227,-11.867358566754255,6.2911697384971434,-10.390906670151443
3.9515478890685523,-3.587452829626707e-15,0.31547486568226857,-3.927984745087346,-18.813430378595996,11.828104241717764,-15.791948204630055
3.9515478890685523,-3.587452829626707e-15,0.31547486568226857,-3.927984745087346,-18.813430378595996,11.828104241717764,-15.791948204630055
3.9515478890742703,-3.587555560926198e-15,0.2970792588405229,-3.990526900400231,-19.68396410675627,17.910456776123567,-14.96525780673516
3.9515478890742703,-3.587555560926198e-15,0.2970792588405229,-3.990526900400231,-19.68396410675627,17.910456776123567,-14.96525780673516
3.9515478890743876,-3.587597946174006e-15,0.11586075172203292,-3.8950680028961555,-17.691857316922434,16.441359968572158,-13.383088870911369
3.9515478890727245,-3.587517141395221e-15,0.3914614559513685,-3.935991541486156,-12.031866869629877,3.634784938092688,-11.296654542063838
3.9515478890727245,-3.587517141395221e-15,0.3914614559513685,-3.935991541486156,-12.031866869629877,3.634784938092688,-11.296654542063838
3.951547889073334,-3.587789745886406e-15,0.3693857424057301,-3.973010081275137,-15.728609360676167,19.943920933382827,-10.44248372617118
3.9515478890719224,-3.587734433598238e-15,0.5846898836471506,-4.071329729011037,-15.714700417900412,10.936790807683813,-12.941931000316535
3.9515478890719224,-3.587734433598238e-15,0.5846898836471506,-4.071329729011037,-15.714700417900412,10.936790807683813,-12.941931000316535
3.951547889072337,-3.587517708830858e-15,0.20961610456920843,-3.8982997462394913,-14.487823293389047,9.340425814161492,-12.160504738061164
3.951547889067789,-3.587529877634686e-15,0.5380730906754247,-4.022108538478252,-15.67754059826268,10.802390204276776,-12.942274423933526
3.951547889067789,-3.587529877634686e-15,0.5380730906754247,-4.022108538478252,-15.67754059826268,10.802390204276776,-12.942274423933526
3.951547889075744,-3.587855756214906e-15,0.28662800379734477,-4.021368614994132,-15.892185804875304,19.358894521695017,-10.76930637069814
3.9515478890757554,-3.587738283690374e-15,0.6465765026101367,-4.231181636184302,-13.494763310737795,8.519668322363163,-11.396469529761754
3.9515478890757554,-3.587738283690374e-15,0.6465765026101367,-4.231181636184302,-13.494763310737795,8.519668322363163,-11.396469529761754
3.951547889074565,-3.587577571823224e-15,0.4034255227891441,-3.927677675996562,-13.432277666678953,6.52153058423674,-11.891545710201921
3.951547889074565,-3.587577571823224e-15,0.4034255227891441,-3.927677675996562,-13.432277666678953,6.52153058423674,-11.891545710201921
3.951547889069243,-3.5874902371354735e-15,0.3440147592282168,-4.045294926040675,-13.679397706039051,9.709478579319152,-11.24909839560534
3.9515478890774505,-3.587775595243383e-15,0.37193942654552137,-3.899733822754439,-18.669736736580283,6.334134756680355,-17.181295849693786
3.9515478890774505,-3.587775595243383e-15,0.37193942654552137,-3.899733822754439,-18.669736736580283,6.334134756680355,-17.181295849693786
3.951547889068444,-3.587609793982551e-15,0.35503883504524514,-4.08237620730666,-11.394752989276071,1.940835142857109,-11.13222165883032
3.9515478890775433,-3.5877089812974295e-15,0.5328130159453359,-3.9855630298633145,-18.561740257249408,12.826539092839127,-15.26165408786691
3.9515478890775433,-3.5877089812974295e-15,0.5328130159453359,-3.9855630298633145,-18.561740257249408,12.826539092839127,-15.26165408786691
3.9515478890748956,-3.587830149602348e-15,0.4524610203935935,-4.1096546001086995,-13.887865122575839,2.8700200988578475,-13.36605333839591
3.951547889073105,-3.5875801137943734e-15,0.4704077628746417,-3.93761044312944,-14.74733935604064,3.279790662723708,-14.111184892246808
3.951547889073105,-3.5875801137943734e-15,0.4704077628746417,-3.93761044312944,-14.74733935604064,3.279790662723708,-14.111184892246808
3.9515478890607696,-3.587289005769534e-15,0.37522522459813024,-3.976925498019403,-11.039315439627991,3.6971653557998936,-10.286696434410965
3.9515478890607696,-3.587289005769534e-15,0.37522522459813024,-3.976925498019403,-11.039315439627991,3.6971653557998936,-10.286696434410965
3.9515478890769993,-3.5877734741749174e-15,0.17756790889069407,-3.909883096435766,-16.849262300713534,4.0315211330716325,-16.003344413417327
3.9515478890769993,-3.5877734741749174e-15,0.17756790889069407,-3.909883096435766,-16.849262300713534,4.0315211330716325,-16.003344413417327
3.9515478890763718,-3.5876344914198355e-15,0.17870237002635592,-3.9157995887840897,-15.062446976792607,8.606122669817397,-12.94002891109751
3.951547889076616,-3.587836371278724e-15,0.4154724498177371,-3.9301757039757668,-16.22001328851293,17.3508146453852,-11.65746994038801
3.951547889076616,-3.587836371278724e-15,0.4154724498177371,-3.9301757039757668,-16.22001328851293,17.3508146453852,-11.65746994038801
3.9515478890767968,-3.5878233799957025e-15,0.2665393316282536,-3.975059781387233,-15.248709974390898,0.07618513566486312,-15.506491953795871
3.9515478890720463,-3.5876558993985665e-15,0.23878065913649782,-3.9737568230512483,-16.37089439398185,4.242182060858975,-15.46619352641027
3.9515478890720463,-3.5876558993985665e-15,0.23878065913649782,-3.9737568230512483,-16.37089439398185,4.242182060858975,-15.46619352641027
3.9515478890823776,-3.58788491636782e-15,0.4092806232594146,-3.9638054918339547,-16.6910136056486,16.502409953356434,-12.365209726968176
3.9515478890823776,-3.58788491636782e-15,0.4092806232594146,-3.9638054918339547,-16.6910136056486,16.502409953356434,-12.365209726968176
3.951547889076276,-3.587776420557056e-15,0.6176463380044961,-4.274875380325478,-11.781559837850443,3.209709807640633,-11.16496078741826
3.951547889076276,-3.587776420557056e-15,0.6176463380044961,-4.274875380325478,-11.781559837850443,3.209709807640633,-11.16496078741826
3.951547889070294,-3.5875004932703364e-15,0.48979987680255355,-4.140470307519421,-14.884828251425308,2.9710057889612536,-14.334837345982626
3.951547889080977,-3.5878687277963185e-15,0.4765722639326193,-4.1500347442826895,-14.876787023622718,4.507590165871942,-13.89802648316462
3.951547889080977,-3.5878687277963185e-15,0.4765722639326193,-4.1500347442826895,-14.876787023622718,4.507590165871942,-13.89802648316462
3.9515478890697975,-3.587538295347121e-15,0.47013765856520306,-4.158395393595955,-17.579622287718863,3.138341837080599,-16.98293780829796
3.951547889073177,-3.587516888788579e-15,0.47106658448813166,-4.012202785588583,-15.809725609461807,17.45209696989075,-11.218920366992322
3.951547889073177,-3.587516888788579e-15,0.47106658448813166,-4.012202785588583,-15.809725609461807,17.45209696989075,-11.218920366992322
3.951547889070344,-3.587692130273009e-15,0.5383321251864308,-4.164621900447668,-17.293512989528203,19.707685667432823,-12.073306617434826
3.951547889078557,-3.587891142634275e-15,0.569118724521307,-4.022932771165445,-13.029206108882839,0.34074198789842836,-13.213165949603132
3.951547889078557,-3.587891142634275e-15,0.569118724521307,-4.022932771165445,-13.029206108882839,0.34074198789842836,-13.213165949603132
3.951547889076128,-3.587712654539942e-15,0.3869939295966436,-4.117630617972771,-14.231405767018408,6.606406705323721,-12.666989915268957
3.951547889076128,-3.587712654539942e-15,0.3869939295966436,-4.117630617972771,-14.231405767018408,6.606406705323721,-12.666989915268957
3.951547889077532,-3.587694007902434e-15,0.17230799242845718,-3.9319985929370764,-14.78058659669281,7.7351223337455135,-12.901213105579869
3.9515478890747517,-3.58772628720455e-15,0.15526182356656215,-3.9290097463236595,-16.519224907085597,19.147771828499792,-11.455257304542947
3.9515478890747517,-3.58772628720455e-15,0.15526182356656215,-3.9290097463236595,-16.519224907085597,19.147771828499792,-11.455257304542947
3.951547889067561,-3.587447335804087e-15,0.2528694046571862,-3.9489917251116493,-13.328394414020124,9.515983664905788,-10.952088066860684
3.951547889067561,-3.587447335804087e-15,0.2528694046571862,-3.9489917251116493,-13.328394414020124,9.515983664905788,-10.952088066860684
3.951547889077732,-3.587733941006541e-15,0.4150194691684641,-3.9142152400342054,-17.35854262170721,9.620159789847888,-14.953166892000388
3.95154788906788,-3.5875064071135166e-15,0.5095855704069598,-4.1590661827729996,-16.52143512907726,4.209540338578445,-15.625842631705721
3.9515478890712896,-3.587572007220115e-15,0.6103858927134336,-4.261436570412917,-18.864395078032636,1.2811403941265478,-18.78594545561744
3.9515478890794946,-3.58795319683421e-15,0.4519393643926264,-3.9780367632276485,-14.619995231308362,15.039031459350538,-10.702533564219218
3.9515478890767093,-3.5878699891071756e-15,0.5267071279536664,-4.2022103509163475,-17.152680970825216,1.1882151941847916,-17.100161264567873
3.9515478890716578,-3.587688683438364e-15,0.5150468902162062,-4.219182425932708,-14.719517240833035,7.30525066291428,-12.960095457010222
3.9515478890716578,-3.587688683438364e-15,0.5150468902162062,-4.219182425932708,-14.719517240833035,7.30525066291428,-12.960095457010222
3.9515478890803344,-3.588018544180711e-15,0.3980875256263561,-3.9655298827591494,-12.272890132884138,6.776434995488314,-10.661029461955449
3.951547889068681,-3.587428710788749e-15,0.5049345037711466,-4.031977654676509,-12.839950580288757,6.515702631684563,-11.300844859979575
3.951547889078006,-3.58798838851998e-15,0.5216300508960541,-4.042139175879965,-11.216057307921256,1.208669718092232,-11.15782995626416
3.9515478890729425,-3.587550300284154e-15,0.12708499369098636,-3.907107545229483,-15.675861704459034,7.540914018508225,-13.85068024451113
3.951547889076965,-3.5876880821384135e-15,0.19689643978991267,-3.9667799455672554,-17.91348366436714,18.98256657720189,-12.89561505669
3.9515478890776734,-3.587751190635669e-15,0.2684706786600577,-3.8897510951661847,-16.251067652254534,6.843410159982143,-14.620518182151113
3.951547889071615,-3.587504464814734e-15,0.5017499880925427,-3.991122766328086,-19.502800434564993,0.9290302391232319,-19.52260388885329
3.951547889071615,-3.587504464814734e-15,0.5017499880925427,-3.991122766328086,-19.502800434564993,0.9290302391232319,-19.52260388885329
3.9515478890763176,-3.587844392246767e-15,0.33480371419880894,-3.9572262644754046,-19.0741189971321,8.498037768774552,-16.981861021743264
3.9515478890763176,-3.587844392246767e-15,0.33480371419880894,-3.9572262644754046,-19.0741189971321,8.498037768774552,-16.981861021743264
3.9515478890820406,-3.587895901577636e-15,0.3366862771622996,-3.974990334741422,-16.880926857797164,7.134120209763839,-15.169257441524032
3.9515478890820406,-3.587895901577636e-15,0.3366862771622996,-3.974990334741422,-16.880926857797164,7.134120209763839,-15.169257441524032
3.951547889082564,-3.5879956178249716e-15,0.46461737925150004,-4.065846263712038,-15.937858837744752,3.034184841729148,-15.370238402936183
3.951547889082564,-3.5879956178249716e-15,0.46461737925150004,-4.065846263712038,-15.937858837744752,3.034184841729148,-15.370238402936183
3.9515478890611564,-3.5873860131348725e-15,0.5276848971722772,-4.219576963073493,-10.875738621809933,2.216990339314563,-10.536148742174236
3.9515478890686966,-3.587631209694185e-15,0.5468067726336656,-4.111861303233028,-17.696982618385153,7.754027715258101,-15.812333755706039
3.9515478890766014,-3.587800446848e-15,0.45737054015573975,-3.9435480067334705,-11.13743145378138,2.077842205756574,-10.836669571706537
3.9515478890787827,-3.587802346087617e-15,0.5266325866587078,-3.9742548009592236,-12.114857825178007,3.1823021034890457,-11.505906640676434
3.951547889067127,-3.5874721855117075e-15,0.5037537651103474,-4.119788990428742,-17.41738497608939,2.9480176021173,-16.87380871121631
3.951547889067127,-3.5874721855117075e-15,0.5037537651103474,-4.119788990428742,-17.41738497608939,2.9480176021173,-16.87380871121631
3.9515478890699356,-3.587584930847928e-15,0.6320367575157866,-4.1696485923657916,-11.486023103112846,1.931501174819391,-11.226096329975443
3.95154788907289,-3.5875742251022664e-15,0.5330517711765794,-4.193050615678738,-16.758804203332094,7.099688478289385,-15.056742642741403
3.9515478890760707,-3.58774057021384e-15,0.18872610443381266,-3.8957099087317095,-18.554489141353237,13.01832044274434,-15.200888162997511
3.9515478890708895,-3.587659417297209e-15,0.5895260551330588,-4.284976495328852,-18.262257854192264,4.802157756270036,-17.20130095659282
3.951547889079038,-3.58800058677076e-15,0.5188609244699949,-4.017186985613077,-13.614148600337963,10.861839403857571,-10.862293677620343
3.951547889078898,-3.58771940880306e-15,0.5352483381833981,-4.047419817122671,-17.421943815708694,11.974862734316128,-14.359510043996247
3.9515478890791993,-3.5877421887581765e-15,0.3942650098616176,-3.9309231675656218,-12.344983011705729,0.9406991882808462,-12.36153035383611
3.9515478890780673,-3.587794331097641e-15,0.6099144853070138,-4.06506898387377,-17.625600016313545,13.942400004996411,-14.014143197051364
3.9515478890831264,-3.587942608628207e-15,0.5151377269779807,-4.108302325249847,-19.65931790920326,6.6051305582190345,-18.095258154480774
3.9515478890831264,-3.587942608628207e-15,0.5151377269779807,-4.108302325249847,-19.65931790920326,6.6051305582190345,-18.095258154480774
3.9515478890795817,-3.588028045220332e-15,0.4658105366461358,-4.11214641994116,-10.894316405560687,3.058610201172403,-10.319880300483064
3.951547889072053,-3.5874964046830766e-15,0.27829545508048215,-3.9300931690746044,-14.411517367533893,12.060549176355401,-11.325173587994335
3.951547889069694,-3.587514687631034e-15,0.33392680140062136,-4.035877286605362,-16.12132120462672,6.279641171215276,-14.648086247919936
3.9515478890732045,-3.587621273267201e-15,0.12155408226547904,-3.898262567814168,-19.77815266389498,9.164646745189,-17.499883629295798
3.9515478890810463,-3.587896849764417e-15,0.5882296501850002,-4.0775206262801,-15.566189616083658,15.526109895333654,-11.51281322386875
3.9515478890810463,-3.587896849764417e-15,0.5882296501850002,-4.0775206262801,-15.566189616083658,15.526109895333654,-11.51281322386875
3.9515478890732605,-3.587682772112118e-15,0.6397244077289099,-4.322238098856781,-15.473544706290882,9.803072098026355,-13.017128991539318
3.9515478890687548,-3.587492471855423e-15,0.29722658566981863,-3.9889255359821103,-17.038104671615567,18.704564536546854,-12.09780995789201
3.9515478890734586,-3.587545187873914e-15,0.48440490970523853,-3.98028593036092,-17.824153901309387,11.597248807750374,-14.867089797480624
3.951547889067222,-3.5874541053142715e-15,0.495703871597595,-4.100769002388404,-15.34910506252326,2.97320341722588,-14.798500929272796
3.951547889070458,-3.587657892350213e-15,0.5480541695091254,-4.23089315262872,-16.4871367913171,15.218151437116543,-12.519693353851563
3.951547889070458,-3.587657892350213e-15,0.5480541695091254,-4.23089315262872,-16.4871367913171,15.218151437116543,-12.519693353851563
3.9515478890693156,-3.587587841570953e-15,0.5764285128939102,-4.044138853814454,-13.708127694428526,6.075936374621347,-12.291734674031202
3.951547889076275,-3.587685927065389e-15,0.3342821476487128,-3.892964312814791,-14.187061305274389,4.732152436358471,-13.145638743646764
3.9515478890698317,-3.587600934224347e-15,0.3113666494603098,-3.9437606729075263,-19.960336476923178,18.522351551400632,-15.070886608630946
3.9515478890698317,-3.587600934224347e-15,0.3113666494603098,-3.9437606729075263,-19.960336476923178,18.522351551400632,-15.070886608630946
3.9515478890722195,-3.587549302895806e-15,0.12511639526264706,-3.91323813494286,-15.490193816101119,7.3472347205959965,-13.71905676993466
3.9515478890722195,-3.587549302895806e-15,0.12511639526264706,-3.91323813494286,-15.490193816101119,7.3472347205959965,-13.71905676993466
3.9515478890786557,-3.587945832767587e-15,0.5684326170839389,-4.065234639916641,-13.654584866705576,9.669889968271619,-11.23533239142435
3.9515478890742175,-3.587626936037137e-15,0.10945438877884017,-3.9252733003089624,-13.785447730738003,8.129673003892218,-11.795978530351999
3.9515478890742175,-3.587626936037137e-15,0.10945438877884017,-3.9252733003089624,-13.785447730738003,8.129673003892218,-11.795978530351999
3.951547889071621,-3.5876640009905794e-15,0.2912891623356264,-3.991908428884627,-19.899466015157987,19.600075005373615,-14.709287401375974
3.951547889071621,-3.5876640009905794e-15,0.2912891623356264,-3.991908428884627,-19.899466015157987,19.600075005373615,-14.709287401375974
3.951547889072816,-3.587546562327864e-15,0.4870023459381567,-4.129200583774269,-14.116886404479057,9.43184319513099,-11.764058675908657
3.9515478890701177,-3.587645128519038e-15,0.4471965038680852,-3.966232346842756,-17.81047731681582,7.856250107656927,-15.897304242555585
3.9515478890701177,-3.587645128519038e-15,0.4471965038680852,-3.966232346842756,-17.81047731681582,7.856250107656927,-15.897304242555585
3.9515478890695626,-3.587456566315781e-15,0.506722375131732,-4.023701827657857,-16.598564153690855,8.963808850808508,-14.376337072898288
3.951547889071393,-3.587615791176377e-15,0.6020782854397293,-4.304940337159145,-15.746397403676713,1.5986001988122331,-15.579363563803307
3.951547889071393,-3.587615791176377e-15,0.6020782854397293,-4.304940337159145,-15.746397403676713,1.5986001988122331,-15.579363563803307
3.9515478890721165,-3.587656117052358e-15,0.2798776867988355,-4.009350309101067,-18.20997963482289,0.6494058692715488,-18.30780967899737
3.9515478890812012,-3.5878551870336084e-15,0.5816730542048218,-4.152837561253228,-14.824193118298826,10.191422180565837,-12.259411910801958
3.9515478890812012,-3.5878551870336084e-15,0.5816730542048218,-4.152837561253228,-14.824193118298826,10.191422180565837,-12.259411910801958
3.9515478890692433,-3.587478585717088e-15,0.3041568685870062,-3.997049060681393,-13.100048080029204,3.778124568320827,-12.324838156587742
3.9515478890692433,-3.587478585717088e-15,0.3041568685870062,-3.997049060681393,-13.100048080029204,3.778124568320827,-12.324838156587742
3.951547889076073,-3.5877253361140985e-15,0.1590956530184775,-3.899180998779377,-13.487158120661835,6.733113440096403,-11.887385928421857
3.951547889076073,-3.5877253361140985e-15,0.1590956530184775,-3.899180998779377,-13.487158120661835,6.733113440096403,-11.887385928421857
3.9515478890823914,-3.587915896873564e-15,0.570452172519547,-4.109010186567995,-19.149366766040828,15.484687508982503,-15.107548906988256
3.9515478890823914,-3.587915896873564e-15,0.570452172519547,-4.109010186567995,-19.149366766040828,15.484687508982503,-15.107548906988256
3.9515478890680154,-3.5874927051572955e-15,0.4312411218120791,-4.073552844028348,-14.28237499492474,14.009092850304047,-10.652308155041247
3.951547889077141,-3.587682823257452e-15,0.2713813796481208,-4.0020290146978255,-15.008324334267027,4.169500402440454,-14.123904610133259
3.9515478890807008,-3.587795902419794e-15,0.33994020636541333,-3.945894630909292,-14.5359549010419,2.894386157904317,-14.00734399381926
3.9515478890807008,-3.587795902419794e-15,0.33994020636541333,-3.945894630909292,-14.5359549010419,2.894386157904317,-14.00734399381926
3.9515478890693294,-3.587560532960435e-15,0.6220301959515311,-4.2144011061246,-14.224969636888526,10.756024736755865,-11.502641316727997
3.951547889071136,-3.587504724134769e-15,0.23126993911310034,-3.9677735604533435,-17.6057606758457,11.625904732255298,-14.6407004017606
3.951547889072301,-3.587728235695572e-15,0.39867378535667064,-4.064851735381683,-17.804431552863754,9.369352381078425,-15.469041307021772
3.951547889072301,-3.587728235695572e-15,0.39867378535667064,-4.064851735381683,-17.804431552863754,9.369352381078425,-15.469041307021772
3.9515478890600853,-3.587329745535851e-15,0.2801602470978892,-3.9624018595281285,-11.229872058598207,2.910183221913732,-10.696853127012306
3.951547889077251,-3.587661230383715e-15,0.5378950588743971,-4.062441026981261,-17.77307858244866,15.54347371843252,-13.714856976261487
3.951547889077251,-3.587661230383715e-15,0.5378950588743971,-4.062441026981261,-17.77307858244866,15.54347371843252,-13.714856976261487
3.951547889072933,-3.587648938121393e-15,0.1639111715835908,-3.9047799154878913,-12.503179292171076,3.7635723335127595,-11.732030035036697
3.9515478890727938,-3.587781476300603e-15,0.47983803698691996,-4.029587436369117,-19.134111619917277,8.357391479021612,-17.081099688696145
3.9515478890727938,-3.587781476300603e-15,0.47983803698691996,-4.029587436369117,-19.134111619917277,8.357391479021612,-17.081099688696145
3.951547889072176,-3.5875542016244395e-15,0.1474944307509798,-3.8970183080001775,-18.830384273884757,1.670275174996361,-18.643350195924853
3.951547889072176,-3.5875542016244395e-15,0.1474944307509798,-3.8970183080001775,-18.830384273884757,1.670275174996361,-18.643350195924853
3.951547889075934,-3.587835454523269e-15,0.3834703917288347,-3.931668119962996,-14.001334888835972,12.621629606599772,-10.758426813247898
3.951547889075934,-3.587835454523269e-15,0.3834703917288347,-3.931668119962996,-14.001334888835972,12.621629606599772,-10.758426813247898
3.9515478890794893,-3.5879465724455714e-15,0.42254804013719705,-4.047485140218168,-14.770314862553327,8.824911044078199,-12.58684592793945
3.9515478890794893,-3.5879465724455714e-15,0.42254804013719705,-4.047485140218168,-14.770314862553327,8.824911044078199,-12.58684592793945
3.95154788907194,-3.587662329976867e-15,0.6462926723896101,-4.180566067294862,-17.98820402992248,14.839643573492477,-14.126379705195058
3.95154788907194,-3.587662329976867e-15,0.6462926723896101,-4.180566067294862,-17.98820402992248,14.839643573492477,-14.126379705195058
3.9515478890673017,-3.587513888118198e-15,0.4470852167987869,-4.066117641415486,-16.73067010361577,4.28333662845507,-15.8144854352243
3.9515478890700177,-3.5874493661809276e-15,0.38974803811161074,-4.00781183541324,-17.49654922222171,7.754258235180355,-15.611836035093894
3.9515478890700177,-3.5874493661809276e-15,0.38974803811161074,-4.00781183541324,-17.49654922222171,7.754258235180355,-15.611836035093894
3.9515478890784577,-3.58777487040468e-15,0.6054255632111185,-4.223513951263059,-16.87528955831616,19.72212008987573,-11.65105539436475
3.9515478890784577,-3.58777487040468e-15,0.6054255632111185,-4.223513951263059,-16.87528955831616,19.72212008987573,-11.65105539436475
3.9515478890702425,-3.587637200797984e-15,0.3713027715497268,-3.9504346917842454,-18.752325702828962,15.619840784144738,-14.672794574441347
3.951547889077768,-3.5879518886053735e-15,0.28976850804180865,-3.9797913532320734,-15.908701801822048,18.62873556004911,-10.989566461488646
3.951547889077768,-3.5879518886053735e-15,0.28976850804180865,-3.9797913532320734,-15.908701801822048,18.62873556004911,-10.989566461488646
3.951547889069797,-3.587663759043705e-15,0.4680727663576114,-4.080838710301629,-12.590252392015795,0.4422866910954415,-12.745877124048423
3.951547889076924,-3.587703742430725e-15,0.20470857534954767,-3.9739759429626487,-13.787108232701895,5.575147399832657,-12.510455736265639
3.9515478890786655,-3.58781437277756e-15,0.6320695827208542,-4.1577819415248385,-18.000332650687145,16.69488983553418,-13.62081904407425
3.951547889069717,-3.5876607440112436e-15,0.4682368250037825,-4.078663167239556,-18.884070290049426,14.085413387887105,-15.232706911208886
3.951547889069717,-3.5876607440112436e-15,0.4682368250037825,-4.078663167239556,-18.884070290049426,14.085413387887105,-15.232706911208886
3.9515478890749303,-3.587726430830084e-15,0.6231877657647042,-4.329195218409072,-15.296530437718697,7.115532767502052,-13.590047675009284
3.9515478890749303,-3.587726430830084e-15,0.6231877657647042,-4.329195218409072,-15.296530437718697,7.115532767502052,-13.590047675009284
3.9515478890786273,-3.587823807851039e-15,0.22515827397569343,-3.931809058857808,-18.136006493054502,18.303256906223734,-13.307692955742807
3.9515478890786273,-3.587823807851039e-15,0.22515827397569343,-3.931809058857808,-18.136006493054502,18.303256906223734,-13.307692955742807
3.95154788907461,-3.587581282125874e-15,0.237287628106281,-3.9701631306451395,-18.461200287645006,6.310146976868351,-16.979452968485326
3.9515478890748392,-3.587668296964458e-15,0.24037083607404552,-3.8829385787534214,-16.31815113090921,9.625958550210944,-13.91115731084447
3.9515478890748392,-3.587668296964458e-15,0.24037083607404552,-3.8829385787534214,-16.31815113090921,9.625958550210944,-13.91115731084447
3.9515478890775855,-3.587728815637454e-15,0.6163866623945538,-4.379617358060197,-11.025608390228207,0.14096692332040955,-11.265313611945093
3.9515478890697793,-3.587567645997889e-15,0.41224091485381376,-4.106455672275477,-15.271254257026133,13.589855675706346,-11.758171666779845
3.9515478890822484,-3.5879725138442716e-15,0.5118834373660621,-4.017852219760058,-18.61942091496863,18.049464812642427,-13.861925710167533
3.9515478890757443,-3.5876261958876935e-15,0.5389989021083319,-4.137175423194988,-19.67113769002015,18.267564961523743,-14.8527836592165
3.9515478890757443,-3.5876261958876935e-15,0.5389989021083319,-4.137175423194988,-19.67113769002015,18.267564961523743,-14.8527836592165
3.9515478890738,-3.587690773809519e-15,0.5027541503044255,-3.9478478901426524,-15.793804475649424,9.401816979921646,-13.44935528426166
3.9515478890679336,-3.587451496999709e-15,0.4650767961648987,-4.082473128917387,-17.278145606742214,13.583366178158734,-13.766873850666009
3.9515478890679336,-3.587451496999709e-15,0.4650767961648987,-4.082473128917387,-17.278145606742214,13.583366178158734,-13.766873850666009
3.951547889074749,-3.58765658894419e-15,0.41966644184674284,-4.136816756724867,-18.651925293715497,6.239317208006861,-17.189942365369177
3.951547889072389,-3.587503314258687e-15,0.43738020448559456,-4.040525463151334,-15.884332501625178,3.8336268426436195,-15.093635182723041
3.95154788907312,-3.5877020066646306e-15,0.43630147218605253,-4.15564953263955,-17.873831923140713,2.8920270686036558,-17.34587929793214
3.9515478890772293,-3.587695278860094e-15,0.5626153578698108,-4.0307056456397605,-15.212776550675775,5.767293692041936,-13.882507411497272
