F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.597884229414231,-3.7080418709070553e-13,0.046928886940659886,-3.3283186671045364,-11.443194463968904,10.550320860661074,-9.113878419573508
2.597884229414231,-3.7080418709070553e-13,0.046928886940659886,-3.3283186671045364,-11.443194463968904,10.550320860661074,-9.113878419573508
2.597884229224163,-3.7079458793941516e-13,-0.011597340127544653,-3.485914390155634,-10.588847541749107,7.964099674654413,-8.89030889120387
2.59788422961548,-3.7081112379716454e-13,0.008026611226443547,-3.3754156846160086,-9.912287515501813,4.72876694416703,-9.00284407422059
2.5978842292712985,-3.7079753095866737e-13,-0.04887702182647935,-3.3425454240561328,-11.115227463581277,10.76080817527101,-8.734573722137167
2.5978842291747117,-3.7079367360351004e-13,0.042942155793837866,-3.270253243436926,-11.850753397702993,13.23319259242341,-8.86708696434943
2.597884229264499,-3.7079784739077247e-13,-0.031239553880338278,-3.367352923267404,-11.678542344291087,10.834245810326477,-9.279977219125644
2.597884229264499,-3.7079784739077247e-13,-0.031239553880338278,-3.367352923267404,-11.678542344291087,10.834245810326477,-9.279977219125644
2.5978842291811137,-3.707935582833685e-13,0.06783858718118796,-3.4160278135156963,-9.805059731668825,4.344497359589344,-8.989339351820744
2.597884229163456,-3.707914286920221e-13,0.012414587060335158,-3.2503728257212456,-13.47164418910754,18.550870450266203,-9.191000142758682
2.5978842292724384,-3.7079659963748123e-13,0.10696091337191671,-3.650005572952627,-10.07079514207927,5.300851280197798,-9.021820763345175
2.5978842292724384,-3.7079659963748123e-13,0.10696091337191671,-3.650005572952627,-10.07079514207927,5.300851280197798,-9.021820763345175
2.5978842291289252,-3.7078994767351535e-13,0.04945623179691605,-3.38252079914856,-13.268731257070987,18.514799484720914,-8.996884891973613
2.597884228958005,-3.707823573245708e-13,-0.030313003237937286,-3.2688553699031804,-10.094927798829556,5.4513885121967505,-9.00923750291425
2.597884229410337,-3.708029678536689e-13,0.011603753608560474,-3.294568350649069,-11.583620762481118,13.128688415359164,-8.625442818979742
2.597884229410337,-3.708029678536689e-13,0.011603753608560474,-3.294568350649069,-11.583620762481118,13.128688415359164,-8.625442818979742
2.5978842292048188,-3.707945260987351e-13,-0.09872691793468857,-3.193967546956972,-12.266650960945379,14.240004447951327,-9.037423876490681
2.597884229274113,-3.7079827518600417e-13,-0.03505969578787027,-3.235714293682113,-11.03684930457974,9.713552396429604,-8.911620456584942
2.5978842291662514,-3.7079347921853915e-13,-0.03415175093661249,-3.3066986656219175,-12.753964102171444,16.53917092993428,-8.963972049360668
2.597884229291018,-3.7079910984618426e-13,0.07971585673067194,-3.5152071633706052,-12.960272709467084,17.67591999382922,-8.893028418578242
2.597884229391229,-3.7080238514022694e-13,0.07073188362448679,-3.5976645574042747,-11.356675084428252,9.648785238975728,-9.247242897216717
2.597884229108176,-3.7078935367244817e-13,-0.01728925256192171,-3.336960495986059,-11.889033250601555,13.420661666004111,-8.85964325180024
2.597884229141997,-3.7079202298165587e-13,0.0825452937981983,-3.356879454444769,-12.822141006867671,16.34313183224735,-9.079962741911071
2.597884229141997,-3.7079202298165587e-13,0.0825452937981983,-3.356879454444769,-12.822141006867671,16.34313183224735,-9.079962741911071
2.59788422911413,-3.7079051747616586e-13,-0.03959085497358272,-3.24686218239051,-12.848138983466878,15.646642872213734,-9.275833849792516
2.5978842291608024,-3.707916585623377e-13,0.031162347750219865,-3.2321465819697313,-11.237419338734009,10.574955094591258,-8.902095023289696
2.597884229075835,-3.7078829446264543e-13,-0.0699710228399254,-3.2465002104251512,-10.76338757466344,8.353666114449398,-8.969833963698367
2.597884229267526,-3.707964509353862e-13,-0.04183616644340604,-3.2424034535512343,-10.973075401287625,7.259015721386682,-9.446506194382481
2.5978842291900697,-3.707932945147727e-13,0.052626548633401216,-3.3592881386996254,-12.57893413838692,13.975791200798081,-9.414148465348138
2.597884229342715,-3.7079996717354267e-13,0.06890508100784043,-3.607804987526028,-11.735853853034662,13.086369090438026,-8.787997560917045
2.597884229181631,-3.7079262936067423e-13,0.07358470129817807,-3.6115325476202296,-11.219843345361957,10.710562062833208,-8.851444592789683
2.5978842292807833,-3.7079800949519404e-13,0.10169471160560972,-3.4872149310232228,-12.847649875512552,15.196995243154898,-9.385013458939135
2.5978842291002797,-3.7078840298754046e-13,-0.0205213954032627,-3.341733352796065,-9.835712670568762,6.086740554490011,-8.595060491430338
2.597884229225082,-3.707953135420695e-13,0.1026213957535731,-3.7986698185904366,-12.642413182942168,14.876113274959959,-9.258039636043886
2.5978842293243085,-3.707978377809091e-13,-0.07557755034480995,-3.2366191999745926,-10.23988355838248,6.52484873097926,-8.892377125908888
2.5978842292409188,-3.7079606721784693e-13,-0.03590473624879309,-3.3719107149528416,-9.86958489519664,4.366864285932285,-9.048409238907636
2.597884229392069,-3.708025191187655e-13,0.06519379624418709,-3.386321569300401,-10.908809338615974,10.258163278003721,-8.650750307959113
2.597884229207481,-3.707946087136715e-13,0.08601984133819163,-3.3504367930387913,-11.37199182249891,11.44738731872236,-8.823881946551925
2.5978842292099977,-3.707955606180671e-13,-0.04193568352736299,-3.273385981349966,-11.569701535894755,11.353863018275822,-9.044402166186185
2.5978842291284634,-3.707904649667948e-13,0.043455766924461514,-3.5402244483230536,-10.761844414361455,9.546758342157013,-8.677296510221355
2.5978842292885718,-3.7079908059818765e-13,0.03887091818792143,-3.3508331763222543,-11.03264421725703,7.436709945563296,-9.46273552329068
2.597884229274029,-3.707972252096814e-13,0.03835086624431172,-3.590852432565937,-12.863787294357643,18.087447023592972,-8.696171871742788
2.597884229274029,-3.707972252096814e-13,0.03835086624431172,-3.590852432565937,-12.863787294357643,18.087447023592972,-8.696171871742788
2.5978842291760618,-3.707932691034447e-13,0.0065622429021012785,-3.4922034411583827,-12.155762979427593,14.711158081869932,-8.811621879530504
2.597884229212757,-3.7079414033961804e-13,0.05434012092363205,-3.6800050860484905,-10.595199628995815,8.031123030757696,-8.880314032520868
2.597884229196009,-3.707950817691752e-13,0.08288340402286343,-3.4849915648895893,-12.868746522705925,16.38968665746002,-9.115213571043604
2.59788422928977,-3.7079857999448693e-13,0.03782246255260113,-3.6040010495074553,-13.209283053725848,18.660487766577027,-8.901903426724605
2.597884229137369,-3.707906410770875e-13,-0.07521528671594724,-3.233236721037553,-11.226968136464578,10.28388106201999,-8.962636557711228
2.597884229134725,-3.707920735097932e-13,0.060393559289810606,-3.3395907514377345,-13.215395079684416,18.136284237304867,-9.035868297532808
2.5978842292620206,-3.7079633546803795e-13,0.0960565234016002,-3.7472914454027686,-12.848446272324678,16.293532693826553,-9.118365199765837
2.5978842292620206,-3.7079633546803795e-13,0.0960565234016002,-3.7472914454027686,-12.848446272324678,16.293532693826553,-9.118365199765837
2.597884229368576,-3.70801126490666e-13,0.0664954658083734,-3.6576349062403715,-11.144793890841573,9.430869762087731,-9.088511123847754
2.5978842294077027,-3.7080202929572416e-13,0.057802737109213576,-3.402722463976131,-10.345465038044617,5.263413463451137,-9.305621714537613
2.5978842291065516,-3.7078833966030685e-13,-0.030157704773580818,-3.271931949040159,-10.385580710960445,7.085022834304104,-8.901448237794954
2.597884229320307,-3.7079901861729106e-13,-0.007290521311074549,-3.418035945036996,-11.86285912543211,14.501650536093106,-8.569816757705375
2.5978842293792272,-3.708006552214966e-13,0.054254630529209535,-3.4908176198425878,-9.794571609815627,2.7845732860779258,-9.359315533259787
2.597884229241644,-3.7079621412473033e-13,0.06701935349343002,-3.2742266439587686,-12.461527603131314,13.895030557138579,-9.316439390081197
2.5978842294413087,-3.7080505594434347e-13,0.017885043318655924,-3.3521377325781208,-10.873237588334508,9.420397891403429,-8.819508902691007
2.597884229431752,-3.7080328329935544e-13,0.019270409402863287,-3.310975299359744,-10.991718253379236,8.34627187010971,-9.199968093023614
2.5978842293089195,-3.7079922101234094e-13,0.1131423244830021,-3.5027412839775227,-12.194547498535183,13.431479495284941,-9.162519039343163
2.597884229312748,-3.7079927771013887e-13,-0.08706580611664072,-3.1682183492398783,-11.50808445287934,10.349385321378788,-9.227776434744861
2.5978842293592876,-3.708006021562571e-13,0.06595062645519856,-3.2909230421958835,-11.655157676035781,10.982098129075357,-9.220531482002858
2.5978842291212834,-3.707899314389966e-13,-0.06538239716946481,-3.1825309282727714,-9.93832815111152,5.775644737621183,-8.773552006731439
2.597884229108251,-3.7079005244174706e-13,0.08289316387949941,-3.4252265242264635,-13.5946353214316,19.956523209724676,-8.971153628764267
2.5978842294485114,-3.70803956513667e-13,0.029351469056065005,-3.3919666300056655,-9.829938174928216,2.750505253042166,-9.402991265897633
2.5978842294627222,-3.708053834215553e-13,0.05252971243741156,-3.5750020520373127,-10.105499915702998,5.806110182247566,-8.93329327238961
2.5978842292819375,-3.7079765614262223e-13,-0.0397324083861077,-3.416698028659977,-12.54285332170679,15.122055927135154,-9.098494547707647
2.5978842292088355,-3.707944458780378e-13,0.039445802131664154,-3.653300879613104,-11.43394639603467,10.153843491301267,-9.201330882560029
2.5978842291619406,-3.7079354829111393e-13,0.07035918362744598,-3.4760291763271463,-12.60350099026541,14.92764158701452,-9.20655972697723
2.5978842290904245,-3.7078963364818564e-13,0.07966327086413472,-3.4393071862343385,-10.753621694534102,8.647017184636942,-8.888519979123341
2.5978842293062296,-3.7079749601939027e-13,-0.08670676513182518,-3.2471087087730925,-9.699093878382474,4.212546705522509,-8.91555616339672
2.5978842293062296,-3.7079749601939027e-13,-0.08670676513182518,-3.2471087087730925,-9.699093878382474,4.212546705522509,-8.91555616339672
2.597884229132382,-3.707913144433596e-13,0.03449847792302396,-3.362671022453659,-10.22741429467174,8.054248336099175,-8.506888453690944
2.5978842293400835,-3.7079880773280976e-13,-0.0024873690462480225,-3.2211809432403546,-9.66690949349295,3.815543293931652,-8.980200610730774
2.5978842293400835,-3.7079880773280976e-13,-0.0024873690462480225,-3.2211809432403546,-9.66690949349295,3.815543293931652,-8.980200610730774
2.5978842292441358,-3.7079582778163695e-13,0.046990735262802286,-3.6867823966024593,-12.67725119021041,16.087843761617563,-8.99733749285699
2.5978842292441358,-3.7079582778163695e-13,0.046990735262802286,-3.6867823966024593,-12.67725119021041,16.087843761617563,-8.99733749285699
2.59788422930797,-3.7079805672390384e-13,-0.09006939286183635,-3.2452785875939085,-12.47953916861106,14.815317530179332,-9.109993657944713
2.5978842291358357,-3.707903874006412e-13,0.046591930510909485,-3.304313057994796,-11.93296491369758,13.38899649626061,-8.911298025879463
2.5978842292393236,-3.707952252965757e-13,0.061921037063872975,-3.5590325398179923,-12.94866147577816,18.673143627537517,-8.638195093847841
2.5978842291724127,-3.7079398045034895e-13,0.041263202364941964,-3.407849445624543,-12.09592322688941,14.19207895100775,-8.878385134940308
2.597884229443808,-3.708047930719023e-13,0.024584246723709402,-3.304911504468876,-11.598035253060376,12.021267629427854,-8.909956402793885
2.5978842292324815,-3.7079614453027057e-13,0.02472778438979173,-3.252665593815328,-11.346241862362772,11.790684385213721,-8.71440209119666
2.5978842291798703,-3.707942112663052e-13,0.023657936395250267,-3.482753466437142,-12.418026700801013,14.060947765185379,-9.232471406028372
2.59788422937747,-3.7080064690051907e-13,-0.007172367866831508,-3.27234721019148,-11.379620606587633,11.25894333689478,-8.877472075473449
2.597884229269822,-3.7079792764734915e-13,0.026163281596417898,-3.2438826638147775,-11.7134188455887,12.731963384995561,-8.852001837339841
2.5978842291997104,-3.707935518799437e-13,-0.03330982295397966,-3.3093371035961106,-11.607462963785217,14.03828035975339,-8.42743623207636
2.5978842291954636,-3.7079420919489857e-13,0.07015880095826854,-3.2800858281463885,-13.0206914616638,16.701943509395313,-9.190999299667375
2.597884229102528,-3.707895823002686e-13,-0.023356804834626432,-3.338783576188022,-12.619837203791642,16.456088316275654,-8.850108937698492
2.597884229302376,-3.7079828921720703e-13,0.005593737260234155,-3.527034166777045,-12.326257452068894,14.622516143987113,-9.00373605386866
2.5978842291221227,-3.7079127781565985e-13,0.036018344316240514,-3.2967139021658767,-10.037952618438206,4.023894626278436,-9.300427003087957
2.5978842293225926,-3.7079904248350853e-13,0.03206487288801663,-3.2326912618950274,-11.066128723183226,10.47806900550571,-8.754434851687169
2.5978842292308832,-3.707949620572362e-13,-0.0931652548316182,-3.267087527246016,-13.21858580357306,17.828761674960237,-9.114063542100283
2.597884229436558,-3.7080436022596477e-13,0.08945885289248046,-3.4233000429424063,-10.186712597449985,5.298801725134137,-9.138238103647854
2.5978842292677635,-3.7079623565994217e-13,0.029091521175713453,-3.5821799470796707,-10.573026307830991,7.78659535359002,-8.917780827121327
2.5978842292797215,-3.707967029704347e-13,-0.05180799354084975,-3.354202414547295,-9.997016133042493,6.146812529983325,-8.741712444454635
2.5978842292797215,-3.707967029704347e-13,-0.05180799354084975,-3.354202414547295,-9.997016133042493,6.146812529983325,-8.741712444454635
2.5978842290783803,-3.7078908143997366e-13,-0.018358401276611813,-3.3216509530762943,-9.880198718067122,3.5375723593601256,-9.261286736290765
2.59788422921975,-3.707955127555035e-13,0.03542738267180523,-3.366896794743349,-12.98170419203211,15.228533024055755,-9.511375734517996
2.5978842294239803,-3.708033388181936e-13,0.004450149364819689,-3.3254275982443113,-10.347503179996643,4.7739596760925,-9.427037265533638
2.5978842290682818,-3.7078791782914375e-13,-0.0032928482720353536,-3.3554007443231653,-11.127843299943867,9.326990416991503,-9.096896626757182
2.5978842290682818,-3.7078791782914375e-13,-0.0032928482720353536,-3.3554007443231653,-11.127843299943867,9.326990416991503,-9.096896626757182
2.5978842295176428,-3.7080698070555586e-13,0.047316588070297705,-3.3548001640551632,-9.922734826542655,5.671855840079689,-8.783272715879423
2.5978842291145523,-3.7079040551373303e-13,0.03614737183322947,-3.528363729165231,-12.899193466882934,16.923614004051025,-9.015436038671478
2.597884229251545,-3.7079605004022755e-13,0.007632412717416326,-3.1808170259827255,-11.721078190799588,12.380517775715143,-8.945378501201375
2.597884229251545,-3.7079605004022755e-13,0.007632412717416326,-3.1808170259827255,-11.721078190799588,12.380517775715143,-8.945378501201375
2.597884229289055,-3.7079860822274543e-13,0.02102848365653842,-3.3297770553419674,-12.90919891477801,19.246635025421767,-8.458858414071532
2.5978842293306594,-3.7080099339566227e-13,0.0629058928266748,-3.473585684530276,-11.284659329812053,9.87437041647517,-9.120207088196727
2.597884229214918,-3.707945432831572e-13,0.07319230419871392,-3.5207195625556924,-12.688449831505787,14.449001641480823,-9.408248489408383
2.5978842292163833,-3.7079371547416884e-13,-0.06961467809063915,-3.1755744623613467,-10.845891438174682,8.216083852976654,-9.085894036864588
2.5978842292163833,-3.7079371547416884e-13,-0.06961467809063915,-3.1755744623613467,-10.845891438174682,8.216083852976654,-9.085894036864588
2.5978842293554014,-3.708013123499655e-13,-0.02994975104438935,-3.1799463618912176,-11.735266916639194,11.358923383996915,-9.20873332755343
2.5978842293554014,-3.708013123499655e-13,-0.02994975104438935,-3.1799463618912176,-11.735266916639194,11.358923383996915,-9.20873332755343
2.5978842292954347,-3.707985070101655e-13,0.06127497705685547,-3.523454426893455,-13.010508851319639,19.45896417335832,-8.508381431807255
2.5978842290877195,-3.707895595747626e-13,0.05596746626052185,-3.399331621172867,-11.223820599196566,9.176346377342522,-9.229615893496259
2.5978842292733795,-3.7079839336466483e-13,0.016291409460136075,-3.293685982950607,-10.98834367600721,7.311570235436468,-9.448956462820643
2.5978842292733795,-3.7079839336466483e-13,0.016291409460136075,-3.293685982950607,-10.98834367600721,7.311570235436468,-9.448956462820643
2.5978842293548423,-3.7080119480665677e-13,0.010727292390204202,-3.301346701760889,-10.467798656539989,8.721748848300109,-8.584469944807879
2.5978842293548423,-3.7080119480665677e-13,0.010727292390204202,-3.301346701760889,-10.467798656539989,8.721748848300109,-8.584469944807879
2.5978842290746864,-3.707883081767142e-13,-0.0078830395904399,-3.2464476932713415,-9.779450512715892,5.010727197168339,-8.801237178697026
2.5978842292342987,-3.7079624242564764e-13,-0.0728521240714699,-3.255985317970275,-12.969757811671446,15.940140467782209,-9.325868836121659
2.5978842293194817,-3.707982323147413e-13,0.010504523764645057,-3.2284475598631364,-12.689116976132976,16.601155251502398,-8.884006994109548
2.5978842294151496,-3.708021718224635e-13,-0.04490048005338787,-3.3593421537818102,-10.040875709820856,5.6407965682123855,-8.908988932106464
2.597884229389647,-3.7080158338158713e-13,0.05417602569502167,-3.3443699541583234,-10.173923549627885,4.185060602481422,-9.397089674413131
2.597884229389647,-3.7080158338158713e-13,0.05417602569502167,-3.3443699541583234,-10.173923549627885,4.185060602481422,-9.397089674413131
2.5978842292738062,-3.707978909122731e-13,0.08018421567252876,-3.7312525368969336,-11.8060560680219,11.10738319786808,-9.340872940340377
2.5978842292738062,-3.707978909122731e-13,0.08018421567252876,-3.7312525368969336,-11.8060560680219,11.10738319786808,-9.340872940340377
2.5978842292517883,-3.707977345596163e-13,0.009442950659095395,-3.3230948838620424,-11.346839975860602,9.767513704724177,-9.20845000553065
2.5978842293698374,-3.7080058423157643e-13,-0.008012416855966098,-3.382245885937026,-12.672009417839332,15.401977651680383,-9.15937794665325
2.5978842292925033,-3.707978990445298e-13,0.0675324330648841,-3.7009747936156527,-11.921567601828055,11.812434709175562,-9.28442294307604
2.5978842292733444,-3.707956482041124e-13,-0.04054817213529005,-3.368703271465634,-9.70678695751341,4.0942079157852636,-8.95211198396127
2.5978842294027364,-3.7080220870697735e-13,0.08527181919489579,-3.6872512476377324,-10.024372875414452,5.063100403941112,-9.033385755822081
2.59788422925925,-3.7079609600285584e-13,-0.008746553101641186,-3.2183995072770575,-11.481311070679949,13.084090251933912,-8.53401058555224
2.597884229369982,-3.7080058523416856e-13,-0.021503371571942487,-3.219401563233766,-11.101578116852526,10.576195391987447,-8.765951293810101
2.597884229191632,-3.7079335182235916e-13,0.07072258903589179,-3.3135223779916636,-12.358414594410593,13.60903497216158,-9.283080488519035
2.597884229454408,-3.708047804664123e-13,-0.0013475285473538712,-3.2872050049558172,-11.323165794552075,10.489052874918553,-9.008792965602527
2.5978842290867896,-3.707894561003465e-13,0.043346136975052296,-3.3152085081065437,-9.873845662808609,4.575945130030869,-9.00167534656628
2.597884229186217,-3.707937133344174e-13,-0.08652101949389035,-3.240738584991833,-12.343779088803611,14.835764909901696,-8.969246477667232
2.5978842293085074,-3.707975898556097e-13,-0.014177025644119268,-3.368554944661436,-11.472206892112077,11.195816551623848,-8.985454936244738
2.59788422923455,-3.7079430432572086e-13,-0.03884480417675995,-3.212816490005779,-9.884668588298894,3.134699250308586,-9.364017053523295
2.5978842293594067,-3.708019870753479e-13,0.07971603185577147,-3.4812646409537535,-13.27532261240925,17.458769785348117,-9.2610410933517
2.5978842293861133,-3.7080115914113953e-13,0.010078936902128355,-3.365366863627818,-13.425928151889252,18.690950548563663,-9.111118675370527
2.5978842290546194,-3.7078741088684695e-13,-0.009980309791352449,-3.403384881524415,-9.850634663507327,5.181003817591869,-8.830890990379991
2.5978842292019375,-3.707945974152244e-13,0.05278522423065812,-3.3019779309982917,-10.956194335532151,7.288378700000758,-9.422463520321392
2.5978842292163806,-3.7079605825627204e-13,0.038989358204008395,-3.4137653331140916,-10.727559311872035,7.904095663851881,-9.043655594239485
2.597884229297021,-3.7079867744460905e-13,-0.017603287769974774,-3.3592320562812352,-11.372605471053507,12.729639697656978,-8.511755208391408
2.597884229318638,-3.707997354466825e-13,0.10754094745716603,-3.6184018167548837,-10.809616808375415,7.3887079125383925,-9.251415774007087
2.5978842291487076,-3.707923155980704e-13,-0.012512744667895204,-3.3927707953527744,-12.319059416435959,15.32938906052629,-8.824132247804961
2.597884229224987,-3.7079420484833946e-13,-0.05163869706776225,-3.3109895319430533,-12.103782004383783,12.82170426362466,-9.220477263620099
2.597884229224987,-3.7079420484833946e-13,-0.05163869706776225,-3.3109895319430533,-12.103782004383783,12.82170426362466,-9.220477263620099
2.5978842293767697,-3.708012527935109e-13,-0.022558044946820455,-3.242828463924009,-11.28245026294474,8.803192717646677,-9.379257452994942
2.597884229246404,-3.707960937654747e-13,0.06469524678447147,-3.266509046567812,-13.18653157401791,18.57675213092445,-8.89957500530538
2.597884229246404,-3.707960937654747e-13,0.06469524678447147,-3.266509046567812,-13.18653157401791,18.57675213092445,-8.89957500530538
2.597884229184891,-3.707933243474045e-13,0.10465378148881355,-3.5806420820171887,-11.534726135399456,10.442420683914797,-9.231726862613638
2.597884229184891,-3.707933243474045e-13,0.10465378148881355,-3.5806420820171887,-11.534726135399456,10.442420683914797,-9.231726862613638
2.597884229262491,-3.707954093842637e-13,0.008814009805188094,-3.3320976328088046,-11.597124273331593,12.446322939774056,-8.80537475392317
2.597884229189858,-3.707926781487663e-13,-0.0952478653921085,-3.1682218359117122,-10.480952118335647,6.969666806454642,-9.02495489323227
2.597884229189858,-3.707926781487663e-13,-0.0952478653921085,-3.1682218359117122,-10.480952118335647,6.969666806454642,-9.02495489323227
2.5978842292870525,-3.7079799516259654e-13,0.07886783009288267,-3.751111313802313,-13.278078887028222,19.0805040805038,-8.868257598305707
2.597884229138529,-3.7079044605620694e-13,-0.009403106588763088,-3.404934246398536,-10.824431349473556,9.315501739314369,-8.79628675609473
2.59788422939705,-3.7080312736447314e-13,0.03499371147406549,-3.352596463478795,-12.672286595183571,17.211384089410572,-8.718342260510564
2.597884229255456,-3.707968661037044e-13,-0.09343487584649768,-3.2108416516117675,-11.207439235426325,10.158079036887994,-8.97379067558226
2.597884229343017,-3.707991256624816e-13,0.03875980901462972,-3.3328701292326954,-11.493915559818126,10.312987168068762,-9.222485023783818
2.5978842290762536,-3.7078745208799927e-13,0.020009438494974052,-3.2804754814134913,-10.123204991357895,4.711320401664109,-9.218016748615463
2.5978842290762536,-3.7078745208799927e-13,0.020009438494974052,-3.2804754814134913,-10.123204991357895,4.711320401664109,-9.218016748615463
2.5978842290770867,-3.7078760669672894e-13,0.021150126154939386,-3.3544274533374416,-10.170351813652976,7.965296792516156,-8.471521186965465
2.5978842293712043,-3.7080243756549917e-13,0.0338360000127067,-3.4731260762977634,-11.902046107662237,11.776565189831146,-9.273649997585466
2.5978842293712043,-3.7080243756549917e-13,0.0338360000127067,-3.4731260762977634,-11.902046107662237,11.776565189831146,-9.273649997585466
2.597884229142278,-3.707915743373257e-13,0.09144942320399618,-3.398752666952931,-12.722695690694753,16.05355692487131,-9.051144526926315
2.5978842292505955,-3.7079570934382986e-13,-0.03577597494729101,-3.24507692679072,-9.743228474344036,5.347585748330454,-8.682855594131727
2.597884229307377,-3.707989364760918e-13,0.06858931149397218,-3.7251627241658056,-13.627093002540594,18.7596703021366,-9.295522830030627
2.59788422913254,-3.707920417108941e-13,0.018053703796285347,-3.360852951881996,-10.66820932510263,8.574442443874009,-8.820808534147012
2.59788422913254,-3.707920417108941e-13,0.018053703796285347,-3.360852951881996,-10.66820932510263,8.574442443874009,-8.820808534147012
2.597884228999797,-3.7078496479833496e-13,-0.0032964171549315635,-3.238703233183042,-9.938825422554254,5.670329640388889,-8.799735550842845
2.597884229344488,-3.707990982307969e-13,0.04030610185794381,-3.3781579404609676,-11.396670661936271,10.897876462657216,-8.982586068728676
2.597884229259573,-3.7079677700864636e-13,0.03719284037771686,-3.6610492072764647,-12.875234897257005,16.609220801928586,-9.068157733576678
2.59788422937053,-3.7080121452082197e-13,0.06332060612857537,-3.552457909548491,-11.16133186755472,8.547282177187595,-9.320555445129306
2.59788422937053,-3.7080121452082197e-13,0.06332060612857537,-3.552457909548491,-11.16133186755472,8.547282177187595,-9.320555445129306
2.597884229178247,-3.70792346949414e-13,-0.061017532853690715,-3.18822322117959,-11.43396121258797,10.206915391081079,-9.188401502843142
2.597884229178247,-3.70792346949414e-13,-0.061017532853690715,-3.18822322117959,-11.43396121258797,10.206915391081079,-9.188401502843142
2.5978842292831756,-3.7079801480924574e-13,-0.04294184036990911,-3.26230673253614,-13.026877859316997,19.56776090323188,-8.498214999564473
2.5978842291044772,-3.7078843186106906e-13,-0.0012472771650942072,-3.3654481954176587,-10.309916973551355,7.763255160417889,-8.660364148327128
2.597884229296098,-3.7079926170255717e-13,-0.034325719119766784,-3.255927650250764,-10.665602734961707,7.683890135635555,-9.035406979336138
2.597884229307147,-3.707995725383096e-13,-0.048438575761328484,-3.2398038316865927,-13.031249824106574,17.995089790861375,-8.886160260795966
2.5978842292593276,-3.707963163684503e-13,0.062205572217609806,-3.6000236013265994,-11.068678965044064,10.970076066087389,-8.636984943093438
2.5978842293627813,-3.7080074665686496e-13,0.021424565393083572,-3.232357083184988,-10.299897366525402,7.386200207317528,-8.74230795956633
2.5978842293826254,-3.70802012011789e-13,-0.024352264436857562,-3.275836262354969,-12.742645148201614,17.936912533275255,-8.61174497407399
2.597884229493015,-3.7080613593451707e-13,0.018953012688468274,-3.2662826079133263,-10.39013229514443,7.035687046438335,-8.918032783375239
2.5978842293015183,-3.707981793291624e-13,0.014790023675268715,-3.3308201473382146,-12.71744210602725,19.102822082155363,-8.302177473559084
2.5978842293120232,-3.707988508973263e-13,0.09348209845371835,-3.670800734330837,-13.166950755700414,16.85692362872949,-9.299459059657506
2.597884229187293,-3.707921104463478e-13,-0.008072290575730223,-3.2797129162516887,-10.908859439562423,8.140612601223578,-9.167269419550184
2.597884229044312,-3.7078595019766786e-13,-0.03910567440015189,-3.3467231564230087,-9.983753716217254,4.992366916074763,-9.01001844088928
2.5978842290889594,-3.7078942487500773e-13,0.06027191521332398,-3.4297929051412153,-10.445008833728638,8.427179519646955,-8.633525358761807
2.597884229181816,-3.707929437681748e-13,-0.01670665768945523,-3.41866187265723,-13.13667560927542,18.954173414892896,-8.757666274475703
2.597884229181816,-3.707929437681748e-13,-0.01670665768945523,-3.41866187265723,-13.13667560927542,18.954173414892896,-8.757666274475703
2.597884229157763,-3.7079226115201036e-13,-0.0008305616535548843,-3.3579052780886256,-9.942326056138555,6.553726974557481,-8.587776241868463
2.5978842292669766,-3.7079734354083496e-13,0.02770256232137358,-3.511850367118651,-13.119655890484434,19.56880964069295,-8.590737244457284
2.5978842292124016,-3.707942001616397e-13,0.08478992452908463,-3.7234296680075625,-13.044059458693885,17.25849636855767,-9.078624474721607
2.5978842291679434,-3.7079130447450884e-13,0.033661852267536485,-3.423899113646481,-10.410015036408431,8.368655598120384,-8.612805501697817
2.5978842291679434,-3.7079130447450884e-13,0.033661852267536485,-3.423899113646481,-10.410015036408431,8.368655598120384,-8.612805501697817
2.597884229398019,-3.7080203510292687e-13,0.009516619929569092,-3.394587488285861,-13.661111839344313,19.155085756594808,-9.233100136156011
2.5978842291476525,-3.7079099645627455e-13,-0.06690535082673432,-3.243025539664824,-11.263074617414455,10.749902890263506,-8.88508066674673
2.5978842293072484,-3.707993497627601e-13,0.044362168482744435,-3.2407106101829646,-12.765398858296166,16.251946228816912,-9.04546069314221
2.597884229318186,-3.7079962569523216e-13,0.05234244066261273,-3.4122788740376127,-12.05828118199523,15.684770905467332,-8.476676649809066
2.597884229245623,-3.7079626117440026e-13,0.058346314224031914,-3.344747056306476,-11.333396432493233,8.630083048159621,-9.47242494017865
2.597884229243391,-3.707964933990517e-13,-0.01663644176636847,-3.2004062753935125,-10.019669451717558,4.386156416077815,-9.193788459457734
2.597884229180602,-3.707936311897218e-13,-0.04424938313604354,-3.2458137450610707,-13.239069800612526,19.80059860281498,-8.653618001797959
2.597884229226623,-3.707961906205875e-13,0.005940653797346318,-3.2425618420600086,-11.742604877355813,12.716016572220834,-8.885077284697811
2.5978842291158286,-3.707899314848182e-13,-0.02374277279644732,-3.23030936054288,-13.20435071316434,19.027289546484,-8.807508409095412
2.5978842291739133,-3.7079289427597926e-13,0.012229255895383373,-3.2944331486598584,-12.783024230893389,14.709661307280824,-9.439248193188044
2.5978842292239124,-3.7079505526216774e-13,-0.07633492868896785,-3.160687570292228,-12.965558942005897,17.521897437834763,-8.935880636188244
