F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.271935698623796,-1.493707264678087e-15,-0.0021955777974860258,-8.904482001514026,-15.966564935190036,6.904029981610186,-14.515453731721337
2.271935698654833,-1.4942139479221585e-15,-0.01095055076194007,-6.302590613802941,-15.280830607068108,13.559283828766702,-12.193970017228049
2.2719356986295427,-1.4939311921897562e-15,0.01541420619240852,-5.9445698239389975,-19.98188171361492,1.020081539579538,-19.976946009162617
2.271935698629652,-1.4938398448848512e-15,0.024878706661516148,-5.651631858541114,-16.132454833939484,10.920059737716716,-13.69427110700767
2.2719356986782326,-1.4947670757448196e-15,-0.04895653289744395,-3.947690160176716,-19.8086457016608,4.1984248175650505,-19.02252671163576
2.2719356986415606,-1.4939485430911605e-15,0.0033369926234734226,-5.848507218865236,-14.45514878375889,0.20133541121890194,-14.651447097995753
2.271935698668761,-1.4945611802079244e-15,0.025920887133126236,-5.273845411378976,-14.004914824470161,2.7842618861481356,-13.566373282341065
2.2719356986475927,-1.4943958923386156e-15,0.0007905699369787911,-5.848846394597765,-18.197436866147637,5.975751000260265,-16.97448101317294
2.2719356986475927,-1.4943958923386156e-15,0.0007905699369787911,-5.848846394597765,-18.197436866147637,5.975751000260265,-16.97448101317294
2.2719356986673738,-1.4948046803255865e-15,-0.026673738533750324,-4.151281069193611,-18.140374551359795,5.7822742317425115,-16.964972031833867
2.271935698641714,-1.493984180288959e-15,-0.026590577808664473,-6.854400563153785,-16.16163135156299,10.726839044983771,-13.770938018961845
2.2719356986422836,-1.494221205815849e-15,-0.03288504010151372,-9.12737242292945,-19.99574466631375,5.271558773033535,-18.945867411094685
2.2719356986422836,-1.494221205815849e-15,-0.03288504010151372,-9.12737242292945,-19.99574466631375,5.271558773033535,-18.945867411094685
2.2719356986626273,-1.494615616082475e-15,0.03627410139101128,-5.295393689658656,-15.916747988916432,8.81261255534895,-13.996539310651016
2.271935698679275,-1.4949861304203826e-15,-0.013977933753854366,-9.48631959800964,-14.843819870746419,10.89903994760531,-12.410802454456698
2.2719356986380825,-1.4939319659172382e-15,0.025966678895064543,-9.895248197479898,-14.435013675671978,4.694919573812554,-13.526864630667824
2.2719356986637136,-1.4944031070767464e-15,-0.0017277089982129512,-8.164639614602194,-18.061279510531534,6.228391709126894,-16.776228823311325
2.2719356986414674,-1.494255043769088e-15,-0.009528069792958282,-4.600054926006829,-17.908518996141336,3.9679343204262425,-17.179050691111623
2.2719356986259656,-1.4938341700685405e-15,-0.008744113248181362,-6.911123247253512,-16.67743072407966,17.07010578306772,-12.727669185711449
2.2719356986259656,-1.4938341700685405e-15,-0.008744113248181362,-6.911123247253512,-16.67743072407966,17.07010578306772,-12.727669185711449
2.2719356986655326,-1.4946343575025555e-15,-0.044531174920727556,-8.592246118089193,-17.2472650669471,0.371617581233274,-17.401710889677574
2.271935698645463,-1.4941312764575478e-15,-0.04628735266884876,-4.520960075266252,-19.691425025877685,9.957798615061101,-17.48974888784655
2.271935698645463,-1.4941312764575478e-15,-0.04628735266884876,-4.520960075266252,-19.691425025877685,9.957798615061101,-17.48974888784655
2.2719356986520207,-1.4943780424409265e-15,0.03888296889547593,-6.716116849593497,-16.895294298848274,11.44179415592956,-14.328877032814852
2.2719356986845614,-1.494947215016641e-15,0.004948378591544511,-4.156639983650559,-19.624108596470634,1.5919401155587567,-19.478619678537395
2.271935698631027,-1.4939683215701385e-15,-0.01945903292069251,-5.066948613537302,-17.455578868322956,4.05766713177565,-16.70405574848481
2.271935698663534,-1.4946681219554279e-15,-0.03544830306039426,-6.008956584899142,-15.897327154550362,18.74747227456333,-11.535297162987671
2.271935698663534,-1.4946681219554279e-15,-0.03544830306039426,-6.008956584899142,-15.897327154550362,18.74747227456333,-11.535297162987671
2.2719356986440142,-1.4940090955290596e-15,0.01648547212542062,-8.091093867083611,-18.559572252109906,1.9516491273531342,-18.325672913052564
2.2719356986448025,-1.4943173985937952e-15,0.01674373833852827,-9.402342057291346,-17.317921754394963,17.703469606569755,-13.212490047850384
2.2719356986448025,-1.4943173985937952e-15,0.01674373833852827,-9.402342057291346,-17.317921754394963,17.703469606569755,-13.212490047850384
2.271935698671748,-1.4947400678917366e-15,0.03478185684342261,-5.339705687707943,-17.18936131467721,5.056770269801564,-16.19227545861889
2.2719356986503096,-1.494117798525377e-15,-0.0025852858681526536,-9.993736988619156,-12.92232681917337,0.36902214425074736,-13.077410556632419
2.271935698673761,-1.494752074534384e-15,0.03214636761161804,-4.716423926367604,-16.9746725198881,17.600975586235137,-12.89443211854681
2.2719356986510912,-1.4944166476977851e-15,-0.03492815572108532,-6.738184261124921,-17.960533714854186,19.81460570004005,-13.336220287379323
2.2719356986510912,-1.4944166476977851e-15,-0.03492815572108532,-6.738184261124921,-17.960533714854186,19.81460570004005,-13.336220287379323
2.271935698674973,-1.4948335719298563e-15,-0.03522169548247467,-7.663537397055158,-15.829876070859406,11.67952267484771,-13.205029135894652
2.2719356986507404,-1.4945605653030925e-15,-0.026118472332255505,-8.707283113259447,-10.777135460948882,2.2714869965703115,-10.464625356573574
2.2719356986567942,-1.4945854583362976e-15,0.011409013465951245,-9.512187816701172,-16.348822988763605,18.099175061186553,-12.14613354127654
2.271935698665568,-1.4946547231666783e-15,0.03687056882383066,-5.205867524102249,-17.08475896967766,8.736160233631601,-15.183340985382433
2.2719356986817294,-1.494861357572745e-15,0.004744225344768704,-9.258313965364195,-19.849808888403874,18.194148806223733,-15.623776492813885
2.2719356986817294,-1.494861357572745e-15,0.004744225344768704,-9.258313965364195,-19.849808888403874,18.194148806223733,-15.623776492813885
2.2719356986826997,-1.4950396429404003e-15,-0.0022183415174727994,-5.11981653550991,-18.37385041039361,13.013486708260835,-15.421137566898672
2.2719356986547803,-1.4942245602705501e-15,0.017101980597711508,-4.422280024205796,-13.522988286790596,2.915097725405456,-13.05228949736552
2.271935698666984,-1.4946350014319532e-15,-0.030288112701688852,-9.709994201942434,-11.586760861966525,5.053998645187655,-10.590356224591304
2.271935698643548,-1.4940901451436894e-15,-0.04195477550737903,-8.831157369677683,-15.470645394246382,1.418217252503895,-15.36785463226133
2.2719356986402572,-1.4942254938657658e-15,-0.004094414255050971,-9.166477662437163,-16.63965518723917,19.052314544663467,-12.202700096242534
2.271935698635607,-1.4939166105320698e-15,-0.03306233379060708,-7.023846709552558,-19.21222947748627,10.1906148628632,-16.953331024089618
2.2719356986547634,-1.4943714155257003e-15,-0.012991438246555242,-7.890296022121548,-10.581111918644927,2.2001190981127747,-10.286142842574408
2.271935698682506,-1.4950361086590688e-15,0.0022719384458347314,-7.1045522049542384,-15.78159411117191,7.343425891953402,-14.222486788062321
2.2719356986652564,-1.4947686053153253e-15,-0.018875662514227787,-9.63207399450494,-14.313506674787508,14.496839690486032,-10.996210633390405
2.2719356986743198,-1.4946675639420262e-15,0.0049139499164123635,-6.763560985512572,-13.869187808261799,12.737495042017928,-10.984309071334158
2.2719356986743198,-1.4946675639420262e-15,0.0049139499164123635,-6.763560985512572,-13.869187808261799,12.737495042017928,-10.984309071334158
2.2719356986293713,-1.4938727732639787e-15,-0.025846264771153704,-6.95935192143886,-13.154713755621383,7.4891433247620345,-11.559791539981113
2.2719356986259562,-1.4937264307900229e-15,-0.010291510746593291,-8.724006947471421,-19.66547122482573,3.383021307297731,-19.07976469421945
2.2719356986505304,-1.4943430392691612e-15,0.038352654513630124,-5.687095871618091,-12.56317295676764,5.670938310095563,-11.415134932976597
2.2719356986505304,-1.4943430392691612e-15,0.038352654513630124,-5.687095871618091,-12.56317295676764,5.670938310095563,-11.415134932976597
2.271935698676332,-1.4947094680576194e-15,-0.013646690747028067,-4.351831083830146,-12.300981182696956,5.034667970399543,-11.309327699845511
2.271935698676332,-1.4947094680576194e-15,-0.013646690747028067,-4.351831083830146,-12.300981182696956,5.034667970399543,-11.309327699845511
2.2719356986644366,-1.4944931752069572e-15,-0.008847141872305397,-6.473734885609486,-11.65006459402569,5.9305514330674916,-10.43821803394918
2.271935698666253,-1.49470753469079e-15,-0.030176271319280912,-3.6949558353210055,-19.645928074815423,0.07985512999538125,-19.87208419763948
2.2719356986762915,-1.4949490083358705e-15,-0.007663635660273949,-6.575997122890417,-14.657435660642271,5.591422584324319,-13.528941263980157
2.271935698682259,-1.4949487128308556e-15,-0.020715578379970845,-5.682703631210235,-11.351269789196065,0.1135901018516215,-11.569134423704215
2.271935698666234,-1.4945930778599848e-15,0.03664064924943955,-9.225814881465839,-12.918493422030743,7.679834771297202,-11.276702458207495
2.2719356986853607,-1.4950257637417406e-15,-0.007286767449851461,-7.469468149156043,-18.637848106121098,6.844265012554506,-17.201426126189844
2.2719356986505157,-1.4944811002376727e-15,0.0006105768559909741,-8.441500331566022,-14.882829943949103,16.831670220185732,-10.991671854018843
2.271935698644478,-1.4942973545219916e-15,-0.024319407791730918,-8.779523258598434,-15.359906505763883,2.2240045229814234,-15.05906679425715
2.271935698668691,-1.4946530904893543e-15,-0.042327957374985736,-7.746639128363631,-19.451415254337878,16.379961459903022,-15.671279575335896
2.2719356986539405,-1.4944799359410178e-15,0.029006726149561235,-4.5172764761376305,-16.64164467087393,17.316624375977902,-12.631293011325855
2.2719356986445125,-1.4942264189025427e-15,0.03555311818346385,-5.171737316357412,-19.864878609476794,0.6910090196132501,-19.94082339207556
2.2719356986445125,-1.4942264189025427e-15,0.03555311818346385,-5.171737316357412,-19.864878609476794,0.6910090196132501,-19.94082339207556
2.2719356986546657,-1.4942083444174548e-15,0.008572787904003398,-5.5133504257676,-11.6027925004154,2.4259231942214585,-11.252324577849684
2.2719356986546657,-1.4942083444174548e-15,0.008572787904003398,-5.5133504257676,-11.6027925004154,2.4259231942214585,-11.252324577849684
2.2719356986820527,-1.4948944242303314e-15,-0.015413091950583935,-9.53973741349876,-19.364179762005957,17.594284593618386,-15.285583894039114
2.271935698664359,-1.494434254844015e-15,0.016091715588276934,-9.110791293870168,-14.304596502668314,1.4926679029024035,-14.183507023834718
2.2719356986236487,-1.49371661076529e-15,-0.003956412865735226,-4.492583471754852,-14.726827981137763,4.433648956181624,-13.88289485671029
2.2719356986752843,-1.4949319772209474e-15,0.00595922125903936,-6.901542615774975,-17.468409486547582,14.82784616140968,-14.069757625502872
2.2719356986752843,-1.4949319772209474e-15,0.00595922125903936,-6.901542615774975,-17.468409486547582,14.82784616140968,-14.069757625502872
2.271935698668579,-1.4947645590246897e-15,0.028288585058827476,-6.623726725009673,-16.602561800053895,10.88300294893883,-14.173486008130485
2.271935698635244,-1.4940846439047899e-15,-0.017316769484842398,-6.156000294477611,-18.50077664380692,7.385782356370715,-16.931258814611365
2.2719356986608528,-1.4943486262845217e-15,0.011616246850493894,-4.1758437731646785,-18.016750834416523,14.369670250480471,-14.730710901085555
2.2719356986641106,-1.4947089649983195e-15,-0.024514018074883293,-8.008871203545285,-15.852210709659845,7.812042200733535,-14.177925384758753
2.271935698654874,-1.494308744359315e-15,0.03465961550191321,-4.309588213845626,-19.700395930503692,10.867053423511582,-17.27524026349658
2.271935698669468,-1.4946961450664019e-15,0.035693466730681855,-8.799481972997729,-15.930524847111762,7.765558386881989,-14.26766446132345
2.2719356986801484,-1.4948226348016348e-15,-0.009778562317326323,-9.528416830533837,-16.571421381489305,4.562549631008993,-15.695806640613528
2.271935698639596,-1.4939361894981307e-15,0.018017322019741933,-9.754036036697874,-18.03577566075115,0.8371668860657329,-18.07579729964216
2.271935698639596,-1.4939361894981307e-15,0.018017322019741933,-9.754036036697874,-18.03577566075115,0.8371668860657329,-18.07579729964216
2.2719356986582993,-1.4946020924228018e-15,0.01851079953713608,-7.561683548738166,-18.958066998270247,4.074743991326643,-18.202346673761443
2.2719356986760033,-1.4947033160887937e-15,0.002210361061082189,-5.888319355334564,-16.863384505564515,1.8185055261640362,-16.66220962284589
2.2719356986760033,-1.4947033160887937e-15,0.002210361061082189,-5.888319355334564,-16.863384505564515,1.8185055261640362,-16.66220962284589
2.2719356986750077,-1.494719198948764e-15,0.022970232402305335,-4.956948197848457,-14.687449456222668,8.959217873002348,-12.731207658275006
2.2719356986495467,-1.494267725586559e-15,-0.04701589088334979,-5.564975960994174,-16.972047530105506,12.75379206586477,-14.083163258998498
2.2719356986495467,-1.494267725586559e-15,-0.04701589088334979,-5.564975960994174,-16.972047530105506,12.75379206586477,-14.083163258998498
2.2719356986532673,-1.4942490912608797e-15,-0.03621189502341016,-3.9781514536346085,-14.225426008736555,17.664105065017523,-10.12966944399237
2.2719356986532673,-1.4942490912608797e-15,-0.03621189502341016,-3.9781514536346085,-14.225426008736555,17.664105065017523,-10.12966944399237
2.2719356986652754,-1.49455752903249e-15,-0.04361684419420375,-4.852874793175883,-18.773524266016544,4.403818469181905,-17.936922973240513
2.271935698662193,-1.4946656013689207e-15,0.023703420047823,-7.208921599798111,-17.71798477555529,15.489701829630611,-14.15665993042578
2.271935698662193,-1.4946656013689207e-15,0.023703420047823,-7.208921599798111,-17.71798477555529,15.489701829630611,-14.15665993042578
2.2719356986752417,-1.4947277802780916e-15,0.023315142815859113,-5.190690925587294,-15.452610447457925,3.5392184509753855,-14.828513287764995
2.271935698681641,-1.494983429594175e-15,0.016934679003395958,-9.719265570759452,-17.97616453190159,13.129585038809818,-14.994916672715942
2.2719356986649046,-1.4944920635407254e-15,0.029873694054674216,-9.535101146252906,-15.123487946054698,4.56396599305102,-14.247525087226649
2.271935698649961,-1.4943212691044505e-15,0.038583444600869043,-5.686721339418439,-16.820559349200273,7.817170784608074,-15.145013504697916
2.2719356986786234,-1.4949166105409766e-15,0.02393115824811365,-7.810584350355695,-18.21598760779174,0.11651389256662331,-18.433133623750127
2.2719356986786234,-1.4949166105409766e-15,0.02393115824811365,-7.810584350355695,-18.21598760779174,0.11651389256662331,-18.433133623750127
2.271935698636786,-1.4941097051443976e-15,-0.023164817034461604,-8.846160820071576,-15.373199394134815,0.6754441539795855,-15.452969758746521
2.271935698672087,-1.4946520490691094e-15,0.025495498419742635,-8.198963495527925,-16.453129398139552,15.472596162678297,-12.896008838055108
2.271935698681977,-1.494882472008153e-15,-0.010678540215020682,-5.722101903875217,-19.520264108095454,17.180985983881133,-15.543250082503368
2.2719356986626074,-1.494685544092668e-15,0.019386685266440384,-4.347385018242723,-11.652997803853092,0.8569337859641963,-11.68816107142996
2.271935698629134,-1.493781601457586e-15,0.016174181190063974,-5.9531926579045935,-17.87563709447713,4.652125003885771,-16.978006234519768
2.271935698629134,-1.493781601457586e-15,0.016174181190063974,-5.9531926579045935,-17.87563709447713,4.652125003885771,-16.978006234519768
2.2719356986583086,-1.4943722810261574e-15,-0.006449415956421012,-4.3296953333675265,-14.915716412812994,19.905956419593384,-10.268950515922889
2.271935698630608,-1.4937901262837105e-15,0.014063708395688268,-6.590748943060358,-14.123977837692486,7.711713463082859,-12.474351627953112
2.271935698650977,-1.4942708363350924e-15,0.03926773998437305,-6.9064982412954325,-15.751138201463856,5.040033331817538,-14.75816600307598
2.271935698650977,-1.4942708363350924e-15,0.03926773998437305,-6.9064982412954325,-15.751138201463856,5.040033331817538,-14.75816600307598
2.2719356986509505,-1.4944741492301536e-15,-0.00420244104631784,-8.326910773886706,-14.507134937745112,14.439305336759302,-11.203979872179303
2.2719356986509505,-1.4944741492301536e-15,-0.00420244104631784,-8.326910773886706,-14.507134937745112,14.439305336759302,-11.203979872179303
2.271935698631032,-1.4938779135658246e-15,-0.029196311001531416,-6.7434860955994465,-18.301948039551828,2.137328997664076,-18.022411713401592
2.271935698631032,-1.4938779135658246e-15,-0.029196311001531416,-6.7434860955994465,-18.301948039551828,2.137328997664076,-18.022411713401592
2.2719356986323525,-1.4938284653424358e-15,-0.021776104774081206,-7.6798472512579945,-12.914910025113475,6.7709601663221495,-11.496505142650843
2.2719356986323525,-1.4938284653424358e-15,-0.021776104774081206,-7.6798472512579945,-12.914910025113475,6.7709601663221495,-11.496505142650843
2.27193569863693,-1.493951174450377e-15,-0.03463441842003778,-6.564109318065876,-15.434035842948418,2.6769475505240283,-15.021870358393892
2.271935698634781,-1.4940749206591658e-15,-0.014869065310294971,-5.931518180990762,-17.663292672205475,4.654021376904355,-16.765195715676484
2.2719356986818373,-1.494874731301472e-15,0.006222296672131478,-8.816521269141763,-18.792050876499395,19.1779891547386,-14.324207081475233
2.2719356986818373,-1.494874731301472e-15,0.006222296672131478,-8.816521269141763,-18.792050876499395,19.1779891547386,-14.324207081475233
2.2719356986715002,-1.4945931010706122e-15,0.005261814928877229,-8.539565760236727,-14.331709561956934,12.71969125407576,-11.45120669646415
2.2719356986715002,-1.4945931010706122e-15,0.005261814928877229,-8.539565760236727,-14.331709561956934,12.71969125407576,-11.45120669646415
2.2719356986631976,-1.4944262824555542e-15,0.022775098767454427,-9.968068185912374,-13.753989211026097,8.703191752537492,-11.860674324517637
2.2719356986446457,-1.4940348502736504e-15,-0.01666878997233856,-4.73448303012509,-13.35354754012073,13.66429653062028,-10.240876595549937
2.271935698626726,-1.493722096464802e-15,0.0005346100755485583,-4.461561981372382,-16.780582824762558,1.2435958570321655,-16.720711062871278
2.271935698629352,-1.4939150489537824e-15,0.014702830659073296,-5.320634254786912,-19.786648601310787,7.943027599092041,-18.08016927000375
2.271935698629352,-1.4939150489537824e-15,0.014702830659073296,-5.320634254786912,-19.786648601310787,7.943027599092041,-18.08016927000375
2.271935698658109,-1.4944663441028838e-15,-0.040114112296141036,-7.326224664311256,-13.977628188935773,14.273992900065487,-10.715104138067773
2.2719356986348043,-1.4940763354727319e-15,0.011956586468555352,-7.115796795890832,-18.772912786829,7.070845727459821,-17.28080108057299
2.2719356986502244,-1.4941399539046618e-15,0.019020209781940967,-5.4621653819952085,-17.016067123684255,13.574324052902506,-13.925509899881611
2.2719356986502244,-1.4941399539046618e-15,0.019020209781940967,-5.4621653819952085,-17.016067123684255,13.574324052902506,-13.925509899881611
2.2719356986439543,-1.4941392642672523e-15,0.03210396070768651,-4.656777179089145,-11.845685475887903,5.176388212260683,-10.81919954276714
2.271935698674244,-1.4948652216778277e-15,0.02457531688001713,-9.462097919852358,-19.58879092774065,10.048216312084568,-17.364891641529155
2.271935698632465,-1.4940253092394326e-15,-0.013155016286818366,-5.139485600975193,-11.601046585273021,4.3353521401198405,-10.781273163878367
2.271935698632465,-1.4940253092394326e-15,-0.013155016286818366,-5.139485600975193,-11.601046585273021,4.3353521401198405,-10.781273163878367
2.2719356986581825,-1.494454095716078e-15,-0.047218017592947636,-5.087571843483592,-17.937717292819976,18.853988336757578,-13.54950744585667
2.2719356986581825,-1.494454095716078e-15,-0.047218017592947636,-5.087571843483592,-17.937717292819976,18.853988336757578,-13.54950744585667
2.2719356986278876,-1.4938925530856537e-15,0.0014060793234205171,-5.564989002338754,-18.13781376841077,19.18568480812499,-13.668078511303626
2.2719356986364905,-1.4937771341214538e-15,-0.0025478338968010217,-4.334806198165941,-13.408102592471412,13.347237678006232,-10.373359377708946
2.2719356986344628,-1.4940332195262537e-15,-0.026381257448372275,-8.94176355685357,-17.134497730327997,4.668057115533507,-16.23295102546826
2.2719356986514634,-1.4943164564611822e-15,0.036814951569700494,-7.8342212494848,-15.03801360513963,17.57317602968341,-10.964605866926632
2.2719356986514634,-1.4943164564611822e-15,0.036814951569700494,-7.8342212494848,-15.03801360513963,17.57317602968341,-10.964605866926632
2.2719356986731096,-1.4949195422763157e-15,-0.044463897637422534,-3.9101197989352077,-19.87172401169283,2.5798259893268556,-19.483429372305178
2.271935698637038,-1.493877432437185e-15,-0.008147114870599936,-8.263228473092497,-15.66987964489636,14.508630599666128,-12.349685596466161
2.271935698638633,-1.4941895565553387e-15,-0.0020452553282825914,-4.305882687359207,-15.633815120552221,0.0748345933380081,-15.86120520679002
2.2719356986530395,-1.4942101583745447e-15,0.022645499099039013,-4.320027943371334,-18.486535737025243,1.1241249280643473,-18.45602791875451
2.2719356986530395,-1.4942101583745447e-15,0.022645499099039013,-4.320027943371334,-18.486535737025243,1.1241249280643473,-18.45602791875451
2.271935698662252,-1.4946302166610403e-15,-0.03665790000958791,-8.773837350192247,-18.684116921916505,6.742250145493137,-17.272768479378225
2.271935698681151,-1.4950072331207179e-15,-0.00873322439262858,-9.222925048133444,-18.758800200632788,10.054607081597709,-16.5333301708329
2.271935698681151,-1.4950072331207179e-15,-0.00873322439262858,-9.222925048133444,-18.758800200632788,10.054607081597709,-16.5333301708329
2.271935698648102,-1.4943604532952201e-15,-0.030150688647215484,-5.514286725282767,-16.78029705581106,19.35331088929265,-12.26936212913354
2.2719356986744947,-1.4949467820387944e-15,0.009428296272211867,-9.71176819814842,-13.831029733678292,13.676415323553561,-10.715380193766219
2.2719356986744947,-1.4949467820387944e-15,0.009428296272211867,-9.71176819814842,-13.831029733678292,13.676415323553561,-10.715380193766219
2.271935698645469,-1.494299547293139e-15,-0.030176993509300365,-6.780440606061056,-12.329535787919545,1.9359509136247675,-12.099494805592546
2.271935698662519,-1.4945334377415054e-15,-0.04562874302133113,-5.039836067199738,-16.42964941265045,3.063796041956067,-15.92240307963978
2.27193569868002,-1.4948188611165601e-15,-0.0038667899847253384,-7.102569009786654,-19.561837223949276,3.3624764311583526,-18.98118027812366
2.2719356986362103,-1.4940184729917109e-15,-0.036815567345890976,-4.72952614854641,-12.256788781399916,2.8581038295554873,-11.80009813235604
2.2719356986362103,-1.4940184729917109e-15,-0.036815567345890976,-4.72952614854641,-12.256788781399916,2.8581038295554873,-11.80009813235604
2.271935698680482,-1.4949391866399625e-15,0.0036855919229141776,-6.180218577139938,-12.769803415986587,9.040309875093696,-10.793630568719564
2.2719356986541075,-1.4945165441235612e-15,-0.01862405315253235,-5.931811870651322,-17.59861595862435,12.05024417913388,-14.882651917223473
2.2719356986549553,-1.4945067462822168e-15,0.014630838611346064,-3.9315060043189813,-17.426682591711664,10.458332595932953,-15.101983625269714
2.271935698658295,-1.4943829193159737e-15,0.03516549845517036,-4.630443711156638,-13.574560344570733,0.8365008995171214,-13.614745671746705
2.2719356986483312,-1.4945154463597535e-15,-0.013307223422026948,-5.103386227012364,-12.20254723262726,7.909602260043949,-10.504283287103073
2.2719356986458235,-1.4942072093236443e-15,0.03763069884453896,-9.294927766858908,-13.141376920578029,4.7370782959175575,-12.22286597122023
2.2719356986353754,-1.4939268076083903e-15,-0.03281809874661068,-9.26687577928796,-19.104493104903664,1.2893760333382345,-19.03336934616592
2.2719356986796493,-1.4949514508876883e-15,-0.021682006981983193,-7.975533130063518,-17.15340755193801,4.17145765029939,-16.373916637764022
2.2719356986796493,-1.4949514508876883e-15,-0.021682006981983193,-7.975533130063518,-17.15340755193801,4.17145765029939,-16.373916637764022
2.2719356986568733,-1.4944475450226917e-15,-0.0025278625428012402,-3.7506611561502723,-16.066331580138073,5.2705094608657035,-15.016712228189725
2.271935698640507,-1.4940917862781709e-15,-0.04089746143592321,-8.816073049415376,-16.94610568813351,13.899620432471577,-13.775596089036227
2.2719356986490746,-1.4942911107154198e-15,0.031074597815115457,-5.16638648109837,-12.508147288502204,8.42296918066842,-10.683706393956964
2.2719356986490746,-1.4942911107154198e-15,0.031074597815115457,-5.16638648109837,-12.508147288502204,8.42296918066842,-10.683706393956964
2.2719356986469053,-1.4943167002743778e-15,0.02943310640096297,-7.135009372118102,-17.022608002668264,12.567875311019751,-14.179418940885814
2.2719356986469053,-1.4943167002743778e-15,0.02943310640096297,-7.135009372118102,-17.022608002668264,12.567875311019751,-14.179418940885814
2.2719356986666868,-1.4945395430999377e-15,-0.03421536240589418,-9.782837857437684,-15.396581593421434,14.362683885974976,-12.112258790903997
2.2719356986818253,-1.4950099142298438e-15,-0.009279982332756287,-9.347130477462823,-13.066781859663665,1.2039917713633232,-13.016644115485068
2.271935698647495,-1.494381024194443e-15,0.009751256849685364,-8.648265961757653,-18.28201356274153,9.472708565997989,-16.199564394607094
2.271935698681716,-1.4949442859675614e-15,-0.020348898932057047,-8.190101504264305,-16.663914218700047,18.28644787035635,-12.415196266558059
2.271935698681716,-1.4949442859675614e-15,-0.020348898932057047,-8.190101504264305,-16.663914218700047,18.28644787035635,-12.415196266558059
2.2719356986403905,-1.4940434227022189e-15,0.03366136171003031,-7.081323092317275,-15.956012478711877,3.811862853770972,-15.264903913471883
2.2719356986473547,-1.4942670223308085e-15,0.028679217210094476,-4.048668956767347,-11.555247340917342,2.323864466882642,-11.229863735862615
2.2719356986442816,-1.4943101881669864e-15,0.006986759743280224,-7.0194287093358,-16.012853083283737,7.560992201163815,-14.400271623054937
2.2719356986442816,-1.4943101881669864e-15,0.006986759743280224,-7.0194287093358,-16.012853083283737,7.560992201163815,-14.400271623054937
2.2719356986311494,-1.4938839685854227e-15,-0.028171527280345332,-7.266653674361841,-16.236275341192233,15.459903942284594,-12.682274315267941
2.2719356986512604,-1.4943740880592962e-15,-0.0006959237468671109,-8.751450323518512,-13.847753232974023,16.073927345812038,-10.142835588599963
2.2719356986595303,-1.4943279733901236e-15,0.013031836676741015,-5.086535729239831,-10.849677770920097,1.3764833621816845,-10.757144496786484
2.271935698653563,-1.494274134064062e-15,0.03428929300298034,-7.580429134836654,-12.059364942767886,1.5221482539390185,-11.931029689809721
2.2719356986652435,-1.494699010617384e-15,0.028064513436836247,-8.607733499204915,-15.08141204463552,3.798658273066515,-14.393548943096935
2.2719356986282078,-1.4938714124275793e-15,0.0031531981959331823,-7.476815869764952,-14.798453745650011,17.476645772443508,-10.748771520042952
2.271935698639129,-1.4941661758590696e-15,-0.027546408408972045,-8.274479533718512,-15.159949794133993,19.18517310878481,-10.690340304112665
2.271935698639129,-1.4941661758590696e-15,-0.027546408408972045,-8.274479533718512,-15.159949794133993,19.18517310878481,-10.690340304112665
2.27193569868162,-1.4950131409882376e-15,-0.007984089240921088,-4.665253040355362,-18.956424799257892,10.107644457107636,-16.717919075187353
2.27193569868162,-1.4950131409882376e-15,-0.007984089240921088,-4.665253040355362,-18.956424799257892,10.107644457107636,-16.717919075187353
2.271935698659514,-1.4943211308130777e-15,0.0078073997425196495,-5.53791153995084,-19.0846525270257,15.782232393329888,-15.451428592687083
2.2719356986521086,-1.4941715897238424e-15,-0.01620948140339784,-9.036962965778304,-17.502444582048664,14.583742632127121,-14.163789260190153
2.271935698638818,-1.4940771021994203e-15,0.030746909676664824,-4.329233763652487,-12.994414167904157,3.9414177126491268,-12.271463198786224
2.2719356986446195,-1.494291071658911e-15,0.02209260072794761,-7.513594332635229,-15.177439169804806,15.796161565148557,-11.540791679463922
2.2719356986446195,-1.494291071658911e-15,0.02209260072794761,-7.513594332635229,-15.177439169804806,15.796161565148557,-11.540791679463922
2.271935698649715,-1.4941951386900896e-15,-0.037000127516887416,-7.530784992554331,-15.440648620910393,19.723222349555297,-10.838795682984529
2.271935698657863,-1.4943263561352377e-15,-0.031396218289577726,-9.385885082086595,-18.104416902806108,1.5212175930775245,-17.97631039062449
2.271935698627436,-1.4937161599185129e-15,-0.015485749125464299,-4.120359807696942,-13.985832472666393,2.275335397812691,-13.672376496035074
2.271935698627436,-1.4937161599185129e-15,-0.015485749125464299,-4.120359807696942,-13.985832472666393,2.275335397812691,-13.672376496035074
2.271935698680305,-1.4948651561670539e-15,0.016455808492843893,-7.900225257354226,-16.846187810012914,12.100380306621334,-14.117901152276723
2.2719356986362342,-1.494093092099428e-15,-0.02460354627776995,-4.553294075603764,-15.118058167967018,2.8663907605277563,-14.659330730760871
2.2719356986822388,-1.4950290151775268e-15,-0.007992557562793268,-4.368948930462673,-17.206340643061953,9.00723383367867,-15.23829733009832
2.2719356986822388,-1.4950290151775268e-15,-0.007992557562793268,-4.368948930462673,-17.206340643061953,9.00723383367867,-15.23829733009832
2.271935698639887,-1.4941142861307938e-15,0.03209669951341532,-7.872205377775077,-19.70928895728517,12.904151309181788,-16.783448914747122
