F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
4.234025763626013,-1.9448403500051255e-13,0.11511099709995198,-6.568171217453962,-9.0133201051942,4.382850732902899,-8.199578909228764
4.234025763417569,-1.944752221634438e-13,0.06675354188145,-5.678174065646521,-9.024694822013068,3.7618598911547285,-8.360332321753223
4.234025763417569,-1.944752221634438e-13,0.06675354188145,-5.678174065646521,-9.024694822013068,3.7618598911547285,-8.360332321753223
4.234025763735171,-1.9448998370354775e-13,0.05598755205252748,-7.547959752924337,-9.023851929283198,4.549154360726442,-8.170106570059161
4.234025763735171,-1.9448998370354775e-13,0.05598755205252748,-7.547959752924337,-9.023851929283198,4.549154360726442,-8.170106570059161
4.234025763894975,-1.9449573912189996e-13,-0.02094607491492373,-3.982149505899306,-8.827695836105885,4.340952425255341,-8.024033234103356
4.234025763894975,-1.9449573912189996e-13,-0.02094607491492373,-3.982149505899306,-8.827695836105885,4.340952425255341,-8.024033234103356
4.234025763637337,-1.9448509835591432e-13,0.1012370234417097,-7.736888248208481,-8.96385205817189,3.7215242315219896,-8.309192258533846
4.234025763637337,-1.9448509835591432e-13,0.1012370234417097,-7.736888248208481,-8.96385205817189,3.7215242315219896,-8.309192258533846
4.234025763522674,-1.9447951397492762e-13,0.08485810174022146,-6.795207817440762,-9.027432224059595,3.601940455127374,-8.40153817641733
4.234025763771968,-1.9449089725622608e-13,0.09981243983729149,-9.586700773025855,-9.054718994629512,4.51215796107166,-8.209873080541698
4.234025763771968,-1.9449089725622608e-13,0.09981243983729149,-9.586700773025855,-9.054718994629512,4.51215796107166,-8.209873080541698
4.2340257636187895,-1.9448313899297047e-13,0.049594344297691606,-6.346811005909599,-9.05393291416137,4.24852337528268,-8.272504023192896
4.234025763615423,-1.9448552747998156e-13,-0.07909614267149523,-3.9139348373748186,-8.939267254655475,4.18563812174975,-8.172965345472141
4.23402576368409,-1.944865002117355e-13,0.06557235305850262,-4.1448701277093685,-8.84191967899228,4.891714391419827,-7.905771863651835
4.234025763730482,-1.9448852743999666e-13,0.035210050934394,-7.884536268056413,-9.073804938730733,4.34218957200756,-8.26984474237444
4.234025763453057,-1.9447751450040287e-13,-0.006577209330854261,-3.9387949147621164,-8.966124831139513,4.851337838043777,-8.039689553367936
4.2340257636423315,-1.9448509051622035e-13,0.12027403678184512,-9.06532502280203,-8.979993107405553,4.325887308791733,-8.179954403368495
4.234025763702279,-1.9448786987587846e-13,0.08538212569851744,-8.931687485248343,-9.094677738824325,3.6789043257277427,-8.450270112826583
4.23402576378286,-1.9449210818194004e-13,0.10268837119319651,-6.8116407878268,-9.00251394136567,4.2333001639763665,-8.224746977911273
4.23402576378286,-1.9449210818194004e-13,0.10268837119319651,-6.8116407878268,-9.00251394136567,4.2333001639763665,-8.224746977911273
4.234025763631332,-1.944856600753411e-13,0.047320249149057414,-4.036422450729243,-8.979379642309198,4.654659102317403,-8.100255228145725
4.234025763870303,-1.9449505431695494e-13,-0.23798121692328533,-3.747567346570495,-8.906663137251696,3.614695657211311,-8.27770083912542
4.234025763835087,-1.944924217177895e-13,0.012223242389804767,-3.877680431714781,-8.94794088404345,4.447709242064314,-8.118598041720931
4.2340257636799805,-1.9448677230103345e-13,0.05782562742434316,-9.49456549987543,-8.843490418991273,4.39921739238894,-8.02581224025134
4.2340257636799805,-1.9448677230103345e-13,0.05782562742434316,-9.49456549987543,-8.843490418991273,4.39921739238894,-8.02581224025134
4.234025763730547,-1.9448872252389422e-13,0.015491950759328743,-6.162603321007936,-9.006279960668916,4.37907251945043,-8.193447609986992
4.234025763752326,-1.944895866935054e-13,0.07327513339323621,-9.941084624450545,-8.953527477303222,4.952283399805545,-8.002809850518588
4.234025763752326,-1.944895866935054e-13,0.07327513339323621,-9.941084624450545,-8.953527477303222,4.952283399805545,-8.002809850518588
4.234025763387283,-1.9447372531075787e-13,-0.11843243826302186,-3.844526511794677,-9.072784007703817,3.4390721872584833,-8.486067751085963
4.2340257637258185,-1.9448775206518812e-13,-0.2431507502005832,-3.7027587508987727,-9.063427872348534,3.8434306827701947,-8.379443603714636
4.23402576350986,-1.94478538044283e-13,0.026672878942382905,-4.563288190305771,-8.976421324509415,3.8374133991917208,-8.293884507129569
4.23402576350986,-1.94478538044283e-13,0.026672878942382905,-4.563288190305771,-8.976421324509415,3.8374133991917208,-8.293884507129569
4.234025763672059,-1.9448595009642162e-13,0.07905959360967252,-9.997691720832938,-8.868129644346531,4.9032398948718905,-7.9292093812383015
4.234025763672059,-1.9448595009642162e-13,0.07905959360967252,-9.997691720832938,-8.868129644346531,4.9032398948718905,-7.9292093812383015
4.234025763935321,-1.944979781423271e-13,-0.14074963482840963,-3.830312174037716,-8.909925586304908,3.606804817036516,-8.282861421506997
4.234025763767839,-1.9449068953618755e-13,0.06947000291708738,-8.579034493972864,-8.985712488667433,4.902193167449832,-8.047044014742802
4.234025763767839,-1.9449068953618755e-13,0.06947000291708738,-8.579034493972864,-8.985712488667433,4.902193167449832,-8.047044014742802
4.234025763893276,-1.9449604847176168e-13,0.05445152269705433,-8.249177666373745,-9.097087532872187,3.9461262219068685,-8.388399960003023
4.234025763893276,-1.9449604847176168e-13,0.05445152269705433,-8.249177666373745,-9.097087532872187,3.9461262219068685,-8.388399960003023
4.234025763607659,-1.944843762916673e-13,0.06319231213775844,-9.26968259443632,-8.920585575693796,4.724493700004087,-8.024662522297264
4.234025763802768,-1.9449157299029073e-13,0.042574719548716056,-7.102995953461225,-8.889542181875214,4.546623369118235,-8.036405650028103
4.234025763722769,-1.944878912103679e-13,0.045363046430188625,-8.669396048496676,-8.996021209138615,4.683138020592116,-8.110046221052013
4.234025763496803,-1.9447988714296928e-13,-0.054785334169930144,-3.8368772785082434,-9.047714419609559,3.921346987450698,-8.344987465601093
4.234025763605379,-1.9448401060104112e-13,0.03278611825311506,-7.833650383951665,-9.031356880604982,3.8152284854948437,-8.354156620948034
4.234025763605379,-1.9448401060104112e-13,0.03278611825311506,-7.833650383951665,-9.031356880604982,3.8152284854948437,-8.354156620948034
4.234025763666345,-1.9448567012808478e-13,0.09878486666668085,-9.182311627922537,-8.946205983855574,4.7759846837576045,-8.037896828319363
4.234025763666345,-1.9448567012808478e-13,0.09878486666668085,-9.182311627922537,-8.946205983855574,4.7759846837576045,-8.037896828319363
4.234025763976863,-1.9450011385749582e-13,0.08487086034752478,-6.237702064302002,-9.056703247936316,4.054818148505315,-8.321869946116792
4.234025763779046,-1.9449089462927956e-13,0.08188397187621943,-6.6242323473597455,-9.107242702977464,4.231398430416897,-8.329933199536315
4.234025763565001,-1.9448221776432813e-13,0.025268462734750585,-7.442135654868782,-8.987954716570375,4.085503488716025,-8.245740088345046
4.234025763765763,-1.944908710496111e-13,-0.3872134104428605,-3.682719031004276,-8.907310161555726,4.651370561644596,-8.028976802402173
4.234025763765763,-1.944908710496111e-13,-0.3872134104428605,-3.682719031004276,-8.907310161555726,4.651370561644596,-8.028976802402173
4.234025763598622,-1.944835323410707e-13,0.0830346577897485,-4.54493666825783,-8.878877962868033,4.8036720720809205,-7.963908635108368
4.2340257636712995,-1.9448540586677126e-13,0.09206071795940529,-6.6628343035681805,-9.010022029785876,3.930416327698924,-8.305113455492359
4.2340257636712995,-1.9448540586677126e-13,0.09206071795940529,-6.6628343035681805,-9.010022029785876,3.930416327698924,-8.305113455492359
4.234025763637488,-1.9448400589778074e-13,0.07240648102792302,-5.070998938347648,-9.05824988682378,3.8271358628894037,-8.378185320022679
4.2340257634833165,-1.9447709838099137e-13,0.07004795900826188,-4.715445462456835,-9.00582949330474,4.351820855996954,-8.199552501685806
4.234025763836089,-1.9449400994153562e-13,-0.1636941419832335,-3.8681130256268306,-8.965953450699656,4.914517387922247,-8.024320398465667
4.2340257636311405,-1.944845017130433e-13,0.031187114101679958,-4.8033036779537035,-9.039201681616456,3.5940479841514454,-8.415206159590058
4.2340257635515925,-1.944804957099836e-13,0.024123829392784124,-5.742339140908293,-9.02795594649584,4.207852947923917,-8.256310284174567
4.234025763613433,-1.9448331611679867e-13,0.047120089971654844,-9.861762354796028,-8.869502434321765,4.825892497535113,-7.949188006523221
4.234025763613433,-1.9448331611679867e-13,0.047120089971654844,-9.861762354796028,-8.869502434321765,4.825892497535113,-7.949188006523221
4.234025763618565,-1.9448352193402768e-13,0.027519801989325465,-6.744441464768383,-9.038622678647434,3.777393699939986,-8.370523536975696
4.234025764021678,-1.945020894082056e-13,0.003515299910530789,-4.079014106277441,-9.086281871030646,4.261466849533234,-8.301739440905935
4.234025763827801,-1.9449290107066443e-13,0.06792367154463119,-7.164657333473069,-8.973687808779559,3.6393860704190746,-8.338786257650733
4.23402576350157,-1.9447991301344919e-13,0.011637695585231977,-4.0511715116781755,-8.850737906692585,4.45500261356643,-8.019640651504305
4.2340257636096785,-1.9448324383098608e-13,-0.23334481638819804,-3.7234765329515627,-8.807912312814878,5.124351267637026,-7.815803940883099
4.2340257636096785,-1.9448324383098608e-13,-0.23334481638819804,-3.7234765329515627,-8.807912312814878,5.124351267637026,-7.815803940883099
4.234025763521544,-1.94480779499692e-13,-0.17136844446758914,-3.8000331282923066,-9.009575387384688,4.756264475587918,-8.10600990724172
4.2340257637206555,-1.9448857176471005e-13,0.0975953481374614,-9.591108497677123,-8.876717570165578,4.416929272410346,-8.054778817262195
4.2340257637206555,-1.9448857176471005e-13,0.0975953481374614,-9.591108497677123,-8.876717570165578,4.416929272410346,-8.054778817262195
4.234025763715719,-1.9448788471253003e-13,-0.17977048380254024,-3.6975253357645155,-8.906742891824184,3.7387912931196383,-8.247929518628013
4.234025763712007,-1.9448760180914224e-13,0.08498212245388448,-4.9521631703868865,-8.967532230580922,4.833115615400128,-8.045480289355343
4.234025763685233,-1.9448643884912514e-13,0.019513276049278883,-6.66305198659124,-9.036625038933785,4.0881543568691985,-8.293772747154364
4.234025763726025,-1.9448880190999265e-13,0.03902224488500461,-7.845695457164824,-8.877202516116984,4.787903137810129,-7.966026388958163
4.234025763576077,-1.9448241152273334e-13,0.023465957549155814,-8.691220861785375,-8.939236497980225,4.51108908857519,-8.094647700050436
4.234025763576077,-1.9448241152273334e-13,0.023465957549155814,-8.691220861785375,-8.939236497980225,4.51108908857519,-8.094647700050436
4.234025763706674,-1.944873185397791e-13,0.1085203314483727,-8.356326434939028,-8.990694998146518,4.477062049144729,-8.154291368865167
4.234025763706674,-1.944873185397791e-13,0.1085203314483727,-8.356326434939028,-8.990694998146518,4.477062049144729,-8.154291368865167
4.234025763985442,-1.945006709525187e-13,0.07769260301885605,-5.571957712452331,-8.989684276927344,4.344112103250484,-8.18526161769686
4.234025763985442,-1.945006709525187e-13,0.07769260301885605,-5.571957712452331,-8.989684276927344,4.344112103250484,-8.18526161769686
4.234025763662526,-1.9448678105435262e-13,0.031185316528777207,-9.923112442224287,-8.99632727023986,4.274108440860903,-8.208743918579408
4.234025763849104,-1.944938565284645e-13,0.0646998403249357,-9.926399356016692,-8.882220275382947,4.2775046533465115,-8.09381996837093
4.234025763827897,-1.9449343174120927e-13,0.08819518833238549,-6.250211663025174,-8.932703715562015,3.832974838194211,-8.251234589375088
4.234025763827897,-1.9449343174120927e-13,0.08819518833238549,-6.250211663025174,-8.932703715562015,3.832974838194211,-8.251234589375088
4.234025763704918,-1.9448820096801918e-13,0.02674081199679379,-6.5619393406116036,-9.07423482942425,4.164112013738083,-8.313111002947176
4.234025763501118,-1.9447876620754792e-13,-0.1143667903427048,-3.932542008957766,-8.938260833846778,3.6017508762091426,-8.312412389214467
4.234025763599946,-1.9448390730487558e-13,0.04413000765532238,-4.394703658710513,-8.875311668452834,4.825706651956064,-7.955041945613422
4.234025763877346,-1.9449561454816586e-13,-0.11724935171496642,-3.829438432044557,-8.855740424463088,5.365886791567163,-7.805530935565269
4.234025763877346,-1.9449561454816586e-13,-0.11724935171496642,-3.829438432044557,-8.855740424463088,5.365886791567163,-7.805530935565269
4.234025763754227,-1.944905823659173e-13,0.09802001356941026,-4.837236599692953,-8.908831954850033,4.563250435774196,-8.051695799556809
4.234025763801094,-1.9449104170658458e-13,0.020376518655535802,-4.128167980539832,-9.062115413295963,4.048428403199999,-8.328819158008255
4.234025763637946,-1.9448409253648788e-13,0.026684965738585698,-8.828185189303836,-8.945625390044365,4.462114669217505,-8.112817337328135
4.234025763637946,-1.9448409253648788e-13,0.026684965738585698,-8.828185189303836,-8.945625390044365,4.462114669217505,-8.112817337328135
4.23402576361921,-1.9448428563739348e-13,0.09538338716705752,-5.590760995224804,-9.079089521077991,4.275756472756066,-8.291109737073565
4.234025763910299,-1.94497354311999e-13,0.07026482796243494,-5.725678938637882,-8.911895599818846,4.541360865477008,-8.060024957703472
4.234025763703792,-1.9448767750350335e-13,0.08263684983708597,-8.298253938893293,-9.118925795847286,3.915035519786731,-8.417717058766106
4.234025763677762,-1.944870627842346e-13,0.10911839570783743,-7.538035731163513,-8.930575044905263,4.2053910589560735,-8.159521587393249
4.234025763764345,-1.9449080376726651e-13,0.05478001684331901,-9.132792111949549,-8.883968191407028,4.065591601515027,-8.146543346764899
4.234025763837589,-1.9449404929546941e-13,0.01055251108499089,-4.259201416116644,-8.908132334631636,4.022561168312988,-8.181058415567204
4.234025763837589,-1.9449404929546941e-13,0.01055251108499089,-4.259201416116644,-8.908132334631636,4.022561168312988,-8.181058415567204
4.23402576370621,-1.9448813988685038e-13,-0.03928031919510744,-3.7952540855945838,-9.063374852282275,3.445697544200565,-8.475064873000482
4.23402576370621,-1.9448813988685038e-13,-0.03928031919510744,-3.7952540855945838,-9.063374852282275,3.445697544200565,-8.475064873000482
4.234025763618276,-1.9448311954070462e-13,0.0369713210503102,-7.428047110635519,-9.010757358804767,3.8844873626718024,-8.316896948879576
4.2340257632990115,-1.9446898555245005e-13,-0.11775699983929278,-3.8099643576236337,-8.849131673816776,4.239781994404249,-8.069805512850905
4.234025763623496,-1.944844468752184e-13,0.05649879495770782,-4.99398072921159,-8.929248276857205,3.641134877381077,-8.293926052047768
4.234025763586982,-1.9448406377266515e-13,-0.19215335381804244,-3.8167387069614502,-8.914664078354347,4.066784978415905,-8.17695216815029
4.2340257635242216,-1.9447865078782072e-13,-0.1507057702001222,-3.829312229568563,-8.825358240999117,4.223065648932744,-8.050053179404804
4.2340257635242216,-1.9447865078782072e-13,-0.1507057702001222,-3.829312229568563,-8.825358240999117,4.223065648932744,-8.050053179404804
4.234025763624112,-1.9448435169272835e-13,0.03844536231504492,-4.423770070698847,-9.085290239224069,4.461004598408165,-8.252749212876816
4.234025763876377,-1.9449522372092406e-13,-0.1345745798419966,-3.7668564496520878,-8.884044980713853,3.631661797827344,-8.251001495255979
4.234025763587699,-1.9448252293130852e-13,0.0609329937073666,-5.507283407204171,-8.84413047307395,4.65201651785569,-7.965641729831278
4.234025763587699,-1.9448252293130852e-13,0.0609329937073666,-5.507283407204171,-8.84413047307395,4.65201651785569,-7.965641729831278
4.234025763567982,-1.9448243326791883e-13,0.0810024148217996,-9.402882699901905,-8.948395876972372,4.700809958038393,-8.058169922866876
4.234025763567982,-1.9448243326791883e-13,0.0810024148217996,-9.402882699901905,-8.948395876972372,4.700809958038393,-8.058169922866876
4.234025763941016,-1.9449861464271135e-13,0.08340926382814517,-5.7936811545829165,-9.067582735014959,3.9295942642979136,-8.362871907210398
4.234025763941016,-1.9449861464271135e-13,0.08340926382814517,-5.7936811545829165,-9.067582735014959,3.9295942642979136,-8.362871907210398
4.2340257636471845,-1.9448522650093029e-13,0.08968528215955507,-5.5473631179642755,-8.85966334231941,4.560322391371871,-8.003231525036318
4.234025763506268,-1.944781596486486e-13,0.0838837690634684,-7.414480260203624,-9.0162166616314,4.244278689243607,-8.235808825437923
4.234025763847174,-1.944943434698609e-13,-0.13586249239636805,-3.8010814453195625,-9.031316676130366,4.990457853998364,-8.071416224425894
4.234025763578987,-1.9448255454406275e-13,0.04347213812656592,-4.707476895313458,-9.043946151108377,4.5527348455711305,-8.189339510010058
4.234025763578987,-1.9448255454406275e-13,0.04347213812656592,-4.707476895313458,-9.043946151108377,4.5527348455711305,-8.189339510010058
4.234025763576511,-1.944812056505635e-13,0.020785989457736687,-4.174745619025883,-9.072296147856214,3.8444403403622927,-8.388069007147436
4.23402576398843,-1.9450050611164126e-13,0.06517217569938172,-5.283155440158283,-9.01475229695647,4.405077570459582,-8.195664458527627
4.234025763728739,-1.944892158774736e-13,0.08494513289069561,-6.005667014467091,-8.89374910973202,3.990274960313579,-8.17444160414102
4.2340257638122605,-1.944921758409934e-13,0.10511283800119653,-8.138317659723405,-8.938561203375958,4.535767302742562,-8.088036086909991
4.234025763528708,-1.944794122829936e-13,0.08982370401819306,-7.937925091251154,-8.909761862625862,4.631231442948572,-8.036272947353321
4.234025763528708,-1.944794122829936e-13,0.08982370401819306,-7.937925091251154,-8.909761862625862,4.631231442948572,-8.036272947353321
4.2340257635081615,-1.9447938464559804e-13,0.07105269933022518,-6.655424695206964,-9.069199024311514,4.293913485550319,-8.276851589921971
4.2340257635081615,-1.9447938464559804e-13,0.07105269933022518,-6.655424695206964,-9.069199024311514,4.293913485550319,-8.276851589921971
4.234025763736115,-1.9448864432737703e-13,0.0602635707771515,-5.676697267178292,-8.958497021280378,3.639140009313257,-8.323654659892496
4.234025763462806,-1.9447698279407814e-13,0.09374337973573255,-9.963869045093107,-9.011354657787905,4.433529275388761,-8.18542279157766
4.23402576355859,-1.944815742995474e-13,0.1125410790092487,-5.2706949346273415,-9.018705694307123,4.159051483387655,-8.258799173098508
4.234025763758317,-1.9449049107629177e-13,0.10918844756964052,-9.021822752802006,-8.978797617107197,3.8640490676743693,-8.289853617608555
4.234025763758317,-1.9449049107629177e-13,0.10918844756964052,-9.021822752802006,-8.978797617107197,3.8640490676743693,-8.289853617608555
4.234025763946191,-1.9449919036531233e-13,0.0773824070374165,-8.114138721583675,-9.005454110233998,4.293952585472345,-8.213097270399219
4.2340257638218475,-1.9449377625704803e-13,0.0830377425545219,-8.171239625548877,-9.041852997031436,3.8471962931596586,-8.356962914767614
4.234025763448027,-1.94475485354612e-13,-0.13268682604749182,-3.870337227618041,-8.847751899198563,4.844809842434826,-7.922886923924349
4.234025763612367,-1.9448227666895785e-13,-0.1760436557817301,-3.796218179572116,-8.82544840643952,4.585941962167766,-7.962853828270528
4.234025763612367,-1.9448227666895785e-13,-0.1760436557817301,-3.796218179572116,-8.82544840643952,4.585941962167766,-7.962853828270528
4.234025763546242,-1.9447990380150075e-13,0.05741566941546283,-5.39409343016275,-8.898663813921134,4.160942875270721,-8.138302320378683
4.234025763868687,-1.9449443879123444e-13,-0.22561693632078894,-3.6967344984120913,-8.900629121496051,4.023712126178517,-8.173278340724156
4.234025763868687,-1.9449443879123444e-13,-0.22561693632078894,-3.6967344984120913,-8.900629121496051,4.023712126178517,-8.173278340724156
4.234025763630095,-1.9448386344715947e-13,0.06000284818647472,-5.088787789988459,-8.924333281823044,4.90565974061214,-7.9848309273598606
4.23402576368974,-1.9448592885550119e-13,0.04468628217501669,-4.253218703691402,-9.00585822718863,3.934887443074429,-8.29987413078071
4.234025763600323,-1.9448316702664155e-13,0.035605142508307264,-8.738093182612658,-8.888039329284222,4.121184332381177,-8.13724171153626
4.23402576376613,-1.9449146308062823e-13,0.05675445629703191,-9.597287524313957,-8.91169795196168,4.479297429239557,-8.074756604342918
4.234025763484687,-1.9447753883186266e-13,0.05458913019272327,-4.194624100248877,-9.092531539708052,4.066812814700621,-8.3548129335149
4.234025763511845,-1.9447954572447324e-13,0.027002178383150888,-5.9693304397360345,-8.979572245783691,3.9497214639672733,-8.27001984120748
4.234025763731321,-1.9448855198417287e-13,0.05622965188641893,-5.4339654895811496,-8.889223947521401,4.943448970992909,-7.940631433322357
4.234025763731321,-1.9448855198417287e-13,0.05622965188641893,-5.4339654895811496,-8.889223947521401,4.943448970992909,-7.940631433322357
4.234025763562421,-1.944803590117693e-13,-0.08067922550296691,-3.973478575155644,-8.898479963278774,4.61891394045299,-8.027954010313312
4.234025763551222,-1.9448075929458153e-13,0.039154301374382694,-7.695368061782835,-8.902082437392552,3.990534010697045,-8.182712617503494
4.2340257637549135,-1.9448926263088209e-13,-0.12545037040217932,-3.9174802444976606,-9.063834530176281,3.854891764306693,-8.377093310398823
4.234025763717963,-1.944886111245541e-13,0.0362538870087985,-9.898737628133588,-8.8824026742231,4.294100366603791,-8.09001028579214
4.234025763850528,-1.944948399009402e-13,0.07920468479509823,-8.859920248129583,-8.998046860601788,3.7206433952643154,-8.343598945201732
4.234025763504493,-1.9447914280404165e-13,0.07970492629647508,-9.554567774185072,-8.937585068738098,3.762244713028218,-8.273129999980174
4.234025763504493,-1.9447914280404165e-13,0.07970492629647508,-9.554567774185072,-8.937585068738098,3.762244713028218,-8.273129999980174
4.234025763732919,-1.94490154299698e-13,0.0680596549749164,-6.749138255408116,-8.94338200165299,4.404303382786139,-8.124480393257048
4.234025763902322,-1.944958443897459e-13,0.07582048820806309,-5.776878883707454,-9.010463324305109,4.1256320052986455,-8.25859582350144
4.234025763448553,-1.9447630441434474e-13,-0.2133941142922412,-3.842294387473033,-9.006465746108905,4.5297515217364515,-8.157387719454784
4.234025763788923,-1.9449126530633343e-13,0.06870240760848967,-9.041948132790324,-8.857805884255562,4.543673360402049,-8.005378973911247
4.2340257638676775,-1.9449481280659534e-13,0.0815674911041604,-9.375905600258633,-8.93611313433004,3.883440921509837,-8.242504444728882
4.2340257637422765,-1.9448999982924464e-13,0.06728578178474476,-7.298171628105553,-9.086720443718262,3.7312383501860023,-8.429723923023472
4.234025763682396,-1.944866721436823e-13,0.05862050462018309,-4.184802877708061,-9.088338004636078,4.518202103429983,-8.242038178442888
4.234025763851407,-1.9449383108708324e-13,0.07361086144968843,-6.047027045889633,-9.072435506295498,4.318740941324331,-8.274115853457822
4.234025763995422,-1.9450036336363355e-13,-0.16985958602603912,-3.8427864624714445,-8.94176049394599,4.652316127900438,-8.063199679821277
4.234025763630096,-1.9448421901164874e-13,0.022508238252763046,-7.164037818344199,-8.916267852606662,4.431053925494059,-8.090931429217513
4.23402576366792,-1.9448580088686372e-13,0.08135105866215797,-5.7763763137291475,-9.107448112719164,3.988003806847108,-8.388686930712604
4.23402576366792,-1.9448580088686372e-13,0.08135105866215797,-5.7763763137291475,-9.107448112719164,3.988003806847108,-8.388686930712604
4.234025763952975,-1.944992371211034e-13,0.0457643881198484,-4.245376776218385,-8.97381538229655,3.777653510252753,-8.305653743526559
4.234025763833339,-1.944930665987407e-13,0.02980235153841404,-6.729980387844892,-9.006036484623982,4.405017917438916,-8.186962995666697
4.234025763639047,-1.9448410862711096e-13,0.03344828354690943,-5.518790769145625,-8.929577378542133,4.5763189651285385,-8.06929760221861
4.234025763672017,-1.9448587453191647e-13,0.09030683164932607,-6.05972661843354,-9.090629722270082,3.9864251873007124,-8.372248275539798
4.2340257639509025,-1.944990466551707e-13,0.052256960769140104,-8.842402705667876,-9.029686611097,3.9667752386843085,-8.316031938898105
4.2340257639509025,-1.944990466551707e-13,0.052256960769140104,-8.842402705667876,-9.029686611097,3.9667752386843085,-8.316031938898105
4.234025763321451,-1.9447061985636167e-13,-0.019731238711303556,-3.980750089767512,-8.987646986020358,3.5755185320926803,-8.368108704253553
4.234025763321451,-1.9447061985636167e-13,-0.019731238711303556,-3.980750089767512,-8.987646986020358,3.5755185320926803,-8.368108704253553
4.234025763669252,-1.9448720437208084e-13,0.06028086450038206,-8.147665316971388,-8.922203527429478,4.0910538355735495,-8.178653769088612
4.234025763588917,-1.9448256933677033e-13,0.046252619707629616,-8.008191337122476,-8.878013621940111,4.840941018877295,-7.954079288115152
4.234025763588917,-1.9448256933677033e-13,0.046252619707629616,-8.008191337122476,-8.878013621940111,4.840941018877295,-7.954079288115152
4.234025763578744,-1.9448158533282189e-13,0.08885714759857288,-6.07456047696698,-9.048535362571839,3.8123848588114955,-8.372019134331259
4.234025763745628,-1.9448908685070024e-13,0.05704151516815115,-8.475281490198826,-9.003834870855657,3.597960644776533,-8.378898162419379
4.234025763867208,-1.9449542361146007e-13,0.06338004684518306,-5.52850717494031,-8.895780862626879,4.6097471785326825,-8.027459964627516
4.234025763867208,-1.9449542361146007e-13,0.06338004684518306,-5.52850717494031,-8.895780862626879,4.6097471785326825,-8.027459964627516
4.234025763385231,-1.94473332904914e-13,0.0631363250053576,-8.9408102805086,-8.93862608399382,4.332591151817495,-8.136974777547707
4.234025763804539,-1.944919704344259e-13,0.10782123893078044,-6.506043372966124,-8.94378660539337,4.522778812674455,-8.09638585659134
4.234025763773482,-1.9449033969289037e-13,0.0512328085206466,-6.934984366781167,-8.871597799742343,4.429971931138488,-8.046521648960661
4.234025763913699,-1.9449751013274203e-13,0.05832208340457523,-8.9247411958406,-8.943249766425698,4.613745077862493,-8.07396717793543
4.234025763756549,-1.9448967087429526e-13,0.029950184247951928,-4.913632667063096,-8.977519325688904,3.791989311753951,-8.305909224902766
4.234025763645569,-1.944862152412052e-13,0.07904120320467367,-9.04682305350056,-8.999935666172625,4.062654676423829,-8.263217295781022
4.234025763444219,-1.9447560996587624e-13,0.04424283933758333,-7.084005403483792,-8.989518214284116,4.272626522393686,-8.20229133655676
4.234025763444219,-1.9447560996587624e-13,0.04424283933758333,-7.084005403483792,-8.989518214284116,4.272626522393686,-8.20229133655676
4.2340257635758825,-1.9448239471492039e-13,0.04259391865278661,-4.334609400293132,-8.91136834133018,3.6695951667122246,-8.26920002377045
4.2340257635758825,-1.9448239471492039e-13,0.04259391865278661,-4.334609400293132,-8.91136834133018,3.6695951667122246,-8.26920002377045
4.234025763515493,-1.9447916048312787e-13,-0.16149891223432666,-3.732539101658933,-8.966634409467824,5.0179902498609374,-8.000111068813776
4.234025763867401,-1.9449417769564931e-13,0.06108158928873597,-8.946327371693961,-8.945290582537867,4.305909016982551,-8.150057635642861
4.234025763551376,-1.944809718609349e-13,0.08801641195633492,-5.39860978011295,-8.873005034760054,4.361348466909988,-8.064436186328267
4.2340257635845875,-1.944835281641761e-13,0.07056626337337502,-9.28402401083456,-8.959074653074705,4.249226504426884,-8.177476625128012
4.2340257635845875,-1.944835281641761e-13,0.07056626337337502,-9.28402401083456,-8.959074653074705,4.249226504426884,-8.177476625128012
4.234025763608328,-1.9448326685184651e-13,0.04921334640094721,-8.811048677164218,-9.09514045229374,4.255711031104128,-8.311982578255616
4.234025763529336,-1.944807360427977e-13,0.07841980733625165,-9.046377851030202,-8.908959434713362,4.538734781359065,-8.0577204943784
4.23402576372384,-1.944890533402264e-13,-0.06356467315926984,-3.8298394173811303,-8.830582623944593,3.851992356781062,-8.144538853606614
4.2340257636105045,-1.9448389000345222e-13,0.03611587299844543,-6.409555599511389,-8.916273924625495,3.913648781246178,-8.215398766045874
4.2340257636105045,-1.9448389000345222e-13,0.03611587299844543,-6.409555599511389,-8.916273924625495,3.913648781246178,-8.215398766045874
4.234025763199896,-1.9446530835796089e-13,-0.10838472568693025,-3.856780582731517,-9.012757797535913,3.9534788984521074,-8.302301546035062
4.234025763199896,-1.9446530835796089e-13,-0.10838472568693025,-3.856780582731517,-9.012757797535913,3.9534788984521074,-8.302301546035062
4.234025763783712,-1.9449079855505403e-13,0.026454355821343922,-7.626716679789969,-8.971887926562253,4.473542804881931,-8.136330847797439
4.234025763783712,-1.9449079855505403e-13,0.026454355821343922,-7.626716679789969,-8.971887926562253,4.473542804881931,-8.136330847797439
4.234025763285757,-1.944692951701384e-13,-0.1468942943683429,-3.787607397158543,-8.848554064703793,4.893966216520211,-7.911864575197098
4.234025763660649,-1.9448672330533592e-13,-0.29637539189271533,-3.6625179938687573,-9.008568466515325,3.8742529045920837,-8.31716994474761
4.234025763660649,-1.9448672330533592e-13,-0.29637539189271533,-3.6625179938687573,-9.008568466515325,3.8742529045920837,-8.31716994474761
