F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
9.55157970632562,-3.34591320879544e-14,-0.03023573465332774,-6.220685363249125,-11.60591938761134,13.2408044423084,-9.275742586025029
9.551579705888571,-3.344456936987952e-14,0.002789849474541084,-4.6777937839747645,-19.97481790004065,14.646676883724714,-17.377017237259803
9.551579705872692,-3.344402975248141e-14,-0.029713748243917815,-5.444520574425236,-16.520448429560098,19.722583067036943,-12.956391105207082
9.551579705870413,-3.344391940691206e-14,0.02819857066696474,-6.6855501899238545,-19.565406706984923,11.512434652812441,-17.56424481671653
9.551579705870413,-3.344391940691206e-14,0.02819857066696474,-6.6855501899238545,-19.565406706984923,11.512434652812441,-17.56424481671653
9.55157970599374,-3.344739347382718e-14,-0.07988630139021125,-5.34258754691761,-10.708404279166647,0.2464360334985538,-10.851853778873048
9.55157970599374,-3.344739347382718e-14,-0.07988630139021125,-5.34258754691761,-10.708404279166647,0.2464360334985538,-10.851853778873048
9.551579705841762,-3.3443684850575955e-14,-0.015598792228310843,-9.741037923100297,-14.336154749791309,3.844384514502319,-13.794693701073276
9.551579705841762,-3.3443684850575955e-14,-0.015598792228310843,-9.741037923100297,-14.336154749791309,3.844384514502319,-13.794693701073276
9.551579705869964,-3.3443957543426905e-14,0.0369084705256324,-9.647307249818876,-18.012669664133735,5.9074505006190865,-17.07848046395734
9.551579705869964,-3.3443957543426905e-14,0.0369084705256324,-9.647307249818876,-18.012669664133735,5.9074505006190865,-17.07848046395734
9.551579706333378,-3.34601296863582e-14,-0.024478447808766846,-5.1941623701464685,-12.652088385400209,16.10635912738302,-9.77642055156123
9.55157970589038,-3.344473090071379e-14,-0.009802559845572212,-7.556048437109695,-16.282190613201237,12.219690286277004,-14.146394542829928
9.551579706052499,-3.345014363479536e-14,0.04462308966953543,-9.2137120624128,-11.99184945997027,11.1933992516372,-10.051419598728815
9.551579705882265,-3.344469712331149e-14,0.03223752260838175,-8.933331847950488,-14.098884649236464,0.7307611655597746,-14.150137333572333
9.551579705882265,-3.344469712331149e-14,0.03223752260838175,-8.933331847950488,-14.098884649236464,0.7307611655597746,-14.150137333572333
9.551579705832127,-3.3443281837112595e-14,-0.012949401988643028,-5.67756788047732,-17.084504338660455,19.89149692715915,-13.488292333609925
9.551579705837284,-3.3443283101812165e-14,-0.03489824967376376,-5.177592750521371,-13.637737980213826,3.350340768434805,-13.19032379593849
9.551579705869186,-3.344438408514865e-14,-0.039593953544767024,-4.981832453051833,-13.905223715545228,1.8484073874430775,-13.74371968843396
9.551579705886581,-3.344480390634167e-14,0.023013948867945944,-9.58949562066974,-14.115265893658636,3.1594496534475787,-13.704190011319957
9.551579705896721,-3.3445707643275624e-14,0.0030847333859340687,-4.838057880908724,-10.878460402666786,6.111991001580127,-9.905334584184743
9.551579706274142,-3.3457984322845705e-14,-0.04129182175925705,-5.747301555975795,-11.656182208739231,13.25043932993508,-9.32417129635249
9.551579705833744,-3.344318346862805e-14,0.031862735380885354,-6.9710161399873405,-17.331215059383226,11.361872121389474,-15.358714464993175
9.551579705939107,-3.344646645811731e-14,0.04784897672285515,-9.840380988154536,-12.321525333490445,10.185713283449314,-10.572919994683126
9.551579705888441,-3.3444699332026254e-14,0.022823395791382817,-4.8524455618009394,-17.33873162987949,13.884741366444548,-14.885974087020923
9.551579706420833,-3.346222027356127e-14,-0.008784085745452641,-8.395122854446747,-12.947182320127485,18.980508881964163,-9.524387284479621
9.551579706420833,-3.346222027356127e-14,-0.008784085745452641,-8.395122854446747,-12.947182320127485,18.980508881964163,-9.524387284479621
9.551579706180604,-3.345432661021069e-14,-0.05332861578625758,-7.72314455077629,-12.591166936369138,18.193838102135842,-9.318123660115944
9.551579706180604,-3.345432661021069e-14,-0.05332861578625758,-7.72314455077629,-12.591166936369138,18.193838102135842,-9.318123660115944
9.55157970593061,-3.3445393833672794e-14,-0.04422594923370182,-6.49735890325013,-10.198075271006227,0.7342355591672091,-10.248666564873702
9.551579705872017,-3.344441673112169e-14,-0.002253626872934955,-9.461425035248718,-12.862912399914753,14.745405596164833,-10.246317600158456
9.551579705923858,-3.344661872396753e-14,0.045328569496555726,-4.7259803368396485,-10.929214969246372,2.860630656315531,-10.57502269274194
9.55157970622671,-3.345695400697224e-14,-0.02359318854783199,-6.318472246390441,-11.360913632505115,8.916581445892088,-9.85390202064347
9.55157970622671,-3.345695400697224e-14,-0.02359318854783199,-6.318472246390441,-11.360913632505115,8.916581445892088,-9.85390202064347
9.55157970614989,-3.3453396218088694e-14,-0.06750330984012909,-9.912178838096171,-13.431641056018359,16.608769117971583,-10.460333747627502
9.55157970614989,-3.3453396218088694e-14,-0.06750330984012909,-9.912178838096171,-13.431641056018359,16.608769117971583,-10.460333747627502
9.551579705880735,-3.344438887361807e-14,-0.03287955857409841,-9.21397007935703,-17.21166930903441,12.810912200558015,-14.963327401031266
9.551579705880735,-3.344438887361807e-14,-0.03287955857409841,-9.21397007935703,-17.21166930903441,12.810912200558015,-14.963327401031266
9.551579706135021,-3.345257055421285e-14,-0.07598773163563177,-7.242833244618555,-11.339934420485674,9.063455148060754,-9.804963723486322
9.551579705983011,-3.344849846085297e-14,-0.07956805308593151,-4.351939978855827,-10.531712026152865,4.8198747228174375,-9.804555285268231
9.551579706307495,-3.345929391597753e-14,0.0037507190988383954,-5.026596121353306,-12.638637024070809,15.573387606429748,-9.864426400816699
9.551579706137886,-3.345350308836121e-14,0.054872429785790766,-7.031596430886931,-11.362371645858968,7.668638306146307,-10.092920250536983
9.551579706137886,-3.345350308836121e-14,0.054872429785790766,-7.031596430886931,-11.362371645858968,7.668638306146307,-10.092920250536983
9.551579705660757,-3.3438008528305746e-14,-0.036227861918661786,-4.331291886025664,-10.526331175891269,0.508493699915225,-10.619895008537146
9.551579705660757,-3.3438008528305746e-14,-0.036227861918661786,-4.331291886025664,-10.526331175891269,0.508493699915225,-10.619895008537146
9.551579706084956,-3.345109644165125e-14,-0.08860552881456774,-9.759561290393082,-10.948641845629426,6.715108943562256,-9.86070564490079
9.551579705864743,-3.344411797688022e-14,-0.05500791086585699,-5.487203058070283,-12.916880622427163,12.177093412022483,-10.789193353129818
9.551579706031673,-3.3449838983675795e-14,-0.027531388095209275,-4.8452092519394405,-10.839178507319634,7.689656744245987,-9.565726012470547
9.551579706031673,-3.3449838983675795e-14,-0.027531388095209275,-4.8452092519394405,-10.839178507319634,7.689656744245987,-9.565726012470547
9.551579706430328,-3.346221763299209e-14,-0.06287780640089102,-4.427507116966195,-11.74710104895298,11.06115769569657,-9.831844876851878
9.551579705843414,-3.344346902869063e-14,-0.04291582865234855,-7.222879655731534,-18.11050674107567,5.257295222090523,-17.300082016885828
9.551579706239513,-3.345611615630721e-14,0.024072599001090378,-8.649806373543058,-12.33684203356276,12.025652629774601,-10.237983245209723
9.551579706442391,-3.3463184389222675e-14,-0.023905450494689506,-8.268565498224795,-10.906359461538173,7.502555739521291,-9.668523777889508
9.551579706442391,-3.3463184389222675e-14,-0.023905450494689506,-8.268565498224795,-10.906359461538173,7.502555739521291,-9.668523777889508
9.551579705935158,-3.3446553952327716e-14,-0.08938691650876951,-4.933853605352409,-11.300489860885,6.49715915958962,-10.254042888492407
9.551579705872989,-3.344469073511436e-14,-0.02480337600896676,-6.1219660493642145,-14.274097639354629,17.20540506182151,-11.189213871025698
9.551579705875406,-3.344455230997345e-14,-0.027344835330740946,-4.1669409088283444,-19.142557235829564,13.607530951211178,-16.74256985867206
9.55157970591476,-3.3445678659671156e-14,-0.08082492277884401,-4.378122350653245,-12.034202228399035,8.155290663804147,-10.672111003758959
9.55157970591476,-3.3445678659671156e-14,-0.08082492277884401,-4.378122350653245,-12.034202228399035,8.155290663804147,-10.672111003758959
9.551579705831054,-3.3443236607049884e-14,0.01239367470835373,-5.566305838498261,-16.09132431951081,4.967490010065461,-15.336067324306619
9.551579705831054,-3.3443236607049884e-14,0.01239367470835373,-5.566305838498261,-16.09132431951081,4.967490010065461,-15.336067324306619
9.55157970606808,-3.345006379404751e-14,-0.016307421742947303,-6.812672841057226,-10.90777146126374,4.532957097121807,-10.235232764357603
9.551579706141096,-3.3453726862794114e-14,-0.1016854889086507,-5.5050820633165785,-10.378279119361935,0.919522746378527,-10.393598882889565
9.55157970585331,-3.344408413877661e-14,0.0062297956846784075,-8.30907850924557,-16.658783736508802,19.056990881564474,-13.221429479524831
9.55157970585331,-3.344408413877661e-14,0.0062297956846784075,-8.30907850924557,-16.658783736508802,19.056990881564474,-13.221429479524831
9.551579706260792,-3.345712579082509e-14,-0.09659052727131456,-5.143621735235722,-12.972348138517841,19.527872407272582,-9.445356210033443
9.551579706260792,-3.345712579082509e-14,-0.09659052727131456,-5.143621735235722,-12.972348138517841,19.527872407272582,-9.445356210033443
9.551579705926986,-3.344585715952896e-14,0.024143024689673442,-6.426822684746998,-13.426505988783997,15.540736754372723,-10.658510827787609
9.551579705926986,-3.344585715952896e-14,0.024143024689673442,-6.426822684746998,-13.426505988783997,15.540736754372723,-10.658510827787609
9.551579706233245,-3.34568344284623e-14,0.019711317253177096,-9.32747551099266,-10.880842746669382,4.841927665401904,-10.14948797652456
9.55157970636754,-3.3460061240842786e-14,-0.06282338156950029,-7.664347790839397,-12.041670866366177,11.557726261640704,-10.031887201548937
9.55157970636754,-3.3460061240842786e-14,-0.06282338156950029,-7.664347790839397,-12.041670866366177,11.557726261640704,-10.031887201548937
9.55157970586595,-3.344414120913908e-14,0.04940413355916884,-6.585212271358191,-19.33356103968122,14.249296165306953,-16.81140633103835
9.55157970586595,-3.344414120913908e-14,0.04940413355916884,-6.585212271358191,-19.33356103968122,14.249296165306953,-16.81140633103835
9.551579705904974,-3.3445911025458766e-14,0.022222228349239925,-4.840504482836301,-14.33456717016626,19.57709478111199,-10.79820520116041
9.551579705904974,-3.3445911025458766e-14,0.022222228349239925,-4.840504482836301,-14.33456717016626,19.57709478111199,-10.79820520116041
9.55157970632273,-3.345843465427526e-14,-0.02132234587742865,-6.9498595244698524,-11.883366749991946,11.670072589658243,-9.852196679687738
9.551579706147448,-3.3453759438734614e-14,-0.11863740565833836,-5.914324253016085,-12.394041007419654,12.16453478902984,-10.26874441531148
9.551579706147448,-3.3453759438734614e-14,-0.11863740565833836,-5.914324253016085,-12.394041007419654,12.16453478902984,-10.26874441531148
9.55157970634185,-3.345917393757613e-14,-0.05431068533408534,-5.985486928030362,-12.062465900696715,13.457857333212246,-9.690970604604171
9.55157970634185,-3.345917393757613e-14,-0.05431068533408534,-5.985486928030362,-12.062465900696715,13.457857333212246,-9.690970604604171
9.551579706127846,-3.345381669405964e-14,-0.023736088219946994,-5.570622204467796,-13.421718413582536,19.010415330895928,-9.99323034412737
9.55157970585634,-3.344398038547522e-14,-0.044580511374549436,-8.838777949146673,-19.528590443035043,3.391541535473643,-19.07333322262479
9.55157970585634,-3.344398038547522e-14,-0.044580511374549436,-8.838777949146673,-19.528590443035043,3.391541535473643,-19.07333322262479
9.551579705870457,-3.3443920572971797e-14,-0.018225482532507442,-5.689857899844808,-18.261853581275968,10.233525400536273,-16.504146660412026
9.551579705870457,-3.3443920572971797e-14,-0.018225482532507442,-5.689857899844808,-18.261853581275968,10.233525400536273,-16.504146660412026
9.551579706136948,-3.3454078188082776e-14,-0.08458374320758422,-6.615647358473318,-10.289838560293916,3.920145810261184,-9.733955484439722
9.551579706136948,-3.3454078188082776e-14,-0.08458374320758422,-6.615647358473318,-10.289838560293916,3.920145810261184,-9.733955484439722
9.551579706079215,-3.3451715853251e-14,-0.015426273834662663,-9.10056483377165,-12.316282573404088,16.375407460934362,-9.389398319247185
9.5515797059984,-3.344937184503399e-14,-0.05132254407207526,-8.050584524356973,-11.949912586823976,12.842869209985583,-9.695487297424851
9.5515797059984,-3.344937184503399e-14,-0.05132254407207526,-8.050584524356973,-11.949912586823976,12.842869209985583,-9.695487297424851
9.551579706038709,-3.3450262622515266e-14,0.04918930772541552,-8.681983657043478,-10.811484720799896,3.4809170352539547,-10.339213854170573
9.551579706038709,-3.3450262622515266e-14,0.04918930772541552,-8.681983657043478,-10.811484720799896,3.4809170352539547,-10.339213854170573
9.551579706229846,-3.3455823559198755e-14,-0.09056397258070503,-6.924758323561942,-10.568437202643832,5.053083876454442,-9.796886438287645
9.551579705847452,-3.344338043426069e-14,-0.035807030492318814,-4.886460799540809,-19.240024549094798,5.8406646573625345,-18.31854879625467
9.55157970596776,-3.344933986933635e-14,-0.11911030487402874,-5.512723434824395,-10.506725487478924,2.7301781756443195,-10.177366329222735
9.5515797061728,-3.345387001052508e-14,0.028781239310912365,-5.461283621457399,-11.355518843730644,6.666132559215038,-10.276905856616713
9.551579706298016,-3.345702414101766e-14,-0.08856088599150036,-9.517393495885756,-10.32846714317312,2.8602929362616534,-9.974339155534562
9.551579706298016,-3.345702414101766e-14,-0.08856088599150036,-9.517393495885756,-10.32846714317312,2.8602929362616534,-9.974339155534562
9.551579705943588,-3.3446549392521304e-14,0.044259517000985404,-8.100565466303976,-10.850050154821606,3.1497547902673126,-10.440819800314344
9.551579705943588,-3.3446549392521304e-14,0.044259517000985404,-8.100565466303976,-10.850050154821606,3.1497547902673126,-10.440819800314344
9.551579705861373,-3.3443820214202936e-14,0.010023459463746498,-6.181986876173893,-10.834673288610167,3.1819565507005034,-10.419312961560225
9.551579705933122,-3.344613282572276e-14,-0.049314707707277194,-5.72531366275817,-11.203557720944193,2.777027171706226,-10.86528032170837
9.551579705933122,-3.344613282572276e-14,-0.049314707707277194,-5.72531366275817,-11.203557720944193,2.777027171706226,-10.86528032170837
9.551579705880735,-3.344446398173544e-14,-0.03478878646674943,-7.385005708256184,-16.055778913124286,17.872474356000655,-12.84391089292917
9.551579705880735,-3.344446398173544e-14,-0.03478878646674943,-7.385005708256184,-16.055778913124286,17.872474356000655,-12.84391089292917
9.551579705853241,-3.344406154619572e-14,0.014918052896293554,-4.964364990448362,-14.27920347458316,9.244910493994318,-12.709690681955125
9.551579706180311,-3.3455225573475996e-14,-0.005060454636529377,-7.201354598596163,-10.252388432822116,2.952232070954585,-9.880758781806033
9.551579706180311,-3.3455225573475996e-14,-0.005060454636529377,-7.201354598596163,-10.252388432822116,2.952232070954585,-9.880758781806033
9.55157970586551,-3.344441602750021e-14,-0.003318400692092549,-8.320681252748571,-15.875981890999327,2.5526805624250177,-15.580411428789208
9.55157970586551,-3.344441602750021e-14,-0.003318400692092549,-8.320681252748571,-15.875981890999327,2.5526805624250177,-15.580411428789208
9.5515797058969,-3.344505535533642e-14,0.019965327799245536,-6.005159456724235,-11.141448171190229,5.119874066355288,-10.357183132064439
9.551579705981128,-3.34500139288565e-14,-0.040950050223839796,-9.276447616445937,-10.168887562162778,1.9289600893645398,-9.99204940907906
9.551579705837677,-3.3443175725265467e-14,0.02982064324739353,-5.329377306511725,-13.189731582896474,8.898964317866376,-11.686073592378065
9.55157970573116,-3.3439895571667316e-14,-0.11958778914638979,-6.525170172990048,-10.428019645000854,2.3821964364788726,-10.164902781505651
9.551579706289331,-3.3457489160498795e-14,-0.07008407713262321,-5.607369261411501,-10.517195825922006,5.100246063819608,-9.736667201047883
9.551579705869361,-3.344393619845123e-14,-0.028603956236035177,-8.701001598020941,-18.956948300545452,1.6504717434611815,-18.833123581847897
9.551579705869361,-3.344393619845123e-14,-0.028603956236035177,-8.701001598020941,-18.956948300545452,1.6504717434611815,-18.833123581847897
9.551579705965095,-3.344711295733751e-14,0.03132335933422192,-9.592138860377823,-11.062345926114698,3.330430806531521,-10.618721830274003
9.551579705848548,-3.344332878820029e-14,-0.020433252289292048,-7.988846939765461,-17.592913837497754,0.4559679166355953,-17.6964765523462
9.551579705848548,-3.344332878820029e-14,-0.020433252289292048,-7.988846939765461,-17.592913837497754,0.4559679166355953,-17.6964765523462
9.551579705926342,-3.34459537143918e-14,-0.05607101381358659,-7.140639305414874,-12.653843936955115,10.950080487544437,-10.759732578893072
9.5515797062042,-3.345610850504156e-14,0.01075397395720512,-8.785101568031155,-11.42693039572154,9.44198030379248,-9.819903116096432
9.5515797062042,-3.345610850504156e-14,0.01075397395720512,-8.785101568031155,-11.42693039572154,9.44198030379248,-9.819903116096432
9.551579705864032,-3.3443929916199994e-14,0.04671975336137146,-7.364290200300691,-19.01336581731336,11.329603968851377,-17.047007833960738
9.551579705928136,-3.3445601215166686e-14,-0.09051945628028912,-7.939855134602398,-10.817293790700635,1.4223721908259175,-10.73689042461989
9.55157970615743,-3.34533211497779e-14,-0.03453974381956615,-5.947370261908395,-12.873793730663568,18.169721863733844,-9.605341255573052
9.551579705667029,-3.344003617045855e-14,-0.11348882492905932,-7.474353225815953,-10.210051647425493,2.701363404239227,-9.886177709702611
9.551579705961979,-3.344769217518023e-14,0.0380655301060453,-5.9994806800509695,-12.854431629551172,12.668254360207435,-10.633246269282782
9.551579705848495,-3.3443903995473546e-14,0.011952086500374381,-4.789038766218372,-19.077623417460817,10.287324434298329,-17.30967523663631
9.551579705866716,-3.3445699466356464e-14,-0.10000909520575618,-5.319778446513181,-10.32555830785259,3.555559569048816,-9.839078383192797
9.551579706284835,-3.345791522672161e-14,-0.10666008874421062,-9.570209020604185,-11.94320830793688,13.215344624023363,-9.617878073275154
9.551579706284835,-3.345791522672161e-14,-0.10666008874421062,-9.570209020604185,-11.94320830793688,13.215344624023363,-9.617878073275154
9.551579705848622,-3.3443825195383516e-14,-0.032288205418374294,-4.283718068163065,-19.996447801793025,5.393999840344783,-19.15999979362482
9.551579705891509,-3.3444772319733914e-14,0.03202917647520165,-6.050310692579563,-12.15297195554084,7.901213064452566,-10.839247301137396
9.551579705891509,-3.3444772319733914e-14,0.03202917647520165,-6.050310692579563,-12.15297195554084,7.901213064452566,-10.839247301137396
9.551579705870216,-3.344433596636298e-14,-0.04186676794273603,-9.91697974271509,-16.081716731976922,9.275445930204132,-14.506391170636034
9.551579705933804,-3.344696869431837e-14,-0.09261803278274139,-7.523640462762081,-13.82585955865793,18.513435589115275,-10.491977253931186
9.551579705948841,-3.3448459221038603e-14,-0.023017964183029038,-9.781735358923559,-10.498865449430266,0.6661220805165489,-10.562422921180506
9.55157970585107,-3.3443722181627164e-14,-0.0465933869478915,-7.054688613860037,-12.926637365415065,5.101156320721323,-12.145935462753043
9.55157970585107,-3.3443722181627164e-14,-0.0465933869478915,-7.054688613860037,-12.926637365415065,5.101156320721323,-12.145935462753043
9.551579706390088,-3.346157356994391e-14,-0.01169380636861983,-9.692328075871748,-11.580626713082014,11.599954593343625,-9.56280440347083
9.551579706390088,-3.346157356994391e-14,-0.01169380636861983,-9.692328075871748,-11.580626713082014,11.599954593343625,-9.56280440347083
9.551579706053225,-3.345041150975748e-14,-0.015676658544612976,-6.628732440764454,-12.826709136240776,18.644236516029814,-9.467927382547362
9.551579706053225,-3.345041150975748e-14,-0.015676658544612976,-6.628732440764454,-12.826709136240776,18.644236516029814,-9.467927382547362
9.551579705869097,-3.344444163468825e-14,-0.02469762639754458,-9.269695130467138,-16.956998697475296,7.864514444825126,-15.650260044074411
9.55157970625251,-3.345626361005556e-14,-0.06515883554983026,-7.946619167277361,-11.799514080629804,11.570756791505088,-9.787249905765574
9.551579706033642,-3.344988521286296e-14,-0.12659082994895354,-4.4145425381829435,-11.582518480680019,7.2681144303516865,-10.389311375368278
9.551579706033642,-3.344988521286296e-14,-0.12659082994895354,-4.4145425381829435,-11.582518480680019,7.2681144303516865,-10.389311375368278
9.551579706052372,-3.3451124034394795e-14,0.03569327775153619,-7.840806885377709,-11.793632881673238,10.408121669178945,-10.002689568809721
9.551579706052372,-3.3451124034394795e-14,0.03569327775153619,-7.840806885377709,-11.793632881673238,10.408121669178945,-10.002689568809721
9.551579706102116,-3.345174001565914e-14,0.0005206241663398004,-5.700595985973937,-12.24976011968127,14.963558940554636,-9.591637341540757
9.551579705878426,-3.344449135112131e-14,0.037579383084186624,-5.108990101855017,-17.944989808592798,12.29061069339388,-15.795693229476196
9.551579705760794,-3.344292524946894e-14,-0.07552523991810178,-5.81615068953132,-10.558889724533552,2.3717992798166976,-10.297752078447699
9.55157970597738,-3.344766397645611e-14,-0.030249181492950417,-8.244089781082057,-11.578554202072686,9.644344543557112,-9.933004580293302
9.55157970597738,-3.344766397645611e-14,-0.030249181492950417,-8.244089781082057,-11.578554202072686,9.644344543557112,-9.933004580293302
9.55157970585501,-3.344532736558004e-14,-0.1197210927562149,-6.2754667613183255,-10.666843137490892,0.4987393057261455,-10.762263830375003
9.551579705864162,-3.344417685218225e-14,0.019813958247239194,-4.3203518354134385,-14.220314961529159,15.676063909414292,-11.426558732394746
9.551579705864162,-3.344417685218225e-14,0.019813958247239194,-4.3203518354134385,-14.220314961529159,15.676063909414292,-11.426558732394746
9.551579705849294,-3.34435411395995e-14,-0.043530024698323344,-9.095119553696767,-16.52446101421029,8.50303748860425,-15.096172213439203
9.551579705849294,-3.34435411395995e-14,-0.043530024698323344,-9.095119553696767,-16.52446101421029,8.50303748860425,-15.096172213439203
9.551579705885565,-3.344464994337607e-14,-0.021255199067668817,-6.585447563434622,-15.701869990876936,1.434264808860108,-15.619202729250436
9.551579705867312,-3.344439022319931e-14,-0.029620862147981764,-5.853494720069287,-13.504547448526523,10.880884190134656,-11.62360839525375
9.551579706216684,-3.345647483373344e-14,-0.043565662774974534,-6.358282192785655,-12.979187742998786,18.401022968094985,-9.66670446338853
9.551579705869797,-3.34439725706473e-14,-0.030344158581496306,-5.571198808170985,-19.127851142446644,17.004655040085844,-16.081182431450838
9.551579705881707,-3.344464916085178e-14,-0.02541640208167195,-7.471523332409097,-18.08143980975955,16.18989953741937,-15.18986910561665
9.551579705881707,-3.344464916085178e-14,-0.02541640208167195,-7.471523332409097,-18.08143980975955,16.18989953741937,-15.18986910561665
9.551579706039604,-3.345093201132476e-14,-0.035925953095859775,-7.230075871031386,-13.60094783230966,18.519882232596007,-10.265838335435726
9.551579706039604,-3.345093201132476e-14,-0.035925953095859775,-7.230075871031386,-13.60094783230966,18.519882232596007,-10.265838335435726
9.551579706029827,-3.34499858868642e-14,0.02963778891805524,-8.436319454001667,-13.272118503216168,19.5246487384843,-9.745740236869896
9.551579706013783,-3.344998782813901e-14,-0.10495198843794551,-6.449032115451113,-10.271688484781016,0.42760548277534605,-10.38065031254963
9.55157970586665,-3.34441740848617e-14,0.045916214777157904,-7.784250180002488,-17.85177530091712,14.847640279822759,-15.215718962558519
9.55157970585969,-3.344441715383517e-14,-0.04557152155323263,-6.722294908329107,-12.043398931473366,7.465498594614283,-10.812617498205245
9.55157970585969,-3.344441715383517e-14,-0.04557152155323263,-6.722294908329107,-12.043398931473366,7.465498594614283,-10.812617498205245
9.551579705795072,-3.344185416249733e-14,-0.01868849882882606,-5.989461584195204,-10.912090504184077,1.6877939269590323,-10.781161081985935
9.551579705915096,-3.344506039547246e-14,-0.016000054675438413,-6.9216217992579,-10.646700958883768,2.524279692388831,-10.356536926358487
9.551579705915096,-3.344506039547246e-14,-0.016000054675438413,-6.9216217992579,-10.646700958883768,2.524279692388831,-10.356536926358487
9.551579706288331,-3.345846762114176e-14,-0.017388400393206105,-6.234478836694396,-11.974295088485022,10.304959404391038,-10.202989889876237
9.551579706288331,-3.345846762114176e-14,-0.017388400393206105,-6.234478836694396,-11.974295088485022,10.304959404391038,-10.202989889876237
9.55157970616489,-3.345350124319871e-14,-0.00640207156495276,-7.091545018241998,-12.854112489483821,17.407163154075914,-9.730821766095744
9.55157970616489,-3.345350124319871e-14,-0.00640207156495276,-7.091545018241998,-12.854112489483821,17.407163154075914,-9.730821766095744
9.551579706048543,-3.345088788005327e-14,-0.10077104964689587,-6.214046791438532,-12.932195388451051,14.862027441345813,-10.293400289729135
9.551579706048543,-3.345088788005327e-14,-0.10077104964689587,-6.214046791438532,-12.932195388451051,14.862027441345813,-10.293400289729135
9.55157970588022,-3.344508902157599e-14,-0.07615998179907169,-6.683345350380755,-12.412436254879037,10.580987832246883,-10.588585895353791
9.551579705885759,-3.3444784950029566e-14,0.011068931737843402,-7.791951510768834,-18.401374387383377,3.373788241001543,-17.949496709153184
9.551579705885759,-3.3444784950029566e-14,0.011068931737843402,-7.791951510768834,-18.401374387383377,3.373788241001543,-17.949496709153184
9.551579705846548,-3.344351677308024e-14,-0.04830451855077067,-4.557287614986339,-11.49730029590936,2.1586068759646757,-11.276746256568613
9.551579705750376,-3.3442210920391483e-14,0.017072424532297292,-6.392442309435035,-10.384348076065875,2.1559037277577615,-10.164308611831093
9.551579705850193,-3.3443815145369447e-14,-0.037920588347831075,-9.149652126516528,-15.623192142607733,7.028665657019326,-14.475566843574907
9.551579705850193,-3.3443815145369447e-14,-0.037920588347831075,-9.149652126516528,-15.623192142607733,7.028665657019326,-14.475566843574907
9.551579705953216,-3.344734237780245e-14,0.04337885004903885,-6.885076636054731,-13.037888095417209,13.66797420347936,-10.626394655491398
9.551579705953216,-3.344734237780245e-14,0.04337885004903885,-6.885076636054731,-13.037888095417209,13.66797420347936,-10.626394655491398
9.551579705852545,-3.344341356909224e-14,0.017683444897975242,-7.680064158914838,-19.608592560742725,12.355062405297982,-17.44702686282684
9.551579706055499,-3.345031016988511e-14,-0.05716979946887768,-5.20940242101099,-10.350015465473064,4.17591866682622,-9.745443107827606
9.551579706176183,-3.345428861110602e-14,-0.05749473892058843,-4.0425213219476035,-11.239146692063239,6.225538088823718,-10.244405889874061
9.551579705992516,-3.344903998680757e-14,-0.01913424418114218,-8.563801726208261,-12.951588296835382,18.547056082971956,-9.611305947470072
9.551579705992516,-3.344903998680757e-14,-0.01913424418114218,-8.563801726208261,-12.951588296835382,18.547056082971956,-9.611305947470072
9.551579706162903,-3.3453333800343304e-14,-0.05904895415125777,-7.420444586412961,-12.20493943628934,11.728400511344287,-10.162665980530512
9.551579706162903,-3.3453333800343304e-14,-0.05904895415125777,-7.420444586412961,-12.20493943628934,11.728400511344287,-10.162665980530512
9.551579706348353,-3.3459250529120065e-14,-0.04555931553219961,-6.8663460455850664,-11.261761662623881,7.984387520199211,-9.93220380149135
9.551579706348353,-3.3459250529120065e-14,-0.04555931553219961,-6.8663460455850664,-11.261761662623881,7.984387520199211,-9.93220380149135
9.55157970586632,-3.3443915066460145e-14,0.03838202434733984,-7.384588748441516,-12.660313644443217,2.309246335133599,-12.411083665149889
9.55157970586632,-3.3443915066460145e-14,0.03838202434733984,-7.384588748441516,-12.660313644443217,2.309246335133599,-12.411083665149889
9.551579706259743,-3.345684329975821e-14,-0.01276199948458745,-5.495654536195682,-12.498457396165325,17.39741342260953,-9.377022645413012
9.551579706083759,-3.345109091595745e-14,-0.0912858585739289,-6.2014170978900545,-10.426851012211444,3.974222087734369,-9.860673899892731
9.55157970583108,-3.344310523352072e-14,0.003626194087571255,-7.499355603011156,-18.858533571930206,3.6539179511650093,-18.353330006897846
9.55157970619244,-3.345405077763492e-14,-0.08554475010412466,-5.7043695772949405,-10.239498606108187,1.141690337370784,-10.212526233605512
9.551579705847967,-3.3443810844967876e-14,-0.0013517829372740042,-4.35708012344432,-17.938370122897773,2.5589845792021264,-17.641599619160967
9.551579705847967,-3.3443810844967876e-14,-0.0013517829372740042,-4.35708012344432,-17.938370122897773,2.5589845792021264,-17.641599619160967
9.55157970583904,-3.344542579382249e-14,-0.05610109426259502,-4.473032923809643,-10.556575975802295,1.2683373820113508,-10.505494893222453
9.55157970583904,-3.344542579382249e-14,-0.05610109426259502,-4.473032923809643,-10.556575975802295,1.2683373820113508,-10.505494893222453
9.551579705848694,-3.344358951896106e-14,-0.00017030743626134104,-4.231069510004353,-13.507266649376074,7.062152831443248,-12.353266684579975
9.551579705848694,-3.344358951896106e-14,-0.00017030743626134104,-4.231069510004353,-13.507266649376074,7.062152831443248,-12.353266684579975
