F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
5.281546427587541,-1.4619902441528354e-13,0.05376433320512142,-6.571217043911612,-9.960228018718366,6.476834200649474,-8.54097244215132
5.281546427672085,-1.4620353712764364e-13,0.07540826472342754,-6.495638372396847,-9.98770754468774,6.64363374264636,-8.525227877071922
5.281546427595267,-1.4620021538535572e-13,0.09340175096918513,-8.24487563041178,-10.07134969691415,5.959388103888349,-8.786184040088328
5.281546427673316,-1.4620369736333654e-13,0.06969580195172576,-6.752683063037013,-10.023562423921218,6.80703769845416,-8.518738590494092
5.281546427604163,-1.4619965260269848e-13,0.032814618669029905,-9.517450908558574,-9.936739939530131,6.09363350798433,-8.616786204151717
5.281546427725602,-1.462079705341186e-13,-0.04506819589241906,-4.7711523481942875,-9.97418456549881,5.317698397808912,-8.8553050623913
5.281546427620243,-1.4620161888282426e-13,0.03408552774771323,-8.725529636153269,-10.042385751992972,6.840257168131405,-8.528953493358372
5.281546427707549,-1.4620570086427367e-13,0.009448481184932911,-8.644947068892881,-10.062641064068425,6.430374750956245,-8.65542489396242
5.281546427538823,-1.4619549497509657e-13,0.03716334843385516,-4.801450101451047,-9.9534909430491,5.441394990777947,-8.802556958658805
5.281546427538736,-1.4619625702332856e-13,0.04781158685113551,-5.053556202976578,-9.934958323322233,6.18911056113555,-8.590262860304339
5.281546427795062,-1.4621056379515568e-13,-0.03329827246463013,-4.786898457954074,-9.947348792827384,6.466421935278033,-8.530791429343246
5.281546427634408,-1.4620220259621852e-13,-0.01052227271864814,-9.687353338252667,-10.071411678337144,5.7533870223042305,-8.839628719089138
5.281546427608912,-1.4620111167994568e-13,-0.11238428310148685,-4.501357811645868,-10.036044782206393,5.020217616795616,-8.994253838275018
5.281546427608912,-1.4620111167994568e-13,-0.11238428310148685,-4.501357811645868,-10.036044782206393,5.020217616795616,-8.994253838275018
5.281546427553599,-1.4619734002325607e-13,0.06875004358358372,-7.990733504262213,-10.063863756665336,6.14360796048817,-8.730959744210148
5.281546427618858,-1.4620070549282947e-13,-0.11596906094399595,-4.447071550994351,-10.241395938825057,7.028154519356389,-8.679272346149961
5.281546427717695,-1.4620583830817314e-13,-0.08619017328451739,-4.602268517724382,-9.948190409411566,7.224441280754988,-8.335201468158234
5.281546427717695,-1.4620583830817314e-13,-0.08619017328451739,-4.602268517724382,-9.948190409411566,7.224441280754988,-8.335201468158234
5.281546427699545,-1.4620576329865592e-13,-0.00732192640357987,-5.542406431936698,-10.038198357611419,6.131582496454591,-8.708410599230245
5.281546427772103,-1.4621053860958092e-13,-0.06358965766924607,-4.6804859910597045,-9.951185558667826,6.1848818280596785,-8.607585920862064
5.281546427654594,-1.4620199535617037e-13,0.08631220228839398,-6.884740607521806,-10.05948288436388,5.694459589127765,-8.842970259233084
5.281546427654594,-1.4620199535617037e-13,0.08631220228839398,-6.884740607521806,-10.05948288436388,5.694459589127765,-8.842970259233084
5.281546427602525,-1.4619969598396386e-13,0.06454703344495583,-8.984645073356525,-9.937988675579897,6.07683935962506,-8.622386941346553
5.281546427602525,-1.4619969598396386e-13,0.06454703344495583,-8.984645073356525,-9.937988675579897,6.07683935962506,-8.622386941346553
5.2815464276233035,-1.4620057701912246e-13,0.010081722113822078,-8.482500480212376,-9.971587830662349,5.98439781734943,-8.679941208008902
5.281546427714367,-1.462061120585055e-13,0.05462730829372786,-6.41934947110578,-10.05253305039932,6.732301258093251,-8.567076264771892
5.281546427606874,-1.4619929647019237e-13,0.06356952549935713,-7.743974605593363,-10.028961673032555,5.965391983211155,-8.74224018323868
5.28154642761488,-1.4620069219202243e-13,0.04816861762735236,-7.782956066479434,-9.998900154898909,5.187000068611125,-8.913889548633293
5.28154642761488,-1.4620069219202243e-13,0.04816861762735236,-7.782956066479434,-9.998900154898909,5.187000068611125,-8.913889548633293
5.281546427712849,-1.4620689752649181e-13,0.027168101477079265,-5.01052641832957,-9.96476024959309,5.341876445900484,-8.839615296715273
5.281546427712849,-1.4620689752649181e-13,0.027168101477079265,-5.01052641832957,-9.96476024959309,5.341876445900484,-8.839615296715273
5.281546427637954,-1.4620130001686844e-13,0.0020074308514690387,-9.018882435447223,-10.098078724661223,5.9181617281275445,-8.823596386255598
5.281546427637954,-1.4620130001686844e-13,0.0020074308514690387,-9.018882435447223,-10.098078724661223,5.9181617281275445,-8.823596386255598
5.281546427629017,-1.4620079157970587e-13,0.06336148740808678,-6.56389280196555,-9.968635183500862,6.318167691812809,-8.590496120458026
5.2815464276112,-1.4620114367281785e-13,0.08121655762171054,-5.338011715663406,-9.949629851809883,6.116825929954811,-8.623666079791725
5.2815464276112,-1.4620114367281785e-13,0.08121655762171054,-5.338011715663406,-9.949629851809883,6.116825929954811,-8.623666079791725
5.281546427622197,-1.462011463744925e-13,0.10411781287991828,-8.303219536839354,-10.07052272314931,6.327031821676735,-8.690086627682287
5.281546427622197,-1.462011463744925e-13,0.10411781287991828,-8.303219536839354,-10.07052272314931,6.327031821676735,-8.690086627682287
5.281546427671291,-1.462033278917268e-13,-0.0068595788467759045,-4.573550550810485,-10.138491737331673,7.274446526283937,-8.512544539360226
5.281546427665903,-1.462033107421287e-13,0.0331170506418772,-6.311604659707546,-9.913225838662399,6.09931489327532,-8.591799840757595
5.281546427666287,-1.4620264449755585e-13,0.06829761014703917,-8.189445426508705,-10.129792608804934,5.908967160927782,-8.857692931676667
5.28154642762936,-1.4620257348273977e-13,0.015893774450489007,-7.349600682361997,-10.008291562247589,6.345418807329661,-8.623090701047639
5.28154642762936,-1.4620257348273977e-13,0.015893774450489007,-7.349600682361997,-10.008291562247589,6.345418807329661,-8.623090701047639
5.281546427584685,-1.4619926336052277e-13,-0.012443065106729878,-4.941815115762842,-10.131862367894723,5.145879155590949,-9.057507750651103
5.281546427584685,-1.4619926336052277e-13,-0.012443065106729878,-4.941815115762842,-10.131862367894723,5.145879155590949,-9.057507750651103
5.281546427645209,-1.4620192496038247e-13,-0.022635251639409937,-4.57462954502816,-9.919259119741877,7.250226892050722,-8.29958814808815
5.2815464277373305,-1.4620704212470702e-13,0.06408980213352344,-8.023639461844189,-10.019525650789744,6.175295692965491,-8.678410144362022
5.2815464277373305,-1.4620704212470702e-13,0.06408980213352344,-8.023639461844189,-10.019525650789744,6.175295692965491,-8.678410144362022
5.281546427650719,-1.4620206634208598e-13,0.018800414214747763,-7.3914239677715114,-9.955961193377018,6.178811270155036,-8.613934667490186
5.281546427650719,-1.4620206634208598e-13,0.018800414214747763,-7.3914239677715114,-9.955961193377018,6.178811270155036,-8.613934667490186
5.281546427561658,-1.4619757843934397e-13,0.05881556291898171,-7.468553564772005,-10.101217273696781,5.609242125178171,-8.906787727311917
5.281546427641375,-1.462016030908515e-13,0.06427168707244713,-4.677236435489534,-9.938285206064224,5.950364399840051,-8.65545793338929
5.281546427641375,-1.462016030908515e-13,0.06427168707244713,-4.677236435489534,-9.938285206064224,5.950364399840051,-8.65545793338929
5.281546427584561,-1.4619948414691659e-13,0.07578165339293563,-7.253510704634564,-10.041513115314327,6.552771491978159,-8.602579304891881
5.281546427584561,-1.4619948414691659e-13,0.07578165339293563,-7.253510704634564,-10.041513115314327,6.552771491978159,-8.602579304891881
5.281546427646026,-1.4620245346734766e-13,0.00686339204712505,-9.15874186723161,-10.06152586044724,5.278592217640858,-8.952780252624558
5.281546427660931,-1.4620407575960278e-13,0.08722339607484075,-6.867529840451524,-10.034839689600677,6.34730731580735,-8.649149444188945
5.281546427667939,-1.4620396191661614e-13,0.02142089776927225,-8.710875801873149,-9.954231022922972,5.49039172534208,-8.790600125276569
5.281546427689717,-1.4620543517917918e-13,0.09020883157713899,-6.511303392414709,-10.063223633138227,6.213897125562388,-8.71210503067555
5.281546427637511,-1.4620307778965438e-13,0.05669955520241565,-9.589044455657604,-10.016939063245603,6.537305449721247,-8.582013091278071
5.281546427637511,-1.4620307778965438e-13,0.05669955520241565,-9.589044455657604,-10.016939063245603,6.537305449721247,-8.582013091278071
5.281546427699292,-1.4620592652654583e-13,0.07996397688381318,-6.215074148726872,-10.057339757754791,6.515971171456057,-8.62794230688003
5.281546427581357,-1.461997567583718e-13,0.021190533506544318,-6.080830067703453,-9.980330997588824,5.961131316445883,-8.694713608237828
5.281546427720437,-1.4620755833237624e-13,-0.05668841798273372,-4.653388440373929,-10.143158189151087,6.167392378094544,-8.804090731521818
5.281546427704185,-1.462048850214092e-13,-0.013332143174825228,-4.7321988498218195,-9.899262071527817,4.953762251133297,-8.874692234691096
5.28154642752314,-1.4619604491955845e-13,0.026391816516869948,-4.7095044246587126,-10.131184164122487,5.69259410086933,-8.915154957791092
5.28154642752314,-1.4619604491955845e-13,0.026391816516869948,-4.7095044246587126,-10.131184164122487,5.69259410086933,-8.915154957791092
5.281546427606649,-1.4620021239934846e-13,0.06801734129151082,-6.4224650238791465,-10.182833443570438,6.095710677152962,-8.862341434835912
5.281546427606649,-1.4620021239934846e-13,0.06801734129151082,-6.4224650238791465,-10.182833443570438,6.095710677152962,-8.862341434835912
5.281546427644191,-1.4620273664458123e-13,-0.008296877302186645,-6.370254700417354,-9.999202649638807,5.853254562888742,-8.741540220846918
5.28154642758318,-1.461983585769576e-13,0.06772236486900529,-5.685859866556261,-10.11322439911135,5.973987076241523,-8.824275594546288
5.281546427575521,-1.4619926819824189e-13,0.013504219724711053,-8.62659252212111,-10.032003925748919,5.806368358345935,-8.786491491794111
5.281546427705362,-1.4620452046727792e-13,-0.032402760302269185,-4.8279415254129745,-9.954047354112177,6.6926578199550875,-8.478863687697524
5.281546427737832,-1.4620731915405095e-13,0.02241945215820551,-7.289976992377936,-10.05538204498,5.931687642122693,-8.777394628976172
5.281546427644226,-1.4620342860335436e-13,0.047351077124633045,-9.04718734773812,-9.995913675098468,6.594418004650427,-8.546187672838688
5.281546427666837,-1.4620558608010938e-13,-0.0561528935855935,-4.696343508538299,-9.927661361280707,6.216750461977236,-8.57580335107439
5.2815464277081805,-1.462063223739212e-13,0.046173091804035504,-7.362220304361291,-9.951363260207055,6.54387182696825,-8.51473569071361
5.281546427554508,-1.4619791210981892e-13,0.06176043754693272,-9.648802655075157,-10.043977477905948,6.187050958416304,-8.699815736110518
5.281546427554508,-1.4619791210981892e-13,0.06176043754693272,-9.648802655075157,-10.043977477905948,6.187050958416304,-8.699815736110518
5.281546427678706,-1.4620371701068994e-13,0.06032552259183532,-6.513143227280697,-9.935698758871833,6.082450105593092,-8.618643067441303
5.281546427618954,-1.4620039558875192e-13,0.028986664550146868,-7.801525668351083,-10.01714230687887,6.530724145821319,-8.583921800499459
5.281546427618954,-1.4620039558875192e-13,0.028986664550146868,-7.801525668351083,-10.01714230687887,6.530724145821319,-8.583921800499459
5.2815464277067665,-1.4620578133099774e-13,0.07998127735241334,-7.960435815569894,-10.03040326138056,6.615517671812628,-8.575209534667826
5.281546427724974,-1.4620725456186048e-13,-0.04334687164985129,-4.659914985200144,-9.815310890610503,6.399949621700913,-8.415979026068886
5.281546427689156,-1.4620515471301617e-13,0.09802907757975166,-5.006355177795556,-10.010795951053561,6.027813056492105,-8.707898792414575
5.281546427745736,-1.462077656605643e-13,0.04379208424298087,-5.882474213040359,-10.015306882098336,5.8492055605908675,-8.758693703453568
5.281546427745736,-1.462077656605643e-13,0.04379208424298087,-5.882474213040359,-10.015306882098336,5.8492055605908675,-8.758693703453568
5.281546427616316,-1.4619977626466696e-13,-0.19967217058022735,-4.4930517495503,-10.113201784810979,5.605998483231409,-8.91961278914441
5.281546427617887,-1.4620134840932034e-13,0.02252630951574619,-6.705254332378887,-10.071925924157224,6.7108188831204245,-8.592036037099497
5.281546427528047,-1.461958349915231e-13,-0.08105107046908133,-4.611383183777124,-9.842403746263926,6.397061730310209,-8.443820243971487
5.281546427671877,-1.462039722913065e-13,0.010610393717718214,-9.734977509915552,-9.983055805944396,6.609189278775222,-8.52950200601783
5.281546427671877,-1.462039722913065e-13,0.010610393717718214,-9.734977509915552,-9.983055805944396,6.609189278775222,-8.52950200601783
5.281546427687067,-1.462044374665556e-13,0.09991771603376787,-5.637772146957479,-10.029639296515088,5.842255641556791,-8.774827105627924
5.281546427586558,-1.4619966287480933e-13,-0.04128505550558392,-4.650400870317013,-9.80760195084361,5.6708604297867025,-8.597204763440164
5.281546427638214,-1.4620277464184487e-13,0.04820967157068923,-6.393684277268239,-10.097442511870145,5.534486086436337,-8.922385091969195
5.281546427573349,-1.4619887446579784e-13,0.05394789085704077,-7.7903552688856035,-10.130927006939537,5.986068374777108,-8.83884747946218
5.281546427521016,-1.4619575296991527e-13,-0.09448844470986739,-4.490690974548673,-9.940021778082498,6.517686892370635,-8.510179718810507
5.281546427521016,-1.4619575296991527e-13,-0.09448844470986739,-4.490690974548673,-9.940021778082498,6.517686892370635,-8.510179718810507
5.281546427575816,-1.4619853088659713e-13,-0.04387781517585898,-4.600686431271757,-9.846928720373356,6.920901880870943,-8.31259835635834
5.281546427575816,-1.4619853088659713e-13,-0.04387781517585898,-4.600686431271757,-9.846928720373356,6.920901880870943,-8.31259835635834
5.281546427601218,-1.4620054895727758e-13,0.04524143850930562,-4.77962005088952,-9.874411196837961,6.640465937668094,-8.412752427704033
5.281546427736671,-1.462064433921135e-13,-0.1465509837500527,-4.525680348528207,-10.056879759307625,5.643793451412473,-8.853496653139993
5.281546427736671,-1.462064433921135e-13,-0.1465509837500527,-4.525680348528207,-10.056879759307625,5.643793451412473,-8.853496653139993
5.281546427659079,-1.462029578604482e-13,-0.03010309109349829,-4.570882988685455,-10.071817615123296,7.627178377220229,-8.354464209088295
5.28154642753034,-1.4619496755698366e-13,-0.016592158713606864,-4.832638436432159,-10.03060515382051,5.222661446587163,-8.936353331241545
5.281546427730619,-1.4620683386917532e-13,0.08668203613566039,-4.910049386124136,-10.073842031966288,6.079575103284617,-8.757531362734616
5.281546427636761,-1.4620021556061887e-13,-0.05990166703165056,-4.7107683484718805,-10.037654103503122,6.291488253833114,-8.666428695273476
5.28154642767896,-1.46204382743876e-13,0.039121462637821125,-5.123345989409753,-10.05609686730202,7.153589798961246,-8.461468233657028
5.281546427589926,-1.4619924345939012e-13,0.025328807974528633,-8.476041801167298,-10.064004563925433,6.5314526414634795,-8.630595276680149
5.281546427648144,-1.4620364660873777e-13,0.059287972472172434,-7.3493854888505545,-9.971485524646118,6.32691666219716,-8.591079271370331
5.281546427641076,-1.462030946671054e-13,0.01254568788631616,-4.593339501240444,-9.885154874957951,6.208371632692973,-8.53546813737942
5.281546427611867,-1.461996411668972e-13,-0.038679735247028946,-4.726446720821094,-10.011247972650311,4.673123892712535,-9.059402184158902
5.281546427611867,-1.461996411668972e-13,-0.038679735247028946,-4.726446720821094,-10.011247972650311,4.673123892712535,-9.059402184158902
5.281546427721627,-1.462065595411036e-13,0.01298616226459992,-8.642213530935596,-9.991775542207712,6.148296276019289,-8.65765660928598
5.281546427643895,-1.4620274905484431e-13,0.019519962375038613,-9.13709788818284,-10.084783943646645,5.346099125513374,-8.958544734238671
5.281546427681308,-1.4620457895542967e-13,0.08711645352744268,-6.589368274466284,-10.149005732224072,5.991424467084746,-8.855538237976548
5.2815464276438995,-1.4620277551633053e-13,0.012916523572423566,-6.799437902622512,-9.938703536756234,6.3348979203334395,-8.556229036624153
5.281546427572193,-1.461990867852423e-13,-0.17666856893774496,-4.485194462981547,-10.121041151091363,6.210215021808233,-8.770876721440047
5.281546427656685,-1.4620340520691467e-13,0.04399304563615858,-7.57394908481755,-10.164565002762915,6.454395225562923,-8.751124216156146
5.2815464276693564,-1.4620425998949377e-13,0.0908964338535605,-6.233613005950621,-10.04899623151254,6.516707076642179,-8.619408079677887
5.281546427684749,-1.4620323610008696e-13,-0.039152015333167256,-4.624377068652491,-9.909390083209251,6.752035727297328,-8.41881934772642
5.281546427661581,-1.462049694957586e-13,-0.09993315360818156,-4.521049409287304,-9.930263844939017,6.06183808107641,-8.618549511246899
5.281546427537408,-1.461965161244777e-13,-0.078272096425694,-4.483855434925615,-10.079514543071637,6.92275790519608,-8.544703212721474
5.281546427618377,-1.4620081159675178e-13,0.029533439751664226,-5.503599459119767,-9.967322758571445,6.744417127480555,-8.478726291412146
5.281546427699296,-1.462051043806144e-13,0.08212709641730331,-7.7454153921594475,-10.037314524000351,5.5042655654677795,-8.8700883878922
5.281546427699296,-1.462051043806144e-13,0.08212709641730331,-7.7454153921594475,-10.037314524000351,5.5042655654677795,-8.8700883878922
5.281546427578736,-1.4619911675219e-13,-0.012611852170642646,-4.926165219842262,-9.84451774651089,5.870121436760357,-8.58248447063389
5.281546427643202,-1.4620105382298395e-13,0.047192771633081776,-5.008906122936988,-9.983662245206757,6.4268330923814965,-8.577363853236507
5.281546427650268,-1.4620257178840596e-13,-0.008183010310805816,-5.787428710305846,-10.12536777818174,5.744795522413412,-8.895811202586113
5.281546427558353,-1.4619867539573735e-13,-0.1571784804754619,-4.499729504924236,-10.009406616969226,5.704049497862469,-8.790408882566929
5.281546427708471,-1.462062952007607e-13,0.07631554614184455,-7.6825967127184915,-9.977864535295456,6.095968162866159,-8.65730580224156
5.281546427708471,-1.462062952007607e-13,0.07631554614184455,-7.6825967127184915,-9.977864535295456,6.095968162866159,-8.65730580224156
5.2815464276347495,-1.462022924620711e-13,0.0339311662643782,-9.897515873050606,-10.168332782150415,6.244630867591548,-8.8092499008424
5.281546427569428,-1.4619840807333363e-13,0.049332451175781555,-8.945399508885187,-10.048517862079766,6.521288278835582,-8.617742546909113
5.281546427640108,-1.4620313086406497e-13,0.05580544872286297,-8.42897138901105,-10.086889394342583,5.923669811992527,-8.8109797023865
5.281546427640108,-1.4620313086406497e-13,0.05580544872286297,-8.42897138901105,-10.086889394342583,5.923669811992527,-8.8109797023865
5.28154642763192,-1.462028309236285e-13,-0.07358158976159801,-4.76147505426189,-9.885428618008154,6.838817597067152,-8.372369406865216
5.28154642763192,-1.462028309236285e-13,-0.07358158976159801,-4.76147505426189,-9.885428618008154,6.838817597067152,-8.372369406865216
5.281546427705494,-1.4620579200633776e-13,0.0036632058787531285,-8.603535408320003,-10.030428817655935,6.302727533837686,-8.656290885468342
5.28154642769147,-1.462056595304215e-13,0.04337569531773644,-8.206086053425016,-9.939832163871635,6.033391746757991,-8.63548935488434
5.281546427647641,-1.4620212648718255e-13,0.09225023963057288,-5.139238243097406,-10.079841430277755,6.565877370031964,-8.63751138950905
5.281546427694901,-1.4620554735890896e-13,-0.0569785972172292,-4.742753572263765,-9.891188585651307,4.985290083943584,-8.85844869091366
5.281546427694901,-1.4620554735890896e-13,-0.0569785972172292,-4.742753572263765,-9.891188585651307,4.985290083943584,-8.85844869091366
5.2815464277157,-1.462064968981318e-13,0.07513185653576349,-9.358348317378182,-9.975992703890546,6.095111792967732,-8.6556558887749
5.2815464277157,-1.462064968981318e-13,0.07513185653576349,-9.358348317378182,-9.975992703890546,6.095111792967732,-8.6556558887749
5.2815464276413415,-1.462032559540583e-13,0.01747010732574905,-9.228792114329233,-10.032377783106837,5.939460333884096,-8.752376167709132
5.281546427661177,-1.4620413022211561e-13,0.03174845476893684,-6.74518387621419,-9.93870265039921,5.941510082267211,-8.658169867411486
5.281546427599774,-1.4619955269642996e-13,-0.030620697953670728,-5.037152585359722,-9.943340785687651,6.438514448228723,-8.534015311132707
5.28154642770253,-1.462058148247933e-13,0.08108467079182313,-9.319181203093068,-9.977424324594699,5.97981271174818,-8.686965876798352
5.281546427699788,-1.4620483205192056e-13,0.016253332745304938,-9.45200171731646,-10.082647574585916,5.529818597389483,-8.908799678219115
5.281546427699788,-1.4620483205192056e-13,0.016253332745304938,-9.45200171731646,-10.082647574585916,5.529818597389483,-8.908799678219115
5.281546427666466,-1.4620453444102129e-13,0.022290742549126552,-5.764249672537566,-9.993989592641322,6.517235258499692,-8.564264568843916
5.281546427666466,-1.4620453444102129e-13,0.022290742549126552,-5.764249672537566,-9.993989592641322,6.517235258499692,-8.564264568843916
5.281546427636833,-1.4620272910267496e-13,0.028917201062378606,-6.612439430082859,-9.942712217367115,6.491160537341014,-8.519744143306749
5.281546427636833,-1.4620272910267496e-13,0.028917201062378606,-6.612439430082859,-9.942712217367115,6.491160537341014,-8.519744143306749
5.281546427667673,-1.4620340020404592e-13,0.03278879328616102,-4.766848580414096,-10.250336233830044,6.54007231937498,-8.81469326093792
5.281546427592325,-1.4620050261281552e-13,0.03942501585784175,-5.6420665362368,-10.071696574826216,5.97232474149089,-8.783178544277403
5.281546427592325,-1.4620050261281552e-13,0.03942501585784175,-5.6420665362368,-10.071696574826216,5.97232474149089,-8.783178544277403
5.281546427573543,-1.461986308396132e-13,0.012766999891056674,-9.767981557568275,-9.990045925856034,6.17583046357657,-8.64879184006948
5.281546427685329,-1.4620488611658742e-13,0.04452878367615076,-8.53342243703237,-9.994384910884852,6.871719585967806,-8.472799545851432
5.281546427647188,-1.462026049176906e-13,0.015777875753583137,-5.325267570701586,-9.91841734570273,6.604926888342129,-8.465968092886785
5.281546427629701,-1.462017839148363e-13,0.017192326551493275,-9.137490900711278,-9.926826368926049,5.919780601111217,-8.651924519097282
5.281546427629701,-1.462017839148363e-13,0.017192326551493275,-9.137490900711278,-9.926826368926049,5.919780601111217,-8.651924519097282
5.281546427620616,-1.462003972515003e-13,0.0351170694302565,-8.818920936943593,-10.129187001139844,5.42193361382574,-8.983296198039172
5.281546427662168,-1.462031853839995e-13,0.07290318485347225,-9.13236819644432,-10.021974630089764,5.279335947469141,-8.913036293645478
5.281546427655487,-1.4620443131305322e-13,-0.050724465780297434,-4.76441759728207,-10.071154472098968,6.7459274946160575,-8.582166611499373
5.281546427646488,-1.4620293065400168e-13,-0.00780942501422377,-5.1823817068130165,-9.911329450918453,5.757590641820017,-8.678457174334742
5.281546427646488,-1.4620293065400168e-13,-0.00780942501422377,-5.1823817068130165,-9.911329450918453,5.757590641820017,-8.678457174334742
5.281546427690208,-1.4620508298671465e-13,0.03987967822369698,-8.360121250548307,-9.952288797071214,5.54331924073934,-8.774942371689374
5.281546427621704,-1.4620141709947383e-13,0.008303142910566441,-5.494544595138689,-9.993937466767266,6.6905332449314425,-8.519304358364717
5.281546427621704,-1.4620141709947383e-13,0.008303142910566441,-5.494544595138689,-9.993937466767266,6.6905332449314425,-8.519304358364717
5.281546427670003,-1.4620304527147018e-13,0.07075137198527903,-6.551937526689176,-10.125670982720221,6.251294916788001,-8.764861193377731
5.281546427670003,-1.4620304527147018e-13,0.07075137198527903,-6.551937526689176,-10.125670982720221,6.251294916788001,-8.764861193377731
5.281546427652706,-1.4620332412048037e-13,0.07959353045586703,-5.7438966580672535,-9.95230935735455,5.9687836843880495,-8.664708949077296
5.281546427693608,-1.4620538130170517e-13,0.0027428771050197476,-6.659397897948819,-10.090933118603566,5.8327275909485365,-8.838590007199944
5.281546427652807,-1.4620373201116515e-13,-0.005042709896346365,-4.72179860243359,-9.904152270292593,5.050680710775676,-8.854467182695966
5.281546427755385,-1.4620852137173902e-13,-0.04125247888505523,-4.8545015421152495,-10.089349067714005,6.484245519467347,-8.66817293719615
5.281546427537447,-1.461968805349132e-13,0.0599018821306081,-5.197192120849526,-10.051294986440947,6.0906967819555025,-8.732102268219629
5.281546427621236,-1.462004489472898e-13,0.03221438828924761,-7.386050313703248,-9.96917971131619,6.329797618968865,-8.588026892814163
5.281546427508882,-1.4619485690475665e-13,-0.009990184771472177,-4.759576268790598,-9.857977886907161,6.114688656451422,-8.532567963559094
5.281546427675638,-1.462029443748996e-13,-0.0850773338012023,-4.470285299389594,-10.067757099712592,5.216395885100942,-8.975128921880549
5.281546427675638,-1.462029443748996e-13,-0.0850773338012023,-4.470285299389594,-10.067757099712592,5.216395885100942,-8.975128921880549
5.2815464276482,-1.4620310144875794e-13,0.09809190321104899,-5.616358195746313,-10.080626148234673,6.242814062277461,-8.722014070127758
5.2815464276482,-1.4620310144875794e-13,0.09809190321104899,-5.616358195746313,-10.080626148234673,6.242814062277461,-8.722014070127758
5.281546427600102,-1.4619996104853251e-13,0.10023276693925776,-9.199551987316733,-10.052476635878412,5.8278827106726405,-8.801389016808033
5.281546427622878,-1.4620198012809924e-13,0.07260912476939074,-5.128043648306182,-10.0256141376327,6.816378633839053,-8.518369713377066
5.281546427684558,-1.4620380783787065e-13,0.00701650313807356,-4.526849533460382,-10.158886307299028,6.52582061172159,-8.726936492684414
5.281546427711911,-1.4620536254101523e-13,0.04867755789877348,-6.137425294451382,-10.029610162387742,6.352032439045024,-8.642695458235915
5.281546427751401,-1.4620738692264055e-13,-0.029807921486426747,-4.892566982513732,-9.934601696400525,5.820022360475534,-8.68555099235118
5.281546427595364,-1.461996104899308e-13,-0.044599461944065055,-4.484464391390653,-9.90828755041585,6.503811212205606,-8.482041206429624
5.281546427660883,-1.462034986507985e-13,0.0718807463082396,-8.94962684287811,-9.932264548225994,6.194584525894687,-8.58615057321272
5.281546427620544,-1.462014493095602e-13,-0.050236234422464165,-4.5155612398000855,-9.93130810463666,7.28968668960049,-8.301411602015412
5.281546427537434,-1.4619812889259304e-13,-0.03798893576495055,-4.737917753340884,-9.934164789962699,6.083178226067876,-8.616920414886401
5.281546427537434,-1.4619812889259304e-13,-0.03798893576495055,-4.737917753340884,-9.934164789962699,6.083178226067876,-8.616920414886401
5.281546427678706,-1.462039637468132e-13,0.06187050184339249,-6.306345228482327,-10.071170327550261,5.257225610597331,-8.967961618433632
5.281546427691646,-1.462043947784008e-13,-0.08908803853516645,-4.75877289621023,-9.9997071011941,4.921478876932466,-8.983503111703916
5.281546427691646,-1.462043947784008e-13,-0.08908803853516645,-4.75877289621023,-9.9997071011941,4.921478876932466,-8.983503111703916
5.2815464276083075,-1.462008466203074e-13,0.053099875233346694,-6.010134473524962,-9.931576167827274,5.782054352450867,-8.692364415468992
5.2815464276083075,-1.462008466203074e-13,0.053099875233346694,-6.010134473524962,-9.931576167827274,5.782054352450867,-8.692364415468992
5.281546427594144,-1.4620010934055877e-13,0.05751947921282219,-9.094460806609835,-9.938438872433906,6.250725250215513,-8.577776705318085
5.281546427657482,-1.4620292636371783e-13,0.07283121362808176,-8.280272820018176,-10.019458673520173,5.283047195957762,-8.909558611757841
5.2815464275917865,-1.461999292327602e-13,0.006061125362019526,-8.407808906333653,-10.004157236851185,5.676245001111935,-8.792364702683388
5.2815464276545745,-1.4620392513502655e-13,0.021122077170510067,-4.875455019764985,-9.844349577759003,6.349446780751812,-8.458104915791637
5.2815464276545745,-1.4620392513502655e-13,0.021122077170510067,-4.875455019764985,-9.844349577759003,6.349446780751812,-8.458104915791637
5.281546427562375,-1.461982333820971e-13,0.06386664411500842,-7.367016171518191,-10.021847678518169,6.331288792650627,-8.640308440328063
5.281546427745695,-1.4620880551907984e-13,0.039642463700862995,-5.009282626283165,-9.975339818390898,6.115946632527649,-8.649603905703742
5.281546427692414,-1.4620424245003407e-13,0.05782968023141799,-5.955878868517949,-9.964832552862303,5.916518556279625,-8.690776022637642
5.281546427671575,-1.462041865320533e-13,0.0869675721056904,-6.055156838746548,-9.979487880556066,5.846881183578866,-8.723477036200682
5.281546427731233,-1.462071561840981e-13,0.005080441729748308,-4.799619513039914,-9.957085283037426,5.0202127002421415,-8.91529561317163
5.281546427717869,-1.4620576050700915e-13,0.05746103254526025,-7.959457276773692,-10.101620964020881,5.77687606883255,-8.863751101453872
5.281546427632861,-1.462008163518965e-13,0.05322482086953517,-5.203371397783186,-9.93798076335972,6.153956586560582,-8.60239502917899
5.281546427715874,-1.462068638533422e-13,0.049192810371291085,-8.961583866519625,-10.02632312612188,6.558278440861809,-8.58596225626571
5.281546427715874,-1.462068638533422e-13,0.049192810371291085,-8.961583866519625,-10.02632312612188,6.558278440861809,-8.58596225626571
