F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.777083915267463,-3.718178504045337e-14,-0.06111111926101542,-5.74678115520065,-10.506327658032559,7.748634983382504,-8.695705970549172
1.7770839152299869,-3.717972775223712e-14,0.039874121499396065,-5.241266907766183,-10.078008907927375,5.838494463235969,-8.779867427246437
1.7770839152158164,-3.7179594463181476e-14,-0.03118316225525386,-5.091925983330256,-10.356192967025605,8.340687626015562,-8.38672680839763
1.7770839152158164,-3.7179594463181476e-14,-0.03118316225525386,-5.091925983330256,-10.356192967025605,8.340687626015562,-8.38672680839763
1.777083915188058,-3.7177402432226596e-14,0.017760525876627575,-5.844185916424332,-9.90250585041885,4.881037770690596,-8.861244739859792
1.7770839152958524,-3.7183582011948394e-14,0.0086787101863397,-8.619541876281296,-11.024800319051478,9.455489443311272,-8.756238957821536
1.777083915235824,-3.718045682463543e-14,-0.06365230602418914,-6.619339561690757,-10.3570660522766,8.017993951330563,-8.474176833613086
1.777083915235824,-3.718045682463543e-14,-0.06365230602418914,-6.619339561690757,-10.3570660522766,8.017993951330563,-8.474176833613086
1.7770839152934557,-3.7183582172709115e-14,0.003925823602909606,-5.1248162533782935,-10.366025881441859,7.058958920614932,-8.74044049235955
1.7770839152934557,-3.7183582172709115e-14,0.003925823602909606,-5.1248162533782935,-10.366025881441859,7.058958920614932,-8.74044049235955
1.7770839152251847,-3.71797650802732e-14,0.045111217613291954,-8.075983967326716,-10.562660040121818,9.134208091325071,-8.380296700435876
1.7770839152251847,-3.71797650802732e-14,0.045111217613291954,-8.075983967326716,-10.562660040121818,9.134208091325071,-8.380296700435876
1.777083915268061,-3.7181982110326365e-14,0.014689239006991928,-7.664036693176536,-11.406680132056918,11.024059097099235,-8.71728015079936
1.777083915268061,-3.7181982110326365e-14,0.014689239006991928,-7.664036693176536,-11.406680132056918,11.024059097099235,-8.71728015079936
1.7770839151960698,-3.717797147125244e-14,0.036927405586281825,-9.565132790824176,-10.346682788259137,7.609595886173343,-8.57336452664408
1.7770839152845377,-3.718309583770216e-14,0.029875763381240095,-7.0840322160442355,-10.740556575318148,8.192842244474118,-8.810756520261094
1.777083915187918,-3.7177749787642236e-14,-0.061779512781969026,-9.097379027556157,-10.244449694445112,6.5390881437494075,-8.758342778505792
1.7770839152185793,-3.717971908958877e-14,-0.051150531380600106,-3.8992464022515794,-10.32394495481855,8.569012492664479,-8.293220488938182
1.7770839152409872,-3.718054108183735e-14,0.025593970708357006,-4.893519667593089,-10.257957911253307,7.862916554354089,-8.41667510616757
1.777083915223785,-3.7180348815383e-14,-0.022618648389057583,-8.492784423914896,-10.147795981115062,6.658364879173478,-8.629687772395377
1.777083915223785,-3.7180348815383e-14,-0.022618648389057583,-8.492784423914896,-10.147795981115062,6.658364879173478,-8.629687772395377
1.77708391521176,-3.717944101104113e-14,-0.007572212896297059,-6.084725972754157,-10.926818840002834,9.969950239799136,-8.520230473641549
1.77708391521176,-3.717944101104113e-14,-0.007572212896297059,-6.084725972754157,-10.926818840002834,9.969950239799136,-8.520230473641549
1.7770839152629205,-3.7181335686700684e-14,-0.026045190422838704,-4.513684408358346,-10.387478773027766,8.07321473534267,-8.489774121409534
1.7770839152629205,-3.7181335686700684e-14,-0.026045190422838704,-4.513684408358346,-10.387478773027766,8.07321473534267,-8.489774121409534
1.777083915262828,-3.7182137456307666e-14,0.019359338088037248,-5.397065875675176,-11.174143738049457,9.772863748808907,-8.820432594382181
1.7770839152503304,-3.718122181163918e-14,-0.07156970393578066,-9.323572242330561,-10.844295213902388,8.939242744268014,-8.714240005647241
1.7770839152788505,-3.718231905691718e-14,-0.004042437270776911,-9.169119216744672,-10.042894919073575,6.13769966944221,-8.664478325469961
1.7770839152788505,-3.718231905691718e-14,-0.004042437270776911,-9.169119216744672,-10.042894919073575,6.13769966944221,-8.664478325469961
1.777083915202572,-3.7178996455011427e-14,-0.019350018275728242,-6.681035607026047,-10.666210136198355,8.59306710862243,-8.629031949018081
1.77708391526455,-3.718214200102556e-14,0.008962962682061093,-4.802255291750299,-11.312536135552437,10.297132078446698,-8.818166679494542
1.7770839152447977,-3.718071087081462e-14,0.058255525042083534,-5.973640784722111,-10.990569018413945,9.664772360549607,-8.665858200337606
1.7770839152447977,-3.718071087081462e-14,0.058255525042083534,-5.973640784722111,-10.990569018413945,9.664772360549607,-8.665858200337606
1.7770839152454947,-3.718069527911592e-14,-0.013709474271649702,-8.154194084513236,-11.113453410608606,12.258578169691027,-8.092838744907374
1.7770839152911189,-3.718339943932142e-14,-0.02468531551654729,-6.672423430915657,-11.038503362367583,9.871144726703308,-8.658423972309615
1.7770839152911189,-3.718339943932142e-14,-0.02468531551654729,-6.672423430915657,-11.038503362367583,9.871144726703308,-8.658423972309615
1.7770839152149926,-3.717929255602106e-14,-0.10340997801578267,-3.545328326503814,-10.586658433764349,7.866517403487751,-8.744409540639946
1.7770839152149926,-3.717929255602106e-14,-0.10340997801578267,-3.545328326503814,-10.586658433764349,7.866517403487751,-8.744409540639946
1.7770839151900846,-3.7177777830848123e-14,0.011552357999007778,-9.109903668430427,-10.406935572764187,8.421977893588155,-8.415659681973976
1.777083915218663,-3.717969521243682e-14,-0.05152657282067019,-7.441564168102893,-9.865865803714383,5.167412143223977,-8.747772022411516
1.7770839151920717,-3.717780211817012e-14,-0.01605871056612651,-7.281135875820956,-10.719987210867327,9.857303543771692,-8.343621334143258
1.7770839151920717,-3.717780211817012e-14,-0.01605871056612651,-7.281135875820956,-10.719987210867327,9.857303543771692,-8.343621334143258
1.777083915265058,-3.718247085410945e-14,-0.02656906210149068,-8.066557429218127,-10.226776346285554,6.68721349176332,-8.70092821330895
1.7770839152529359,-3.718084718277182e-14,-0.030013460317533935,-6.324523992201429,-11.040783736369395,10.000310365448223,-8.626049915101996
1.7770839152154407,-3.717907692921678e-14,-0.047903191275248114,-5.026979396930724,-10.160511263636876,5.357177611551515,-8.99150444979701
1.7770839152118043,-3.7179557932630594e-14,-0.008450795953078072,-9.612372872634387,-10.401600941970557,8.105388896941491,-8.495264139567631
1.777083915208818,-3.71787321358646e-14,-0.037271071762150054,-8.982223949570677,-9.950869532156004,4.531184872079588,-9.003472032121712
1.777083915245226,-3.7181233652525746e-14,-0.04341137251610738,-9.275352656688542,-10.749767042135346,9.373801607105225,-8.503122078547662
1.777083915245226,-3.7181233652525746e-14,-0.04341137251610738,-9.275352656688542,-10.749767042135346,9.373801607105225,-8.503122078547662
1.777083915264628,-3.7181908563772645e-14,-0.06555854118701387,-7.712433873081939,-10.912289025501373,9.387883568594347,-8.661865949015702
1.7770839152094267,-3.717864787855073e-14,0.04956270448335842,-6.713254233713439,-10.579860373648714,8.435440493673624,-8.584972541222204
1.777083915202139,-3.717889508601309e-14,-0.012654698180413537,-7.695924446272258,-10.621147928389174,9.18003236296833,-8.42649018839047
1.777083915202139,-3.717889508601309e-14,-0.012654698180413537,-7.695924446272258,-10.621147928389174,9.18003236296833,-8.42649018839047
1.7770839152513633,-3.718076859734609e-14,-0.02141186674931017,-7.684441243840993,-9.940112200359158,5.880948113992551,-8.630580638430384
1.7770839152219495,-3.717899852683652e-14,0.011567423290306245,-9.165636436268873,-10.266136577242209,6.259554960939787,-8.85502687843089
1.7770839152219495,-3.717899852683652e-14,0.011567423290306245,-9.165636436268873,-10.266136577242209,6.259554960939787,-8.85502687843089
1.7770839152325648,-3.7179635602646037e-14,0.034732767444316526,-6.928647721315691,-10.41166876557319,7.709078151890956,-8.611659958644623
1.7770839151970408,-3.717855031559948e-14,0.03993227495967577,-4.579413188070168,-10.277440248595731,6.6080530584416355,-8.772830424953645
1.7770839152509987,-3.718073395937436e-14,-0.05034282050224359,-4.061365416606521,-10.755217327291875,10.263767838170743,-8.269799313589184
1.7770839151958047,-3.717783822887673e-14,-0.0029076629496500583,-9.565224051220818,-9.970738128397382,6.079905859190966,-8.607827296551646
1.7770839151958047,-3.717783822887673e-14,-0.0029076629496500583,-9.565224051220818,-9.970738128397382,6.079905859190966,-8.607827296551646
1.777083915192833,-3.717822543989631e-14,-0.07982513445145178,-3.74426318361645,-10.484656992031193,6.733777365558785,-8.946316027547935
1.7770839152349507,-3.71798112409488e-14,-0.04121321264773781,-8.541791236065116,-10.42371619432235,6.765796066736154,-8.876784788231339
1.7770839152349507,-3.71798112409488e-14,-0.04121321264773781,-8.541791236065116,-10.42371619432235,6.765796066736154,-8.876784788231339
1.7770839152274434,-3.7180263286785544e-14,0.016188835343051045,-5.114477237968028,-10.636084962323032,7.4303929259678565,-8.910845870348684
1.7770839152285804,-3.718027224659958e-14,0.03319189694803715,-3.9026182026215315,-10.785321210060943,9.108823546858911,-8.609768404186726
1.7770839152082252,-3.7178778206401945e-14,0.011340703914406447,-5.006906187613748,-10.764337355888172,10.540274495298485,-8.204734125269496
1.777083915274218,-3.71820329381662e-14,0.009672850066521299,-7.293341494452923,-10.088712629699142,5.79822054692368,-8.8013764194906
1.7770839152447928,-3.718092857892358e-14,-0.012812119908732544,-8.155407864967925,-11.281658109266303,10.474720595663529,-8.739642629751433
1.7770839152332478,-3.7180358921640405e-14,-0.011308554957555006,-7.864944893414843,-9.834319541117509,4.960760099833897,-8.771669367662179
1.7770839152332478,-3.7180358921640405e-14,-0.011308554957555006,-7.864944893414843,-9.834319541117509,4.960760099833897,-8.771669367662179
1.7770839152466211,-3.718035896585487e-14,0.020547496391295494,-6.140335473787379,-10.741807604563032,9.203278913623631,-8.540912942745425
1.7770839152466211,-3.718035896585487e-14,0.020547496391295494,-6.140335473787379,-10.741807604563032,9.203278913623631,-8.540912942745425
1.777083915214404,-3.71788946335052e-14,-0.00644737351485547,-3.80468186790912,-10.572771295698038,9.559090937656093,-8.2764142227459
1.7770839151945659,-3.717805004932538e-14,-0.05869350485078029,-6.7500094044506564,-10.053732785907856,5.0489371619205725,-8.967425191159801
1.7770839152367712,-3.718027514218307e-14,-0.02062242768789302,-8.233017750981228,-11.250057461034825,12.59936605303378,-8.138011278600013
1.777083915256879,-3.7181508442011216e-14,-0.050613588673818155,-3.6849337555769983,-11.124327553354634,11.644644740038645,-8.26842785373718
1.7770839152244657,-3.717970107929562e-14,0.03972462270343868,-8.667924006666327,-10.920461928155751,8.96777283770822,-8.782752252581515
1.777083915238937,-3.718095961286014e-14,-0.03277369788901763,-8.81578439159585,-10.386058986612442,8.16145945694059,-8.464678761026356
1.7770839152487683,-3.7181040958241245e-14,-0.003919037754687493,-8.728705666135655,-11.392890992112509,11.319867455001628,-8.624127253669126
1.7770839152241877,-3.7179186420867126e-14,-0.026601275557647464,-6.162677155741599,-9.934358811162179,5.824510686523815,-8.639969100943016
1.7770839152942821,-3.7183334807836145e-14,0.011299542144485919,-4.439172508044313,-10.854672046561145,8.91832311862335,-8.73022945892921
1.7770839152394635,-3.718012723356501e-14,-0.058275157049330506,-9.8649899746522,-10.059713531819172,5.397690585166747,-8.879837309745966
1.777083915281287,-3.7182923200102296e-14,-0.013121534157985115,-4.301031264735342,-10.907804565636976,8.597688291589852,-8.86938654045639
1.777083915206144,-3.717843384735774e-14,-0.030435678577696246,-5.942458588790439,-10.831659737609609,9.07187978489931,-8.666018740091598
1.777083915210179,-3.7179188207218065e-14,0.01690615651964844,-7.368692072609158,-10.021118148350288,6.352157869977429,-8.585163597825924
1.777083915210179,-3.7179188207218065e-14,0.01690615651964844,-7.368692072609158,-10.021118148350288,6.352157869977429,-8.585163597825924
1.7770839151788436,-3.71773783088935e-14,-0.05117397272706736,-4.449530209307923,-9.781314328604084,4.6253410252424585,-8.80865524999183
1.7770839152463667,-3.7180901382521254e-14,0.06286901248338106,-8.645161037601971,-10.95633614371742,9.666028553399446,-8.631288296001284
1.7770839152005202,-3.7178665921216606e-14,-0.02098778207124219,-5.194375997490974,-10.734015683580592,9.914334663113973,-8.342348670879122
1.7770839152318905,-3.7179510386010295e-14,-0.02198873538249435,-5.37937264548336,-10.153469582525569,5.711952987097026,-8.889278484644635
1.7770839152318905,-3.7179510386010295e-14,-0.02198873538249435,-5.37937264548336,-10.153469582525569,5.711952987097026,-8.889278484644635
1.77708391527448,-3.718281959365199e-14,-0.007388741865238302,-4.226121594148015,-10.957999042750663,9.922460625432262,-8.564151879005108
1.77708391527448,-3.718281959365199e-14,-0.007388741865238302,-4.226121594148015,-10.957999042750663,9.922460625432262,-8.564151879005108
1.777083915156132,-3.717547199716461e-14,-0.04165050624784661,-7.165799635438014,-9.765831221786355,4.173716117660594,-8.91434062454684
1.777083915156132,-3.717547199716461e-14,-0.04165050624784661,-7.165799635438014,-9.765831221786355,4.173716117660594,-8.91434062454684
1.7770839152266134,-3.717983843174572e-14,0.024203411692486076,-8.72242142482539,-9.926341294355778,5.248934329023846,-8.78637555850451
1.7770839152001436,-3.7177929207004415e-14,-0.03979357869418054,-7.503094515560001,-9.907423233059838,5.615810814826192,-8.669026551771886
1.7770839152001436,-3.7177929207004415e-14,-0.03979357869418054,-7.503094515560001,-9.907423233059838,5.615810814826192,-8.669026551771886
1.777083915246798,-3.718072626069048e-14,-0.073422083955901,-7.987868366168049,-10.532509323291666,8.089277793453508,-8.630495041436445
1.777083915246798,-3.718072626069048e-14,-0.073422083955901,-7.987868366168049,-10.532509323291666,8.089277793453508,-8.630495041436445
1.7770839152145081,-3.717913215457292e-14,-0.03954053700372229,-8.734427460248867,-11.090408947558618,11.10261608736634,-8.37993255742263
1.7770839152519187,-3.7181389453512154e-14,-0.0656131599945764,-6.6347714975080345,-10.90100451662934,9.401834715811102,-8.646838423996238
1.7770839152201725,-3.7179735834607936e-14,-0.02202642659614651,-4.101344196003812,-10.123486983860948,5.178959753190892,-9.002295042249191
1.7770839152322058,-3.718038913171715e-14,-0.012785803680326335,-6.504714115377158,-10.894967145937422,8.444578956599978,-8.897627514116595
1.7770839152466582,-3.718061334277171e-14,0.01654029776409338,-9.486426060952802,-10.675521300148818,9.973882909228628,-8.267877820186593
1.7770839152803164,-3.7182776875810547e-14,0.03235880073048403,-5.164008944604879,-11.052232729630965,9.266014253659433,-8.83450652076419
1.7770839152803164,-3.7182776875810547e-14,0.03235880073048403,-5.164008944604879,-11.052232729630965,9.266014253659433,-8.83450652076419
1.7770839152624576,-3.71817485187396e-14,0.03919071030561527,-4.184447023590041,-10.786834131908412,8.127456924273918,-8.874576599019031
1.7770839152287665,-3.71800467274589e-14,-0.022736558690521713,-5.2759608609408986,-10.406851709784666,8.966971921735519,-8.269356915565488
1.7770839152287665,-3.71800467274589e-14,-0.022736558690521713,-5.2759608609408986,-10.406851709784666,8.966971921735519,-8.269356915565488
1.7770839152511364,-3.71807044329847e-14,-0.03128854246786017,-4.356958223065661,-10.95018486615545,10.597195137176008,-8.375310140056179
1.7770839152713798,-3.71824834520918e-14,-0.02739466219321829,-6.463961154405226,-10.873735349657606,10.128834388859422,-8.42451923904963
1.777083915259507,-3.718147433355314e-14,-0.02056508352050246,-8.911306466315155,-11.27590606551446,10.482430248936181,-8.731822128385152
1.777083915285028,-3.718296433506067e-14,-0.03151387484166901,-9.022416274826526,-10.128390102198667,6.653688542523463,-8.611536528909308
1.77708391527271,-3.718219275153659e-14,0.004608912226110595,-5.826813830046283,-10.131460145999396,5.606163439103966,-8.895651802612809
1.7770839152379105,-3.717987618285349e-14,0.009823837392487489,-9.603199603766992,-10.30112887766402,6.3455456787751,-8.866948341710337
1.7770839152608966,-3.7181364073526064e-14,-0.04748678811931151,-8.061201614032393,-10.48119320152479,7.017557582017629,-8.866715564119628
1.7770839152171267,-3.717894321737616e-14,-0.012506338532372818,-6.753635751030009,-10.800280639471481,8.543474573498953,-8.776407856992002
1.777083915250294,-3.718123364765666e-14,0.02437942135390858,-5.135086896073897,-10.05191978323175,5.379713418396351,-8.876866736232337
1.777083915248977,-3.718059352980305e-14,-0.029954298593297568,-7.075311808131702,-10.598446389478966,9.187527301660854,-8.40177779860798
1.777083915248977,-3.718059352980305e-14,-0.029954298593297568,-7.075311808131702,-10.598446389478966,9.187527301660854,-8.40177779860798
1.7770839151865494,-3.7177943630910704e-14,0.028226265865806344,-5.227950742805838,-10.419670766333537,7.604728360547776,-8.647658435100508
1.7770839152535298,-3.718176894786466e-14,-0.0023404279505372383,-8.095059117958204,-10.234955547126228,7.437993898888183,-8.507677155878856
1.7770839151800366,-3.717697333664103e-14,-0.018444623040104968,-9.101654436726593,-10.210866947402035,6.694397902480254,-8.68309127650289
1.7770839152001252,-3.7178208820588884e-14,0.0021858464177908488,-4.62034067103911,-10.454331139767078,8.875547312182391,-8.3413650659831
1.7770839151960924,-3.7177842497729715e-14,0.0022617934715289945,-9.223677308683875,-10.726549263894057,9.219918816568367,-8.521190207539846
1.7770839152086495,-3.7178243164335024e-14,-0.022469054569851377,-8.408690166256115,-9.884269953104194,4.555980129960623,-8.93022002161129
1.7770839152086495,-3.7178243164335024e-14,-0.022469054569851377,-8.408690166256115,-9.884269953104194,4.555980129960623,-8.93022002161129
1.7770839152251183,-3.7180332979608756e-14,0.018742948838767814,-6.54753524176527,-10.38869430891683,7.602997923336917,-8.617146244480054
1.7770839152453235,-3.718099159361551e-14,-0.037818796974202096,-9.69054417833155,-10.258887945051319,5.782807362886285,-8.97568700743642
1.7770839152453235,-3.718099159361551e-14,-0.037818796974202096,-9.69054417833155,-10.258887945051319,5.782807362886285,-8.97568700743642
1.7770839152117612,-3.717872238439824e-14,0.018018128518849208,-6.539537086466577,-10.740527326918745,8.229525112964776,-8.800885459789793
1.7770839151691769,-3.717641694830195e-14,-0.01959693075975788,-6.180196888315175,-10.118706977803676,5.808885974631771,-8.828509291939374
1.7770839152604008,-3.718211197442966e-14,-0.010646891533331981,-7.096069238986642,-10.448052502597106,8.24556911864464,-8.504106116893716
1.7770839152082671,-3.7179033408943584e-14,-0.04499163178853316,-4.951954743391041,-10.918115173400144,9.660936776269732,-8.59443342151251
1.7770839152082671,-3.7179033408943584e-14,-0.04499163178853316,-4.951954743391041,-10.918115173400144,9.660936776269732,-8.59443342151251
1.7770839152421443,-3.7180282116717523e-14,0.047956930502612405,-6.83201961688052,-10.663515596236495,8.12803058228778,-8.751104154053806
1.7770839152421443,-3.7180282116717523e-14,0.047956930502612405,-6.83201961688052,-10.663515596236495,8.12803058228778,-8.751104154053806
1.7770839152385822,-3.718068371320757e-14,-0.03957290620957732,-7.225340755704635,-10.126965143807196,7.177890381995242,-8.469471097073447
1.777083915244622,-3.718121352749208e-14,0.0019391125354089045,-4.919643874002497,-11.26798067250585,11.189498885817756,-8.534194104899493
1.777083915244622,-3.718121352749208e-14,0.0019391125354089045,-4.919643874002497,-11.26798067250585,11.189498885817756,-8.534194104899493
1.7770839152256808,-3.7179251801248755e-14,-0.006949433297300023,-4.728802519861183,-10.693018355042332,9.454757538490986,-8.424653359854418
1.7770839152881528,-3.718285006536274e-14,0.011248262392899555,-9.354671578423442,-10.933207848062285,9.46503867982803,-8.662084479140606
1.7770839151956477,-3.71778667103018e-14,-0.043515383289781884,-4.5528408960745415,-9.764717802662037,4.419478686692587,-8.847290458427514
1.7770839151956477,-3.71778667103018e-14,-0.043515383289781884,-4.5528408960745415,-9.764717802662037,4.419478686692587,-8.847290458427514
1.7770839151637239,-3.717679675272763e-14,-0.02319677511818985,-8.255365321295724,-9.869087741461028,5.116901932729996,-8.764545572118942
1.7770839152074676,-3.7178872184864795e-14,-0.0852911924089308,-4.216200072144828,-10.125024264573506,5.7035891777095955,-8.863077130798521
1.7770839152130098,-3.7179085334341055e-14,-0.01235600528218106,-7.533247816145833,-11.122817276639678,10.76984572219969,-8.501621347160714
1.7770839152130098,-3.7179085334341055e-14,-0.01235600528218106,-7.533247816145833,-11.122817276639678,10.76984572219969,-8.501621347160714
1.7770839152741658,-3.718224200991977e-14,0.03138612069027835,-8.634313066934544,-11.123140894658006,11.27557534602143,-8.366260485702941
1.7770839152741658,-3.718224200991977e-14,0.03138612069027835,-8.634313066934544,-11.123140894658006,11.27557534602143,-8.366260485702941
1.7770839152919016,-3.718333997528779e-14,-0.01921621139659324,-7.974547043900208,-11.081228623624277,9.830068629630201,-8.712169724729467
1.7770839152412121,-3.718075647404927e-14,0.03741916773492959,-7.349017801008593,-10.954062366219853,10.929878883784145,-8.289930418746904
1.7770839152412121,-3.718075647404927e-14,0.03741916773492959,-7.349017801008593,-10.954062366219853,10.929878883784145,-8.289930418746904
1.7770839152675202,-3.7182418265290993e-14,-0.024983236236165274,-8.620093745663935,-11.200252501321055,10.514794002748094,-8.647485546857943
1.7770839151873872,-3.7177763923884185e-14,-0.10709789490525623,-3.8331729544488553,-10.567484634288443,9.135431857984745,-8.384792964731368
1.7770839151873872,-3.7177763923884185e-14,-0.10709789490525623,-3.8331729544488553,-10.567484634288443,9.135431857984745,-8.384792964731368
1.777083915271269,-3.718233462189063e-14,0.028434372497422533,-5.676338494329856,-10.106765339910098,6.044740677402983,-8.753289133132451
1.7770839151801103,-3.717707346278197e-14,-0.05088279956091024,-7.2065015605019935,-10.059715164794111,5.9451718831243365,-8.73295271846749
1.7770839151801103,-3.717707346278197e-14,-0.05088279956091024,-7.2065015605019935,-10.059715164794111,5.9451718831243365,-8.73295271846749
1.7770839152194393,-3.717933996522151e-14,-0.01848291229095278,-4.698623165489741,-10.835296218574474,11.101469234824295,-8.125127522674443
1.7770839152194393,-3.717933996522151e-14,-0.01848291229095278,-4.698623165489741,-10.835296218574474,11.101469234824295,-8.125127522674443
1.777083915240834,-3.7180477925200955e-14,-0.03282770035214433,-5.425868846926518,-10.546410152845919,6.851799869005546,-8.976404399130768
1.7770839152421094,-3.7180377668176894e-14,-0.022936888761071805,-9.312341416277514,-11.15798723949335,11.815637042325191,-8.25621124464359
1.7770839151668063,-3.7176425691028634e-14,-0.06603407485962054,-8.911085788093994,-9.889064007071358,4.783176095527174,-8.874058646284018
1.7770839151668063,-3.7176425691028634e-14,-0.06603407485962054,-8.911085788093994,-9.889064007071358,4.783176095527174,-8.874058646284018
1.7770839152808073,-3.7182473952905586e-14,-0.0307139148577672,-8.541787959085799,-10.72373276278512,8.295091790428913,-8.766499716330998
1.7770839152905034,-3.718341028444881e-14,0.0015331810868057794,-8.73187246040667,-11.061581192787456,10.521398326354996,-8.507042334586291
1.7770839151571154,-3.7176167884782556e-14,-0.04287623956438602,-6.155123882299806,-9.877624704564711,4.406970557564011,-8.963553222652836
1.777083915267496,-3.718168808040343e-14,0.0023086072536639968,-4.090196951775699,-11.161099014551894,11.412374649341226,-8.367516104123073
1.7770839152636928,-3.718222807455786e-14,0.009586558213066088,-8.543504663277332,-10.07786236375421,5.678738234778637,-8.822582601430785
1.7770839152636928,-3.718222807455786e-14,0.009586558213066088,-8.543504663277332,-10.07786236375421,5.678738234778637,-8.822582601430785
1.7770839152874323,-3.718285842789025e-14,0.013749082016039305,-7.855906192076368,-10.321767833240207,6.961106552121739,-8.722435697001126
1.7770839152874323,-3.718285842789025e-14,0.013749082016039305,-7.855906192076368,-10.321767833240207,6.961106552121739,-8.722435697001126
1.7770839152173359,-3.7179308590467604e-14,0.028046859924051537,-8.852601307630467,-10.808657487423496,10.531945374185723,-8.25128891423726
1.7770839152849027,-3.7182625577156917e-14,-0.01604572043257413,-9.86579202901174,-10.513368576187126,7.799395446867803,-8.689128135240335
1.7770839152404414,-3.7180353983078553e-14,-0.018088403251030782,-9.032164828743605,-9.83720575175817,4.804456422117809,-8.816490996265587
1.7770839152456859,-3.718107654013331e-14,-0.05867960536597727,-6.64635636658881,-10.008438656634757,5.319464675228951,-8.84955001640666
1.7770839152456859,-3.718107654013331e-14,-0.05867960536597727,-6.64635636658881,-10.008438656634757,5.319464675228951,-8.84955001640666
1.7770839152302227,-3.717944634697849e-14,-0.0014331278020965899,-7.424666039363686,-10.444974987517831,8.142382892179741,-8.528712899446031
1.7770839152583806,-3.718139014984144e-14,-0.021021396392122194,-6.7660760118406005,-10.290730142644138,5.946770422684644,-8.963538816936232
1.7770839152583806,-3.718139014984144e-14,-0.021021396392122194,-6.7660760118406005,-10.290730142644138,5.946770422684644,-8.963538816936232
1.777083915243159,-3.718097992412462e-14,0.03558449973107769,-9.829376342537518,-10.109535953469925,6.406688024186552,-8.658951262172504
1.7770839152273525,-3.717961781462068e-14,-0.03094783550018243,-7.881613948318448,-10.782273144284133,10.615934418009502,-8.20237077209517
1.7770839152273525,-3.717961781462068e-14,-0.03094783550018243,-7.881613948318448,-10.782273144284133,10.615934418009502,-8.20237077209517
1.7770839152095042,-3.7178357348443085e-14,-0.022432072045271534,-7.065581676774649,-10.3256649274945,7.263730924729802,-8.645140334772822
1.7770839152095042,-3.7178357348443085e-14,-0.022432072045271534,-7.065581676774649,-10.3256649274945,7.263730924729802,-8.645140334772822
1.7770839151893765,-3.7177581335989194e-14,-0.05376192945859648,-4.783583199318414,-9.846848468690515,4.3240462184226205,-8.955025131364819
1.7770839152599642,-3.7181545469820727e-14,0.038915864163279856,-8.92893278297375,-10.174267369276462,6.675292740828653,-8.651617508280273
1.777083915198686,-3.7178014795340057e-14,-0.050438259901990135,-7.920460242283131,-9.914371540932665,5.6210237495165885,-8.674576257908345
1.7770839152019189,-3.7179090561853096e-14,-0.012015286062395658,-7.73335325468622,-10.296361114625658,7.085822622194502,-8.663568342004925
1.7770839152019189,-3.7179090561853096e-14,-0.012015286062395658,-7.73335325468622,-10.296361114625658,7.085822622194502,-8.663568342004925
1.7770839152005018,-3.7178408750737197e-14,0.01437652037319137,-4.9640912717670895,-10.624499514946532,9.656756769856012,-8.30193923581378
1.7770839151955502,-3.717791047570622e-14,-0.05076312982617637,-9.082398205392535,-10.50882510237935,7.916162210314539,-8.653256780343346
1.7770839152517983,-3.718158948360548e-14,-0.011954838194423889,-5.2710096156082855,-11.16683909966346,11.24852958216216,-8.41721492055617
1.7770839152327145,-3.7180219672602344e-14,0.011223369939413086,-8.358282493726787,-11.300110918672678,11.515866954357945,-8.47876159141848
1.7770839152327145,-3.7180219672602344e-14,0.011223369939413086,-8.358282493726787,-11.300110918672678,11.515866954357945,-8.47876159141848
1.7770839152455569,-3.7180780159689016e-14,0.024525791870136926,-8.012495707566256,-11.010408701279392,9.035345025619463,-8.854569778945764
1.777083915253201,-3.718153919443278e-14,-0.00487085378223262,-8.821054340360025,-9.944752313698288,5.105055303455035,-8.843388529902558
1.777083915224223,-3.718010593602475e-14,0.0421629714551679,-7.978656753330665,-10.287162537938574,7.025603696074487,-8.670526172339164
1.7770839151884206,-3.717794591543114e-14,0.009882292040825025,-5.3541351509027875,-10.099044475453248,6.678626963418703,-8.575500060855136
1.7770839152620113,-3.7181601536455217e-14,-0.03166011256350432,-6.6006735034063,-9.906589417366572,5.4241882743182295,-8.719604010878443
1.7770839152620113,-3.7181601536455217e-14,-0.03166011256350432,-6.6006735034063,-9.906589417366572,5.4241882743182295,-8.719604010878443
1.7770839152314923,-3.718033682061833e-14,-0.006965053643939179,-6.126838707754396,-9.966049483150785,6.2330557790419086,-8.562049369250046
1.7770839152314923,-3.718033682061833e-14,-0.006965053643939179,-6.126838707754396,-9.966049483150785,6.2330557790419086,-8.562049369250046
1.777083915198483,-3.7177821022213137e-14,-0.06549453096100422,-4.3890991658742395,-9.892965714827447,4.7862544736541635,-8.877134442101955
1.777083915228482,-3.718016118140649e-14,-0.028343434554540803,-5.698628966787583,-10.129481796358332,7.274216368111325,-8.446144016786837
1.7770839151816813,-3.7177480399251704e-14,-0.026856119643490883,-9.542556498695268,-10.519599714883835,7.486261520503228,-8.779371385950599
1.7770839152395557,-3.71805951369904e-14,0.048450358484855016,-5.464647882942735,-11.027458174765691,9.526681831062774,-8.73979628704943
1.7770839152549878,-3.7181735119486574e-14,-0.04360590453636881,-9.763753634301905,-10.89668179708527,9.195587085371614,-8.697850810527001
