F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.4825894752439853,-7.041924671085029e-16,0.13391740792924467,-4.59714607429123,-16.576012865137084,13.744027815910464,-13.176735452053611
0.4825894753195585,-7.069153515503404e-16,0.04873125772728182,-7.225882247178571,-16.97642577109765,18.390379405653913,-12.33780407531096
0.4825894752840472,-7.045258379799386e-16,0.10650491772084614,-6.0146520713926055,-14.825651396086164,4.715791361612046,-13.834520034030508
0.4825894752413007,-7.045227014280782e-16,0.028867199556486867,-2.681858201271357,-12.202262360345898,6.733855174506777,-10.672842881187282
0.4825894752744256,-7.044798959221876e-16,0.14981226843402418,-9.109798415012813,-16.133326293889056,9.338227555121513,-13.909229720756315
0.48258947537757796,-7.079041703579325e-16,0.14017571746872504,-6.1333755928529925,-10.674113914322751,5.45874603928039,-9.484810585662494
0.4825894753858487,-7.081266971264344e-16,0.11695312390504897,-3.8749279580030676,-14.761573424437334,16.113391962782025,-10.730303822999172
0.4825894752561513,-7.044616101682406e-16,0.06410488312032969,-7.636732145155997,-18.77654971754862,6.0992620512018565,-17.4163983929883
0.48258947535373414,-7.064549859230741e-16,0.1426120698102078,-3.2882397034365756,-16.79266951604346,13.22618944362518,-13.531517686799315
0.48258947524486434,-7.044757032586273e-16,0.1383651799348149,-8.542962063659958,-18.354474932635753,18.28922581212045,-13.742834433902106
0.48258947528706286,-7.052829714120012e-16,0.031139941717539754,-6.873995365073901,-16.912629154652315,11.565420970348569,-14.094462293827826
0.4825894752733392,-7.050630961447473e-16,0.04293836351989633,-8.165393930309358,-10.495264434376715,4.403392665470728,-9.587460717788383
0.482589475360137,-7.066007518364974e-16,0.10930435365324964,-9.164588867690696,-17.674242929719583,16.927750415176597,-13.425755480567494
0.4825894753085211,-7.069459451307234e-16,0.1183507116976199,-8.030165575869722,-13.408701798551107,13.520072884209442,-10.069160989300961
0.48258947525377366,-7.042080809679243e-16,0.053811050778984626,-2.9703074958958444,-15.31284492988884,12.57114904248043,-12.226415258539594
0.4825894753839224,-7.081968294882394e-16,0.1073315268677506,-3.3045788260451427,-11.459279223242444,5.499699297981605,-10.259052229842425
0.4825894752812484,-7.044962888384475e-16,0.09626616650486564,-7.8670263162442,-16.671640504997626,16.070060778876986,-12.651928844020539
0.4825894753228712,-7.062045868581068e-16,0.18364677526313677,-6.358078042743242,-18.33303482153291,12.304911268031809,-15.31762006526906
0.48258947525150514,-7.041483065281038e-16,0.13649151552901695,-8.369286492585104,-16.666702655933904,19.214254335282416,-11.808324735510332
0.4825894753752167,-7.081996124713061e-16,0.11968395427443723,-5.034622787627369,-19.045633237048445,8.060696026898995,-17.162298951249003
0.4825894753454864,-7.064033244554438e-16,0.16430638253497865,-4.1691449501397555,-19.64356781214302,6.126734676401268,-18.276088578724725
0.4825894753592243,-7.065949188994889e-16,0.09672523357784457,-7.833107557056906,-14.753019168040884,8.578093921080812,-12.731676789299787
0.48258947532882496,-7.058447682269729e-16,0.16218887624116896,-3.8376404484792044,-13.919646725160575,0.1433745518170337,-14.14813865718896
0.48258947528292206,-7.054108871506534e-16,0.17885987577637685,-7.493496675168821,-17.293610753405677,7.038810280442583,-15.68284909431884
0.48258947529558494,-7.058046040917819e-16,0.18149435998014685,-3.3831156770447466,-16.694500488935436,9.284305869404445,-14.484786713061233
0.48258947537768915,-7.074789268275221e-16,0.14124294362132184,-8.548449908823049,-15.157669451451799,18.727722426703227,-10.429066587350125
0.4825894753843512,-7.080371881854533e-16,0.09591064786373704,-9.556861959235722,-17.715989392364527,14.679543035143304,-14.067177389411137
0.4825894753450519,-7.06205428588705e-16,0.031172330827510475,-2.416781747356742,-17.72379425145437,11.22179796929867,-14.997283648993236
0.48258947531123014,-7.066684449092059e-16,0.04603482720579555,-4.764359468000681,-13.73699878427696,12.31729390192072,-10.718281146985143
0.48258947529064566,-7.048651478178415e-16,0.15812770188236236,-9.110539804586463,-19.451449806733777,13.561062737089662,-16.100975571797964
0.4825894753627631,-7.079125022942718e-16,0.07374638366495478,-6.033354981654725,-18.020185001062615,1.9665170315057903,-17.762381144855055
0.48258947533632257,-7.073190780934348e-16,0.16430396850999518,-6.664778854955108,-13.625826078730011,1.4015899160771568,-13.518708019136726
0.48258947525940193,-7.043918345298275e-16,0.06770259509353327,-6.821239917529206,-19.185687949142004,15.586303628398447,-15.295011219569123
0.48258947535775065,-7.066149446897357e-16,0.14300697538930196,-3.5508301045634934,-14.181696156318209,6.331923328930076,-12.75948594129523
0.4825894753712303,-7.081572446985741e-16,0.1222750080003503,-7.356194310377559,-15.09058333522248,0.6705028362362885,-15.17847173931547
0.48258947524451595,-7.046409768685922e-16,0.11840189373265186,-9.331160897958972,-17.013779471886558,5.0392536064240465,-15.936369429443687
0.4825894753014029,-7.059850420031956e-16,0.08663562720296114,-6.547072070795766,-11.268481319304358,9.771010006969375,-8.928946547621184
0.482589475307264,-7.0692337258593e-16,0.09762555268923867,-6.45702742646005,-9.476259170968012,0.5824916523443967,-9.587623232351152
0.4825894753424721,-7.070285727003845e-16,0.1778964371838887,-3.658664123906455,-17.114506963220123,12.280131710628153,-14.105701780554606
0.4825894752770223,-7.048234413868032e-16,0.08255372113758153,-2.453698695490748,-11.81724863895289,3.5678423259885204,-11.132315386673348
0.48258947529664237,-7.05209243836233e-16,0.16970289820372253,-9.657403368821495,-13.012777988776893,14.103161088672278,-9.5177071860351
0.482589475249595,-7.037811189154285e-16,0.08489466599855566,-4.711050478293069,-11.806629209203436,10.951278588673052,-9.152275575766957
0.48258947534089536,-7.072999312232844e-16,0.0828444494079863,-5.546846495006699,-13.311779292386849,17.068852202388896,-9.025655067393949
0.48258947531226887,-7.057765253187246e-16,0.029215109429377772,-9.631936923945954,-17.438757305808338,3.691826385104284,-16.720753173754943
0.48258947525263596,-7.050719101094029e-16,0.096471533081387,-2.62347206839331,-16.825778936344378,16.68704031216137,-12.641497280533317
0.4825894752997065,-7.066514487335891e-16,0.09209194712234958,-9.331707630818471,-15.56731903424632,7.904272991084273,-13.725708236516097
0.4825894753047981,-7.067867101968203e-16,0.135014338666676,-5.3291334266013015,-14.187176994763284,3.99897663354614,-13.387245161591105
0.48258947533794216,-7.061114212625733e-16,0.16015718587788452,-4.112310582754846,-14.46541507547063,7.656362354064027,-12.68993070504104
0.48258947535510105,-7.07938495411244e-16,0.12291952773522064,-5.166442419396958,-16.152783675449527,15.327864727265798,-12.331041629006068
0.48258947532768365,-7.056421709170097e-16,0.13195333540338128,-2.7112148572289083,-12.455950643607336,9.578126688697377,-10.167864591013116
0.48258947537531666,-7.075558905010749e-16,0.15016577319305457,-9.746861577921345,-19.588803850218866,0.6765445110439993,-19.67508072858328
0.48258947529951507,-7.065952534736852e-16,0.14397352712351474,-7.765809566557069,-17.894214513616056,0.9155349385096802,-17.916744296182937
0.4825894753241175,-7.059804391017726e-16,0.1758992618647497,-7.079054096342559,-12.487173772822555,9.72249616911762,-10.160579336456726
0.4825894753552515,-7.065874336748796e-16,0.14926539119857418,-7.551182323345535,-15.911039022942715,7.225902627004266,-14.250373299221467
0.4825894753802068,-7.076765199508812e-16,0.0850629533220264,-9.441525795715378,-16.51023228443983,3.3828110698970892,-15.874653331965002
0.4825894752958474,-7.065168410848376e-16,0.13855339234943886,-3.8741397993370903,-17.999351439890365,0.04728842131364734,-18.25347289955702
0.48258947533115193,-7.070393147896467e-16,0.1731154257800891,-7.36676795513738,-13.673194727563406,10.223679876192852,-11.212917088376933
0.4825894752771421,-7.04491879118456e-16,0.08220078314055534,-8.331481860932126,-15.398601744050305,1.8910879163050627,-15.160917467876194
0.48258947530524104,-7.050043566712924e-16,0.10631453893397036,-3.5384555008734155,-11.97743586946133,0.28076720021485596,-12.169280382544242
0.48258947529480206,-7.048231398369226e-16,0.08580475843791446,-7.1001470309119785,-16.464392035565936,8.96752006120581,-14.339176101202298
0.4825894752912981,-7.047975352488835e-16,0.14659074339061906,-8.739594153391161,-10.219283425478368,0.05533076031276689,-10.471259712386225
0.4825894753222408,-7.054798313248347e-16,0.13788469613843168,-8.58149672663622,-12.95188637485613,11.92396864188294,-10.03808232467783
0.48258947527795304,-7.059172911068448e-16,0.07812594056785671,-9.09982285652822,-16.32199564207602,0.005497854910328,-16.587264105696747
0.482589475353927,-7.067486330245842e-16,0.16379119226251837,-9.996628102938912,-18.141445733931292,1.627013867143824,-17.97419923172175
0.4825894753255046,-7.068042747454038e-16,0.17719954891228396,-3.9943782474696015,-10.744744685157162,0.04163414553586629,-11.000374337697874
0.482589475289416,-7.052930221643373e-16,0.17663700159170537,-6.072489683673558,-10.168754275879165,1.6828289662623597,-9.986619936913195
0.4825894753835313,-7.077188525009332e-16,0.10791464093734726,-7.412292025921717,-14.87621598687745,2.964372616465265,-14.352249187488209
0.48258947537973657,-7.080075588947e-16,0.12584252488887082,-2.8489164480242897,-15.09524367707079,10.125797202693521,-12.661074766299294
0.48258947538579683,-7.079399205306972e-16,0.11327218678837947,-3.3023795765583035,-13.684820556220938,9.088715028506353,-11.527277690303542
0.4825894753336545,-7.074324606208026e-16,0.07809306893479029,-7.363180275707135,-18.715412490637213,15.195895288297613,-14.928871303732196
0.48258947530601903,-7.061335340547001e-16,0.026443024193204323,-7.300098434392096,-19.292027846623135,1.7216298993552264,-19.0995439433456
0.4825894752725176,-7.058323277915573e-16,0.11462286280123823,-8.799767728782317,-14.295618771973714,15.618777151263094,-10.396280219436258
0.4825894752854387,-7.061253095436906e-16,0.1491615731847309,-5.940778673607877,-10.629460886048552,0.3940788544261622,-10.791081222570993
0.4825894752757605,-7.054564109462295e-16,0.16929008735489814,-3.65590564920549,-18.347292386212064,9.555493274094337,-16.06524345595879
0.48258947531832114,-7.068382638934126e-16,0.04694984387114198,-8.899802854241996,-18.96941652998799,13.782249467436372,-15.55994406722324
0.4825894753332155,-7.064383459219019e-16,0.02989675721839946,-9.5911613957792,-13.05138383268217,1.8267467463722122,-12.830861594196884
0.4825894753315049,-7.069719985526077e-16,0.139313433945089,-8.082317941805034,-12.032643754857844,12.10911266762054,-9.069455325270749
0.48258947535395585,-7.075232043314957e-16,0.050798397828237585,-9.963619198880997,-18.56894565580976,2.6053057265168835,-18.140754539463508
0.48258947533871266,-7.05949251200537e-16,0.09307795510340444,-9.072200581894055,-12.95057862994711,7.787924967999505,-11.140001914427158
0.48258947534218205,-7.063995114511637e-16,0.047122131454776284,-5.82234039378709,-17.745063983792683,16.85160655509548,-13.516886762102244
0.48258947534218205,-7.063995114511637e-16,0.047122131454776284,-5.82234039378709,-17.745063983792683,16.85160655509548,-13.516886762102244
0.4825894753503849,-7.066279627520251e-16,0.14547444525212838,-2.7219750629290287,-15.414905772702433,3.3600294178774903,-14.78540348266601
0.4825894752683486,-7.047931666161796e-16,0.04904760742599956,-6.442713410303981,-18.889653292968937,17.283725234647207,-14.546214923987389
0.48258947530112967,-7.050830576490593e-16,0.1547688767685531,-6.685687887742787,-15.641686999262761,12.700725825897036,-12.520694673194717
0.48258947532185037,-7.057499168247888e-16,0.04845732517445134,-6.485255266658841,-15.0322329476633,5.789250133456516,-13.754772631393372
0.48258947532185037,-7.057499168247888e-16,0.04845732517445134,-6.485255266658841,-15.0322329476633,5.789250133456516,-13.754772631393372
0.48258947533691493,-7.069922805833738e-16,0.0653684513799413,-9.969706642484999,-12.341179099700721,13.032209275070626,-9.131768557832801
0.4825894753423397,-7.071368669197146e-16,0.15816925110526592,-3.9868834445088996,-12.017805761594216,11.200997552140706,-9.296843357022254
0.48258947535703717,-7.067384227207056e-16,0.15474660369877835,-6.024614168343742,-18.433098542948347,3.163425873299876,-17.85603728631743
0.4825894753273114,-7.072723495297855e-16,0.14687608980317157,-8.319760441207011,-14.828950338478023,16.2493094754281,-10.761426788331159
0.4825894753273114,-7.072723495297855e-16,0.14687608980317157,-8.319760441207011,-14.828950338478023,16.2493094754281,-10.761426788331159
0.4825894753675178,-7.081013871007728e-16,0.11534697707589525,-9.992330113841753,-19.284635139577777,8.529443912242334,-17.276269417713124
0.482589475283947,-7.061825150102098e-16,0.12793681115631106,-3.8805784319161223,-14.85808729923551,2.1447962017381,-14.55273016039643
0.48258947527897333,-7.049809752939715e-16,0.041840130126479025,-6.333571625868678,-13.513082124368887,11.406562061921623,-10.73728848393306
0.4825894752884469,-7.047366752574383e-16,0.07797330037618866,-6.617043802720315,-15.402484065895248,2.62080228066242,-14.970159477208188
0.48258947533518337,-7.073589989188986e-16,0.06309971814962823,-6.075261250134607,-15.105812801423674,1.937218158187163,-14.855823978244876
0.48258947527548407,-7.050548613783948e-16,0.17212215490199756,-6.155866366071324,-13.47521380345001,5.568394059425616,-12.256663517418579
0.48258947537079866,-7.078062827431821e-16,0.06770899330388569,-6.816309898911733,-14.956923468816635,17.356027375891017,-10.594199592992359
0.48258947537079866,-7.078062827431821e-16,0.06770899330388569,-6.816309898911733,-14.956923468816635,17.356027375891017,-10.594199592992359
0.48258947537746083,-7.075357337706062e-16,0.08388974172542119,-6.841671820346313,-15.30447394427451,5.548981153745681,-14.09110175835031
0.48258947537879043,-7.081115254356018e-16,0.09798664436587967,-5.185162427116687,-13.604682660634595,12.741278127392794,-10.472873619120357
0.4825894752879528,-7.049064498725189e-16,0.054927490771081056,-4.905479336020159,-19.412275294755897,10.645276974657161,-16.83954298151088
0.4825894752487075,-7.041266716219235e-16,0.11851771304891612,-4.349255122218272,-16.086374008181245,16.368561309439883,-11.987041828009346
0.4825894753440739,-7.061508387805839e-16,0.13774628536231837,-9.036572055069932,-17.064259258971337,14.495500529804914,-13.464537821456217
0.48258947530326507,-7.051015766191683e-16,0.070905620702721,-9.584391976594485,-18.092549878746333,6.916613435015159,-16.51438238710889
0.48258947532240726,-7.060884225623352e-16,0.17904041938488047,-4.565250492565131,-15.754262479492306,6.147891619533127,-14.381139950252873
0.48258947534244134,-7.060708015246358e-16,0.003944632561734718,-2.4121825814331075,-17.171462891849984,9.247865688675246,-14.971468985162414
0.4825894753004731,-7.063030452771682e-16,0.04348567209529253,-4.994512719668032,-16.900947137815294,6.77803556538469,-15.359743205030096
0.4825894753689957,-7.070572587159585e-16,0.08852531884272818,-5.251859428693743,-14.215680468838865,14.406954628184366,-10.639577316511735
0.48258947533316315,-7.056387368627759e-16,0.10042911338688598,-6.514124283742564,-11.35734446254217,8.383819669508817,-9.387821813391422
0.4825894752962272,-7.048180250451414e-16,0.11701859276844906,-5.664167788781041,-17.550879991097847,3.507123994794571,-16.88214243885672
0.48258947532726887,-7.056148886689817e-16,0.09737585188788511,-7.173840385508359,-18.486881957713567,13.333042600064989,-15.197228658883093
0.4825894753006897,-7.061128525766107e-16,0.033088324596445284,-7.69486287497482,-10.83546798536472,3.7659657552799786,-10.097688293331469
0.4825894752494719,-7.046097026693749e-16,0.08108246474671565,-7.59841896491345,-17.608460374894783,11.238648591300684,-14.877455122893075
0.48258947528716517,-7.046702028043014e-16,0.08852143945998359,-5.253650706756883,-17.25502159312264,9.745349953179852,-14.922331254182803
0.4825894753101368,-7.064684221989671e-16,0.1564201518559134,-4.305718956068192,-10.587750297536822,6.00521221557292,-9.252685349636677
0.48258947535114527,-7.063391593719998e-16,0.1016207863567744,-9.223154784022213,-18.423810657421217,17.0153830496446,-14.151948523334418
0.48258947535114527,-7.063391593719998e-16,0.1016207863567744,-9.223154784022213,-18.423810657421217,17.0153830496446,-14.151948523334418
0.48258947534930496,-7.063627812421439e-16,0.14324472370590247,-5.578923900770334,-19.366130367159023,15.673380041393496,-15.452227316349079
0.48258947534930496,-7.063627812421439e-16,0.14324472370590247,-5.578923900770334,-19.366130367159023,15.673380041393496,-15.452227316349079
0.482589475255506,-7.047301506542461e-16,0.15297320433868267,-8.592577006252316,-17.16201429156367,17.30404500592272,-12.813155929740482
0.4825894752465074,-7.040029014443354e-16,0.11742165356495127,-2.73308863042522,-12.29775717097181,10.684746373961165,-9.714496990124795
0.48258947526652707,-7.042688356509056e-16,0.11783491809481439,-5.968520976345943,-13.549474882145097,6.204247701157426,-12.16132021721649
0.4825894753398215,-7.06093534020355e-16,0.07245183962457036,-4.617524637371551,-14.993786943522938,3.8683141614692715,-14.228707356162246
0.48258947532861807,-7.073648246847268e-16,0.1312980619030335,-6.349463680187998,-17.168239508435086,7.24262351544399,-15.503113739646384
0.48258947527079554,-7.043299130935361e-16,0.11375599449768914,-7.363368993998963,-16.310053405995145,12.791788422779407,-13.164771504195595
0.4825894753638211,-7.08034567590357e-16,0.12061619641098531,-7.919083542353267,-17.87089716418735,3.4901528971021953,-17.206686396562066
0.4825894753362188,-7.061831778000872e-16,0.16537983769814657,-8.59556358692645,-18.727984797499506,7.307800773856519,-17.04547397701688
0.4825894753503469,-7.063189390121854e-16,0.1000525693567702,-8.671400438315088,-16.50194761058187,17.04500806863973,-12.222183449020946
0.4825894752983544,-7.053302344830803e-16,0.03865247271139105,-6.252739631033114,-12.742880553352833,6.2120033554170115,-11.352657184500387
0.4825894753080631,-7.057283035928261e-16,0.1787359902255221,-9.357795221933943,-19.795850866680333,0.7307492146182616,-19.867669457036865
0.48258947524656703,-7.041805772043623e-16,0.12014720017876979,-4.292303500038729,-13.283353387141396,9.570018298699182,-10.997430125414827
0.4825894752844843,-7.058743571188072e-16,0.16447223626509744,-7.740964114594592,-18.915966184878314,6.280426856830027,-17.50749187792081
0.4825894752720301,-7.057830308718051e-16,0.12277277828161592,-7.674593294140923,-13.916294958517263,14.377472608168365,-10.348055690841054
0.4825894752851227,-7.045889899159808e-16,0.11598262897068157,-3.8774635139127227,-19.246267283669454,5.629207211309851,-18.011496005609082
0.48258947526906043,-7.056644690100114e-16,0.12670542183375533,-8.629550433386111,-18.70587934825333,17.78764274639662,-14.228028575242936
0.4825894752860305,-7.049007804731432e-16,0.05356380670140215,-8.815288154609014,-18.48304234406898,17.92743202233399,-13.967904887825526
0.4825894752860305,-7.049007804731432e-16,0.05356380670140215,-8.815288154609014,-18.48304234406898,17.92743202233399,-13.967904887825526
0.48258947529234597,-7.061592918256627e-16,0.16284122479926166,-8.820201435736477,-18.342778715408183,17.94578642880063,-13.822745497774854
0.4825894752887552,-7.048443309115964e-16,0.06472024186798708,-8.687779530393222,-11.550051140205586,0.4455909526361894,-11.697931400633147
0.48258947534178653,-7.061329479466442e-16,0.07201479887698947,-6.007361354241057,-10.658560070761885,4.850713398812571,-9.63144028807438
0.48258947533632124,-7.064365564094196e-16,0.1747829423736844,-9.90091830706455,-16.62895918279011,3.0995177805433682,-16.06894444703615
0.48258947533632124,-7.064365564094196e-16,0.1747829423736844,-9.90091830706455,-16.62895918279011,3.0995177805433682,-16.06894444703615
0.4825894752787218,-7.042700844228532e-16,0.13054988892870956,-8.629180987956456,-13.781806563333266,17.367872028130083,-9.415923304980664
0.4825894752787218,-7.042700844228532e-16,0.13054988892870956,-8.629180987956456,-13.781806563333266,17.367872028130083,-9.415923304980664
0.48258947528813023,-7.050423674156287e-16,0.16796500570720863,-7.8716007609631475,-13.684324563805692,7.928466957621084,-11.836260390018111
0.48258947530934754,-7.062243964580315e-16,0.1795724953397786,-7.730725838229753,-15.060381629754124,17.49088297553579,-10.66168705451502
0.4825894752785868,-7.04759707273679e-16,0.05612048129901703,-8.372465000331093,-15.883640845698402,6.067286370401148,-14.532018552232797
0.48258947531900837,-7.053819946257022e-16,0.1112883771511064,-6.3637269535524865,-13.700820748415072,0.20998335461590534,-13.911545785852718
0.48258947524953555,-7.047524171058483e-16,0.13075586904551884,-9.16659532138849,-13.088348672589579,13.206900185879427,-9.832341962229155
0.48258947524953555,-7.047524171058483e-16,0.13075586904551884,-9.16659532138849,-13.088348672589579,13.206900185879427,-9.832341962229155
0.48258947529504753,-7.05369135231616e-16,0.17528948668080546,-8.57133998926068,-14.832964755718539,6.191674555209006,-13.448163788039441
0.482589475308882,-7.054567090658927e-16,-0.0016850223571989176,-2.809289839381252,-11.554136879664345,7.158936294508587,-9.91133341619377
0.482589475308882,-7.054567090658927e-16,-0.0016850223571989176,-2.809289839381252,-11.554136879664345,7.158936294508587,-9.91133341619377
0.4825894752547681,-7.041755855815743e-16,0.12263578508882067,-8.493386454820277,-19.46028584170927,17.522255626986606,-15.053223084369044
0.48258947534523666,-7.06637638460328e-16,0.16996395263675668,-7.130999860775593,-17.558106155659598,13.537593181678005,-14.213892071027782
0.48258947538295316,-7.077719168852726e-16,0.11609344141796973,-3.298739215723838,-18.144946149673586,8.41101326863682,-16.168170017665492
0.4825894753546552,-7.064254989647438e-16,0.07809309446148482,-2.986070198935022,-16.7166286435628,9.518777705569818,-14.444373038041451
0.4825894753790069,-7.075719586599524e-16,0.1299746765186529,-3.313606971214642,-16.465971916407625,11.655614642456873,-13.623747252443533
0.4825894753487073,-7.077725220071301e-16,0.09580970687023527,-4.4549908601069586,-17.62551630154806,17.09347445079632,-13.33282446276149
0.482589475278772,-7.047950128141419e-16,0.16193225999482386,-5.618031838059856,-15.418778796784206,16.410089353342034,-11.30836963658015
0.4825894752622886,-7.045143879668556e-16,0.06522399988747263,-9.633960984952028,-16.086726048057578,4.307186051511746,-15.204583996254042
0.48258947531621316,-7.055559877377342e-16,0.16109583438055863,-8.252933494620624,-16.263097984978366,9.372844232328324,-14.02976793474993
0.48258947531621316,-7.055559877377342e-16,0.16109583438055863,-8.252933494620624,-16.263097984978366,9.372844232328324,-14.02976793474993
0.4825894753469967,-7.0619606660007205e-16,0.1101298723743318,-3.4635874007007406,-16.5061708457688,1.4739769421239872,-16.37974463759049
0.4825894753469967,-7.0619606660007205e-16,0.1101298723743318,-3.4635874007007406,-16.5061708457688,1.4739769421239872,-16.37974463759049
0.482589475263122,-7.042458706021292e-16,0.12138408071685891,-4.272748634434373,-15.989422296261637,12.90974957900721,-12.812676033290042
0.4825894753234655,-7.072211768358687e-16,0.13474832431021389,-9.17528608284393,-15.34230944790643,9.913499707662627,-12.96476769537228
0.4825894753144885,-7.065021115332529e-16,0.026155219298207077,-3.2017381142673944,-15.8319953227705,11.730804700034973,-12.969714843792053
0.4825894753791499,-7.075953148310879e-16,0.09409924303214834,-8.855299377428508,-15.161150894311161,10.137293173688679,-12.723915606479775
0.4825894753539376,-7.064640150554742e-16,0.09592309324577886,-7.922748905544242,-17.43061732612535,9.112275421294985,-15.26679008040224
0.4825894753539376,-7.064640150554742e-16,0.09592309324577886,-7.922748905544242,-17.43061732612535,9.112275421294985,-15.26679008040224
0.48258947537374125,-7.080801631826725e-16,0.12566509349215016,-6.568036019036368,-13.648863064510184,5.0812678727801615,-12.560246349521188
0.4825894753109717,-7.057289675839368e-16,0.018427003757700566,-3.0780534734646983,-13.173149324484143,1.4302684738093563,-13.058381691698845
0.4825894753109717,-7.057289675839368e-16,0.018427003757700566,-3.0780534734646983,-13.173149324484143,1.4302684738093563,-13.058381691698845
0.48258947526519447,-7.044823070749876e-16,0.06871165600499207,-6.249965533898326,-17.18209594734588,1.8444242105417377,-16.95685851162938
0.48258947526689316,-7.044439956233855e-16,0.07289214902685193,-4.547253110154577,-13.999047656194724,14.967472277902534,-10.273434865796744
0.48258947524758683,-7.045697195158002e-16,0.13085899815150093,-4.935575268919274,-13.831830236603327,13.062656044997073,-10.614298477581196
0.4825894752935811,-7.063903249111925e-16,0.08063256502245464,-8.992731541355365,-17.348975574675563,13.760326791374926,-13.945350655454073
0.48258947533981666,-7.060951756131983e-16,0.14569228677462398,-8.667996397946908,-18.82522086068072,15.772178385637615,-14.884964840080503
0.482589475326569,-7.063882579756349e-16,0.02777621893766713,-4.021686888740197,-17.948799194865465,17.5654586081843,-13.530212693204795
0.4825894753242006,-7.05360424908062e-16,0.06922675119390331,-2.535149409965169,-16.989329881529223,2.976773597619149,-16.46205530725551
0.48258947534157115,-7.069200856085144e-16,0.03462510627951554,-5.505641554907437,-16.471261643083498,18.434683144063563,-11.82082259257454
0.48258947534157115,-7.069200856085144e-16,0.03462510627951554,-5.505641554907437,-16.471261643083498,18.434683144063563,-11.82082259257454
0.4825894752640539,-7.054741321098451e-16,0.1048738782303189,-4.359430069537927,-16.61651915824011,1.970325408721658,-16.35769947478881
0.482589475279233,-7.059636508695877e-16,0.0867166078420849,-6.886348204764734,-19.581522507758663,17.716895126210602,-15.12254259651989
0.48258947537361574,-7.07662980283756e-16,0.13940873404410703,-9.243151856983935,-14.270969889553008,18.568259528088863,-9.584901351122525
0.4825894753114584,-7.06945507103555e-16,0.09901540458570413,-6.386161750472246,-18.911681610571865,4.617310022030448,-17.946818662088877
0.4825894753120678,-7.058117443882032e-16,0.0023099704131450682,-2.916314001011595,-18.269461655096865,14.095847769382722,-14.776341570090059
0.48258947530491314,-7.063960731165233e-16,0.04297293412385517,-4.993170565230691,-12.579915765613299,8.554985984287354,-10.564737080858093
0.4825894752740293,-7.048458177913273e-16,0.049590724331882274,-6.207432248699291,-13.268440094253325,0.20485365912484738,-13.48053340067709
0.4825894753733884,-7.072328829894772e-16,0.12026833487919286,-7.009136998976942,-17.529602738332034,5.070835859552446,-16.44376860569849
0.4825894752758777,-7.057500130376369e-16,0.14848036364154105,-8.38698927079211,-17.589299978415436,3.779761598616265,-16.84784045302613
0.4825894752758777,-7.057500130376369e-16,0.14848036364154105,-8.38698927079211,-17.589299978415436,3.779761598616265,-16.84784045302613
0.4825894753622063,-7.079812678061062e-16,0.10178629849107934,-9.821781232378537,-16.72689506908024,15.270773758690497,-12.920381178348022
0.48258947526587154,-7.053822293783941e-16,0.14613215715179573,-4.648754398428416,-13.010065750402196,8.732656041332174,-10.94749625478108
0.48258947526587154,-7.053822293783941e-16,0.14613215715179573,-4.648754398428416,-13.010065750402196,8.732656041332174,-10.94749625478108
0.482589475319591,-7.064566422879715e-16,0.1066234393255141,-9.624071367730727,-12.752828267323036,15.190912304404883,-8.967616216295701
0.4825894753499137,-7.067488268238318e-16,0.04766366338485817,-3.8726660160501734,-18.728900277727973,13.421924939974915,-15.415538953864736
0.4825894753499137,-7.067488268238318e-16,0.04766366338485817,-3.8726660160501734,-18.728900277727973,13.421924939974915,-15.415538953864736
0.48258947526897095,-7.056443428240289e-16,0.12536668463365697,-3.437553928882725,-13.432110231356567,13.676726337923865,-10.050784473534028
0.482589475317363,-7.07004661493144e-16,0.07529607144859418,-4.088095048200204,-17.2792424132967,16.57230880047071,-13.125563659636565
0.4825894753154161,-7.069048654745444e-16,0.06700956020534088,-7.344234164874303,-16.968883138568973,18.731963015852813,-12.239149161202123
0.48258947524576834,-7.043421613058961e-16,0.103311916413805,-3.8186143588560846,-19.84622470790479,0.7627204694320228,-19.90951544773194
0.48258947529514334,-7.055966626679446e-16,0.15851504362988256,-2.7452872057228728,-12.448555557772414,9.556134418860388,-10.16633561181255
0.48258947529514334,-7.055966626679446e-16,0.15851504362988256,-2.7452872057228728,-12.448555557772414,9.556134418860388,-10.16633561181255
0.4825894753195169,-7.062809174671854e-16,0.1627250048667026,-5.439860529994939,-13.421377781074137,16.365022484013483,-9.322989529267318
0.48258947525230855,-7.042204393964919e-16,0.08847424946693039,-3.3030271864638303,-17.504189902647994,3.572746712203138,-16.81794847923722
0.482589475305802,-7.062661335995008e-16,0.1342081408492044,-2.624819671482509,-14.7612022737583,19.602015770122925,-9.799394832765683
0.48258947529151736,-7.050396847365087e-16,0.16152751304542057,-3.288579826121663,-15.608683472800523,9.627686492371208,-13.307378089264873
0.482589475277579,-7.045809573846309e-16,0.07696893308349195,-9.03417720274258,-17.814945359697134,9.904605796292286,-15.439775924021665
0.48258947534676966,-7.077180645175675e-16,0.12816391334819643,-9.986586395992626,-17.541626004613917,13.28146828205432,-14.265729378072715
0.48258947534676966,-7.077180645175675e-16,0.12816391334819643,-9.986586395992626,-17.541626004613917,13.28146828205432,-14.265729378072715
