F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.5097923675410418,-2.849142129595134e-15,0.1725603047179196,-5.187094412979114,-19.41965362852288,6.619047386245325,-17.746679493227102
0.5097923675410418,-2.849142129595134e-15,0.1725603047179196,-5.187094412979114,-19.41965362852288,6.619047386245325,-17.746679493227102
0.5097923675472322,-2.8493881286463895e-15,0.13745418382091357,-9.068710960151662,-14.221934383634137,0.6775772600460878,-14.3179301757135
0.5097923675472322,-2.8493881286463895e-15,0.13745418382091357,-9.068710960151662,-14.221934383634137,0.6775772600460878,-14.3179301757135
0.5097923675404358,-2.849132152256693e-15,0.19150320399051068,-7.747587637070384,-16.128062895645076,5.008657511822312,-14.934554481575784
0.5097923675468768,-2.8493055425155873e-15,0.20090380685413023,-6.220840210760178,-18.07596392150171,11.703922562771155,-14.88905618380227
0.5097923675470145,-2.84931236554658e-15,0.2064143622130501,-6.755078769943688,-16.919347383472445,8.300727570892544,-14.745682070586481
0.5097923675470145,-2.84931236554658e-15,0.2064143622130501,-6.755078769943688,-16.919347383472445,8.300727570892544,-14.745682070586481
0.5097923675424797,-2.8492576377416396e-15,0.17995826771841306,-5.445183626122198,-19.88226492326634,19.985314157919916,-14.22971612746623
0.5097923675424797,-2.8492576377416396e-15,0.17995826771841306,-5.445183626122198,-19.88226492326634,19.985314157919916,-14.22971612746623
0.5097923675455681,-2.8492706579350553e-15,0.21744650944859756,-8.74474658792025,-18.2849249669489,4.681895570992217,-17.18870426694053
0.5097923675455681,-2.8492706579350553e-15,0.21744650944859756,-8.74474658792025,-18.2849249669489,4.681895570992217,-17.18870426694053
0.5097923675412569,-2.8491110008151825e-15,0.1581061910231989,-3.6849165566023547,-18.44676348976739,12.478828874371926,-15.02914080565925
0.5097923675549243,-2.8496477316562404e-15,0.18637503239969888,-7.6517429934545955,-10.311050956074219,1.2947970160709859,-10.223280245284986
0.5097923675549243,-2.8496477316562404e-15,0.18637503239969888,-7.6517429934545955,-10.311050956074219,1.2947970160709859,-10.223280245284986
0.5097923675464164,-2.8493741557495248e-15,0.1449248334706994,-8.918162638046223,-19.10619872417856,19.443749525843817,-13.614891427119343
0.5097923675464164,-2.8493741557495248e-15,0.1449248334706994,-8.918162638046223,-19.10619872417856,19.443749525843817,-13.614891427119343
0.5097923675481493,-2.849403077577863e-15,0.22843220063205538,-4.3315020721229,-19.701887347800202,10.90149694800769,-16.753887952871494
0.5097923675481493,-2.849403077577863e-15,0.22843220063205538,-4.3315020721229,-19.701887347800202,10.90149694800769,-16.753887952871494
0.5097923675499956,-2.849448144012074e-15,0.15157748924417325,-4.307073594822897,-16.89680518439667,9.586829924030086,-14.340225148739544
0.5097923675499956,-2.849448144012074e-15,0.15157748924417325,-4.307073594822897,-16.89680518439667,9.586829924030086,-14.340225148739544
0.509792367549594,-2.8494508968576393e-15,0.15326167694290116,-9.313311671354546,-14.831677412624533,0.8374129234533513,-14.880084901492081
0.5097923675428958,-2.8491923591610938e-15,0.15409841475888153,-5.168463899237698,-18.704880388612576,6.745430101858948,-16.99427798648858
0.5097923675420132,-2.8491873025915195e-15,0.22365357512160955,-9.773257765768237,-16.929622703259326,15.414679635117922,-12.637901252901333
0.5097923675420132,-2.8491873025915195e-15,0.22365357512160955,-9.773257765768237,-16.929622703259326,15.414679635117922,-12.637901252901333
0.5097923675458284,-2.849366964006619e-15,0.16241614700571683,-9.82979438298376,-14.391263738347478,7.256937251927994,-12.528368932678514
0.5097923675458284,-2.849366964006619e-15,0.16241614700571683,-9.82979438298376,-14.391263738347478,7.256937251927994,-12.528368932678514
0.5097923675455815,-2.849328785303435e-15,-0.003185557671772532,-3.551129012864001,-16.67271800807031,5.105627874258278,-15.450338346422157
0.5097923675455815,-2.849328785303435e-15,-0.003185557671772532,-3.551129012864001,-16.67271800807031,5.105627874258278,-15.450338346422157
0.5097923675422966,-2.84921478793974e-15,0.22716044017235837,-5.5055638513432585,-18.224958448733744,4.933694942816109,-17.05376884254098
0.5097923675422966,-2.84921478793974e-15,0.22716044017235837,-5.5055638513432585,-18.224958448733744,4.933694942816109,-17.05376884254098
0.509792367545093,-2.8492294399709716e-15,0.132338977206238,-3.854508036511641,-12.934688817619088,7.661447570043794,-10.951358063799098
0.509792367545093,-2.8492294399709716e-15,0.132338977206238,-3.854508036511641,-12.934688817619088,7.661447570043794,-10.951358063799098
0.5097923675472833,-2.8493250951796976e-15,0.14436743449251876,-7.667347079138526,-11.283613226980018,2.3191072775582686,-10.89087185903259
0.5097923675454504,-2.849263335834313e-15,0.1677733738564846,-6.980658849771309,-14.231138666800007,14.55349040502605,-10.195821408915233
0.5097923675410143,-2.8491892047927515e-15,0.20677142825565165,-6.712452730635295,-18.002824367585305,17.454498844687468,-13.103782041691927
0.5097923675410143,-2.8491892047927515e-15,0.20677142825565165,-6.712452730635295,-18.002824367585305,17.454498844687468,-13.103782041691927
0.5097923675451324,-2.8492517485915827e-15,0.20854482063510815,-7.145619030636531,-13.760918339275952,6.486540952179828,-12.12739570202137
0.5097923675451324,-2.8492517485915827e-15,0.20854482063510815,-7.145619030636531,-13.760918339275952,6.486540952179828,-12.12739570202137
0.509792367541956,-2.849235856037702e-15,0.19695553122164844,-9.08481977664284,-17.734426490547712,7.070903966108839,-15.926919876877516
0.509792367541956,-2.849235856037702e-15,0.19695553122164844,-9.08481977664284,-17.734426490547712,7.070903966108839,-15.926919876877516
0.5097923675437854,-2.8492059212983053e-15,0.2102339455528246,-5.370259518684561,-12.781712630601922,8.77766573713772,-10.466047230972297
0.5097923675437854,-2.8492059212983053e-15,0.2102339455528246,-5.370259518684561,-12.781712630601922,8.77766573713772,-10.466047230972297
0.5097923675411429,-2.8491488922569993e-15,0.1648865847055525,-7.018975742701244,-13.871028770022416,1.9273886976485035,-13.594914831505108
0.5097923675411429,-2.8491488922569993e-15,0.1648865847055525,-7.018975742701244,-13.871028770022416,1.9273886976485035,-13.594914831505108
0.5097923675420094,-2.8492353824986335e-15,0.20383593267325129,-4.745262512162422,-16.499637028885566,15.27938681371306,-12.248196675187405
0.5097923675420094,-2.8492353824986335e-15,0.20383593267325129,-4.745262512162422,-16.499637028885566,15.27938681371306,-12.248196675187405
0.5097923675425415,-2.8491633186544807e-15,0.19321290032537597,-4.697119592898996,-16.18277138708786,19.552889250118362,-10.658969625523579
0.5097923675425415,-2.8491633186544807e-15,0.19321290032537597,-4.697119592898996,-16.18277138708786,19.552889250118362,-10.658969625523579
0.5097923675405396,-2.849135180815279e-15,0.17712650694898313,-6.9313834031837604,-14.673949634605293,2.967013355636165,-14.088305442350213
0.5097923675405396,-2.849135180815279e-15,0.17712650694898313,-6.9313834031837604,-14.673949634605293,2.967013355636165,-14.088305442350213
0.5097923675501055,-2.849432053519312e-15,0.18065530015179765,-5.228674521024224,-17.110144195871367,6.496043338355109,-15.473792387548794
0.5097923675501055,-2.849432053519312e-15,0.18065530015179765,-5.228674521024224,-17.110144195871367,6.496043338355109,-15.473792387548794
0.5097923675490252,-2.849393542372505e-15,0.21188091327987246,-9.159204047497857,-14.618579130517258,11.11472047380613,-11.607096120096971
0.5097923675490252,-2.849393542372505e-15,0.21188091327987246,-9.159204047497857,-14.618579130517258,11.11472047380613,-11.607096120096971
0.5097923675471253,-2.849312593238969e-15,0.15819337697729963,-9.700135859219099,-15.48288137065407,18.40802128998147,-10.299944235062926
0.5097923675471253,-2.849312593238969e-15,0.15819337697729963,-9.700135859219099,-15.48288137065407,18.40802128998147,-10.299944235062926
0.5097923675501578,-2.8494483148284335e-15,0.16325605819307132,-5.835375723861304,-15.847933600573207,12.422911054799254,-12.44695947972086
0.5097923675501578,-2.8494483148284335e-15,0.16325605819307132,-5.835375723861304,-15.847933600573207,12.422911054799254,-12.44695947972086
0.5097923675404128,-2.8491345065051933e-15,0.19318844977512484,-6.864388144516273,-13.062454558844145,2.210291151494493,-12.702111309633604
0.5097923675404128,-2.8491345065051933e-15,0.19318844977512484,-6.864388144516273,-13.062454558844145,2.210291151494493,-12.702111309633604
0.5097923675417952,-2.849195400907211e-15,0.1436734743931214,-8.701883789902965,-13.082403789006513,2.763009457433265,-12.557498227649688
0.5097923675417952,-2.849195400907211e-15,0.1436734743931214,-8.701883789902965,-13.082403789006513,2.763009457433265,-12.557498227649688
0.5097923675481651,-2.849350811796427e-15,0.19360292168818427,-6.434612792468859,-19.584108158789398,6.799593401447634,-17.857379571377134
0.5097923675481651,-2.849350811796427e-15,0.19360292168818427,-6.434612792468859,-19.584108158789398,6.799593401447634,-17.857379571377134
0.5097923675418247,-2.8492106430204623e-15,0.15462837454042178,-7.053000373743161,-14.531598285636992,13.592124082679103,-10.782511216123272
0.5097923675418247,-2.8492106430204623e-15,0.15462837454042178,-7.053000373743161,-14.531598285636992,13.592124082679103,-10.782511216123272
0.5097923675414053,-2.849168699914426e-15,0.1508786879980888,-6.0291884258306325,-11.848705107879267,1.3621995619517957,-11.740866455291268
0.5097923675414053,-2.849168699914426e-15,0.1508786879980888,-6.0291884258306325,-11.848705107879267,1.3621995619517957,-11.740866455291268
0.50979236754276,-2.8492622471566748e-15,0.16214784811060756,-8.683486226340102,-15.109905597133793,1.1005231046764588,-15.079976582024397
0.5097923675470089,-2.8494002471286757e-15,0.16014708212578754,-5.83526439615786,-17.815651939657904,18.11491167371013,-12.719983120762002
0.5097923675470089,-2.8494002471286757e-15,0.16014708212578754,-5.83526439615786,-17.815651939657904,18.11491167371013,-12.719983120762002
0.5097923675452579,-2.8492498396220894e-15,0.15980210699394748,-9.982273305262902,-15.754134220603191,19.433107540513607,-10.26599539054235
0.5097923675452579,-2.8492498396220894e-15,0.15980210699394748,-9.982273305262902,-15.754134220603191,19.433107540513607,-10.26599539054235
0.509792367542518,-2.849252463342483e-15,0.16118760360862305,-6.103701683769007,-14.096809608831066,9.300241732547827,-11.62555624847564
0.5097923675436308,-2.8491376242612823e-15,0.10030345860394485,-4.405078279372953,-10.448347089908257,2.4527096836570577,-10.015827917209851
0.5097923675487873,-2.8493761330889e-15,0.201342275000715,-7.409167748042465,-16.351817057502572,18.181006316378927,-11.236469702359193
0.5097923675487873,-2.8493761330889e-15,0.201342275000715,-7.409167748042465,-16.351817057502572,18.181006316378927,-11.236469702359193
0.5097923675424482,-2.849224156125727e-15,0.2267522076639208,-6.755282623694905,-19.304409306399542,0.5280171560194117,-19.44493403167873
0.5097923675424482,-2.849224156125727e-15,0.2267522076639208,-6.755282623694905,-19.304409306399542,0.5280171560194117,-19.44493403167873
0.5097923675464244,-2.849384298340148e-15,0.20805106726646594,-5.000888740705611,-17.701893850106952,14.48547953387235,-13.686825652345359
0.5097923675425698,-2.8492297781267638e-15,0.13873922253791204,-5.631538686639213,-14.24704351089368,5.125745281906786,-13.018674239201033
0.5097923675423984,-2.8491724437143355e-15,0.2000314853354126,-5.766465519952314,-13.960670895073253,7.969740918493859,-11.88555113101939
0.5097923675423984,-2.8491724437143355e-15,0.2000314853354126,-5.766465519952314,-13.960670895073253,7.969740918493859,-11.88555113101939
0.5097923675409978,-2.8490615835772388e-15,-0.09519465105078395,-3.323461090488281,-13.026726686445208,3.191034260216956,-12.374384145988502
0.5097923675450033,-2.8492386343028047e-15,0.20001015594393312,-9.939831781943829,-14.271659906733623,14.478555113272568,-10.258653335395344
0.5097923675450033,-2.8492386343028047e-15,0.20001015594393312,-9.939831781943829,-14.271659906733623,14.478555113272568,-10.258653335395344
0.5097923675470828,-2.8493992507908014e-15,0.12696805547691903,-3.929432414157371,-15.622815078467326,17.02352878861253,-10.852086629880848
0.5097923675470828,-2.8493992507908014e-15,0.12696805547691903,-3.929432414157371,-15.622815078467326,17.02352878861253,-10.852086629880848
0.5097923675464548,-2.849358495755193e-15,0.22544315367396917,-3.8643853980496825,-19.48364757580234,5.0399973362332755,-18.28080827127418
0.5097923675485063,-2.8493756547828548e-15,0.20827204575890246,-3.6720406857563583,-18.544952799369884,5.075587751583051,-17.331517064476966
0.5097923675485063,-2.8493756547828548e-15,0.20827204575890246,-3.6720406857563583,-18.544952799369884,5.075587751583051,-17.331517064476966
0.5097923675517333,-2.8493376101797647e-15,0.15929725447052379,-8.953133169563245,-10.196132660643334,0.4794340950189473,-10.351122151723615
0.5097923675424276,-2.849220973986577e-15,0.13877136372371357,-5.274701716116979,-17.572171923769563,2.607388273776377,-17.09359987720021
0.5097923675492647,-2.8494348776028183e-15,0.21991563486413357,-9.422300789637326,-19.780915710857137,5.557704762182787,-18.423937977921305
0.5097923675492647,-2.8494348776028183e-15,0.21991563486413357,-9.422300789637326,-19.780915710857137,5.557704762182787,-18.423937977921305
0.5097923675467861,-2.8493040135335936e-15,0.2026590734371374,-7.361292688630363,-19.566051490571716,13.97464484080065,-15.703075483919365
0.5097923675467861,-2.8493040135335936e-15,0.2026590734371374,-7.361292688630363,-19.566051490571716,13.97464484080065,-15.703075483919365
0.5097923675402871,-2.8491349724459836e-15,0.18237207628753138,-5.796567114113734,-17.82989972606846,10.71497667787467,-14.937433514291895
0.5097923675402871,-2.8491349724459836e-15,0.18237207628753138,-5.796567114113734,-17.82989972606846,10.71497667787467,-14.937433514291895
0.509792367543961,-2.8491850834909976e-15,0.1859361274024598,-9.064474855698068,-12.329785020214377,7.831529315779467,-10.295815369452843
0.509792367543961,-2.8491850834909976e-15,0.1859361274024598,-9.064474855698068,-12.329785020214377,7.831529315779467,-10.295815369452843
0.5097923675410084,-2.8491409315235198e-15,0.1903842121823176,-7.918291455600606,-19.43306604966224,11.97779165002519,-16.164618529871866
0.5097923675410084,-2.8491409315235198e-15,0.1903842121823176,-7.918291455600606,-19.43306604966224,11.97779165002519,-16.164618529871866
0.5097923675409233,-2.848979419827183e-15,0.12471814491046396,-5.685897518731214,-10.38045798641905,1.3848203131670966,-10.265884396553817
0.5097923675409233,-2.848979419827183e-15,0.12471814491046396,-5.685897518731214,-10.38045798641905,1.3848203131670966,-10.265884396553817
0.5097923675467514,-2.849303444215484e-15,0.16625584206342459,-7.929452074565533,-15.980332387027769,8.484267805321291,-13.752021145058334
0.5097923675467514,-2.849303444215484e-15,0.16625584206342459,-7.929452074565533,-15.980332387027769,8.484267805321291,-13.752021145058334
0.5097923675413515,-2.849183302903754e-15,0.21812171654981327,-5.453299062629657,-15.871876263370849,6.164937790458392,-14.33410540295772
0.509792367550128,-2.849477134700593e-15,0.18777059326647794,-7.194472499440959,-12.542022486649454,4.70919889201329,-11.437672695224672
0.509792367550128,-2.849477134700593e-15,0.18777059326647794,-7.194472499440959,-12.542022486649454,4.70919889201329,-11.437672695224672
0.5097923675406169,-2.849111838622383e-15,-0.17934900881022608,-3.2703033211263692,-15.769502511992489,10.597200738861169,-12.912102048230805
0.5097923675406169,-2.849111838622383e-15,-0.17934900881022608,-3.2703033211263692,-15.769502511992489,10.597200738861169,-12.912102048230805
0.5097923675499987,-2.8494752608935983e-15,0.1796690109798078,-5.5257306296784705,-13.907627922260314,0.798032970749889,-13.967760110670945
0.5097923675499987,-2.8494752608935983e-15,0.1796690109798078,-5.5257306296784705,-13.907627922260314,0.798032970749889,-13.967760110670945
0.5097923675432697,-2.84919548853835e-15,0.16471420019940397,-4.44234679736952,-17.114321210861,2.4700452993303905,-16.676640658546557
0.5097923675432697,-2.84919548853835e-15,0.16471420019940397,-4.44234679736952,-17.114321210861,2.4700452993303905,-16.676640658546557
0.5097923675486109,-2.849368420413568e-15,0.1511027041852766,-5.276212113922768,-11.018210528381507,3.379236425686596,-10.309834049537292
0.5097923675486109,-2.849368420413568e-15,0.1511027041852766,-5.276212113922768,-11.018210528381507,3.379236425686596,-10.309834049537292
0.5097923675472318,-2.8493323379466713e-15,0.2211422958684668,-4.8253766356449095,-15.480081245802117,7.716626588697811,-13.480321893916708
0.5097923675472318,-2.8493323379466713e-15,0.2211422958684668,-4.8253766356449095,-15.480081245802117,7.716626588697811,-13.480321893916708
0.5097923675424358,-2.8492548487874804e-15,0.19747537004451,-4.140745454707997,-12.768041801550993,0.5612033965801819,-12.89868589791045
0.5097923675424358,-2.8492548487874804e-15,0.19747537004451,-4.140745454707997,-12.768041801550993,0.5612033965801819,-12.89868589791045
0.5097923675475355,-2.8493093519323517e-15,0.1736729145984217,-7.638986064539889,-12.179606623391864,7.499603262896964,-10.244462211702446
0.509792367544038,-2.8492525074981583e-15,0.23276909653539146,-8.932659789217203,-14.582566573675853,8.959446765516452,-12.212779018125365
0.509792367544038,-2.8492525074981583e-15,0.23276909653539146,-8.932659789217203,-14.582566573675853,8.959446765516452,-12.212779018125365
0.50979236754227,-2.849215029939282e-15,0.225638083634625,-5.193157646635669,-19.02932268397546,19.900471076439533,-13.402034447682809
0.50979236754227,-2.849215029939282e-15,0.225638083634625,-5.193157646635669,-19.02932268397546,19.900471076439533,-13.402034447682809
0.5097923675439053,-2.849210774933352e-15,0.21157203947057024,-8.590620450509245,-11.106171902086349,1.023943836934385,-11.099043038929041
0.5097923675439053,-2.849210774933352e-15,0.21157203947057024,-8.590620450509245,-11.106171902086349,1.023943836934385,-11.099043038929041
0.5097923675448732,-2.8492497893942155e-15,0.15188983910904774,-8.150887215647684,-18.42886257997611,2.508865156223533,-17.97962408695501
0.5097923675500912,-2.8494353038080277e-15,0.19716356560052084,-7.6226942754714475,-18.79580586410751,13.804332499234064,-14.983537410315456
0.5097923675500912,-2.8494353038080277e-15,0.19716356560052084,-7.6226942754714475,-18.79580586410751,13.804332499234064,-14.983537410315456
0.5097923675440184,-2.8492057969205043e-15,0.2060638013476257,-7.816376772877274,-13.617450447954216,11.360791221059696,-10.532704130195423
0.5097923675440184,-2.8492057969205043e-15,0.2060638013476257,-7.816376772877274,-13.617450447954216,11.360791221059696,-10.532704130195423
0.5097923675472134,-2.8494110870958666e-15,0.1806719345126997,-8.684025725725638,-17.60489325682912,4.090950146339033,-16.684616332136862
0.5097923675472134,-2.8494110870958666e-15,0.1806719345126997,-8.684025725725638,-17.60489325682912,4.090950146339033,-16.684616332136862
0.509792367542792,-2.849216121891467e-15,0.13658477608003206,-6.074574437180795,-18.43423808690355,8.024580563801946,-16.34279076732599
0.5097923675403957,-2.849125932679568e-15,0.1989894883439094,-3.787892618371262,-16.198093373787124,16.97548510777758,-11.44166909989012
0.5097923675403957,-2.849125932679568e-15,0.1989894883439094,-3.787892618371262,-16.198093373787124,16.97548510777758,-11.44166909989012
0.5097923675461911,-2.849275348485237e-15,0.16696820963746273,-4.0375757659040925,-19.91234078674648,2.9814606420593357,-19.32239516493408
0.5097923675484101,-2.8494417982555012e-15,0.19538925045214262,-8.087119591207577,-18.807953963919605,0.5900657979367877,-18.93000477966884
0.5097923675484101,-2.8494417982555012e-15,0.19538925045214262,-8.087119591207577,-18.807953963919605,0.5900657979367877,-18.93000477966884
0.5097923675461953,-2.849189070880735e-15,0.005614583275493246,-3.4784608321008728,-15.105932322012048,18.77684769139441,-9.813183507044702
0.509792367537828,-2.848931844352644e-15,0.057115317052438774,-3.400070283229197,-13.009194827130198,10.93568951628111,-10.051015186617374
0.509792367537828,-2.848931844352644e-15,0.057115317052438774,-3.400070283229197,-13.009194827130198,10.93568951628111,-10.051015186617374
0.5097923675447184,-2.849370332899288e-15,0.14228952256872507,-4.0103677194381,-10.66511491005859,2.871642137392919,-10.10786584786829
0.5097923675447184,-2.849370332899288e-15,0.14228952256872507,-4.0103677194381,-10.66511491005859,2.871642137392919,-10.10786584786829
0.5097923675439763,-2.8492421681588276e-15,0.22967787014740737,-6.486641044511622,-15.435012771461164,13.487413692342788,-11.717101408911258
0.5097923675439763,-2.8492421681588276e-15,0.22967787014740737,-6.486641044511622,-15.435012771461164,13.487413692342788,-11.717101408911258
0.5097923675460652,-2.8492780207037716e-15,0.19273589653299839,-7.456746654599824,-19.6396790806431,4.647682386776158,-18.553644764259055
0.5097923675460652,-2.8492780207037716e-15,0.19273589653299839,-7.456746654599824,-19.6396790806431,4.647682386776158,-18.553644764259055
0.5097923675508291,-2.8494704848876943e-15,0.03225028924512685,-3.3284018155429695,-18.945663446994047,12.196367080664354,-15.612138874647474
0.5097923675508291,-2.8494704848876943e-15,0.03225028924512685,-3.3284018155429695,-18.945663446994047,12.196367080664354,-15.612138874647474
0.5097923675465075,-2.8493071451646908e-15,0.22112063978220498,-7.162582008548924,-14.615829885093738,7.732867710754439,-12.611235020129113
0.5097923675419515,-2.8492180339589763e-15,0.2171013186794355,-8.784465540601962,-15.71741197096283,15.830825092228139,-11.301790411136027
0.5097923675419515,-2.8492180339589763e-15,0.2171013186794355,-8.784465540601962,-15.71741197096283,15.830825092228139,-11.301790411136027
0.5097923675493252,-2.84945541001716e-15,0.2075545008135946,-4.637426424842312,-19.394606891116506,17.87467113458048,-14.370465535967796
0.5097923675493252,-2.84945541001716e-15,0.2075545008135946,-4.637426424842312,-19.394606891116506,17.87467113458048,-14.370465535967796
0.5097923675482651,-2.8493743639610173e-15,0.14568746751079442,-5.0335485867436764,-19.08568258298355,1.8676833670531163,-18.82734487359538
0.5097923675482651,-2.8493743639610173e-15,0.14568746751079442,-5.0335485867436764,-19.08568258298355,1.8676833670531163,-18.82734487359538
0.5097923675440693,-2.8492784551868227e-15,0.1319523476313491,-8.990330738322491,-16.981135736939073,9.364182791904726,-14.490845032504764
0.5097923675461945,-2.849370054772406e-15,0.15018076106284162,-7.679171742173496,-15.141713797322517,4.939598156809387,-13.968766611304023
0.509792367549924,-2.8494444244130193e-15,0.15923716353571526,-7.698446076729402,-17.03478986427867,3.3463506220420207,-16.336204564460722
0.509792367549924,-2.8494444244130193e-15,0.15923716353571526,-7.698446076729402,-17.03478986427867,3.3463506220420207,-16.336204564460722
0.5097923675437787,-2.849243872316155e-15,0.1324205737183779,-6.988592407832992,-18.781248550230444,13.430028872449755,-15.080422524898847
0.5097923675437787,-2.849243872316155e-15,0.1324205737183779,-6.988592407832992,-18.781248550230444,13.430028872449755,-15.080422524898847
0.5097923675484509,-2.8494142977590602e-15,-0.015906251394707693,-3.504225262752044,-16.07231642173657,1.8026981737456378,-15.833326929244866
0.5097923675484509,-2.8494142977590602e-15,-0.015906251394707693,-3.504225262752044,-16.07231642173657,1.8026981737456378,-15.833326929244866
0.5097923675411239,-2.8491845011804103e-15,0.1577414494345497,-6.64320247877591,-17.622916317373768,14.306554970123013,-13.661119812613812
0.5097923675487747,-2.849445323845582e-15,0.20625526823280316,-7.722459425331992,-18.496588183133543,17.861251473493994,-13.476442299878713
0.5097923675487747,-2.849445323845582e-15,0.20625526823280316,-7.722459425331992,-18.496588183133543,17.861251473493994,-13.476442299878713
0.5097923675474432,-2.8494142420718606e-15,0.2026961495710624,-5.116566674096369,-15.692247100577038,15.303573439086119,-11.433605597664819
0.5097923675474432,-2.8494142420718606e-15,0.2026961495710624,-5.116566674096369,-15.692247100577038,15.303573439086119,-11.433605597664819
0.5097923675458178,-2.849293698622028e-15,0.13697871581833487,-9.385712271537782,-16.144990268138837,1.8327668880441905,-15.897048336230762
0.5097923675488741,-2.849414753386535e-15,0.22244167433803042,-4.300152309533025,-18.334710600251896,17.542617094645962,-13.409432590105533
0.5097923675488741,-2.849414753386535e-15,0.22244167433803042,-4.300152309533025,-18.334710600251896,17.542617094645962,-13.409432590105533
0.5097923675483679,-2.8494323811695646e-15,0.21149890054678533,-4.525989663481075,-15.43938833409327,5.602895735560774,-14.068955770754105
0.5097923675483679,-2.8494323811695646e-15,0.21149890054678533,-4.525989663481075,-15.43938833409327,5.602895735560774,-14.068955770754105
0.5097923675495312,-2.849418879096327e-15,0.15923587862559963,-9.298099129800146,-13.149741139826908,2.5028916935866734,-12.70228114194968
0.5097923675501185,-2.8494505430974885e-15,0.16447253590342292,-5.959647190859699,-16.63701150638714,2.6229429994627464,-16.153808309381393
0.5097923675501185,-2.8494505430974885e-15,0.16447253590342292,-5.959647190859699,-16.63701150638714,2.6229429994627464,-16.153808309381393
0.5097923675457638,-2.849347165349377e-15,0.22596067954938315,-6.853599252282384,-18.440921493815896,0.6589198419863201,-18.54247220930128
0.5097923675457638,-2.849347165349377e-15,0.22596067954938315,-6.853599252282384,-18.440921493815896,0.6589198419863201,-18.54247220930128
0.5097923675432634,-2.8491956038655094e-15,0.19800858677034405,-5.805760601706405,-15.982962921709024,10.616537520503183,-13.119805265789442
0.5097923675432634,-2.8491956038655094e-15,0.19800858677034405,-5.805760601706405,-15.982962921709024,10.616537520503183,-13.119805265789442
0.5097923675482321,-2.849312968579963e-15,0.10128853029683316,-3.6855713094608316,-15.300389291256106,16.274510887043338,-10.752667962927445
0.5097923675458238,-2.849334810021557e-15,0.13078738445253446,-5.812509177280328,-16.180298897649823,1.6435096700624694,-15.98870502775961
0.5097923675458238,-2.849334810021557e-15,0.13078738445253446,-5.812509177280328,-16.180298897649823,1.6435096700624694,-15.98870502775961
0.5097923675427136,-2.849229214086986e-15,0.13775933905089155,-9.211077841780046,-18.09668086746865,6.702702581349889,-16.398799845280326
0.5097923675429891,-2.849171923627373e-15,0.1893833625278445,-7.769661291057412,-15.027528504660989,16.49255003151757,-10.414889793702608
0.5097923675429891,-2.849171923627373e-15,0.1893833625278445,-7.769661291057412,-15.027528504660989,16.49255003151757,-10.414889793702608
0.5097923675479016,-2.849284879552878e-15,-0.11446087807284944,-3.3553841390290637,-18.87229251298219,10.493207910355205,-16.045854114565
0.5097923675479016,-2.849284879552878e-15,-0.11446087807284944,-3.3553841390290637,-18.87229251298219,10.493207910355205,-16.045854114565
0.5097923675410813,-2.8491585249057743e-15,0.15932434634914516,-8.81970869419003,-15.729152752606709,10.151056736028385,-13.004583946250802
0.5097923675410813,-2.8491585249057743e-15,0.15932434634914516,-8.81970869419003,-15.729152752606709,10.151056736028385,-13.004583946250802
0.5097923675423193,-2.849198663273225e-15,-0.0055876746421116286,-3.267637817687617,-18.748969029244265,16.556455644976758,-14.117303527609739
0.5097923675423193,-2.849198663273225e-15,-0.0055876746421116286,-3.267637817687617,-18.748969029244265,16.556455644976758,-14.117303527609739
0.5097923675487014,-2.8494472642000945e-15,0.19631203258300212,-9.721099937439806,-18.20245741291919,19.908664596314292,-12.572729697852775
0.5097923675455321,-2.8493218720765533e-15,0.15701077390100715,-7.7299831093171525,-12.822960669872973,9.21551931980797,-10.376931941995391
0.5097923675488172,-2.8493908974632274e-15,0.1216010248615953,-3.936296494921071,-16.39942000057607,1.1487126060046202,-16.35514339524842
0.5097923675451616,-2.849256283027106e-15,0.2108616337869731,-6.460066950654149,-19.080379069810093,8.967689872652434,-16.708137271736803
0.5097923675451028,-2.84934340729729e-15,0.20439657825812585,-6.207422507803761,-17.23954109736114,14.51464528111681,-13.215789302999882
0.5097923675451028,-2.84934340729729e-15,0.20439657825812585,-6.207422507803761,-17.23954109736114,14.51464528111681,-13.215789302999882
0.5097923675495186,-2.849428404182161e-15,0.21408155261534656,-8.895292033529504,-16.379183055326493,15.302177417996717,-12.120957193538892
0.5097923675441419,-2.8492506655134062e-15,0.19483335884900765,-8.25038026060398,-10.837623996618284,3.4269154833543123,-10.115051903323723
0.5097923675441419,-2.8492506655134062e-15,0.19483335884900765,-8.25038026060398,-10.837623996618284,3.4269154833543123,-10.115051903323723
0.509792367546431,-2.8492816697441248e-15,0.16355457989796252,-3.4531915288524546,-15.741309752795566,15.730379815596462,-11.35559403612445
0.509792367546431,-2.8492816697441248e-15,0.16355457989796252,-3.4531915288524546,-15.741309752795566,15.730379815596462,-11.35559403612445
0.509792367545317,-2.8491818493565707e-15,0.18734213053431015,-5.3269767954077265,-10.85842181260296,2.8159997852017415,-10.31773929802191
0.5097923675362278,-2.848668502071937e-15,0.15838052150332937,-3.880332272007781,-10.398726983147736,3.277646188551146,-9.720597239638447
0.5097923675362278,-2.848668502071937e-15,0.15838052150332937,-3.880332272007781,-10.398726983147736,3.277646188551146,-9.720597239638447
