F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.6474505012923812,-1.2636606759590534e-12,0.13849446060232706,-8.455154008775418,-8.763473479365203,5.65521751660515,-7.529862589140021
1.6474505022744113,-1.263464026674301e-12,0.10734316470072747,-7.269410389927388,-8.882495762316584,5.635724436374295,-7.654050447270444
1.6474505135816953,-1.2630718478426235e-12,0.14459750555049,-9.29787674779503,-8.862773741525778,5.023004176590509,-7.796696432364376
1.6474505135816953,-1.2630718478426235e-12,0.14459750555049,-9.29787674779503,-8.862773741525778,5.023004176590509,-7.796696432364376
1.6474505107656932,-1.2633845143398607e-12,0.1344348528914816,-4.462627122988546,-8.979600539944698,5.217333585080319,-7.86202684554481
1.6474504800524776,-1.2641211412789083e-12,0.11484833972150454,-8.226156712236326,-8.840726561877677,4.667567137484997,-7.868838407286589
1.647450499322391,-1.2634699365499463e-12,0.11877586557743602,-4.807461177497485,-8.830578266038573,4.119793737865482,-8.003847502855287
1.6474505091062537,-1.2632203435397234e-12,0.08420214867622522,-4.3872822665531155,-8.885391644936938,4.017988941070914,-8.08563867721755
1.6474504929257787,-1.2638276746904355e-12,0.12208176004546556,-5.156868793930239,-8.901934115794804,5.630540320509985,-7.6748625672297335
1.6474504929257787,-1.2638276746904355e-12,0.12208176004546556,-5.156868793930239,-8.901934115794804,5.630540320509985,-7.6748625672297335
1.6474504914974502,-1.263755768993681e-12,0.11605138540707771,-4.89244695751165,-8.741221995294447,5.604410573660813,-7.521074707552204
1.6474504914974502,-1.263755768993681e-12,0.11605138540707771,-4.89244695751165,-8.741221995294447,5.604410573660813,-7.521074707552204
1.6474504999799946,-1.263743389739917e-12,0.13104687810223847,-9.069114815126587,-8.75074412849273,5.256988485085956,-7.622662070880328
1.6474504812156785,-1.264103473331399e-12,0.11864255998809226,-5.009243464898073,-8.770283946989235,5.452853951066318,-7.590298456080635
1.6474504812156785,-1.264103473331399e-12,0.11864255998809226,-5.009243464898073,-8.770283946989235,5.452853951066318,-7.590298456080635
1.6474504878691827,-1.2638697000989947e-12,0.09459545465999986,-6.034747888764231,-8.954528891096288,4.496207997091788,-8.028050108027509
1.6474504865365385,-1.2637772517448272e-12,0.12092274019329574,-7.046713038441716,-8.837064147872386,5.1791016888128025,-7.7296217273434475
1.647450501155879,-1.263385985549222e-12,0.12684616166840867,-5.414018069668597,-9.029050904242915,4.8896052402923065,-7.998323689889097
1.647450489663418,-1.2638969369599114e-12,0.15106508976145272,-7.712959698675791,-8.901578096537863,4.525006527765034,-7.967467837402869
1.6474504871134477,-1.26373793826296e-12,0.12185906323306361,-4.445241091329968,-8.78340466259672,5.263857410368541,-7.653502371879739
1.6474504891757442,-1.2637560092184998e-12,0.059265631274915576,-4.025902211891501,-8.707494692021498,5.208880568146942,-7.592161007611923
1.6474505028921198,-1.2633185307389256e-12,0.14276454719482934,-9.74515161553353,-8.872780348914212,5.273953176462256,-7.740202727355236
1.6474505018163195,-1.2633186242013637e-12,0.1185853046292793,-6.2072626269248445,-8.95236433211185,4.804047774306019,-7.94430944647399
1.6474505128731085,-1.2631501997684135e-12,0.0974331533342947,-7.2197171539907306,-8.959347636360558,4.995578589225678,-7.9005379797037705
1.6474505022168422,-1.2633523459504077e-12,0.12979083995911678,-9.599827369425874,-8.788787736352395,5.375633275831319,-7.629265363564624
1.6474505135329132,-1.2631391083870818e-12,0.1092857930850255,-9.317917742635967,-8.894056548621043,5.43363954358245,-7.719162785915643
1.6474504879061789,-1.2640258252615513e-12,0.11485669299091028,-6.896389446379423,-8.773997687914282,4.921262249147076,-7.734881514132489
1.647450484583127,-1.2639458211396477e-12,0.1380032713926047,-5.071538999139722,-8.955940065038508,4.603149600973227,-8.001122256629728
1.6474505198258274,-1.2630705674223453e-12,0.12609149556328658,-7.981029386778419,-8.868926541430978,5.311339282971575,-7.72644177633499
1.647450503633848,-1.2634904481621991e-12,0.15076670647149593,-4.35774418295635,-8.944453978509447,5.381158317999009,-7.7834674953632
1.6474505199628573,-1.263025702749105e-12,0.12499100805445718,-7.330226198260954,-8.859542537790762,5.283071553691356,-7.724548588872027
1.6474505199628573,-1.263025702749105e-12,0.12499100805445718,-7.330226198260954,-8.859542537790762,5.283071553691356,-7.724548588872027
1.647450496152273,-1.2637128903789203e-12,0.16324272287769626,-5.679402642652733,-8.894780398661121,5.01294020297819,-7.831369995482696
1.6474504929619083,-1.2635969062585998e-12,0.11492266191855283,-9.372097307785639,-8.816701485213661,4.709734415927494,-7.833639198863471
1.6474505055431223,-1.2632531339537078e-12,0.12031145622768058,-4.5114673362820605,-8.808889711154192,4.500238070996245,-7.881342977331402
1.6474505021438353,-1.2634956008862928e-12,0.00326421102158303,-4.043929751606201,-8.960784181806853,5.138515552296652,-7.864096897814477
1.6474504898480067,-1.2639532907118518e-12,0.14460573970953883,-4.323924211111673,-8.90764404093153,4.9708461902858065,-7.855388354430763
1.6474504903652252,-1.2640409943387556e-12,0.09883082893943484,-4.09249998746188,-8.89526419933634,4.992457807883052,-7.837281535153382
1.6474505034352245,-1.2633912281007255e-12,0.15734885026704992,-4.367053181239821,-8.881788179899184,4.706124236990209,-7.899682574098681
1.6474505034352245,-1.2633912281007255e-12,0.15734885026704992,-4.367053181239821,-8.881788179899184,4.706124236990209,-7.899682574098681
1.6474504934985552,-1.2638687747263426e-12,0.1145563634656368,-9.539207436009198,-8.794840464756955,5.752703582794506,-7.535396222498827
1.647450489793352,-1.2637323773834667e-12,0.10911144534486183,-6.140937373197865,-8.897779427017376,4.196610418919451,-8.050692602283556
1.6474504936281096,-1.2635727756140976e-12,0.08076116369662745,-4.0343591939503085,-8.868293654748705,5.728430188835092,-7.615281748471494
1.6474504886784829,-1.2637567293300114e-12,0.10807535636369936,-5.761962207110853,-8.854226959351816,5.376777521649851,-7.694401366768664
1.6474504916352217,-1.2638266813827956e-12,0.15328252573933954,-8.016084791737443,-8.942184682376531,4.443333917968947,-8.029717283219226
1.6474505002002178,-1.2635882876609887e-12,0.14677918534319612,-6.050561417128826,-8.91092925723319,4.223553244676953,-8.056702709564977
1.6474505002002178,-1.2635882876609887e-12,0.14677918534319612,-6.050561417128826,-8.91092925723319,4.223553244676953,-8.056702709564977
1.6474505070439227,-1.2635212253336189e-12,0.10405176824614637,-4.36874199863371,-8.991999402952795,4.9991072116391475,-7.932254677844055
1.6474505070439227,-1.2635212253336189e-12,0.10405176824614637,-4.36874199863371,-8.991999402952795,4.9991072116391475,-7.932254677844055
1.6474504847622313,-1.2638996339463354e-12,0.14328596465509924,-9.276356406273395,-8.847209789615349,4.820829223957483,-7.834707898231791
1.6474505106950288,-1.2631758732618806e-12,0.09701690802804452,-4.423095342898638,-8.780673776189444,4.743692954996147,-7.788612635658584
1.6474505139128386,-1.2631866394888149e-12,0.12007352200442334,-4.859581624789322,-8.91116129786348,4.378998897765052,-8.015742378452456
1.6474504924159126,-1.2636590537350855e-12,0.09714048636768546,-4.9126805904356585,-8.808112035595917,4.88299797339197,-7.77913571609799
1.647450505691678,-1.2634395898491894e-12,0.06727003406724719,-4.120660799721948,-8.984977701019162,3.9766687525282887,-8.196174390193468
1.6474505024971282,-1.2634534470770089e-12,0.09879807572176791,-7.88990656670383,-9.067671521394152,4.148856720478161,-8.23323920361636
1.6474504907654275,-1.2639246969826826e-12,0.1030268603257134,-5.098036246126913,-8.832134788200497,4.650379191245573,-7.864801359051544
1.6474504950592515,-1.2637627683462489e-12,0.1582127470815684,-6.830137173538369,-8.93165478187725,5.140900893260756,-7.83433539367498
1.6474504982321863,-1.2634501462517731e-12,0.10156871607112294,-8.420457758523579,-8.935959523686527,4.93045233215131,-7.894408020849614
1.6474504982321863,-1.2634501462517731e-12,0.10156871607112294,-8.420457758523579,-8.935959523686527,4.93045233215131,-7.894408020849614
1.6474505143056557,-1.2631313218271788e-12,0.10234266531433178,-7.108385648218364,-8.864915075577253,4.752735735762978,-7.87045764039591
1.6474505143056557,-1.2631313218271788e-12,0.10234266531433178,-7.108385648218364,-8.864915075577253,4.752735735762978,-7.87045764039591
1.6474505008138551,-1.263444648051729e-12,0.14418759515433166,-6.7282416191878776,-8.857336498639835,5.533225416454728,-7.656052944941937
1.6474505008138551,-1.263444648051729e-12,0.14418759515433166,-6.7282416191878776,-8.857336498639835,5.533225416454728,-7.656052944941937
1.647450481740982,-1.2640978276935212e-12,0.08991731870434938,-4.410696666188297,-8.833614430240825,5.552924977400826,-7.6271105849391345
1.647450481740982,-1.2640978276935212e-12,0.08991731870434938,-4.410696666188297,-8.833614430240825,5.552924977400826,-7.6271105849391345
1.6474505006348068,-1.2633509347966053e-12,0.13467188571879807,-8.072531363475838,-8.900656450357728,5.082718410719412,-7.818755148169123
1.6474505000342228,-1.2634018721290376e-12,0.136292613099684,-9.726544052131125,-8.810653613511557,5.322115442671019,-7.665313216447219
1.6474505114371654,-1.263276811873559e-12,0.10466989023597506,-7.259732748817572,-8.850537473479198,5.568467248421856,-7.639914998978768
1.6474505114371654,-1.263276811873559e-12,0.10466989023597506,-7.259732748817572,-8.850537473479198,5.568467248421856,-7.639914998978768
1.6474505008875677,-1.2635784954339833e-12,0.13066879673025467,-5.538073804328525,-8.79098836143453,5.809331781768261,-7.516537911045701
1.6474505131549415,-1.2630747597273206e-12,0.13722833975956306,-7.0977334589561885,-8.988784295981294,4.966946164311069,-7.937562098140818
1.6474504954150053,-1.2636700639185278e-12,0.08747408220643571,-5.9426129819359454,-8.913184329822789,5.156808929878956,-7.811649386247582
1.6474504882605556,-1.2639323976801367e-12,0.14895165578643121,-7.1398752865664,-8.799311661523122,5.068381265571724,-7.721209635807816
1.6474504928928915,-1.2637551814040657e-12,0.11686890091120383,-9.04749735872059,-9.053051877238245,4.771287123680209,-8.053678410940877
1.6474504977338817,-1.263467078034509e-12,0.114064587805363,-7.37459572701794,-8.788346642233254,5.0984468439593345,-7.702277378727754
1.6474504777149415,-1.2641704434865742e-12,0.0892088135679967,-4.0460512533117505,-8.879845589550442,4.72627567654637,-7.892399946425899
1.6474504777149415,-1.2641704434865742e-12,0.0892088135679967,-4.0460512533117505,-8.879845589550442,4.72627567654637,-7.892399946425899
1.6474504929567975,-1.2637451934575856e-12,0.15087960882743623,-7.10968216916523,-8.810750906693325,4.702026147027431,-7.829731275584482
1.6474504929567975,-1.2637451934575856e-12,0.15087960882743623,-7.10968216916523,-8.810750906693325,4.702026147027431,-7.829731275584482
1.6474504973302093,-1.263449457270803e-12,0.1298018581615703,-7.926806819109382,-8.8207510715256,4.9845814864226226,-7.764855595727253
1.6474505098055923,-1.263174364649198e-12,0.1225008637735785,-7.27578993556317,-9.084335322761481,4.299663273338986,-8.20993997312474
1.647450490811324,-1.2638571942066207e-12,0.09672496049773227,-7.491115405571441,-8.82843570102117,5.474275285028741,-7.642773656704501
1.6474504969778894,-1.2637961856537825e-12,0.072553546796569,-4.17071080409393,-8.78325520301019,6.0508587656852,-7.444801230427093
1.6474505008612752,-1.2634530167176687e-12,0.11797255554884667,-7.904176106636707,-8.756193178184695,5.4780836786676,-7.569521927348587
1.6474505134861068,-1.2632646155440447e-12,0.1205438407925985,-8.600382974792131,-8.983918432380694,4.977351900688537,-7.929938763021376
1.6474505134861068,-1.2632646155440447e-12,0.1205438407925985,-8.600382974792131,-8.983918432380694,4.977351900688537,-7.929938763021376
1.6474505034737674,-1.2633015823634049e-12,0.1119568530996915,-8.794782342481778,-8.847769386594353,5.323999695324133,-7.70192967138118
1.6474505034737674,-1.2633015823634049e-12,0.1119568530996915,-8.794782342481778,-8.847769386594353,5.323999695324133,-7.70192967138118
1.6474504873046767,-1.2637715327438333e-12,0.12239989702892595,-5.358132288818619,-8.91211036793174,4.6672907063843585,-7.940295466290687
1.6474504873046767,-1.2637715327438333e-12,0.12239989702892595,-5.358132288818619,-8.91211036793174,4.6672907063843585,-7.940295466290687
1.6474505050028994,-1.263441272963345e-12,0.1523194014775635,-9.61381820358793,-8.881068365422088,5.512843612037431,-7.685185894660043
1.6474505050028994,-1.263441272963345e-12,0.1523194014775635,-9.61381820358793,-8.881068365422088,5.512843612037431,-7.685185894660043
1.6474505070416645,-1.2633153784655153e-12,0.13285582788310402,-4.34647255226281,-9.12925227851714,4.290446925786604,-8.257299217918057
1.6474505010206735,-1.2634970263665883e-12,0.0965366123443383,-9.715689611859164,-8.963883873013195,5.263953518506401,-7.83395611408875
1.6474505010206735,-1.2634970263665883e-12,0.0965366123443383,-9.715689611859164,-8.963883873013195,5.263953518506401,-7.83395611408875
1.6474504957218714,-1.2639022488708736e-12,0.12587790108919084,-8.288059920427191,-8.846518139475393,5.548407669299831,-7.641211359713178
1.6474504957218714,-1.2639022488708736e-12,0.12587790108919084,-8.288059920427191,-8.846518139475393,5.548407669299831,-7.641211359713178
1.6474504959516558,-1.2635179048205597e-12,0.10752661521190254,-8.37489155665622,-8.976465669687856,4.538463648143569,-8.03878933653144
1.647450483365214,-1.263947238364354e-12,0.1065396927067277,-6.738059866790304,-8.871123782541474,5.141518590937608,-7.773640707341054
1.64745050730789,-1.2632539241777331e-12,0.12650414122010556,-9.10962687313088,-8.803880965982588,5.531103785508198,-7.603159634572122
1.647450502262157,-1.2637104302647519e-12,0.11271067415301772,-4.963334640680844,-8.831134377399561,5.677848554195702,-7.591526367957239
1.647450502262157,-1.2637104302647519e-12,0.11271067415301772,-4.963334640680844,-8.831134377399561,5.677848554195702,-7.591526367957239
1.6474504987856946,-1.2635176319420035e-12,0.1315668457015029,-7.5960894011281805,-8.952664583963683,3.641685039499154,-8.252630391866983
1.6474504987856946,-1.2635176319420035e-12,0.1315668457015029,-7.5960894011281805,-8.952664583963683,3.641685039499154,-8.252630391866983
1.64745050383807,-1.2635246247176332e-12,0.1267565374280839,-7.2510854547155335,-8.905597983544164,5.685046132633577,-7.664082649446755
1.6474505013457144,-1.2634726422547709e-12,0.10909789487664456,-9.864337519499971,-9.103588620354563,4.496019476884175,-8.177159794259934
1.6474505013457144,-1.2634726422547709e-12,0.10909789487664456,-9.864337519499971,-9.103588620354563,4.496019476884175,-8.177159794259934
1.647450499524344,-1.2636495287662914e-12,0.12112746810482733,-7.853106815049406,-8.745814872897745,4.931447900573577,-7.70399954908076
1.647450499524344,-1.2636495287662914e-12,0.12112746810482733,-7.853106815049406,-8.745814872897745,4.931447900573577,-7.70399954908076
1.6474505130755979,-1.2631246653697016e-12,0.11658567582198454,-6.345296109605979,-8.910000748663077,4.194697775582366,-8.063420765476687
1.647450496603805,-1.2637804358975382e-12,0.10351812812975392,-9.676121012191999,-8.843153267929056,4.684961061702938,-7.8666558046939645
1.647450497758716,-1.2635423958870723e-12,0.11042120922980914,-9.160923608227778,-8.8846287156286,5.5699676178270705,-7.673608650246319
1.6474505060660836,-1.2634238977741453e-12,0.08657712405138485,-4.194695547079553,-9.08580102544287,4.276535266486231,-8.217534489555645
1.6474505060660836,-1.2634238977741453e-12,0.08657712405138485,-4.194695547079553,-9.08580102544287,4.276535266486231,-8.217534489555645
1.647450486912534,-1.263816004422371e-12,0.12055345328568356,-5.259048752938984,-8.774959233308198,5.378266970028392,-7.614738943864236
1.647450483765662,-1.2640847745652137e-12,0.13717766730125502,-7.0131460936255925,-8.879725094602845,5.285342469411053,-7.744129363629328
1.6474505150217857,-1.2632722862543476e-12,0.12048092418551626,-7.495158070708139,-8.847290375568102,5.607121951941998,-7.626424585250359
1.6474505150217857,-1.2632722862543476e-12,0.12048092418551626,-7.495158070708139,-8.847290375568102,5.607121951941998,-7.626424585250359
1.647450486783345,-1.2640394704775623e-12,0.13786727354009765,-9.065915318156446,-8.850954118676304,5.461357377526566,-7.668715259488312
1.6474504995858483,-1.2635184288106072e-12,0.10379813814371874,-8.841934342874787,-8.8211584991038,4.340417690624091,-7.935963419313021
1.6474504866968676,-1.2639218253047613e-12,0.10897305076003505,-7.507351232228928,-8.928549988847035,4.196554973162297,-8.081477856979788
1.6474505003183533,-1.2635984036597638e-12,0.10062888447349083,-8.08575627162655,-8.761385789658556,5.311841921337226,-7.618767827744267
1.6474505121509866,-1.2632337605586616e-12,0.09460404380167509,-7.460925859089952,-8.874099112442293,5.114556402220164,-7.783760891270177
1.6474505137370592,-1.2630354830830206e-12,0.13501574437361064,-7.753237172044451,-8.929571868412541,4.979830204704811,-7.874935460068876
1.6474504975155855,-1.2636596307078763e-12,0.07386659868909762,-4.37318044994338,-8.753917451967865,5.30537437175267,-7.61301336047362
1.6474504900302587,-1.263952713616404e-12,0.14952386242023175,-5.544278620960703,-8.829353980087934,5.097427431185436,-7.743554856204272
1.6474504900302587,-1.263952713616404e-12,0.14952386242023175,-5.544278620960703,-8.829353980087934,5.097427431185436,-7.743554856204272
1.64745049470788,-1.2635283319169635e-12,0.03887986534998422,-4.1049902527434705,-8.798407596227152,5.194895121778327,-7.6867799897577465
1.6474505010278406,-1.263536805873938e-12,0.13976121595742552,-7.159724727536419,-8.803913284834156,5.7070224996616155,-7.5565743161597005
1.647450509115721,-1.2634516795241208e-12,0.10068601613629147,-6.536037897809958,-8.8476344573786,5.095181347393841,-7.762430535204802
1.6474504866457673,-1.2639309546973123e-12,0.15041290200472157,-9.085518449619338,-8.933739950245696,4.896045921012248,-7.901305985595412
1.6474504841475042,-1.2639723513860282e-12,0.13016384602561004,-6.449352206074982,-8.847011773086617,4.394520138042817,-7.947479797525552
1.6474504868638076,-1.2640854043324569e-12,0.11165651942913546,-7.857842031800244,-8.778758054833812,5.28257204067372,-7.643896474530758
1.6474504868638076,-1.2640854043324569e-12,0.11165651942913546,-7.857842031800244,-8.778758054833812,5.28257204067372,-7.643896474530758
1.647450503873161,-1.2635878004165067e-12,0.09126379176514376,-4.8511739648485195,-8.83114823652861,5.153928566604142,-7.730376575762627
1.647450480107002,-1.264088251563961e-12,0.12937820222263663,-7.182033962702765,-8.800374544270724,5.077005852672125,-7.719987043272513
1.6474504956231726,-1.2637512491149776e-12,0.14098205836500632,-5.818400362802299,-9.017518912833197,4.916248421135742,-7.979731380047111
1.6474504973629225,-1.2634556180617456e-12,0.13674073934959785,-5.172826706385807,-8.929643031607407,4.543437976288817,-7.9906485247352315
1.647450489490174,-1.263803948754938e-12,0.1388146099752472,-5.8935460787729,-8.827206402130166,4.3679049213584795,-7.934727334629871
1.6474505000714037,-1.263452158756009e-12,0.11515344204472377,-8.368106039237876,-8.98076486841627,3.643565576319797,-8.280232342848976
1.6474505108381428,-1.2631073699069742e-12,0.13753528240812907,-6.443703624881165,-9.003295649969367,4.63344939896025,-8.040448536670947
1.6474505108381428,-1.2631073699069742e-12,0.13753528240812907,-6.443703624881165,-9.003295649969367,4.63344939896025,-8.040448536670947
1.6474505048271444,-1.2634821015553e-12,0.14894764020723628,-9.526349155378782,-8.951428750694587,5.3980719568145545,-7.785960232291821
1.6474505048271444,-1.2634821015553e-12,0.14894764020723628,-9.526349155378782,-8.951428750694587,5.3980719568145545,-7.785960232291821
1.6474504945181314,-1.2636580817990851e-12,0.11351934552551679,-6.989090565736995,-8.823391670886085,5.685615800041749,-7.581725377587303
1.647450494383713,-1.2636710932886182e-12,0.138879970201377,-4.985402170540327,-8.948910363261145,5.405886474218995,-7.781371034259823
1.6474505031679028,-1.2635918276837212e-12,0.13375436382196626,-4.781743580751479,-8.928896144706481,4.596872741703571,-7.975741674675305
1.647450497009746,-1.2635104288042517e-12,0.11133056288439525,-4.277380995503193,-8.896508209282421,5.709291917878884,-7.64856785538433
1.6474505087508562,-1.2632895891219527e-12,0.13342594660618334,-6.654531477626845,-8.912645748799058,5.579651782243013,-7.699059425096167
1.647450495124978,-1.2638114567783546e-12,0.12476560311972884,-6.540383215200393,-8.729965646924297,5.346188764440367,-7.578245932074564
1.647450495124978,-1.2638114567783546e-12,0.12476560311972884,-6.540383215200393,-8.729965646924297,5.346188764440367,-7.578245932074564
1.6474504999216626,-1.2633303671445972e-12,0.0990390844668878,-4.138356589462275,-8.806066270203287,4.8144196329349676,-7.795262890491646
1.647450500513402,-1.2636699314597472e-12,0.10072419517207676,-4.565912753273156,-8.726891292223604,5.388052025578345,-7.564078008779935
1.647450500513402,-1.2636699314597472e-12,0.10072419517207676,-4.565912753273156,-8.726891292223604,5.388052025578345,-7.564078008779935
1.6474505021678383,-1.2634096199717106e-12,0.12813264702163396,-6.518684945231458,-8.954963571695938,3.6356295368285303,-8.256534059512393
1.6474505021678383,-1.2634096199717106e-12,0.12813264702163396,-6.518684945231458,-8.954963571695938,3.6356295368285303,-8.256534059512393
1.6474505077340105,-1.2634188938300572e-12,0.10749944056485772,-6.200716538968251,-8.784819302611641,4.934097123874874,-7.742301946998406
1.6474505010792537,-1.2635715190492577e-12,0.13956528823731373,-9.927979940731833,-8.820211319386342,4.4668766734035446,-7.901505200043259
1.647450515945673,-1.2630224378140857e-12,0.1434108309262334,-5.677580395539577,-8.941078623584922,4.922567400969865,-7.90161659066846
1.6474504874401426,-1.2639856640206793e-12,0.09684281557504781,-5.58935442077489,-8.820491432114578,5.284368026673528,-7.685153923913385
1.6474505011748883,-1.2634502203569833e-12,0.09020172310273544,-9.525990361898046,-8.8530404460994,5.007505514650003,-7.791070209934163
1.6474505209376358,-1.263066873021548e-12,0.11265638040753068,-4.281225182292222,-8.837564685275593,4.918349519091382,-7.799220371348721
1.6474505044611891,-1.2633396518263645e-12,0.14267826844980513,-9.119245646780362,-8.881365555011492,4.080943054309326,-8.064930041439336
1.6474505070796241,-1.2635517519850457e-12,0.12633156844122118,-8.675888915387105,-8.842533450093166,5.693563382246676,-7.598761084645448
1.6474505029949433,-1.263547350877447e-12,0.1575186942051976,-8.026642409015487,-8.964079103402877,4.785795010303914,-7.960861114938863
1.6474505184873403,-1.263049514050566e-12,0.11505001512681723,-9.015322231111321,-8.853581663118028,5.09139897812016,-7.769380051128496
1.6474505067503242,-1.2634677756903509e-12,0.10707782736254456,-7.779286451784357,-8.906184403646563,5.565099351694296,-7.6964544060423155
1.647450494854858,-1.263800773127942e-12,0.1398584353486254,-9.680290919136379,-8.76271532573082,5.050104008092333,-7.689456687846395
1.647450494854858,-1.263800773127942e-12,0.1398584353486254,-9.680290919136379,-8.76271532573082,5.050104008092333,-7.689456687846395
1.647450511931261,-1.2634208667985709e-12,0.09389405795335515,-4.137095203627859,-8.961800063036065,5.482745906780626,-7.7738933435344375
1.647450511931261,-1.2634208667985709e-12,0.09389405795335515,-4.137095203627859,-8.961800063036065,5.482745906780626,-7.7738933435344375
1.6474504913507342,-1.2637530568424506e-12,0.10733896980375612,-4.658760122415853,-8.738117805927807,5.485663707200987,-7.549437882948314
1.6474505098281456,-1.2632109342677382e-12,0.15458744406281255,-7.42295157306191,-8.908822366282287,5.173833009767385,-7.802776121082287
1.6474505015882002,-1.2635113492422092e-12,0.08660701864114251,-5.10851593358567,-8.872195184000763,5.200251832461359,-7.759148074229781
1.6474505015882002,-1.2635113492422092e-12,0.08660701864114251,-5.10851593358567,-8.872195184000763,5.200251832461359,-7.759148074229781
1.6474504957710123,-1.2637044150451726e-12,0.08902196154355724,-8.857304950039422,-8.889685785269684,5.264350512407451,-7.759652824816429
1.6474504987547867,-1.2634750367837043e-12,0.14094342618401234,-7.4013559300102125,-8.930371598146575,3.9119903849613316,-8.158707752514072
1.6474505083212476,-1.263244444081715e-12,0.1104800132730781,-4.904609871739105,-8.858904511494483,4.209585619284929,-8.008379319290913
1.6474504970509871,-1.2634784430724273e-12,0.11178363310593808,-8.698920338895984,-8.814432795373794,5.237087365788745,-7.69162444138644
1.6474504970509871,-1.2634784430724273e-12,0.11178363310593808,-8.698920338895984,-8.814432795373794,5.237087365788745,-7.69162444138644
1.647450517605838,-1.2631644832312714e-12,0.13498008359387614,-7.867605812096825,-8.885771686484162,5.242481389406751,-7.761533941441811
1.6474505137139144,-1.2633038171416292e-12,0.11514465358593151,-7.399518324396943,-8.906762135127748,4.983969832703074,-7.851028744707108
1.64745050995903,-1.2633655319376225e-12,0.13549090193714886,-8.883412812256314,-8.771759787478798,5.541992516364978,-7.5681529932692815
1.6474505125477084,-1.2632443866131298e-12,0.13402395940907863,-5.340675094319892,-9.009267730716935,4.637981456643569,-8.045219643308643
1.6474505125477084,-1.2632443866131298e-12,0.13402395940907863,-5.340675094319892,-9.009267730716935,4.637981456643569,-8.045219643308643
1.6474504883766914,-1.263826667527012e-12,0.11836826173826775,-9.787773543136025,-8.988238562611773,4.129353380521684,-8.158974538792375
1.6474504883766914,-1.263826667527012e-12,0.11836826173826775,-9.787773543136025,-8.988238562611773,4.129353380521684,-8.158974538792375
1.647450491892944,-1.2639494702049198e-12,0.10144367084492867,-4.233492336083916,-8.838521931863438,5.896012532711074,-7.541101487493762
1.6474504934275964,-1.2636844926042414e-12,-0.006871131987239543,-3.9291620343621645,-9.009796012880956,4.241351989715358,-8.150852880942857
1.6474504831450258,-1.2639488476765686e-12,0.1346572330914535,-6.6446071828138145,-8.881642228306553,4.70795426683722,-7.899051673147475
1.6474505139975466,-1.2633608619848214e-12,0.11973898321782372,-4.79926583354633,-8.81366125698691,5.302981535073368,-7.673391256032062
1.6474505139975466,-1.2633608619848214e-12,0.11973898321782372,-4.79926583354633,-8.81366125698691,5.302981535073368,-7.673391256032062
1.6474504794661222,-1.2641587530067196e-12,0.10409681130695203,-4.732352416350878,-8.848003825932093,4.945690069707,-7.8024143938418105
1.6474504959028315,-1.26357374188234e-12,0.10307487191983666,-5.947638372806367,-9.03005999329303,4.081957318106583,-8.213355704553786
1.647450514740606,-1.263245941051315e-12,0.10516719396283292,-5.895449566976923,-8.87502057486215,5.335204429026743,-7.726211657572316
1.647450522960217,-1.2629071224119985e-12,0.07957461883258743,-4.251166422354302,-8.863300985558343,5.371710365429575,-7.70481816569709
1.647450484742622,-1.2640404148301924e-12,0.12617852325195544,-8.447514670038396,-8.872465526298125,5.463866410414877,-7.689561785118279
1.647450484742622,-1.2640404148301924e-12,0.12617852325195544,-8.447514670038396,-8.872465526298125,5.463866410414877,-7.689561785118279
1.6474504948905726,-1.2635399842763833e-12,0.11990888979395775,-7.804022856183502,-8.854942902252166,4.479987523755034,-7.932762468826868
1.6474504948905726,-1.2635399842763833e-12,0.11990888979395775,-7.804022856183502,-8.854942902252166,4.479987523755034,-7.932762468826868
1.6474504956796645,-1.2636832995432228e-12,0.13673919260238354,-6.126692515485524,-8.946353831635818,3.967316772026961,-8.160028751945504
1.6474504944232822,-1.263707790897038e-12,0.0847223903990253,-9.442713944643936,-8.896425012579982,4.750636897180336,-7.902523759816138
1.6474504904656015,-1.263969875803827e-12,0.14013366381829595,-8.927565195946922,-8.791110756913163,5.430689392116492,-7.61699877056155
1.6474504973352264,-1.263891841132849e-12,0.05404582099866273,-4.1621094369195415,-8.860760992011318,5.3701723428378,-7.702685740950419
1.6474505065360856,-1.2632857876614074e-12,0.10816101746860651,-9.494602270719763,-8.796756999390512,5.301244691540219,-7.656947253856483
1.647450496972001,-1.2636227260418859e-12,0.15900879581608152,-5.8085379177488266,-8.848224131192271,4.752245417130002,-7.853896628157635
1.6474504954026206,-1.2635523776305747e-12,0.12128512885303433,-8.010121405669366,-8.964846025364874,5.153777117732263,-7.864114497842288
1.6474504954026206,-1.2635523776305747e-12,0.12128512885303433,-8.010121405669366,-8.964846025364874,5.153777117732263,-7.864114497842288
1.6474504914134551,-1.2638545150840287e-12,0.06789507169627229,-4.161329374266555,-9.059319035310565,4.630267002335092,-8.097315242247948
1.6474504914134551,-1.2638545150840287e-12,0.06789507169627229,-4.161329374266555,-9.059319035310565,4.630267002335092,-8.097315242247948
1.647450506945979,-1.26327244863076e-12,0.1409188604624103,-8.595276591362834,-8.829748432605403,4.523409284461444,-7.8960614354826815
1.6474504946191781,-1.2638763355548244e-12,0.135369382485796,-5.326380311592061,-8.91480652527241,5.338921521356462,-7.765012595883451
