F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.2080437459116158,-1.781202273062137e-14,0.03285343857987977,-4.25857359510438,-12.849548951289835,17.08589354911306,-8.961246379735472
1.2080437459116158,-1.781202273062137e-14,0.03285343857987977,-4.25857359510438,-12.849548951289835,17.08589354911306,-8.961246379735472
1.2080437459309594,-1.7813494954870717e-14,-0.018441936325761077,-3.7750428609488456,-13.465225593570858,18.44081744359035,-9.24940910138341
1.2080437459867877,-1.7815066533130882e-14,0.06029159234040815,-8.615661601427126,-11.714236337996667,10.88397791075742,-9.32506867315758
1.2080437459867877,-1.7815066533130882e-14,0.06029159234040815,-8.615661601427126,-11.714236337996667,10.88397791075742,-9.32506867315758
1.2080437459669917,-1.7814042226139032e-14,-0.0010186188265463025,-9.141157113151023,-11.389802210738356,11.216284500248104,-8.920308976013079
1.2080437459451454,-1.7813674535206868e-14,0.08025283313656861,-6.037041460716637,-12.683645021766612,13.44196262561434,-9.67615805036197
1.2080437458811006,-1.781108622739839e-14,-0.011081191887017283,-3.620295127696611,-10.706851294199348,5.704661297781225,-9.569634603898443
1.2080437458811006,-1.781108622739839e-14,-0.011081191887017283,-3.620295127696611,-10.706851294199348,5.704661297781225,-9.569634603898443
1.2080437459468885,-1.7813185266525463e-14,0.029239420563046403,-6.435400123659902,-10.878934850350792,8.862594889781914,-8.978378450689991
1.2080437459272402,-1.7812518405795306e-14,-0.028932595496622526,-4.296605361135393,-11.012449666091527,9.215566755033633,-9.026572459902061
1.2080437459576916,-1.7814384002556892e-14,-0.022685547376675275,-9.281425523291645,-13.558869963309636,18.95937836967769,-9.217706266986038
1.2080437459038493,-1.781161497603084e-14,0.06820581012578475,-9.606882317505283,-10.09278835421626,3.3485971483536767,-9.525082475546414
1.2080437459038493,-1.781161497603084e-14,0.06820581012578475,-9.606882317505283,-10.09278835421626,3.3485971483536767,-9.525082475546414
1.2080437459548157,-1.781328986966414e-14,0.041457845754031775,-6.269013583169949,-12.94716515157696,15.581947254645002,-9.422398384011693
1.2080437458711248,-1.781126205614335e-14,0.027296505937018933,-5.650188577536819,-11.960166545900563,10.770082006586408,-9.598529943338217
1.2080437459386937,-1.7813378061513615e-14,0.05543459130576078,-8.99480195693604,-11.725315307316794,12.868685038645753,-8.85640172064945
1.2080437459165405,-1.7812344153686645e-14,0.06411747725599337,-9.485665509958677,-12.074727983488291,13.742463511714256,-8.994603557122927
1.2080437459165405,-1.7812344153686645e-14,0.06411747725599337,-9.485665509958677,-12.074727983488291,13.742463511714256,-8.994603557122927
1.2080437459596307,-1.7813761938660675e-14,-0.03317184657018246,-8.606086542790553,-10.92908586219155,8.451042098466488,-9.128010524736982
1.2080437458727493,-1.7810684116433647e-14,0.04419008783556633,-7.88662537636941,-12.429560653451244,12.272823558848689,-9.704679458712345
1.2080437458940994,-1.7811878988425162e-14,0.07600423826454361,-5.782909416961571,-14.342034619665924,19.357157164436387,-9.904719329037185
1.2080437459396034,-1.781357502111551e-14,-0.06267412249367521,-4.3018979201245555,-12.122314821860748,12.481581158644946,-9.3469724755768
1.2080437459396034,-1.781357502111551e-14,-0.06267412249367521,-4.3018979201245555,-12.122314821860748,12.481581158644946,-9.3469724755768
1.208043745903409,-1.781248810473654e-14,0.013128488520127712,-9.080085129024711,-13.23600096931979,17.726835101896153,-9.19276919347264
1.2080437459297901,-1.7813451960729623e-14,-0.0027387164136063458,-9.580688376758859,-12.770357626797722,13.641360293310319,-9.714671998495529
1.2080437458702742,-1.7810810014048172e-14,-0.009389992458955554,-6.790529335017759,-10.185928353924592,2.4975434429023746,-9.823940255329177
1.2080437459147744,-1.7812676919903613e-14,0.03203408781680683,-8.346336774571782,-12.763373331834051,17.099389339227987,-8.871808540792236
1.2080437459147744,-1.7812676919903613e-14,0.03203408781680683,-8.346336774571782,-12.763373331834051,17.099389339227987,-8.871808540792236
1.208043745897273,-1.78122052853217e-14,0.013968572057095674,-8.345546048950082,-12.155251991170562,10.276785186099866,-9.91285572112572
1.2080437459117335,-1.7811989010145408e-14,-0.004343488519843675,-9.311880318471765,-12.546662788924959,15.679244938374374,-8.998377101960148
1.2080437458808582,-1.7811301596078532e-14,0.0038388205013919485,-4.174776861061629,-11.615396214814716,7.664991027935219,-10.004326138155145
1.2080437458653712,-1.7810888134231612e-14,0.04947042588336159,-5.220633735994403,-13.993788515805557,17.62684768597378,-9.974725824831875
1.2080437459001934,-1.7811753610949293e-14,0.008573162138129309,-8.418758070950283,-13.302658646353894,19.06344427350705,-8.936340007891996
1.2080437459001934,-1.7811753610949293e-14,0.008573162138129309,-8.418758070950283,-13.302658646353894,19.06344427350705,-8.936340007891996
1.20804374588539,-1.7810724429783627e-14,-0.006519917763978533,-5.616498738251503,-10.051314964882664,3.027700729136478,-9.56117657528237
1.2080437458763402,-1.7810917757733244e-14,0.00856522444938923,-8.525736790159883,-10.228410794516712,5.2013153232942475,-9.212863530971847
1.2080437459536588,-1.7814368794999658e-14,-0.01803917475789696,-8.89504621868612,-10.687978612053644,6.500794314550048,-9.358319640138099
1.2080437459536588,-1.7814368794999658e-14,-0.01803917475789696,-8.89504621868612,-10.687978612053644,6.500794314550048,-9.358319640138099
1.2080437459676392,-1.7814391091080886e-14,-0.05327449762915726,-9.305811439753603,-11.650273260825829,10.57322730870942,-9.336220625274121
1.2080437458942048,-1.781150540129178e-14,-0.048500985962935284,-4.3078196360658545,-13.710786289389508,18.085039115277837,-9.580968985537925
1.2080437458942048,-1.781150540129178e-14,-0.048500985962935284,-4.3078196360658545,-13.710786289389508,18.085039115277837,-9.580968985537925
1.2080437459338476,-1.781275826003809e-14,-0.05025576424120293,-7.074041138788207,-12.992748597794385,15.072101311818143,-9.591222437568554
1.2080437459338476,-1.781275826003809e-14,-0.05025576424120293,-7.074041138788207,-12.992748597794385,15.072101311818143,-9.591222437568554
1.208043745951167,-1.7814112937254802e-14,0.07568589728909414,-9.815251846154641,-12.97454086703197,16.06512474861982,-9.33297982337608
1.208043745951167,-1.7814112937254802e-14,0.07568589728909414,-9.815251846154641,-12.97454086703197,16.06512474861982,-9.33297982337608
1.2080437459807263,-1.7814955123854734e-14,0.024437799689472905,-4.899581302875668,-12.739970712614815,16.479808734065394,-8.998171730539934
1.2080437459494795,-1.7813725896094823e-14,-0.012575901339568318,-8.624984720222708,-12.128494878950894,15.05587734537018,-8.730890396452684
1.2080437459619067,-1.7814262985926262e-14,0.05057600264839568,-5.894163212699325,-10.13032079620085,4.842987318399489,-9.201389032046073
1.2080437459749038,-1.7814626226196277e-14,0.0035485784333961767,-7.313492601916951,-11.680320812775989,9.413484447957678,-9.646602691066159
1.2080437458997335,-1.781156535171231e-14,0.06297920879683816,-5.99876574182844,-11.536812277711075,10.503293637067767,-9.2396640978834
1.2080437458689866,-1.781101852158762e-14,0.044830143464528405,-5.087540917128928,-14.042021952995892,17.70840708664262,-10.003244620346456
1.2080437459208166,-1.7812222715617173e-14,0.0618922443904939,-5.119559798537322,-12.521763389474405,14.762604906203126,-9.195049092584949
1.2080437459211992,-1.7812487891439555e-14,0.02451586046633958,-7.781469286727273,-13.148676168976227,19.072678032365264,-8.78012553462278
1.2080437459211992,-1.7812487891439555e-14,0.02451586046633958,-7.781469286727273,-13.148676168976227,19.072678032365264,-8.78012553462278
1.2080437459036182,-1.781224075211713e-14,0.04271909102053595,-9.075981289967457,-10.744133122736574,7.8758562090253275,-9.082092447311034
1.2080437458740771,-1.781116601269031e-14,0.04609334280675248,-5.687567458892915,-14.580876875740783,19.896022827597765,-10.013306294201687
1.2080437459208406,-1.7812107696461726e-14,0.04863613213368989,-9.254911831351839,-13.335657308790502,16.335864738525018,-9.628652651712898
1.2080437458682294,-1.781095573062722e-14,0.036978709054374725,-7.015925776993275,-10.899573576907882,6.964697618255742,-9.457779310596404
1.2080437459139157,-1.7811833846396232e-14,0.008189182009469054,-5.915769624976777,-12.025746140654983,11.213042403250153,-9.557036589724198
1.2080437459175875,-1.7812069919808917e-14,0.011214251317714252,-9.912093500620081,-11.398393414973139,7.72929834146573,-9.77177889300147
1.2080437458841244,-1.7811501829664114e-14,0.022034618376734372,-7.242400261858696,-10.24855995548819,4.7359367945004545,-9.345504579616849
1.2080437459609752,-1.781387194416685e-14,-0.037633530117713754,-8.34381838032897,-12.660860183892996,13.466516580409245,-9.647437999422362
1.2080437459567612,-1.7814388903478173e-14,0.005332839646310372,-6.434985648509212,-11.456157578993004,10.879458118196567,-9.068082444138875
1.208043745891097,-1.781188422415695e-14,0.01391910585398981,-3.871656909121043,-10.364603476710336,4.6407619956607515,-9.484553873813041
1.2080437459055466,-1.781179904933118e-14,0.00794240241743327,-3.87192551625077,-12.001874674081613,9.903099277776892,-9.849806235303934
1.2080437458742332,-1.781104023755947e-14,0.06312499819402384,-7.778952838636693,-13.683302542483037,18.5831570657932,-9.433079536454402
1.2080437458689242,-1.781091039828774e-14,0.022306086730898844,-3.9750946712065103,-13.39726437894332,15.266609166416343,-9.948721533637945
1.2080437459100084,-1.781183696945669e-14,0.04758136914327382,-4.551324828702021,-11.49173157941727,8.129252986476654,-9.768439513860411
1.2080437459752034,-1.7814916856434112e-14,-0.01617462023668015,-5.272007812647477,-13.112002259990021,16.421037971988852,-9.384409420994274
1.2080437459210778,-1.7813179889383785e-14,-0.012202665979748728,-4.296296396724361,-12.562239972429678,14.4851544878962,-9.302591342218163
1.2080437458965883,-1.7812092158310945e-14,0.03808831267434343,-9.549629949891166,-10.239705041907479,4.447445683983985,-9.406384102824923
1.2080437459507463,-1.7813164778504547e-14,0.03440477265590003,-5.539780964920833,-10.908615449838617,6.5179449061442405,-9.574810815190954
1.2080437459585933,-1.781417480526908e-14,-0.05639715457937,-9.642797881578154,-12.478597507429022,13.782531683898334,-9.388787751711877
1.2080437459585933,-1.781417480526908e-14,-0.05639715457937,-9.642797881578154,-12.478597507429022,13.782531683898334,-9.388787751711877
1.2080437458975162,-1.7812263041867936e-14,0.051344673485662184,-6.5411930608517475,-11.024782679355267,7.858473955187666,-9.366943664352881
1.2080437459843898,-1.7814717624420816e-14,0.021653166552576097,-4.1531590839646135,-13.531558211887326,19.353760098852472,-9.095064064256043
1.208043745970141,-1.7814227783881642e-14,0.07175791437822143,-4.116345481882626,-13.903248855817994,19.912899670405192,-9.331598782450392
1.2080437459595843,-1.7813852037050613e-14,-0.0352289017528975,-7.270917295588678,-11.167633702772205,9.795420422175955,-9.041593533413122
1.2080437459574165,-1.781423056543219e-14,0.019718789691515415,-8.422350635480472,-10.895958026308197,5.941635485597862,-9.70145963505197
1.2080437458786488,-1.7811419104590964e-14,0.01213879838299503,-7.974772581042123,-12.496183787206729,14.06419509483321,-9.33828999489522
1.2080437459516646,-1.781337751042187e-14,0.01985390284602806,-3.844047883582973,-12.231310313183702,14.087356378505708,-9.067817946034602
1.2080437459369526,-1.7813444001249338e-14,-0.03162276651291651,-4.686649612957951,-10.93295274486716,9.033174027096887,-8.991163739989231
1.2080437459369526,-1.7813444001249338e-14,-0.03162276651291651,-4.686649612957951,-10.93295274486716,9.033174027096887,-8.991163739989231
1.2080437458923803,-1.7811712804134694e-14,0.03609876785063282,-8.87999714062486,-13.402374431461405,15.075244978850371,-10.000088380057122
1.208043745871023,-1.781085825127549e-14,0.06230448502525121,-9.721999554607658,-14.038281062439907,18.21190060781836,-9.877798637861863
1.2080437459150932,-1.7811900606068685e-14,0.012196304365167165,-5.070641067826971,-13.730106192293423,17.897792364878484,-9.6455504102137
1.2080437459661348,-1.7813939922091932e-14,0.005152363210098931,-8.832527741196616,-12.538971861149154,12.895685117364273,-9.663531781241451
1.2080437459049886,-1.7812113317444438e-14,0.08680435525528929,-5.385780457349669,-12.242445963437468,13.205957175886066,-9.292006528389916
1.2080437458615159,-1.781069134785746e-14,0.05214730040252902,-7.795924438396096,-14.09591004456884,18.521893215371385,-9.860495814093216
1.2080437459480882,-1.7813838725464403e-14,-0.06008595472102107,-9.49736559474444,-13.121822634440726,16.423624867109275,-9.393604487878546
1.2080437458908426,-1.7811837736569177e-14,0.08713980772279095,-6.52344184780433,-13.741428701291694,18.29601506870874,-9.560614022643561
1.2080437458794118,-1.7811291527538632e-14,0.007045569586372924,-7.51418700893859,-10.912236918175216,4.708114864226158,-10.015906694543684
1.2080437458794118,-1.7811291527538632e-14,0.007045569586372924,-7.51418700893859,-10.912236918175216,4.708114864226158,-10.015906694543684
1.2080437458706572,-1.7810638079111598e-14,0.018366528318706887,-4.678939491900003,-12.003552717051793,11.026906156156622,-9.579836255626637
1.2080437459217874,-1.7812361745564034e-14,-0.012573988234957922,-7.769513836095741,-10.541826161981506,7.4891338327445816,-8.973264509376737
1.2080437459452051,-1.781300311921572e-14,-0.027367458973361902,-4.041220327690241,-13.62856119190444,18.236656449675838,-9.462094753863823
1.2080437459642817,-1.78138439924724e-14,-0.030444449519694272,-9.513498189672404,-12.909993948642954,16.23732787188895,-9.226807747827301
1.2080437459229103,-1.7813254113986706e-14,-0.009628030911016161,-6.9243235726939645,-10.696167689258536,5.4912159849033415,-9.610545270448696
1.2080437459229103,-1.7813254113986706e-14,-0.009628030911016161,-6.9243235726939645,-10.696167689258536,5.4912159849033415,-9.610545270448696
1.208043745862846,-1.7810719816393355e-14,0.04070683408762488,-4.12750720571633,-12.68727549414151,13.326968036471559,-9.707585160537157
1.2080437459189894,-1.7812754890845147e-14,-0.05885399678748948,-3.611135304687683,-13.29289547264132,18.117665038511714,-9.15519178928447
1.208043745934892,-1.7813078973443136e-14,-0.06148719851080853,-7.222142468697965,-11.899272662591194,12.204807802039856,-9.190832322772696
1.2080437458860813,-1.7811155224604634e-14,0.03223446541491404,-3.9158546189952554,-13.229042182410232,15.147528390554509,-9.809283693136594
1.2080437459301405,-1.781279407935225e-14,0.07190948336180303,-9.59580558425558,-11.14989353334185,9.57255157445039,-9.077725504258023
1.2080437459010422,-1.781250236114069e-14,0.03897056572840496,-5.066939320664104,-12.086193395074794,11.776178606720006,-9.481361847476443
1.208043745954356,-1.7814215518122155e-14,0.0003849760143923575,-7.61066652481209,-11.354402122820124,7.983355364212235,-9.666376615387772
1.2080437458941844,-1.7811657434958967e-14,0.03060241791752416,-8.688554254764627,-12.684436441850927,12.184969372707005,-9.980791472308567
1.2080437458799065,-1.781160874323277e-14,0.0594726664176648,-7.668156886419991,-13.110884682329822,15.450988951154098,-9.617773321825117
1.208043745908956,-1.7811756939393468e-14,-0.020151435064273526,-9.284547033386854,-12.79951039088627,14.734322018808715,-9.479632669375789
1.208043745908956,-1.7811756939393468e-14,-0.020151435064273526,-9.284547033386854,-12.79951039088627,14.734322018808715,-9.479632669375789
1.2080437459727071,-1.781480663717372e-14,0.04453906942169916,-7.893715651150854,-10.407334618935456,4.581382903447704,-9.541638205448724
1.2080437459727071,-1.781480663717372e-14,0.04453906942169916,-7.893715651150854,-10.407334618935456,4.581382903447704,-9.541638205448724
1.2080437459885225,-1.7814818682636583e-14,0.039128439584714236,-9.38855754316898,-13.65899632081447,19.037846953790826,-9.29886509890942
1.2080437459885225,-1.7814818682636583e-14,0.039128439584714236,-9.38855754316898,-13.65899632081447,19.037846953790826,-9.29886509890942
1.2080437458858033,-1.7811827374530604e-14,0.06911554256065533,-9.06337996452522,-12.781235476194208,13.834811545115947,-9.678788566178342
1.2080437459370532,-1.7813471188842965e-14,0.022857561962322137,-4.345912888219984,-11.114707027783462,10.359967572717157,-8.852203805842878
1.20804374597615,-1.781463786817122e-14,0.02516178474352815,-8.31018891394024,-12.268847004598463,14.936215948487597,-8.900167226580844
1.20804374597615,-1.781463786817122e-14,0.02516178474352815,-8.31018891394024,-12.268847004598463,14.936215948487597,-8.900167226580844
1.208043745913347,-1.781253110226868e-14,-0.033592897249156706,-9.348037417724258,-10.345684126910498,3.3017438499480622,-9.789303686900315
1.2080437459185756,-1.781248359303526e-14,0.09960542133515693,-7.520159165635347,-12.785634848361774,14.17210649328105,-9.601656576080057
1.2080437459185756,-1.781248359303526e-14,0.09960542133515693,-7.520159165635347,-12.785634848361774,14.17210649328105,-9.601656576080057
1.208043745960543,-1.7814537145950102e-14,0.023130796563288092,-9.021187493225803,-11.254914683579885,8.074088944692658,-9.544956940102876
1.2080437458717328,-1.781121916796703e-14,0.025672780543104734,-7.913074000403706,-11.738271786222063,8.275359804416771,-9.97966259549689
1.208043745994831,-1.7815253174158857e-14,0.03161831266555315,-4.701015306159401,-10.922678119797414,7.644743510268741,-9.316502298764352
1.208043745994831,-1.7815253174158857e-14,0.03161831266555315,-4.701015306159401,-10.922678119797414,7.644743510268741,-9.316502298764352
1.2080437459588884,-1.7813803452204813e-14,0.0406170758020461,-6.386661950548749,-11.70144640885181,12.652832858166192,-8.884708884762013
1.2080437459296185,-1.781318129781725e-14,0.09199571911861448,-4.318075571900468,-13.699206029470737,18.06599305282414,-9.573992563969233
1.2080437459296185,-1.781318129781725e-14,0.09199571911861448,-4.318075571900468,-13.699206029470737,18.06599305282414,-9.573992563969233
1.2080437459194762,-1.7812737615131237e-14,-0.06653594526330309,-8.468621555905598,-11.775162297756525,10.441021035043105,-9.49306673019752
1.2080437459194762,-1.7812737615131237e-14,-0.06653594526330309,-8.468621555905598,-11.775162297756525,10.441021035043105,-9.49306673019752
1.2080437459387912,-1.781281030112893e-14,0.06209259169450876,-8.47987657311395,-12.526319297782031,13.052661250978627,-9.61293474794844
1.2080437459096727,-1.7812780653367693e-14,-0.011751059396364116,-8.495646371588204,-11.346859234333458,8.36547464829622,-9.566467369358834
1.2080437459096727,-1.7812780653367693e-14,-0.011751059396364116,-8.495646371588204,-11.346859234333458,8.36547464829622,-9.566467369358834
1.2080437458945594,-1.7811765667119482e-14,0.08975773746553561,-9.75074199030206,-10.68445696253224,5.8279013085373155,-9.517450540670684
1.208043745973842,-1.7814679102256684e-14,-0.055945829649586054,-3.868885659181511,-13.393007559409003,18.00036238982412,-9.28365842093022
1.208043745973842,-1.7814679102256684e-14,-0.055945829649586054,-3.868885659181511,-13.393007559409003,18.00036238982412,-9.28365842093022
1.2080437459344089,-1.781300305258804e-14,-0.04181414714849585,-5.5819843994009215,-13.535002273808715,19.943135376730886,-8.9560435871956
1.2080437459363904,-1.7813556369711385e-14,0.06466084049377185,-8.26742028870804,-11.87784261834693,12.435860296506485,-9.11355197679321
1.208043745891304,-1.7811686037821723e-14,-0.0068850162732185805,-3.654004145224249,-11.124603620353925,6.243440944169807,-9.85715243122598
1.2080437459475286,-1.7813565967560743e-14,0.02716501146386241,-8.471963451680493,-11.414475489281283,7.664601452870084,-9.803499581200098
1.208043745965129,-1.7814385377223896e-14,-0.03497017715967621,-3.858709438883767,-11.172366004442535,10.124707717871203,-8.966730092719322
1.208043745894045,-1.7812171345520416e-14,0.06083226988712975,-8.821941345442301,-13.078345091643255,15.718098976200633,-9.5206675574221
1.208043745894045,-1.7812171345520416e-14,0.06083226988712975,-8.821941345442301,-13.078345091643255,15.718098976200633,-9.5206675574221
1.2080437459548814,-1.7814230112744077e-14,0.04987079820049978,-8.223672600158585,-10.169017769867676,3.8477583271018876,-9.48065401857043
1.2080437458725775,-1.7810813969673174e-14,0.0637653867205108,-8.810928230392452,-10.837639864261662,6.740890756833321,-9.449944476084829
1.2080437458725775,-1.7810813969673174e-14,0.0637653867205108,-8.810928230392452,-10.837639864261662,6.740890756833321,-9.449944476084829
1.2080437459001097,-1.7811328873028267e-14,0.0007514123055927246,-8.031204353934962,-10.052084243277266,4.242064957073197,-9.268408193746957
1.2080437459541098,-1.7813993765472128e-14,0.08202731993429602,-6.707469721906606,-12.657299164698998,15.256102811272623,-9.211295928871845
1.2080437459541098,-1.7813993765472128e-14,0.08202731993429602,-6.707469721906606,-12.657299164698998,15.256102811272623,-9.211295928871845
1.2080437459206848,-1.7812743586115556e-14,0.06388066356932276,-4.074212594949135,-13.565240872263892,19.62123761012485,-9.064091721679993
1.2080437459454099,-1.7813249808479905e-14,-0.0019120494719625514,-8.026994801467534,-12.245155846568764,15.133766655420601,-8.828723861349554
1.2080437459693398,-1.7814040589295782e-14,-0.0045045634918869926,-5.228450678271493,-10.821295737705052,6.121885115874113,-9.583227177419358
1.2080437458977153,-1.7811613818770922e-14,0.06095859463772557,-9.21594346180914,-10.673333515771201,4.267931692943167,-9.883404926069977
1.2080437458979085,-1.7811821993228937e-14,0.040488489226663926,-4.340542920505703,-13.273620910097897,18.6501335158069,-9.007208271704311
1.2080437458957354,-1.781144748679979e-14,-0.03350420029341672,-6.732851196151075,-11.749973828190528,9.672418468999936,-9.653665846812192
1.2080437459221371,-1.7813048079942608e-14,-0.015222520252310523,-6.954856007253796,-12.197118167390524,10.864357960038992,-9.812693061900056
1.2080437458726065,-1.7811164474748042e-14,0.0138952925945941,-7.495148493087669,-12.111562686538578,12.037368243529741,-9.443596048970255
1.2080437459038353,-1.7811970250705853e-14,0.09690456797001801,-4.874110979119546,-14.10166261391118,19.509143890615185,-9.627608899244086
1.2080437459307696,-1.781303181416837e-14,-0.021089561684697555,-5.913586399143445,-13.20864060025854,19.330452240597946,-8.777780457658547
1.2080437459492295,-1.7813407429108823e-14,0.08847679063329617,-7.15442670522177,-13.016979235127657,15.901121972922148,-9.415061150225679
1.208043745890916,-1.781152470522353e-14,0.08299555247927093,-4.069230187772911,-12.734131723705325,13.923630451353397,-9.610215395128948
1.208043745952659,-1.781398010402738e-14,0.010987551582081423,-9.649821708564678,-12.689988257167212,17.173308517912407,-8.780555628588843
1.208043745952659,-1.781398010402738e-14,0.010987551582081423,-9.649821708564678,-12.689988257167212,17.173308517912407,-8.780555628588843
1.20804374590966,-1.7811821118586695e-14,-0.02709528073728429,-7.288458410399739,-12.097577613152122,11.268224830592244,-9.615529295961089
1.2080437459062678,-1.781192618036338e-14,0.04786124835488326,-5.5085757606883625,-11.363362357680192,7.075350987804222,-9.894820818669634
1.208043745907131,-1.7812355222725212e-14,0.08575200478069211,-5.3774075143824875,-12.733281072096311,15.065307337768052,-9.333397159886694
1.2080437459832012,-1.7814983740961644e-14,-0.0009389840517177728,-5.705741652438392,-10.639820750719645,5.504197227229537,-9.55106048956584
1.208043745946516,-1.7813863718953214e-14,0.05103791251346568,-6.0644951142652355,-13.486981061521249,16.6323745305305,-9.70830368180465
1.2080437459546418,-1.781363714667742e-14,0.016391910188326086,-7.322669946305942,-10.079169418907012,3.1871562705281025,-9.550487233791186
1.2080437459546418,-1.781363714667742e-14,0.016391910188326086,-7.322669946305942,-10.079169418907012,3.1871562705281025,-9.550487233791186
1.2080437459235676,-1.7812634054375195e-14,0.08689187977296675,-7.887486977557293,-13.796575364893117,19.893986896984426,-9.229496911081661
1.2080437459530087,-1.7813803067783358e-14,-0.033121126742136964,-7.390115946972297,-12.280553139233575,15.04715669674808,-8.885056622970463
1.2080437459244773,-1.7812667317306338e-14,0.07942379436844904,-7.053614226657341,-10.341730307912153,5.219926156488924,-9.32168441018519
1.2080437459775841,-1.78146473826815e-14,0.041785515601984846,-8.186726593511473,-13.229416613211907,18.54234011286098,-8.989059932766292
1.208043745891942,-1.781210227692524e-14,0.006000235198271753,-4.217576743864785,-13.079840508512344,14.650285050310774,-9.780276309512658
1.2080437459165403,-1.7812877575358943e-14,0.08392123800753515,-5.478403602304807,-13.519455356698451,17.68438956940619,-9.486483568748639
1.2080437459030398,-1.7811927035086957e-14,0.007620834616920424,-7.333380692237258,-9.98125024079782,3.6031746261179998,-9.3520075716209
1.208043745898854,-1.781206831550673e-14,-0.04730531048542974,-6.1583324710766,-12.558761795741772,12.48670009410662,-9.78218209389169
1.208043745898854,-1.781206831550673e-14,-0.04730531048542974,-6.1583324710766,-12.558761795741772,12.48670009410662,-9.78218209389169
1.2080437459117936,-1.7812524768334996e-14,-0.03831997959211231,-9.022272182220027,-11.244137156037777,6.787958425883705,-9.845064511257391
1.2080437459520905,-1.7813844394744237e-14,0.0804611873723684,-7.658889784411928,-10.405391793350393,5.001646584133197,-9.438108710441098
1.2080437459229303,-1.7812311786166408e-14,-0.06398018196483723,-3.7856849289384087,-12.742610686829869,14.803822066016687,-9.40593332584292
1.2080437459465367,-1.781313326302452e-14,0.06865992096750295,-6.2913124590505936,-10.58807220157211,5.841115164129684,-9.41787170979314
1.2080437458918636,-1.78115609380811e-14,0.055976662036968605,-5.2521021364243,-13.557971127944466,15.972948891274735,-9.938690949324506
1.2080437458717936,-1.7810964867722057e-14,0.0636080702506554,-8.55655272794137,-12.895097079050075,14.939798608749673,-9.525551295854223
1.2080437459464095,-1.781385639387281e-14,0.021033044665326406,-5.120794059455616,-12.756229520170224,17.145891015361713,-8.853424285049856
1.2080437459464095,-1.781385639387281e-14,0.021033044665326406,-5.120794059455616,-12.756229520170224,17.145891015361713,-8.853424285049856
1.2080437459673528,-1.781406285121847e-14,0.06350332390861957,-4.851082805441142,-12.941585310481292,16.722541540661197,-9.14111264682289
1.2080437459398334,-1.7813479168483663e-14,0.007218833259836188,-9.297677656062822,-13.410285421767664,15.833259515489043,-9.824771136066737
1.2080437459571884,-1.781395522009459e-14,-0.028086519038623026,-3.666256338490112,-10.679751464658201,7.5572865956260005,-9.09471583985156
1.2080437458974258,-1.781180555613271e-14,-0.0301146009453086,-8.870610074942638,-11.398713092731546,10.316449355885503,-9.146729149306596
1.2080437458974258,-1.781180555613271e-14,-0.0301146009453086,-8.870610074942638,-11.398713092731546,10.316449355885503,-9.146729149306596
1.2080437459684272,-1.7814385331783923e-14,0.07975817204020208,-4.836732767625639,-11.862366034843104,11.522126945281288,-9.318944176763324
1.20804374591216,-1.7812174475512967e-14,-0.03878326422537892,-4.008326026317859,-12.917071741043493,17.077416393824066,-9.030818278207215
1.2080437459650253,-1.781441656847869e-14,0.03832340100369591,-4.063813456069731,-10.46547095755705,4.555625494068892,-9.606000657703262
1.2080437459650253,-1.781441656847869e-14,0.03832340100369591,-4.063813456069731,-10.46547095755705,4.555625494068892,-9.606000657703262
1.2080437459329731,-1.781322917800675e-14,-0.012165486767280687,-9.61476458774074,-11.343760681477237,11.439875673378172,-8.82022070506465
1.2080437459329731,-1.781322917800675e-14,-0.012165486767280687,-9.61476458774074,-11.343760681477237,11.439875673378172,-8.82022070506465
1.208043745958114,-1.7814125971884458e-14,0.07503457531697566,-8.846660426015626,-12.409727777829247,12.647876724414733,-9.5941882566699
1.208043745958114,-1.7814125971884458e-14,0.07503457531697566,-8.846660426015626,-12.409727777829247,12.647876724414733,-9.5941882566699
1.2080437459609388,-1.781358279565923e-14,-0.005101942822500871,-8.073550649070453,-11.317101899636002,9.13840526171759,-9.349876267384266
1.2080437459132543,-1.7812022728023966e-14,0.04655732183523065,-9.238318407143336,-10.002432499919994,3.310354487520688,-9.443970685684988
1.2080437458765267,-1.7810934857878293e-14,-0.017780619002408127,-8.153865825676498,-12.867351144093476,14.399458005748544,-9.62841717613498
1.2080437459577413,-1.7814169289060152e-14,0.042215780535681535,-5.349404273112775,-10.536635667268893,7.358871171535948,-8.999561270190751
1.2080437459577413,-1.7814169289060152e-14,0.042215780535681535,-5.349404273112775,-10.536635667268893,7.358871171535948,-8.999561270190751
1.2080437458802897,-1.781156909398936e-14,0.06936486791789953,-5.159223649079005,-13.620699110360764,17.312731046222495,-9.677565091573294
1.2080437458802897,-1.781156909398936e-14,0.06936486791789953,-5.159223649079005,-13.620699110360764,17.312731046222495,-9.677565091573294
1.2080437459455926,-1.7813763421841005e-14,-0.05714161999622691,-9.908171054651948,-13.204454562683347,17.00525483362219,-9.335644083616895
1.208043745893569,-1.7811311832494534e-14,-0.02447725131897238,-5.402453911875151,-11.380725241058832,8.748340677012123,-9.507786514483291
1.208043745958799,-1.78144676365071e-14,0.04630427172459317,-8.354726676315025,-11.902152922000866,11.057526023966444,-9.471034987329471
