F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.4141382980910968,-2.071526387086161e-14,0.011474717477043983,-4.510114908180471,-11.751053445674108,7.286668668061784,-10.215452032892278
0.4141382980748669,-2.0715012361175366e-14,0.02802820750499846,-3.897777411776768,-12.19731998752452,4.878454001604869,-11.249956644752714
0.4141382980755519,-2.0714846944430583e-14,0.0619729311836128,-6.579748352810038,-16.533601484585507,4.364019331583939,-15.711895568310723
0.41413829807780267,-2.0715004518123362e-14,0.07745633345638891,-5.310782356310625,-15.804908577416072,9.956423390429235,-13.617184500006463
0.4141382980858523,-2.0715336866529616e-14,0.08778055936090157,-4.916427624578347,-12.573247351362953,4.987628954425604,-11.599216592087458
0.4141382980930052,-2.0715425378548044e-14,0.05136589357860899,-9.78373482805479,-18.170070328018788,17.328295494023955,-14.181669641924932
0.4141382980729304,-2.0714750982645266e-14,0.020893676365933755,-6.803685119789915,-11.067783605907715,1.8672406518616573,-10.855948683385677
0.4141382980836263,-2.0715130886418982e-14,-0.06819978767037915,-6.534208093227181,-13.70335586705981,1.2818641534453459,-13.634506844612972
0.41413829807640884,-2.071481085192727e-14,-0.019117758779585325,-8.089559706144374,-17.774346067250352,11.526735309918475,-15.203052673658018
0.4141382980804015,-2.0715187115842168e-14,0.07739855688165376,-7.54316417976456,-16.189332369056675,14.255329543385947,-12.951543987251002
0.4141382980795979,-2.0715125294545705e-14,-0.060403323873373216,-9.68917156155367,-19.00151388060253,4.810908673982388,-18.070649371473866
0.41413829807015523,-2.0714685294097474e-14,0.0001126963994444452,-8.509305787334903,-12.844884184583432,13.227427238913398,-9.858174444629643
0.4141382980875873,-2.0715563503224935e-14,-0.004755578815857753,-5.043628313472158,-18.62297036212968,7.823015512941808,-16.95635918627205
0.4141382980763692,-2.0714842054753113e-14,-0.03260248755208672,-7.053512151308929,-15.6236853019761,5.705862452372845,-14.47421657509175
0.4141382980736485,-2.0714751049980312e-14,0.025092089581786325,-9.510937048759164,-13.048771692406676,7.287235581334199,-11.513031803610282
0.41413829808685654,-2.071545407828543e-14,0.07376612544020889,-3.6665056498405733,-19.950713556407642,9.025750465297879,-17.99031856760262
0.41413829808257113,-2.0715359425923593e-14,0.05324852365452859,-7.896434215778665,-14.382942590886037,3.2793313662763017,-13.826185960139194
0.4141382980890172,-2.0715268998498027e-14,-0.047080411143384016,-9.636145285961064,-12.938600605319566,10.85464886844303,-10.53147315453958
0.4141382980738083,-2.071493580484547e-14,0.027484474867276676,-6.402178343899719,-16.093000093807632,1.4416422194110696,-15.985123179677078
0.4141382980799073,-2.071504919447106e-14,0.0828983198672848,-6.878657416550869,-18.530028894869048,12.195525000012372,-15.795374833300118
0.4141382980762294,-2.0715101162523147e-14,-0.04313323799433899,-3.0925246467215564,-16.395661648353347,19.290964964151073,-11.927853159767466
0.41413829808056885,-2.0715223648097983e-14,0.07115653144396927,-8.022088546986625,-17.17040097303742,3.6309691118697645,-16.527752203316563
0.4141382980889736,-2.071532761970757e-14,-0.06184835808454059,-4.222617610864823,-13.85412907698673,9.365673331443174,-11.810703462416205
0.4141382980744487,-2.0714775660610556e-14,-0.009571401727976436,-4.760382651661075,-14.199151211550806,3.6214795676310545,-13.558820387678383
0.4141382980920965,-2.0715541191941512e-14,0.07559798373953863,-8.681643408099866,-17.34116404834667,3.754406626074569,-16.6683640441308
0.4141382980751019,-2.0714715901557758e-14,0.025894997260514696,-3.6788062520881413,-13.00605580905856,12.620652389642492,-10.167558797495332
0.41413829807597347,-2.071502528457248e-14,0.05511644884048095,-5.185741696990877,-14.78644756886845,18.93088488794662,-10.406593369418761
0.4141382980962778,-2.071575587636479e-14,0.02089363103327746,-8.380037333610733,-17.84451701271498,3.3831599485362327,-17.262398886711438
0.41413829808405317,-2.0715193799117716e-14,-0.07393480270368402,-6.805866264276525,-13.183235891315697,9.068808507766668,-11.212323409966078
0.414138298075182,-2.071489891295343e-14,0.06250404533026055,-9.865186029722063,-10.612795405006807,1.398683204245961,-10.515411794700963
0.4141382980968327,-2.071570990821173e-14,0.031196097207115914,-3.7033544796482003,-16.019297752675303,0.7877619725770104,-16.07113967913351
0.4141382980715805,-2.0714504271320354e-14,0.008494723876426802,-5.076724486598694,-13.126866833702454,16.098304964614584,-9.438907493319222
0.41413829807248326,-2.071472630865013e-14,0.008134393762414538,-3.2283791632912546,-19.48355656341658,11.508753792073282,-16.91665539178869
0.4141382980899928,-2.0715326525224387e-14,0.07018188654251167,-6.228167847466302,-18.14346258085449,9.796880837983677,-15.994708867857254
0.4141382980848931,-2.0715216544497696e-14,0.087391982783803,-7.8624969132568125,-15.236415715484771,6.268445798782985,-13.949528615345944
0.4141382980809971,-2.0715036447626944e-14,0.08037439114668343,-3.9718102746528627,-18.54975278460057,2.10071598635584,-18.28088844436476
0.41413829808117514,-2.0715024551847708e-14,-0.06097492112633207,-9.904548485864211,-14.414039796358527,18.545915000222777,-10.128219549496553
0.4141382980956742,-2.0715620727771575e-14,-0.019218817620675788,-6.198127930785172,-18.603260322922683,17.12062852937722,-14.66558502115196
0.4141382980944851,-2.071572265009508e-14,0.043559807069929235,-9.119163546815473,-17.292173883753684,7.8543720663116465,-15.617903457791252
0.41413829809532604,-2.0715754384931172e-14,0.02236427756532433,-7.580387672514252,-19.516792388899677,17.088283792338665,-15.587017714077023
0.41413829808264185,-2.071531932600055e-14,0.03927880062584577,-6.747694370221344,-12.1042417476405,10.37192612241917,-9.81502566930838
0.4141382980737873,-2.0714775563970235e-14,0.03855672885201189,-9.313998393282464,-12.57051093494627,1.3436861793020503,-12.486561070502002
0.4141382980870439,-2.0715509954757378e-14,-0.033218076276515185,-8.815921502458629,-15.44094314274724,14.513354567763251,-12.140128758954253
0.41413829808896,-2.071557021419793e-14,-0.03277829968752943,-8.48554872206285,-15.146632420562504,5.919612455904174,-13.944952447192021
0.41413829807907737,-2.071487760770914e-14,-0.02196092850068987,-3.046300182174976,-19.1245292932267,6.903188419523213,-17.682597969091567
0.41413829808639496,-2.0715165027583117e-14,-0.006533338930095667,-7.286078672152351,-10.178997234611874,3.8614937315841114,-9.480039798026999
0.41413829808709324,-2.0715564094154786e-14,-0.01376035130176434,-3.2038141942909864,-18.10118462673368,15.161617820405054,-14.642023426976204
0.4141382980780529,-2.0714847325766383e-14,0.049131286955894415,-8.762597682122651,-16.820445538306917,7.225908640275126,-15.299685560541992
0.41413829807405544,-2.071494887283683e-14,0.004185865947719636,-6.770112206951128,-17.078599282557153,18.101915313591952,-12.901231792165195
0.41413829808918806,-2.0715401731746764e-14,0.0836902676373743,-6.969845302173464,-16.403433952491778,4.4509040293414195,-15.560505307348949
0.4141382980857374,-2.0715085771306384e-14,0.048392498322274546,-4.717564425737313,-11.384755146931075,4.377919180983205,-10.559654009832359
0.4141382980743155,-2.0714950303843765e-14,-0.06020911340669266,-3.2138345840711544,-17.59867030671133,10.845392389954212,-15.193803872408484
0.4141382980792207,-2.0715215206263952e-14,0.0488952662070925,-4.239171765728351,-15.34423069268695,16.6289228927862,-11.52666095239713
0.4141382980942661,-2.071573872215111e-14,0.027066261849809425,-5.121770373568666,-12.892618109904465,2.63599642475379,-12.493004490385928
0.4141382980768152,-2.07149289842913e-14,-0.04930642591361778,-5.672364596389939,-13.668583068666575,13.857244753317854,-10.528032126642183
0.41413829808014485,-2.0715039477926052e-14,-0.06467011540281986,-9.066534095054113,-14.149101387868363,6.158854144912014,-12.888983488939125
0.414138298082788,-2.071527733765081e-14,0.06897352282072067,-3.356843741574754,-14.815835010097848,1.9786855244563741,-14.576778213346433
0.41413829807997654,-2.0714874756824965e-14,0.018760849641920707,-6.105607103711877,-17.85279912169435,14.013536572711992,-14.67407184951164
0.41413829808264774,-2.0715364454420406e-14,0.04978844743941102,-5.379643729293033,-18.636079118754214,15.847943787817318,-15.009273784903687
0.41413829809646585,-2.071573997067661e-14,0.006309792643925061,-8.082221925988197,-18.106236313215184,19.92965841052272,-13.482418559568865
0.4141382980788474,-2.0715184707499084e-14,-0.026756805319565147,-7.37241244268875,-16.975832907199024,17.88704504832041,-12.850950301940596
0.4141382980851209,-2.0715474491554496e-14,0.03683897654540269,-5.249997474336846,-16.288423689772713,9.335183835327221,-14.252445535181831
0.4141382980901469,-2.0715592640952026e-14,0.06251090448668162,-8.683588860488666,-14.538230599111259,15.332063467020875,-11.037435810951793
0.4141382980767841,-2.0714755276686655e-14,0.01597912217947206,-6.649270001745894,-14.434195454415173,18.4019186281558,-10.183548213171399
0.4141382980920028,-2.0715597378497352e-14,0.0695701919392051,-5.262271841404903,-18.869515462378857,15.269551745865304,-15.383989983354386
0.41413829809633845,-2.071549557037399e-14,0.011238392906949946,-9.982207791002024,-13.382964593609366,15.466137539401059,-9.849420451883617
0.4141382980803831,-2.0715107702147118e-14,-0.06669358117080093,-7.615845618406746,-19.652446481706374,5.028027388627091,-18.66854787414596
0.4141382980823819,-2.071526271905776e-14,0.07875243163511869,-5.986156944124019,-17.925148962105904,15.776699163663421,-14.31574606367553
0.4141382980893693,-2.0715356088561355e-14,-0.08123607951027378,-3.3786763392537322,-15.478118438238191,16.93250427030564,-11.586394958213138
0.41413829808453,-2.0715235568289144e-14,0.08742184883450599,-5.892817181432311,-17.379860782811523,4.055317237893418,-16.63355940846976
0.41413829809296154,-2.0715508892785624e-14,-0.03805743267473183,-9.855899216754509,-12.636633096968334,13.064495673849922,-9.689721532281727
0.41413829808545854,-2.0715040462543662e-14,0.046080496331535103,-4.01174974131879,-11.82643333684434,9.241084990942062,-9.813440061210589
0.4141382980883667,-2.071518417010301e-14,0.03290387164944786,-8.012111419402197,-14.788870216953367,12.855505793353448,-11.893007176165895
0.41413829809667235,-2.0715722837226093e-14,0.006108444249300682,-5.373436972808505,-15.841698181711937,2.3806008759936423,-15.5044682802167
0.41413829808980895,-2.0715242442842443e-14,0.0152883688371519,-9.781903525196238,-14.318588591198555,4.149058982252982,-13.549389564272285
0.41413829807834024,-2.071497405780081e-14,0.07580735618316004,-8.919083075882567,-18.93198315993535,4.227258627386334,-18.143682842343665
0.4141382980846795,-2.0715059134428978e-14,-0.02390899477873909,-7.823414725329753,-19.083603814490086,13.030773004036263,-16.14492945493435
0.4141382980729643,-2.0714844080631978e-14,0.036247498991111904,-5.06809778633582,-14.205027463562722,18.616755145368444,-9.901903580592167
0.4141382980720457,-2.0714602751583033e-14,-0.02481523965871424,-9.595832438138707,-11.83140255787371,10.077096099251273,-9.61420258600624
0.41413829809278996,-2.071566443121658e-14,-0.02826888276468631,-8.946314866176627,-19.463087867670534,4.5044484899707316,-18.60708028458292
0.41413829809541425,-2.0715565883186303e-14,0.038109879793927215,-4.570952833348899,-18.606669112734796,2.051705841617856,-18.3497761442181
0.41413829808977093,-2.071537634028181e-14,0.07847267719343876,-9.010454372270114,-13.980161793456645,2.8904095591463257,-13.51840442353049
0.414138298086117,-2.0715316704187946e-14,0.07024627894624524,-7.662024954707322,-10.389319722487974,2.9074684657786114,-9.92339549050686
0.41413829809091957,-2.0715644379332956e-14,0.04683907735358339,-5.953597776181465,-18.916737325175358,5.51750678591019,-17.813276944332042
0.4141382980897615,-2.0715319634165366e-14,0.04163735082537556,-4.548872666136329,-11.547467982439647,9.109098490273022,-9.566714143556425
0.4141382980844449,-2.071538673787095e-14,0.06744735540377,-4.498041137572265,-13.038595165090022,11.564548660183133,-10.458065363925675
0.41413829809472624,-2.071574073477234e-14,0.02745736810700805,-9.042867469115626,-14.25461655701995,14.849973478711254,-10.871578581923844
0.4141382980935738,-2.0715431701402495e-14,-0.0031049395321774975,-3.20237065055033,-11.138079319893711,7.192921432977933,-9.625376900877928
0.41413829808097435,-2.071511231279888e-14,-0.058186698362339806,-9.775803742492426,-10.98439444814785,4.911566801877946,-10.028942868892576
0.4141382980789339,-2.0714849159054325e-14,0.022933381278201992,-5.90202932177953,-16.867040985136367,18.11414558815224,-12.686686089508802
0.4141382980891171,-2.071524538229868e-14,0.0541178737054504,-5.430001774106316,-14.399495482642726,0.5723299158436272,-14.503959519179508
0.41413829809039177,-2.071542510737322e-14,-0.06061986178371703,-9.431377207837198,-15.155436697346158,0.8260733457478269,-15.197920567594785
0.41413829809345076,-2.0715686958275944e-14,0.050296997446129366,-6.647806367123451,-17.45022170843883,10.088937629143809,-15.230129287327953
0.41413829808104613,-2.0714928291093518e-14,0.04581958254291152,-4.489809252193109,-15.266529620380705,10.202136289397226,-13.01878693936457
0.4141382980948814,-2.071568077803692e-14,-0.024200182182028795,-5.6161669960751786,-19.98018081546766,1.6887150164694364,-19.811953124756453
0.41413829807396846,-2.0714927524150598e-14,0.03283601955745796,-5.810659201117817,-18.775244234624186,11.630291672569925,-16.17865583899079
0.4141382980777534,-2.0715124058920122e-14,0.05455356815669554,-7.229596112186369,-19.93147666500055,2.5356961122619994,-19.55636271449548
0.4141382980847372,-2.0715079449891042e-14,0.058958073161921254,-3.792825025051795,-14.682269973595378,11.725162444879569,-12.062508145468152
0.41413829808860375,-2.0715594710912345e-14,0.0028423494390554804,-4.8958501978901445,-19.987720052705566,3.7036155984932724,-19.327326424239498
0.4141382980761541,-2.071506301622762e-14,-0.010544712760885089,-6.68471921270455,-13.923218406189221,15.063558451629493,-10.488009495502304
0.41413829808517716,-2.0715077122030656e-14,0.05016381849992402,-4.019488322781526,-14.148519879686269,5.7289326551037405,-12.993415952701952
0.41413829809486097,-2.071553585314584e-14,0.04182803086130438,-5.66737436977499,-18.045520115417375,9.136402486892933,-16.058096916655664
0.4141382980789705,-2.0715202531577308e-14,-0.016690847939202724,-7.246761733311251,-16.128501884198094,19.18783306083132,-11.685884717885209
0.4141382980890826,-2.0715599291936913e-14,-0.011088864039624835,-4.848978950986932,-17.20391034020632,17.46258286702902,-13.182708199066335
0.41413829807344393,-2.0714806929130844e-14,0.037064121793778604,-6.868534640435812,-16.49235334324358,8.345310588746162,-14.698164733510872
0.4141382980733398,-2.0714857149808703e-14,0.03341074282322265,-9.558916221395446,-18.723398474194767,17.463736808787583,-14.701914467620433
0.4141382980763128,-2.0714967174828048e-14,-0.05178746333051698,-3.6199359791727392,-12.503191146693515,0.7830589262393453,-12.556181854005592
0.4141382980741756,-2.071495009034579e-14,-0.00204274879360522,-3.8014074621327145,-18.35156626555059,10.341134679253297,-16.069871401731863
0.4141382980947093,-2.071550180165544e-14,0.02061355236772,-5.841045112800209,-15.406081184595955,18.0206274595344,-11.248569320470246
0.41413829807866126,-2.0715077546888133e-14,0.05724065367314912,-3.2520994600427873,-18.688713685494143,7.9178955921406615,-16.998926803812726
0.41413829808426256,-2.0715175566646866e-14,-0.08767159388240575,-5.770476199182926,-9.964639711318053,0.22911551213123646,-10.152938374913417
0.4141382980904785,-2.0715633007356336e-14,-0.01558966138844431,-9.90031830532272,-13.280603313568697,8.712288911547256,-11.396775427343405
0.4141382980809282,-2.071500091308334e-14,0.0717044024607949,-3.778046038048225,-11.114468901931042,2.808202586930084,-10.67279166495624
0.41413829809444064,-2.071554021278871e-14,0.05213755915050822,-7.925186040468877,-18.839410692278165,16.048078954998864,-15.163719714583763
0.41413829809381314,-2.0715691745723812e-14,0.048745268566848576,-7.585734697553555,-19.31342644198757,7.590223128897755,-17.70367786422406
0.4141382980816804,-2.0715204958784997e-14,0.08042197737805967,-8.920130231457659,-17.23595888820504,2.5370437080850694,-16.860515769716255
0.41413829807935104,-2.071522818459006e-14,-0.011856060010128622,-3.875072216865214,-13.424336948696514,7.1192666581316475,-11.92962567607066
0.414138298088554,-2.0715498108038655e-14,-0.05426449914874487,-4.888281968967856,-17.229380730873512,12.68127986924328,-14.376074660929117
0.41413829809563074,-2.0715716904622653e-14,-0.002257239381539211,-5.007064193682299,-10.433749348310444,4.151534937583134,-9.66394553676712
0.4141382980876858,-2.0715387508428922e-14,0.08355563888296813,-7.558770073532561,-19.177047538358288,8.771739405967828,-17.278698087844646
0.41413829807410973,-2.0714797370690683e-14,0.040403168085190844,-8.134352545776073,-14.803487789484155,4.788262180947157,-13.87815498379584
0.41413829808085517,-2.0715212962576596e-14,0.06405016286304765,-9.994401028840546,-11.413792203294197,6.349878290523386,-10.107014147234917
0.41413829807629027,-2.0714831755549163e-14,0.05156076029691037,-6.838624907958453,-17.455556275829018,18.04818610246165,-13.291312851118857
0.41413829807596575,-2.0715062009655495e-14,0.004297705874646507,-5.344273748273873,-12.829027120459157,3.135264350306841,-12.307460751031774
0.4141382980737013,-2.0714834713967178e-14,-0.011685219547716619,-4.719230674259367,-15.770890867287562,19.582866637440656,-11.231781560165771
0.41413829807635405,-2.0714796254873097e-14,0.0019953185667067608,-6.10664831410988,-15.815380324112478,2.376722335481718,-15.479097807091295
0.4141382980862846,-2.0715484884886676e-14,-0.029004152961006335,-4.931642791093305,-16.26177363369361,6.1126864370203124,-15.012932803941498
0.4141382980940648,-2.0715674235132594e-14,-0.026483584109159963,-4.346782775200813,-18.4492375286058,18.210972455195925,-14.24523139864758
0.414138298090589,-2.0715496719261127e-14,0.027073228214044676,-3.0931563643246793,-12.650771108700207,11.270703108246842,-10.142016943968779
0.41413829807662395,-2.071497989120952e-14,-0.044081681953432206,-4.919371794953723,-14.649535626127422,5.825416740912212,-13.470864193632412
0.4141382980808273,-2.0715102084929324e-14,0.07136916232570578,-4.9987082074126725,-13.432504761989886,15.098198481873045,-9.98883456883535
0.41413829807870767,-2.0715152080854423e-14,0.051325789832209034,-3.3604473325424413,-17.8961264157525,4.453162059838675,-17.052646216996024
0.41413829807508745,-2.0714896545643324e-14,0.05698559261034819,-4.615018133796594,-16.767517888815664,6.262769266905205,-15.48201735616297
0.41413829807569635,-2.071488810853219e-14,-0.03625603771224517,-9.028959186342622,-16.923193092197533,17.579131831692433,-12.87352233528579
0.4141382980740292,-2.071478682787996e-14,0.03495436042837552,-6.17682951908162,-15.393694298348981,12.392034933509397,-12.61104010388984
0.4141382980920952,-2.0715540054601693e-14,0.07160045823190897,-4.383461016110799,-14.063388081126092,12.480916284803392,-11.259023448941736
0.4141382980904571,-2.0715639095702874e-14,0.03738057580425158,-7.579307187521083,-19.269772080235644,6.439670659077919,-17.941061058516848
0.41413829808905633,-2.0715268911612047e-14,0.0616427310337202,-3.9000693773632467,-18.50170719514331,14.220905383782867,-15.272327366565339
0.41413829807415065,-2.071494539054273e-14,0.02208301463595208,-8.465553703797514,-17.45423978187118,9.794436421191985,-15.306083149788646
0.414138298077688,-2.071489428096871e-14,-0.0396431298337423,-9.64732191143392,-17.35286522347813,6.951583219741799,-15.899112833606782
0.4141382980927277,-2.071555106270197e-14,0.06890472056272401,-9.423354899345807,-16.083300487576466,10.316863796998794,-13.807534105605177
0.41413829809596425,-2.0715704653927373e-14,-0.0065094877456362,-8.162645546376176,-12.337539420059905,2.9138732389706434,-11.870050738084439
0.4141382980885802,-2.0715586266278735e-14,-0.005378834523772413,-8.072293971599581,-12.017252747009099,7.015602131761405,-10.547862896833617
0.41413829808365715,-2.0715407997477263e-14,-0.012111863943878198,-4.405126491504173,-15.70954555435684,18.42119626325369,-11.454189497482016
0.41413829807547153,-2.0714865512228753e-14,0.057525845991154734,-5.920310491315596,-17.323693046562035,8.236729131377952,-15.556026884271741
0.414138298076453,-2.0714794924779887e-14,0.010399178392533903,-4.239329574255507,-19.649640381740063,8.847048011413136,-17.732895814985614
0.4141382980877856,-2.0715364452075827e-14,-0.06944804794967185,-8.130637583483642,-15.48609207667819,17.09705052393576,-11.554176012490709
0.41413829807565733,-2.071503979385999e-14,0.03003698124983334,-3.955820799273811,-11.333820187110753,2.396690014323728,-10.992660302208622
0.41413829807861424,-2.0715161384799694e-14,0.05498928064405928,-5.031806150422796,-14.867119949640967,1.0722391283697235,-14.849474593500881
0.41413829807314995,-2.07148116252173e-14,0.008103974583960616,-8.885427118546964,-14.848333058387528,14.677125490802252,-11.507515475114836
0.4141382980891073,-2.0715441193734456e-14,0.08017171750403307,-6.178567400522146,-17.886581375375496,15.928043294770017,-14.240210684650894
0.41413829809472924,-2.071551301350504e-14,0.026633925475767928,-5.715772769194425,-19.83366252478446,17.303927795372243,-15.851213969214982
0.4141382980818019,-2.0715309834848386e-14,-0.02918451100688091,-9.852907660797918,-17.804498203203483,0.2394241524569507,-17.99027884597035
0.41413829807515157,-2.0714837489070216e-14,0.05173520430254941,-4.948671045586167,-15.921816086435788,16.810872526141736,-12.059802757850097
0.41413829809133645,-2.071547850327254e-14,-0.05535173902335688,-9.092829194756188,-17.078064462853057,5.3454251082734014,-16.01663729248183
0.4141382980919123,-2.0715376106878064e-14,-0.01993096316017784,-7.967538676883893,-13.868046097633304,12.69869532011873,-11.010486075018484
0.4141382980732893,-2.071479104784815e-14,0.014255704299170002,-8.964996004086315,-12.975281086411819,0.9755407737138893,-12.981255573763335
0.4141382980733532,-2.071480127075677e-14,0.003685446721694685,-4.478438220329807,-15.054182517804119,12.185550738339874,-12.321964800684762
0.41413829808888986,-2.0715399508864614e-14,0.08087616949954723,-5.044603056368584,-19.325281863340475,16.681459108614845,-15.494879462144167
0.4141382980803443,-2.0714981758786767e-14,0.0703252750397938,-7.194438030321729,-15.148096898503017,18.076205285986898,-10.977009420117028
0.41413829807549246,-2.0714864124565118e-14,-0.03118922731832785,-4.554744658672753,-18.418314157519347,3.7301229817579045,-17.751445752452263
0.41413829809629343,-2.071564536316156e-14,0.023850186376970006,-8.39302439151792,-17.534324543020837,14.101656753434288,-14.334072759024867
0.41413829807849656,-2.0715053856583932e-14,0.07352533920847781,-9.531713590634082,-14.367794824483004,2.71623644148485,-13.948581526731093
0.4141382980827902,-2.0715337050111356e-14,0.06078052689835012,-6.885716586829295,-19.03933782873334,8.377532807620437,-17.237278518723766
0.4141382980938869,-2.071549823629603e-14,-0.02120798875710661,-8.475535234697444,-14.571694588730363,6.4931615275640295,-13.22991771965182
0.41413829808105573,-2.0714969144281106e-14,-0.04073707982204633,-3.8912887727141543,-19.503792194825447,17.981395687442706,-15.355863206437409
0.4141382980895549,-2.07152491098998e-14,0.052781578907041826,-4.589026479267302,-11.69901167655078,8.18945851895158,-9.942891982359525
0.414138298090077,-2.0715619383114882e-14,-0.014077192053134846,-9.630067494513078,-14.608832780840999,14.313575433432046,-11.356817075190836
0.4141382980885606,-2.0715286568251724e-14,-0.052436396925489626,-9.96757306295204,-17.272543907033636,6.483728165126755,-15.933071260660443
0.41413829807834884,-2.071488051414877e-14,-0.029178195200762813,-7.185416782988072,-13.380448083504513,11.311877102635675,-10.861636629723549
0.414138298075524,-2.0714876681340578e-14,0.05717535081680869,-7.168525566177049,-18.520916804547674,15.259421771466936,-15.037865704851734
0.4141382980800955,-2.0715104907591575e-14,0.0783521187925218,-9.895416503502757,-18.69510695727596,8.441420702969655,-16.877442189505214
0.4141382980904153,-2.071553357501191e-14,-0.05309519902586812,-8.908463083450435,-18.521191737527026,12.211248457645556,-15.782697014865521
0.41413829809440883,-2.0715500081809737e-14,0.031064316752838383,-4.183028520452208,-19.311891686043367,0.5320836727261302,-19.426186396193405
0.4141382980837208,-2.0715151423844395e-14,-0.06694332027987371,-8.463901280063023,-13.514967555941617,4.329199617477395,-12.70176681227857
0.4141382980838509,-2.0715284690203634e-14,0.08070017565895338,-5.929567892103268,-18.863610159981558,4.769235167982905,-17.942924952175627
0.41413829807420316,-2.0714828686664792e-14,0.04302121723805774,-4.487156040673578,-16.246956574185322,12.21358964106175,-13.507889986717302
0.41413829809388897,-2.0715567726533455e-14,0.05954233012403387,-5.2482105934739565,-14.594931055690385,10.101238502811542,-12.37183398458442
0.41413829808604424,-2.071550489857732e-14,0.02510885719864242,-8.047872300857868,-16.433842021472753,1.3539540971317034,-16.34738408320464
0.41413829807836483,-2.071516162155783e-14,0.04704101913685266,-8.832719349591688,-18.15347406821581,19.14393028083112,-13.72158073268724
0.41413829807836483,-2.071516162155783e-14,0.04704101913685266,-8.832719349591688,-18.15347406821581,19.14393028083112,-13.72158073268724
0.41413829809137837,-2.0715551220275993e-14,0.07024731089338543,-4.126938273591712,-17.89973850260707,1.103852323977164,-17.874371208124035
0.4141382980921492,-2.071568757060087e-14,0.01896173785141375,-6.08180554335123,-18.478235324996767,8.956142578729343,-16.534842976954163
0.41413829809522773,-2.0715728012359117e-14,0.026486444571702794,-5.764226073789396,-19.69517079670628,0.592278273514712,-19.794762184811944
0.4141382980741348,-2.0714934703203087e-14,0.023255304088211082,-8.10073855121561,-16.8885757771067,9.211848860172546,-14.882723810500735
0.41413829807724845,-2.0715039061777745e-14,-0.041701629763567394,-6.383794125874524,-14.185134798702244,14.67364052771316,-10.845168463447488
0.41413829808757346,-2.0715277731807415e-14,0.07614119610759751,-5.45501790527786,-14.715781506943962,19.005825233473708,-10.317622143576475
0.4141382980944757,-2.0715497914085186e-14,-0.005092884583994817,-3.217044588858223,-18.78340936372629,2.0540266576116144,-18.525949505413585
0.41413829809048747,-2.071532557604807e-14,0.0557344293641191,-5.153704741227017,-15.400749690299016,1.648198312403254,-15.24241873684094
0.41413829808488406,-2.0715370953521123e-14,-0.057335890617811636,-3.903614621995514,-14.054529323981404,13.656078331215014,-10.963115923363441
0.41413829808038793,-2.0715103664435573e-14,-0.06378389284745167,-9.353677445339423,-15.201124495675902,14.48919126677459,-11.906212315592832
0.4141382980951416,-2.071566355113516e-14,0.047100610921805286,-5.19509485065511,-19.829467145168326,19.313403995002147,-15.356177628506092
0.4141382980951353,-2.0715728211700175e-14,0.02457690507291521,-8.675536581336084,-18.465787002827742,15.804986477715827,-14.849474556317736
0.4141382980736385,-2.0714894206404964e-14,-0.024164136228270294,-8.67878652988196,-9.839678720135122,0.8272244613097458,-9.881881415285063
0.41413829807968255,-2.0715143708892686e-14,-0.05275811888382553,-9.152846378950894,-12.416864386163233,0.5554448916224346,-12.5254528116917
0.41413829807971997,-2.071503787555665e-14,-0.06053671591703458,-4.7287246644633685,-18.44480398413198,16.531800186736792,-14.650957740736525
0.41413829809042313,-2.071558577326766e-14,-0.03750261311402503,-8.86206024298819,-16.22258464779694,0.6552552922476416,-16.30679307172153
0.4141382980935638,-2.0715423024080436e-14,-0.038848901734806374,-3.4314031183510467,-10.546881769561825,3.191145773258449,-10.01166562844078
0.41413829808424496,-2.0715268717071264e-14,0.0825686036144373,-6.5293852342138035,-17.738635590275788,4.833150839360797,-16.802338140048775
0.41413829808635017,-2.0715387871645158e-14,-0.06333667172788426,-5.601376858038172,-16.72367710869843,1.6576375954007228,-16.563040486360393
0.41413829807724695,-2.0715128287872225e-14,0.013828185015919203,-5.600521142834428,-18.97075144774968,16.496324056587788,-15.185570715207948
0.4141382980942594,-2.0715519778399235e-14,-0.017418951782186887,-8.246992531659798,-14.99099193033286,16.6153330978472,-11.176741675991739
0.4141382980949185,-2.0715593915874744e-14,-0.02798449803564096,-3.0507660111551056,-15.832130117172344,16.52196746789666,-12.04068564453015
0.4141382980792753,-2.0714905124290998e-14,0.05366813743797216,-6.752640557564355,-13.977478503771806,5.244642300533354,-12.940668858217176
0.41413829809542146,-2.0715682308986956e-14,-0.01106696115671213,-3.0862085645612325,-15.90389908047685,3.055194003799056,-15.401890945101778
0.4141382980825565,-2.071507059334148e-14,-0.057004498822840866,-8.029918624416933,-12.87509755055056,4.148327927965304,-12.106077093238223
0.41413829809629354,-2.0715682840616747e-14,0.009175127229879676,-8.3087805159289,-18.138409285607654,15.63613913060929,-14.563340021846962
0.41413829809308333,-2.0715692471897602e-14,0.03558570242702119,-9.751226793553826,-17.41559004101945,18.774757424127774,-13.073872025719604
0.41413829809455965,-2.07156840891855e-14,-0.018488983182926466,-4.256004469570081,-16.076908560100822,3.24501995015586,-15.528532943504887
0.4141382980961942,-2.0715648950743897e-14,0.02047572936956854,-8.989778758661782,-19.71349703849513,6.233221232287482,-18.435214001482763
