F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
3.467916540120138,-1.6979382079028166e-13,-0.054045387687019386,-8.228227670524427,-9.26207712545907,5.150677652606236,-8.941168531296977
3.4679165298474066,-1.695845850556776e-13,-0.07109267543751019,-4.4982530846385576,-9.227033009701596,5.81358021570172,-8.854872271337015
3.4679165375370427,-1.6974567568597705e-13,-0.050790068247589804,-8.973176615013557,-9.49353954134532,0.27763860460885914,-9.549388730146186
3.4679165326230392,-1.6964162479074913e-13,-0.15648952310567688,-3.7335294720627097,-9.420054629552402,9.73758920256785,-8.744510127656113
3.4679165351635266,-1.696977228876218e-13,0.02488658600365712,-6.677578518082338,-10.619253820891739,9.888042482756894,-9.932077061645323
3.4679165303338415,-1.6960269036719414e-13,-0.12568369552730474,-7.927455628471167,-9.605208379562914,6.18240106449453,-9.20453235044588
3.467916538560485,-1.6976530420426843e-13,-0.026309023414444632,-6.599831678086035,-9.237076489539414,3.938866792882604,-9.009858745867742
3.4679165338720903,-1.696744831423154e-13,0.002156478510239479,-6.721703541096813,-9.905654813329566,4.507195018061821,-9.63449691649992
3.467916539056163,-1.697743665090398e-13,-0.14437972755105843,-6.244435667132185,-9.354214261868414,2.508162902695968,-9.237611028040392
3.467916535773307,-1.6971417780171862e-13,-0.03840925995153388,-8.855492366069871,-9.642107547306022,4.784703699148508,-9.349494136902734
3.467916529018607,-1.695709133597209e-13,-0.04595958493688035,-8.25041763305531,-9.461784627126683,10.076517057493945,-8.760036003747144
3.46791652759931,-1.6954528321688835e-13,-0.06449382839733553,-7.94588163256301,-9.791938916634342,14.535320520653501,-8.74545902988889
3.4679165354423067,-1.6970982429588612e-13,-0.006281504092288448,-9.123584467267786,-9.412027023563816,4.711053187294718,-9.125107883878824
3.4679165350420607,-1.6968783683937632e-13,-0.12039192930038034,-7.668121466034474,-9.398504208461617,6.797383889325851,-8.950280937600446
3.4679165279510897,-1.695502754975432e-13,-0.05070363065939243,-6.3399557405375635,-10.01599853554478,16.89847134718175,-8.786812239628288
3.4679165317872,-1.6962851503727225e-13,-0.07006508265975397,-3.8393131880828877,-10.2081149785707,16.56129758944333,-9.004997186556515
3.467916536298265,-1.697154623787873e-13,-0.1690680290455614,-3.894020522132731,-9.377667611480309,1.482615298290325,-9.340354331611847
3.467916534770976,-1.6968452576970333e-13,-0.043064165910339236,-6.658606340862676,-9.412862326364412,1.8217839988700986,-9.349326304091827
3.467916521250293,-1.6941930004350112e-13,-0.10363344912683681,-4.162140705190322,-9.810086651481424,16.995158071093563,-8.573425045930806
3.467916538031016,-1.697510070675171e-13,-0.018291895334430208,-3.878588817419806,-9.35918099719683,4.327349465598275,-9.101927813823105
3.467916526179438,-1.6951680411018164e-13,-0.09349412466050366,-7.721828906456383,-9.573769548942844,11.210722983993398,-8.784330080880459
3.4679165342985554,-1.6968040828354755e-13,-0.19796268637961922,-9.832928373925037,-9.300577622990343,3.7231395147299615,-9.09003877933176
3.4679165348267555,-1.6969042409902245e-13,0.06029421034978388,-9.006075152471862,-10.898832037505498,11.415135221116827,-10.093588488968779
3.4679165291498104,-1.6958147300469707e-13,-0.04171839603700067,-4.3583394663246064,-9.301129147676683,4.4715935163253135,-9.032723771960102
3.4679165309663795,-1.6961055637164214e-13,-0.09651756142091572,-7.94360243409456,-9.434254457900701,3.0092513643976844,-9.27890969624178
3.4679165360795654,-1.6972617318239302e-13,-0.15472804768831272,-6.212296364097638,-9.228279458190539,4.439760441504835,-8.962335248611993
3.4679165232362545,-1.694575358440998e-13,-0.08118013695043746,-4.300948295944564,-9.55563820065189,15.690702881518837,-8.41983021855021
3.4679165318116265,-1.6963303713230233e-13,-0.17066561619581522,-3.487751262512255,-9.68585938257006,7.316291240785027,-9.19751692091782
3.467916538474039,-1.6976224142069437e-13,-0.07104536486860669,-4.16022837635706,-9.744793393220805,2.063073709285355,-9.662602117942361
3.467916538703995,-1.697671295996111e-13,-0.13141928517586532,-5.254788635440362,-9.13037457158475,5.879746059710334,-8.753098237705538
3.4679165272209342,-1.6953643356434082e-13,-0.08646286202509934,-8.80692789886419,-9.870882756992932,16.483303592396915,-8.673795051157455
3.467916534177912,-1.6967753260150758e-13,-0.10617119440276934,-9.742791824101102,-9.028133264217306,6.125262031052116,-8.631874925036342
3.4679165244482677,-1.6948170303190522e-13,-0.04611058178309824,-6.6958892416399465,-9.99117278530579,17.94439766145963,-8.681120960624062
3.467916532226244,-1.6963732833067466e-13,-0.15370302420599358,-5.8845780583381595,-9.3831066528195,7.152920097980548,-8.907395189802175
3.4679165374127017,-1.6974437746170494e-13,-0.09233239351137135,-6.574740974770764,-9.232559022851635,6.852022181156361,-8.78011140626038
3.4679165343582747,-1.6967947601845342e-13,0.041569250987506745,-8.344173147203934,-10.094213162772055,4.4836628790121384,-9.824874647328318
3.4679165255330444,-1.695015531235466e-13,-0.09458785204946729,-9.824731167174376,-9.86978795940824,16.836043881859066,-8.64542822720267
3.467916538492316,-1.697638737982889e-13,-0.16272897121953966,-5.756673860718751,-9.604448147756752,1.8757824629862783,-9.536737247872182
3.4679165353974635,-1.6969384694810558e-13,-0.04080203015603634,-4.109040258040666,-9.686744637202159,5.778689638710396,-9.317281454983561
3.4679165324850154,-1.6964770378380463e-13,0.021001290867662004,-5.6825032101518085,-9.392515084813427,3.7013409254877248,-9.183661593575321
3.4679165315676417,-1.696278961864761e-13,0.006833520999208975,-5.132728476082772,-9.467730397835592,6.4187795749833665,-9.048778823894336
3.4679165396463003,-1.6979197459427897e-13,-0.09692065902092017,-9.99440475896835,-9.18699386753985,3.8988607492724627,-8.962869181023523
3.467916536022234,-1.69709952453729e-13,-0.022739739286325333,-5.256648156347993,-9.333159057566887,2.5807830481595917,-9.210941215537733
3.46791653367754,-1.6966395356092072e-13,-0.16092597703484235,-5.204885478949834,-9.452837222564872,1.9483156369865653,-9.379518438655888
3.467916523677174,-1.694667250916706e-13,-0.09433174671882794,-5.170025642750358,-9.489331470581519,11.98405849126119,-8.640101763135666
3.4679165382197703,-1.697559406338303e-13,-0.03412173880473346,-6.160303239607387,-9.517823286854108,1.4143727426411348,-9.485786162936147
3.4679165315235485,-1.69622204794454e-13,-0.16481534699013778,-5.05429568514012,-9.279552031799307,4.221180219370831,-9.030507296877055
3.467916525164834,-1.6949992600915832e-13,-0.20669537700726914,-3.6954239743795148,-10.272209198568756,18.776256087016556,-8.897842449860164
3.4679165322690944,-1.696318399476604e-13,-0.0969795033809775,-4.159812987207686,-9.356396098067234,7.807632154825644,-8.830065737769075
3.4679165347224132,-1.6968353301854025e-13,0.04313541949534416,-8.465313943041533,-9.676298132301591,2.866121818612897,-9.532019395317462
3.4679165238819163,-1.6946851167380894e-13,-0.21107380792232056,-3.568297018638514,-9.74992369450145,19.36372913144559,-8.330136615770972
3.4679165299403114,-1.6960182165424486e-13,-0.13948721718689683,-7.941552812396695,-9.248609187631217,5.220688054687366,-8.922287756918333
3.4679165253539255,-1.6949759604289663e-13,-0.074866263067908,-7.301550137082623,-9.574806023765143,12.770273057856107,-8.66479033571747
3.467916531319991,-1.6961247281822317e-13,-0.05113922478334132,-9.4061566610975,-9.290586342596482,6.01209602667317,-8.903077404455944
3.467916536006461,-1.6972203204983132e-13,-0.13996273021850647,-7.661833292911554,-9.469638944850285,1.2630208414593915,-9.449303554937492
3.46791653221586,-1.6963489398396908e-13,-0.028312865532542753,-7.027905087152667,-9.322521297493514,7.974019553907308,-8.78332673746834
3.4679165250803607,-1.6949533059795983e-13,-0.09372820291962491,-7.5112957789831185,-9.531197362565209,13.393437292735353,-8.573001889122342
3.4679165379460373,-1.6974564926263007e-13,-0.1344492064938878,-9.182904708224157,-9.461665070031414,5.058136253600015,-9.147911290755568
3.4679165350557866,-1.6969229409880326e-13,-0.0024734677658762028,-7.112334052276603,-11.056809900572075,19.235903833961626,-9.64690560242519
3.4679165314374383,-1.6962546171490496e-13,-0.03745689906436089,-7.265986606366708,-9.685466443160315,6.223659621530996,-9.281600519128794
3.467916536370622,-1.697199780261358e-13,-0.03468097731335584,-4.262874762475895,-11.344613397547837,15.459698669066281,-10.226665447775366
3.467916532961257,-1.696505511097508e-13,-0.07190661326083125,-3.8689450416055724,-9.61431399303774,9.437250381519016,-8.96199011121889
3.467916525792804,-1.6950719855651745e-13,-0.05961340660197256,-8.171557030086937,-9.367695100799732,10.560985810989852,-8.628489898130734
3.467916525047528,-1.694946634660122e-13,-0.0692934185125319,-4.011954655044056,-10.123079765925999,17.96780189221494,-8.811218449055827
3.4679165341838116,-1.6967206725130936e-13,-0.13214234068249509,-6.9009947708010895,-9.63908398175417,6.348136004302551,-9.225594197634038
3.467916536780779,-1.6971979616629642e-13,-0.09923591828558487,-7.57653398633858,-9.362024013227636,5.434202987603809,-9.019194729414714
3.467916537139563,-1.6973600985645394e-13,-0.03017005736391598,-4.002801161008213,-9.80676159980764,4.481937472169501,-9.537556483758067
3.4679165356257693,-1.697077021684537e-13,0.027611746543237725,-4.982066407655986,-9.625919997401022,5.103352813039984,-9.308670311254735
3.4679165263025267,-1.6951804190018406e-13,-0.05804328147768523,-3.804048246267498,-9.496667456015263,11.765707908121945,-8.664319468744836
3.467916527497133,-1.6954198145781579e-13,-0.07888122733180358,-4.6004418545192625,-9.817283156323366,15.725594668589196,-8.678777524518747
3.4679165376520134,-1.6975562384527603e-13,-0.10266394610633367,-9.55330078974361,-9.38309594901729,3.9836260658135494,-9.152417653466104
3.467916534053969,-1.6968071010509806e-13,-0.06656898078289997,-4.144818833305967,-9.221693949296801,7.131659063410956,-8.747626277796236
3.4679165302036163,-1.6959141376360098e-13,-0.052352610938231736,-8.753855284656787,-9.311108603104282,5.901044842189277,-8.932185559238233
3.4679165345161738,-1.6968334984225107e-13,-0.22914015024897494,-7.6565370122782825,-9.643465296597608,1.8763339973661843,-9.575711754971785
3.4679165297969337,-1.6958634834451468e-13,-0.09793944837658974,-3.800339818875285,-10.109411563147923,19.841733865564265,-8.652667669153187
3.467916532277262,-1.6964497836787108e-13,-0.13158081026483082,-7.242388622137525,-9.717507751553688,4.403802584356859,-9.454343614616821
3.4679165286791855,-1.695664189510478e-13,-0.1102619477694502,-7.935038401261308,-9.139498239295367,6.2182500147611695,-8.736050557644674
3.4679165356689885,-1.6970513854496775e-13,0.044232083031105374,-9.126601506185848,-10.946138596067108,12.6608771494865,-10.044580825039304
3.4679165315571954,-1.6962274474724906e-13,-0.02501972724048196,-7.576005031822325,-9.296021733142144,3.688678647395049,-9.088147222736014
3.467916529425389,-1.6959060234343938e-13,-0.11298150963889919,-7.4642656191890016,-9.127649527933857,5.923525825195458,-8.746988372545857
3.467916537543276,-1.6974128382862312e-13,-0.10225472039771,-8.496206536285126,-9.592607960697087,0.6086998410723938,-9.622861233633861
3.4679165334909845,-1.6966916934310135e-13,-0.13475930075717546,-8.197722057562805,-9.126021333521777,3.6667384738642532,-8.919843122089627
3.4679165354435257,-1.6970291454478014e-13,0.018969279052172716,-9.205426289616009,-11.149627118418408,11.90090394057475,-10.306826484052275
3.467916527094457,-1.6953434999353889e-13,-0.07859006870753915,-6.690763161627643,-10.02559292677597,18.49364903903463,-8.67307587058957
3.4679165367594496,-1.6973430413874315e-13,-0.008508218255689926,-5.374287017639717,-9.49996273196029,3.879394250138753,-9.277343092906834
3.467916532016604,-1.6962895150192407e-13,-0.11853719257842787,-7.63702215686627,-9.423136601231322,7.618897874592134,-8.911398184131135
3.467916535345858,-1.6970189835416315e-13,-0.2247474678580913,-3.920938371424853,-9.115040908029643,5.867004285823797,-8.738749701179625
3.467916522797447,-1.694470413201189e-13,-0.30206056132697945,-3.578356217650845,-9.567940846201108,12.123868805926413,-8.707901739595961
3.467916524810038,-1.6948667180621405e-13,-0.23796386724331764,-3.5060857770036673,-9.466445108194945,12.06016339193599,-8.61133136957913
3.467916521325748,-1.694203222230148e-13,-0.22102514155961905,-3.5585206434803576,-9.465583230297952,15.90584500395793,-8.313141589349353
3.467916532564206,-1.6964507970022747e-13,-0.1707027668055141,-4.968868405131303,-9.229565683084193,3.9451556738746896,-9.001861716167323
3.467916527103315,-1.6953323424126466e-13,-0.09922162002879897,-8.978128208839221,-9.328307471420754,9.039707083350963,-8.706719549271902
3.467916526967002,-1.6953248438236115e-13,-0.07568240399478265,-5.951880080682984,-9.775783052502078,15.003648551557355,-8.693094502356884
3.46791653758526,-1.6974461847309117e-13,0.02558838476831915,-4.64211581186818,-9.769856528271262,1.8056903104301267,-9.707564785454808
3.4679165395793694,-1.6978634771392733e-13,-0.06401414380752368,-8.311091826691419,-9.417440602877893,4.443858635740608,-9.151179542447299
3.4679165322406176,-1.6964274024150355e-13,-0.19725245414346992,-5.64596608611849,-9.41500405310636,3.583219772163173,-9.215283068997635
3.4679165308214874,-1.6960787599616727e-13,-0.08788098433078295,-8.382651090166831,-9.2585064065971,3.609547553814228,-9.05674989670098
3.4679165369925444,-1.6973303906812685e-13,-0.01695662498573236,-4.811583953911321,-9.31848885445707,6.218753575895959,-8.915002240104451
3.467916529454494,-1.6958305650749487e-13,-0.024779580536184675,-7.195050438656788,-9.413408796890872,8.297956257971022,-8.84916915242429
3.467916528925216,-1.695748811472516e-13,-0.12611200685498725,-4.822951443841583,-9.424606450881663,7.521403434287759,-8.920405791804448
3.467916535846721,-1.697078866194823e-13,-0.019989707148011626,-7.482403386013404,-10.683527278941574,13.509087085366971,-9.716390370996981
3.4679165331243516,-1.6965697585259486e-13,-0.05367467178847951,-6.111354315907568,-9.611775100713846,7.622310433603621,-9.099772842475772
3.4679165267386027,-1.695281389974156e-13,-0.07748418149232994,-6.3142696378838945,-9.545867295924403,12.334656900842553,-8.669531161010356
3.4679165280991406,-1.6955532523061814e-13,-0.08444660812560689,-8.833141760572047,-9.460719293310325,10.189111001047612,-8.75026549762855
3.467916530471125,-1.696095826756786e-13,-0.04241783443254166,-4.225934440082863,-9.518371076607746,3.975423404240375,-9.288326967763924
3.4679165332749964,-1.6967173566357883e-13,-0.13130805380905075,-6.187918349870561,-9.247006989461926,4.641225849861154,-8.965486532730745
3.4679165318066434,-1.6963760499417032e-13,-0.033042747338466905,-6.664904734059489,-9.189294931182532,4.571269717254637,-8.913183115171421
3.4679165308208253,-1.69614521338499e-13,-0.061014776744742316,-6.2647712347225175,-9.076662446882548,6.438147466908136,-8.656213449269869
3.4679165262171088,-1.6951584255962913e-13,-0.07334594106788106,-6.801775488746744,-9.613719554944469,11.982516712842855,-8.764609049707543
3.467916533651374,-1.6966646055556503e-13,-0.022412147841790464,-3.767531544476326,-9.416081984798193,6.60584072990281,-8.982667824919954
3.467916534229922,-1.6967836296292797e-13,-0.15713203544068144,-3.6081700339419536,-9.12598889970686,4.129864565227154,-8.884004211516455
3.4679165289071494,-1.6957752980876828e-13,-0.028605682861148063,-5.569930426046421,-9.298059244866774,5.701556259459835,-8.934559610379408
3.4679165274639367,-1.6954086877778191e-13,-0.06450613320505894,-5.84434166890998,-9.701066909763094,12.970217776443679,-8.775592546308095
3.4679165340618705,-1.6967308451567024e-13,0.022980355537540298,-9.814704242705401,-9.494940152326677,2.0530890896910847,-9.413520835389837
3.4679165317394403,-1.6963039627358661e-13,-0.1718524777513294,-3.7030007460909413,-10.531442780012082,18.29854001484554,-9.194010528742186
3.4679165336213034,-1.696612895081201e-13,-0.14462830798298731,-3.6335137900498733,-10.527603116721972,17.594546605915422,-9.244599938019851
3.4679165331070316,-1.6966153892060653e-13,-0.07995406158723761,-7.653776192879432,-9.283158967722697,7.249491291524803,-8.799981127272428
3.467916529615373,-1.6958391600892453e-13,-0.3929727812190661,-3.6086212721072215,-9.35043428646039,7.618261517106745,-8.83874506917843
3.4679165272402357,-1.695438155748753e-13,-0.075593076492801,-4.291629578584609,-9.17459458483936,6.401476406428486,-8.756980801003778
3.4679165242124026,-1.6947739825214782e-13,-0.09807157821615797,-9.469186568862733,-9.8305883763934,16.726803040894517,-8.614674572210452
3.4679165388169872,-1.6976741860258052e-13,-0.13752821286541728,-6.353725137307859,-9.552117497935193,4.222071515232823,-9.30300385269853
3.4679165345273524,-1.6968361258367624e-13,-0.07057330268972095,-3.443980400971781,-9.843946719252523,0.857049723214255,-9.854998883789943
3.467916534094678,-1.6967946809719971e-13,-0.13635295248423895,-3.9349818829844843,-9.378429947050842,7.497072307084931,-8.876110442926755
3.467916529211973,-1.6957938589005348e-13,-0.10800300687508091,-9.496246833409915,-9.123757063092981,7.458056406931172,-8.624454063433038
3.4679165355647976,-1.697030414055809e-13,-0.007735598377387909,-9.643032208122792,-10.05575118965727,7.471228254910956,-9.555429811898259
3.467916537008,-1.6974050665366314e-13,-0.10035913379678874,-4.208984322343387,-9.530041330973388,4.269901864994202,-9.277229694327884
3.4679165249151667,-1.6948867740157321e-13,-0.21890109742394148,-3.530300421221914,-9.33310187900854,11.22801771565505,-8.54232527313675
3.467916534127959,-1.6968513721664172e-13,-0.1595860766364927,-6.709485749101282,-9.373058922973206,5.183490441788666,-9.049613416304679
3.467916529172746,-1.6958179380675335e-13,-0.019262224949297968,-6.775415441399657,-9.305885853869059,6.110644702435989,-8.910757649757404
3.4679165242609797,-1.6947862776510085e-13,-0.08115833992724808,-4.399915477885146,-9.339720687366366,10.298666155191384,-8.62079666261792
3.4679165327858,-1.6964586282035384e-13,-0.12578959853661842,-9.475722780383908,-9.362343245490967,7.605126401060097,-8.851669566387944
3.4679165295806422,-1.695876231244136e-13,-0.09444499281808438,-3.858739827610517,-9.517196786543858,10.089018455532505,-8.814481620733085
3.4679165278772874,-1.6955083381054218e-13,-0.12377599882846668,-7.100870252527054,-9.329273739152336,7.874475471815796,-8.797775404687123
3.4679165346660286,-1.696861415559703e-13,-0.0465482267066446,-5.964701793002164,-10.597712873381143,12.680360676061817,-9.69464873841812
3.4679165361494397,-1.697157475349733e-13,-0.057259418991631894,-8.477865999047623,-9.08206287919315,5.813795299151198,-8.709885511706007
3.467916532226777,-1.6964013724190958e-13,-0.7405398674228094,-3.3682918642407724,-9.43778876508799,4.161552980955692,-9.1933540950407
3.4679165337141415,-1.6966626875198996e-13,-0.032213872659441534,-8.326381502684029,-9.946786540615468,6.764146410079017,-9.501133017065776
3.467916535743608,-1.6971597647563158e-13,-0.18072835053907765,-7.541592096883329,-9.506295618201051,3.510260797109744,-9.3122154388176
3.467916538264732,-1.6975814162317237e-13,-0.1502235610727165,-8.324308657829175,-9.386220721664758,1.8796883355371707,-9.318207840230622
3.467916535860297,-1.697119963330738e-13,-0.14503566398867052,-3.7440850194166995,-9.6582304598235,6.985185661976709,-9.195487342352537
3.4679165308564044,-1.69611650817268e-13,-0.10577322585876048,-6.804101740617966,-9.075240815360207,5.498679917135901,-8.727426514028751
3.4679165313546165,-1.696223277964755e-13,-0.09445335452679515,-7.621258524028226,-9.657419436283506,1.8598097162262937,-9.59094346527963
3.4679165377752876,-1.6974679796079472e-13,-0.0905460923493352,-9.085114283073418,-9.170612348210454,6.69075164028367,-8.730633322746415
3.4679165357832593,-1.697068039803594e-13,-0.060223339605011916,-5.232143326886479,-9.862417231474565,6.566076750038753,-9.43207741365429
3.4679165346922485,-1.6967992991164247e-13,-0.08835632409269334,-8.130144154447443,-9.168197855834174,5.28159485034813,-8.837167431601126
3.4679165347631606,-1.6968923287220843e-13,-0.10339899489496429,-7.77196103031029,-9.69212306391155,6.527443571077335,-9.264770160563119
3.4679165261911074,-1.6951544717595752e-13,-0.0689620807176945,-8.735872913720526,-9.458626007973063,10.225878891168122,-8.745329512154969
3.467916530112307,-1.6959337450491086e-13,-0.061849493343219875,-4.544350022397878,-9.515864815902537,9.538994784403176,-8.855674591277491
3.467916530487773,-1.696100024971159e-13,-0.1189198807475903,-6.29824234625493,-9.474527389053794,6.173884595047524,-9.074509808620615
3.467916532995494,-1.6966339947396965e-13,-0.034434355009927975,-6.794198945863602,-9.216676955972384,4.909350657852205,-8.914426497445383
3.46791653428043,-1.6968507075624182e-13,-0.016764149751993473,-5.464199719422882,-9.225439193780081,3.831184222637387,-9.00654690082402
3.467916529757373,-1.6958283968023082e-13,-0.12573256962978918,-3.77256590619485,-9.527191336068709,10.476936000947827,-8.794484423230346
3.4679165367639855,-1.697300751131052e-13,-0.17709742813739482,-8.956874034139945,-9.251717855756825,3.208394427058445,-9.080976398516045
3.4679165370622838,-1.6973847698541888e-13,-0.16941234190805932,-9.04525919288959,-9.310557332162336,1.8943665192103714,-9.241409610665526
3.4679165316931937,-1.6963878172663847e-13,-0.13239575887344524,-8.262811494880188,-9.297641580959406,5.009043126348232,-8.987683424415065
3.4679165313880964,-1.696159012950712e-13,-0.07529318868435408,-8.600223996242427,-9.193815560777956,4.910407115357397,-8.891483422505827
3.467916534664049,-1.696816847848509e-13,-0.08854800428453191,-8.989399236053805,-9.547115371089733,7.275065423195661,-9.0619602731099
3.467916527212142,-1.695400758963441e-13,-0.11839842940380585,-5.16952877708468,-9.274051347373168,7.04935689120827,-8.80634684752518
3.4679165328732657,-1.6965919463679762e-13,-0.07731894848618814,-3.811333308656632,-9.429861771673357,6.151999153252088,-9.031536258643866
3.4679165295605165,-1.695858419354757e-13,-0.0710668519940939,-4.316251096479573,-9.170958676383538,4.712399394327792,-8.883935455041865
3.467916536657988,-1.6972819453870472e-13,-0.18506055904285723,-8.554604644259072,-9.349815214653777,2.045708389036144,-9.268966534723553
3.467916534148738,-1.6968537623298017e-13,-0.16424416293132071,-7.052530426658624,-9.202010035389478,3.963818958409634,-8.972863121343531
3.467916524963967,-1.6949151964666173e-13,-0.10105517439395606,-4.311288643614927,-9.489994297049098,11.309820262012716,-8.692893147970722
3.4679165359904003,-1.6971788966271836e-13,-0.21433761462010703,-7.4729683701545095,-9.60870496453619,1.7360781737248498,-9.551795266483603
3.4679165269565253,-1.695309414628094e-13,-0.11970391100842981,-4.112689132432053,-9.871292761429498,16.623558876265363,-8.663361253753187
3.467916527743451,-1.6955507749139033e-13,-0.10070628671148718,-8.067699871734556,-9.229288477170861,6.025541243377304,-8.840740025497391
3.467916530953861,-1.69613500860193e-13,-0.11909924260162408,-9.600195058277794,-9.640089572877326,6.485118043582814,-9.216009056994807
3.467916532817113,-1.6964756870467372e-13,-0.09779296927096226,-4.048545568574998,-9.30712058054051,8.586539623861377,-8.72056918604239
3.4679165338923017,-1.6967743273126903e-13,-0.1205398175877832,-8.78415446082132,-9.19713175868201,2.6651131624020046,-9.06839395517378
3.467916535186607,-1.69690811786565e-13,0.010300699119167422,-9.450738195992512,-9.452049980997446,3.786828638029812,-9.236587028860157
3.4679165376922123,-1.697392732458013e-13,-0.11197596411148902,-7.349279356796429,-9.358536534542669,5.254627983825798,-9.029591046782391
3.4679165256639264,-1.695071333867496e-13,-0.06667618837816658,-3.86292579010175,-9.679228709511714,15.701826640116305,-8.542560696824168
3.4679165354800943,-1.6969931900214285e-13,-0.312756424763339,-3.7081098278007074,-9.857846631137422,4.631531918861341,-9.577075658232598
3.4679165343073195,-1.6968641258765603e-13,-0.006536744658859117,-4.617198718382157,-9.284836090524388,5.177937234137863,-8.961819928702525
3.46791653808119,-1.6975637600598254e-13,-0.08649494887255438,-8.8940553920182,-9.372768638976252,1.2536028669244557,-9.353161397385447
3.467916535041869,-1.6969400063470334e-13,-0.09847639556420773,-7.399783625780591,-10.939602779293303,9.457712593128953,-10.285696866753018
3.467916533113254,-1.696548425059168e-13,-0.10134599121143728,-3.8484191003143637,-10.289685309259127,14.472691213400866,-9.248047591582422
3.467916539555547,-1.6978366178291938e-13,-0.1172600904449499,-4.784238647220173,-9.298848058695398,3.2364224751511186,-9.125939619996812
3.4679165358586985,-1.697036081203915e-13,-0.010194833852267493,-6.707167412722894,-9.719840308491472,4.250340038808419,-9.46854108949579
3.4679165334662754,-1.6966579444765432e-13,-0.21545321116901484,-6.879967878672364,-9.780269861037516,3.216330207320761,-9.608914850950502
3.4679165368677256,-1.6973357202112308e-13,-0.028858406853891738,-7.794238447579426,-9.575860691151057,5.171619296302497,-9.25333299909689
3.467916539308897,-1.697831834580378e-13,-0.12123058825913946,-3.9130703336104045,-9.283759184798779,5.982146154852353,-8.898565813432095
3.467916532895254,-1.69647099190891e-13,-0.09548523164490219,-7.7976863468510675,-9.507090956820814,2.073636803573376,-9.424082998575953
3.467916533156382,-1.6966261489549314e-13,0.01884836347243768,-6.202849585704115,-9.61428105617919,3.3159512615535753,-9.435223869450555
3.467916532185662,-1.6963841789806089e-13,-0.028677921392720296,-4.728582472070589,-9.95249116596997,0.8956286112902188,-9.960560613521642
3.4679165272525876,-1.6953730648749905e-13,-0.05982139643151818,-6.9652977144913875,-9.293064977446374,7.046526269442342,-8.825579326405144
3.467916531978406,-1.6962996439176654e-13,-0.16819592917788762,-7.344103978151562,-9.330013532944932,5.241645978717136,-9.0020717456301
3.467916535236594,-1.6969749075825018e-13,0.03828259103044607,-6.096099468044837,-10.560731456392585,11.118827859734907,-9.778396836647588
3.4679165249800032,-1.6949303388279555e-13,-0.08429353170945508,-9.993746901758392,-10.033862254133263,19.33317994202038,-8.616437078265822
3.467916537317692,-1.6974516018958453e-13,-0.06842981132715487,-9.149377519894145,-9.541144378325418,0.4069002962655488,-9.58699973209009
3.467916532244235,-1.6963883186094152e-13,-0.05081791492482357,-6.590431876724437,-9.95797082939039,1.2521375412459947,-9.938476879084243
3.467916538355493,-1.6976589447973937e-13,-0.040300562644120075,-8.080080286873123,-9.255131186173905,4.96789920057512,-8.948354061856886
3.4679165315239024,-1.6962083859915584e-13,-0.11592856280324038,-3.7032600025652407,-10.072927551107215,12.999305544755995,-9.145204274193336
3.4679165319484775,-1.696325954435309e-13,-0.17158610605606828,-3.8149148154025516,-9.214245120584899,9.074544164390858,-8.589963778316033
3.467916525480627,-1.695030756719197e-13,-0.07657255394738183,-6.956726910951207,-9.690007609541585,14.3965703369343,-8.654255158199145
3.467916536959929,-1.6974086186394585e-13,-0.05168947278944225,-8.452967513381932,-9.377090218762167,2.8497052123535744,-9.234080727543795
3.4679165374428154,-1.697440233056182e-13,-0.07374214928416434,-7.459492723756901,-9.152373641975231,6.6517591470124895,-8.715409311278123
3.467916528011607,-1.6955377034146397e-13,-0.051253038885362256,-7.469477542508773,-9.237340069901027,8.30028485385909,-8.67292039063161
3.4679165340772036,-1.6967990812845678e-13,-0.0710150108710782,-8.36541129336101,-9.163562249826613,3.1915137718024598,-8.994125916182538
3.467916536073666,-1.697151504418218e-13,0.0038978743328001997,-9.855359769094186,-10.098049977557457,4.56112595543541,-9.82272242392887
3.4679165350804406,-1.6968901522135534e-13,-0.06424082000223397,-9.480206445557556,-9.519760023098355,1.915063478472011,-9.449012121424722
3.4679165254542026,-1.695007641405254e-13,-0.3305233830482397,-3.6289869215720945,-9.893665334478204,18.298200964083208,-8.556259296832346
3.4679165242443597,-1.6947878322529504e-13,-0.1435149846301761,-4.045313831309936,-9.638861424544439,13.936460912062842,-8.638682217152542
3.467916535244865,-1.6969828412566673e-13,0.008640243539130843,-5.5489222096153705,-10.982176902025222,17.660041860618193,-9.694109974251246
3.4679165294184116,-1.69584445406143e-13,-0.12203931941051094,-9.234244161824236,-9.442454952781745,7.470493840053893,-8.942190356121879
3.4679165275715653,-1.6954545355787052e-13,-0.06185832156356774,-4.746192163020507,-9.418157437534735,7.002236299134582,-8.954096054359264
3.467916528734523,-1.695674160927833e-13,-0.09093010454443584,-8.838712443676963,-9.333465891264016,9.18046652254247,-8.700995188632891
3.4679165291108593,-1.6958166373055132e-13,-0.13630283771995055,-3.9799703722263553,-9.064766695736377,5.8785220100183055,-8.687584998949882
3.4679165269396224,-1.695327866349429e-13,-0.06936611799147607,-3.87693557229416,-9.898576270107933,14.64668645980031,-8.843486153910742
