F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
3.9139267003475764,-3.224851415865977e-14,-0.03494771430783017,-9.355032150683236,-10.778477325798143,8.431689059030461,-8.851166146278985
3.913926700312497,-3.224766398679744e-14,-0.03959428555979483,-6.281205811199312,-10.91334442732919,5.4926049110019015,-9.74824621057653
3.913926700312497,-3.224766398679744e-14,-0.03959428555979483,-6.281205811199312,-10.91334442732919,5.4926049110019015,-9.74824621057653
3.91392670030081,-3.22466837451828e-14,0.011156761025167938,-6.0280454718812,-10.961893828950345,5.980429169861022,-9.67028478265788
3.91392670042125,-3.225203148142755e-14,-0.030905204776480177,-6.755740096988659,-10.412555893639931,4.859464387645241,-9.411654375535358
3.9139267003664133,-3.225015549464587e-14,-0.014102468749549013,-5.581523722770307,-10.411076250971309,5.853289371252534,-9.152439245526303
3.9139267002878193,-3.224613035217409e-14,-0.03223910486206416,-8.854308132437172,-10.614030124619486,5.587282280077693,-9.424378572761194
3.9139267003724356,-3.225004328797023e-14,-0.0035313212924767967,-6.447842362823376,-11.31656752762639,9.965763138429685,-8.991414336694767
3.9139267003724356,-3.225004328797023e-14,-0.0035313212924767967,-6.447842362823376,-11.31656752762639,9.965763138429685,-8.991414336694767
3.9139267003959337,-3.225086719441591e-14,-0.011423622485054796,-7.486288784587224,-10.381400548443994,3.8786974171849593,-9.634848093070234
3.9139267003223517,-3.224788430052507e-14,-0.07001855012163094,-6.827323305155227,-10.542531673359427,4.643493913664548,-9.597639267805553
3.9139267002754003,-3.224521031131682e-14,-0.04230040355883824,-5.6723180570813385,-10.406214363246647,4.259788294810647,-9.560830982221031
3.9139267002754003,-3.224521031131682e-14,-0.04230040355883824,-5.6723180570813385,-10.406214363246647,4.259788294810647,-9.560830982221031
3.9139267003932945,-3.2250976876577734e-14,-0.05776670607956835,-9.867905125501599,-11.027000617017856,7.116958301687946,-9.440647632406613
3.9139267003932945,-3.2250976876577734e-14,-0.05776670607956835,-9.867905125501599,-11.027000617017856,7.116958301687946,-9.440647632406613
3.9139267003773277,-3.2250966336679364e-14,-0.0330779941103041,-6.559230992931384,-10.573941073492515,5.91434234901521,-9.299470778246187
3.9139267003773277,-3.2250966336679364e-14,-0.0330779941103041,-6.559230992931384,-10.573941073492515,5.91434234901521,-9.299470778246187
3.9139267003601725,-3.224978434065976e-14,0.0006905169864923622,-6.6287860182992775,-11.199658224161428,8.845036252787269,-9.165150866058568
3.9139267004249776,-3.225227356592968e-14,-0.04518373396914788,-8.18401601858311,-10.534089472127285,5.294471153725977,-9.420374649163687
3.9139267004249776,-3.225227356592968e-14,-0.04518373396914788,-8.18401601858311,-10.534089472127285,5.294471153725977,-9.420374649163687
3.913926700338132,-3.2248665824385983e-14,-0.0019211811705411863,-5.9984159166741176,-10.697380425255353,7.261135688740266,-9.073636924478453
3.9139267004157694,-3.225179220030594e-14,-0.03696806169650846,-4.188854713350699,-10.692893129488962,6.833042702854586,-9.180169935269243
3.9139267004157694,-3.225179220030594e-14,-0.03696806169650846,-4.188854713350699,-10.692893129488962,6.833042702854586,-9.180169935269243
3.9139267003269107,-3.2248102760198454e-14,-0.058290548144708465,-7.484388685288155,-11.070212177025194,6.0182632227858495,-9.768791364848912
3.913926700327755,-3.224786437790884e-14,-0.048407338201554184,-5.768137582017933,-10.288935206865823,3.5668322988591865,-9.62326088353944
3.913926700327755,-3.224786437790884e-14,-0.048407338201554184,-5.768137582017933,-10.288935206865823,3.5668322988591865,-9.62326088353944
3.913926700380312,-3.225062331500624e-14,-0.05406672676652913,-5.984241074448008,-10.331079499626272,4.6973908705678715,-9.37220962451511
3.913926700380312,-3.225062331500624e-14,-0.05406672676652913,-5.984241074448008,-10.331079499626272,4.6973908705678715,-9.37220962451511
3.913926700277529,-3.2245447499794685e-14,-0.026499866692269114,-7.585872628760093,-10.35048234028555,4.035656912558502,-9.563224496437885
3.913926700380195,-3.224979179968176e-14,-0.08600683146319943,-4.170331731060163,-10.622491700718474,7.043489746808643,-9.055191823151574
3.9139267004139904,-3.2251891986903737e-14,-0.04283704812853739,-7.464239962491876,-10.567986854780997,6.980792194209241,-9.016946765950346
3.9139267004139904,-3.2251891986903737e-14,-0.04283704812853739,-7.464239962491876,-10.567986854780997,6.980792194209241,-9.016946765950346
3.913926700304217,-3.22463769309878e-14,-0.05886205785383902,-6.738363222276184,-10.44042614369243,4.666360868737006,-9.489603492967824
3.913926700367528,-3.224958687420916e-14,0.014469424490880733,-7.2279916136827165,-11.083085469089909,7.954964232692103,-9.279406626722933
3.91392670039331,-3.225111594641051e-14,0.010721308624672021,-6.810330115777088,-10.487740408416956,4.218547526496432,-9.653052280272965
3.913926700347065,-3.22491792192278e-14,0.0010714046602000593,-9.579895351994264,-11.220282338971606,7.772290693803072,-9.463977485331371
3.913926700377042,-3.224990812883213e-14,-0.008382736736520124,-7.367549309632989,-11.190306761679789,9.37816454939002,-9.017539565470283
3.913926700377042,-3.224990812883213e-14,-0.008382736736520124,-7.367549309632989,-11.190306761679789,9.37816454939002,-9.017539565470283
3.913926700298791,-3.224645558707207e-14,0.014111448742512689,-8.605419647981218,-10.841402169946333,4.97063515221903,-9.811669970727834
3.9139267003281164,-3.2247860032138914e-14,-0.07186082143755801,-7.380616936569432,-10.624145305966966,3.7929956920961954,-9.899818470039293
3.9139267003245584,-3.224761579964211e-14,-0.008773855949167464,-8.875139630264327,-10.971631776667389,8.534202891870278,-9.01773497784713
3.9139267003245584,-3.224761579964211e-14,-0.008773855949167464,-8.875139630264327,-10.971631776667389,8.534202891870278,-9.01773497784713
3.9139267003427385,-3.2248585095913966e-14,-0.07590311158320517,-4.642742650262294,-11.171639705443143,7.402518744512641,-9.511230361703724
3.9139267003253164,-3.2248465703435537e-14,-0.020927418394729558,-6.56561632208119,-10.670720469535013,5.155410196335193,-9.593069283745285
3.9139267004161358,-3.225190865448901e-14,-0.021294881995911674,-6.56568684489978,-10.900380830709143,7.232821511862114,-9.283980240702956
3.913926700403421,-3.225114358094624e-14,-0.01022696098705178,-9.033365474007518,-10.730780232052759,7.433886501270197,-9.062236071612174
3.9139267004150695,-3.225258744595289e-14,-0.030796961807126655,-5.83932407433442,-10.531438511746808,6.143517790750119,-9.197534568588338
3.9139267003839078,-3.225074138721046e-14,-0.03533282409000482,-6.606559871382047,-11.288082126498233,10.32789839711436,-8.869013901310307
3.913926700294634,-3.224645156614756e-14,-0.01507951601289037,-7.977858514823595,-11.10909048529126,6.17783007290142,-9.766288101353078
3.9139267003315785,-3.224834037630745e-14,-0.03458262259696876,-7.873404755540801,-11.066249299007474,8.960298959582511,-9.00185006819256
3.9139267003315785,-3.224834037630745e-14,-0.03458262259696876,-7.873404755540801,-11.066249299007474,8.960298959582511,-9.00185006819256
3.913926700369145,-3.225033327781054e-14,-0.03803549823725949,-9.889257648328215,-10.366361796170557,5.346650409892111,-9.239114966828707
3.913926700369145,-3.225033327781054e-14,-0.03803549823725949,-9.889257648328215,-10.366361796170557,5.346650409892111,-9.239114966828707
3.9139267003793714,-3.2250736601794206e-14,-0.05433000950992217,-4.337952994502836,-10.340920571379673,5.788780079229078,-9.099013205551195
3.9139267003761167,-3.224966652579725e-14,0.0007622156224689203,-7.768515948327913,-10.912333266210565,7.325296435515253,-9.271950516460315
3.9139267003796996,-3.22506926875181e-14,-0.04675650804071674,-7.854152528641264,-10.881959120083403,5.361296835716494,-9.75091393211714
3.9139267003796996,-3.22506926875181e-14,-0.04675650804071674,-7.854152528641264,-10.881959120083403,5.361296835716494,-9.75091393211714
3.9139267002885645,-3.224580454818049e-14,-0.046042857895506106,-5.189030858780083,-10.631071711365438,5.6074795933649675,-9.436182250952898
3.9139267002885645,-3.224580454818049e-14,-0.046042857895506106,-5.189030858780083,-10.631071711365438,5.6074795933649675,-9.436182250952898
3.9139267003918077,-3.225065377689078e-14,-0.019909133804856816,-6.276860125494421,-11.133732573010432,9.393684217348232,-8.956940554271256
3.9139267003918077,-3.225065377689078e-14,-0.019909133804856816,-6.276860125494421,-11.133732573010432,9.393684217348232,-8.956940554271256
3.9139267004136875,-3.2251991953373735e-14,-0.056996045623111,-5.007315367536368,-10.558446244235089,6.4990545938891655,-9.132338489806052
3.9139267002846796,-3.224605069763052e-14,-0.02361398782791624,-4.622644076838306,-10.594704036524295,3.2292740593775933,-10.016571019558295
3.9139267002846796,-3.224605069763052e-14,-0.02361398782791624,-4.622644076838306,-10.594704036524295,3.2292740593775933,-10.016571019558295
3.913926700374552,-3.225015710924778e-14,-0.025941160101306315,-5.594165049930297,-11.288154237000375,8.112492441912968,-9.443622517675088
3.9139267003820577,-3.2250481748879595e-14,-0.007533798443497108,-8.876989487461593,-11.28064532355561,9.512649463213517,-9.073001227111192
3.913926700338697,-3.224779081009019e-14,-0.011794069921345796,-9.506160702917775,-10.422204806439447,5.359148998505072,-9.291716631910706
3.913926700338697,-3.224779081009019e-14,-0.011794069921345796,-9.506160702917775,-10.422204806439447,5.359148998505072,-9.291716631910706
3.9139267003916096,-3.225096637859007e-14,0.013383146887428143,-6.355119648309157,-10.538996593227871,4.372218158266698,-9.664456000291276
3.913926700376974,-3.225076809307071e-14,-0.05161050492385433,-4.679660736032144,-10.347418430808137,4.565301283719442,-9.42280425926704
3.9139267004165,-3.2252707805521105e-14,-0.025497409415391248,-9.877927667864647,-10.565858849874635,5.0037766186668104,-9.527531845587852
3.9139267004165,-3.2252707805521105e-14,-0.025497409415391248,-9.877927667864647,-10.565858849874635,5.0037766186668104,-9.527531845587852
3.913926700335373,-3.2248028356337846e-14,-0.024833211160506075,-4.878007302508517,-10.29020514570167,3.132041753162322,-9.737288053310907
3.913926700335373,-3.2248028356337846e-14,-0.024833211160506075,-4.878007302508517,-10.29020514570167,3.132041753162322,-9.737288053310907
3.9139267002877083,-3.224580088624083e-14,-0.0076054064616961625,-6.579211443244696,-10.877674965390094,5.213507285089265,-9.784957060882206
3.9139267002934885,-3.2246411684495034e-14,-0.04395838252246187,-6.009879629729719,-10.907805374207229,5.3546088039191275,-9.778494639653864
3.913926700313254,-3.22476434703713e-14,-0.010338099487990249,-9.076646944568541,-11.080766318135273,6.813885769394891,-9.57301122359369
3.913926700313254,-3.22476434703713e-14,-0.010338099487990249,-9.076646944568541,-11.080766318135273,6.813885769394891,-9.57301122359369
3.913926700348512,-3.2249633980613135e-14,-0.06439393299122842,-4.323265417565999,-10.705715741824852,4.678597281066566,-9.751719737897139
3.9139267003722233,-3.224967430576292e-14,-0.01768978102996477,-5.919967000338745,-10.35888423281493,3.4468620962242635,-9.724322609563979
3.913926700327871,-3.224707846507783e-14,-0.01835484358698225,-5.039790478539785,-10.527585251346684,4.137205800216824,-9.713992034086994
3.913926700327871,-3.224707846507783e-14,-0.01835484358698225,-5.039790478539785,-10.527585251346684,4.137205800216824,-9.713992034086994
3.9139267003035005,-3.224628342798595e-14,-0.0467915953087461,-7.385670131870911,-10.702725390729164,6.016372803583119,-9.401794834002816
3.9139267003035005,-3.224628342798595e-14,-0.0467915953087461,-7.385670131870911,-10.702725390729164,6.016372803583119,-9.401794834002816
3.9139267002740104,-3.224507856700307e-14,-0.02145426055355859,-9.991680631945846,-10.562820811923444,4.927663265704464,-9.54423280840887
3.9139267002740104,-3.224507856700307e-14,-0.02145426055355859,-9.991680631945846,-10.562820811923444,4.927663265704464,-9.54423280840887
3.913926700343156,-3.224894839795988e-14,-0.03690073769251967,-5.117187475435051,-11.351805391120614,8.477357563306867,-9.412650683414968
3.913926700403087,-3.225175471671136e-14,-0.03833990049784153,-4.458234277258205,-10.6430931568486,7.9445363652266625,-8.842118645271713
3.913926700314994,-3.224731877173055e-14,-0.03580302645275779,-8.423632467132224,-10.746874488219571,7.423341598051531,-9.081065010258145
3.9139267004162503,-3.225225146536929e-14,-0.024011541558955796,-6.684301568048743,-10.39448906342543,3.976007338227085,-9.622700555088082
3.9139267004162503,-3.225225146536929e-14,-0.024011541558955796,-6.684301568048743,-10.39448906342543,3.976007338227085,-9.622700555088082
3.913926700355227,-3.224880438454649e-14,-0.037326224601167635,-9.139457859798258,-11.290601667969334,9.08606494091397,-9.193586677816537
3.913926700355227,-3.224880438454649e-14,-0.037326224601167635,-9.139457859798258,-11.290601667969334,9.08606494091397,-9.193586677816537
3.9139267003867273,-3.225083883666285e-14,-0.047016920727132705,-6.2743302879800975,-11.115894320913148,9.887731773428662,-8.810977542044117
3.9139267003090517,-3.224685808537853e-14,0.012422109733999376,-6.176309947166291,-10.822762604894368,6.307166095289578,-9.446418618248746
3.9139267003314617,-3.2247892009007046e-14,-0.09329705776859631,-4.06205410598676,-11.403669261523312,8.372392189612237,-9.491735948116752
3.9139267003773215,-3.225045696939731e-14,-0.022582147172602318,-6.822536683312794,-11.30679768574315,9.076729761470157,-9.212203652059598
3.9139267003773215,-3.225045696939731e-14,-0.022582147172602318,-6.822536683312794,-11.30679768574315,9.076729761470157,-9.212203652059598
3.9139267003962575,-3.2251627241662854e-14,-0.008565748649419724,-5.901979414450108,-10.369060495988949,4.232212440191417,-9.530828551530481
3.9139267003028295,-3.2246929278144756e-14,-0.022664641820699494,-6.33328949931341,-10.34866468964304,3.0170673013022364,-9.825564714823924
3.913926700338741,-3.2248317470170296e-14,-0.07932007282222253,-8.449990988200794,-10.653027796810505,4.518946859800192,-9.740435037727615
3.9139267003899945,-3.225066455225113e-14,-0.07169096255694263,-7.910646525109414,-10.722997716140185,5.596160355880002,-9.53104375165261
3.9139267003277274,-3.224784889928021e-14,-0.051549180665463545,-5.414332362901935,-10.574340256885378,6.765632635398271,-9.079098980381637
3.9139267003277274,-3.224784889928021e-14,-0.051549180665463545,-5.414332362901935,-10.574340256885378,6.765632635398271,-9.079098980381637
3.9139267003580307,-3.2249923178285016e-14,-0.029970790176437223,-6.7371107416541545,-11.053982910380237,7.4645984229824585,-9.377474015464031
3.9139267003972176,-3.225087539998865e-14,0.005766863600048744,-9.290065092604664,-10.769812754384514,5.712870564837913,-9.54759152646572
3.9139267003972176,-3.225087539998865e-14,0.005766863600048744,-9.290065092604664,-10.769812754384514,5.712870564837913,-9.54759152646572
3.91392670035774,-3.224929901073974e-14,-0.04708984406731054,-5.4180358462790785,-10.819346494334567,8.776950135907015,-8.80249637850746
3.913926700332891,-3.224816684116995e-14,0.014363412066224601,-5.509430234660167,-10.405936284338058,3.959766468335179,-9.638359632801922
3.91392670034823,-3.224915494154387e-14,0.008451546273491095,-4.482121309700196,-11.102844321172405,7.223099096053747,-9.488965112312627
3.9139267004146547,-3.2252418854066325e-14,-0.04784784411695542,-6.428998226219548,-10.741707564604319,6.353243591351633,-9.353413983111649
3.9139267003329534,-3.2248479970494877e-14,0.0213476256351246,-9.677790809040962,-10.672652356097128,5.060742524259243,-9.619551990623185
3.913926700394277,-3.225137890926306e-14,-0.03563544302864985,-4.232491036671696,-11.059649998377756,9.36868193158391,-8.889341994844862
3.913926700394277,-3.225137890926306e-14,-0.03563544302864985,-4.232491036671696,-11.059649998377756,9.36868193158391,-8.889341994844862
3.91392670032741,-3.2247245071494835e-14,-0.0031533561049104097,-6.43020523573313,-10.683510636829713,6.173536317310575,-9.341821782142638
3.913926700384674,-3.2250027705162167e-14,-0.008302505645841451,-9.131026924038451,-10.543518525068516,5.988879005695793,-9.249718124571093
3.913926700354498,-3.224945341977357e-14,-0.010092657428596219,-6.1127340512069805,-10.546388948205516,6.856153637089301,-9.027672236016208
3.9139267003454195,-3.2248658659681906e-14,-0.022507295670102456,-8.108326496084983,-11.408993448949609,10.808456464006728,-8.865298785899036
3.913926700348585,-3.2248750396137345e-14,-0.03997281366540184,-9.525972313095286,-10.341035105374077,5.569972213656311,-9.155872692427163
3.913926700331863,-3.2248428428708466e-14,-0.05924058759188777,-6.273917007309503,-10.524617176295527,3.4570312350276526,-9.887418320142851
3.913926700331863,-3.2248428428708466e-14,-0.05924058759188777,-6.273917007309503,-10.524617176295527,3.4570312350276526,-9.887418320142851
3.913926700395765,-3.225107963728738e-14,0.013984253829212978,-7.857706461079185,-10.793981989193252,6.825202073643492,-9.28329215942312
3.9139267003723024,-3.224980985898787e-14,-0.006312838190136505,-5.868398214536055,-11.171654246571794,9.887070282065832,-8.866909016820149
3.9139267003723024,-3.224980985898787e-14,-0.006312838190136505,-5.868398214536055,-11.171654246571794,9.887070282065832,-8.866909016820149
3.913926700274331,-3.2245048857704995e-14,-0.044455190598659655,-5.46807126816838,-10.554810174371594,4.2103669917761755,-9.722243560717185
3.9139267002953115,-3.2246041323828476e-14,-0.009723161480612363,-5.160079525207364,-10.430789823588613,2.95297010356325,-9.924312617133047
3.913926700334036,-3.2247939663925716e-14,-0.060508751914387204,-4.471726575881283,-11.350545072904056,9.28895973183245,-9.200911977271156
3.9139267003786564,-3.224967997169228e-14,-0.025634308430791064,-7.298398669539641,-10.81658894481966,5.624312356155795,-9.617334127938184
3.9139267003150744,-3.224695827637441e-14,-0.0049028615069347525,-6.790538333101941,-10.320280471380032,3.557711157106536,-9.656971596652244
3.9139267003150744,-3.224695827637441e-14,-0.0049028615069347525,-6.790538333101941,-10.320280471380032,3.557711157106536,-9.656971596652244
3.9139267003958125,-3.2251315036635784e-14,-0.008818683100545677,-5.7185563023826465,-11.11150431697054,8.900345365693406,-9.06265326515464
3.913926700335751,-3.2248415520222367e-14,0.011774741186209692,-6.445478997548146,-10.882145280225988,7.519849081169594,-9.191307851062179
3.91392670032918,-3.2248160179281986e-14,-0.024255410206901695,-4.846230048536947,-10.368132497793766,2.859950580921295,-9.885778685694095
3.91392670032918,-3.2248160179281986e-14,-0.024255410206901695,-4.846230048536947,-10.368132497793766,2.859950580921295,-9.885778685694095
3.9139267003597062,-3.2249730536260423e-14,-0.05796243677254731,-8.256042129219487,-10.999835990669917,8.490478415924345,-9.057278561761375
3.9139267003597062,-3.2249730536260423e-14,-0.05796243677254731,-8.256042129219487,-10.999835990669917,8.490478415924345,-9.057278561761375
3.9139267003077376,-3.224635633076397e-14,-0.002838597033127943,-7.173158849746319,-10.693184522605831,5.60628967884125,-9.498603650933484
3.9139267003077376,-3.224635633076397e-14,-0.002838597033127943,-7.173158849746319,-10.693184522605831,5.60628967884125,-9.498603650933484
3.913926700296771,-3.2246366908592976e-14,-0.04456219905933734,-9.085198835314253,-10.97828443610845,5.954039362152967,-9.693519240657578
3.9139267003792013,-3.2250314443385837e-14,-0.05493870746940588,-6.808414427384065,-10.960800457106988,9.18729384104572,-8.837533078114364
3.9139267003792013,-3.2250314443385837e-14,-0.05493870746940588,-6.808414427384065,-10.960800457106988,9.18729384104572,-8.837533078114364
3.913926700362601,-3.224929143557335e-14,-0.05969646862667899,-7.143963911966847,-10.381839797994111,3.7834600395480997,-9.659985908608466
3.913926700380582,-3.2249984832616386e-14,-0.041931925638123424,-6.327455814631359,-11.015349685799517,8.758701947678816,-9.00323199848211
3.913926700362311,-3.224931760271447e-14,-0.04002656987868869,-7.326335367846118,-11.198420382358272,6.949510383832198,-9.655492821161161
3.9139267003832683,-3.2250294477663456e-14,-0.06481734358925384,-8.256251851594012,-10.504933955361436,4.199406152970418,-9.675209891630663
3.9139267002870444,-3.224615291498439e-14,-0.05032157595148212,-4.4071445461062675,-10.732124442940698,5.758998583575677,-9.497940517780913
3.9139267003878153,-3.2250449521352085e-14,0.0041495365276778,-9.12747198817727,-10.413235908969412,4.651039344784914,-9.466386694722782
3.913926700338704,-3.2249123659130844e-14,-0.03739529164908073,-5.629412551600468,-10.60247355640854,4.969893927758427,-9.572933584041582
3.9139267003681817,-3.2249398788984267e-14,-0.05734101657837598,-4.187186288672352,-10.302924241996942,3.753006839291361,-9.588967991067474
3.9139267003889175,-3.22505579235819e-14,-0.026445226251025078,-5.696539590426186,-11.065962731388295,6.824087364998764,-9.555561986699066
3.9139267003889175,-3.22505579235819e-14,-0.026445226251025078,-5.696539590426186,-11.065962731388295,6.824087364998764,-9.555561986699066
3.913926700361053,-3.224914310574346e-14,-0.013572897203797063,-4.270154991615676,-10.83464882501249,7.872506903664628,-9.052354210484653
3.913926700361053,-3.224914310574346e-14,-0.013572897203797063,-4.270154991615676,-10.83464882501249,7.872506903664628,-9.052354210484653
3.9139267003573837,-3.22495207884188e-14,-0.05340838405803483,-8.175591156339346,-11.091325149121689,6.294657596044269,-9.718225077855598
3.9139267003573837,-3.22495207884188e-14,-0.05340838405803483,-8.175591156339346,-11.091325149121689,6.294657596044269,-9.718225077855598
3.91392670029149,-3.224587515563345e-14,-0.027523811640866924,-4.967039620427284,-10.70374507071978,3.71537951753787,-9.999546972653656
3.91392670029149,-3.224587515563345e-14,-0.027523811640866924,-4.967039620427284,-10.70374507071978,3.71537951753787,-9.999546972653656
3.91392670038576,-3.2250444989531863e-14,-0.018832054378027152,-5.247452840023913,-10.923463081937015,9.238541334345861,-8.786905337056481
3.913926700348549,-3.224847696240273e-14,-0.05635147256007289,-7.543122350044767,-11.003142153760745,8.04513529704533,-9.17607862737151
3.913926700312342,-3.2247105664876443e-14,-0.016001725306315828,-5.354654196022368,-10.300040682158002,3.1895115413118442,-9.732219553241306
3.9139267003697817,-3.225024729411087e-14,-0.027850040326686587,-9.216231356359895,-11.273665488185413,9.642876751113828,-9.03224865100129
3.913926700346336,-3.224863993710426e-14,0.02560868580454434,-8.264189793815447,-10.74034950628187,4.840044628366228,-9.744484248287847
3.9139267003443208,-3.224871224873546e-14,-0.06558602729224661,-5.038948412425334,-10.961331592651742,8.193673071669025,-9.095746740714679
3.9139267003199665,-3.2247371731563516e-14,-0.010738298005874558,-6.357035923224643,-11.390823293116295,8.125048430499831,-9.543035342672999
3.9139267004311753,-3.2252919047950967e-14,-0.022709753507944686,-5.258950170649095,-10.617374387795365,6.5667199376831125,-9.173718513077091
3.913926700365202,-3.2249731393826424e-14,-0.04723782735611226,-5.632598496794502,-11.372970031518195,9.710196380955809,-9.114094730428363
3.913926700365202,-3.2249731393826424e-14,-0.04723782735611226,-5.632598496794502,-11.372970031518195,9.710196380955809,-9.114094730428363
3.913926700398033,-3.2251850732494815e-14,-0.021083767021451538,-4.753456083367129,-10.472367383207702,5.739580983161629,-9.243219158285127
3.91392670030672,-3.22469428965276e-14,-0.06532862191499844,-9.656892021160223,-10.459325195361764,3.7833418167572166,-9.737501965507851
3.913926700273512,-3.224484944827597e-14,-0.018645398306007532,-5.547161578192544,-10.48146494898843,4.172419708185428,-9.658739466107376
3.9139267003612748,-3.224888507713743e-14,-0.0429846753349481,-8.406350553940051,-10.828457151456917,7.343888265444106,-9.183252854224664
3.9139267003564635,-3.224967911352477e-14,0.0006863366988101305,-9.34262724802325,-10.678070660450132,6.9134877843137605,-9.144485088431493
3.913926700277929,-3.224523216468778e-14,-0.04345794792006341,-6.532163372771218,-10.503278344848818,4.616603765047206,-9.565359546995358
3.9139267003863645,-3.2250362002787764e-14,0.0025915362811330667,-9.401368820730712,-11.002978090129021,7.154943505826573,-9.406774140547205
3.9139267003863645,-3.2250362002787764e-14,0.0025915362811330667,-9.401368820730712,-11.002978090129021,7.154943505826573,-9.406774140547205
3.913926700363235,-3.224960869582899e-14,-0.003202289815031234,-9.015685721884996,-10.403012845370327,3.3071922591422522,-9.804672764262973
3.913926700313728,-3.224744343831605e-14,-0.014059554618369274,-7.7991730709440175,-10.980652793702406,4.811393109806984,-9.992217931623877
3.913926700313728,-3.224744343831605e-14,-0.014059554618369274,-7.7991730709440175,-10.980652793702406,4.811393109806984,-9.992217931623877
3.913926700294367,-3.224649544661005e-14,0.005615048863164995,-5.112672283163843,-10.542462000325838,4.556007090093877,-9.620258156119062
3.913926700294367,-3.224649544661005e-14,0.005615048863164995,-5.112672283163843,-10.542462000325838,4.556007090093877,-9.620258156119062
3.913926700382507,-3.2250932469011165e-14,-0.0363241990422527,-5.5505357726181375,-10.998928079877642,6.6097971594770035,-9.544100692130964
3.913926700382507,-3.2250932469011165e-14,-0.0363241990422527,-5.5505357726181375,-10.998928079877642,6.6097971594770035,-9.544100692130964
3.9139267003749145,-3.2250161246201997e-14,0.017085315328953854,-8.610636306990937,-10.468369264118719,4.4687069309117025,-9.568805572295762
3.9139267003133464,-3.2247798728825126e-14,-0.054863768372393706,-4.345271673909446,-10.54862651301013,5.194982640027551,-9.460712732469283
3.9139267003133464,-3.2247798728825126e-14,-0.054863768372393706,-4.345271673909446,-10.54862651301013,5.194982640027551,-9.460712732469283
3.9139267003365497,-3.224826622158567e-14,-0.0029383685685898664,-4.494546455160025,-11.285881060133478,9.308607310495645,-9.131152622417872
3.913926700397504,-3.2251243272392855e-14,-0.06913783262305595,-5.308382643106808,-10.778742278257358,5.962389062230919,-9.491811697497972
3.913926700299493,-3.224696879456813e-14,-0.00013158205618579721,-6.433400831401149,-10.5548120242761,3.9564921387766763,-9.788084527207193
3.913926700402647,-3.225180917924071e-14,-0.04464075578883775,-9.091948369579397,-10.893715378516266,7.997603657962211,-9.078978559912853
3.913926700402647,-3.225180917924071e-14,-0.04464075578883775,-9.091948369579397,-10.893715378516266,7.997603657962211,-9.078978559912853
3.9139267003024947,-3.2247038984737666e-14,-0.05151192068705934,-6.639397231001517,-10.564442709407718,4.7455238150579255,-9.593090185832391
3.9139267003024947,-3.2247038984737666e-14,-0.05151192068705934,-6.639397231001517,-10.564442709407718,4.7455238150579255,-9.593090185832391
3.9139267003836964,-3.225000222957693e-14,-0.04951668160327505,-6.880432994045732,-10.49694668958038,4.515518527513282,-9.58524302355442
3.9139267003836964,-3.225000222957693e-14,-0.04951668160327505,-6.880432994045732,-10.49694668958038,4.515518527513282,-9.58524302355442
3.913926700342615,-3.224919784879683e-14,-0.019211462069430363,-5.259709592025276,-10.964039440812654,7.266643055075779,-9.338867676740044
3.9139267003695553,-3.225011781795998e-14,-0.04797798147643073,-4.147395707395153,-10.316974075249332,3.9595513944992176,-9.549453200294426
3.913926700362427,-3.2250191867663785e-14,-0.009507512467059387,-7.093864974749549,-10.482504688198333,5.251297141912037,-9.37998647948659
3.913926700309036,-3.2246985829279855e-14,0.0157443768713319,-5.264849610176562,-10.956049009068854,5.799871516914735,-9.711265224208482
3.913926700354623,-3.224859579971556e-14,-0.017302065917777387,-4.8079036326890385,-10.338013054569334,4.343866901137348,-9.470824988680734
3.913926700374758,-3.2250642990509416e-14,-0.007711817375762875,-5.740713188616439,-10.514608766938057,3.8164544679058117,-9.784198204886135
3.9139267003549767,-3.224912932153605e-14,-0.014529943689391311,-4.9653767096608465,-11.132888672564794,10.158857832972535,-8.757658902736742
3.9139267003549767,-3.224912932153605e-14,-0.014529943689391311,-4.9653767096608465,-11.132888672564794,10.158857832972535,-8.757658902736742
3.9139267003125005,-3.224721954688542e-14,-0.09017642246314339,-4.029809093143872,-11.049209495150876,5.388963869206242,-9.910989224572118
3.9139267003125005,-3.224721954688542e-14,-0.09017642246314339,-4.029809093143872,-11.049209495150876,5.388963869206242,-9.910989224572118
3.9139267003510696,-3.224861671514395e-14,-0.05966267898235955,-8.074354073598311,-11.077840540256403,7.369902334080566,-9.425889835187443
3.9139267003735285,-3.2249855557250374e-14,-0.044792417381875005,-6.836795753102015,-11.292106477952608,9.683789233942878,-9.040079524425888
3.913926700305632,-3.224642076812434e-14,-0.043473527427921876,-9.063626732573422,-10.596273076032299,6.0584507834417884,-9.284430146580311
3.913926700313622,-3.22477479743505e-14,-0.015279118899039879,-6.798056838282963,-10.823876298869685,4.6675320033697645,-9.87274992972353
3.9139267003978375,-3.225117574530438e-14,-0.030798012428021604,-4.491001875866241,-10.425426171700751,6.562951300271212,-8.982747643714534
3.9139267003978375,-3.225117574530438e-14,-0.030798012428021604,-4.491001875866241,-10.425426171700751,6.562951300271212,-8.982747643714534
3.913926700289159,-3.224608503823878e-14,-0.0026325953122572354,-4.395457891439104,-10.503711426171657,4.214002372001373,-9.670202024290484
