F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.3733351167568524,-2.766005178030059e-16,-0.11614355671831,-7.33940077580579,-13.397651241340974,17.510140777119098,-9.342698452594275
1.3733351167902639,-2.7635418601184706e-16,-0.05782411279587696,-9.46582805184889,-19.963405178488376,19.776579065726803,-15.351806605615558
1.373335116804728,-2.770042069924547e-16,-0.04990321874048531,-3.6590926853776136,-15.8188217210982,17.011198070217148,-11.886411141293824
1.3733351167736452,-2.7646351814412703e-16,-0.08921989167271605,-3.028380582478027,-13.934039172115892,2.78257137922084,-13.496232924253427
1.3733351168130163,-2.7790499015462436e-16,-0.09984791902214463,-3.8540458594069014,-15.38013375044137,1.5628372520777523,-15.241898800435
1.3733351167782275,-2.764021143814588e-16,0.00871731759514649,-9.374664720595902,-15.32555484370257,2.2067034358178854,-15.02918393273849
1.3733351167721206,-2.7727388306235745e-16,-0.08480895021369306,-9.036865974955038,-13.131214607003498,11.73982364266222,-10.493473450319069
1.3733351167616874,-2.7600072607743245e-16,-0.03706082784155251,-6.5043108262277,-13.962540067157354,19.36273124840541,-9.452584077689384
1.3733351167531893,-2.752772116942788e-16,-0.050826012865208936,-3.4420756554165965,-18.906957609290647,9.000007453795341,-16.942125632829313
1.3733351167966137,-2.777073908124463e-16,-0.13373745523552172,-9.740578251515974,-16.253296694890402,10.914608664120504,-13.818231446529582
1.3733351167561167,-2.759924754587139e-16,0.010879420706063403,-6.182510709355074,-17.34495180115492,3.541255553164906,-16.720809861280912
1.3733351167493224,-2.764703924343689e-16,-0.03487449669081488,-9.852090122173236,-15.44997041567754,4.755967108452146,-14.527490740521404
1.37333511681016,-2.7822123238936407e-16,-0.12900007914184408,-4.594548076707216,-10.039470693267555,1.618763503256873,-9.887500045229025
1.3733351167598316,-2.76352192169926e-16,0.007192074285760519,-7.486366405074806,-12.639741770168936,10.969721333430105,-10.19114064254887
1.3733351167598316,-2.76352192169926e-16,0.007192074285760519,-7.486366405074806,-12.639741770168936,10.969721333430105,-10.19114064254887
1.3733351167512362,-2.7556438652719096e-16,-0.006376123601157135,-6.8045102955731105,-17.05310571420969,8.608450052114268,-15.184441711076692
1.3733351167840406,-2.7639477423918913e-16,-0.006123616867320658,-6.229617585200327,-19.633136350464277,6.299631580941375,-18.331526863993375
1.3733351167291916,-2.749569273617169e-16,-0.08222497178525456,-3.757498800102889,-17.159049071074826,18.30974313491749,-12.907710930173135
1.3733351167562067,-2.758832485202928e-16,-0.007597782890724769,-3.3758686796741717,-18.4398681948677,18.910920811738187,-14.040878551167514
1.3733351167562067,-2.758832485202928e-16,-0.007597782890724769,-3.3758686796741717,-18.4398681948677,18.910920811738187,-14.040878551167514
1.3733351167524144,-2.7666322494782977e-16,-0.08414263379395948,-6.604365270886261,-16.12289136973691,5.604506576708634,-14.992007203691344
1.3733351167253018,-2.7497153500546476e-16,-0.04666178383635633,-5.406835089290935,-11.1369483667817,5.073230815057579,-10.136547529762987
1.3733351167508252,-2.757535949238219e-16,0.004229931150862898,-7.196626052664454,-14.005289186660757,6.198641892802042,-12.728483148148504
1.3733351167273615,-2.753852745155237e-16,-0.05088625192094742,-6.60204890185957,-16.400553757384415,11.90864519120495,-13.72134939222071
1.373335116803687,-2.7771032419960484e-16,-0.14549131116465785,-8.772663960339894,-19.29257172172581,3.4011914196325694,-18.702830060840185
1.3733351167589254,-2.756957214418062e-16,-0.007054860927645734,-6.293812244777109,-19.137721360257213,16.86476848487807,-15.241274438391393
1.3733351167589254,-2.756957214418062e-16,-0.007054860927645734,-6.293812244777109,-19.137721360257213,16.86476848487807,-15.241274438391393
1.3733351167489694,-2.758415831909638e-16,-0.1415201488757185,-2.9482121118547564,-17.44704293575588,5.69076841026707,-16.294972538334573
1.3733351167321781,-2.755078857962724e-16,-0.14327219446775197,-9.26983214594571,-17.98036854468304,8.191659523176064,-16.21406986601677
1.373335116806503,-2.770016583594963e-16,-0.09169635894500461,-4.743852161722562,-15.12153370980701,10.682724514144555,-12.743420082471388
1.3733351168081187,-2.779275425182112e-16,-0.07926321598825925,-6.635941521975849,-16.874270890447523,9.93529262972238,-14.679729350415734
1.3733351167409964,-2.755389380577722e-16,-0.02001081223760892,-3.8819080762602054,-11.822272835999744,9.686532494005505,-9.688827722683595
1.3733351168267842,-2.7832406572489426e-16,-0.09849361625409392,-6.063580266431308,-14.20896094160518,19.34993388448885,-9.702148032938434
1.373335116785583,-2.769756673425944e-16,0.010183740767368388,-5.04154631513414,-12.414608522470292,0.1989712719365795,-12.611344196537257
1.3733351167931522,-2.767678186417905e-16,-0.18083988936201179,-3.560901338475217,-14.032555857879135,12.058910174880818,-11.316445846492723
1.3733351167931522,-2.767678186417905e-16,-0.18083988936201179,-3.560901338475217,-14.032555857879135,12.058910174880818,-11.316445846492723
1.373335116757692,-2.7641800365456763e-16,-0.19533372032053486,-5.164951301809681,-14.22243871887769,12.608771903306515,-11.371280594988514
1.3733351167631576,-2.762975204510774e-16,-0.12686474892632904,-8.7407593686377,-9.663752920943729,1.150513658324762,-9.626786199290192
1.3733351167631576,-2.762975204510774e-16,-0.12686474892632904,-8.7407593686377,-9.663752920943729,1.150513658324762,-9.626786199290192
1.37333511680964,-2.778993047137672e-16,-0.059422107809316005,-4.071317888875046,-15.226509093851922,2.8211358140235774,-14.779231275482529
1.37333511680964,-2.778993047137672e-16,-0.059422107809316005,-4.071317888875046,-15.226509093851922,2.8211358140235774,-14.779231275482529
1.3733351167925367,-2.7643991970790367e-16,-0.05996246968547414,-8.129660753046872,-19.613028487084716,0.048458104074192467,-19.846730762345807
1.3733351167634955,-2.7562506978905426e-16,-0.07567776738109899,-3.1217652736758374,-14.44956370860005,3.1636211873691273,-13.918170191975852
1.3733351168152035,-2.775575077415033e-16,-0.06544128097008461,-4.965005464296717,-11.571728282191403,6.327864147459877,-10.26318477099696
1.3733351167826955,-2.771320829137905e-16,0.0033390613057582286,-6.311895213156505,-16.229810169264983,18.589488569650005,-11.909765495449907
1.3733351167826955,-2.771320829137905e-16,0.0033390613057582286,-6.311895213156505,-16.229810169264983,18.589488569650005,-11.909765495449907
1.3733351167934338,-2.767677370609634e-16,-0.007111912401400411,-9.732812829621754,-17.609979666592935,7.213744936474393,-16.08386049542048
1.3733351167934338,-2.767677370609634e-16,-0.007111912401400411,-9.732812829621754,-17.609979666592935,7.213744936474393,-16.08386049542048
1.3733351167348107,-2.754850092011988e-16,-0.01940460410457201,-9.798037792924136,-19.173211402463043,0.5904435440828696,-19.2738000113362
1.373335116759196,-2.765858144721334e-16,-0.003469623283940848,-9.818260493380295,-15.256572605764564,1.2584664489863975,-15.19309227193438
1.3733351167602983,-2.7668509610065903e-16,-0.1712072341338271,-7.1528276873422865,-19.9990124167752,1.2770839692167955,-19.93095954982147
1.3733351167628916,-2.7636314060730515e-16,0.012909871351806324,-8.859893194730615,-18.222108242591887,8.880262928105669,-16.286685972863967
1.373335116744961,-2.7516099845302393e-16,-0.05723867075919575,-3.1745927264945744,-10.545369500400092,1.0099184662373528,-10.542933487717209
1.3733351167526866,-2.7613717650307994e-16,-0.19855544848899964,-6.400678897153428,-12.93723524943341,1.1117021955375734,-12.90980076929064
1.3733351167526866,-2.7613717650307994e-16,-0.19855544848899964,-6.400678897153428,-12.93723524943341,1.1117021955375734,-12.90980076929064
1.3733351167537349,-2.7546814897568054e-16,-0.024683946252909816,-4.983057416581305,-18.796557761078795,3.0482677731800663,-18.293495477656776
1.3733351167914878,-2.776724375778037e-16,-0.11257713884308562,-6.995608492474851,-13.802711074317418,1.8664439655539753,-13.589909171423596
1.3733351167914878,-2.776724375778037e-16,-0.11257713884308562,-6.995608492474851,-13.802711074317418,1.8664439655539753,-13.589909171423596
1.37333511678229,-2.768311858671473e-16,0.011106071306969056,-9.99261196899554,-13.609955512341323,13.334137456595762,-10.580644875225408
1.37333511678229,-2.768311858671473e-16,0.011106071306969056,-9.99261196899554,-13.609955512341323,13.334137456595762,-10.580644875225408
1.3733351167572196,-2.755098127400917e-16,-0.14139840834320694,-4.3238944779093975,-12.956281855427429,4.134939978021226,-12.18632878367362
1.3733351167802037,-2.7627094758433266e-16,-0.007667080160427386,-4.260426370398732,-19.37627331006167,14.787559738643115,-15.989996683656178
1.3733351167588128,-2.762933770632083e-16,-0.20609777509646243,-9.953584361579173,-15.178492809805299,19.24580636871883,-10.69725401138733
1.3733351167804873,-2.7615749368450827e-16,-0.03187409779443562,-7.280815999238548,-11.747574032229826,7.620699397789719,-10.121505311863315
1.3733351167330583,-2.756604861410129e-16,-0.03283152127390865,-9.216381444253747,-17.462770059024724,1.0322121951828507,-17.454858622505093
1.3733351167330583,-2.756604861410129e-16,-0.03283152127390865,-9.216381444253747,-17.462770059024724,1.0322121951828507,-17.454858622505093
1.3733351167599113,-2.758727434030923e-16,0.0035005177727072123,-5.7483520165001005,-16.659518198658436,18.486906492230123,-12.364668069609788
1.3733351167291772,-2.7529793367791807e-16,-0.12462067720326564,-8.816598269483983,-18.94965817011022,14.781794958017532,-15.564797395549348
1.373335116778298,-2.7735150542308714e-16,-0.13309081275278556,-3.6559544237092823,-19.061486856927097,12.665936148944661,-16.19628897890159
1.3733351167826993,-2.7739615895490207e-16,-0.025628500683945954,-5.792404879630179,-15.187292778457394,19.507789223191196,-10.641710003771289
1.3733351167607233,-2.7588945845944634e-16,-0.16141772588144643,-9.529359259395255,-10.236277359491863,4.146559850705538,-9.46347040322052
1.3733351167965138,-2.765812152263422e-16,-0.08327346815986325,-4.455237006298619,-19.001566475228056,13.33866443911618,-15.971143994146448
1.3733351167612151,-2.7619550326653255e-16,0.010556220176118014,-3.9206281093180024,-17.755207238235162,19.325411980952623,-13.254417001480903
1.3733351167960715,-2.779670302767097e-16,-0.14600100478406208,-7.3562392821194695,-10.366130910295473,3.8639861823373076,-9.66272511177586
1.373335116759947,-2.7567900966879e-16,-0.16594844372648598,-9.705688386427344,-14.801118217756704,1.1609772712611377,-14.761581593336771
1.3733351167902554,-2.7757499486652274e-16,-0.1611629744497558,-3.1853601260286153,-16.123889860146708,5.0313441866110855,-15.133776536912595
1.3733351167588055,-2.762853974223124e-16,-0.17682266470331254,-8.833525637815073,-11.710731621866824,9.939000247734977,-9.51527947688001
1.3733351167822836,-2.7742341765964972e-16,-0.13520623407611032,-4.814096499892571,-16.411462125951232,18.234797014114086,-12.178531034732526
1.373335116755822,-2.7596173420357706e-16,-0.24333881069195007,-2.8732809578988174,-13.56087626104653,7.066167598435794,-12.071002640200623
1.3733351167497068,-2.754679725595611e-16,-0.1611471911485669,-6.962408500197288,-17.95530099657558,13.406994442918965,-14.908096409077341
1.373335116813751,-2.779874948769069e-16,-0.09926773133391609,-4.598850818424892,-10.65833277435046,2.379856581731314,-10.319434798270441
1.373335116813751,-2.779874948769069e-16,-0.09926773133391609,-4.598850818424892,-10.65833277435046,2.379856581731314,-10.319434798270441
1.3733351167471157,-2.7536468987692187e-16,-0.1428299903640433,-8.114932015596612,-11.260981175155823,8.616891884790217,-9.390243826106907
1.3733351167968941,-2.777609686324598e-16,-0.11097431791494161,-4.589748551914135,-16.217511999268197,19.55975220005168,-11.659166921657093
1.3733351167847105,-2.762367144411856e-16,-0.03894812536979386,-9.112376622351466,-11.114685810849215,2.8778663635177075,-10.653474755750722
1.3733351167835548,-2.7687933510387483e-16,0.010003170156476449,-5.5118383723221545,-13.091354316097185,6.360937613142451,-11.774687837102919
1.3733351167665109,-2.764951922211802e-16,-0.21170824811114608,-7.389185780125294,-13.487955620244056,7.232682484988434,-11.957185315795655
1.373335116791419,-2.7640373207524167e-16,-0.08379385955794105,-3.6051555285883774,-15.209665091678893,5.737369541842848,-14.046149280739133
1.373335116791419,-2.7640373207524167e-16,-0.08379385955794105,-3.6051555285883774,-15.209665091678893,5.737369541842848,-14.046149280739133
1.3733351168005152,-2.771258495956767e-16,-0.1715807152294726,-3.1751613378986274,-16.422421912613604,19.80923249938254,-11.802803533389529
1.3733351168005152,-2.771258495956767e-16,-0.1715807152294726,-3.1751613378986274,-16.422421912613604,19.80923249938254,-11.802803533389529
1.373335116756349,-2.7552056155640594e-16,-0.026707603993678997,-7.694641154187378,-18.387633545753744,9.6639905064062,-16.259724829535212
1.3733351168038486,-2.7746679253163094e-16,-0.015224772706249778,-7.726836597764226,-13.632377503738715,2.1692038693172337,-13.345216627613912
1.3733351167933636,-2.775391216659902e-16,-0.019439802163682685,-6.554087805070807,-15.691479371370633,10.757507389357684,-13.294998788084142
1.3733351167933636,-2.775391216659902e-16,-0.019439802163682685,-6.554087805070807,-15.691479371370633,10.757507389357684,-13.294998788084142
1.373335116752246,-2.766191190796799e-16,-0.10782448134843847,-9.619061048141026,-11.348086730973568,2.0490172970658147,-11.090444129883476
1.3733351167742294,-2.764694200531212e-16,0.012085133594216035,-5.07345611363316,-18.639129894822112,11.933613144214164,-15.953793306314537
1.3733351167742294,-2.764694200531212e-16,0.012085133594216035,-5.07345611363316,-18.639129894822112,11.933613144214164,-15.953793306314537
1.3733351167907406,-2.7679697582508814e-16,-0.029500210935000215,-3.6078046520952123,-12.338265474207812,11.169949591200055,-9.840487531974793
1.3733351167606538,-2.7579991778475905e-16,-0.1845967961365096,-4.18725327280545,-18.06177940529079,9.947338874822368,-15.864279262069509
1.3733351167606538,-2.7579991778475905e-16,-0.1845967961365096,-4.18725327280545,-18.06177940529079,9.947338874822368,-15.864279262069509
1.3733351168034857,-2.771060428292916e-16,-0.1510843878581105,-5.206982625603426,-16.447880356285292,15.085398700759852,-12.988453358460411
1.3733351167805095,-2.774603636088511e-16,-0.08418662065086857,-7.622188065527034,-17.06412315604605,13.605536969318734,-13.968155775911587
1.3733351167805095,-2.774603636088511e-16,-0.08418662065086857,-7.622188065527034,-17.06412315604605,13.605536969318734,-13.968155775911587
1.3733351167563317,-2.767758016090736e-16,-0.07199364324277269,-6.846099130625596,-15.969023416245225,9.439664293367187,-13.896210063260188
1.3733351167450794,-2.7548496776407314e-16,-0.2572559957921997,-2.8617464603282246,-15.27923950913706,6.085598723996082,-14.030197298855379
1.3733351167450794,-2.7548496776407314e-16,-0.2572559957921997,-2.8617464603282246,-15.27923950913706,6.085598723996082,-14.030197298855379
1.373335116808258,-2.7711894330978815e-16,-0.0866844666899611,-3.959028234806823,-18.530543219519267,5.94320739962063,-17.316472855066408
1.373335116792952,-2.765829134630522e-16,-0.0402323693206913,-5.928489860247732,-12.610012023876276,11.00648528370707,-10.152381531533438
1.3733351167640613,-2.7576664917552366e-16,-0.015690146046103637,-4.292760182561535,-18.739501316530248,19.782648704088068,-14.126412017604153
1.373335116747725,-2.7629467143559954e-16,-0.1553474118079925,-4.195299709443356,-16.242862047451588,16.039878728094074,-12.549011158220175
1.3733351167488508,-2.752484759289299e-16,-0.13372921614641464,-3.693483388822922,-13.32844822901961,6.1983903388725095,-12.051703973100361
1.3733351167686885,-2.7651299970106514e-16,-0.322859460389761,-2.9495111616139305,-12.312961932645328,9.324780832419684,-10.268364390575456
1.3733351167848884,-2.7641154799648687e-16,-0.01150944123215869,-6.66779007050337,-19.36549333171033,6.303249092405615,-18.06299537079222
1.37333511672726,-2.7529094638899804e-16,-0.1921300293965198,-2.9703002642358207,-17.27648169934863,5.654457480228304,-16.13332940317251
1.3733351167577377,-2.768194079868151e-16,-0.07218197686845806,-6.028569472675729,-17.950522292430882,16.4287822096369,-14.161155242657646
1.3733351167577377,-2.768194079868151e-16,-0.07218197686845806,-6.028569472675729,-17.950522292430882,16.4287822096369,-14.161155242657646
1.3733351167718384,-2.7588828937419684e-16,-0.09142087264885146,-3.113563461363559,-12.08283069419343,5.911760273971279,-10.876483862299821
1.3733351167464767,-2.763093389057922e-16,-0.031468988834589484,-5.490601770988195,-17.90422853796653,12.700701880669996,-15.030492065224262
1.3733351167380472,-2.7533160925663185e-16,-0.02430717334118293,-7.212855772062002,-15.428960627563658,14.56696554448972,-12.096862766490275
1.3733351167380472,-2.7533160925663185e-16,-0.02430717334118293,-7.212855772062002,-15.428960627563658,14.56696554448972,-12.096862766490275
1.3733351167732557,-2.7640869665863885e-16,-0.21090349405828301,-7.175001639241,-17.421148426972433,18.443696972387436,-13.136910718820241
1.373335116749925,-2.7617088068763176e-16,-0.007167216739620175,-3.7826847298262516,-17.645183390640618,5.915335852279532,-16.43795838324093
1.37333511670993,-2.7407218629440605e-16,-0.30184282698140885,-2.9432110723128435,-15.678449375391025,2.4750160032141,-15.316179886812947
1.37333511670993,-2.7407218629440605e-16,-0.30184282698140885,-2.9432110723128435,-15.678449375391025,2.4750160032141,-15.316179886812947
1.3733351167282641,-2.755332748688245e-16,-0.09065728304825471,-7.711772736851732,-14.736157233493914,18.287627137734994,-10.490250864838247
1.3733351167580756,-2.761074317163257e-16,0.007493331686343918,-3.952377501235963,-13.043771474015909,3.483699619502491,-12.433765488332963
1.3733351167923609,-2.767010153271189e-16,-0.012283657310529161,-7.407524742187497,-19.435974771602538,17.201530000402464,-15.45681795253156
1.3733351167923609,-2.767010153271189e-16,-0.012283657310529161,-7.407524742187497,-19.435974771602538,17.201530000402464,-15.45681795253156
1.3733351167747465,-2.7663406241178334e-16,0.010359743756429118,-3.955225910905747,-17.64663282203576,8.271043198292206,-15.860837213625604
1.3733351167444725,-2.753215776729596e-16,-0.14372521816886286,-8.464416968891772,-16.81339099593556,14.439049455705808,-13.512709808283809
1.3733351167444725,-2.753215776729596e-16,-0.14372521816886286,-8.464416968891772,-16.81339099593556,14.439049455705808,-13.512709808283809
1.3733351168039547,-2.773656535085009e-16,-0.16337208342840626,-4.21099509832027,-16.45971387738661,7.824332692227761,-14.783632052570525
1.3733351168080694,-2.7742933326338703e-16,-0.02838942904102071,-5.200683190552587,-13.639260725935342,11.203893980926926,-11.133145913675385
1.3733351167763161,-2.767510421903468e-16,0.010314383383520198,-4.7621835858044905,-19.78660096916968,17.64360580640824,-15.698868666303623
1.3733351167763161,-2.767510421903468e-16,0.010314383383520198,-4.7621835858044905,-19.78660096916968,17.64360580640824,-15.698868666303623
1.3733351167972805,-2.767545109270437e-16,-0.031041906684648124,-5.024223282086986,-15.311636049869982,4.480152725216003,-14.456897426566645
1.3733351167840455,-2.772066960031512e-16,-0.003703970975017512,-8.305237558784555,-17.48887787572676,0.7211858334038184,-17.557355685676637
1.3733351167805343,-2.7734558166567676e-16,-0.029673859337071673,-6.696673506851589,-14.551774615396301,2.947267469819126,-14.07351838707136
1.3733351167501875,-2.762587043267564e-16,-0.029123721859389495,-7.129531444099747,-10.69214731618895,4.438356751663948,-9.847673941486534
1.3733351167723535,-2.758809064513255e-16,-0.03617784125386092,-6.139496700178331,-17.79394403466429,13.141610379033136,-14.811918773282647
1.3733351167911247,-2.768205627889393e-16,-0.20871326757099062,-3.045006125348918,-17.022917054213636,1.597004078562274,-16.876290602874455
1.3733351168057975,-2.7743760313078927e-16,-0.021518866730129038,-9.12484213424939,-16.139217572279875,8.505047144354197,-14.29594971293793
1.3733351168057975,-2.7743760313078927e-16,-0.021518866730129038,-9.12484213424939,-16.139217572279875,8.505047144354197,-14.29594971293793
1.3733351167324572,-2.7506650720079885e-16,-0.09341703944569468,-4.588520703016065,-10.540757758422233,6.098697393731242,-9.288498465494891
1.3733351168035868,-2.770427892283962e-16,-0.13907182685039465,-6.734261770444661,-15.810514238637456,5.603321127625565,-14.67992122335373
1.3733351168035868,-2.770427892283962e-16,-0.13907182685039465,-6.734261770444661,-15.810514238637456,5.603321127625565,-14.67992122335373
1.3733351168107053,-2.775363013377615e-16,-0.038679365786939424,-9.699718226519817,-14.455701706175791,13.664877925803278,-11.345159963518787
1.3733351167631773,-2.7627974609783777e-16,-0.2602978177165083,-3.1924631293522028,-15.428178884152626,9.020554298958563,-13.458300525094117
1.373335116746752,-2.761053881373701e-16,-0.158052971171738,-4.817017707731833,-12.274531917048328,11.428514617066881,-9.713249430131832
1.3733351167847023,-2.7681324544780854e-16,-0.043761893982850686,-3.201424686773141,-18.81432364327525,3.6903846997910916,-18.153555023038027
1.3733351167555492,-2.764287930218654e-16,-0.005715657281206932,-7.927552144168837,-19.420396880705614,2.5957883444185392,-19.028465250030653
1.3733351168059973,-2.7703959325293523e-16,-0.10726095084756782,-8.073244540266593,-19.345582320829315,4.106373094317204,-18.58264538335959
1.373335116729108,-2.7556636002155925e-16,-0.07119800119129982,-3.9473067735265452,-17.23106060685337,10.789211689132479,-14.826793328073329
1.373335116729108,-2.7556636002155925e-16,-0.07119800119129982,-3.9473067735265452,-17.23106060685337,10.789211689132479,-14.826793328073329
1.3733351167816765,-2.767242261121366e-16,0.00452742808233908,-3.734339043984865,-16.635643783568653,19.424729221671125,-12.110460858244457
1.3733351167459533,-2.763807846909021e-16,-0.07877532153442812,-3.722185450839085,-12.90190642740715,1.923231153072555,-12.675157377271999
1.3733351168078685,-2.7776177391053943e-16,-0.041938192559267895,-4.585850222990316,-19.26775282572356,4.19267160905633,-18.48362064784189
1.3733351167676977,-2.762288204195866e-16,0.008830050408873191,-4.970080473878096,-19.34390432576531,3.7908443685405633,-18.658462432328815
1.3733351167676977,-2.762288204195866e-16,0.008830050408873191,-4.970080473878096,-19.34390432576531,3.7908443685405633,-18.658462432328815
1.37333511673467,-2.755858635677279e-16,-0.026952638904220394,-6.4706346649452104,-15.817026792710806,8.466280325597253,-13.983280210137568
1.3733351168133199,-2.7770306240111367e-16,-0.0694781832785295,-3.6543647632581306,-16.565692513605498,3.2741685073741715,-16.00714815862115
1.3733351168121206,-2.774289380139353e-16,-0.10877502449693954,-7.5222505678887135,-19.021004293282424,18.087634017052533,-14.824216988684974
1.3733351168121206,-2.774289380139353e-16,-0.10877502449693954,-7.5222505678887135,-19.021004293282424,18.087634017052533,-14.824216988684974
1.3733351167959154,-2.7667562015460884e-16,-0.044182672481158924,-8.080098509075324,-13.417253992381294,13.71189507963054,-10.29516465957321
1.3733351167959154,-2.7667562015460884e-16,-0.044182672481158924,-8.080098509075324,-13.417253992381294,13.71189507963054,-10.29516465957321
1.3733351168004546,-2.7753570372168784e-16,-0.16218467294547845,-6.510186904336452,-16.945767941159165,8.157225534266257,-15.187926379924082
1.3733351168004546,-2.7753570372168784e-16,-0.16218467294547845,-6.510186904336452,-16.945767941159165,8.157225534266257,-15.187926379924082
1.3733351168134156,-2.77727478520148e-16,-0.05870182814738756,-5.573677502026475,-12.764575142857765,0.9845398904415205,-12.768372204022462
1.3733351167404533,-2.7601556233836e-16,-0.0795366628946097,-5.0594670421601355,-12.025723904972029,10.679440252658912,-9.648416904633109
1.3733351167404533,-2.7601556233836e-16,-0.0795366628946097,-5.0594670421601355,-12.025723904972029,10.679440252658912,-9.648416904633109
1.3733351167692676,-2.760459143793585e-16,-0.18757728038342947,-9.989661434119334,-17.801317761116714,5.061639555649161,-16.803763781087156
1.3733351167692676,-2.760459143793585e-16,-0.18757728038342947,-9.989661434119334,-17.801317761116714,5.061639555649161,-16.803763781087156
1.3733351167704577,-2.770534009602309e-16,-0.06614282237781732,-3.297330824041568,-19.73647661219646,3.4886425228439077,-19.1252566308269
1.3733351167726136,-2.770376318314493e-16,-0.17162649141630026,-3.0638598996877917,-14.449267334999139,7.943886149504989,-12.743822730571722
1.3733351167603989,-2.7612228903129436e-16,-0.2205709605713152,-3.5352595255639807,-13.554825696602778,13.220991193068535,-10.553304208169463
1.3733351167774572,-2.759552836839807e-16,-0.0780661740698434,-8.075291831563723,-12.868409377402681,3.0476602811876976,-12.365496296303155
1.3733351168048245,-2.7784230008601313e-16,-0.11637127657559143,-8.918351510413887,-10.637182449622067,1.010099408208068,-10.634701996909346
1.373335116745986,-2.7632124136617983e-16,-0.12902168497166921,-4.6355718438861295,-19.26632478576412,5.682873685780114,-18.116193362425886
1.373335116745986,-2.7632124136617983e-16,-0.12902168497166921,-4.6355718438861295,-19.26632478576412,5.682873685780114,-18.116193362425886
1.3733351167764662,-2.759480216023015e-16,-0.10951926083795716,-9.064720504831051,-13.85951289874899,12.999399919150513,-10.912415062195196
1.3733351167567043,-2.758750460570886e-16,-0.19639507995479633,-6.66792088987646,-16.043559786432994,4.069539212800073,-15.289669389062142
1.3733351167619057,-2.756997195067161e-16,-0.021137388840610116,-7.603064125431809,-13.422852993565977,10.115979694568953,-11.183934029538781
1.3733351167272276,-2.7504451747307593e-16,-0.06329882773539319,-3.551511846786105,-12.244650981615022,4.265270895811,-11.44268814533613
1.3733351167579209,-2.765610470623557e-16,-0.17431079505850744,-6.4931834489365965,-18.49339805323348,13.105924281484501,-15.520137431882944
1.3733351167579209,-2.765610470623557e-16,-0.17431079505850744,-6.4931834489365965,-18.49339805323348,13.105924281484501,-15.520137431882944
1.3733351167660248,-2.7604966235556123e-16,-0.1972300978349879,-9.567663843167148,-17.296045806838947,5.425715495841378,-16.20907340397898
1.3733351167665844,-2.770782752579687e-16,-0.09035621920951764,-4.104050382540686,-17.673812110741807,16.024317015818312,-13.983783236685316
1.3733351167956267,-2.7723871999493746e-16,-0.004353818100252038,-7.641335349568383,-13.437320909371426,3.3858928263883388,-12.851336640635088
1.3733351167956267,-2.7723871999493746e-16,-0.004353818100252038,-7.641335349568383,-13.437320909371426,3.3858928263883388,-12.851336640635088
1.3733351167485064,-2.7585750643641884e-16,-0.0033064200490565687,-7.063228699086159,-14.123305232222368,16.93663269270996,-10.209208190112701
1.3733351168234538,-2.788934382200867e-16,-0.0917044821619517,-5.993822465576601,-13.320123542490098,16.360597225585796,-9.547502981736013
1.3733351168139096,-2.775857335550862e-16,-0.06729778811456699,-9.224472231324203,-19.659612494310423,4.2468310034798105,-18.86217856507369
1.3733351167359589,-2.7577580151919334e-16,-0.14080921058114293,-6.074837459694292,-18.137756225451476,13.822706090495293,-14.98845129081445
1.373335116734079,-2.75083394990067e-16,-0.07453736291688973,-4.089233777291466,-15.776654509854035,1.366744728060799,-15.686580622666517
1.3733351167910814,-2.776553205097187e-16,-0.1659827643919105,-4.691489785848871,-13.573020280055019,16.567846078856363,-9.749498619977864
1.3733351167396797,-2.7589998493342464e-16,-0.032071084328522126,-7.115570663144036,-12.700105035884373,11.749432119637024,-10.060004001048052
1.3733351167560908,-2.767419908947012e-16,-0.10241457697780643,-9.82584815232441,-15.846064568477813,10.893530836790855,-13.416176113935101
1.3733351167849799,-2.762218110051369e-16,-0.11250485551633316,-8.238599902268131,-14.837482098291789,9.838081046590663,-12.666816089392038
1.3733351167838859,-2.762869337017323e-16,-0.027861374398602257,-7.654902706254122,-14.63115813282229,16.407901624380447,-10.846919433470733
1.3733351167842973,-2.7751511188151625e-16,-0.06121221500923224,-9.82335105603098,-15.524886004744452,9.069450354481134,-13.542998590198376
1.3733351167842973,-2.7751511188151625e-16,-0.06121221500923224,-9.82335105603098,-15.524886004744452,9.069450354481134,-13.542998590198376
1.3733351167817591,-2.760932547071628e-16,-0.0909516252786492,-8.78342938212429,-15.942720610899483,8.189265599401045,-14.177009888933197
1.3733351168232226,-2.783214886861389e-16,-0.07571625226837009,-4.713910087595178,-11.608253525231897,9.098521096131254,-9.619226226991525
1.3733351168232226,-2.783214886861389e-16,-0.07571625226837009,-4.713910087595178,-11.608253525231897,9.098521096131254,-9.619226226991525
1.37333511675538,-2.7563683483183005e-16,-0.01327631437315735,-5.477026896350875,-11.987801129163994,2.1353335154679574,-11.708958939575608
1.373335116730869,-2.751112410469068e-16,-0.08660948322119211,-7.521056490346528,-13.41810124631234,2.512888354042712,-13.046530165659304
1.373335116805918,-2.7774706903286226e-16,-0.1312492433648339,-4.68877041580139,-12.065811453928458,5.547529610524206,-10.948921045479683
1.373335116738943,-2.7520032416009433e-16,-0.12304059673411594,-6.983171053988147,-15.568017501613289,7.784181925737277,-13.901796856344294
