F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
3.464915789516861,-1.2494299280551262e-13,-0.0947315328407623,-7.354144447652961,-10.675774814546509,9.0455837616887,-10.050661823561786
3.4649157897223346,-1.2494565893134297e-13,-0.11476092961726647,-7.188350735874971,-11.536321949447359,0.4375934583811315,-11.580018919834373
3.4649157897223346,-1.2494565893134297e-13,-0.11476092961726647,-7.188350735874971,-11.536321949447359,0.4375934583811315,-11.580018919834373
3.464915789962349,-1.2495006852835503e-13,-0.14941002606444476,-5.148058159554516,-10.842273403975526,9.411884599659942,-10.188700152156185
3.4649157904601378,-1.249604555437911e-13,-0.1409330264043277,-4.710878569262389,-11.286906385476962,18.088927828338875,-9.959158007744229
3.4649157904601378,-1.249604555437911e-13,-0.1409330264043277,-4.710878569262389,-11.286906385476962,18.088927828338875,-9.959158007744229
3.464915789697072,-1.249451268249788e-13,-0.12799939181971365,-8.063363420627581,-12.974372172313592,17.023086087769713,-11.729435873616836
3.464915789697072,-1.249451268249788e-13,-0.12799939181971365,-8.063363420627581,-12.974372172313592,17.023086087769713,-11.729435873616836
3.4649157901004735,-1.2495467064599185e-13,-0.09355695743713033,-9.262637293558196,-12.313871842520543,13.93856573300618,-11.308591708228045
3.4649157901004735,-1.2495467064599185e-13,-0.09355695743713033,-9.262637293558196,-12.313871842520543,13.93856573300618,-11.308591708228045
3.46491578903472,-1.2493300326000257e-13,-0.11977798569134934,-8.859525356024596,-10.994990262937634,1.640107243536131,-10.945256226799295
3.464915789444342,-1.2494067779702883e-13,-0.15611080999837745,-4.921257411670342,-10.866585832582746,15.005741608102118,-9.778389961788372
3.4649157904111894,-1.249602157879585e-13,-0.12482694030339436,-5.926117617450377,-10.052058014769306,1.0727810305593364,-10.046403189830867
3.4649157895498317,-1.2494302675840875e-13,-0.08069013297634542,-8.764868589831817,-11.19372328189573,11.79491580530838,-10.354997055637632
3.46491578961452,-1.249449031808074e-13,-0.19353830779202275,-9.519461198395398,-11.457798065041198,18.331663819934448,-10.1111899716905
3.46491578961452,-1.249449031808074e-13,-0.19353830779202275,-9.519461198395398,-11.457798065041198,18.331663819934448,-10.1111899716905
3.4649157894434146,-1.249421636446704e-13,-0.15803002958366885,-7.484041996122643,-10.391074768570173,3.4724090707166018,-10.198977454700554
3.4649157895132365,-1.2494168612709969e-13,-0.10885482261024237,-3.9622160552473025,-11.5837280183605,10.398850218315436,-10.853471079172857
3.4649157895132365,-1.2494168612709969e-13,-0.10885482261024237,-3.9622160552473025,-11.5837280183605,10.398850218315436,-10.853471079172857
3.464915790081046,-1.2495362680126988e-13,-0.07868606088568042,-8.069288696405724,-11.23716053009571,8.824917120465658,-10.629192545389131
3.4649157890134,-1.2493276899004216e-13,-0.12903696376146667,-5.59500974033514,-12.383129753329008,13.146636565969011,-11.439379673898651
3.464915789447985,-1.2494112506561746e-13,-0.19788462159437192,-5.122379688385923,-10.94782829241738,9.458203962364518,-10.290656192308294
3.4649157898394276,-1.2494987973468566e-13,-0.15821924492164607,-6.425584239673497,-11.850606034976398,13.77151482840813,-10.85830515659784
3.464915790018806,-1.2495184640071223e-13,-0.18180559630370197,-6.946235008092612,-11.166605518188994,16.980081245499335,-9.925010541436642
3.464915790018806,-1.2495184640071223e-13,-0.18180559630370197,-6.946235008092612,-11.166605518188994,16.980081245499335,-9.925010541436642
3.464915790364281,-1.2495968324128212e-13,-0.10820127840985161,-8.265542206473823,-11.79188473350333,11.41641210276423,-10.982566886873673
3.464915790364281,-1.2495968324128212e-13,-0.10820127840985161,-8.265542206473823,-11.79188473350333,11.41641210276423,-10.982566886873673
3.464915790165924,-1.249551133080537e-13,-0.0927551945878059,-5.40199478660527,-10.580385863060851,6.915197519859515,-10.120796239308218
3.464915790165924,-1.249551133080537e-13,-0.0927551945878059,-5.40199478660527,-10.580385863060851,6.915197519859515,-10.120796239308218
3.464915790510894,-1.249618017028639e-13,-0.13607229193132886,-5.070984365630879,-13.07091052980857,13.5784289964249,-12.093611727789288
3.464915790510894,-1.249618017028639e-13,-0.13607229193132886,-5.070984365630879,-13.07091052980857,13.5784289964249,-12.093611727789288
3.464915789447979,-1.249421500207189e-13,-0.1344186402842129,-6.2288289948705895,-12.476649390148015,16.071181452711766,-11.305672666191725
3.4649157894834266,-1.2494190840718777e-13,-0.1844335373890269,-6.9314445936077895,-10.562303024757401,8.483045466127116,-9.98089724096831
3.4649157894834266,-1.2494190840718777e-13,-0.1844335373890269,-6.9314445936077895,-10.562303024757401,8.483045466127116,-9.98089724096831
3.4649157901638765,-1.2495438448366297e-13,-0.139350598627194,-6.31339321154616,-10.949998489561242,2.821488462513415,-10.808475371466585
3.4649157895672356,-1.249441851057307e-13,-0.0874251881630157,-8.20593310309026,-13.308524743502305,12.866763048101234,-12.386519832232999
3.4649157895672356,-1.249441851057307e-13,-0.0874251881630157,-8.20593310309026,-13.308524743502305,12.866763048101234,-12.386519832232999
3.4649157903523076,-1.2495810597747607e-13,-0.1317844752278432,-5.522213654255449,-11.332484237874956,16.20200640701443,-10.151342884365123
3.4649157897080847,-1.2494738432299285e-13,-0.11136127002850704,-8.80143724172713,-10.76100787929706,8.032385086441417,-10.214616790054446
3.4649157897080847,-1.2494738432299285e-13,-0.11136127002850704,-8.80143724172713,-10.76100787929706,8.032385086441417,-10.214616790054446
3.4649157903915757,-1.249595969794234e-13,-0.09922671686874829,-5.420237170404365,-11.358810443042463,9.509858014739645,-10.697625008396924
3.4649157900087144,-1.249514557722442e-13,-0.18569225590645,-4.003318971868823,-12.530182147934148,13.223330509250719,-11.58047322428623
3.4649157895879097,-1.2494469828920796e-13,-0.18530947167045342,-6.41668745671205,-11.946147355019402,12.25808103782538,-11.071434852016848
3.464915789394718,-1.2494104057640288e-13,-0.1507323955049299,-5.399329575509386,-12.565817690037358,13.138379346835649,-11.622709166907024
3.464915789394718,-1.2494104057640288e-13,-0.1507323955049299,-5.399329575509386,-12.565817690037358,13.138379346835649,-11.622709166907024
3.464915789704443,-1.249459472024995e-13,-0.1577222705729524,-6.627785527156719,-10.063466136013336,4.971419605258171,-9.75490108201193
3.4649157897349534,-1.2494633256249947e-13,-0.08750959937355085,-6.1664737437716255,-11.156654699478445,13.507081871026049,-10.184899313111439
3.464915789273639,-1.2493809379752967e-13,-0.09026633294199315,-7.624804098336796,-11.748261295862747,3.5259347662571034,-11.552005227498125
3.464915789273639,-1.2493809379752967e-13,-0.09026633294199315,-7.624804098336796,-11.748261295862747,3.5259347662571034,-11.552005227498125
3.464915789266641,-1.2493771825975066e-13,-0.13514527451581348,-3.554251709434017,-11.445824762477601,8.940397549076124,-10.828884362808092
3.4649157893321973,-1.2493816195143226e-13,-0.13893805522345237,-5.608647552080754,-13.016500918605576,15.812032776158095,-11.865659117000304
3.4649157893321973,-1.2493816195143226e-13,-0.13893805522345237,-5.608647552080754,-13.016500918605576,15.812032776158095,-11.865659117000304
3.464915790066985,-1.249526929189482e-13,-0.18246631579368555,-8.46594892774143,-13.650535097419043,15.045934357694385,-12.559216394191656
3.4649157903301004,-1.249579397433898e-13,-0.12762113997884006,-7.301683378368756,-10.646813711353566,11.359970141650557,-9.841881202590482
3.4649157903301004,-1.249579397433898e-13,-0.12762113997884006,-7.301683378368756,-10.646813711353566,11.359970141650557,-9.841881202590482
3.4649157900286567,-1.2495232757118132e-13,-0.20327361245753783,-5.947027944561574,-11.703450815144038,15.987783430039928,-10.5389538183199
3.4649157893766867,-1.2493907510754453e-13,-0.1121433677705812,-4.227047164095437,-12.338751022229784,18.615073690550226,-10.970122998797837
3.4649157894724234,-1.249418556135267e-13,-0.11513218393794644,-9.903607786696282,-10.351061911293883,7.545483848412442,-9.842501301259976
3.4649157899201986,-1.2495071174404726e-13,-0.09857079290615678,-7.040185965400328,-10.139366893042387,2.944881524770941,-9.988256576740701
3.4649157893894875,-1.2493994501339486e-13,-0.08247001820661604,-6.270114799624776,-11.024070130136474,3.8981589669628764,-10.798893576905598
3.4649157893894875,-1.2493994501339486e-13,-0.08247001820661604,-6.270114799624776,-11.024070130136474,3.8981589669628764,-10.798893576905598
3.464915789847355,-1.2495006032156286e-13,-0.14163621502584112,-5.565967917717876,-12.503744814607769,17.558404325360655,-11.217216209554998
3.464915789847355,-1.2495006032156286e-13,-0.14163621502584112,-5.565967917717876,-12.503744814607769,17.558404325360655,-11.217216209554998
3.464915789595058,-1.249431523866782e-13,-0.13899675325648597,-7.6227709613494605,-11.32221543211456,1.5354881375045277,-11.280609925144853
3.464915789595058,-1.249431523866782e-13,-0.13899675325648597,-7.6227709613494605,-11.32221543211456,1.5354881375045277,-11.280609925144853
3.4649157897390017,-1.2494775629777446e-13,-0.16449830022157408,-3.492213412499259,-10.387077191238342,2.6782580969701,-10.256682558640406
3.464915789130699,-1.249345058054461e-13,-0.14313078172090232,-8.176371946339444,-12.35938166588842,18.33356941898735,-11.012625514328542
3.464915789130699,-1.249345058054461e-13,-0.14313078172090232,-8.176371946339444,-12.35938166588842,18.33356941898735,-11.012625514328542
3.464915789918156,-1.2495051708676618e-13,-0.07424755956479978,-8.454428110111662,-13.556967767829548,16.45197872177256,-12.356404462355718
3.4649157894346514,-1.2494173494554872e-13,-0.10451177756507957,-7.607975752621176,-12.276318079441568,10.818836021853464,-11.513429750214717
3.4649157894346514,-1.2494173494554872e-13,-0.10451177756507957,-7.607975752621176,-12.276318079441568,10.818836021853464,-11.513429750214717
3.4649157896914535,-1.2494639702690871e-13,-0.1725855293768218,-7.709256387107267,-10.1031776384912,4.134290473048848,-9.859654514469774
3.464915789954352,-1.2495201508407489e-13,-0.16442709503530906,-7.691712197146575,-10.733727402089169,12.168180806788847,-9.865999824478985
3.464915789954352,-1.2495201508407489e-13,-0.16442709503530906,-7.691712197146575,-10.733727402089169,12.168180806788847,-9.865999824478985
3.4649157893259432,-1.2493963441114163e-13,-0.15838963149010699,-5.207849057815486,-10.765094521886109,3.883997418778028,-10.541018270138013
3.4649157894294547,-1.249413346857483e-13,-0.14923549674590408,-7.69187749675678,-10.079770027308996,4.157922025862586,-9.834410816423201
3.4649157894139173,-1.2494121527165013e-13,-0.1803161882203781,-9.629217319011277,-12.726265475098586,15.470275731648172,-11.601976969638335
3.4649157894139173,-1.2494121527165013e-13,-0.1803161882203781,-9.629217319011277,-12.726265475098586,15.470275731648172,-11.601976969638335
3.464915789646047,-1.2494597908159852e-13,-0.10392712705895679,-5.300415899442996,-11.709012530895091,9.681304685546394,-11.034506305073068
3.4649157896777707,-1.2494622549210507e-13,-0.08097934711379007,-9.76066490610009,-12.868500173913072,16.478447089608473,-11.665880371226052
3.4649157897256986,-1.2494753481848009e-13,-0.17349655571624323,-7.7179474399515815,-13.760132927388483,14.375134238894658,-12.720932986582357
3.4649157898150094,-1.2494877044530493e-13,-0.20441946250245469,-8.939591077750158,-11.814651433015776,19.129937452526317,-10.406020342593079
3.4649157898150094,-1.2494877044530493e-13,-0.20441946250245469,-8.939591077750158,-11.814651433015776,19.129937452526317,-10.406020342593079
3.464915789304667,-1.2493802034964378e-13,-0.09329908902776529,-7.002290418001573,-12.257765608600245,18.807606118086124,-10.874178506348981
3.4649157901143512,-1.2495303591739904e-13,-0.1450372184386569,-3.9561219599698942,-10.212985380061799,2.8580684671227448,-10.068620126856889
3.4649157901143512,-1.2495303591739904e-13,-0.1450372184386569,-3.9561219599698942,-10.212985380061799,2.8580684671227448,-10.068620126856889
3.4649157897386957,-1.2494787922402852e-13,-0.17093421201347425,-5.971988010789226,-10.468872997920991,7.479383086881156,-9.965448179890636
3.464915789411142,-1.2494145403097966e-13,-0.11767615510644558,-9.46722527575854,-11.153278143903815,13.874784062466059,-10.152953616565682
3.4649157903114185,-1.2495773636087555e-13,-0.1671899383055444,-6.728260062098527,-11.257348866483856,18.438783089986366,-9.902417990190656
3.4649157901608767,-1.2495478884300315e-13,-0.16415206532495852,-5.850006032488926,-10.933506516708654,15.593013516671768,-9.799681725731336
3.4649157892765894,-1.2493807221149923e-13,-0.08919699240950074,-8.751617196447599,-12.728524427873728,15.20078216315466,-11.625174605751075
3.4649157892765894,-1.2493807221149923e-13,-0.08919699240950074,-8.751617196447599,-12.728524427873728,15.20078216315466,-11.625174605751075
3.4649157895690417,-1.249431662713757e-13,-0.20063104034631007,-7.505176279329827,-13.114437262328792,19.943229382993316,-11.642616306974373
3.4649157895690417,-1.249431662713757e-13,-0.20063104034631007,-7.505176279329827,-13.114437262328792,19.943229382993316,-11.642616306974373
3.464915789151191,-1.2493495712119735e-13,-0.15804180848849436,-8.215649684792618,-11.978655481095547,9.245351777916792,-11.338021232011185
3.464915790426434,-1.249608332810674e-13,-0.15750750313519313,-7.192799390583859,-10.896842107671654,3.0733228039746447,-10.735752364819062
3.464915790426434,-1.249608332810674e-13,-0.15750750313519313,-7.192799390583859,-10.896842107671654,3.0733228039746447,-10.735752364819062
3.4649157900191163,-1.2495319746025893e-13,-0.11400995019986748,-7.596206384050127,-10.647850093654238,10.523361386959934,-9.907919083405028
3.464915789821951,-1.2494762923022125e-13,-0.15812097588703578,-8.561207181865871,-12.917116726167189,18.425987744325557,-11.563180002322541
3.464915789477746,-1.2494239480787726e-13,-0.1918335688778927,-4.193644560211662,-11.57260658300754,4.122629840699511,-11.32998944828168
3.46491578962463,-1.2494466851940875e-13,-0.17392770978567007,-5.931406242290781,-11.116727386225435,17.396236959463376,-9.842798603651534
3.464915790113654,-1.2495517239135482e-13,-0.11433211481516548,-7.848691721151095,-10.694068028874874,5.247043920598355,-10.364087954502807
3.4649157891493094,-1.249355149023774e-13,-0.10035120312100265,-5.805809899992493,-12.707089817045482,13.658309440041702,-11.723584591165665
3.4649157891493094,-1.249355149023774e-13,-0.10035120312100265,-5.805809899992493,-12.707089817045482,13.658309440041702,-11.723584591165665
3.4649157903061885,-1.2495845444403167e-13,-0.1770313020025438,-9.94015902382598,-10.542651561035724,5.16407378649168,-10.219117968389545
3.4649157896164513,-1.2494479046622738e-13,-0.08538367185514151,-4.1090217269659535,-11.413430518151072,15.439986457203357,-10.29149538063823
3.464915790036887,-1.249525351625065e-13,-0.20489041230915261,-8.086905443725822,-11.62441418994826,9.947128292531833,-10.929254423630109
3.4649157896092415,-1.2494345762740877e-13,-0.11516395882383579,-6.379853380207374,-10.902310152945768,3.901406251480476,-10.676881297359028
3.4649157896092415,-1.2494345762740877e-13,-0.11516395882383579,-6.379853380207374,-10.902310152945768,3.901406251480476,-10.676881297359028
3.464915789845553,-1.2494887832607607e-13,-0.07445553993255138,-8.846009854754701,-13.312931742434193,15.776757406149464,-12.164830710511685
3.464915789845553,-1.2494887832607607e-13,-0.07445553993255138,-8.846009854754701,-13.312931742434193,15.776757406149464,-12.164830710511685
3.46491578991383,-1.249495972155839e-13,-0.1824422473605971,-7.557929150277728,-11.834971195662579,14.940938498284028,-10.751810293989575
3.46491578991383,-1.249495972155839e-13,-0.1824422473605971,-7.557929150277728,-11.834971195662579,14.940938498284028,-10.751810293989575
3.464915790182602,-1.2495447223443506e-13,-0.14906642445616014,-9.74743129558303,-10.616633448814001,8.508697522210364,-10.033234592306004
3.4649157897400595,-1.2494575327545724e-13,-0.12556483294696175,-8.753041285257602,-11.215719430262615,14.199155181559465,-10.190192430804176
3.4649157899620286,-1.2495218851940712e-13,-0.1046093126711013,-9.333601368653571,-11.717729344021144,17.77708288631325,-10.414210199394073
3.4649157899620286,-1.2495218851940712e-13,-0.1046093126711013,-9.333601368653571,-11.717729344021144,17.77708288631325,-10.414210199394073
3.4649157893301985,-1.2493815380454474e-13,-0.11860278982074401,-6.16145459112684,-11.770324081502862,15.610589998616465,-10.635133660942298
3.464915789861587,-1.2494931148761733e-13,-0.20926261647109934,-9.949415381720419,-11.366861115068883,12.038741028647307,-10.509190543794492
3.464915790121569,-1.2495333253811504e-13,-0.1291314561585719,-6.745611821601857,-10.346885755398242,2.6524009431388835,-10.218500130878347
3.464915789497898,-1.2494127562253896e-13,-0.16160664285505222,-3.579121705733386,-13.351582965388044,18.751972664296673,-11.97231838288516
3.4649157897671587,-1.249485194405993e-13,-0.12420918819303961,-8.656129447651361,-10.142193909562245,3.548104447712697,-9.944215336492634
3.464915789772541,-1.2494628031280763e-13,-0.14696277214528353,-5.294316429996962,-10.38119505741601,7.538235552757133,-9.873197613947866
3.4649157892164135,-1.2493698792566828e-13,-0.1807084019292784,-8.096652115744593,-12.155075265651057,10.955640800389597,-11.38155769598314
3.4649157898455294,-1.2494831305201964e-13,-0.18644542767602823,-8.354890718303192,-13.457111544911744,8.352288962787245,-12.885865072281987
3.464915790078234,-1.2495413168518886e-13,-0.08927750522038935,-7.374438865707727,-11.552616697723058,5.176079908991948,-11.228150272436194
3.464915790078234,-1.2495413168518886e-13,-0.08927750522038935,-7.374438865707727,-11.552616697723058,5.176079908991948,-11.228150272436194
3.4649157892557145,-1.24938236398245e-13,-0.1282593853399523,-7.395620886983348,-10.613971507985227,4.6747292087326455,-10.328458233278154
3.4649157892557145,-1.24938236398245e-13,-0.1282593853399523,-7.395620886983348,-10.613971507985227,4.6747292087326455,-10.328458233278154
3.464915789402655,-1.2493945898946776e-13,-0.1685259152127434,-9.20346342333713,-10.357513688475354,3.2334993275496453,-10.183978804449254
3.464915789475725,-1.2494263671398112e-13,-0.17181927121204255,-7.160392762830861,-10.302061638711614,2.988540894476177,-10.14755914603226
3.464915790114667,-1.2495373636263072e-13,-0.09262859103597565,-5.108918895954541,-11.848831840245786,6.284139580704439,-11.4382731541497
3.4649157903240777,-1.2495764793635887e-13,-0.12273453025845626,-9.21914915394257,-11.136065983625288,12.470676953470452,-10.244835540764491
3.4649157893937943,-1.2493933170832186e-13,-0.1682579833306319,-3.610474102180495,-12.785825841217024,17.602187904536457,-11.49589540915638
3.4649157893937943,-1.2493933170832186e-13,-0.1682579833306319,-3.610474102180495,-12.785825841217024,17.602187904536457,-11.49589540915638
3.4649157891301816,-1.2493548580740178e-13,-0.124015350183727,-9.528905275534989,-12.53937115908137,8.105468291124867,-11.987301767055065
3.4649157895684874,-1.2494321813220194e-13,-0.09398728612268381,-6.486589763542563,-10.969106333165433,12.586488984159224,-10.068877711049998
3.4649157891947113,-1.2493677858624147e-13,-0.16346038062717194,-8.45906880773298,-11.737247916515459,9.616905084490858,-11.067745308631732
3.4649157896687854,-1.249456614575628e-13,-0.20875221112217424,-4.44541965174431,-11.035183414010644,7.781617013333796,-10.508276104300629
3.464915790155875,-1.2495490988472773e-13,-0.08411826199313421,-5.601047003117384,-11.72026461149211,12.843982446568052,-10.80002967122586
3.464915790155875,-1.2495490988472773e-13,-0.08411826199313421,-5.601047003117384,-11.72026461149211,12.843982446568052,-10.80002967122586
3.4649157903798877,-1.2495903170201096e-13,-0.1636934919368498,-7.48279388620459,-11.076760051782152,7.845916714495984,-10.544856885997115
3.4649157890952456,-1.2493460009740805e-13,-0.11699508372297085,-6.5375906789156675,-11.293413643409409,9.765001082114093,-10.612404507874082
3.4649157900426277,-1.2495345607448912e-13,-0.18983310422142696,-9.254815652663394,-10.96147440817422,9.564499411633825,-10.296043533041598
3.464915789247247,-1.2493723419015998e-13,-0.18065323911329334,-3.9331427066642224,-11.553153962398843,19.40281574097956,-10.123321208041943
3.4649157894810285,-1.2494287729133853e-13,-0.16088197014871852,-3.8150800270093157,-10.434146479730874,2.1292029710830116,-10.346411460422047
3.4649157894810285,-1.2494287729133853e-13,-0.16088197014871852,-3.8150800270093157,-10.434146479730874,2.1292029710830116,-10.346411460422047
3.4649157896275264,-1.2494524608750855e-13,-0.08305616149975426,-5.674435503743113,-11.449319686809527,3.778561230769693,-11.233435448567992
3.464915789307526,-1.2493795494881847e-13,-0.10041277427101614,-6.440407870788989,-11.832273007057697,16.021958656800148,-10.665120717733915
3.464915789307526,-1.2493795494881847e-13,-0.10041277427101614,-6.440407870788989,-11.832273007057697,16.021958656800148,-10.665120717733915
3.464915790242887,-1.2495650214869656e-13,-0.16009400699217924,-6.175191745035626,-10.271663769868983,6.814480039032274,-9.819899533005511
3.4649157903946355,-1.2496034441989005e-13,-0.1439860250718885,-4.19450128364861,-11.048817778508475,14.116058175633714,-10.029747118261053
3.4649157903946355,-1.2496034441989005e-13,-0.1439860250718885,-4.19450128364861,-11.048817778508475,14.116058175633714,-10.029747118261053
3.4649157903477876,-1.2495844145031432e-13,-0.11499284923728259,-5.373209850083474,-11.194775553903314,16.175702169231066,-10.01567794529048
3.464915790030415,-1.2495335748760213e-13,-0.11880716393433821,-9.460121306545838,-10.405555556603534,7.852767892959539,-9.87312007883369
3.4649157893410756,-1.2493883907590832e-13,-0.19101911558437767,-6.138886523623357,-10.813350893303578,3.270489046628964,-10.63694204082295
3.4649157890670006,-1.249336124765827e-13,-0.1182151297636227,-8.922149504505239,-12.459908601833202,9.53431565096312,-11.79682289660632
3.4649157890670006,-1.249336124765827e-13,-0.1182151297636227,-8.922149504505239,-12.459908601833202,9.53431565096312,-11.79682289660632
3.4649157897476686,-1.2494775613350724e-13,-0.19394983527881937,-5.341132796364998,-10.903743809335678,1.0670978758457592,-10.898530545127505
3.464915789100589,-1.2493336948217786e-13,-0.14168689147891556,-9.205060546135552,-10.333111580285784,0.017537864083356444,-10.40944536320363
3.464915790012328,-1.2495333899521362e-13,-0.16200824168194905,-8.248561230967733,-10.530226022319217,6.277242793321928,-10.120203191857298
3.464915790012328,-1.2495333899521362e-13,-0.16200824168194905,-8.248561230967733,-10.530226022319217,6.277242793321928,-10.120203191857298
3.4649157890946416,-1.249344854624799e-13,-0.15790952263600355,-4.085057959776691,-11.316578379300742,13.488178664894537,-10.346291704226052
3.464915789672488,-1.2494663337089956e-13,-0.1361714135341734,-6.741535229767373,-10.984354799178877,3.7460424262629024,-10.770997155371083
3.4649157896828413,-1.2494680702467483e-13,-0.11129345668008872,-7.546749351539232,-11.39314129431628,13.943799633559921,-10.387454504729826
3.4649157902482424,-1.2495676801666067e-13,-0.10409962083791535,-5.31272948443287,-10.472995955124844,6.679103402531662,-10.031749997190406
3.4649157902482424,-1.2495676801666067e-13,-0.10409962083791535,-5.31272948443287,-10.472995955124844,6.679103402531662,-10.031749997190406
3.4649157897376326,-1.2494649986047533e-13,-0.08026566625470188,-7.747843464795392,-11.065687788230814,2.059813223101533,-10.983344103371941
3.464915790276113,-1.2495668320132054e-13,-0.14639292179850816,-7.128641614865769,-10.267405270191157,6.377609064220034,-9.849584340591441
3.464915790276113,-1.2495668320132054e-13,-0.14639292179850816,-7.128641614865769,-10.267405270191157,6.377609064220034,-9.849584340591441
3.464915789899235,-1.249495081947714e-13,-0.2151958180811555,-3.3784626081007882,-11.28974986029139,9.422386117228926,-10.63536067823605
3.464915789899235,-1.249495081947714e-13,-0.2151958180811555,-3.3784626081007882,-11.28974986029139,9.422386117228926,-10.63536067823605
3.464915789543975,-1.2494419758547526e-13,-0.157782398392192,-8.923687093141465,-10.926207918440259,11.842431534061415,-10.083789890542972
3.464915789062819,-1.249339319720671e-13,-0.1447727941614545,-4.8520793013310435,-11.073428168795335,7.1683460864395565,-10.594169809708433
3.4649157900006395,-1.2495150865361053e-13,-0.1291124745222092,-7.348594881069076,-10.382987525434496,8.955036358895288,-9.76490974276562
3.4649157897640235,-1.2494864495238352e-13,-0.13454920482101207,-8.453325880007364,-11.212654660011516,15.987021687908076,-10.048216847817915
3.464915790337968,-1.2495784007745295e-13,-0.1292527909138257,-4.5663963855783285,-10.218808978439744,3.294788745381425,-10.040512126552596
3.464915790337968,-1.2495784007745295e-13,-0.1292527909138257,-4.5663963855783285,-10.218808978439744,3.294788745381425,-10.040512126552596
3.464915789866816,-1.2494929856639314e-13,-0.17221945547529716,-4.3902173937414215,-10.244170219632474,6.368205434087723,-9.827079918354114
3.4649157901883507,-1.249555275515083e-13,-0.08615673232336485,-7.1605183781293995,-11.234109814686503,1.8524110100445594,-11.167880537629618
3.4649157901883507,-1.249555275515083e-13,-0.08615673232336485,-7.1605183781293995,-11.234109814686503,1.8524110100445594,-11.167880537629618
3.4649157901796195,-1.2495655373175302e-13,-0.15012617703695863,-4.750751853506409,-10.388181561886825,2.1303521340025395,-10.300357256742311
3.4649157901796195,-1.2495655373175302e-13,-0.15012617703695863,-4.750751853506409,-10.388181561886825,2.1303521340025395,-10.300357256742311
3.464915789864487,-1.2494898598231778e-13,-0.17303483139114517,-6.4041556674528906,-11.018168844013799,16.189272587176895,-9.8380168626168
3.4649157892036224,-1.24936819348188e-13,-0.10476070736164056,-4.754063408433013,-10.7023676578893,2.481072275774942,-10.587293656101776
3.464915789544554,-1.2494394354959538e-13,-0.17281028752405014,-5.195770676746952,-11.625626018026386,12.78104340728851,-10.710281215288886
3.4649157900559526,-1.249537622445072e-13,-0.09487212209747198,-6.9496936237669225,-11.578734244067048,16.838245509048143,-10.348159395134845
3.4649157900559526,-1.249537622445072e-13,-0.09487212209747198,-6.9496936237669225,-11.578734244067048,16.838245509048143,-10.348159395134845
3.4649157896633485,-1.2494472061648945e-13,-0.1823240629053524,-6.510905710144387,-13.103932900943185,16.054917468854853,-11.934219830177922
3.464915789611919,-1.2494508616708137e-13,-0.19589590739660268,-3.972601014116579,-12.84042682942998,18.558005309933552,-11.476232814412414
3.4649157898845484,-1.2495015494598147e-13,-0.07954880024858724,-4.948313054383457,-12.426382646927639,17.76600241994596,-11.123724414780947
3.4649157898845484,-1.2495015494598147e-13,-0.07954880024858724,-4.948313054383457,-12.426382646927639,17.76600241994596,-11.123724414780947
3.4649157902828005,-1.249570438929532e-13,-0.19807052590195817,-3.677044867306839,-11.618027752029821,10.394207666056335,-10.888131522495382
3.4649157899515948,-1.2495205772933464e-13,-0.11473265171776448,-4.050799938196819,-11.26871971021295,14.43071910508955,-10.225201024740212
3.4649157898217675,-1.2494760631771526e-13,-0.14357302584177667,-4.859678860846852,-9.987862741510252,3.413439940521163,-9.800347117477457
3.46491578959646,-1.2494470059604612e-13,-0.08757629503530373,-9.797323275075799,-11.709613451779367,15.159378834466747,-10.60948051974194
3.4649157898585097,-1.2494936829788153e-13,-0.13673411984158157,-9.090889531459535,-10.040618627264454,4.592895970457688,-9.76146350155629
3.46491578916618,-1.249351973770806e-13,-0.15579988458103933,-6.575376334703139,-10.212668085025388,2.779564267070646,-10.074402326493955
3.4649157893608953,-1.2494012025733615e-13,-0.17815018914032732,-7.92132131931672,-11.552802120542772,9.162516665084327,-10.918603862515743
3.464915789850302,-1.2494993270548914e-13,-0.10125186462779934,-9.910140252197118,-12.809379462994219,15.508691655937385,-11.682106178051809
3.464915789850302,-1.2494993270548914e-13,-0.10125186462779934,-9.910140252197118,-12.809379462994219,15.508691655937385,-11.682106178051809
3.464915789927892,-1.2495156025007692e-13,-0.17366094692369527,-4.84156436222148,-10.70329323626303,6.471014210447164,-10.278215061936159
3.464915789554187,-1.2494425025889572e-13,-0.1273951305560228,-8.776019565204617,-11.076448346984446,2.3944349326627994,-10.968105755904707
3.464915790384377,-1.2495991215249395e-13,-0.12758332936029115,-6.258070804193446,-10.2261123622421,4.5006805103532646,-9.954122046917915
3.4649157891215983,-1.249351817771894e-13,-0.11535102276612408,-7.211646838609012,-12.728143346031487,8.505023141700295,-12.145029975705562
3.4649157893909535,-1.2494097221129625e-13,-0.12591415975671238,-6.942366040951745,-10.661783584243917,9.558039329298415,-9.996854634330186
3.4649157893265956,-1.2493928765972688e-13,-0.09430861991270312,-8.662202934985762,-12.733007033292509,17.09670369547807,-11.482350910614448
3.4649157891137286,-1.2493490065116333e-13,-0.11169008187151175,-9.783276685374245,-11.247278624664228,6.6396470900922155,-10.809098280638342
3.4649157891137286,-1.2493490065116333e-13,-0.11169008187151175,-9.783276685374245,-11.247278624664228,6.6396470900922155,-10.809098280638342
