F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.924290873949366,-2.811787552404321e-15,-0.09820021889695618,-8.335458436081431,-14.060104900821617,18.960965534094495,-9.547245995504644
0.9242908740114758,-2.8143814088923757e-15,-0.07278315612981523,-9.193917655960544,-13.48252109438151,16.07134115756632,-9.695707070999312
0.9242908739901774,-2.8132437193981962e-15,-0.17572148168378687,-7.0227827616639615,-12.98826809985824,17.12920799679441,-8.93565523748892
0.9242908740117799,-2.81436289606051e-15,-0.07724253321963204,-4.380264776183098,-11.872763882502223,11.170246383774101,-9.317395304172807
0.9242908740192104,-2.814695131862018e-15,-0.1915126004955885,-6.943732976597786,-9.775339702167486,2.353978647068224,-9.435140029525616
0.9242908739679077,-2.8127700082290098e-15,-0.21622826835439435,-4.454566083690552,-14.169889082843694,18.457940040178727,-9.783419990786484
0.9242908740052811,-2.814071010880265e-15,-0.12026908840863038,-9.23154592512461,-11.844782758463387,12.578650858313052,-8.935539514368024
0.9242908739996858,-2.813937662169692e-15,-0.1231401879638363,-8.844355328768101,-12.384398793780985,14.474719314083265,-8.998750792966367
0.9242908740067759,-2.8137509157149086e-15,-0.13039736723251616,-9.567116947356963,-11.085034864042102,8.536499715381584,-9.191419524103013
0.9242908739539262,-2.8123226741408183e-15,-0.1519891970452597,-5.7279091346485815,-13.008820029410082,13.422610337646306,-9.887524151239678
0.9242908739741842,-2.8125720696027816e-15,-0.11191680415332905,-9.035748905893724,-12.74626964968476,15.487946575606799,-9.106038917134672
0.9242908739875466,-2.813390704449191e-15,-0.2324800135481826,-4.478299156775696,-13.181043220981987,16.045738614428366,-9.400662073637523
0.9242908739744397,-2.8130288424022306e-15,-0.20944631872732378,-3.8412522351240765,-10.1126537016879,3.4060307910291368,-9.50811618608768
0.9242908739682928,-2.8127518789053536e-15,-0.06250545119659878,-8.398475833346971,-10.200578882961802,0.8935253348711196,-10.227331628509104
0.9242908739999572,-2.8136536503766973e-15,-0.09864805139807875,-5.415848035407964,-13.445465585590316,18.954381644343805,-8.93426094353868
0.9242908739571634,-2.8124852027416294e-15,-0.12104509602117908,-4.132619000632966,-12.09072395321939,7.809065795451047,-10.379883121552506
0.9242908740155565,-2.8142647744127093e-15,-0.18096202195948785,-8.69940869879254,-13.201950054055018,16.765832505949213,-9.240638648543449
0.924290873990928,-2.8135626914271746e-15,-0.2260026965752746,-6.671844949491586,-10.562429452738918,3.2854299222192878,-9.988194022166606
0.9242908739687677,-2.8130106651562203e-15,-0.09380285910770647,-9.655409144292445,-12.099134095126393,9.528687510578276,-9.956222384187617
0.9242908739653842,-2.812841037224782e-15,-0.07537465332024418,-3.9917973095900097,-13.322242938928996,12.970522212034417,-10.31453838856237
0.9242908740271869,-2.814716898078643e-15,-0.10223020250755299,-3.9490936875137006,-10.39682413433585,4.754483428353742,-9.453475407211565
0.9242908739716854,-2.812551311631133e-15,-0.04792381756557307,-9.146433766720435,-13.384219856278275,14.78815077539009,-9.919819298498945
0.9242908739654807,-2.8122189325930268e-15,-0.09536951618134637,-6.717851090008137,-11.261090469869785,8.848209483413555,-9.289155164343818
0.9242908740160367,-2.814171545941782e-15,-0.10727022695007893,-5.3858023176635035,-9.959383665644673,2.511021064292404,-9.57972563149449
0.924290873959607,-2.812175056102443e-15,-0.1598162959175351,-4.569108933508299,-13.444370944849114,17.982738474327636,-9.17730064648152
0.92429087395073,-2.8120025007144937e-15,-0.11440414208019645,-4.4087966669895176,-13.332199746763367,16.75829127804462,-9.372783144593058
0.9242908739854533,-2.813236000522993e-15,-0.22431984108589076,-9.775842738436333,-13.406460227672301,14.141549219043014,-10.104524298323641
0.9242908740061303,-2.8141687161549803e-15,-0.16970546084815152,-5.446540735755682,-10.999765131098217,8.7377811901848,-9.055575956789436
0.924290873953694,-2.8123417446219064e-15,-0.09170281462915097,-9.800344298497755,-12.431962923053543,10.088115354428107,-10.148489786159821
0.924290874014304,-2.814443388763982e-15,-0.0638283011447579,-6.450540189905407,-10.725210785118062,5.195087492931161,-9.671156206864973
0.9242908739513865,-2.812175183291495e-15,-0.08505067174131842,-9.710039440144635,-12.18477089686663,10.939247717787621,-9.687442872366827
0.9242908740089535,-2.8138787074531252e-15,-0.0918905265299419,-4.7557863910850084,-11.911203863769549,11.661429694841573,-9.2324209302772
0.9242908739693826,-2.8125924907099982e-15,-0.1893061909660425,-5.682489469413383,-12.031422451531071,12.748736742898192,-9.079443553973109
0.9242908739661226,-2.812769675227129e-15,-0.19701784342809325,-6.679223156830111,-12.675592223846056,11.853578570014454,-9.948530106207148
0.9242908739677158,-2.812859360626991e-15,-0.0486776825609867,-4.4688825489532435,-13.883808410962672,17.37170535502169,-9.770265841862695
0.9242908739919948,-2.813210635742984e-15,-0.11230801120359934,-9.359584178387134,-11.87200894010432,12.091361159526821,-9.085201745032172
0.9242908739761153,-2.813061791044596e-15,-0.19680946323680382,-8.43145560299479,-15.004407669373297,19.936127797428576,-10.24653021559007
0.924290873967745,-2.812370999837935e-15,-0.17968513826519528,-6.600231618559235,-11.87838029327467,8.789847232136484,-9.921109043804606
0.9242908740115886,-2.814171223202607e-15,-0.06790093023843347,-6.110594757383996,-10.123334807701633,3.667267733696098,-9.453159091255557
0.9242908739843944,-2.813112147306598e-15,-0.24333378106222725,-9.204682658259966,-13.333172529483306,15.071584953159627,-9.797556509996731
0.9242908739756875,-2.8127746682931966e-15,-0.03098223731091554,-9.465526472507769,-13.125397671519185,15.182118421802471,-9.562009094518732
0.924290873971645,-2.813088769223197e-15,-0.17413510541925326,-3.9549302496155727,-13.43657813916157,14.466922591104883,-10.052889137191336
0.9242908740250135,-2.8145828359086143e-15,-0.11442371623240555,-8.825751355745746,-12.358049786457594,12.581671686495557,-9.448047531309124
0.9242908740030011,-2.8139907763331545e-15,-0.21631758022265868,-3.491635333617735,-14.320590204406365,18.822482092558104,-9.84252654610382
0.9242908740075731,-2.813722440883919e-15,-0.11390594052131542,-4.687773695554986,-11.91758236255312,9.692643414305518,-9.733475212604663
0.9242908739715862,-2.812632585047339e-15,-0.09660916461548319,-9.509531633053317,-12.810972332071284,16.20032360575703,-8.991750274230018
0.9242908739997046,-2.8138250236069927e-15,-0.034781817437173346,-7.070234098457018,-11.036242783018292,5.879630382437474,-9.810190465049272
0.924290874004692,-2.8139529881619002e-15,-0.0770031211656439,-5.725903251082726,-10.314821370926927,5.270750026739938,-9.24175588043476
0.9242908740139882,-2.814226648876479e-15,-0.16877939811245202,-5.884166855430841,-11.004806111768968,8.809828380636333,-9.042514413716958
0.924290873997764,-2.8137806013584252e-15,-0.11690292410982162,-5.746087861781287,-9.857170399558159,1.3142945527839547,-9.778200982867766
0.9242908739912516,-2.8131247253165716e-15,-0.09221870651335196,-6.870056461068995,-11.912468051449862,11.284877271610474,-9.328297401092927
0.9242908739884772,-2.813659962970891e-15,-0.0805912661147219,-9.633842554872315,-11.134503864349,5.6670058239362175,-9.961875435563446
0.9242908739871396,-2.8128693535557345e-15,-0.10561715784279824,-7.6185863522188955,-10.285761476931444,3.493183892931792,-9.659325937458242
0.9242908739592436,-2.812503009985579e-15,-0.08955775317673598,-8.431935818914658,-10.120171755473867,1.4814702770552532,-9.999197890047219
0.9242908739825177,-2.813383426580738e-15,-0.20313123883426631,-6.920288555767472,-11.682761403288964,7.970155831319026,-9.931445208449391
0.9242908739895151,-2.813346737629461e-15,-0.05287073057846192,-5.275497701995965,-14.431751039878286,18.15641019575506,-10.121044113337351
0.924290873968136,-2.8123167651703353e-15,-0.16745699361707977,-8.728896574166408,-12.989478512844446,15.023559885214677,-9.465929236381369
0.9242908739874607,-2.8130225010049244e-15,-0.21047400553179152,-5.462219017405744,-10.070168443791742,3.4574974334277853,-9.452699457718253
0.9242908739718795,-2.8125677491806097e-15,-0.05169382232631703,-5.1038765867929925,-11.203643711582384,5.944055270645122,-9.961404043889875
0.9242908739815344,-2.812978156459312e-15,-0.050559940631237144,-4.562150650798902,-14.13333766145906,17.04000803001584,-10.103137116716345
0.924290874016048,-2.8142240488765345e-15,-0.06316279420675963,-7.943885732751524,-14.34765529760977,19.831423709669384,-9.616085715414526
0.924290873964192,-2.8124839488145807e-15,-0.04589157953955325,-9.78790584888084,-10.928127854179566,6.591745404379021,-9.523150042907943
0.9242908739666202,-2.812783570923653e-15,-0.058956653375662915,-3.8682803356131545,-10.44774114407408,2.674762797982046,-10.026941483119334
0.9242908740250715,-2.814559620395097e-15,-0.16244179239757117,-4.963789378102593,-10.483083213517839,4.400320459677071,-9.628721211750387
0.9242908740188355,-2.814512711572183e-15,-0.17286975707708163,-7.8889987635149605,-12.102009385765356,10.491870788574033,-9.717088957349539
0.9242908739855487,-2.8131845161372267e-15,-0.06438751266807152,-4.152331323294623,-12.19758464189471,13.110048814180042,-9.154822740751133
0.9242908740155362,-2.8146409111315616e-15,-0.1598115310417263,-4.45891727916187,-9.827080208862535,2.5220646991435283,-9.444647359194201
0.9242908740092927,-2.8139960427566937e-15,-0.0457321299903759,-9.553070380730833,-13.362572707123316,15.688247193470485,-9.67201458959213
0.9242908740069921,-2.8142475836785006e-15,-0.06651108042159115,-7.43825502172474,-12.653053302910106,13.303889020489061,-9.56158725501063
0.9242908739648005,-2.8124026456059726e-15,-0.16226472898007072,-3.834110423675316,-14.152486383633232,17.008250083151616,-10.130265317112261
0.9242908739867147,-2.813156420963044e-15,-0.10978670863754014,-6.788348700934545,-10.834727504038613,3.50070850962452,-10.206401334944948
0.9242908739897114,-2.813465390435018e-15,-0.17295556184734573,-5.592342936841435,-11.301158821317916,10.51513936862734,-8.910391946701402
0.9242908739571135,-2.8124682185037467e-15,-0.0904764490101595,-9.376407979731342,-12.476748438481657,9.476156581844899,-10.347035609812822
0.9242908739617367,-2.8123335614675012e-15,-0.10911810636693842,-6.82007260268969,-12.241597742802096,13.572346795707935,-9.082679193014663
0.9242908740064263,-2.8138210087303495e-15,-0.17995439227096655,-8.994383101711106,-14.33489292365696,18.584278218236886,-9.916680194496891
0.924290873944501,-2.8114735261486344e-15,-0.15275243394353777,-7.723204415681085,-10.322602040314441,4.708782171156766,-9.390736177245213
0.9242908739843205,-2.813155690634897e-15,-0.12214994910209298,-4.167963524212447,-13.405132949034435,13.385128005246909,-10.29325485395813
0.9242908739904159,-2.81316232139253e-15,-0.1985988745928151,-8.834902477807635,-10.689086230895235,4.000325049928015,-9.935226779703106
0.9242908739673933,-2.8127275721937527e-15,-0.15264324862565415,-5.58521327162255,-10.616515458696119,1.6493488567577186,-10.453360545597835
0.9242908739670382,-2.8124212143344773e-15,-0.09105880753292772,-5.6267540297262615,-13.18145981560313,17.150991767836853,-9.123373579046122
0.924290873974284,-2.813051250007397e-15,-0.2304364873300665,-3.960134563510274,-11.197181391113684,6.671482693655969,-9.772168847560202
0.9242908739716753,-2.8130711684158044e-15,-0.06298384179749328,-8.085695927858124,-11.681319273751951,8.20406425010256,-9.871231422748789
0.9242908740017243,-2.813950509712831e-15,-0.14856424605667473,-6.046649696575345,-10.794524316552884,8.318159537327606,-8.955768968135352
0.9242908739622278,-2.81220057276101e-15,-0.14310023402104666,-4.210913978614075,-13.912269113902799,16.74435150468189,-9.956355008869332
0.9242908739798155,-2.8128943688132817e-15,-0.10881504040373913,-9.057126186986427,-11.228351230069135,10.176715728179493,-8.922616428848995
0.9242908740149073,-2.814462864344331e-15,-0.07979406100601505,-4.545475430404979,-11.047102846435356,6.248805544851423,-9.728291850423162
0.9242908740043083,-2.814025169182413e-15,-0.2075966958984673,-8.15643667041916,-13.59736958546027,15.838639610166785,-9.869023980631047
0.9242908739922961,-2.813537517853709e-15,-0.059630562437047785,-7.956950776320479,-11.015455348283583,4.644851241269927,-10.099652723335788
0.9242908739870489,-2.8133589346901274e-15,-0.04027433903786792,-5.90697509148991,-13.400679500200658,16.972229616377806,-9.38750890949878
0.9242908739639893,-2.812742033523635e-15,-0.1739362085449031,-4.515840217916749,-13.185295385948642,13.943578049114327,-9.933101546217198
0.924290874002497,-2.814028512873659e-15,-0.04625707008741431,-7.8498951147097085,-11.992466906034403,10.352522697352104,-9.642558975872985
0.9242908739475246,-2.8117183595838934e-15,-0.11155643628616985,-9.565589862134154,-11.080871125217238,6.560279261438814,-9.683799473729405
0.9242908740283972,-2.8149191199202384e-15,-0.13569965553574548,-9.187297172248927,-10.706689595383901,7.035274564088696,-9.190270975745712
0.9242908739946489,-2.81337603288695e-15,-0.14114965705966553,-6.157751069971012,-12.34650397025234,14.53113313133141,-8.946681475473689
0.9242908739485071,-2.812029256549725e-15,-0.11402509078591172,-8.72342657857914,-14.412224357839696,19.737794471697196,-9.704179988672601
0.9242908739798867,-2.813358327268611e-15,-0.1385794588563749,-7.1358673729490985,-14.132924969916225,19.44981253415112,-9.497238729211558
0.9242908739819001,-2.8132404506291452e-15,-0.16614402615180646,-7.277551337764455,-14.672334277484616,18.45351168862203,-10.286977849761659
0.924290873979537,-2.812843438335142e-15,-0.2200792128090836,-3.9276512456382973,-10.433932513804596,5.811639499888999,-9.22496353465758
0.9242908740226308,-2.8148457734180652e-15,-0.1235469898623921,-7.739169478519328,-10.291292345209724,5.320695311951933,-9.205677639324893
0.9242908739710719,-2.812753723011841e-15,-0.09695556026421448,-6.457862690389415,-11.039397702920446,8.770072270795188,-9.087095095599489
0.9242908739761263,-2.8131053183736233e-15,-0.03147493901817666,-9.472822083992973,-12.642121114430449,11.43296063379643,-10.020743148102577
0.9242908739580233,-2.8124185419907957e-15,-0.05130061064348468,-5.822468402906461,-14.547102211537705,19.908363576645417,-9.796200775317265
0.9242908739580233,-2.8124185419907957e-15,-0.05130061064348468,-5.822468402906461,-14.547102211537705,19.908363576645417,-9.796200775317265
0.9242908739719483,-2.812989553571955e-15,-0.07959015584527518,-8.516689100586143,-10.390452915618697,1.0343299350053266,-10.381827201560416
0.9242908739715245,-2.8128502215667234e-15,-0.13822245139814826,-9.458127934382007,-10.761804796125473,2.1635194289590274,-10.469459765647033
0.9242908739828963,-2.813129144103881e-15,-0.04821112578723308,-9.085407742895377,-12.278782841469912,12.917445239746952,-9.284414371872444
0.9242908739654807,-2.812855899733743e-15,-0.07552273375297713,-6.678073923501237,-13.12149491917222,12.558175992635281,-10.217396174671475
0.9242908739599015,-2.81206768978868e-15,-0.08382284363560577,-4.244133476612773,-11.881821580044269,10.309340024509728,-9.542763696297236
0.9242908739760143,-2.8126187176259284e-15,-0.2047832934964141,-9.63787904930358,-10.34559909468883,4.954477327197809,-9.352000048577281
0.9242908739804723,-2.813415065626312e-15,-0.08418232363393408,-8.957265299696182,-14.304727537714351,18.527183490027994,-9.900860387702297
0.924290874014,-2.814016213089652e-15,-0.12884101516803348,-4.697137221489836,-10.512975869627045,5.4219888650575925,-9.401910220566785
0.9242908740000817,-2.8134614241088312e-15,-0.12413613041039318,-6.5097240207671785,-13.993011407664401,19.671091479244257,-9.301726783007208
0.9242908740163948,-2.8142851921867547e-15,-0.14164562813078319,-5.596251463585915,-10.282176634673105,2.580169391134474,-9.885144443104457
0.9242908740044393,-2.8137700174234836e-15,-0.1347578476092357,-8.375493895307017,-10.53398528395512,6.874185188567514,-9.058041861571372
0.9242908739925643,-2.8133710607088124e-15,-0.2294595119060896,-8.150762067060256,-12.461783192885356,12.910126398426263,-9.46925364994069
0.9242908739672497,-2.812843505457778e-15,-0.2137226986421965,-3.7567985822190897,-13.194699101094022,15.11653811148588,-9.647788184320904
0.924290873949811,-2.811905699071162e-15,-0.14628956225653256,-5.08282899088624,-13.303757422041835,16.22272084796413,-9.478907849702145
0.9242908739620759,-2.812699618476149e-15,-0.1048471321962503,-4.516756419355889,-11.360514721755564,4.540927171954918,-10.47082398153884
0.9242908740047192,-2.813638018254135e-15,-0.1506724991449141,-6.285583845808482,-13.673690652644897,17.91156803055128,-9.4245025872999
0.9242908740018246,-2.813875988122695e-15,-0.24232950023695743,-4.129485618764447,-12.158963015827835,10.982968670156792,-9.65064969719818
0.9242908739790787,-2.812884854088865e-15,-0.08560517316806493,-6.856712286200768,-14.71529052562028,18.9619853742286,-10.202175376026101
0.9242908739800558,-2.8133288048692658e-15,-0.1525603240079454,-5.088265812144602,-10.859377723816387,6.598709100342825,-9.452650219451455
0.9242908739893881,-2.8137134888742686e-15,-0.10313265756860401,-7.522400787318068,-12.953776122246365,13.07303209783391,-9.920315013851994
0.924290874014258,-2.8140479607339945e-15,-0.10332040922547847,-6.922385948451123,-11.922011571848836,10.975963674543541,-9.41545832323184
0.9242908739877381,-2.8135711299054e-15,-0.15759314945667025,-3.6444043364987992,-10.134346963167202,1.3780308558599097,-10.039363210143815
0.9242908739799099,-2.8126656785637375e-15,-0.20505583747153544,-5.438212814884593,-10.010321428230904,2.2774695057206356,-9.689345385811652
0.9242908739751099,-2.8128574443258298e-15,-0.0749093874112613,-6.356378556153288,-12.851519664744782,15.932544582085056,-9.099579566180216
0.924290873950568,-2.8117366092447276e-15,-0.14032055166937807,-7.5001365986943185,-10.61913667309997,6.465382441577338,-9.24590872632752
0.9242908739665269,-2.8125685685319935e-15,-0.05512328573963132,-7.494734270953331,-14.626674325686576,18.656485793964354,-10.190318774497563
0.9242908739819578,-2.8133614199532964e-15,-0.11902146196291308,-5.949189045709015,-10.292399517097218,4.510945636385894,-9.410241915315114
0.9242908740183219,-2.8145672849611817e-15,-0.08390704730802412,-5.43885482298271,-12.296763243509066,11.751688581812445,-9.59530192888641
0.9242908740183219,-2.8145672849611817e-15,-0.08390704730802412,-5.43885482298271,-12.296763243509066,11.751688581812445,-9.59530192888641
0.9242908739612251,-2.8126034322345145e-15,-0.05579181266185307,-4.136611773465527,-14.499826807429141,18.0916405098654,-10.205393864222058
0.9242908739680489,-2.8123334239999203e-15,-0.15656253578613533,-7.341730132426855,-13.180420371590426,14.20767744339143,-9.861869113540362
0.9242908740039704,-2.8136534826763014e-15,-0.07077747054218475,-5.304753077552819,-10.773543703555426,6.158525828426653,-9.477416322266707
0.9242908740198204,-2.8146609085387445e-15,-0.07928174486254691,-5.453899897424243,-10.694374460370975,5.5438276215556535,-9.552695695538555
0.9242908740181566,-2.814693256301983e-15,-0.1250352506385819,-6.463773374945875,-10.170734762593572,4.730386357087407,-9.233440647758917
0.9242908739644716,-2.812055851377372e-15,-0.16796241836448011,-5.982738675197587,-10.464274918004017,4.668723633089283,-9.542474133558132
0.9242908740135198,-2.814032018833885e-15,-0.0803158688178861,-5.964033607796795,-13.140871788426253,15.25408637777662,-9.559400596078708
0.9242908740049973,-2.8137366352066796e-15,-0.18626785251269373,-9.590916878638307,-11.796026592189072,10.781779393431796,-9.33826394230822
0.9242908739741758,-2.8127296920279246e-15,-0.06725602649822116,-5.22032436214035,-13.097235550671142,12.684950980010871,-10.161283416681767
0.9242908739515611,-2.8120751690689653e-15,-0.15673639824259933,-4.728771622275282,-13.547069883885758,15.360712900709075,-9.93880779031159
0.9242908739936883,-2.8136004846971185e-15,-0.1339328879676842,-3.515672681958468,-13.672116668560333,17.34238001678621,-9.565942362238669
0.9242908739583986,-2.8124301353307278e-15,-0.18477117626808393,-5.695464932643485,-13.796779558525177,16.588160534917243,-9.880109880941585
0.9242908739596057,-2.8122614086193994e-15,-0.10607027325310936,-8.107933031130678,-12.038805870521111,12.446173951272899,-9.162848676028712
0.9242908740041528,-2.8139269053681812e-15,-0.038429976024499046,-7.020573401136786,-12.713756576237653,12.843122758957215,-9.738062318149613
0.9242908739848626,-2.813234596508657e-15,-0.2430913667721466,-9.209716397735129,-13.405901189610384,15.049427091898732,-9.875852537942883
0.9242908739811928,-2.8132826524313846e-15,-0.14961993945333818,-4.814377049029947,-11.3198468721937,9.682117438603253,-9.138384471108825
0.9242908740057822,-2.8140639072597614e-15,-0.045266840173448286,-7.092025556417303,-13.228275419616182,14.961540554757791,-9.720309074216742
0.9242908739898792,-2.8131907628316396e-15,-0.11856123067527957,-6.594153457167414,-12.156164037170134,13.608270966382625,-8.988219206850195
0.9242908740156501,-2.8142636896279446e-15,-0.11078195055544593,-6.369796821351525,-13.22756000117074,17.259731749184613,-9.14215183739007
0.9242908739560163,-2.812272698725801e-15,-0.05375682135645932,-4.836693160111366,-11.061827038801049,5.755487598377549,-9.866966744863934
0.9242908739889335,-2.81313164077784e-15,-0.10428714868589217,-3.6467740883504627,-12.850359483194836,13.253121477282958,-9.771649250622986
0.9242908740209895,-2.814457704008592e-15,-0.12575278156482228,-8.468374938649658,-14.403747214347579,19.52598125044347,-9.74892287836769
0.924290873972083,-2.812414041211818e-15,-0.11583801083559353,-8.961089458113909,-11.712877445729665,10.132635497127476,-9.41821821073529
0.9242908739570942,-2.8124130064384675e-15,-0.16048163504041058,-8.196687742346073,-12.339537784404534,11.450766544369838,-9.713685918165995
0.9242908739742138,-2.812658015244101e-15,-0.1518299954980744,-5.285227774847799,-9.806473329557734,2.6419006481463563,-9.393930588046008
0.9242908739916896,-2.813803388006773e-15,-0.13930065439011363,-9.621158121981018,-12.92165563596048,14.156391677918574,-9.615990401381195
0.9242908739785767,-2.8130307170890703e-15,-0.12836580780102225,-3.534623060188487,-14.611541407846708,18.87802522810909,-10.119522022418877
0.9242908739832899,-2.8131659645580823e-15,-0.034880068094823025,-4.759866391051082,-10.66073934285072,3.4681980940133608,-10.040581716719172
0.9242908740015617,-2.813547491982207e-15,-0.13551804279440316,-8.218581059848718,-11.43627872262671,9.815240249357961,-9.221367982649651
0.9242908739997755,-2.81366867099794e-15,-0.1637551867435988,-9.82776505681061,-13.87330534195609,16.098988176793867,-10.079544748987214
0.9242908739816207,-2.813332902555864e-15,-0.14663349174360818,-5.075613952541479,-14.965898380599931,19.891557563052157,-10.219219610915054
0.9242908739991491,-2.8134492708729138e-15,-0.08489935979744478,-4.978617976823574,-14.597478873168424,19.793419643477815,-9.87545816451371
0.924290873995758,-2.813288907149112e-15,-0.073437053851646,-5.968918052938195,-12.099950506248703,10.77230690270941,-9.644567907375182
0.9242908739758579,-2.8125625045498567e-15,-0.15944226582914078,-6.5174271958479455,-14.143391539146252,19.556038294274565,-9.481015092581709
0.9242908739683775,-2.812682980856625e-15,-0.20559515838637388,-9.741331992793361,-12.32703521922346,12.684156084850535,-9.391282810003686
0.9242908739838768,-2.8131416840557358e-15,-0.10521713845494518,-4.662751403101183,-10.246456027112895,1.0063695735164526,-10.244855612785935
0.9242908740095921,-2.814274183967189e-15,-0.06826710752629817,-8.663618876373373,-10.9115107034962,5.582240562181747,-9.760180331635482
0.9242908740279893,-2.814870967312908e-15,-0.12953558786798225,-5.024239490883285,-10.368322393133043,5.713961723690659,-9.183895859732136
0.9242908739712095,-2.8126948428668427e-15,-0.029254007614606392,-9.88843249316543,-13.670238503830518,16.878290527356906,-9.680670979101937
0.9242908739993717,-2.8136665438088923e-15,-0.14571388806697172,-4.652643249860922,-10.078778472767706,4.776352386862201,-9.129934967316078
0.9242908740019501,-2.8140408010359453e-15,-0.0976139659680828,-5.826915576493688,-13.154220485293976,13.831694336567493,-9.930138464360272
0.9242908739884318,-2.8136379696499075e-15,-0.1514749809222713,-8.093457311919328,-12.668845530513963,11.594057510848463,-10.006990482102559
0.924290873980277,-2.8130833460657907e-15,-0.07374697294883437,-4.560054438715875,-12.48152391190225,9.672728964793329,-10.30242045179747
0.9242908739921968,-2.8137798392425174e-15,-0.07873279319608306,-7.778144567313312,-10.55261120347524,5.008660672993034,-9.545398090005916
0.924290873970437,-2.8129762202583055e-15,-0.05916839445842548,-5.313083839369939,-13.064821262101642,12.321131434917966,-10.220282157711605
0.9242908739835304,-2.813387792219243e-15,-0.03914574508191471,-6.753529924502661,-14.250018503820716,18.991235309225786,-9.729554037210065
0.9242908739691834,-2.8124925763982134e-15,-0.0749499700609434,-8.494145945512678,-10.95929907284227,4.620257050606139,-10.04967596603594
0.9242908739491659,-2.812040583318154e-15,-0.09959228428398681,-6.369281511403382,-11.062517013968758,6.075519336481152,-9.787245782404524
0.9242908739496032,-2.811790909193303e-15,-0.16808733776449458,-9.75742476364348,-9.97350204054072,2.847333257655134,-9.50934245362587
0.9242908739516931,-2.8119509377717398e-15,-0.13561552888198858,-8.280043515265705,-14.239443472754333,18.3093905555898,-9.890298814238005
0.9242908739815363,-2.8130482158960156e-15,-0.08787515475702457,-8.580685172848408,-12.19412593520648,13.748378576439064,-8.990977770491982
0.9242908740139408,-2.8144571752477643e-15,-0.17218099161050127,-6.767971871025133,-11.705070089048656,9.922974029725388,-9.46309023916146
0.9242908740139408,-2.8144571752477643e-15,-0.17218099161050127,-6.767971871025133,-11.705070089048656,9.922974029725388,-9.46309023916146
0.9242908739828349,-2.813311145354323e-15,-0.11099047021917885,-9.0515574383926,-13.556299108309819,18.93461969000889,-9.050059840276495
0.9242908739575956,-2.8119793883734506e-15,-0.09547366283479264,-5.807590070613439,-11.619008998346406,9.134727774662423,-9.575083319043252
0.9242908739535666,-2.8119176246941324e-15,-0.16008649746868064,-7.863709838172141,-11.325553960492782,8.559577262110874,-9.426140173244585
0.9242908739729456,-2.8127284640190855e-15,-0.12617972640010033,-4.061235635505106,-13.051304090845827,17.37671468051425,-8.936502882330512
0.9242908739841231,-2.812967691957789e-15,-0.21404214816206546,-9.204170080645888,-12.393406712164726,12.320565695408456,-9.549009755065086
0.9242908739948502,-2.813413823067419e-15,-0.038229409403148784,-5.735921577191069,-11.188341809581308,7.177269987855964,-9.636245524872944
0.9242908740002942,-2.8138089930932897e-15,-0.11564868529983707,-6.76975637622923,-12.235112543855045,14.26657635038304,-8.901762390031479
0.9242908739923472,-2.813484894694929e-15,-0.13816274853361143,-9.348927750979053,-10.132575236372999,5.016298203989099,-9.123443122518934
0.9242908739892061,-2.813213605687801e-15,-0.17499287798089547,-8.288832731554988,-13.065967669271297,12.749760252227485,-10.113731605516861
0.9242908739488419,-2.811957476734087e-15,-0.11726405172328158,-8.711525831902497,-10.477784032124985,4.402369430769385,-9.622907207397535
0.9242908739943752,-2.8133698174363202e-15,-0.13016860278753994,-4.268635646397773,-12.585691211530946,15.337270247773855,-8.983319301580934
0.92429087397943,-2.812874119472928e-15,-0.21360224776139658,-6.405668883229369,-11.075813902831861,5.190960475273222,-10.02279627598067
0.9242908740296607,-2.814878721685572e-15,-0.19251996905451052,-6.1618694148688,-9.94058249763573,2.308050080492876,-9.611922802635071
0.9242908739763496,-2.8128954383186696e-15,-0.13465779755324148,-9.239561821201884,-14.234249696306827,16.488296303893666,-10.342671831490312
0.9242908739960249,-2.813669000261074e-15,-0.05561114637820119,-9.988853437358522,-12.517584450888393,13.923546749917747,-9.270423660565832
0.9242908739592244,-2.8120101758613676e-15,-0.14232386046036183,-4.561827111881603,-11.230804315546042,6.989686880419889,-9.725840023562288
0.9242908739618784,-2.8125824490708883e-15,-0.08664446033317108,-7.055907858217224,-12.442546685794944,12.770345358357984,-9.485138423511339
0.9242908739905312,-2.8131779706656437e-15,-0.13118674076736925,-5.940708088195031,-11.431434224138222,10.487885464772761,-9.04751514523076
0.9242908739505463,-2.8118322466919688e-15,-0.13389522858495284,-4.221448482701282,-13.553161043747846,16.485280021278403,-9.662341047868576
0.9242908739900807,-2.813340047354328e-15,-0.13898920022189487,-7.110860715444912,-10.670962644482103,7.861282037354261,-8.947001998525291
0.9242908740221503,-2.8144386285143275e-15,-0.18291122090251288,-7.420559216949522,-9.977304949347722,2.4908560471912997,-9.602713562468136
0.9242908739907734,-2.8137354674899545e-15,-0.09162531044175437,-5.4698170519559035,-12.588181198058514,13.422278672132846,-9.466968653919523
0.9242908739883597,-2.8130866916543836e-15,-0.048895134173049803,-6.190752971100136,-14.236343302183904,19.152436091574323,-9.675375646321834
0.9242908740081872,-2.814320750374362e-15,-0.14938859237692992,-5.227284195951155,-10.943137952499406,7.768096100231892,-9.242591136127352
