F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.0360833699252823,-2.014945509637295e-15,-0.049805397418742015,-9.47400198525576,-16.875728829499927,2.5880267239923516,-16.465592630460378
1.0360833699138066,-2.0144911808780305e-15,0.04859288460081834,-3.99926573507969,-13.836735559427845,10.347942518359464,-11.422462830010852
1.0360833699066394,-2.014224719083839e-15,-0.017187225619304636,-8.765845630755987,-12.40697260149268,1.3845237540158366,-12.307662490063324
1.0360833699374792,-2.0154619224907753e-15,0.024912872703095834,-4.9446275267571105,-18.42707590150692,6.075405624154708,-17.116261958753153
1.0360833699126517,-2.014881711443007e-15,0.04881904928195535,-6.853692323634523,-12.229310642639796,10.293897517995624,-9.828995997612335
1.0360833699285308,-2.0155937810158377e-15,0.04410595776524828,-9.471728443199927,-19.013280109363517,1.2047726266580536,-18.960393929618544
1.0360833698910923,-2.0138916924638155e-15,0.0086114186841586,-9.039468090528263,-15.925341765688344,2.2586120905793017,-15.600282765675004
1.0360833699196872,-2.0153511393571952e-15,0.03408056268381632,-6.5651086654074735,-15.280502344107436,1.6858067851201894,-15.103380521234334
1.0360833699196872,-2.0153511393571952e-15,0.03408056268381632,-6.5651086654074735,-15.280502344107436,1.6858067851201894,-15.103380521234334
1.0360833699370617,-2.015565291512721e-15,0.045284375886390116,-3.6636505411325437,-17.45935198529274,8.621235459953391,-15.49103212246796
1.036083369916827,-2.0146601045979044e-15,-0.08206778803231662,-3.1835804821150884,-18.688553023013704,16.72102591524081,-14.628317942290863
1.036083369914183,-2.0146288775242093e-15,0.07718732744747192,-8.198432421751498,-18.125747116877914,16.532437690136497,-14.114218305803638
1.0360833699297451,-2.015088261003505e-15,0.03630507543235639,-8.007640395688105,-12.264100895193415,2.1468440471665406,-11.967907984022807
1.0360833699089413,-2.0147265893377624e-15,0.08290177424407208,-5.023342001200843,-12.17062206383318,1.7209346656132773,-11.984427839867525
1.0360833699150076,-2.0151907141912584e-15,0.03433770506826517,-6.379031700125503,-17.687905983880082,18.57032863441503,-13.150055522599407
1.0360833699032805,-2.014742528376057e-15,0.026511420662311824,-5.960192905480084,-15.896437632408183,16.823774695768762,-11.809665848199813
1.0360833699032805,-2.014742528376057e-15,0.026511420662311824,-5.960192905480084,-15.896437632408183,16.823774695768762,-11.809665848199813
1.036083369912319,-2.014909485624296e-15,0.05191385261937942,-3.3537411754536413,-17.558758378333057,0.20685796528896475,-17.763601442054977
1.0360833699351943,-2.0158126130132103e-15,-0.058833900495345315,-3.26090860935585,-12.551172226287544,10.701214992918795,-10.045660585237627
1.0360833699046796,-2.014749385677421e-15,0.05233489676968062,-4.900865475964217,-12.213685575907189,2.9656529351930554,-11.706020678779868
1.036083369920011,-2.014886889270007e-15,0.08123660240818231,-8.491508028546253,-13.113923900006913,3.8267882348849893,-12.383855466882087
1.036083369909077,-2.0149729311762555e-15,-0.018531250474737138,-5.684379470496404,-15.934174250872513,3.838937821238358,-15.20096797057447
1.0360833698988408,-2.014005655622085e-15,-0.0017106027016096093,-5.713647485934741,-17.727580630972934,18.865260118140547,-13.113558858539399
1.0360833698988408,-2.014005655622085e-15,-0.0017106027016096093,-5.713647485934741,-17.727580630972934,18.865260118140547,-13.113558858539399
1.0360833699376493,-2.0154833486919782e-15,0.028243507777862664,-9.974238801466063,-13.621195187899236,0.7041020839137063,-13.69761609743044
1.0360833699040757,-2.014402673556895e-15,0.07314215450623629,-3.718228680683958,-12.604363817496731,0.05131348639534434,-12.849379014590964
1.0360833699040757,-2.014402673556895e-15,0.07314215450623629,-3.718228680683958,-12.604363817496731,0.05131348639534434,-12.849379014590964
1.0360833699255287,-2.0152346706048376e-15,-0.12695560253994553,-3.355501650294011,-15.608273112251895,13.708230268003108,-12.326146193420996
1.0360833698997065,-2.0142668460194284e-15,-0.09507870083296532,-3.150073846553399,-17.61116464470174,13.777908570960484,-14.31104206251159
1.0360833699278849,-2.0153504784117092e-15,0.07757446516917632,-5.977246543568706,-17.521863121339482,10.424686151436601,-15.087769981160374
1.0360833699294338,-2.0153604602925984e-15,0.07563243165203692,-6.920284675642041,-12.291772002957106,7.12182264124269,-10.710702219092674
1.0360833699199716,-2.0147009307459915e-15,-0.03395496959477917,-4.263059648935403,-12.817806047844385,6.554965969456637,-11.383137100473471
1.0360833699157574,-2.0145248600721616e-15,0.03033118522125644,-7.961285801419153,-16.28551656846318,8.700733088267159,-14.29666502653208
1.0360833699157574,-2.0145248600721616e-15,0.03033118522125644,-7.961285801419153,-16.28551656846318,8.700733088267159,-14.29666502653208
1.0360833699240388,-2.015150145551927e-15,-0.0913412664496579,-6.824886829245758,-17.057552435966024,15.834773770133221,-13.226207764134578
1.036083369900507,-2.0141570767128045e-15,0.06006230758546294,-7.675136323006103,-15.137652724240393,18.38385087589784,-10.647963467005063
1.036083369900507,-2.0141570767128045e-15,0.06006230758546294,-7.675136323006103,-15.137652724240393,18.38385087589784,-10.647963467005063
1.036083369905258,-2.0145491668897357e-15,0.08059828271523983,-8.073590561868311,-19.328672926258786,8.8515056271428,-17.300881689497782
1.0360833699106842,-2.0144043566409294e-15,-0.04784751960733491,-6.006554487679627,-17.86603633590326,1.401659134006392,-17.762300707250393
1.0360833699400926,-2.015684100623111e-15,0.027590988587651966,-7.106806018681455,-19.741855143906907,0.16888021915978652,-19.95650663730459
1.0360833699400926,-2.015684100623111e-15,0.027590988587651966,-7.106806018681455,-19.741855143906907,0.16888021915978652,-19.95650663730459
1.0360833699004497,-2.0146113934494146e-15,0.02857321711965488,-9.565736103381687,-19.26424821314775,9.33418738662659,-17.11179581093563
1.0360833698975747,-2.014019081168705e-15,-0.0022254148441461785,-3.483813935855423,-18.711315547853243,10.60629510571018,-16.230318659083522
1.0360833698975747,-2.014019081168705e-15,-0.0022254148441461785,-3.483813935855423,-18.711315547853243,10.60629510571018,-16.230318659083522
1.0360833699044905,-2.0142276355969453e-15,0.05585528527569217,-8.279713005019573,-12.339145295948565,0.16009920373294745,-12.55606464305202
1.0360833699274885,-2.0154625681053807e-15,0.06358680613191536,-3.90670751560969,-14.924363541913017,18.570116947464427,-10.386567752559454
1.0360833699299667,-2.015567373165117e-15,-0.05364820128657477,-5.23131799630772,-19.18859277695318,19.838924465930383,-14.323104836658878
1.0360833699316048,-2.0157002667580494e-15,-0.00873421405052377,-9.583072849184939,-16.841861404310784,5.475638765651636,-15.685947940207605
1.0360833699254726,-2.015222965520147e-15,0.08116458271635896,-7.641232537623737,-19.015533471225517,11.175563236394094,-16.38751294373133
1.0360833698928757,-2.01393972609741e-15,-0.019889612031949278,-6.459407597885702,-12.495070457240317,6.698986682026957,-11.02320559449585
1.0360833699132843,-2.0146999188615796e-15,0.022045054021611055,-4.35867232472963,-12.608662596004747,12.62945380004808,-9.605148923094585
1.0360833699400052,-2.015564909789488e-15,-0.007753229588445043,-9.827946435538447,-12.77735394532519,10.011184257807532,-10.45005503750152
1.0360833699182157,-2.0146967084434334e-15,0.06255643024804391,-4.354153545924688,-16.17749307890606,19.242450827743486,-11.466055084432723
1.0360833699399539,-2.0156564858615493e-15,-0.010562011203526844,-4.990224928250609,-14.174551581143279,7.327733059025765,-12.540301762701164
1.0360833698991885,-2.0140296723293794e-15,0.010936016570079587,-4.533364887442097,-10.448852691515441,3.1776612968150735,-9.886432857152773
1.036083369893204,-2.013908856425566e-15,0.0018603071900149537,-6.896928343811969,-19.989127861235236,11.5647465791488,-17.260593800489143
1.036083369891689,-2.0139016002905997e-15,0.005115049137030203,-7.883388794323055,-19.02981917163572,13.202566241053361,-15.878288998357572
1.0360833699097391,-2.014646497949777e-15,0.08486989005778045,-8.337985572183229,-15.711851263523833,13.063644650980631,-12.596200066371301
1.036083369911557,-2.0150727610938674e-15,-0.009221268893789714,-8.188867869776637,-15.164752725137692,0.7378574834947998,-15.232455701228554
1.0360833699347343,-2.015706714390699e-15,-0.03640523929466988,-8.622179163614767,-17.71129742658513,11.08151695683751,-15.1075660266279
1.036083369909105,-2.0148075221620036e-15,0.07548228104097876,-9.499655355854163,-19.95616321114577,8.779339951640127,-17.94701004602715
1.036083369936128,-2.015707658361851e-15,0.04714586200247117,-5.006174844666845,-15.55317609853746,9.408795669042018,-13.381454777922123
1.036083369936128,-2.015707658361851e-15,0.04714586200247117,-5.006174844666845,-15.55317609853746,9.408795669042018,-13.381454777922123
1.0360833699433496,-2.0160323002769613e-15,-0.0202546163198164,-8.865026358521817,-14.688617003656208,19.573909694561202,-9.891573850453042
1.0360833698959866,-2.013951654244181e-15,0.014579575703932868,-4.937507314720534,-13.241374046806921,0.9263909391400765,-13.260384898437971
1.0360833699374488,-2.015459106515368e-15,0.010876779077450882,-7.8380019214813315,-16.55071189685033,1.5014987852353716,-16.421190899192123
1.0360833699229082,-2.0154652267511123e-15,0.0076031820319582,-8.92853823845489,-17.00744903782354,4.603274872901132,-16.076839093961222
1.0360833699096401,-2.0149378679765382e-15,0.04699609165069418,-3.6155000640496233,-14.147965522379227,10.066160020153667,-11.806468144298545
1.0360833699096401,-2.0149378679765382e-15,0.04699609165069418,-3.6155000640496233,-14.147965522379227,10.066160020153667,-11.806468144298545
1.0360833699461325,-2.0161048786313512e-15,-0.021657966416817054,-4.123136332299638,-11.528747477714898,7.718721048460542,-9.793518043858159
1.0360833698935126,-2.0142530914948376e-15,0.022981233542612722,-7.842754996007848,-14.16200234546101,13.572007798375994,-10.915057306804133
1.036083369892724,-2.0142133771348618e-15,0.015134001010175702,-6.916235771847093,-17.74336510388873,18.811802139469044,-13.143149807032351
1.036083369892724,-2.0142133771348618e-15,0.015134001010175702,-6.916235771847093,-17.74336510388873,18.811802139469044,-13.143149807032351
1.0360833699312273,-2.015164978302881e-15,-0.028301794334031127,-9.22129592612966,-15.329404988784981,18.5573268993514,-10.794912457266667
1.03608336993215,-2.0152666605194857e-15,-0.11381926980268553,-3.215940213392182,-11.77871524876248,7.714460900094626,-10.04458607413422
1.0360833699315888,-2.0151794764040472e-15,0.034013715299838765,-6.932621906361517,-14.802592213911469,12.045339679723188,-11.94993642109611
1.0360833699315888,-2.0151794764040472e-15,0.034013715299838765,-6.932621906361517,-14.802592213911469,12.045339679723188,-11.94993642109611
1.0360833699070973,-2.014899555642561e-15,0.019683148439499476,-7.20087192533404,-19.905021724546362,5.5359959626706,-18.733519938788366
1.0360833699070973,-2.014899555642561e-15,0.019683148439499476,-7.20087192533404,-19.905021724546362,5.5359959626706,-18.733519938788366
1.0360833699260927,-2.0149357373170627e-15,0.03644963827550174,-5.200148271851694,-13.376464830150265,10.890666095888967,-10.822024065867023
1.036083369890406,-2.0140053532665722e-15,0.0030393157410322225,-4.629822437799811,-18.632118159307133,11.933619882387905,-15.808315994925286
1.0360833699165062,-2.014827744562155e-15,-0.09476150741278044,-7.014974492735524,-17.463921585013168,6.332015216471768,-16.086833642433113
1.0360833698948773,-2.013998736329427e-15,0.04126900927627397,-4.508678706854152,-15.464879564857284,19.859936792542456,-10.593964816789882
1.036083369911039,-2.015013605399663e-15,0.04582619163184476,-9.02190306236973,-19.03076761454221,9.905842279020604,-16.7306751498635
1.036083369911039,-2.015013605399663e-15,0.04582619163184476,-9.02190306236973,-19.03076761454221,9.905842279020604,-16.7306751498635
1.0360833699274499,-2.015517218812056e-15,0.05473689336080234,-9.792985965276518,-18.076530414285983,9.263722475391127,-15.942276831037763
1.0360833699354648,-2.0156132667425766e-15,-0.05273593745193872,-3.9978151426720396,-17.71432447805346,11.403814738188752,-15.027353932932503
1.0360833699454106,-2.0158198042634036e-15,-0.018033947138976103,-4.6413537396696505,-10.17493754010574,1.7474363858218631,-9.98189877465338
1.0360833699339305,-2.015363315175333e-15,-0.0442449777408811,-9.937669460696782,-18.760287842811646,4.274168848335957,-17.91467539424137
1.0360833699428063,-2.015619421515319e-15,-0.03619312228631999,-6.775442747686217,-10.860760030899334,5.289462650760236,-9.752929866000052
1.03608336990509,-2.0144159186961735e-15,0.05324688070078709,-3.4281778057047,-16.32661796909609,7.404341533094154,-14.672582647114314
1.03608336990509,-2.0144159186961735e-15,0.05324688070078709,-3.4281778057047,-16.32661796909609,7.404341533094154,-14.672582647114314
1.0360833699173382,-2.0149830114735844e-15,-0.09171834658126365,-6.580484114889309,-12.182839379117857,7.837585204475835,-10.416911158890825
1.03608336989682,-2.0140296841394815e-15,0.04336778778841133,-9.512713217307148,-15.964895205148657,17.879658389323943,-11.605422641942157
1.03608336989682,-2.0140296841394815e-15,0.04336778778841133,-9.512713217307148,-15.964895205148657,17.879658389323943,-11.605422641942157
1.036083369916068,-2.0152463628732898e-15,-0.02478408151125855,-3.3122081947957067,-15.408147003031566,4.097965051176885,-14.608042324910816
1.0360833699342626,-2.0157268163596435e-15,0.0340588239784092,-8.217570467878794,-13.289077832037988,8.716824690945476,-11.296070346973671
1.0360833699342626,-2.0157268163596435e-15,0.0340588239784092,-8.217570467878794,-13.289077832037988,8.716824690945476,-11.296070346973671
1.036083369921825,-2.015228309010735e-15,0.07664833742367505,-9.07569204944208,-18.736118875034638,8.997736554838056,-16.670560895459516
1.036083369927128,-2.01554991368504e-15,-0.11420139965557408,-3.161623596838531,-12.776089675319737,10.312485575071344,-10.37097433332579
1.0360833699369456,-2.015621495242789e-15,0.049179744603025766,-6.546888007911595,-14.225406685871949,3.769789165807262,-13.510059278021535
1.0360833699369456,-2.015621495242789e-15,0.049179744603025766,-6.546888007911595,-14.225406685871949,3.769789165807262,-13.510059278021535
1.036083369906509,-2.0142061587561517e-15,0.00045614599688637014,-6.111113565453342,-12.841086850443968,11.159652323628338,-10.217175599693306
1.0360833699038694,-2.014327195688896e-15,-0.07428966826969119,-7.434528121674308,-16.795535988364932,17.120709039784437,-12.632075618644144
1.0360833699174743,-2.015010212793607e-15,0.0830393177701727,-4.65582509132332,-15.498518348205554,9.353090063917207,-13.34118399275013
1.0360833699334526,-2.0156513842936694e-15,0.050648577438028974,-5.289999574454412,-12.654781692403766,2.164291356777335,-12.354082702626844
1.0360833699086431,-2.0148744254932017e-15,-0.04969810730686186,-7.935003768819037,-13.775339202976703,14.039994851797033,-10.407528168559198
1.0360833699035614,-2.0141463941274233e-15,-0.015095907867974323,-9.416216314039938,-19.785352240565096,16.839872543330394,-15.694422900371114
1.036083369921581,-2.0151467833004e-15,0.08128010068518465,-6.07615912056477,-17.4226235696469,7.844832108445548,-15.654823707334732
1.036083369921581,-2.0151467833004e-15,0.08128010068518465,-6.07615912056477,-17.4226235696469,7.844832108445548,-15.654823707334732
1.0360833699258416,-2.015520344164903e-15,0.03701500499949972,-9.081063341402695,-18.0105718116656,7.564764336232552,-16.31510444214684
1.0360833699258416,-2.015520344164903e-15,0.03701500499949972,-9.081063341402695,-18.0105718116656,7.564764336232552,-16.31510444214684
1.036083369938209,-2.0157971461384295e-15,-0.00540927856935336,-6.552941726894569,-18.530937346392125,13.214455675184034,-15.37633651488801
1.036083369938209,-2.0157971461384295e-15,-0.00540927856935336,-6.552941726894569,-18.530937346392125,13.214455675184034,-15.37633651488801
1.0360833699324346,-2.015654801633237e-15,-0.038342169660018244,-8.894894062838928,-17.907781504170714,18.624969217950294,-13.355819138533597
1.0360833699324346,-2.015654801633237e-15,-0.038342169660018244,-8.894894062838928,-17.907781504170714,18.624969217950294,-13.355819138533597
1.0360833699153125,-2.014938310058384e-15,-0.0864617545022669,-7.1486576360706495,-13.767716708697517,14.427403575177504,-10.299850468104026
1.0360833699153125,-2.014938310058384e-15,-0.0864617545022669,-7.1486576360706495,-13.767716708697517,14.427403575177504,-10.299850468104026
1.0360833699067613,-2.0143212845192253e-15,0.05949339963557776,-4.399369383926917,-13.666167810533308,8.673378465359761,-11.684381087409033
1.0360833699086276,-2.0148351201164295e-15,0.06647585706719217,-9.561752098894043,-19.450049105789205,8.069432810761567,-17.62424210987042
1.0360833699251422,-2.015283086482654e-15,0.07395319420290214,-3.835867618020206,-11.42166325596149,3.447343583806297,-10.789593165426304
1.036083369903298,-2.0146834576205577e-15,-0.04605237521961947,-4.256944622725614,-10.583231090444176,0.27936558786833254,-10.769347768597891
1.03608336991053,-2.015020421253343e-15,0.02862539053949087,-5.982586143176151,-16.94028042034432,6.591244962704623,-15.496241776499843
1.036083369913121,-2.014554022447888e-15,-0.0602572770344485,-3.176410034654932,-16.76885984589328,2.038231318128732,-16.500718107402495
1.0360833699142291,-2.01467081592306e-15,-0.08522862394184316,-6.323984764383998,-16.3073196499754,6.027357898750012,-15.00891488848556
1.0360833699056273,-2.0142579136083386e-15,0.051258001931147934,-7.273188542815171,-17.50404590076765,10.187379788051736,-15.131241357572529
1.0360833699056273,-2.0142579136083386e-15,0.051258001931147934,-7.273188542815171,-17.50404590076765,10.187379788051736,-15.131241357572529
1.036083369894348,-2.0140163120610393e-15,0.042415077572786286,-8.466577231255988,-18.931153838929543,15.991717367250802,-15.059275686513102
1.036083369894348,-2.0140163120610393e-15,0.042415077572786286,-8.466577231255988,-18.931153838929543,15.991717367250802,-15.059275686513102
1.0360833698958367,-2.0139617536365365e-15,0.015355399719736873,-9.848643962388833,-18.10633276511342,2.9436475802128554,-17.604351143030367
1.0360833699059908,-2.014539178503452e-15,0.07888212689330354,-5.583971219866217,-15.778779252223584,1.621969913162611,-15.618144439063665
1.036083369905551,-2.0141953950303624e-15,0.007449102698848353,-4.1145114810495915,-12.298990773079707,2.642936556850986,-11.874673131248112
1.036083369905551,-2.0141953950303624e-15,0.007449102698848353,-4.1145114810495915,-12.298990773079707,2.642936556850986,-11.874673131248112
1.0360833699192031,-2.014716541555864e-15,-0.05007543534559966,-4.948636115286561,-17.97247522381765,15.91964043797101,-14.119212222750136
1.0360833699192031,-2.014716541555864e-15,-0.05007543534559966,-4.948636115286561,-17.97247522381765,15.91964043797101,-14.119212222750136
1.0360833698929726,-2.0140906826117156e-15,-0.03169485819083928,-7.502017709239068,-18.792103699145663,12.89519493096509,-15.7199576438479
1.0360833698936558,-2.0141864777527675e-15,-0.02977808517298386,-9.534515319759876,-14.908994746053704,14.863710498578468,-11.328444467795887
1.0360833698936558,-2.0141864777527675e-15,-0.02977808517298386,-9.534515319759876,-14.908994746053704,14.863710498578468,-11.328444467795887
1.0360833699160867,-2.014933326310176e-15,0.08331763753583865,-7.223416912502071,-18.6595984510085,9.870923790776427,-16.36852430814283
1.0360833699160867,-2.014933326310176e-15,0.08331763753583865,-7.223416912502071,-18.6595984510085,9.870923790776427,-16.36852430814283
1.0360833699207064,-2.0153641581473492e-15,0.035934887311673824,-8.21985213405678,-19.919218714208533,4.87118090340259,-18.919417264063874
1.0360833699269036,-2.0149595751289046e-15,-0.006492390592543362,-4.932215347967435,-13.005329067165114,5.1470299531372135,-11.934284684481886
1.0360833699269036,-2.0149595751289046e-15,-0.006492390592543362,-4.932215347967435,-13.005329067165114,5.1470299531372135,-11.934284684481886
1.036083369902528,-2.014442264059056e-15,0.02369522862618556,-3.2770890572601186,-14.82203113657921,15.525789244005265,-11.070487224516821
1.0360833699030143,-2.0147226404183555e-15,0.015055968480302218,-7.704491997859692,-16.51407507564167,10.154109563971033,-14.149863160668415
1.0360833698923944,-2.01408134951143e-15,0.03464827174587248,-8.229930002225338,-16.552333324125627,8.08627220634699,-14.7221772542302
1.0360833699474206,-2.016088704229421e-15,0.013954649774826411,-9.132423509000704,-13.459543935188075,14.830121135047252,-9.88766870860207
1.0360833699043457,-2.0144323531792335e-15,-0.08243542591287656,-7.701584218539853,-17.855630699811737,4.033515068574913,-17.072171378153303
1.0360833699154435,-2.014741309135543e-15,0.0794641878789688,-9.561905121021734,-13.440191489809504,5.466584155226444,-12.286616540195702
1.0360833699054253,-2.01444390319648e-15,0.0762520343815356,-8.875652158770466,-12.337530564621913,4.723999839640322,-11.375741246861459
1.0360833698943672,-2.013942278402511e-15,0.0014795634562991822,-8.559938569136508,-14.318254468492608,12.644319958627952,-11.310901345224243
1.0360833698943672,-2.013942278402511e-15,0.0014795634562991822,-8.559938569136508,-14.318254468492608,12.644319958627952,-11.310901345224243
1.036083369919097,-2.0148926518041894e-15,-0.08986135335232825,-4.817605271647102,-17.222109869354274,19.97156530662267,-12.322365068380588
1.0360833699262602,-2.0154953536010954e-15,0.04924127140866963,-7.809780846732885,-18.8287357325098,1.9381801798665155,-18.586433983319242
1.0360833699262602,-2.0154953536010954e-15,0.04924127140866963,-7.809780846732885,-18.8287357325098,1.9381801798665155,-18.586433983319242
1.0360833698992642,-2.014483449339688e-15,-0.04206366458150057,-6.5814734579451315,-13.837148791422972,11.997804447180977,-10.996769819457523
1.0360833699117034,-2.0148194053592535e-15,-0.09047164264765362,-4.952480717240225,-17.78719961625222,3.3156365820066336,-17.189145205862015
1.0360833699297096,-2.0151303708786455e-15,-0.03744128659831292,-6.106593906677099,-16.470152117910178,3.6356504814902593,-15.789448415545797
1.0360833698999732,-2.0145406020158797e-15,-0.040664167564776754,-3.7380556592649103,-16.919711689196728,10.737022946178449,-14.404952006143853
1.0360833698950571,-2.0141214217488808e-15,-0.05459408658388232,-3.3719666332912084,-18.687781168280015,6.641316952667853,-17.23081054077834
1.0360833699343834,-2.0155894134882847e-15,-0.053731658299441376,-4.15779232431853,-14.00417692966741,6.907126099403377,-12.478556353481007
1.0360833699234522,-2.0148751513219654e-15,0.04952739461239242,-3.8870566126544217,-12.749333901919332,10.639818412744104,-10.259679021745308
1.0360833699151601,-2.014626850940844e-15,-0.06836193431651583,-7.373955904634758,-13.015910026255858,4.843832881166375,-12.02317169017707
1.0360833699302583,-2.0154863349883716e-15,-0.06663715769695355,-4.311839108299472,-14.404289909389588,3.8214295561859073,-13.675605450526852
1.0360833699159786,-2.0149659499595985e-15,-0.09198802685642571,-5.890678998561628,-11.622779439615451,0.5274424315500735,-11.744825852325794
1.0360833699399044,-2.0157120135254188e-15,0.014640982731807917,-4.518327085323782,-17.18788985902324,2.7126421020501774,-16.745569518038003
1.0360833699361554,-2.0154094039186676e-15,-0.007233199820096181,-4.391212975611805,-15.68901063260061,17.553414398262774,-11.41379639353423
1.0360833699067329,-2.0147811010856854e-15,0.059610094959772875,-9.261654834383105,-16.783013841322486,19.856365187277206,-11.913021523958438
1.0360833699024679,-2.0144692012023068e-15,-0.0770094954226701,-4.024668185406753,-19.06295719771091,19.85843825367366,-14.19242947400933
1.0360833699024679,-2.0144692012023068e-15,-0.0770094954226701,-4.024668185406753,-19.06295719771091,19.85843825367366,-14.19242947400933
1.0360833699057763,-2.014227869688679e-15,-0.0255901861936092,-6.767389656795988,-10.97929494358464,1.2559430857504594,-10.913193080955876
1.0360833699057763,-2.014227869688679e-15,-0.0255901861936092,-6.767389656795988,-10.97929494358464,1.2559430857504594,-10.913193080955876
1.0360833699088625,-2.014553867749627e-15,-0.08813106346315935,-6.075339973904303,-19.53806498833708,11.9277824263783,-16.715770450989254
1.0360833699204712,-2.0147717095563816e-15,0.03822418113994441,-3.538660569683344,-16.976221704410072,11.622803183007777,-14.232693491187751
1.036083369921923,-2.014898813143179e-15,-0.07154015757733156,-7.550446340806702,-19.744677658388216,16.309474320353157,-15.790733110617829
1.0360833699348524,-2.0154786483794462e-15,-0.04899900920520661,-6.899359198609302,-16.14104627426905,11.307428101250089,-13.47896929568257
1.036083369941806,-2.0159073893863e-15,-0.02711820986459168,-6.655304579837104,-10.281474302939259,3.2728043386688945,-9.694482082632804
1.0360833699344003,-2.0153208953736933e-15,-0.012319769053006802,-6.301037991272365,-19.081410674007827,4.712936729334185,-18.122478601621122
1.0360833699111602,-2.014416123953367e-15,-0.03967398985409476,-4.956651866182989,-19.66429726655101,5.396531320035236,-18.52881470991976
1.036083369918086,-2.015296734358766e-15,0.011787707550885207,-4.7858969826304705,-18.88382057660304,13.325200116006787,-15.70061801986497
1.036083369918086,-2.015296734358766e-15,0.011787707550885207,-4.7858969826304705,-18.88382057660304,13.325200116006787,-15.70061801986497
1.036083369899463,-2.014557326075468e-15,0.01490838820507756,-8.034910615744332,-19.448039666853035,3.3641585314438496,-18.837453598392152
1.036083369893335,-2.0141948706522026e-15,0.02861502116423953,-4.9258262751386725,-15.766393461077646,15.424243305891814,-12.041075597013402
1.0360833699173915,-2.015009952158705e-15,0.08077050345519732,-6.458352509763035,-17.09104443396118,19.49640243899461,-12.31401891063527
1.0360833699047558,-2.01447124086155e-15,-0.08328387533359893,-4.809823018979721,-16.503982946785978,16.291424594222494,-12.55470006242282
1.0360833699047558,-2.01447124086155e-15,-0.08328387533359893,-4.809823018979721,-16.503982946785978,16.291424594222494,-12.55470006242282
1.0360833699067,-2.0148377296797444e-15,-0.034614694292966486,-7.221251338222578,-16.273263579889232,4.664389748399222,-15.32686963040354
1.0360833699042444,-2.0143031706466378e-15,-0.06451356440312539,-3.2082082099357816,-16.156340290970746,6.953552570962049,-14.618729251215807
1.0360833699003749,-2.0144436329680728e-15,0.06257770215061309,-6.862825460168224,-18.11059265390696,5.7462774797928375,-16.884781919276893
1.0360833699003749,-2.0144436329680728e-15,0.06257770215061309,-6.862825460168224,-18.11059265390696,5.7462774797928375,-16.884781919276893
1.0360833699094647,-2.0149034370613423e-15,-0.047956665774959495,-7.50437770287115,-13.617391859850304,13.44267594565229,-10.403849076765985
1.0360833699345793,-2.0153815373887566e-15,0.04340523468382029,-4.2698125097877755,-13.355966859967879,11.503599473371546,-10.643225128889075
1.0360833699038656,-2.014286420932646e-15,0.06338580499023738,-4.664872435909614,-19.32393178756527,10.11583636393925,-16.969604608502916
1.0360833699038656,-2.014286420932646e-15,0.06338580499023738,-4.664872435909614,-19.32393178756527,10.11583636393925,-16.969604608502916
1.0360833699014123,-2.0141163635166358e-15,0.03526129064351102,-5.392085211180674,-19.59322580305958,11.507920396515825,-16.879368116582818
1.0360833699331975,-2.015313383504837e-15,0.052395470634324814,-7.39192449087596,-14.032529458716626,15.923176472340582,-10.178353213763414
1.0360833699040544,-2.0146152966920495e-15,-0.06772710590893416,-6.175440205928543,-17.496459718655593,13.699942540023144,-14.21647325325726
1.0360833699040544,-2.0146152966920495e-15,-0.06772710590893416,-6.175440205928543,-17.496459718655593,13.699942540023144,-14.21647325325726
1.0360833699259517,-2.014922118685826e-15,6.089278099485895e-05,-7.793951702003445,-15.901178521907088,11.18160648248553,-13.271597218423205
1.0360833699152596,-2.0145378904338307e-15,0.038388561973605295,-4.53723351288178,-13.895076966810052,14.505806107331267,-10.406961875207443
1.0360833699318126,-2.0153174448550455e-15,-0.056386754032845876,-8.234014282809031,-16.437886811719103,9.151920432802834,-14.332508098206539
1.036083369926534,-2.014946441606469e-15,0.0026173658211605666,-6.669685853653522,-16.797276342910315,14.942295406515049,-13.196430111847652
1.036083369926534,-2.014946441606469e-15,0.0026173658211605666,-6.669685853653522,-16.797276342910315,14.942295406515049,-13.196430111847652
1.0360833698928988,-2.014000182050524e-15,0.03126232029540632,-9.54365484044236,-12.072214647853288,0.8896610649160495,-12.100711644004356
1.0360833698928988,-2.014000182050524e-15,0.03126232029540632,-9.54365484044236,-12.072214647853288,0.8896610649160495,-12.100711644004356
1.036083369899706,-2.0145458467620344e-15,-0.022371520075878948,-7.698747210447817,-19.126748794159823,10.651378378715625,-16.63410834678283
1.0360833699345537,-2.0156997037440408e-15,-0.03278060519002257,-8.201295907532488,-12.696835752539808,8.774855835582255,-10.688840690297065
1.0360833699345537,-2.0156997037440408e-15,-0.03278060519002257,-8.201295907532488,-12.696835752539808,8.774855835582255,-10.688840690297065
1.0360833699089977,-2.0149442246458945e-15,-0.024827391521186737,-5.733776251158957,-18.274413476093567,18.92848623854513,-13.644062431418593
1.036083369923211,-2.015161835244e-15,-0.05427112800152922,-3.0773669638419854,-15.972238826207672,8.487580012829234,-14.03843786425291
1.0360833699114158,-2.0147801056151643e-15,0.08025959220566503,-7.822360815295361,-19.84126205300455,2.4020839883239846,-19.47914887882589
