F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.753573273785974,-1.3918700904026925e-16,0.10105462291205303,-5.8164826045455085,-18.772366429491864,3.729414459777444,-18.114644049768845
1.7535732737905132,-1.3927613925063026e-16,0.10264368380094657,-5.300215371371417,-16.74217153440184,1.4365348815236167,-16.63697726459086
1.7535732737911127,-1.3940526132159879e-16,0.058536689917833895,-6.101174078732163,-18.47871659609866,6.513532143497223,-17.150089692584697
1.7535732737911127,-1.3940526132159879e-16,0.058536689917833895,-6.101174078732163,-18.47871659609866,6.513532143497223,-17.150089692584697
1.7535732737850456,-1.3917623400785934e-16,0.10291349969548658,-9.45668279649873,-17.83028225724055,10.870305683924057,-15.451779087900151
1.753573273786674,-1.393444320056489e-16,-0.005336189589977947,-4.0492193431076515,-16.004148842552652,18.88441605516103,-11.694440346058418
1.753573273786674,-1.393444320056489e-16,-0.005336189589977947,-4.0492193431076515,-16.004148842552652,18.88441605516103,-11.694440346058418
1.7535732737904144,-1.3927823220151184e-16,0.028851655801226617,-9.312195475915695,-18.76272067425106,9.307682409330285,-16.76077163911137
1.7535732737929466,-1.3943000286998943e-16,-0.07679484985002571,-4.168263182671988,-15.975074769836674,11.19718214723189,-13.517802337531425
1.7535732737929466,-1.3943000286998943e-16,-0.07679484985002571,-4.168263182671988,-15.975074769836674,11.19718214723189,-13.517802337531425
1.7535732737875558,-1.3920442610353815e-16,-0.12692301088027846,-4.001356338469219,-15.681226003664564,7.925961884050528,-14.012237948028602
1.7535732737875558,-1.3920442610353815e-16,-0.12692301088027846,-4.001356338469219,-15.681226003664564,7.925961884050528,-14.012237948028602
1.7535732737853615,-1.3922037376289219e-16,0.12995254175526227,-6.391780335117685,-19.389060774033812,0.792668730210021,-19.439022558206517
1.7535732737848693,-1.392131731773118e-16,0.009192360514379327,-9.240883343927234,-17.913340292257146,18.963204240880685,-13.584645762762333
1.7535732737870797,-1.3923900017576238e-16,0.13605341810808413,-8.915269932871338,-14.539510802891158,8.37616314303181,-12.762035213472727
1.7535732737870797,-1.3923900017576238e-16,0.13605341810808413,-8.915269932871338,-14.539510802891158,8.37616314303181,-12.762035213472727
1.7535732737923129,-1.393225078181602e-16,0.10056596692544506,-5.258922614190549,-16.45995958432285,4.550171996208248,-15.604454636949447
1.7535732737923129,-1.393225078181602e-16,0.10056596692544506,-5.258922614190549,-16.45995958432285,4.550171996208248,-15.604454636949447
1.7535732737837209,-1.39159489892742e-16,0.08407178386221426,-5.615451828044748,-17.588538429934605,12.932214336348638,-14.713165515954998
1.7535732737932157,-1.3937909622285825e-16,0.0873829872873384,-4.204496093943929,-14.374147982618638,7.151846724778961,-12.891702818228762
1.7535732737874095,-1.3923594747101292e-16,0.004200061385208231,-9.773507245479705,-13.398707656030032,11.346656133505657,-10.905415635125298
1.753573273795005,-1.3941311677190519e-16,0.074821624290216,-7.269623572487294,-15.008309454413522,5.148345897060121,-14.00865917207748
1.7535732737828713,-1.3916207860102569e-16,0.06221710266826053,-5.075155824592285,-16.038578701591195,0.16488755467609922,-16.23982045251221
1.7535732737853682,-1.392728604855774e-16,0.0617851512973413,-6.048517286971669,-18.630729075771917,3.8862501363728796,-17.9352131194573
1.7535732737853682,-1.392728604855774e-16,0.0617851512973413,-6.048517286971669,-18.630729075771917,3.8862501363728796,-17.9352131194573
1.7535732737875354,-1.3919364901089983e-16,0.024729933480826194,-5.120069878115714,-10.844297723672298,0.9686883888484192,-10.851843059019155
1.7535732737875354,-1.3919364901089983e-16,0.024729933480826194,-5.120069878115714,-10.844297723672298,0.9686883888484192,-10.851843059019155
1.7535732737872545,-1.3922185483073548e-16,0.012497610558286354,-6.325381031915431,-15.069766161817892,1.4121257215420813,-14.970453904807345
1.7535732737853784,-1.3928414814207628e-16,0.07863206747344398,-4.688800679346901,-14.763897441023904,0.26865978789764156,-14.940132612259248
1.7535732737890637,-1.393175131291563e-16,0.14153818606250246,-8.050980609329821,-16.31650659816232,13.805565394827992,-13.230677359215674
1.753573273783492,-1.3906648828169637e-16,-0.02227533916930624,-4.001804702655872,-19.838329192884505,5.152576798215939,-18.83765936646031
1.7535732737945406,-1.394458141181469e-16,0.05862878429520291,-6.433498381765583,-18.082284574219443,13.567868860555791,-15.053734408303784
1.7535732737945406,-1.394458141181469e-16,0.05862878429520291,-6.433498381765583,-18.082284574219443,13.567868860555791,-15.053734408303784
1.7535732737906438,-1.39293513817791e-16,0.12323841528906754,-7.73576430052752,-19.503549292044482,15.239922717406145,-16.072074887996685
1.7535732737843548,-1.391460976558856e-16,0.06394896009599149,-9.762842424470664,-13.362341116933932,9.420230276552573,-11.333270788142038
1.75357327379493,-1.3943412290467926e-16,0.0823546694643893,-4.310131609565152,-12.532726284110263,3.866204543167706,-11.842040827325913
1.7535732737904692,-1.3927485857909852e-16,0.10041641178523042,-5.088371472239144,-12.178567996853129,5.148685307774231,-11.178835924805087
1.7535732737861012,-1.3918418299115245e-16,0.07083330385082176,-6.873322266714654,-18.316100035120925,3.5330013471432062,-17.705708429728578
1.753573273789118,-1.3930686527967176e-16,0.01777210011317143,-6.306356334297135,-12.487264798507404,8.439058440520109,-10.694632974905042
1.753573273789118,-1.3930686527967176e-16,0.01777210011317143,-6.306356334297135,-12.487264798507404,8.439058440520109,-10.694632974905042
1.7535732737839036,-1.391821040900097e-16,0.10907403563306528,-8.553846968324814,-18.148448878261828,11.731143890049122,-15.56250467648283
1.7535732737839036,-1.391821040900097e-16,0.10907403563306528,-8.553846968324814,-18.148448878261828,11.731143890049122,-15.56250467648283
1.7535732737912666,-1.3938580659025752e-16,0.00799076271154986,-9.956312606046236,-15.37293876769815,5.787927066540927,-14.219165007591988
1.7535732737912666,-1.3938580659025752e-16,0.00799076271154986,-9.956312606046236,-15.37293876769815,5.787927066540927,-14.219165007591988
1.7535732737926135,-1.393176555815706e-16,0.07121394383353974,-4.720432170131769,-18.62314939641232,17.812871788314705,-14.57165695891346
1.7535732737879106,-1.392246231693397e-16,0.10975813799641987,-7.845442169269383,-13.357725199504518,5.721384096846819,-12.219986673704478
1.7535732737879106,-1.392246231693397e-16,0.10975813799641987,-7.845442169269383,-13.357725199504518,5.721384096846819,-12.219986673704478
1.7535732737897023,-1.3930813592763143e-16,-0.01608555771274678,-6.7330494543816055,-15.02178087390756,14.668465676872328,-11.72801369247044
1.7535732737936558,-1.393678478489392e-16,0.10321835435532556,-8.881426817850764,-16.04297962283309,6.5466363839691795,-14.706375403985376
1.7535732737936558,-1.393678478489392e-16,0.10321835435532556,-8.881426817850764,-16.04297962283309,6.5466363839691795,-14.706375403985376
1.753573273787898,-1.393364480026846e-16,0.06196519841870862,-9.884757919994964,-10.904522795413683,2.4388326662834086,-10.557799181526072
1.753573273787898,-1.393364480026846e-16,0.06196519841870862,-9.884757919994964,-10.904522795413683,2.4388326662834086,-10.557799181526072
1.7535732737915548,-1.3941235383714712e-16,0.059984765546863494,-8.107039583301455,-17.623618113594897,3.6562482254580364,-16.983527013569816
1.7535732737872156,-1.3928591811337607e-16,0.13493702819980236,-5.597152503793743,-17.465114982713914,11.817484829715617,-14.858364718264024
1.753573273786943,-1.3930263063432972e-16,0.08456397119584791,-5.825800220709874,-13.904815360468984,14.677125628650447,-10.608961341662265
1.7535732737900278,-1.3926317138097158e-16,0.09270145672770691,-7.930074147617539,-19.1802772304118,10.640521921631754,-16.85714634885833
1.7535732737852419,-1.3924760121291788e-16,0.11974876160051995,-5.194773808589968,-19.523244454595343,9.941368172257443,-17.36859259101712
1.753573273784443,-1.391747331888255e-16,0.10498486602193768,-9.387404230872189,-17.89803374270349,5.171253034187036,-16.892863398476596
1.753573273787036,-1.3931377026328857e-16,0.042827006055624395,-5.837808582881035,-15.74103384107752,5.717120870016861,-14.604322649065448
1.753573273787036,-1.3931377026328857e-16,0.042827006055624395,-5.837808582881035,-15.74103384107752,5.717120870016861,-14.604322649065448
1.753573273792568,-1.3940923601893882e-16,0.11900967524547257,-7.530919049574722,-18.159661641653177,7.115851873796136,-16.685890359297375
1.7535732737877876,-1.3917417597176544e-16,-0.07999881126566111,-4.2118920813958,-13.827223149247533,5.461044260631524,-12.752220180518655
1.7535732737830254,-1.3919938965475839e-16,0.05656329347637179,-8.936037945805202,-11.15084053906593,0.5941005693669913,-11.248652411677586
1.7535732737919651,-1.3940041634532919e-16,0.014753896380795384,-8.658173504249195,-17.26324803559365,10.541176686667113,-14.964056935014455
1.7535732737909968,-1.3939723901893292e-16,0.11513320397757454,-4.546761583251292,-17.848647678919455,1.556293140172551,-17.714594586811298
1.7535732737918623,-1.39321035170581e-16,0.11618536653333233,-6.179915806832432,-13.815259974692106,6.833979480728187,-12.409413070945329
1.7535732737879504,-1.3921706750954966e-16,0.06999434100902935,-7.595904639938689,-15.127035176287936,6.444750109919815,-13.814983066918796
1.7535732737879504,-1.3921706750954966e-16,0.06999434100902935,-7.595904639938689,-15.127035176287936,6.444750109919815,-13.814983066918796
1.753573273793888,-1.3936989807769426e-16,0.05357021030516673,-8.12921005723091,-18.296124977192,14.310737480189564,-15.088561574727827
1.753573273793888,-1.3936989807769426e-16,0.05357021030516673,-8.12921005723091,-18.296124977192,14.310737480189564,-15.088561574727827
1.753573273787355,-1.3920900201911636e-16,0.0951704652346983,-7.974982491082759,-18.90579345133932,1.9834565800694348,-18.668804378507094
1.7535732737884777,-1.39219265878407e-16,0.10453538260060657,-4.5284203471168425,-18.83218832971677,11.275169846950892,-16.35612276203241
1.7535732737818752,-1.3912308140172595e-16,0.05471721962696918,-4.087762714215733,-16.02312102903943,3.596266517821056,-15.397484059036824
1.7535732737818752,-1.3912308140172595e-16,0.05471721962696918,-4.087762714215733,-16.02312102903943,3.596266517821056,-15.397484059036824
1.753573273785843,-1.3927383160034611e-16,0.026557666433315807,-7.98071754610556,-14.633302506472551,2.9489876572087144,-14.16364397024034
1.753573273783804,-1.3921950877841397e-16,0.07161507759934649,-9.325282233876173,-17.915363513647623,14.549896539828849,-14.65016860517498
1.753573273794404,-1.3941222951562247e-16,0.10674069664335128,-9.630509322165018,-16.589672424737724,10.282142608704724,-14.352902225306925
1.7535732737889376,-1.3925302827740065e-16,0.12023093744353841,-6.556416192179096,-18.54724249453105,4.527491326167033,-17.697203035998957
1.7535732737872285,-1.393175083456186e-16,0.04072613823576354,-9.32656717172319,-18.90614822440067,7.242635257820292,-17.401825235706905
1.7535732737933278,-1.3937300966186188e-16,0.08178828477890976,-9.307363724338945,-13.192961753228179,10.011590069664075,-11.021388123406098
1.7535732737933278,-1.3937300966186188e-16,0.08178828477890976,-9.307363724338945,-13.192961753228179,10.011590069664075,-11.021388123406098
1.7535732737846335,-1.3920088183220714e-16,0.11986897561159959,-5.566424679518004,-14.676390445636233,12.192783906414395,-11.9792022482627
1.753573273786153,-1.3922542768611862e-16,-0.0015075800989159394,-8.234552089420104,-16.688820035038642,0.10168879101974848,-16.90529114809581
1.753573273785936,-1.3915257707765068e-16,0.05348031848233914,-6.586974194272733,-11.493753445551508,3.035421345591055,-11.003266496467807
1.7535732737916285,-1.3935739692190605e-16,0.13613477144420383,-5.748716608423528,-19.36648558997844,16.68304533316308,-15.587253798749089
1.7535732737916285,-1.3935739692190605e-16,0.13613477144420383,-5.748716608423528,-19.36648558997844,16.68304533316308,-15.587253798749089
1.7535732737884961,-1.3935146167452086e-16,0.05959780996604991,-9.666760987384441,-14.578565839355605,0.5727883334053723,-14.681513441538737
1.753573273794204,-1.3947282392681702e-16,0.030744812836325464,-4.913729097503613,-15.10944607823092,17.696262376781217,-11.08605366759942
1.7535732737885372,-1.3935278264791433e-16,0.0788545718794218,-9.189734065695243,-19.59267145789812,3.684901286315176,-18.945675668368743
1.7535732737885372,-1.3935278264791433e-16,0.0788545718794218,-9.189734065695243,-19.59267145789812,3.684901286315176,-18.945675668368743
1.7535732737946312,-1.394385542304558e-16,0.05024217938947162,-9.752896069199755,-16.742633591741534,17.93831491752966,-12.660912416656998
1.7535732737946312,-1.394385542304558e-16,0.05024217938947162,-9.752896069199755,-16.742633591741534,17.93831491752966,-12.660912416656998
1.7535732737918126,-1.393142211858778e-16,0.10706164059210521,-6.374591250421764,-18.25725726705231,15.206600330921603,-14.833812746211937
1.7535732737855863,-1.3918311489586884e-16,0.009753203933603016,-6.160087680747429,-15.533185101931668,19.431264861918955,-11.091699367560985
1.7535732737855863,-1.3918311489586884e-16,0.009753203933603016,-6.160087680747429,-15.533185101931668,19.431264861918955,-11.091699367560985
1.7535732737923033,-1.393268403143653e-16,0.10446964832057315,-7.709139984518199,-12.451407171786716,1.3581096784294209,-12.365111465008036
1.7535732737923033,-1.393268403143653e-16,0.10446964832057315,-7.709139984518199,-12.451407171786716,1.3581096784294209,-12.365111465008036
1.7535732737946712,-1.394129612740202e-16,0.04545407551896208,-4.193201774283244,-19.245726051665894,2.11423685496631,-18.977222119183875
1.7535732737920358,-1.393408200235787e-16,0.12708866380191686,-9.098477982251548,-19.872787273486356,18.18172964920895,-15.73240907912568
1.7535732737920358,-1.393408200235787e-16,0.12708866380191686,-9.098477982251548,-19.872787273486356,18.18172964920895,-15.73240907912568
1.7535732737835208,-1.3918662257061894e-16,0.09817285211423044,-8.352220285172246,-16.819467566346038,8.847895692045302,-14.928315926880133
1.75357327379292,-1.3940107585700045e-16,0.009730824192578424,-8.664888235727174,-19.107330396796364,13.321705750047597,-16.138099542487442
1.75357327379292,-1.3940107585700045e-16,0.009730824192578424,-8.664888235727174,-19.107330396796364,13.321705750047597,-16.138099542487442
1.75357327379283,-1.394014026641583e-16,0.12374327573118027,-5.53380488525646,-17.17048513094877,7.033524486578637,-15.71655274291812
1.7535732737804002,-1.3899861813900775e-16,-0.06504706958631745,-4.112141899990686,-13.371535708916856,9.808043974434538,-11.249011728428213
1.7535732737804002,-1.3899861813900775e-16,-0.06504706958631745,-4.112141899990686,-13.371535708916856,9.808043974434538,-11.249011728428213
1.7535732737879768,-1.393340444420923e-16,0.103308500814284,-9.777771450821998,-17.967585884037277,0.6331950509191414,-18.055976939173444
1.7535732737885035,-1.3926056285315554e-16,0.13299074242380837,-6.806700308844897,-16.00177547451499,18.648269378315124,-11.748972573175928
1.7535732737850607,-1.392277368833317e-16,0.01065930788313052,-9.957550520566368,-17.240703265896848,19.338831314624347,-12.821491764182571
1.753573273790597,-1.3935797537343083e-16,0.11037587119939274,-4.228106586188426,-15.385031017672185,3.66248358528597,-14.74343734785974
1.7535732737906333,-1.393650665248315e-16,0.047077642659720365,-4.771059138853632,-11.8437027772647,6.782785927484748,-10.450192272464271
1.7535732737906333,-1.393650665248315e-16,0.047077642659720365,-4.771059138853632,-11.8437027772647,6.782785927484748,-10.450192272464271
1.7535732737876908,-1.3931727670665931e-16,0.015986198533446627,-8.689099129296334,-16.114987027909386,1.997492525746711,-15.874615634169665
1.7535732737862115,-1.3917382801960044e-16,0.0026817172815740697,-4.6093433447965015,-15.970280912483616,3.15365234351142,-15.451303173724993
1.7535732737892948,-1.3931767819527798e-16,-0.01587838709337175,-6.096078476112937,-17.831143657931587,8.871930481819977,-15.934200219763175
1.7535732737892948,-1.3931767819527798e-16,-0.01587838709337175,-6.096078476112937,-17.831143657931587,8.871930481819977,-15.934200219763175
1.753573273788367,-1.3926152249779165e-16,0.13449888865283266,-6.893033401125232,-13.371471989903888,7.803983886351156,-11.731877659589959
1.7535732737883634,-1.3923567064641998e-16,0.02722743880865175,-8.358130194817585,-18.105256389523582,9.90252174257787,-15.9599655689636
1.7535732737883634,-1.3923567064641998e-16,0.02722743880865175,-8.358130194817585,-18.105256389523582,9.90252174257787,-15.9599655689636
1.7535732737919898,-1.393212626081028e-16,0.028592839477219467,-9.963138795417228,-18.891272136895388,5.24798334292707,-17.867611657877642
1.7535732737897225,-1.3926581523536575e-16,0.11276383895025965,-8.753550001550892,-18.333506268132844,8.6547340093167,-16.488901887614894
1.7535732737864997,-1.392552720907373e-16,0.13431678181206674,-7.411839552957019,-19.97687172098027,12.035671431007913,-17.317543801967304
1.7535732737863117,-1.3919710230004312e-16,0.10563357332245604,-8.593968854152815,-18.854566874901757,9.577894091760104,-16.787503408291226
1.7535732737878327,-1.3922216938119216e-16,-0.11751923919153784,-3.9809345549155797,-18.857879239097397,6.94208911269298,-17.425980548253154
1.7535732737878327,-1.3922216938119216e-16,-0.11751923919153784,-3.9809345549155797,-18.857879239097397,6.94208911269298,-17.425980548253154
1.7535732737868168,-1.3930180307265939e-16,0.11779344058662256,-4.622612524484737,-15.455244679403002,7.209383895357454,-13.958934458858005
1.7535732737942193,-1.3938100713718482e-16,0.06990159501550597,-8.72181418709755,-19.088697420366888,4.7312538068278895,-18.189556168884867
1.7535732737875356,-1.3922174835431179e-16,0.022505922368918574,-5.503469624535448,-17.600821145874573,8.268981267230215,-15.84917377692404
1.7535732737895933,-1.3935139135805196e-16,0.12463234186989247,-6.145457043362203,-13.401391099553159,10.065135628022455,-11.21691429486113
1.7535732737904466,-1.3927958737458994e-16,0.10685586970289984,-9.982509290146346,-16.4912438418648,4.460601234645274,-15.657323265541299
1.7535732737904466,-1.3927958737458994e-16,0.10685586970289984,-9.982509290146346,-16.4912438418648,4.460601234645274,-15.657323265541299
1.753573273790142,-1.3937147914655918e-16,0.01754881154843213,-8.594859289107067,-17.163349673017123,11.687479903238573,-14.587927428140034
1.7535732737865075,-1.391738028837214e-16,0.016126755787654545,-4.051175777034643,-12.302860851341485,7.901871716385498,-10.639677939130266
1.7535732737882788,-1.39226971845656e-16,0.049321734817546536,-8.785792750365834,-14.323351422582636,0.32204149897913037,-14.48672290214945
1.7535732737876768,-1.392172975439415e-16,0.009518432463510251,-4.833634978384037,-15.668212631502037,15.790233609812798,-12.104126711293842
1.7535732737876768,-1.392172975439415e-16,0.009518432463510251,-4.833634978384037,-15.668212631502037,15.790233609812798,-12.104126711293842
1.7535732737941798,-1.3938559378382156e-16,0.09391432066458494,-9.76220924779109,-17.412306981713918,4.5673552047549935,-16.552661299767884
1.753573273789496,-1.3938743753751154e-16,0.07591695972280821,-6.891589370796234,-14.078680433660622,13.673897460115786,-11.02457995875049
1.753573273789496,-1.3938743753751154e-16,0.07591695972280821,-6.891589370796234,-14.078680433660622,13.673897460115786,-11.02457995875049
1.7535732737848564,-1.3925508468482095e-16,0.07698373704634043,-9.877294784597812,-14.134516850156508,8.035437487588474,-12.4391478415573
1.753573273791678,-1.3931986149531825e-16,0.11825395393819238,-8.76244678240502,-13.902286033330247,6.851822913635354,-12.492139297027045
1.753573273789953,-1.393588694275636e-16,0.00415288583079243,-9.01382176718863,-13.436411250637335,7.836809880514569,-11.788906655570248
1.7535732737779042,-1.3897764030447326e-16,0.020248520959953886,-4.47488809210578,-13.23618070215313,13.877736696915388,-10.13295993793388
1.753573273793905,-1.3943346961601022e-16,0.005421319187243867,-4.786208566652935,-11.459106303975929,2.382036062548851,-11.12606928767875
1.7535732737851755,-1.3923192046369922e-16,0.010611491962985609,-8.830680830453751,-19.91770999891804,9.20314450625629,-17.9409520512421
1.7535732737851755,-1.3923192046369922e-16,0.010611491962985609,-8.830680830453751,-19.91770999891804,9.20314450625629,-17.9409520512421
1.7535732737921843,-1.3938406361767274e-16,0.1291031636922344,-7.984098387011466,-16.98273807474017,5.0897123421353365,-15.997217050472134
1.753573273783268,-1.3917205018156198e-16,0.07980132219190605,-7.202677404137079,-16.6244949205005,5.647564426512356,-15.504545136556363
1.753573273787497,-1.3921631195980247e-16,0.10357178896013597,-9.787673705463003,-15.46688765354819,12.981298527169958,-12.579686645569106
1.753573273787497,-1.3921631195980247e-16,0.10357178896013597,-9.787673705463003,-15.46688765354819,12.981298527169958,-12.579686645569106
1.753573273791481,-1.3940702050659617e-16,0.06397214526262296,-5.675916547904048,-13.815476694200683,14.415259009603826,-10.58272614992579
1.7535732737864214,-1.3919832359229037e-16,0.035911250871357936,-7.066544403743471,-17.889436898085666,17.944661278091473,-13.806186404741553
1.7535732737878222,-1.393336841868561e-16,0.09835064362474366,-5.184332143908877,-14.151754417117465,13.878213635190823,-11.048418722394942
1.7535732737873746,-1.3920903063752282e-16,0.08794393384850974,-5.993273873648132,-13.511312030787554,6.598756531845613,-12.1621481262644
1.7535732737873746,-1.3920903063752282e-16,0.08794393384850974,-5.993273873648132,-13.511312030787554,6.598756531845613,-12.1621481262644
1.7535732737889198,-1.392575763459701e-16,0.007592120708994177,-8.633939736736252,-13.351549595017765,8.657542353839228,-11.506268471898187
1.7535732737889198,-1.392575763459701e-16,0.007592120708994177,-8.633939736736252,-13.351549595017765,8.657542353839228,-11.506268471898187
1.7535732737777887,-1.3901036629798434e-16,-0.07441309278082509,-4.246075416973253,-13.923543462635752,14.22039199842713,-10.737751119912668
1.7535732737903156,-1.3933478197548171e-16,0.13879301077220108,-9.307836924910596,-16.159030032474767,15.418124553675607,-12.684613327963113
1.7535732737842213,-1.3922665496128602e-16,0.09545267794750423,-7.97053271208515,-17.695395313617116,8.245001637272694,-15.949526451197183
1.7535732737938095,-1.3937384421586892e-16,0.043165769601580806,-7.15697978057458,-19.43833242632498,2.9166035087924245,-18.97647768078691
1.753573273787364,-1.3931802237427273e-16,0.03618956464784118,-9.90402627082502,-19.230510860799914,17.38821183309162,-15.281351125218803
1.7535732737899117,-1.393065045196969e-16,-0.012822920033670804,-7.946927627830634,-15.58524466648107,10.972387648593987,-13.182142230990749
1.753573273791279,-1.3940292191032603e-16,0.0948546322591326,-9.56814595681688,-19.900125016884584,13.098400770003293,-16.984705221703237
1.753573273791279,-1.3940292191032603e-16,0.0948546322591326,-9.56814595681688,-19.900125016884584,13.098400770003293,-16.984705221703237
1.7535732737877558,-1.3921649613360277e-16,0.08747674670193817,-8.15841835853285,-14.678962783299811,4.768589085353614,-13.770824639406822
1.7535732737862808,-1.3926527622676361e-16,0.10878382407005827,-8.66527027506153,-12.877026476613558,9.171990097930546,-10.907775982233863
1.7535732737837428,-1.391662143073777e-16,0.08460937432591731,-9.556570383333021,-16.84551314142223,17.349914225581845,-12.905582196089078
1.7535732737896017,-1.3925471702781602e-16,0.0886180042375504,-5.983680095068708,-14.138793061131722,4.471899895926353,-13.302149782743367
1.7535732737896017,-1.3925471702781602e-16,0.0886180042375504,-5.983680095068708,-14.138793061131722,4.471899895926353,-13.302149782743367
1.753573273788758,-1.393190453819e-16,0.13532118501945067,-8.211926952330758,-18.77742255144996,13.09478944987495,-15.862872996425889
1.7535732737882002,-1.3921548116427e-16,0.03497389202491674,-4.757107300285316,-16.529305884088924,11.43305821033765,-14.015193067946084
1.7535732737882002,-1.3921548116427e-16,0.03497389202491674,-4.757107300285316,-16.529305884088924,11.43305821033765,-14.015193067946084
1.753573273792463,-1.3941741352139925e-16,0.10278299943156588,-8.67684971853267,-19.41626326233538,15.122812181883239,-16.013009643825974
1.753573273781755,-1.3916605026596088e-16,-0.012213457495228841,-4.405296482221233,-15.341302740819685,17.019637704113283,-11.480960389622087
1.7535732737840621,-1.3917078059353733e-16,0.10157025680305765,-6.4787109248897155,-15.07518315332318,18.79230495482323,-10.787671187625527
1.7535732737840621,-1.3917078059353733e-16,0.10157025680305765,-6.4787109248897155,-15.07518315332318,18.79230495482323,-10.787671187625527
1.7535732737855803,-1.3926397122815639e-16,0.027091812636661716,-8.587289896560376,-19.117966592142587,9.314519501715758,-17.114369984331017
1.753573273791888,-1.394256142108639e-16,-0.040648943629961076,-4.39475128613675,-16.688320475575036,12.662881762130084,-13.877850149407761
1.7535732737944856,-1.3941235729859982e-16,0.08627233847323801,-9.343437436652112,-13.234846503062222,9.080266753249619,-11.28769909981388
1.7535732737944856,-1.3941235729859982e-16,0.08627233847323801,-9.343437436652112,-13.234846503062222,9.080266753249619,-11.28769909981388
1.7535732737913028,-1.3933404803906714e-16,0.010341925061181811,-5.726930107270867,-13.892444494536688,12.528419541508537,-11.114376287224333
1.753573273787613,-1.391498327434897e-16,-0.005168981361023395,-4.098209946577733,-17.606121895584554,15.55077329699759,-14.099740076059874
1.753573273792067,-1.3937039616793176e-16,0.13126424243691526,-5.2809198577527425,-18.741518901253237,15.583015493522709,-15.22736749798138
1.753573273792067,-1.3937039616793176e-16,0.13126424243691526,-5.2809198577527425,-18.741518901253237,15.583015493522709,-15.22736749798138
1.7535732737853365,-1.3925918252296965e-16,0.11525959667690144,-4.629870925986477,-14.509223095509661,8.104262297915547,-12.79726898461126
1.7535732737908087,-1.3939226725944098e-16,0.03836561918441572,-6.936976773119429,-17.079725683982,9.194922121666824,-15.104949130644986
1.7535732737946068,-1.39428349478375e-16,0.09475090870126701,-6.100684478313144,-15.297719238645595,5.6260833234313345,-14.182945877134083
1.7535732737946068,-1.39428349478375e-16,0.09475090870126701,-6.100684478313144,-15.297719238645595,5.6260833234313345,-14.182945877134083
1.753573273793989,-1.3939271657193176e-16,0.027314255549684585,-5.195090105523289,-19.58883570361075,15.5085255633952,-16.09263455847333
1.753573273793989,-1.3939271657193176e-16,0.027314255549684585,-5.195090105523289,-19.58883570361075,15.5085255633952,-16.09263455847333
1.7535732737923382,-1.3942553391941806e-16,0.0577339288986396,-7.236571005637403,-12.278805800980049,7.807128169119659,-10.6384537751327
1.753573273785872,-1.392845305528846e-16,0.0771020628178003,-6.62870677094358,-12.739944624279541,4.8990399185349,-11.800371008163019
1.753573273785212,-1.3923684285535706e-16,0.1202409239160096,-8.552239147463698,-15.264652826601818,2.374866844247942,-14.933343417229535
1.753573273785212,-1.3923684285535706e-16,0.1202409239160096,-8.552239147463698,-15.264652826601818,2.374866844247942,-14.933343417229535
1.7535732737947605,-1.3943395746349926e-16,0.08572865705419574,-5.8811564959856355,-19.61219589275755,1.7557435149776057,-19.430080120141678
1.7535732737875744,-1.3930042155924123e-16,0.06201208653409607,-4.559011464864802,-14.672079681524515,19.06740500328415,-10.318275307252758
1.7535732737875744,-1.3930042155924123e-16,0.06201208653409607,-4.559011464864802,-14.672079681524515,19.06740500328415,-10.318275307252758
1.7535732737937342,-1.394391828839408e-16,0.07644089549753175,-5.482972777375146,-18.922791605893345,14.267752987074916,-15.725586418906953
1.7535732737832819,-1.3917948370766873e-16,0.06714946986752368,-9.913418109043423,-15.788210000655065,14.822107588312134,-12.457418862209373
1.7535732737884877,-1.3926135542514645e-16,-0.0035525134688748627,-7.490093575216795,-18.17014635161317,2.904528104501783,-17.711201484279087
1.7535732737860086,-1.3923086807249735e-16,-0.0003151233085250116,-8.806174263770526,-19.245948148101107,1.4199094953830695,-19.1447601912548
1.7535732737880643,-1.3924438667559472e-16,0.1252604203198746,-7.223281538759013,-16.871880689932162,8.753524761458877,-15.003470145289592
1.7535732737880643,-1.3924438667559472e-16,0.1252604203198746,-7.223281538759013,-16.871880689932162,8.753524761458877,-15.003470145289592
1.7535732737927772,-1.3937955312748789e-16,0.125722269616813,-4.858646081138637,-14.912001840304978,9.66480435603099,-12.823995117666094
1.7535732737927772,-1.3937955312748789e-16,0.125722269616813,-4.858646081138637,-14.912001840304978,9.66480435603099,-12.823995117666094
1.7535732737940404,-1.394400374395774e-16,0.07849544670180508,-6.996646461609522,-18.132261959385207,0.9739534185079886,-18.13853855087215
1.7535732737902652,-1.392708706036244e-16,0.08982651601362601,-8.751989627936231,-17.957817361018623,4.8011896985710525,-17.041823263688812
1.7535732737902652,-1.392708706036244e-16,0.08982651601362601,-8.751989627936231,-17.957817361018623,4.8011896985710525,-17.041823263688812
1.7535732737818184,-1.3908786594296498e-16,-0.12611671667871804,-4.063261413947842,-11.705156207691173,4.4842772729302185,-10.865530283032829
1.753573273791102,-1.393063519019193e-16,0.05061742752367815,-6.782753414433851,-13.295540255133956,10.825962199109082,-10.927722785157842
1.75357327378638,-1.3927084565407208e-16,0.006141372041440274,-8.94058308359503,-18.48961404510855,9.811150025888546,-16.366341581901736
