F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
7.301314867986518,-4.177909358487709e-15,0.036238190641277424,-4.936037570680254,-18.076538163961292,6.807709092949307,-16.558041491639415
7.301314867983334,-4.1778649315325906e-15,0.023675251760782334,-5.799875940123001,-15.252002492523548,13.628481522341618,-11.950131331064288
7.301314867972606,-4.1775290449155596e-15,-0.002479806651268124,-5.969211301459537,-16.621314353295816,14.702861837250756,-13.038533300020818
7.301314867980791,-4.177736684047283e-15,0.05939884853784516,-9.299980317872917,-19.332691643822667,4.592080890961886,-18.39349810083709
7.301314867989444,-4.177912119344582e-15,0.019201544781639157,-7.244150614622699,-17.452468476870138,2.967875341533928,-16.93794336725483
7.301314867972165,-4.177400390449354e-15,-0.0019676941291557615,-8.993167868861153,-17.38838952372136,13.392564536151706,-14.1482017476969
7.301314867972788,-4.1774996082132086e-15,-0.019199545744342683,-5.222935666559958,-13.425355101309307,3.7528510851821943,-12.705588469519558
7.3013148679832955,-4.177778522914256e-15,0.05713396717341901,-4.993820900922947,-15.721084360582957,10.15550665631529,-13.327265013137742
7.3013148679881255,-4.177930787994021e-15,-0.0011445636863873787,-7.384865796049813,-17.260472096321987,3.5469113302833293,-16.59455093569958
7.301314867982714,-4.1777693796560805e-15,-0.03465479719335951,-8.595021754543591,-19.30833699879159,10.157750218530634,-16.913931044527125
7.301314867988183,-4.177837579338009e-15,0.0027409472470456553,-5.280208735267213,-15.637713087895259,13.152226756626535,-12.460364567866808
7.301314867975035,-4.177551064526769e-15,-0.023686183589584964,-5.886232505785117,-14.044820242751126,11.238457239676936,-11.367850201838825
7.301314867986744,-4.177805049317524e-15,0.04466498356256565,-6.716694293341611,-17.769086492823632,17.929488327947322,-13.342664425418537
7.301314867973501,-4.1775182541322384e-15,-0.022131454670105466,-8.768274297357785,-13.92131433734663,4.317921846071584,-13.053803034413033
7.301314867984797,-4.177916523932905e-15,0.021022524173146095,-6.35931313486529,-12.145822978202453,3.2788815506313265,-11.54998148616724
7.301314867987144,-4.1778386861452946e-15,0.04633390157434292,-5.40411005563098,-17.444251343308768,6.2816766309660235,-16.063292300759816
7.301314867973833,-4.1774129974572595e-15,0.01503133631884035,-9.368633243039213,-17.474805296634397,6.656407326400493,-15.99586832424648
7.301314867981191,-4.177675285718487e-15,0.0374630002312033,-5.4264274073479895,-14.106612622695371,12.66755915797436,-11.055986382305383
7.301314867975389,-4.177408369474496e-15,0.01240974547602014,-9.51825124005265,-11.185342049326039,0.34897544638647926,-11.355560392297473
7.301314867989402,-4.177905998199057e-15,0.013751869609686773,-5.400711726436668,-18.190784348224792,3.963030292690948,-17.41606378846011
7.301314867982342,-4.177803863048576e-15,-0.06949925830216697,-4.482049354864026,-13.733289728773567,1.5732068973430733,-13.583417765106498
7.301314867973763,-4.177486173592154e-15,0.05304989245860092,-8.993730458834182,-16.84878075614221,0.16361554956501173,-17.067463714334654
7.301314867981544,-4.177660382832716e-15,0.05865620730658527,-9.139075608995135,-17.485677898698167,2.014049132449049,-17.22054233344333
7.301314867986869,-4.177902585627335e-15,0.04174396520523427,-9.834089694029222,-15.523590769172898,3.756067722008617,-14.80298310828909
7.301314867987754,-4.177939477214229e-15,0.011215215909930576,-7.905644425780407,-16.638702999687034,11.476685578803341,-13.899445241806372
7.3013148679792375,-4.177752232098769e-15,0.03361384866191308,-5.358233453697066,-12.461077640895432,2.4031900226934186,-12.094196423879591
7.301314867980916,-4.177597375805728e-15,-0.012125370783455436,-6.827777678043134,-15.629892917117118,9.178237153267165,-13.49159265036102
7.301314867978562,-4.17751838540715e-15,0.007822786848347363,-6.713002125210532,-14.597388726584613,3.3637692727971773,-13.979352299925985
7.301314867986575,-4.177846249696842e-15,0.021726507912687376,-7.119466726718096,-15.227861764774355,17.122808867482387,-11.012355922121893
7.301314867977829,-4.177523254300497e-15,-0.004113949348655277,-5.337667089582677,-14.722342544470521,15.083438555906616,-11.040055046986105
7.301314867983804,-4.177841580091944e-15,0.04776201351973963,-8.529018129058748,-18.600683551418566,17.189430224484674,-14.367758739032176
7.301314867986078,-4.1779069084438e-15,0.03374013441817625,-9.717680284693222,-18.46753321632382,8.033960201422994,-16.628418173169823
7.301314867988154,-4.177861048071554e-15,-0.008086945020544078,-9.462926705392546,-13.829986322517126,8.568009104396351,-11.851237652911916
7.301314867972383,-4.177468368306858e-15,0.046223473653798086,-8.454790602867288,-16.6730340776319,15.943421644379377,-12.765893469015532
7.301314867970634,-4.177450219724803e-15,0.02037996538985376,-8.035036272202293,-16.63042714229768,19.742470708562067,-11.729978626962557
7.3013148679827795,-4.177867816079695e-15,0.0020192550409783294,-4.601475157334617,-16.232468573633387,18.75689265158877,-11.589711512170208
7.301314867982784,-4.17766053303653e-15,0.04526900583547677,-5.327170465670124,-15.208897330703167,2.7610826505779515,-14.748440702833678
7.301314867979751,-4.1775778710347496e-15,0.0019000803597375437,-8.931465117309841,-13.854846071876686,11.785871418551299,-11.034747889437517
7.301314867970402,-4.177404431008597e-15,0.022271257952936052,-7.6542284647178205,-19.740244853883652,12.307706600468812,-16.783706471950982
7.30131486798037,-4.1776921827490776e-15,-0.038568563950976964,-7.51030724569682,-15.951941111026706,5.843436076026506,-14.685565428921898
7.301314867975352,-4.1775863868244846e-15,-0.002247969865080135,-6.475317022998873,-12.910110974364363,8.11461406603198,-11.0499079904994
7.301314867974836,-4.1776233789320555e-15,0.020835430369895658,-7.7157593470410415,-16.02858952983945,17.954455976965942,-11.595639364806928
7.301314867975608,-4.177452706926084e-15,0.0024552609078445364,-8.641517089933531,-18.307939416604718,15.752600356480023,-14.450691370795106
7.301314867983421,-4.177697170412175e-15,0.051970885430490554,-8.607691336682546,-17.73972862863613,9.160529871406528,-15.606058147592591
7.301314867983345,-4.177714284824544e-15,0.056714672730255655,-7.450896873780552,-16.568709780164646,0.7888538412056006,-16.623916529395956
7.3013148679900866,-4.177982864959546e-15,-0.0009641595162341865,-8.64214803344913,-14.45941549639843,12.762997328810686,-11.383835777363414
7.301314867974726,-4.17738695630108e-15,-0.0023365110335261674,-5.145411790302483,-11.253006614846393,0.3522000994379668,-11.422381832783548
7.301314867982335,-4.177834503358502e-15,0.02813785560168114,-8.775150799809442,-16.46240721768617,11.104513473450655,-13.820458414931235
7.301314867982427,-4.177789568846261e-15,0.0551606708726764,-6.618097775239368,-17.341666210896324,2.3529057266286566,-16.98793243894399
7.301314867981317,-4.177600104622529e-15,-0.003009165538753189,-9.973387520643739,-19.359327850863338,7.290655871559438,-17.714558828378753
7.301314867984581,-4.177698909288119e-15,0.030071852516772468,-9.553747104872006,-14.229320742887735,3.2354265946938203,-13.644841081297354
7.301314867982164,-4.177668680893017e-15,0.05555583429196953,-8.307335793844157,-14.855133994797214,9.996269092640441,-12.502949258638306
7.301314867976956,-4.177478243432603e-15,0.012670727369902046,-6.564407109617897,-16.99724062727418,18.7532901854178,-12.35542547471264
7.3013148679841615,-4.177868696174278e-15,-0.004450972024319433,-7.786176962100896,-19.664064312736595,10.881638532163302,-17.080388893044123
7.301314867976172,-4.1774816501969445e-15,0.04315342591446747,-8.328077600742212,-15.526005065789036,2.5994772206840016,-15.107802156829303
7.301314867978215,-4.177509011763431e-15,0.017139652171969333,-6.864987786225815,-19.71484823739994,15.46427684134878,-15.932985905866284
7.301314867976566,-4.177470537798414e-15,0.010149487600375373,-5.568031673049336,-18.645010009142545,7.212058199839216,-17.020791310554916
7.301314867982788,-4.177722045635327e-15,0.04428318647543894,-4.668679873637407,-19.357699237839594,6.400506654055002,-17.94567063038223
7.301314867982329,-4.1777888180055354e-15,-0.027573925812498734,-9.114640981089277,-16.35944898892106,0.8365591630167236,-16.402182597493486
7.301314867986166,-4.1778262901910504e-15,-0.024049599089819296,-6.117747551021258,-19.64289899813958,7.138922654681588,-18.03780248356167
7.301314867978232,-4.17772547476233e-15,-0.0028287918787833766,-4.538802906934607,-16.249730776524185,19.32118211884697,-11.459433322705934
7.301314867978634,-4.1776573161477435e-15,0.06142652355150324,-8.068098128157997,-17.00817735894364,9.252307305278215,-14.850510543769389
7.301314867986232,-4.1779578955182115e-15,0.008049840387221785,-5.655889526133605,-13.586717559820167,9.464966026022765,-11.373448517567624
7.301314867976036,-4.177625614371553e-15,0.0495035200616778,-6.949243179889152,-16.28164365592469,2.5200627500231025,-15.884204632948704
7.30131486798367,-4.1777310783627554e-15,0.056950299311817165,-7.125687386284829,-16.44988282915875,9.266450225762084,-14.288518174208441
7.30131486798209,-4.177830755684631e-15,0.021667475674331804,-9.373052299523456,-17.23476249284586,11.992571524402296,-14.36062003617051
7.30131486798135,-4.177714189691229e-15,0.0360426109706542,-8.78966136996088,-15.015573758062025,16.252429427955676,-11.027639279853975
7.301314867986735,-4.177884154044709e-15,-0.017535688250521098,-8.93099346286624,-13.230206950662431,5.616415651611344,-12.023188538955694
7.301314867977444,-4.177654071659159e-15,0.054505314236132474,-5.9284221321943065,-16.283802748982097,17.619479273880728,-11.938436345601442
7.301314867973154,-4.177447207371862e-15,-0.030888815962704985,-4.5237518735929765,-16.972188366362857,14.178310196550118,-13.526557764000064
7.301314867977993,-4.1776971831161644e-15,-0.01659268390420343,-9.795217970353725,-13.214481485114351,2.5646814163559704,-12.805376365358113
7.301314867972012,-4.177462195446187e-15,-0.027251351294983017,-4.648456643688798,-15.937989540044544,15.825454829653093,-12.061692799938005
7.301314867983265,-4.17787659082029e-15,0.02451055110547906,-8.664091980459379,-14.960737764919273,14.371472285437852,-11.464602568662329
7.3013148679775,-4.177507583119586e-15,0.04045562820982762,-6.953563998755876,-17.331923935873334,10.1984114240844,-14.92688661141835
7.301314867981575,-4.17779126816371e-15,-0.018494992987707737,-6.88420462440012,-17.649254635590356,10.660763429558411,-15.123329716643772
7.301314867975848,-4.1776512372778754e-15,0.027930798582400662,-9.065888338864522,-16.33130435736402,13.950119676131298,-12.945336961330213
7.301314867988507,-4.177935759873385e-15,0.027549747172924244,-5.005636989009776,-16.3235340123649,14.842438408675562,-12.704258955025551
7.301314867981186,-4.177720260357488e-15,0.06166192897848166,-9.668281884284093,-18.79718552368304,15.465394195737963,-15.015031046159523
7.301314867985783,-4.177788749638255e-15,0.05025129027628217,-8.393992477058461,-19.6002479581808,9.912396327710896,-17.26999278364518
7.301314867973855,-4.177415895308839e-15,0.017691860617541355,-5.845231266899692,-16.692635528626194,2.97703982823813,-16.175714251719942
7.301314867974854,-4.1774700862089116e-15,0.04791614446738457,-9.536347636435297,-16.61889061797123,6.524284501878248,-15.174498776230156
7.301314867985654,-4.177872868000709e-15,0.009805025119251853,-4.498060957252993,-11.450337182771898,0.44379177618619975,-11.595764635053328
7.3013148679715085,-4.177387164263851e-15,0.01912292017218764,-8.123111581759368,-19.343340244650136,17.29874942919032,-15.081832587305495
7.301314867988186,-4.177913766617214e-15,-0.005356823183139459,-9.942491391805383,-18.863852123933594,8.66673830870938,-16.85928949467391
7.301314867982263,-4.1778560064684815e-15,0.01227297869584687,-7.760745386940773,-12.795258357953394,7.163819693738508,-11.183652207587338
7.301314867981146,-4.177789217375075e-15,0.04251953218973337,-9.756994314153053,-17.31482359894671,19.39966769795962,-12.504005129216607
7.301314867981665,-4.177735253399767e-15,0.06098917810692761,-7.44018823246343,-17.2143135362811,15.749482741486997,-13.357880629094433
7.301314867978409,-4.177564757136399e-15,-0.028495247133732526,-8.884990631590508,-14.865253598531888,12.08255831020434,-11.967582994594611
7.301314867987358,-4.177904503352721e-15,0.04005940958221932,-7.621064565496329,-13.938533143981722,2.5624947751941933,-13.529999748338138
7.301314867983299,-4.177712068320038e-15,0.05570249491221224,-7.655919728663186,-13.744228121769638,1.1504777487905598,-13.70488387137074
7.3013148679860755,-4.177767753762643e-15,0.027386352309313633,-7.799605520122029,-12.720845837706761,6.274572603991105,-11.341744230017037
7.3013148679727635,-4.177425144333294e-15,-0.009980976492367732,-5.934958598163529,-19.265643384572495,14.375554596295437,-15.768440818143697
7.301314867976102,-4.177475262116829e-15,0.03874433492446627,-6.302751210120022,-16.828825165141318,1.7592152514293413,-16.630319039159374
7.301314867986443,-4.1778929532302844e-15,-0.013012849587939801,-5.429657856361079,-16.45435472336294,7.890091183459074,-14.652855996992724
7.301314867983934,-4.177786790985528e-15,0.028179117677263887,-9.728849056042284,-12.913173766419316,8.325466742299916,-10.99784076792402
7.301314867988539,-4.17790997785327e-15,0.03363851293949871,-9.878208540025199,-14.590369951579978,6.328239037902721,-13.19723659746392
7.301314867971543,-4.177456640983256e-15,-0.0057445431157352456,-7.5519349199419965,-14.727098968718478,1.9898964628593272,-14.468278414737917
7.301314867977276,-4.177587584408987e-15,0.06063200778315814,-6.821229347911032,-12.959292731087253,0.2265980398437104,-13.1615081458177
7.301314867984837,-4.177705480403027e-15,0.010059429066532566,-5.186828155042746,-19.455970405067564,7.21555477276926,-17.830837484663064
7.3013148679779185,-4.177601266808592e-15,0.059735629696281656,-5.339231598312119,-14.035384946933778,9.098780209503731,-11.917859671274275
7.30131486797654,-4.177544950038243e-15,0.056658351851437416,-6.346856608447697,-16.21384868991238,18.103158784428622,-11.742018354629742
7.301314867975667,-4.1775582612132565e-15,0.057561457320021825,-9.75479071089009,-14.07021894980706,5.978099942635811,-12.76863375048031
7.301314867975559,-4.177451097970819e-15,0.02432210082928532,-6.887107724831759,-14.9524721661031,10.48350881422821,-12.47289263726212
7.301314867981298,-4.1777970669190705e-15,-0.008965864932578782,-5.687518684399969,-17.342214338149766,11.602893618794727,-14.569957942479231
7.301314867970816,-4.1773943385770675e-15,0.020614741623169675,-8.876090262815177,-16.233333329308433,11.037375132988537,-13.608938667944757
7.301314867981981,-4.177816465232333e-15,0.03657947593652988,-6.094222158319172,-15.191421159112647,8.085765331296521,-13.338761030269414
7.301314867980343,-4.177774336877269e-15,-0.006836264130698044,-8.838153480705367,-18.396118788327186,1.3275773563975077,-18.310469676490385
7.301314867985603,-4.177927911946685e-15,0.00024633622354186535,-7.846280752280528,-15.843592467531622,19.10810858119405,-11.109005699752828
7.301314867987543,-4.177867654569233e-15,-0.013827255113012749,-7.154058794747349,-19.843156906867765,19.590595992563905,-14.982417896117337
7.301314867977584,-4.17766513864279e-15,0.05251096147368095,-6.590480316960559,-17.044510293963462,2.8175604549191973,-16.56928685243653
7.301314867971553,-4.177413943600993e-15,-0.004114435186131971,-7.695303212947303,-19.999060448486716,11.77681604952615,-17.18132990318489
7.301314867973199,-4.17740682216375e-15,0.013606145143209236,-8.187229557294202,-13.909075355108435,4.480587668701794,-12.999033080597018
7.30131486797791,-4.177517911872742e-15,0.039539248438810626,-9.31011531591091,-19.505937954323517,1.2485828325869832,-19.440942928223134
7.30131486797723,-4.177497827234752e-15,-0.005792555857345727,-9.887659850253517,-16.708344775817405,2.976286197271827,-16.191620544957395
7.301314867975224,-4.1775877820761814e-15,0.050440406279236516,-5.592993219187386,-15.76002342690996,3.984770373323911,-14.979618656801954
7.3013148679739235,-4.177507504966729e-15,-0.02471797674091536,-6.709737846114837,-14.50613699657599,7.622472566153378,-12.774610435361813
7.301314867974085,-4.177432971705005e-15,0.03492967127064617,-8.419309473506619,-14.61225400268215,7.669321687116042,-12.868478165007247
7.30131486797875,-4.177742759519922e-15,-0.018849353771230648,-4.6636863364601435,-14.07425441461681,5.585290211916791,-12.875374130327321
7.301314867970621,-4.1773797677341936e-15,0.020351714965342937,-6.245379133981056,-16.473751922307308,18.66214639664303,-11.855767429605317
7.301314867981577,-4.1777585166434455e-15,0.05668991014582403,-9.803163318650407,-18.934829901759517,7.821449833518384,-17.151278297016855
7.301314867976794,-4.177634761679771e-15,0.05335288884223721,-5.9376326263438415,-14.12424197414983,5.504032148008213,-12.946607605878121
7.301314867987982,-4.177936160480476e-15,0.01740939565768751,-9.209133621705817,-17.388105505991685,6.773240526700367,-15.878621062469676
7.30131486797066,-4.177413785098834e-15,0.009281238998630537,-7.746380353571087,-12.784359791002956,1.083873429225701,-12.762430055691304
7.301314867977329,-4.177698123443656e-15,0.02662308232395949,-6.764037263685042,-12.282838554090052,2.103018023865872,-11.994440982526976
7.301314867983375,-4.1777901133173995e-15,-0.030949318812418136,-9.101131179962847,-15.259725695372683,0.17564559777735422,-15.475263250121882
7.301314867979816,-4.1775530019959124e-15,0.014578553264258609,-7.041721704623578,-14.51838783288931,1.2197028186958239,-14.460943840129003
7.301314867981986,-4.177726928462899e-15,-0.03649231503756534,-5.726082292002428,-19.39510410374586,15.175799268487866,-15.688667766768404
7.301314867970644,-4.177415090443801e-15,0.011087774070328349,-8.828805304337877,-18.26509484498191,2.3487146761359137,-17.912456874510834
7.301314867982884,-4.177713516693581e-15,0.01210642984736543,-4.486194815894089,-18.832702640612474,17.08087112219038,-14.628161935099527
7.301314867972902,-4.177403750027918e-15,0.012127637404575564,-5.332394902254109,-13.913633713513327,5.794902805537047,-12.659947649389663
7.301314867985539,-4.177802754392248e-15,-0.059820187620005516,-4.495770316166269,-15.317714403149765,3.1868095895800943,-14.745946252983583
7.301314867980227,-4.177605975103104e-15,0.05264312262510806,-6.340401910036997,-16.55740592646526,0.48707362265007353,-16.6915168098939
7.301314867971382,-4.1774769409530015e-15,0.012383840421487324,-5.938537745193225,-17.096012057428666,18.781011829987012,-12.446948741373408
7.3013148679784505,-4.177575811959463e-15,-0.030791644992201217,-6.129255688182137,-17.255553126137563,11.61547743903734,-14.480006536544142
7.301314867983131,-4.177840268602719e-15,-0.007667625481303064,-9.332647151023371,-17.727460906057832,1.2471425669692477,-17.66284245504287
7.3013148679787525,-4.177544229704354e-15,0.03903798240650813,-5.056210443404451,-19.57836197637719,15.362739804698915,-15.823047746651426
7.301314867982481,-4.1776318351281975e-15,0.006711975758023403,-6.952982209738426,-14.345780749412743,6.599181374352984,-12.881806203063018
7.301314867981907,-4.177816147435184e-15,-0.0030663450595710406,-8.648559122990015,-17.8083015605886,12.772022659962001,-14.730362058186246
7.301314867972501,-4.177378804882933e-15,0.0005064108221928265,-4.802708000235395,-11.155471521350835,2.1281446422665526,-10.860504287668412
7.301314867983651,-4.177860182370259e-15,0.02864680103752426,-8.906231396330899,-14.973653492204814,6.1074156047312576,-13.638257129228455
7.301314867988073,-4.1779184877538094e-15,-0.0015013781943437055,-7.980924584152614,-17.00570452588872,7.631220705166593,-15.271890656586628
7.301314867983342,-4.177741715422954e-15,-0.03273461962978397,-7.998151175955288,-17.662095127938716,19.881357300986377,-12.725333011999446
7.301314867983342,-4.177741715422954e-15,-0.03273461962978397,-7.998151175955288,-17.662095127938716,19.881357300986377,-12.725333011999446
7.301314867984677,-4.177735532537789e-15,-0.019167092501665373,-5.554503284095041,-16.317169221895103,1.8144286364039415,-16.104226880185113
7.301314867983238,-4.177657405198939e-15,0.002946515554681284,-8.178981152162297,-14.308103801231926,9.144411537820888,-12.178647655913792
7.301314867988815,-4.17793211111373e-15,-0.009699900589019261,-4.674010522418471,-15.594945101038157,17.984468049676508,-11.15414791202232
7.301314867977506,-4.1776421477506974e-15,-0.026514949133047194,-5.368890796090381,-16.433318370928284,19.868606619831358,-11.499890076741078
7.301314867981706,-4.177780981807438e-15,0.05080298748459522,-8.612979230074835,-14.07643422334857,5.102439428181008,-13.003801190186195
7.301314867985013,-4.177766033799544e-15,-0.013440790971026573,-4.45383248558113,-15.542080190038359,3.625550162167415,-14.855597943690043
7.301314867972698,-4.1775116456128866e-15,-0.009128642459941272,-8.235058555293696,-12.33785910925513,0.14693190278152002,-12.56090421123223
7.301314867982838,-4.177816505305043e-15,0.03243434766486031,-4.641336354029074,-17.71588937255651,9.225702368322823,-15.565178743993455
7.301314867976311,-4.177618343320935e-15,0.0009317189527704439,-9.801012254171253,-12.84433407592331,7.8173121856516605,-11.061864309891284
7.301314867975971,-4.177602715594034e-15,0.05311727128906418,-9.005486092923395,-17.89948390391136,8.517352137720508,-15.933980118665213
7.301314867980035,-4.1776514962388075e-15,0.013223256394335081,-8.683853235068545,-14.901092032014411,16.1908591588339,-10.929255854750684
7.301314867984385,-4.17787184190093e-15,-0.0024804945060783457,-9.372815212508838,-14.352865249149508,13.559940034130584,-11.068915099245526
7.301314867985967,-4.177795791315814e-15,-0.019871250853346067,-7.687792960201245,-17.121238169121195,7.831161051748705,-15.335147447433982
7.301314867985427,-4.177833039426345e-15,0.05191338899321951,-7.526586282291962,-12.71932489730724,0.09857954100682689,-12.955012316466329
7.301314867976673,-4.177632955026482e-15,0.051116820991369494,-8.846075820718951,-16.50934383384487,18.72828953928679,-11.874065406409922
7.301314867978729,-4.177537115726902e-15,-0.00706852002566416,-9.563866483184926,-18.00533473077562,18.595558201024524,-13.404760537357621
7.301314867977809,-4.1775358962264945e-15,0.04897389629276239,-6.284208247305239,-15.641254229829322,8.958700087518093,-13.560354617695541
7.301314867986253,-4.177855525264785e-15,0.01274574819913088,-5.331009735154797,-12.943375859673456,8.403910941309112,-11.00753266460116
7.301314867979001,-4.177628718894494e-15,-0.03730978757202541,-5.468721226008221,-13.51999986695921,5.498099039926839,-12.343916782461172
7.301314867970957,-4.1774006374353385e-15,0.009390594671851993,-5.35192252964549,-15.413090507242764,11.661266104217912,-12.625571910340787
7.301314867974223,-4.17756172349532e-15,-0.017457605689789712,-5.3886076852994265,-16.694100241118953,17.104695546262846,-12.483330348142408
7.301314867988018,-4.177866112012048e-15,0.036032563856488675,-5.435277097720602,-17.046236189484784,8.352722972660233,-15.123776715740853
7.301314867983418,-4.177853838042613e-15,0.0015672725688762323,-8.801642398100649,-17.175277888782556,15.967289942618939,-13.261896621264253
7.301314867972346,-4.177423325875363e-15,0.03734136736871707,-9.174795586280906,-18.0915575045647,6.857677562166506,-16.559995963976704
7.301314867972346,-4.177423325875363e-15,0.03734136736871707,-9.174795586280906,-18.0915575045647,6.857677562166506,-16.559995963976704
7.301314867987498,-4.177811968649811e-15,0.008175318585162294,-9.712208494520322,-18.696772241702945,13.969127711301834,-15.305834962072717
7.3013148679806426,-4.177616013369464e-15,-0.024226674659557745,-7.380544432905111,-16.81322672971936,2.305056439951407,-16.47200373980337
7.30131486797944,-4.177760172230611e-15,0.016822349170585227,-9.842903424922863,-15.349178986572724,13.469568824644293,-12.088857496211148
7.301314867988524,-4.177904398411365e-15,0.031249120151014775,-5.571262919747219,-16.81304091211677,13.58377623339666,-13.522858495980604
7.301314867978958,-4.17753147622966e-15,0.008135866259078028,-8.24944902960226,-14.7512896186253,11.39888627522274,-12.032373441513469
7.301314867985913,-4.1777461795702266e-15,0.01783105186995604,-9.914641659486014,-19.466520489283482,0.28083054475252367,-19.65455615139242
7.301314867984201,-4.177829221717176e-15,-0.002553748147142043,-5.877146601908739,-11.709919632955334,3.650503903832438,-11.016912925227517
7.301314867969364,-4.17729528725754e-15,0.018315652948522887,-6.350379592402364,-11.301974486069769,2.009034774025334,-11.038149986238214
7.301314867969364,-4.17729528725754e-15,0.018315652948522887,-6.350379592402364,-11.301974486069769,2.009034774025334,-11.038149986238214
7.301314867970889,-4.17741016984676e-15,0.008541318425599798,-8.33895846650465,-19.067524773171336,8.747927404404114,-17.04173426047807
7.301314867975743,-4.177532260689783e-15,0.055719207874227905,-7.506312724564326,-19.191195879886017,7.428198072170628,-17.510464764502274
7.301314867979753,-4.177544991655261e-15,0.014670066829786998,-8.483762044206827,-13.560512212399008,9.045689173973395,-11.456868238211856
7.30131486797931,-4.177708769498398e-15,-0.026586163867768353,-4.396473250167732,-17.591090639345303,10.158685831112477,-15.196440057712392
7.301314867978333,-4.17764923002002e-15,0.05910928345155542,-9.51813659736566,-18.756043378550594,5.821749082426208,-17.495338026534238
7.301314867977777,-4.1775247726984676e-15,0.04331573512818476,-5.480338836738539,-16.934880800370887,18.10174326404298,-12.463420570229676
7.301314867977777,-4.1775247726984676e-15,0.04331573512818476,-5.480338836738539,-16.934880800370887,18.10174326404298,-12.463420570229676
7.301314867988169,-4.177931240911456e-15,0.020330595947183117,-7.216352453297031,-16.426658403634256,10.375264072847976,-13.9753807881556
7.3013148679806985,-4.177590237252796e-15,0.03041251237234155,-4.946245264320083,-13.696476258999972,6.500054818209775,-12.258419564807294
7.301314867986176,-4.1779088651479346e-15,0.03744339980231737,-9.451030825168148,-13.343488941578805,8.782111308558695,-11.308760628476646
7.301314867974967,-4.177473961190098e-15,0.009129602524544866,-4.572622091951187,-14.062603429464664,4.150669101154811,-13.23882240511908
7.3013148679871005,-4.177890694497819e-15,-0.011169082068425595,-9.184058576006363,-18.91293038064989,11.793568182477138,-16.090819785016123
7.301314867975865,-4.177507493944963e-15,-0.02451033292253546,-7.3477523775731015,-16.28581751452235,6.2798656522204475,-14.905331974546407
7.301314867973087,-4.1775432907512e-15,0.0007601584090366487,-6.191549891527036,-13.861375910952333,1.8359308248687989,-13.642811558719956
7.30131486797755,-4.177690079674355e-15,0.03815741348186119,-9.764081607435319,-15.460223038872183,9.986796868238503,-13.110514931794318
7.301314867981152,-4.17768178803612e-15,0.05996640914108786,-8.27144602956279,-15.87248086474732,4.484307999991027,-14.96146586405554
7.301314867970923,-4.177418224578557e-15,0.006687256383538509,-6.309545957116942,-15.469001317406942,12.982789074707437,-12.335954354505802
7.301314867987587,-4.177943810216959e-15,-0.0017178714279199037,-4.761663173225406,-17.520037030899903,12.15324308546152,-14.603885026759205
7.301314867972855,-4.177533806160099e-15,0.029210424654276146,-8.961433498568146,-14.971769154377068,5.3468700467272505,-13.83522674232954
7.301314867979514,-4.177729874159392e-15,-0.020401512995010918,-5.641996360145196,-18.607152363723372,6.954085887262384,-17.050383685777216
7.301314867980604,-4.1775788558900825e-15,0.007454609580048732,-7.986427564584176,-17.290913096418688,4.83012447159277,-16.289480143836233
7.301314867975081,-4.177618408913718e-15,0.029473203368509004,-8.558096729513615,-15.400827658144543,6.297524818817867,-14.0157249127809
7.301314867982311,-4.177611142671342e-15,-0.01442025261366231,-8.76709097721881,-11.366316553780305,0.5032948697787357,-11.496186193477284
7.301314867973346,-4.177426701814094e-15,0.03460309975222442,-9.465995869103319,-12.311590486258972,0.5293421323520201,-12.434649750142079
7.301314867985041,-4.177868821100472e-15,0.026007684682906262,-4.62176759536689,-15.464043836630989,4.336738123020301,-14.591612787636626
7.301314867978374,-4.1777220554071524e-15,0.030192339732497464,-9.224314985535129,-13.542959147054393,0.7588137398441747,-13.606020248703063
7.301314867981631,-4.177687496569542e-15,-0.033176163830380245,-5.898294222932595,-12.834875274835348,4.306387873638909,-11.970379670256706
7.301314867980312,-4.177672612474499e-15,-0.03650560673428549,-8.796590746936007,-15.627261893321375,11.724140658775319,-12.823303974073681
7.301314867988456,-4.177951654601991e-15,-0.01089214322122578,-4.677379724548133,-16.058799495698185,14.92053908859732,-12.4191040590545
7.301314867988456,-4.177951654601991e-15,-0.01089214322122578,-4.677379724548133,-16.058799495698185,14.92053908859732,-12.4191040590545
7.301314867984788,-4.177765641950553e-15,-0.024767995737408288,-6.1778445797501185,-16.74250567841725,16.398312532392517,-12.71642827584953
7.30131486798446,-4.177757230885493e-15,-0.0021929350790773627,-4.4901366400526275,-14.850416684695944,13.551167780908457,-11.568760147835139
7.30131486798446,-4.177757230885493e-15,-0.0021929350790773627,-4.4901366400526275,-14.850416684695944,13.551167780908457,-11.568760147835139
7.301314867973683,-4.1774812225428355e-15,0.048157609859739825,-8.687927801080829,-12.845951496678229,1.2187418603773361,-12.788758758239636
7.301314867977047,-4.1776122089550355e-15,0.023719115710149064,-4.537840748952501,-15.244488597527898,11.086707972683998,-12.607195261021438
7.301314867973692,-4.177560378333112e-15,-0.004339130938339153,-9.755970949447407,-18.49158332403482,19.445191586220947,-13.668862076164556
7.301314867984971,-4.1778908874882964e-15,0.034071770619270136,-8.573134841469905,-13.6386082952135,10.089997397680918,-11.261917145763487
