F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.42598720220406205,-4.685536211172711e-16,-0.30905875701668306,-3.139740120370238,-18.864398169558687,0.6890603785872547,-18.938461534166205
0.42598720220406205,-4.685536211172711e-16,-0.30905875701668306,-3.139740120370238,-18.864398169558687,0.6890603785872547,-18.938461534166205
0.4259872022082167,-4.686920979409377e-16,-0.2737637319657841,-3.1298313489739966,-19.00911740970527,0.3307913072356099,-19.16851764048171
0.42598720220237607,-4.686171597036146e-16,-0.3420859216499196,-3.0901023627344557,-14.048125628420891,16.346667456359096,-10.392670520556365
0.42598720220266295,-4.686073114524795e-16,-0.2543354615679768,-2.9593158444778256,-14.871192286888343,17.699465645284256,-10.893511323561803
0.42598720220266295,-4.686073114524795e-16,-0.2543354615679768,-2.9593158444778256,-14.871192286888343,17.699465645284256,-10.893511323561803
0.4259872021929627,-4.682944360409009e-16,-0.35447689446743547,-3.057853082525984,-16.597784134617545,1.2660145342782188,-16.53442157132107
0.4259872022022496,-4.683811423865606e-16,-0.21071674280821018,-3.1010018812190356,-11.535072297415315,7.282959545466508,-10.038520904202906
0.4259872022022496,-4.683811423865606e-16,-0.21071674280821018,-3.1010018812190356,-11.535072297415315,7.282959545466508,-10.038520904202906
0.4259872021918114,-4.681174857409356e-16,-0.17310947842193813,-3.09143940718935,-18.584734647177815,10.980905955983648,-16.207361594580785
0.4259872022060449,-4.685272920079074e-16,-0.2624884567172332,-3.1097697293355155,-14.089703023896316,13.175987486224974,-11.189478869278773
0.4259872022101513,-4.687929415606976e-16,-0.21400301617556694,-3.164300315508166,-19.587123482017553,2.712257799263294,-19.179277183393005
0.4259872022101513,-4.687929415606976e-16,-0.21400301617556694,-3.164300315508166,-19.587123482017553,2.712257799263294,-19.179277183393005
0.42598720220356234,-4.685821895109266e-16,-0.1270812813432869,-3.0922870577944215,-12.909457350294101,12.236002648795374,-10.233130167776089
0.42598720220356234,-4.685821895109266e-16,-0.1270812813432869,-3.0922870577944215,-12.909457350294101,12.236002648795374,-10.233130167776089
0.42598720220598185,-4.687897826876963e-16,-0.19069880977795328,-3.226325895050439,-18.002368364809556,5.791455887616813,-16.86108137541572
0.4259872022016983,-4.685163681230394e-16,-0.3724050279065637,-3.0095961738772266,-16.24448011690846,19.100898290982375,-11.932988954226712
0.4259872022100543,-4.687555531040715e-16,-0.24290551961051654,-3.116445813289034,-13.070044158954229,7.340952322680723,-11.559679343753642
0.42598720220528563,-4.688499200869244e-16,-0.2783106094444554,-3.037616666106012,-11.389789300860915,6.589220610285761,-10.05848104863285
0.4259872021982856,-4.685760034194479e-16,-0.1660126843969525,-3.0341939472078137,-17.591018727487537,7.912281534745072,-15.944567801575829
0.4259872021982856,-4.685760034194479e-16,-0.1660126843969525,-3.0341939472078137,-17.591018727487537,7.912281534745072,-15.944567801575829
0.42598720220442055,-4.684411124588931e-16,-0.2001680240240108,-3.0874171697081607,-18.76196724511253,11.694642580357064,-16.214587759740763
0.42598720220442055,-4.684411124588931e-16,-0.2001680240240108,-3.0874171697081607,-18.76196724511253,11.694642580357064,-16.214587759740763
0.42598720219555586,-4.6853481320566e-16,-0.22371080762043982,-3.1746579949497633,-16.49508837627996,5.767282308884651,-15.35955934261841
0.4259872022015133,-4.6871412676342e-16,-0.28919789926805484,-3.033562016824316,-16.30688760440034,5.251987977173764,-15.294097615046791
0.42598720220193653,-4.686382394473541e-16,-0.14762578101797474,-3.2924385586740943,-15.53863917865554,19.25725162726042,-11.189905884849592
0.4259872022022466,-4.68681729913311e-16,-0.12798549996158037,-3.100985325017197,-16.753867261503842,0.39153238874529867,-16.898799445892152
0.4259872022046353,-4.686157068166664e-16,-0.2099356223591775,-3.265335716865261,-18.669687797527114,0.4985151010070659,-18.789137543913654
0.4259872022046353,-4.686157068166664e-16,-0.2099356223591775,-3.265335716865261,-18.669687797527114,0.4985151010070659,-18.789137543913654
0.4259872021963057,-4.684916875726628e-16,-0.3209567022743204,-3.1092018443408467,-18.13884522882113,2.0753221809253795,-17.882711969268748
0.4259872021963057,-4.684916875726628e-16,-0.3209567022743204,-3.1092018443408467,-18.13884522882113,2.0753221809253795,-17.882711969268748
0.4259872021973244,-4.685463022685481e-16,-0.3335277780991832,-3.030304802026631,-14.711026092006161,14.618849440055438,-11.467123603700122
0.4259872021879761,-4.680751740994096e-16,-0.27271819994044333,-3.0355148845145408,-19.639655239804338,11.969323690058413,-17.02684888124678
0.4259872021879761,-4.680751740994096e-16,-0.27271819994044333,-3.0355148845145408,-19.639655239804338,11.969323690058413,-17.02684888124678
0.4259872021906311,-4.683486973459858e-16,-0.1855476773679654,-3.106027856740506,-13.078174313907647,1.2146108115908347,-13.027055711796567
0.4259872021906311,-4.683486973459858e-16,-0.1855476773679654,-3.106027856740506,-13.078174313907647,1.2146108115908347,-13.027055711796567
0.4259872021951064,-4.685249041927682e-16,-0.16608551624755685,-3.0957930163769527,-12.51913155295046,2.0007841585413164,-12.280752662249087
0.4259872021951064,-4.685249041927682e-16,-0.16608551624755685,-3.0957930163769527,-12.51913155295046,2.0007841585413164,-12.280752662249087
0.4259872021955629,-4.682566313352602e-16,-0.1376581928453482,-3.188199200546298,-10.2162043749957,0.6360739531569148,-10.302888688094976
0.42598720220376984,-4.68648780718837e-16,-0.35139074709889273,-3.031755589352797,-15.81287743164905,3.0749173644214567,-15.318648485870442
0.42598720220376984,-4.68648780718837e-16,-0.35139074709889273,-3.031755589352797,-15.81287743164905,3.0749173644214567,-15.318648485870442
0.4259872021949394,-4.683372506888335e-16,-0.18632414469764724,-3.2735305392267504,-14.876836378639553,18.021798324095812,-10.822378314320632
0.4259872021949394,-4.683372506888335e-16,-0.18632414469764724,-3.2735305392267504,-14.876836378639553,18.021798324095812,-10.822378314320632
0.425987202202366,-4.686927483944002e-16,-0.30549945006637014,-3.1139210733763525,-19.89197640822858,3.7031156515863204,-19.24811558672851
0.42598720220874137,-4.688081702109616e-16,-0.1852657126159094,-3.051198174664983,-19.695615746664682,14.841466221153555,-16.398687697475438
0.4259872022021914,-4.68685348394342e-16,-0.31413232354993725,-3.0336100854926826,-10.266121517375515,2.739273960969968,-9.85184018218121
0.42598720219802066,-4.686033408828329e-16,-0.16308946651615275,-3.22035988053295,-17.649513616760665,7.7984354638320035,-16.03017992673179
0.42598720218895847,-4.681201745501923e-16,-0.2274728026213383,-3.1455751978303716,-16.40425852318285,2.073392447206219,-16.148584910977398
0.4259872021939683,-4.683878474817265e-16,-0.2284733325598265,-3.2291732659628147,-17.6220183638852,12.804909201344799,-14.810182129038523
0.42598720219393293,-4.685337704486684e-16,-0.17958257331923633,-3.1190486964616424,-11.826691241837835,8.659842690608118,-10.002177146615166
0.4259872021941579,-4.681540866258075e-16,-0.17509042274046482,-3.103365196986986,-18.704484952903982,12.028334277549572,-16.07762273798047
0.42598720219147734,-4.681914330561118e-16,-0.14859219295426151,-3.0839780766186635,-13.502618135849506,4.764392352035855,-12.605969577432106
0.42598720220697534,-4.685782469858392e-16,-0.2222285062883299,-3.151535872207308,-14.847067394230393,19.605893431444116,-10.415290373338907
0.4259872022039481,-4.686307682608051e-16,-0.11443043299413103,-3.1092526358807113,-13.844948065940802,2.930008838021946,-13.385235187869176
0.4259872022039481,-4.686307682608051e-16,-0.11443043299413103,-3.1092526358807113,-13.844948065940802,2.930008838021946,-13.385235187869176
0.42598720220124686,-4.685219464789598e-16,-0.10392270894714395,-3.2563355854914047,-15.916326414115646,1.5407912623487774,-15.787514202092233
0.425987202199403,-4.68379385692962e-16,-0.14926787347752113,-3.191854381998704,-14.377118979729229,19.873090795210416,-9.881697654889347
0.4259872021932298,-4.683264767088873e-16,-0.3581635481147649,-3.024712082904176,-19.498045394233234,4.186183050057158,-18.73912172966287
0.425987202192837,-4.681890829354214e-16,-0.3479661152987531,-3.0514128306781343,-18.502953513590594,12.669174274682756,-15.723448267370166
0.425987202192837,-4.681890829354214e-16,-0.3479661152987531,-3.0514128306781343,-18.502953513590594,12.669174274682756,-15.723448267370166
0.42598720220325664,-4.68490538661712e-16,-0.32430985143113733,-3.0990291287756193,-15.551611441884194,16.388752404996506,-11.886132031290863
0.4259872021930789,-4.681402811742978e-16,-0.3308779509689912,-3.006948240105012,-15.35735272723838,7.765450612258208,-13.745875768614578
0.4259872021921439,-4.680851370216638e-16,-0.27726508705444686,-3.0569667203379796,-18.335295116294905,9.450028209747117,-16.322565064721374
0.42598720219194763,-4.68249316035686e-16,-0.12997687722961382,-3.1787199976800444,-17.95559016483363,8.138314585554125,-16.255299949546835
0.42598720220120845,-4.684109858291767e-16,-0.3136367444617153,-2.9642032622989456,-15.762176458549353,13.009141004198794,-12.901693819585692
0.4259872022003563,-4.685054502604473e-16,-0.11239950344070515,-3.0975091463265967,-17.438430481866124,8.954047781734145,-15.543839055120202
0.4259872021856097,-4.681806239689099e-16,-0.19017648735879222,-3.1472514237706104,-10.952896702382025,6.477128986970623,-9.648287790460989
0.42598720220729575,-4.686043167815625e-16,-0.16504682803016002,-3.0875291294395044,-14.449011312054353,1.3842311211362268,-14.357490490458916
0.42598720220729575,-4.686043167815625e-16,-0.16504682803016002,-3.0875291294395044,-14.449011312054353,1.3842311211362268,-14.357490490458916
0.42598720219735053,-4.684919308607631e-16,-0.1085946210360309,-3.2370488187043023,-18.53243388666873,13.363071250947467,-15.587647855324654
0.42598720219735053,-4.684919308607631e-16,-0.1085946210360309,-3.2370488187043023,-18.53243388666873,13.363071250947467,-15.587647855324654
0.425987202192396,-4.683092567378191e-16,-0.295218403351598,-3.1442673213837606,-16.75950395999283,13.29345237782372,-13.83130059495645
0.42598720220251446,-4.687702464218633e-16,-0.20718545677506173,-3.186761356763073,-14.668185753663987,19.61655844785868,-10.233868410006082
0.4259872021914384,-4.683284569930081e-16,-0.25793233091069767,-3.1558160751495574,-19.826740964073977,3.8097140483169776,-19.15748924549952
0.42598720220272857,-4.685901429457155e-16,-0.3623610939477351,-3.0176044600694167,-13.86446573845852,5.3988376684020505,-12.816697311250937
0.4259872022020889,-4.685305591859343e-16,-0.3466659329141255,-2.9895264396032104,-11.419817755074526,6.136708798028371,-10.196294246354398
0.4259872021915784,-4.683744988772635e-16,-0.27948729453012877,-3.0379559121994486,-16.411648064965693,3.158352315960296,-15.897545572005303
0.42598720220242775,-4.684748597473637e-16,-0.3306526141967431,-2.9704511601068493,-17.463380347927412,0.33695287354835957,-17.62131294222092
0.42598720220242775,-4.684748597473637e-16,-0.3306526141967431,-2.9704511601068493,-17.463380347927412,0.33695287354835957,-17.62131294222092
0.42598720220632574,-4.686740942556658e-16,-0.3199889168088952,-3.0867767621468065,-16.150782904595804,17.91312851177413,-12.122209132202254
0.42598720220169434,-4.686262270392908e-16,-0.28669545062365265,-2.9634408229856506,-16.72176420856917,2.0190972400804426,-16.479023286329465
0.42598720220169434,-4.686262270392908e-16,-0.28669545062365265,-2.9634408229856506,-16.72176420856917,2.0190972400804426,-16.479023286329465
0.425987202205307,-4.686956045437182e-16,-0.13938687437065644,-3.0803728812515754,-10.570629157235201,2.1995100416514664,-10.284915329059901
0.425987202205307,-4.686956045437182e-16,-0.13938687437065644,-3.0803728812515754,-10.570629157235201,2.1995100416514664,-10.284915329059901
0.4259872022008223,-4.684344987478547e-16,-0.1911043244237438,-2.9934179494433852,-19.462088062603407,14.976258234867325,-16.133053619212912
0.4259872022008223,-4.684344987478547e-16,-0.1911043244237438,-2.9934179494433852,-19.462088062603407,14.976258234867325,-16.133053619212912
0.42598720219651715,-4.685447558116159e-16,-0.2695326418795986,-3.148965903155972,-18.30409354071434,3.7303396972459963,-17.653748166327045
0.42598720220782743,-4.686635514915104e-16,-0.26861265987823946,-3.0093200023155076,-18.181081938900668,19.11428961598928,-13.866401068255499
0.42598720220027914,-4.683075573352049e-16,-0.2182219247731122,-3.0298553871239164,-18.026410012394894,2.573227916040194,-17.651679535053297
0.4259872022032158,-4.68657472378633e-16,-0.21233414255423955,-2.9855730041162136,-19.62055495814948,12.03764689054941,-16.99147455228291
0.4259872022098343,-4.688000014890918e-16,-0.15854506751867126,-3.1268708459900836,-16.63078196423867,11.088417279320113,-14.227800562652446
0.4259872022098343,-4.688000014890918e-16,-0.15854506751867126,-3.1268708459900836,-16.63078196423867,11.088417279320113,-14.227800562652446
0.42598720219060277,-4.681198098069481e-16,-0.3177668335797925,-2.993502255936524,-18.494353010333544,8.473457743490123,-16.71423433899746
0.4259872022072393,-4.686042176784841e-16,-0.24012688269725357,-3.018246109749378,-18.715634863026718,2.6249990710660898,-18.328572905015612
0.42598720219050434,-4.682662285196293e-16,-0.19330220263992504,-3.027803228981063,-14.966262809986471,18.069226483093573,-10.900507732387112
0.42598720219050434,-4.682662285196293e-16,-0.19330220263992504,-3.027803228981063,-14.966262809986471,18.069226483093573,-10.900507732387112
0.4259872022008753,-4.684567007668427e-16,-0.3173134404135143,-3.058778151391768,-13.176078510921265,14.901929208216352,-9.864748655247064
0.42598720219618386,-4.682391142990122e-16,-0.22660645703611637,-3.189359014958101,-14.438593064186684,7.383960673834281,-12.917983999063292
0.42598720218975994,-4.681052042839338e-16,-0.294617878267876,-2.994617032600323,-16.769376508066795,7.781304563185548,-15.154123263414641
0.42598720219448716,-4.682559395257757e-16,-0.2641917090977788,-2.9563150833900336,-12.925826470666422,1.281948363837857,-12.8586685948816
0.4259872021939787,-4.681858699303142e-16,-0.15169772349037824,-3.133692795216751,-14.502818466102775,6.063558524806648,-13.296718775332078
0.4259872021939787,-4.681858699303142e-16,-0.15169772349037824,-3.133692795216751,-14.502818466102775,6.063558524806648,-13.296718775332078
0.4259872022066042,-4.687189194703154e-16,-0.12256653676169593,-3.1361640733015745,-12.944456029124744,10.871635420951193,-10.593110355863283
0.42598720220275393,-4.685567243247586e-16,-0.3617700560805148,-3.039095577466859,-19.823918821705117,18.936062112098046,-15.551690336329505
0.4259872022064926,-4.685897730803515e-16,-0.13853463102313546,-3.150907955885291,-18.390988396806623,4.0317978440625435,-17.668838070254857
0.4259872022064926,-4.685897730803515e-16,-0.13853463102313546,-3.150907955885291,-18.390988396806623,4.0317978440625435,-17.668838070254857
0.42598720220546354,-4.686913640878631e-16,-0.10959863902111966,-3.1902394084581207,-19.71126146832328,10.79992117871187,-17.37699756176106
0.4259872022078291,-4.68660533282598e-16,-0.25298315761659873,-3.152594871237345,-11.569746544492032,5.021525203895219,-10.611850969456727
0.4259872022065386,-4.68636815950339e-16,-0.15292464587162957,-3.0655922769045043,-18.834128165558667,8.96962894192436,-16.935825429385748
0.42598720220600705,-4.685874064494865e-16,-0.1690642260966716,-3.231536760105209,-12.265036798581288,7.816946418032281,-10.641293945307345
0.4259872021981411,-4.682906694927138e-16,-0.14806229082278877,-3.172195821473286,-18.166262919003394,4.085181374484131,-17.431397056683988
0.4259872022037168,-4.687184163013297e-16,-0.31289154629779226,-3.0900036596436857,-19.46181040329294,3.079064379631009,-18.966593671210024
0.42598720220156,-4.684642681209387e-16,-0.1510074200103334,-3.2728653249947994,-14.390959408353632,13.825460685180918,-11.336035861878159
0.42598720220411684,-4.687537556662794e-16,-0.21611756642972257,-3.210170308410577,-17.00769970436773,16.107937035668094,-13.409108299206032
0.42598720220411684,-4.687537556662794e-16,-0.21611756642972257,-3.210170308410577,-17.00769970436773,16.107937035668094,-13.409108299206032
0.4259872021986469,-4.683141156102855e-16,-0.14452204530033186,-3.0914908430293355,-13.23328218596654,0.8347250428649238,-13.272649376790186
0.4259872021986469,-4.683141156102855e-16,-0.14452204530033186,-3.0914908430293355,-13.23328218596654,0.8347250428649238,-13.272649376790186
0.4259872022013426,-4.684017645730065e-16,-0.23424846685950795,-3.2013953818875356,-17.40920333413156,0.010636219015697435,-17.644861981001938
0.4259872022028845,-4.684935457544132e-16,-0.20159735290562164,-3.2506273266605863,-15.386089133420418,19.943144903884196,-10.873981472598691
0.4259872021919372,-4.684037197022632e-16,-0.1803248129188353,-3.105728901941795,-13.26572755899699,10.041272146761699,-11.11216786634993
0.4259872021919372,-4.684037197022632e-16,-0.1803248129188353,-3.105728901941795,-13.26572755899699,10.041272146761699,-11.11216786634993
0.42598720219684566,-4.682095773472627e-16,-0.29875217980992785,-3.065027712100771,-18.64546353061783,5.37335033820998,-17.603765984375208
0.42598720219154507,-4.682618874092526e-16,-0.1839453510704685,-3.225033291851261,-17.00092129499918,11.225815253913316,-14.565212779890416
0.4259872021977249,-4.683319330330637e-16,-0.31739418447999257,-3.08835168821458,-13.891310346677496,17.626080763783474,-9.931109083141473
0.4259872021977249,-4.683319330330637e-16,-0.31739418447999257,-3.08835168821458,-13.891310346677496,17.626080763783474,-9.931109083141473
0.42598720219842934,-4.685077659386769e-16,-0.3115460350617223,-3.133532188253623,-10.932755591570812,5.0653990229722625,-9.96440961898159
0.4259872021987176,-4.682614325375432e-16,-0.22955563700038684,-3.023210681684821,-13.857999202332897,15.384636062901112,-10.43169238227367
0.42598720219619063,-4.682555692087428e-16,-0.3516462133028382,-3.0482027749352163,-19.82378233214896,13.978999650227497,-16.73228701557214
0.4259872021903816,-4.681307894369421e-16,-0.327641688234215,-3.0165360736655975,-19.559861141232748,17.431853056612077,-15.645923385151193
0.42598720219235925,-4.681524493728379e-16,-0.2600661532965045,-3.147335265784247,-16.470787468093196,16.963710103686353,-12.668357669902136
0.42598720219235925,-4.681524493728379e-16,-0.2600661532965045,-3.147335265784247,-16.470787468093196,16.963710103686353,-12.668357669902136
0.4259872022078323,-4.68786083604907e-16,-0.2945507699307106,-3.0640791658811795,-13.62860415893374,7.069098364087835,-12.182992811830214
0.4259872022078323,-4.68786083604907e-16,-0.2945507699307106,-3.0640791658811795,-13.62860415893374,7.069098364087835,-12.182992811830214
0.4259872022041448,-4.687472238715521e-16,-0.2833954730467749,-3.004940207395766,-19.751130607038103,13.286156621605379,-16.824665033571776
0.42598720219758374,-4.686307935901377e-16,-0.2142697360366156,-3.1620282910751714,-13.151882393480124,16.159162363821498,-9.541089519303547
0.42598720219758374,-4.686307935901377e-16,-0.2142697360366156,-3.1620282910751714,-13.151882393480124,16.159162363821498,-9.541089519303547
0.42598720219484754,-4.6850734286967795e-16,-0.27890669876807794,-3.086904683405856,-14.048958418942291,0.8276934246444096,-14.09000048574887
0.42598720219484754,-4.6850734286967795e-16,-0.27890669876807794,-3.086904683405856,-14.048958418942291,0.8276934246444096,-14.09000048574887
0.4259872021906068,-4.682479564709203e-16,-0.3224550130973478,-3.0070867495381597,-13.67936216014227,6.589483145555547,-12.347991374084259
0.425987202190451,-4.68241085098462e-16,-0.14883076610967805,-3.1145825739718376,-18.0620849919789,10.701208938047973,-15.751333562335184
0.42598720219835434,-4.682546441689248e-16,-0.1868668563269026,-3.129989440768604,-12.158782187223746,4.420508636244068,-11.344044016776708
0.42598720219835434,-4.682546441689248e-16,-0.1868668563269026,-3.129989440768604,-12.158782187223746,4.420508636244068,-11.344044016776708
0.42598720220945385,-4.687420379673205e-16,-0.1580906654162545,-3.1671067600826674,-17.04179337049748,19.112332514912836,-12.727578665887824
0.42598720219441544,-4.683193611392642e-16,-0.1139292266166102,-3.1867324589560457,-14.671147063205208,16.436249529292656,-10.994354212341475
0.4259872022078124,-4.686280731406097e-16,-0.27049399556870846,-3.093437071327223,-18.54119340374436,10.685897667907895,-16.234088997847042
0.4259872022078124,-4.686280731406097e-16,-0.27049399556870846,-3.093437071327223,-18.54119340374436,10.685897667907895,-16.234088997847042
0.4259872022059481,-4.685903883701541e-16,-0.130549174271401,-3.1378413662507043,-19.5479620417366,10.975437714658625,-17.171891481080536
0.4259872022013058,-4.685492519558175e-16,-0.11020210252428875,-3.270615977432084,-14.952005994592197,4.145515277239663,-14.20276907265139
0.4259872022019245,-4.684441124209868e-16,-0.31379304864318514,-2.9680522814400616,-17.499839946596165,1.1982580697055671,-17.452616438584315
0.4259872022019245,-4.684441124209868e-16,-0.31379304864318514,-2.9680522814400616,-17.499839946596165,1.1982580697055671,-17.452616438584315
0.4259872022060325,-4.68664519638168e-16,-0.1923295508320042,-3.2602886693505946,-14.309612687715546,9.169846321401279,-12.363619751401561
0.4259872021992804,-4.685695771237366e-16,-0.3111571163199637,-2.975824800956067,-11.045652922588701,4.670913297008023,-10.171270337559434
0.42598720220010955,-4.684945970250301e-16,-0.17022436845649858,-3.3021783828125093,-16.72027328919703,3.284496436117509,-16.176124262051484
0.42598720219386293,-4.681916279072227e-16,-0.16259090767246975,-3.1780860260198347,-15.295670689590889,18.055523121220883,-11.233179644674513
0.42598720219386293,-4.681916279072227e-16,-0.16259090767246975,-3.1780860260198347,-15.295670689590889,18.055523121220883,-11.233179644674513
0.4259872022082526,-4.686333543439169e-16,-0.21758236873681525,-3.144910351872129,-18.775498991487567,7.957049629091301,-17.118384658708365
0.4259872022082526,-4.686333543439169e-16,-0.21758236873681525,-3.144910351872129,-18.775498991487567,7.957049629091301,-17.118384658708365
0.425987202203639,-4.684180125209325e-16,-0.2607518293926161,-3.0761286299027093,-15.502183678568368,11.493596969178274,-13.002691671594572
0.4259872021944538,-4.681817463802111e-16,-0.2186675032937252,-3.0031315134928187,-18.420221263227642,7.688440801246486,-16.82708743400434
0.42598720220608577,-4.687984533901222e-16,-0.16663427040693124,-3.2188691063547212,-12.629142255443046,9.548743737574428,-10.592898943974623
0.42598720218878955,-4.682274880406928e-16,-0.2789623220061086,-3.1315068708241602,-11.466937034901717,6.417845750752317,-10.17644892212233
0.42598720218878955,-4.682274880406928e-16,-0.2789623220061086,-3.1315068708241602,-11.466937034901717,6.417845750752317,-10.17644892212233
0.4259872022017256,-4.686626969553022e-16,-0.31775996940684514,-3.047931530039202,-14.066086285286342,19.002159565463074,-9.778113908006699
0.4259872021915753,-4.682910580342716e-16,-0.14268981048830298,-3.1936077856325085,-16.699780093719287,7.431539567383474,-15.167838111534552
0.4259872021915753,-4.682910580342716e-16,-0.14268981048830298,-3.1936077856325085,-16.699780093719287,7.431539567383474,-15.167838111534552
0.42598720220037906,-4.683855762092663e-16,-0.2409887782208121,-3.2058770124548506,-13.171450154334101,0.6527982648407398,-13.254150868339698
0.4259872021968638,-4.684458600092653e-16,-0.34352700083077714,-2.9661020437773242,-17.952123313034413,16.951387058868896,-14.152628766894034
0.4259872022039167,-4.686343749608423e-16,-0.3253382934263578,-3.113460510836058,-14.191558083284237,0.9969487130909692,-14.192284875752302
0.4259872022104683,-4.688228071873334e-16,-0.20718636235052523,-3.0918134604424354,-16.939851543147718,16.059279096003817,-13.352850075318653
0.4259872021910704,-4.681826009446821e-16,-0.33865535679736025,-3.0405327312432524,-12.373457368405795,11.267319194574617,-9.92786294208417
0.4259872021910704,-4.681826009446821e-16,-0.33865535679736025,-3.0405327312432524,-12.373457368405795,11.267319194574617,-9.92786294208417
0.42598720219214564,-4.683991999452907e-16,-0.18621136854663312,-3.0697743017148342,-18.801444783525547,15.023915399709797,-15.461058779469186
0.42598720219214564,-4.683991999452907e-16,-0.18621136854663312,-3.0697743017148342,-18.801444783525547,15.023915399709797,-15.461058779469186
0.42598720220454306,-4.685455628185201e-16,-0.33059280447560735,-3.053250544195614,-11.454093559931106,4.462471279253687,-10.629360218990852
0.42598720220454306,-4.685455628185201e-16,-0.33059280447560735,-3.053250544195614,-11.454093559931106,4.462471279253687,-10.629360218990852
0.42598720220359493,-4.684827747836537e-16,-0.2698151272073315,-2.9807240303051517,-19.351780467624263,4.518637590847753,-18.513668754396324
0.42598720220359493,-4.684827747836537e-16,-0.2698151272073315,-2.9807240303051517,-19.351780467624263,4.518637590847753,-18.513668754396324
0.4259872022074983,-4.688352649375437e-16,-0.23571734338200678,-3.14594124906902,-18.462817750090323,12.089048384595264,-15.821493913883186
0.4259872022074983,-4.688352649375437e-16,-0.23571734338200678,-3.14594124906902,-18.462817750090323,12.089048384595264,-15.821493913883186
0.4259872021974696,-4.684240506508276e-16,-0.14862907944700987,-3.0332377969335393,-15.327429303718896,17.965340818673507,-11.28641897176012
0.4259872021974696,-4.684240506508276e-16,-0.14862907944700987,-3.0332377969335393,-15.327429303718896,17.965340818673507,-11.28641897176012
0.4259872022100274,-4.6881181898899595e-16,-0.16938878716971462,-3.131386513311523,-19.65588327842216,14.907260083660962,-16.343283650275936
0.4259872022100274,-4.6881181898899595e-16,-0.16938878716971462,-3.131386513311523,-19.65588327842216,14.907260083660962,-16.343283650275936
0.42598720219950914,-4.686474306253172e-16,-0.1497044566263973,-3.201318219375585,-14.027696635203972,11.088100568510498,-11.624790671633853
0.42598720219950914,-4.686474306253172e-16,-0.1497044566263973,-3.201318219375585,-14.027696635203972,11.088100568510498,-11.624790671633853
0.42598720218466307,-4.679949972098839e-16,-0.1659803922459504,-3.184444584478177,-10.743569492962077,5.282297304927136,-9.723560060868463
0.42598720218466307,-4.679949972098839e-16,-0.1659803922459504,-3.184444584478177,-10.743569492962077,5.282297304927136,-9.723560060868463
0.42598720220295017,-4.687477239554453e-16,-0.1490906099254825,-3.170747500419834,-11.767272341454124,2.226993083215176,-11.475012269610653
0.42598720220295017,-4.687477239554453e-16,-0.1490906099254825,-3.170747500419834,-11.767272341454124,2.226993083215176,-11.475012269610653
0.4259872021945387,-4.682470481133606e-16,-0.17028919294387945,-3.0275822400488543,-16.790226120344883,12.761843226657648,-13.98864786089208
0.4259872021990817,-4.68667562014107e-16,-0.2487507916200623,-3.064266543596064,-16.45132354816885,16.86434795407901,-12.672561030079052
0.42598720218969294,-4.681489423780146e-16,-0.290053785907871,-3.1000471829056915,-17.752004318220656,12.429868741255966,-15.029499762019269
0.42598720219940334,-4.686705266238125e-16,-0.2948811091922987,-3.0524641779368995,-12.396409028711677,10.431181539859764,-10.1499759948876
0.4259872022069418,-4.68796511146899e-16,-0.17164144139047555,-3.221968580366065,-17.284019221964023,16.020258108317897,-13.706312245538777
0.4259872022069418,-4.68796511146899e-16,-0.17164144139047555,-3.221968580366065,-17.284019221964023,16.020258108317897,-13.706312245538777
0.42598720219550346,-4.68535894520172e-16,-0.2365900876035495,-3.031553050530391,-19.422179783427516,8.468297665073019,-17.64329020205904
0.42598720218995245,-4.680713778349379e-16,-0.26872039318475105,-3.0726096024868754,-15.211188033525737,5.466684844881833,-14.147258944172938
0.42598720218916986,-4.682583096958866e-16,-0.20881015962385974,-3.1455431748764164,-14.487876673215574,17.304071111200102,-10.604375568372951
0.42598720219652875,-4.685378935116788e-16,-0.284192064977966,-3.1284665693560054,-17.01564429304464,15.158075191181497,-13.643302485137063
0.4259872022001878,-4.683827891564015e-16,-0.29962872066677637,-2.962284229119536,-18.95418065026612,8.43855777215866,-17.182374876751712
0.4259872022001878,-4.683827891564015e-16,-0.29962872066677637,-2.962284229119536,-18.95418065026612,8.43855777215866,-17.182374876751712
0.42598720219994995,-4.683226095536769e-16,-0.2576621506635446,-3.143728791163415,-13.636752696020505,0.5223619519632978,-13.750522310653206
0.42598720219994995,-4.683226095536769e-16,-0.2576621506635446,-3.143728791163415,-13.636752696020505,0.5223619519632978,-13.750522310653206
0.42598720220594694,-4.685576981105243e-16,-0.1691357473315115,-3.2024150727596687,-12.63246148624094,1.2240388567025615,-12.579097198168473
0.42598720220594694,-4.685576981105243e-16,-0.1691357473315115,-3.2024150727596687,-12.63246148624094,1.2240388567025615,-12.579097198168473
0.4259872021966804,-4.682808624449843e-16,-0.14944819172123036,-3.067111203088106,-16.31117111221601,16.986673939345764,-12.50327150954811
0.4259872021933532,-4.681325104823584e-16,-0.31030899667336664,-3.0177719050786926,-14.080541398170105,2.030306341123163,-13.835130556498203
0.4259872021896617,-4.682021684994003e-16,-0.3027601569288326,-3.0068661608891505,-15.263647709383525,5.738426132984027,-14.134991989155614
0.4259872022079738,-4.687635182791428e-16,-0.2924845672709495,-3.083996487081561,-18.589079844243194,2.186250720443347,-18.306524281767913
