F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
5.600550598463424,-1.890287253824382e-15,0.030245420760445008,-8.976896431209193,-19.709788583576934,6.2536142133543695,-18.28232063098544
5.600550598447567,-1.8898611105894997e-15,-0.010677115494287959,-9.967086400732203,-18.07447099584834,13.439034660600093,-14.694640917338583
5.600550598453698,-1.889737272179749e-15,0.030647534790631648,-9.419228155292867,-16.85621832949397,19.79678091194842,-11.748914809664685
5.600550598449816,-1.8894676480453442e-15,-0.01279365134277577,-5.574061899698109,-10.822472915312389,2.7741620356001153,-10.340412500201198
5.600550598449816,-1.8894676480453442e-15,-0.01279365134277577,-5.574061899698109,-10.822472915312389,2.7741620356001153,-10.340412500201198
5.60055059844924,-1.8899562357136903e-15,0.011326795090215613,-8.621654435825153,-19.71928504374579,1.4650499333145746,-19.59292557972692
5.6005505984421875,-1.8896272103246052e-15,0.030500410709030534,-8.665945340524978,-19.045030978653884,1.5382507822394418,-18.89878199444963
5.6005505984421875,-1.8896272103246052e-15,0.030500410709030534,-8.665945340524978,-19.045030978653884,1.5382507822394418,-18.89878199444963
5.600550598460383,-1.8900116473266855e-15,-0.015565924054365965,-5.591418809912503,-16.06969577465791,17.01282469243963,-11.718825468874849
5.6005505984542445,-1.8900762413162925e-15,-0.014573582655850625,-4.837171747651901,-15.343286744651996,1.9085110479209608,-15.096433749206323
5.6005505984542445,-1.8900762413162925e-15,-0.014573582655850625,-4.837171747651901,-15.343286744651996,1.9085110479209608,-15.096433749206323
5.600550598450973,-1.8899387614206087e-15,-0.025108608708782842,-8.886252535633004,-17.46848218193279,2.5897138343233084,-17.036538483722225
5.600550598442656,-1.8896326177531784e-15,0.0043970983346246495,-6.056793088205962,-17.20782547896428,8.860904105364435,-15.07192660380914
5.600550598444628,-1.889616190566663e-15,-0.010606671104685717,-5.209395579355257,-13.460427879475855,1.6372844024663933,-13.287270311321196
5.600550598458364,-1.8901360876050635e-15,-0.03093752509165104,-4.482007760453989,-16.864599567614896,1.9897982119584183,-16.595659906322012
5.600550598458364,-1.8901360876050635e-15,-0.03093752509165104,-4.482007760453989,-16.864599567614896,1.9897982119584183,-16.595659906322012
5.600550598457434,-1.8898937912393637e-15,-0.014474289555242104,-5.621302386135996,-14.554673088607728,6.481425300621925,-13.065306219743919
5.60055059844559,-1.8896603094446234e-15,-0.018257703913451717,-5.577195089850826,-15.112920053529836,7.734215176265722,-13.283155636199902
5.600550598452219,-1.8897129656284586e-15,0.00012119100413454653,-6.545132376561403,-16.84088732025888,8.447208120419846,-14.8173944453622
5.600550598442405,-1.8896433595489935e-15,0.032438055555733314,-8.483335739736114,-16.889587883729504,13.015489093803549,-13.624840051176715
5.600550598456425,-1.8901500969082917e-15,-0.0016485265698704676,-8.556513158763,-15.210699658340516,11.54020157308877,-12.346804566616198
5.600550598464892,-1.890313121344167e-15,0.0050693564270731795,-4.498132514215281,-15.943694363811346,19.052319966192776,-11.038669522785852
5.600550598464892,-1.890313121344167e-15,0.0050693564270731795,-4.498132514215281,-15.943694363811346,19.052319966192776,-11.038669522785852
5.600550598456973,-1.8900265513409345e-15,-0.03458160977579727,-7.118747973504098,-17.07735975944354,3.589458842651216,-16.37377373992895
5.600550598449277,-1.8896947476196206e-15,0.06068356706099132,-5.388970299534981,-19.604970816459918,18.786182570549457,-14.772258594488429
5.60055059845839,-1.8898850489247602e-15,0.012182089780845784,-6.586524836896393,-18.285345482627065,1.0014995199777466,-18.28493804564643
5.600550598459108,-1.8903080163971288e-15,0.018703698773966826,-8.741473938111584,-12.596424757403653,8.569995183087595,-10.539569212574813
5.6005505984568575,-1.8901708312857837e-15,0.026092145142984524,-4.719651677474116,-18.224382654909594,10.504671502255006,-15.641853101275707
5.60055059843332,-1.8892086397979763e-15,0.011310577646908682,-7.394838630278365,-11.112012035217058,3.939777986364832,-10.313240238726431
5.600550598455184,-1.8899277643877153e-15,0.043509621391292885,-4.423408450565677,-19.141092145390306,8.299141857809074,-17.15783059242808
5.6005505984503134,-1.8896623462444257e-15,0.02517377119706654,-4.715826099458385,-19.923148745272574,12.07507594802518,-16.91392207839313
5.600550598456308,-1.8900390423710863e-15,-0.03330127548474837,-5.587189750056669,-17.636544752138864,12.410179868102272,-14.536266461125717
5.60055059845365,-1.8897657101775425e-15,0.0077195707506398925,-8.477625718317519,-10.936134745031055,3.437347367752216,-10.273879178576342
5.600550598455074,-1.8901166609512166e-15,-0.0020133974991496384,-7.077523655686334,-12.85343240655313,3.7853487447449305,-12.096620827239294
5.6005505984524815,-1.8897186675676e-15,0.0015506277410197722,-6.053789337620763,-17.742942981871973,3.205201768256416,-17.143764068966174
5.600550598464379,-1.890281045536532e-15,0.03244533312068176,-5.556180855587362,-13.988852887814865,5.707187739765617,-12.709855349650221
5.60055059844743,-1.8896054742948033e-15,0.004073725474968093,-5.786070931291495,-19.255146207854054,16.528309276249264,-15.035924363693889
5.60055059844743,-1.8896054742948033e-15,0.004073725474968093,-5.786070931291495,-19.255146207854054,16.528309276249264,-15.035924363693889
5.60055059845113,-1.8900124608670817e-15,0.03812000267175586,-6.457999692272512,-16.412697619253304,9.35861064915634,-14.141566100016291
5.60055059845113,-1.8900124608670817e-15,0.03812000267175586,-6.457999692272512,-16.412697619253304,9.35861064915634,-14.141566100016291
5.600550598461568,-1.890275291436848e-15,0.04863506789607497,-7.783650830152107,-16.184434715177865,19.075932152617412,-11.272994169069552
5.600550598460534,-1.8900455144639974e-15,0.03267963752534819,-9.133128115530685,-15.56078455215718,18.278545119793833,-10.866003316942754
5.600550598464826,-1.8902011532234123e-15,0.005298287398635804,-5.746549136774566,-16.979295418223607,18.338455463773677,-12.268235847260321
5.600550598460811,-1.8901010001164938e-15,-0.01947477667561337,-7.257362656843588,-11.266476989054429,3.2391136039416497,-10.65808383682912
5.600550598460811,-1.8901010001164938e-15,-0.01947477667561337,-7.257362656843588,-11.266476989054429,3.2391136039416497,-10.65808383682912
5.6005505984632595,-1.8901061720018716e-15,0.04136835820562679,-4.978425099695697,-14.559007734762474,12.396939852938424,-11.46232690952635
5.6005505984632595,-1.8901061720018716e-15,0.04136835820562679,-4.978425099695697,-14.559007734762474,12.396939852938424,-11.46232690952635
5.600550598455123,-1.8901085761335037e-15,0.04929098615909244,-9.6219403951149,-17.839922623127837,2.640867590527252,-17.39407985569171
5.600550598455123,-1.8901085761335037e-15,0.04929098615909244,-9.6219403951149,-17.839922623127837,2.640867590527252,-17.39407985569171
5.600550598446687,-1.889598006120744e-15,0.0014710883977115952,-8.84679301436804,-17.729007724055965,8.3466173299599,-15.732846534333737
5.600550598449799,-1.889813799182307e-15,0.0703727882640166,-9.621004797133342,-16.846971452156062,0.6203790180315595,-16.950118878648436
5.600550598452311,-1.8897178781918115e-15,0.0442210116977515,-9.467057989985733,-16.08683771582331,18.4071390606384,-11.357116014484353
5.600550598452311,-1.8897178781918115e-15,0.0442210116977515,-9.467057989985733,-16.08683771582331,18.4071390606384,-11.357116014484353
5.600550598455157,-1.8898331037440806e-15,0.05908272798213421,-6.853787754574101,-18.664893128190805,0.7542445530276997,-18.731667735248177
5.600550598442078,-1.889760085119013e-15,-0.03706627286869035,-8.919745759201795,-10.662243347481635,1.2424928992633364,-10.596355212500288
5.600550598442078,-1.889760085119013e-15,-0.03706627286869035,-8.919745759201795,-10.662243347481635,1.2424928992633364,-10.596355212500288
5.600550598452101,-1.889842743310689e-15,0.07188499028930817,-6.104427962313785,-18.235487963883035,4.642977820473178,-17.245648611479044
5.600550598443693,-1.889703521117196e-15,0.001997139948860749,-9.498138093726917,-15.859132376637394,4.7089401852593324,-14.85137028419474
5.6005505984625925,-1.8901157457804028e-15,-0.011771017752098212,-8.496918250516476,-15.291220869737703,0.7898468165404392,-15.34832192861657
5.600550598465252,-1.890567414093624e-15,0.020372589352642745,-7.83156465323707,-12.836474065518312,8.530227348803315,-10.790423902790137
5.600550598460582,-1.890329635551578e-15,-0.02230504392177557,-7.449884165236533,-11.327280115201017,3.787292398200119,-10.569940422686333
5.600550598461597,-1.890244083344919e-15,-0.001018494875909326,-5.519981200774694,-18.15878860938661,0.3584155133424604,-18.333114560320634
5.600550598461183,-1.8902526010299295e-15,0.007810531095964635,-6.161425781476888,-19.98152248801828,6.8865758725823305,-18.382071506777603
5.600550598464335,-1.890139606502673e-15,0.030176450497715113,-7.544349522067164,-15.178751165376703,1.2563300894731615,-15.109103305227828
5.600550598464335,-1.890139606502673e-15,0.030176450497715113,-7.544349522067164,-15.178751165376703,1.2563300894731615,-15.109103305227828
5.600550598444018,-1.889534001340643e-15,0.03426838984293812,-6.829300799642993,-11.28100993659364,3.8720823860904483,-10.500631820338896
5.600550598444018,-1.889534001340643e-15,0.03426838984293812,-6.829300799642993,-11.28100993659364,3.8720823860904483,-10.500631820338896
5.6005505984432045,-1.88964849632365e-15,-0.0010625317455353889,-9.718821752010802,-14.97183280654247,11.645493938848702,-12.079328557070559
5.600550598453243,-1.8897281151069088e-15,0.01682918408261136,-6.479275885517785,-19.219522285088246,4.6361031620269175,-18.23155085716796
5.600550598447955,-1.8896409872479687e-15,-0.0033305025351185735,-9.659182880176584,-12.884820770622127,7.875079642458681,-11.016781843024916
5.600550598462268,-1.8901514408735525e-15,-0.01748771347776179,-9.473277724300171,-11.64682635501983,3.429041068619454,-10.986827706438248
5.600550598462268,-1.8901514408735525e-15,-0.01748771347776179,-9.473277724300171,-11.64682635501983,3.429041068619454,-10.986827706438248
5.600550598450125,-1.889665313047327e-15,0.043475424653003136,-8.453273088810914,-18.603845349497117,14.850442845885965,-14.840519286946591
5.60055059843577,-1.889023946186405e-15,-0.04546787268962471,-4.510726089904134,-10.889028344274791,1.0612413223335877,-10.87238836626055
5.60055059843577,-1.889023946186405e-15,-0.04546787268962471,-4.510726089904134,-10.889028344274791,1.0612413223335877,-10.87238836626055
5.600550598461464,-1.8900155695284567e-15,-0.005522640717481764,-9.910309885265727,-11.55198782483943,2.9322043629278105,-11.026985475232973
5.600550598448381,-1.8898369627669506e-15,0.06347753791753674,-9.05538821073895,-18.19471696010056,8.42719674459472,-16.176661408257605
5.600550598447896,-1.8897419918875515e-15,0.06615324947393342,-8.646573063563718,-15.932109575119206,5.228502600762442,-14.783176344602412
5.6005505984669295,-1.891046092902214e-15,0.017504406889457647,-5.704525146441365,-10.882196410661095,2.303766808671284,-10.527947837878575
5.6005505984669295,-1.891046092902214e-15,0.017504406889457647,-5.704525146441365,-10.882196410661095,2.303766808671284,-10.527947837878575
5.600550598445771,-1.8897006428629437e-15,-0.019401737435714272,-8.172900811307153,-16.408012164716276,8.486957683187635,-14.373718872302014
5.600550598445771,-1.8897006428629437e-15,-0.019401737435714272,-8.172900811307153,-16.408012164716276,8.486957683187635,-14.373718872302014
5.600550598458155,-1.8901121771399807e-15,0.06463426586479182,-5.591450321447465,-16.51694626493307,4.373053951021771,-15.600448360460666
5.600550598449964,-1.889706940541867e-15,0.059391585949412073,-6.5518478635117585,-14.356924273021775,10.314153987711588,-11.826160539140474
5.600550598449964,-1.889706940541867e-15,0.059391585949412073,-6.5518478635117585,-14.356924273021775,10.314153987711588,-11.826160539140474
5.600550598442214,-1.889640282059798e-15,0.012089677756712325,-4.5934492701738066,-15.707849173635466,17.543057396409797,-11.212908488567727
5.6005505984437125,-1.889626432539568e-15,0.04833568998077209,-7.377672159955084,-15.675465036257252,0.030285298821749206,-15.938947774591968
5.600550598460559,-1.890249237946338e-15,0.026334914779563956,-8.644676341645969,-13.885862079637047,5.667166359245771,-12.617738815027803
5.600550598460559,-1.890249237946338e-15,0.026334914779563956,-8.644676341645969,-13.885862079637047,5.667166359245771,-12.617738815027803
5.600550598458723,-1.8899041122020116e-15,0.00650340753900136,-7.032013175310594,-15.357496888293815,14.129045177167816,-11.790182944515117
5.600550598463993,-1.890241377560208e-15,-4.574292598347185e-05,-4.793608271812672,-13.720405073496341,0.1716668957759086,-13.945472791134398
5.600550598447414,-1.8896337272824286e-15,0.051486246495275445,-6.4995427080511305,-14.16712710144596,3.6173787662795527,-13.455954914656859
5.60055059844606,-1.889837639825377e-15,0.019240623683338898,-6.444111588754305,-13.841693779046196,2.1357452885813246,-13.533098603245977
5.6005505984448405,-1.8898308929546774e-15,0.04231899181903587,-9.515379506270005,-11.55048001969768,3.7008090626392676,-10.816638853137286
5.600550598452899,-1.889829204044591e-15,0.06901799048190682,-9.137944873938414,-18.354036389474484,9.162685210271354,-16.136140085795326
5.600550598456928,-1.889943682016969e-15,0.06754490681895753,-5.9862714462978515,-19.31317230606692,17.67802684817601,-14.781558854566242
5.600550598448909,-1.889687445306167e-15,0.05931186381293552,-9.832501777003644,-18.346220507108534,8.317660224702188,-16.357927298946528
5.600550598444886,-1.8896123882594706e-15,0.05048312843833669,-9.470934511598488,-15.179604704553856,0.9802535618352122,-15.18497004097053
5.600550598446334,-1.8897690539618907e-15,-0.01757281788746845,-9.140440782419534,-15.687244002483705,7.471361088509065,-13.92890009135054
5.600550598446334,-1.8897690539618907e-15,-0.01757281788746845,-9.140440782419534,-15.687244002483705,7.471361088509065,-13.92890009135054
5.600550598448442,-1.8897278638108415e-15,-0.02700575500445379,-7.656236486708773,-15.660300372472458,11.215658426953974,-12.884587420038653
5.600550598449103,-1.889944815103122e-15,-0.03138475519915951,-7.7376717872848255,-11.161854241791321,3.117690260032378,-10.586453221284856
5.600550598449103,-1.889944815103122e-15,-0.03138475519915951,-7.7376717872848255,-11.161854241791321,3.117690260032378,-10.586453221284856
5.600550598445363,-1.889822358347944e-15,0.0021392793498797857,-7.0266289105787845,-12.919882546543974,7.088135641843562,-11.265665436792991
5.600550598462096,-1.89006148727839e-15,-0.004331845743655638,-9.808953134934551,-16.855706434391315,10.558670404909513,-14.258504752221901
5.600550598447193,-1.8895862605187517e-15,0.009009022726047089,-4.89667797375388,-12.63251593256479,6.591393322174643,-11.113269476011162
5.600550598454419,-1.8898040975375148e-15,0.043396107305810894,-8.044477289270633,-15.215186021751023,16.217754719699343,-11.080345454746578
5.600550598444622,-1.8896034121589584e-15,0.029784835026786194,-7.113803891745321,-11.689841392308377,4.629691245658238,-10.703612156478961
5.6005505984616875,-1.890169789746259e-15,0.05816903653068395,-6.905618081417697,-19.32459414927508,8.212387339429261,-17.364904805786267
5.6005505984616875,-1.890169789746259e-15,0.05816903653068395,-6.905618081417697,-19.32459414927508,8.212387339429261,-17.364904805786267
5.600550598456923,-1.88984147684451e-15,0.027897697761027018,-4.973207583655031,-12.583348492077832,3.8115461417618803,-11.819418775960582
5.600550598456923,-1.88984147684451e-15,0.027897697761027018,-4.973207583655031,-12.583348492077832,3.8115461417618803,-11.819418775960582
5.600550598457537,-1.89006197901085e-15,-0.013504899401042936,-5.317375561530587,-12.775214168626025,7.956028253792714,-10.885180563880196
5.600550598451076,-1.889758212967472e-15,-0.02599138668555412,-8.729594131271499,-15.863791400000665,5.291967277520913,-14.697614080269247
5.600550598451076,-1.889758212967472e-15,-0.02599138668555412,-8.729594131271499,-15.863791400000665,5.291967277520913,-14.697614080269247
5.600550598445702,-1.889811681512079e-15,0.007197201644991491,-5.4674880312090375,-18.86932869331336,0.7328773073724688,-18.94190902899284
5.600550598443413,-1.889588544598433e-15,0.002213709925387608,-7.360497785604272,-15.754650485522754,14.341923697321569,-12.12949497725648
5.600550598458971,-1.8899804856174283e-15,0.06065777097657077,-5.907026154209841,-17.79255439287998,9.70917179649424,-15.426171341473637
5.600550598458971,-1.8899804856174283e-15,0.06065777097657077,-5.907026154209841,-17.79255439287998,9.70917179649424,-15.426171341473637
5.600550598462952,-1.890261520936986e-15,0.039083881266069875,-6.7265572314438025,-15.188519626804364,0.934335995079467,-15.206361299004925
5.600550598446541,-1.8897912824864013e-15,-0.015116698940010664,-5.8540967238862525,-17.414013190169502,5.06868370866694,-16.30850460741331
5.600550598458833,-1.8902249696425767e-15,-0.014705654845383886,-7.569923168144882,-14.953713694303595,15.720167209413487,-10.954073428595983
5.600550598458833,-1.8902249696425767e-15,-0.014705654845383886,-7.569923168144882,-14.953713694303595,15.720167209413487,-10.954073428595983
5.600550598442435,-1.889617282913741e-15,0.013676581957712264,-7.996416020382314,-14.475092553691596,3.0433940501404386,-13.919878675657483
5.600550598445079,-1.8897258318667648e-15,0.05300693928405531,-9.02990675970709,-19.4837770745459,10.684243061995126,-16.85245584411277
5.600550598445079,-1.8897258318667648e-15,0.05300693928405531,-9.02990675970709,-19.4837770745459,10.684243061995126,-16.85245584411277
5.6005505984604165,-1.890014666526163e-15,-0.01389217067510562,-7.0551610952495185,-18.929936558502806,7.1982802693445525,-17.24579187517626
5.600550598462139,-1.890233762051645e-15,-0.0049250442832659,-5.606216273662506,-17.185138154081393,4.5463308172607615,-16.221558914087076
5.600550598452159,-1.8897076468366533e-15,0.036057112970228955,-8.015721082289721,-15.907675329585846,4.808159235416954,-14.872954269728616
5.600550598450409,-1.889749752809512e-15,0.04374526321782479,-5.404066512289036,-10.958418374040427,2.747107546963543,-10.483708977472679
5.6005505984622115,-1.890072143659227e-15,-0.005366826715919482,-5.44149256475762,-15.75183811688698,3.8053602194176057,-14.989589187661394
5.60055059845078,-1.8898613965062917e-15,0.06874367249775637,-5.093980707210029,-14.587506939963989,8.366587981902404,-12.585919492339569
5.600550598462134,-1.890030795883938e-15,0.021774869232577432,-7.541817023477765,-15.455930960739941,8.843981506821821,-13.324630152004056
5.600550598462134,-1.890030795883938e-15,0.021774869232577432,-7.541817023477765,-15.455930960739941,8.843981506821821,-13.324630152004056
5.600550598447134,-1.8898747280752543e-15,0.01253512394954015,-6.777401744263438,-16.055642917963176,5.606239177670666,-14.804074275678333
5.600550598447134,-1.8898747280752543e-15,0.01253512394954015,-6.777401744263438,-16.055642917963176,5.606239177670666,-14.804074275678333
5.600550598454725,-1.8897715518480633e-15,0.02350662513775781,-6.758327053575709,-16.945748128114143,8.915531481402736,-14.795006360911348
5.600550598454725,-1.8897715518480633e-15,0.02350662513775781,-6.758327053575709,-16.945748128114143,8.915531481402736,-14.795006360911348
5.600550598453444,-1.889746607747401e-15,0.04093265027567572,-6.8856604340606005,-14.260986460794639,10.952044705399285,-11.556900415876457
5.600550598464323,-1.890148659336137e-15,0.03255699351843999,-7.856010884803133,-15.782925094782804,18.100121153244547,-11.136623721979277
5.600550598464323,-1.890148659336137e-15,0.03255699351843999,-7.856010884803133,-15.782925094782804,18.100121153244547,-11.136623721979277
5.600550598448009,-1.8896175049661095e-15,0.013519668812404628,-4.734403777691654,-18.325800175175406,15.691300897916303,-14.334003221309576
5.600550598448009,-1.8896175049661095e-15,0.013519668812404628,-4.734403777691654,-18.325800175175406,15.691300897916303,-14.334003221309576
5.600550598454942,-1.889887516538865e-15,0.06834559191209388,-5.872153141298479,-17.590392633396966,19.6050055035923,-12.535196717667663
5.600550598454942,-1.889887516538865e-15,0.06834559191209388,-5.872153141298479,-17.590392633396966,19.6050055035923,-12.535196717667663
5.600550598464689,-1.890290564932169e-15,0.02865868493296775,-8.947722274690474,-15.75010424111694,16.012197525942568,-11.671115949250353
5.600550598446342,-1.8896200277954968e-15,-0.007805617217474969,-8.376741440117767,-18.07836182753331,19.989585367222503,-12.918671099613828
5.600550598446342,-1.8896200277954968e-15,-0.007805617217474969,-8.376741440117767,-18.07836182753331,19.989585367222503,-12.918671099613828
5.60055059845757,-1.8901805840363115e-15,0.037266631849163456,-6.229006027330403,-18.855008915183735,11.489104339572044,-16.004997534814887
5.6005505984604245,-1.8902093120244026e-15,0.049147539741957624,-5.259044769231798,-15.815578621510824,8.187365624483672,-13.862687968362257
5.600550598463299,-1.890589333213707e-15,0.026613278886873815,-7.101795323772407,-11.0249158674922,0.798377918858969,-11.079698926863411
5.600550598463299,-1.890589333213707e-15,0.026613278886873815,-7.101795323772407,-11.0249158674922,0.798377918858969,-11.079698926863411
5.600550598450078,-1.8899814198357684e-15,0.026659728228391133,-7.219534092061552,-16.044961559469932,7.65257171177348,-14.237380618955822
5.600550598450078,-1.8899814198357684e-15,0.026659728228391133,-7.219534092061552,-16.044961559469932,7.65257171177348,-14.237380618955822
5.600550598460488,-1.890032387171209e-15,0.047034980156919204,-9.46016767323311,-15.304569545511333,16.43347539653065,-11.111115167065368
5.600550598460488,-1.890032387171209e-15,0.047034980156919204,-9.46016767323311,-15.304569545511333,16.43347539653065,-11.111115167065368
5.600550598466282,-1.8904174936724194e-15,-0.001440175502101626,-8.965175250776579,-12.435687799225441,6.3847045463257635,-10.972601081796673
5.600550598457287,-1.8901084021314656e-15,0.062009056519193084,-9.879139955177417,-18.867255001331507,8.860325538712816,-16.731513329450166
5.600550598456992,-1.8900051953011238e-15,-0.033282758108374444,-7.8846885158470705,-17.517162714258326,4.360927385356524,-16.603959738412037
5.600550598449513,-1.8898149989793865e-15,-0.02257054942206449,-8.83245506559857,-16.18252612900119,19.491142945385715,-11.158267991768607
5.600550598449513,-1.8898149989793865e-15,-0.02257054942206449,-8.83245506559857,-16.18252612900119,19.491142945385715,-11.158267991768607
5.600550598451685,-1.8898142185237157e-15,0.06918520432719477,-8.544267327482194,-17.248387455305533,5.1678706667256,-16.115928624930497
5.60055059845445,-1.890043089653309e-15,0.061967254362301105,-5.555823499068782,-16.3028393798602,11.54189802961681,-13.438483341208984
5.60055059845445,-1.890043089653309e-15,0.061967254362301105,-5.555823499068782,-16.3028393798602,11.54189802961681,-13.438483341208984
5.600550598445462,-1.88957568992105e-15,0.0333545113289051,-7.909041727278732,-18.05504231669024,14.234881004953582,-14.458971550224382
5.600550598445462,-1.88957568992105e-15,0.0333545113289051,-7.909041727278732,-18.05504231669024,14.234881004953582,-14.458971550224382
5.6005505984628785,-1.890174218395907e-15,-0.012414462092935064,-4.762685171211161,-18.94551870312855,18.445141994602036,-14.205471163588596
5.6005505984628785,-1.890174218395907e-15,-0.012414462092935064,-4.762685171211161,-18.94551870312855,18.445141994602036,-14.205471163588596
5.600550598451623,-1.8897506072820297e-15,-0.020641603744674275,-7.955704426456874,-18.3437223531164,6.549610322698365,-16.835828822433104
5.600550598458606,-1.8901883808165692e-15,0.04277869535479861,-9.564207364775068,-11.779620616241216,4.962766690970574,-10.702890916413143
5.600550598458606,-1.8901883808165692e-15,0.04277869535479861,-9.564207364775068,-11.779620616241216,4.962766690970574,-10.702890916413143
5.600550598449425,-1.889917590215362e-15,0.042608314532934344,-8.717461924554524,-13.553185052750752,10.916535245939464,-10.85874734007286
5.600550598449425,-1.889917590215362e-15,0.042608314532934344,-8.717461924554524,-13.553185052750752,10.916535245939464,-10.85874734007286
5.600550598452081,-1.8899357180258492e-15,0.0676594800578707,-9.550801005787951,-14.504683479633616,10.484497943446772,-11.927635316052179
5.600550598452081,-1.8899357180258492e-15,0.0676594800578707,-9.550801005787951,-14.504683479633616,10.484497943446772,-11.927635316052179
5.6005505984574615,-1.8900372963541885e-15,0.06889174581711544,-7.071526400966611,-19.8576459281938,19.087008102336995,-14.943195918004736
5.600550598456795,-1.8901686282573482e-15,0.028444799465462856,-6.637729477316017,-19.466630637808585,4.583478578551649,-18.492957919953167
5.600550598456795,-1.8901686282573482e-15,0.028444799465462856,-6.637729477316017,-19.466630637808585,4.583478578551649,-18.492957919953167
5.6005505984637995,-1.890222673781937e-15,0.03311278479209889,-4.706291493257862,-17.357047276601982,16.072111794586153,-13.261779582609849
5.60055059846135,-1.8901905566363416e-15,0.055363792199285555,-7.336008831006457,-17.1962937258957,8.107803340086893,-15.26502106877788
5.600550598463206,-1.8900896122558515e-15,0.010407967769324289,-6.796981092236872,-16.84589249080747,18.730788558317307,-12.028231464834699
5.600550598456107,-1.8899208770071173e-15,0.05959424803292368,-4.701988654615427,-17.988865962454668,15.987222093635667,-13.91666378539826
5.600550598457232,-1.889849733744024e-15,0.020954220220013475,-5.609117742843754,-19.327655734231058,16.479179218165612,-15.121783097031141
5.600550598457232,-1.889849733744024e-15,0.020954220220013475,-5.609117742843754,-19.327655734231058,16.479179218165612,-15.121783097031141
5.600550598450518,-1.8900011114089795e-15,0.026578850337223514,-6.374509252194171,-11.92354198261844,0.7681567380669884,-11.986536487542764
5.600550598450518,-1.8900011114089795e-15,0.026578850337223514,-6.374509252194171,-11.92354198261844,0.7681567380669884,-11.986536487542764
5.600550598455937,-1.8898573649891453e-15,-0.017949783057542135,-4.711618531695301,-17.6746330385741,5.930728068035953,-16.334896998920982
5.600550598460398,-1.8900905533453767e-15,-0.023736131001362182,-7.1832039378291315,-15.751624296071808,15.243888670198336,-11.881394436919846
5.600550598453084,-1.8899085621748594e-15,0.07134543359641565,-6.653615226425115,-19.90377020733939,7.840557774623855,-18.04511127187646
5.600550598453084,-1.8899085621748594e-15,0.07134543359641565,-6.653615226425115,-19.90377020733939,7.840557774623855,-18.04511127187646
5.600550598462084,-1.890192438858634e-15,-0.013186339524526969,-8.320735975089955,-17.945964290052007,1.7172932521320652,-17.751067388900427
5.600550598445142,-1.889690685577309e-15,0.05512547510720234,-6.186652394454077,-16.93312537541666,11.640066753670745,-14.042095755142803
5.600550598445142,-1.889690685577309e-15,0.05512547510720234,-6.186652394454077,-16.93312537541666,11.640066753670745,-14.042095755142803
5.600550598446182,-1.8898385135187585e-15,0.024358136784407458,-9.134910842198408,-18.987873709661187,15.96910768602853,-14.920593427378408
5.60055059845789,-1.8904383863313194e-15,-0.027927006651286224,-5.151307200934973,-10.917598095285893,0.24611711778897594,-11.1224368235709
5.600550598460525,-1.889979647347725e-15,0.0038870961926598113,-5.2002269199729,-15.876248524059847,14.705249712662676,-12.15237312084509
5.600550598465103,-1.890175098663699e-15,0.0231605847491958,-6.294920882044724,-15.59490562245255,16.752751116742807,-11.314700325470366
5.60055059846318,-1.8901643387164814e-15,0.03571857417001745,-4.797529286737285,-13.159912310698537,8.798295756551362,-11.04102485051714
5.6005505984467066,-1.889874624962439e-15,0.036611621695790575,-6.114797625659005,-12.820169289807765,6.678346055564072,-11.277296766462227
5.6005505984467066,-1.889874624962439e-15,0.036611621695790575,-6.114797625659005,-12.820169289807765,6.678346055564072,-11.277296766462227
5.600550598457108,-1.890134109971068e-15,0.05451266568133617,-6.8921675117899746,-19.20274629072039,15.169623789960617,-15.352695061410131
5.600550598461223,-1.8900952355016684e-15,-0.019196709157593195,-7.8786933654801246,-17.445599058153935,9.274641002820621,-15.19728306633612
5.600550598461223,-1.8900952355016684e-15,-0.019196709157593195,-7.8786933654801246,-17.445599058153935,9.274641002820621,-15.19728306633612
5.600550598448426,-1.8896347743998128e-15,0.0005998082854794529,-5.326289462105768,-18.428127381687375,5.657429230202449,-17.162649808043458
5.600550598454314,-1.889935608440316e-15,0.07131604917432299,-8.638215878323049,-13.200229531795092,0.3469216597454003,-13.377678496143362
5.60055059844969,-1.8897046967935662e-15,0.003271902406238869,-4.440999950791681,-14.429525726304627,12.827065281686899,-11.215974830256602
5.600550598468363,-1.8905180218044477e-15,0.010470502836655626,-8.28515278812519,-11.669569686700386,3.4654902724976697,-10.999667366413835
5.600550598443346,-1.889563073832605e-15,0.01900015453279802,-6.873982725050514,-18.080345581338694,10.606522801759786,-15.47014184759404
5.600550598455374,-1.890141436327674e-15,0.026649799470320312,-9.75120873831098,-15.563165701112055,15.311003335388273,-11.674700008528697
5.600550598443033,-1.889574157892894e-15,0.03094255594882478,-8.184367707779483,-15.899186477374524,1.8508187369663718,-15.668009152363364
5.600550598463099,-1.890382669653867e-15,0.010824458327583386,-9.536103146450507,-13.88971362893167,12.934747804327833,-10.64690414177252
5.600550598448524,-1.889640575555603e-15,0.044261169263471345,-6.745005799160064,-15.428701114923019,10.335787322129734,-12.89205935301463
5.600550598448524,-1.889640575555603e-15,0.044261169263471345,-6.745005799160064,-15.428701114923019,10.335787322129734,-12.89205935301463
