F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.6334281246180395,-5.509967885033468e-16,0.044166900867496306,-9.408623743360103,-11.11293578718756,6.176745990579022,-9.752976180035061
1.6334281245808886,-5.487308838070052e-16,0.1142918911628894,-5.533271519898182,-12.388297367617259,12.026277203832066,-9.491633779763532
1.6334281245964872,-5.492386986028148e-16,-0.05019407761583938,-6.917057477310088,-14.784157716399857,19.925267472083853,-9.812385996591683
1.6334281245678637,-5.480519771382137e-16,0.11178378528364341,-9.956557000221995,-13.816856886876552,14.21782287595239,-10.344462212982007
1.633428124617871,-5.507354510874047e-16,-0.00022840323506612137,-5.555041538308236,-14.248553844344773,18.90436394982095,-9.544979087571667
1.6334281245590423,-5.478919242286583e-16,0.029669927726382106,-7.821636992369651,-14.108518125415898,18.41986245865337,-9.532224571698181
1.6334281245600548,-5.477541617793065e-16,-0.07512633868412366,-4.5704648965583,-11.144541443624037,5.367977799458491,-9.997049682774094
1.6334281245837863,-5.492927254330646e-16,0.03355790351788879,-7.9936213185892395,-10.154961564841809,2.6173214006347663,-9.730082349085547
1.633428124562916,-5.481032719038616e-16,-0.027579722171846566,-8.96655227473722,-12.902212382212891,11.06363108300031,-10.258441218035298
1.6334281245612943,-5.474182449124644e-16,0.06371694222207047,-9.04349175619614,-11.439856829070182,7.18233570368211,-9.815723280666354
1.6334281245564728,-5.477268064133514e-16,-0.022152705451080612,-9.227875351360927,-14.594275610728431,18.54160515429956,-9.985999582142142
1.6334281246171312,-5.507001017286941e-16,-0.005385423140355949,-5.481818457988672,-12.315198177584382,11.764412442022836,-9.487327901058904
1.633428124563068,-5.478373128320929e-16,0.11546704222624316,-7.308565936180299,-13.454187646131961,15.038890688230865,-9.766093947895891
1.6334281245706501,-5.480132142322714e-16,0.09840569330585702,-3.8729495892838717,-14.67912763109895,18.30082342301554,-10.134106285914635
1.633428124596013,-5.491563620617795e-16,0.015848442269279506,-8.025089714584986,-12.350436623990038,8.070899307867442,-10.492872535962084
1.6334281245873175,-5.486166067867404e-16,0.08264407881260727,-8.62874359775081,-12.200833619077782,5.950816101197288,-10.900227034879617
1.6334281245667541,-5.476605002813172e-16,0.06006182449081354,-9.451938180996477,-12.018833606668977,9.84659160917046,-9.694785397361265
1.6334281245846611,-5.497406286148712e-16,0.05998528705624162,-7.572240943159809,-14.319579260404204,18.3915638863609,-9.75071989706938
1.6334281245891884,-5.4866558415978e-16,0.06776531930033447,-7.306036196598344,-11.172374432213783,1.8144857824065597,-10.958404543274142
1.633428124581801,-5.484308412576016e-16,-0.042851045135919974,-4.8364459181853965,-14.027174201578292,14.058198340115684,-10.596713770052109
1.6334281246007751,-5.49394223562244e-16,0.011017613751629352,-5.593578945681477,-12.174637085793684,9.953699851866858,-9.822450952793119
1.633428124594972,-5.488418091416349e-16,0.06759246477901826,-8.821170945387857,-13.786382067773197,13.098933515489842,-10.60792577483668
1.6334281245741384,-5.486349835491762e-16,-0.12375892620543338,-7.4091212725693865,-11.779668035145338,8.406012724990479,-9.834067811689538
1.6334281245739704,-5.486348719201157e-16,-0.019635436703880682,-8.370322598206702,-13.276867329894184,11.953317667113698,-10.39937061309693
1.6334281246143918,-5.51059754925973e-16,0.05476875545846327,-5.990645384149304,-14.677142981482284,19.89679086603336,-9.712852222503159
1.6334281245909088,-5.487297594927272e-16,0.029056782352551158,-6.959326638466308,-13.011997955653436,12.588942320238106,-9.967519151048002
1.6334281245562363,-5.474964696335884e-16,0.00028978613686980736,-7.531253660620779,-14.14551125017617,16.465605049328886,-10.08261185245847
1.6334281245750226,-5.488591300232119e-16,-0.10974120387944952,-8.834299505459523,-14.44496363179481,18.632582961556533,-9.812787233508722
1.6334281246087914,-5.506387026332261e-16,0.07984626145805995,-4.416643073141399,-12.596288461978782,11.597509406028914,-9.812264529793152
1.6334281245885525,-5.496182374627952e-16,0.054253299136658883,-4.321825069002909,-12.613632888318437,14.298673981708557,-9.119998184833468
1.633428124594649,-5.500136452105745e-16,0.11769623113047523,-9.599493137439655,-14.439781825375494,19.190005658923944,-9.66116742261531
1.6334281246122604,-5.505928000851579e-16,-0.04130204507935109,-6.305694553543263,-10.213518453865357,3.4456889817627028,-9.571022524393804
1.633428124582056,-5.492049654310807e-16,-0.021064854483750395,-6.167478872782416,-10.275391417424107,1.6196846509288605,-10.112596855749779
1.6334281246184243,-5.507799518129984e-16,0.014244798140928605,-7.706581372495069,-11.358956627740755,7.983048033863397,-9.524471551953273
1.6334281245805036,-5.484819501593405e-16,0.1434986765818893,-9.461141663121417,-14.92626718769477,19.953666910664147,-9.94703477937584
1.6334281245651003,-5.482207121711659e-16,0.10770431075551223,-8.509891227552655,-14.429380374424108,17.143648840280402,-10.188355148386314
1.6334281245955806,-5.495512857969683e-16,0.07523555136269233,-6.517225936308423,-14.43684451176329,16.960282738521673,-10.243990567871984
1.6334281245728772,-5.485559958411996e-16,-0.09503499020160033,-6.945828487785924,-13.785959172066901,17.41740508325035,-9.473016677281038
1.6334281246030427,-5.501998491842233e-16,-0.0013231062682192984,-9.384535652723839,-12.912494502906434,16.25986605562022,-8.903643868942872
1.633428124590463,-5.497991785864854e-16,-0.057109065407700776,-4.377837666210098,-11.109176334399674,7.853191097041055,-9.30880538920858
1.6334281245638467,-5.480386059703356e-16,-0.07447800316870867,-6.98880515385444,-11.251919097308244,7.108606735779955,-9.64715455375929
1.6334281246081972,-5.504750699316727e-16,-0.10149978213171384,-7.370269999972638,-12.816179610024726,12.479472010393064,-9.800459257126727
1.6334281245805917,-5.48930734048597e-16,0.038516437344086496,-6.786552596891195,-10.16878860401712,3.014836848113673,-9.639479896689455
1.6334281245886582,-5.497812047737844e-16,0.069944002715564,-9.126252584408025,-12.318328037604168,9.944063667755863,-9.968673383100306
1.633428124576001,-5.481768954172061e-16,-0.09653851468198793,-4.067298735045431,-10.990652374025345,3.4247067026465015,-10.353668604531501
1.6334281245779603,-5.487771507618769e-16,-0.10287299096967262,-5.045141209317713,-11.290293252703739,4.755975032904566,-10.303577980306887
1.6334281246058386,-5.506239902293799e-16,0.09718004194314322,-4.910246880105177,-13.539003541243481,15.829736508611292,-9.643150301944345
1.6334281245713356,-5.487086536649131e-16,0.11307660285390564,-7.401592867718107,-13.264421742370748,14.533168562654414,-9.709184024412426
1.633428124609613,-5.508108126310797e-16,0.07435829396831561,-9.84076963746666,-14.178064847638414,19.428799617082856,-9.33671796039489
1.6334281245980748,-5.500713371339554e-16,0.11138615982847622,-6.3891235926556025,-13.060658687750816,13.11118144765751,-9.878984795756999
1.6334281245860733,-5.493256515230768e-16,-0.11117606460103491,-5.938916500226517,-11.400020030106338,8.450204178632607,-9.442810469038838
1.633428124586198,-5.498176167192935e-16,0.05014410820798898,-4.719839466075729,-12.593091354410522,12.611622968705607,-9.542654218869794
1.633428124580317,-5.490970551234953e-16,-0.020241044230848715,-8.027891268704106,-11.315635873869672,9.32083421278351,-9.129707020533672
1.6334281245827784,-5.484766383335097e-16,0.1452465555361917,-7.150948685926483,-13.671822714489217,13.723467567383718,-10.329297895607514
1.6334281245875966,-5.498245599853362e-16,0.05287433936606778,-5.336657302898012,-12.232840516413294,11.878704242901817,-9.374945156001724
1.633428124598608,-5.5035086930032485e-16,0.08827878128306899,-5.007473634188758,-11.592186186059788,8.776729983578193,-9.549196502454484
1.6334281245799838,-5.491544945207035e-16,0.03263240574758952,-7.830102541378601,-13.792281013414927,18.88208552241988,-9.094558921893597
1.6334281246162616,-5.507319935132694e-16,0.07076694036165554,-8.986439124876679,-13.406739570423037,15.413848640330565,-9.620142358558095
1.6334281245674405,-5.484996600941756e-16,0.11225358311384759,-6.447040201777817,-11.925651552231717,8.436606163590362,-9.972014264408559
1.6334281245869058,-5.487842208607164e-16,-0.0940767977732373,-3.7136351994045373,-14.668307386995792,18.991332191310374,-9.94188559547423
1.633428124553977,-5.47505236174444e-16,0.05922653056389904,-8.33453970635214,-10.835357790370336,4.935820266346306,-9.801396187273701
1.6334281245823778,-5.483798867333549e-16,-0.05697556560828432,-9.190084455772318,-11.742142850361892,6.754878792170467,-10.230304580596794
1.6334281245851983,-5.487120034229332e-16,0.1519812004697556,-6.026310363940365,-12.316071199752212,8.782303194907435,-10.271617402917538
1.6334281245816018,-5.491340251429838e-16,-0.046915954462294684,-6.7098706016381415,-15.141095642761002,19.526041958917244,-10.274202658173635
1.6334281245861926,-5.491146213766734e-16,0.0688087763202192,-7.262427619576364,-10.28961370516362,3.550892122943552,-9.61948033263191
1.633428124565269,-5.48384869674422e-16,0.08278194245812287,-5.129778487095464,-14.831187318047498,18.895828025473126,-10.129854995487674
1.6334281245963649,-5.497317144751799e-16,-0.1260749051686314,-7.930837640408869,-12.82319038513788,13.52735738631382,-9.532184788039856
1.6334281245639386,-5.47780762128526e-16,0.01712342951871726,-3.749762919257214,-12.549994650114964,10.59234852423236,-10.030032002840901
1.6334281245646651,-5.479057098135762e-16,0.028816217053316384,-6.624892682105793,-12.874015740493748,14.447472394162162,-9.341290876720137
1.6334281245860742,-5.494192445531603e-16,-0.07083182390484022,-9.276761693786606,-11.97816890308761,7.861568851572905,-10.175597075762703
1.6334281246192963,-5.509435576608935e-16,0.010372243596930009,-4.415647585324402,-13.07038182745988,13.88048313589675,-9.686608156256579
1.6334281245936988,-5.491942302248623e-16,-0.0583681792009878,-8.387423049251021,-12.330547168737748,11.6007566524431,-9.545670167082262
1.6334281245905398,-5.491368542325502e-16,0.009795626702607585,-6.159917394693249,-12.77508197833148,14.862650260062116,-9.13328760864909
1.6334281245897908,-5.490911560220492e-16,-0.04325408234732886,-6.270740601791844,-13.485995041637253,12.52346168681708,-10.458718359111097
1.633428124582619,-5.484914657098193e-16,0.04681335981765855,-8.734454373866413,-13.791374134770923,12.467435313790654,-10.778815888186934
1.633428124578615,-5.487775690745853e-16,0.15126103151695447,-7.500534806570804,-12.110014208400209,8.964942668737557,-10.017580018567196
1.633428124570491,-5.485315647210963e-16,0.007776349391694026,-7.157577981685296,-15.258440089484584,19.710447521074222,-10.34310275079444
1.6334281245930606,-5.488968698432598e-16,0.06467189407201435,-4.656327160728127,-12.500592641839477,7.867419643042346,-10.696483779457644
1.63342812458032,-5.493496942804395e-16,0.08868525538625716,-7.663268389775368,-12.283607872748144,11.381088598142085,-9.556438875575557
1.6334281245805296,-5.489603120956535e-16,-0.09539255701064708,-4.809785486451585,-10.941963742573604,6.571974517174838,-9.478175430527552
1.6334281246063564,-5.500386137470263e-16,0.087356386750298,-9.9640614255273,-11.30436214389708,7.575392397571492,-9.576970442981374
1.633428124589493,-5.493225054914462e-16,0.14479085453550122,-9.809174135134985,-13.772974576935244,15.453906411721515,-9.975853968491952
1.6334281245776407,-5.483948798952385e-16,-0.01303457042555456,-5.737525269382604,-14.067638046128366,19.261619791750164,-9.270210217304365
1.6334281245964524,-5.48977869432018e-16,0.04078913438974663,-5.837502443103885,-13.885154620854479,14.369915245914553,-10.372804445940364
1.6334281246048243,-5.498760250597532e-16,0.10337711924976589,-6.394286833369806,-11.545091095926466,7.54884350922328,-9.824673933810631
1.633428124610446,-5.509182148227773e-16,0.011893329356652993,-7.666562469960292,-12.317799218693878,12.956102367724199,-9.176865452834797
1.6334281245818132,-5.487054038894173e-16,-0.029886334187024133,-7.798507205786009,-13.962978740528143,19.345508568207563,-9.143512869334838
1.6334281246027418,-5.502684223539621e-16,-0.08483194031615948,-8.824010862354061,-10.376599344813183,3.1217389741618002,-9.819206861768349
1.633428124578752,-5.493688860531511e-16,0.02966631709783263,-8.102160208408025,-10.917932423865846,5.574785276450038,-9.716111202834263
1.633428124581126,-5.488482536954465e-16,-0.09541280640407579,-3.89362675800335,-12.232588155469259,12.157135470581114,-9.301547382147179
1.6334281245902031,-5.494144157579288e-16,-0.10620455474853463,-5.471514572467182,-13.942931775307928,18.815125524938097,-9.262800442930658
1.633428124605705,-5.500129784106267e-16,0.10139295020020822,-8.690648217883755,-11.101805062128859,5.772406561078434,-9.848067644108413
1.6334281245740347,-5.484791240985829e-16,-0.03014349509828196,-6.996717394528757,-12.56260152635977,14.128229714147075,-9.113743468199134
1.633428124593631,-5.493493000363218e-16,-0.05818804812012113,-3.836254910666904,-10.619316277595734,2.4601948691265827,-10.235715064749405
1.6334281245929436,-5.497263481320822e-16,0.11714428725262982,-5.599381485784763,-14.380094709229338,19.60334434331129,-9.492893963646203
1.6334281246058433,-5.506230463186574e-16,-0.03271333110332553,-7.880882661650151,-14.515109449189183,18.62420987016634,-9.88513270800398
1.633428124563291,-5.475463505719455e-16,0.015364637516548374,-5.168956780343449,-10.522427251557795,4.414431214798164,-9.625437416248769
1.6334281245854363,-5.485574727205506e-16,0.06032415383030321,-9.805784764609903,-14.489227242226704,14.903469786374611,-10.83670935876382
1.6334281245835334,-5.490726596503191e-16,0.13382847344002036,-5.366800038364946,-12.586112666677684,12.129419371438189,-9.662353064842636
1.633428124597072,-5.497717414578012e-16,-0.052216765383089836,-6.25838110454478,-12.616472007355418,14.86124404905591,-8.975047057028554
1.633428124597416,-5.492875752128822e-16,0.02211080766506912,-4.198441381273249,-11.397434411099802,4.899664357887606,-10.37297116375661
1.6334281246098823,-5.503479389896748e-16,0.07897159224100392,-8.424439138751007,-11.07158100603073,6.8038826504994905,-9.546869153508553
1.6334281246044178,-5.502512547380339e-16,0.02562386651495485,-6.2544893471657845,-12.111920023185302,8.88411150011105,-10.040720625349238
1.6334281245696007,-5.480983196000108e-16,-0.10372656133429037,-9.80637278990752,-11.506551366083448,7.02005046938574,-9.925051040148327
1.6334281246023274,-5.499729198179944e-16,0.11999631441279246,-7.762518552610735,-12.495370355313602,11.058535137961378,-9.852937923889332
1.6334281245682558,-5.485317679181139e-16,-0.06797337958080707,-4.517962573762002,-14.1203627735456,17.771185232741548,-9.714480290203994
1.6334281245657183,-5.476550308035426e-16,-0.028763681946825548,-7.621831873029516,-11.760425852030394,8.440820656049139,-9.805681393888467
1.6334281245880842,-5.498028801546584e-16,-0.032022914718671025,-4.4562747436544345,-13.00052398408554,15.185891988652466,-9.27381223676302
1.6334281245867153,-5.492238903181278e-16,0.08622426596782962,-6.244046820105726,-13.745610510575695,14.202655224162065,-10.277200462121096
1.6334281245690232,-5.482764611250578e-16,0.07333580997010669,-9.782844846152408,-13.141060874527033,15.33216601405162,-9.37592213726132
1.6334281245743452,-5.485824644088033e-16,0.12464344152060525,-8.227192265406723,-13.031352058146208,11.525401894395976,-10.266271165347007
1.6334281245757383,-5.484797201489664e-16,0.09922286700075489,-9.533974394760579,-11.9345768810728,6.579409366983664,-10.46883539314297
1.6334281245556073,-5.473668932060755e-16,0.020317640056592756,-9.148867382254007,-10.942039885960238,5.972844468562809,-9.635646328655193
1.6334281245939641,-5.495176333183619e-16,0.05595911173514567,-8.876997082859607,-10.184061543084411,2.463821356557205,-9.79950763207007
1.6334281245991131,-5.504457612896001e-16,0.035380213525129545,-5.553975941782357,-13.493828462421646,16.98928505502905,-9.293355450676584
1.6334281245714524,-5.480524702182489e-16,-0.05071161585066297,-3.9134237527337064,-14.414640350684396,19.38108620359693,-9.585828039249366
1.6334281245557642,-5.476453876651763e-16,0.06466596267388369,-8.81866101389409,-10.967377910488915,4.600106564441414,-10.021610140929633
1.6334281245665812,-5.484505449412095e-16,-0.04599685765163497,-8.100797569183793,-13.734279867880634,16.598696380089706,-9.636416646512657
1.633428124587966,-5.487369315818362e-16,0.09748216760559525,-8.72280287129654,-11.878759053151732,8.937285539912214,-9.793590542979405
1.633428124595254,-5.490991821392487e-16,0.10860052828035416,-6.32450128550664,-12.281422418414907,9.67792529916839,-10.001683775214497
1.633428124581518,-5.483076998672397e-16,-0.033377900112890546,-9.964516418470723,-14.504197656415453,16.73841417794779,-10.369629802092124
1.6334281245826194,-5.482629892664374e-16,0.02746823157134326,-6.696898140940478,-12.484609241770286,9.275649393981574,-10.310550688529938
1.6334281246049094,-5.508082984113863e-16,0.004918934194585445,-6.397502998635877,-11.723902362689165,9.048066917417376,-9.609630976133504
1.633428124564285,-5.483683940826038e-16,0.01660351337655719,-4.913321504393311,-14.046540776735537,17.993688216573986,-9.5822055373511
1.6334281245746072,-5.486730784448814e-16,0.14160267394366466,-7.4778282915409555,-12.232121199721309,9.64682366504946,-9.960553126642585
1.6334281245915947,-5.488992219797512e-16,0.11451803490500834,-8.72376477332204,-11.018093171642557,2.9654844589501206,-10.501749608036652
1.6334281245959628,-5.501016113942811e-16,-0.10828478160212263,-7.481939341278077,-13.69214068963532,16.42259369949824,-9.640540609775833
1.633428124598642,-5.492467794918419e-16,-0.005257347377913613,-4.650204044120423,-15.190514346280157,19.80930591145871,-10.24920636541524
1.6334281245924374,-5.498250327232837e-16,0.1030068109265978,-6.4383638237683645,-12.722201814717351,13.533984032683197,-9.429455361218487
1.6334281245873994,-5.491223601341469e-16,-0.09819617243571488,-9.339089509938246,-13.111295930252032,15.342394541568646,-9.34347010262316
1.633428124572411,-5.485641020022986e-16,-0.11774642724598627,-4.605640207416378,-14.24424986413323,17.53990685535961,-9.899125480922404
1.6334281246061355,-5.503291299869452e-16,0.004611893860003269,-7.337538723062026,-11.772313764006798,11.363431216091556,-9.04978345808939
1.633428124581773,-5.489436214026542e-16,-0.038119361130266816,-4.498681235410113,-10.468752087172646,5.023119192826444,-9.411856576564066
1.6334281245680202,-5.477923276379891e-16,0.10681547797016577,-5.654708863648711,-12.804864484437536,11.446519047617244,-10.060506548783906
1.6334281246057976,-5.500359419447429e-16,-0.031144926672229234,-6.9853967463867574,-12.251461355535977,12.285945438433492,-9.286581496116831
1.6334281246059283,-5.5054505162026e-16,-0.10143099690751745,-7.648513758830095,-13.427537629368404,15.243937224147999,-9.685577079843643
1.6334281245835818,-5.486951381859833e-16,0.009834928490040307,-7.710666328870103,-10.153353813651051,0.846085990509535,-10.193787869380818
1.6334281245957392,-5.494143135963344e-16,0.1259733333494535,-6.33469559762817,-12.41773361478035,11.001593714340224,-9.790260008115775
1.633428124583039,-5.491039688893277e-16,0.1369059330777349,-6.135909223129663,-11.594798665135041,7.963856159395595,-9.765355400189591
1.6334281245770481,-5.488693838955006e-16,-0.11565867561795473,-8.623940391793603,-11.694663185871429,8.566684485344906,-9.706853608414145
1.633428124562766,-5.476580599005664e-16,-0.07074076518108585,-9.916875137641945,-10.961571704784074,5.014091512134175,-9.90704781548164
1.6334281245986915,-5.495135459495784e-16,0.008279575676721329,-4.5162792402042875,-14.40066980423535,16.621856820626775,-10.296722207919945
1.6334281245767002,-5.48300027330681e-16,0.07461430380365108,-5.434684552978094,-13.93047420078683,17.868619844999014,-9.498995109605113
1.6334281245915787,-5.497513782482074e-16,-0.04621543202156353,-4.7268997054096715,-11.024673158415073,7.772474245266854,-9.245506973555894
1.633428124616315,-5.511307715174048e-16,0.03656110530935952,-4.979431728690436,-12.767713774773334,12.737999651331949,-9.684076790530249
1.633428124608035,-5.503435842231867e-16,0.07908281778488924,-5.5594609427296655,-12.136446339746339,11.528185427513538,-9.370634197507442
1.633428124597045,-5.499134819451395e-16,-0.12746234859227235,-8.819259241874704,-14.192217049838117,17.38622791605771,-9.8874649681273
1.6334281245992472,-5.499280308972827e-16,0.03925018909564093,-6.662683623732592,-12.77580438749513,11.0863809331711,-10.126056712714671
1.6334281245656075,-5.482031748152264e-16,0.12405366216544311,-8.567256856500093,-11.608576779704908,7.2102209751883475,-9.977117617304957
1.6334281245716005,-5.484849979284453e-16,0.004882634984233025,-4.742904685829851,-10.155264251035446,1.3529295078630466,-10.062547730707921
1.6334281245865652,-5.485487582174358e-16,0.07018520862055722,-5.717202771046052,-11.241721867054606,2.502433874635863,-10.847024235445708
1.6334281246086837,-5.507472046852841e-16,0.04814361337618189,-6.2152993178578075,-11.780689997156625,8.477890040221038,-9.81620720817375
1.6334281246065314,-5.502461161224574e-16,-0.0808548108505176,-7.186800726390047,-11.30739150258654,8.181067183167874,-9.420885708574353
1.633428124557287,-5.47699078689561e-16,0.06965047476297515,-6.610898002037834,-12.80123578909453,12.607782166213813,-9.7518076534656
1.6334281245779074,-5.486628781882581e-16,-0.10607832063397304,-8.07262652374752,-11.178715088344577,7.07255958660414,-9.583420328888048
1.633428124589192,-5.491393352269223e-16,0.013028558451102068,-8.689442561842906,-12.941018440084605,10.505319262850218,-10.443918857819995
1.6334281245728786,-5.48493770818662e-16,-0.013131475692115924,-6.936829867554932,-11.919689796137908,11.601978789599862,-9.134491732338244
1.6334281245657862,-5.482864455337077e-16,0.08744094718292983,-8.771993195948557,-12.156301198391628,10.737559118849585,-9.598190930282119
1.6334281245751285,-5.484253336892981e-16,0.002414166522059391,-8.832650717216595,-10.344969926816717,4.261110304775591,-9.488258336749396
1.6334281245690674,-5.478621405577906e-16,-0.058439779505010114,-9.577975255963594,-12.752452392886806,11.014706485126617,-10.121533989309306
1.6334281245618836,-5.47654837947951e-16,0.0774556214561144,-4.526637138900609,-11.617932557611093,8.351860830466677,-9.686558334298466
1.633428124593673,-5.49279928416872e-16,-0.022703970009990027,-9.464323369946843,-12.07802549318187,11.76746038233251,-9.249354505994964
1.6334281246073186,-5.501311908098548e-16,-0.06253524009716538,-7.516250651228225,-11.52992892505843,8.72776054703542,-9.499803781417882
1.6334281245758773,-5.489818845592125e-16,0.10705074012384941,-8.274230980306754,-14.882723703012672,19.520588380620172,-10.01726340339999
1.6334281245841389,-5.487347500124872e-16,0.08441242244554159,-8.054533123031554,-10.244649077666496,1.298213408968625,-10.166306777069433
1.633428124586923,-5.494206096613101e-16,0.0882450699545898,-9.030550536712843,-12.57010827731311,10.263872892797803,-10.136437982705736
1.6334281246150624,-5.506386751451382e-16,-0.005882147806245963,-6.611879069096305,-12.641365915925151,13.366613298620996,-9.392588673617697
1.6334281245727522,-5.489030681932084e-16,0.04906137869210392,-4.25649095507371,-11.322754495952235,5.84438391268271,-10.050108232299849
1.6334281245810447,-5.489697290634006e-16,-0.1061203044689012,-3.9018968195994086,-10.366481511072344,1.9298860815147396,-10.122195329672913
1.6334281245722468,-5.480291599866629e-16,0.01967874771974465,-9.353179555902365,-12.454965139645038,12.347495699403998,-9.473915688578568
1.6334281246200402,-5.511806839689894e-16,0.005437445522927353,-9.694891885478073,-11.370676527263567,7.5679719194288,-9.645234226716004
1.6334281246131372,-5.505384281952264e-16,0.03472931972194848,-9.19770573525738,-12.370359854000228,12.496625972395599,-9.350133061058902
1.63342812459803,-5.498496720806204e-16,-0.10490204317511376,-6.768457978016699,-13.799027113953173,18.04499928612017,-9.321212174751594
1.6334281245944005,-5.499782360456116e-16,0.09824988527486056,-6.55872868724978,-12.718779410693921,13.445672998377598,-9.44923275099217
1.6334281245747433,-5.482776941403783e-16,0.13820321410809888,-7.842711691418442,-11.208425722239983,5.677785383597909,-9.979545807289787
1.6334281245894389,-5.492972548282243e-16,0.09563492567702081,-7.9658199018598435,-14.288022008108364,16.35859800426577,-10.253233948909383
1.6334281245617712,-5.477605265598637e-16,-0.04324581043636466,-7.814826057468537,-14.188647936941896,16.240866755451865,-10.184788523494108
1.6334281246088362,-5.507559759961131e-16,0.05308912435986346,-4.368816030165725,-12.674462319058604,12.024345525976338,-9.77830619358812
1.633428124560228,-5.477596165031807e-16,0.017750456966180606,-6.345562298174313,-13.908379069921804,14.959430490524213,-10.241160002091409
1.6334281245827087,-5.484014755671243e-16,-0.04622340538796055,-9.082413027488634,-10.990280553473902,4.965483789815058,-9.948526179822801
1.6334281245843008,-5.49123782605582e-16,0.12355662140845247,-5.875324074092516,-12.953714042909022,13.817012937498621,-9.586614341461337
1.6334281245773843,-5.487413596795067e-16,-0.10113433158968554,-4.151399920177314,-13.014181177563136,14.840717070293625,-9.378148777310082
1.633428124597676,-5.494024929671495e-16,0.07115460796525475,-8.17121518085369,-10.838401319680585,3.13727193177189,-10.27692824335036
1.633428124589358,-5.498688163726487e-16,-0.06469752575872223,-7.196067659968734,-12.757294880253381,13.515314889006456,-9.469452913346421
1.6334281245709537,-5.484294762069054e-16,0.13394204106429441,-7.841621839151418,-13.605282017592831,15.213775029711684,-9.87124524222487
1.633428124562705,-5.483087093494771e-16,0.048508081368254796,-9.227214956625113,-14.188190736061625,16.86806347526709,-10.019563299179904
1.6334281246063118,-5.504336141583914e-16,-0.05537330991878331,-8.749266370732812,-13.65038109070554,18.33658710875921,-9.095964428829465
1.6334281246047988,-5.503532390408331e-16,0.021401071292928897,-7.061375996901823,-13.541833254842764,18.198004497436283,-9.023823006183772
1.6334281245577784,-5.477590934717774e-16,0.043473771566069574,-9.60043583345092,-10.461357355288834,3.6828791709151765,-9.756550260261301
1.6334281245987294,-5.496050886562006e-16,-0.09830444612168554,-8.979099496277424,-12.32458593033475,9.829223344154325,-10.005100459649185
1.6334281245830862,-5.491944106507834e-16,0.04311167743520672,-6.745741870219374,-10.327899219529954,3.844276035814207,-9.580692281554134
1.633428124598622,-5.503497948551025e-16,-0.06218180233766657,-6.071935147984038,-11.181514873199061,7.138653258875696,-9.56885694298985
1.633428124596415,-5.49208788742511e-16,0.0047845036723328516,-4.231501968303977,-10.917099435164516,3.021669021168784,-10.385995878446726
1.6334281245746918,-5.487061479844195e-16,0.1290693450313305,-7.950761706850557,-14.602084758923944,19.400129458151845,-9.768269679914352
1.633428124565636,-5.480428207889909e-16,0.08814656070676619,-6.1229141778120955,-14.107293249841966,18.279387364560073,-9.567903274960356
1.633428124571427,-5.482560669671072e-16,0.031927672346999,-9.251469567160399,-14.145806112483069,14.868235198595487,-10.502544548770366
1.633428124583111,-5.495990535445754e-16,-0.0296681099423719,-5.874331880483817,-13.459489180127514,14.81417631684629,-9.830429181591187
1.633428124594508,-5.500807509933046e-16,0.03348066129735061,-6.6485657008607095,-13.871325445465686,18.932521047035994,-9.160353664589637
1.6334281246056368,-5.49852790263172e-16,-0.025476427338309238,-4.92586513936106,-10.38676347159575,3.565716332596121,-9.712735697760182
1.6334281245988425,-5.504462850810795e-16,-0.011445126405428496,-4.321393160695576,-12.925759543589997,14.566328889112235,-9.36181042572434
1.6334281246130684,-5.508016328666282e-16,0.016059271955421783,-7.298277236171893,-11.453498305117614,9.48858853960011,-9.22349946866658
1.633428124569712,-5.485461907784165e-16,-0.07479188707835127,-4.959858728017763,-12.36690438536727,9.44894885363472,-10.147319112156783
1.6334281246019495,-5.500805516010139e-16,-0.0563088944388731,-3.717568005326185,-13.39999876664387,14.60738499751028,-9.82526398358432
1.6334281245875921,-5.48816917536383e-16,0.1067042238186009,-8.659562971598481,-11.13696104657079,3.273959382494478,-10.539579426123147
1.6334281245973885,-5.492864198609832e-16,0.08575215403671455,-4.394454800802799,-14.101017208022231,15.51295477796662,-10.288384269418675
1.6334281246161657,-5.509365166936969e-16,0.05047584763100077,-5.931428896197296,-11.583305185774368,9.266476801663675,-9.411656322920205
1.6334281245682307,-5.484007591144428e-16,0.12382123513669563,-7.4625064663428535,-14.12071184503,16.773207006866002,-9.977003723435793
1.6334281245620355,-5.476246322821833e-16,0.07793048876460706,-7.119191977792923,-11.415966483169921,7.43435960632525,-9.725624871195784
1.6334281245571998,-5.477635700287577e-16,0.06342035715472738,-5.182973323715645,-11.274147659886452,6.611253007548735,-9.800040672665757
1.6334281245689435,-5.481938541475911e-16,0.1335627355145219,-8.802726781001205,-12.871352238866121,11.385373065221877,-10.143057688657457
1.6334281245831643,-5.48496937457522e-16,-0.011688770693579209,-9.970035412750919,-13.157255335626758,14.37111816363615,-9.644589147619655
1.6334281245871616,-5.486507171412957e-16,0.06053830770042845,-4.837113900813057,-11.499766358223917,7.648219902050525,-9.753242471846253
1.6334281245953297,-5.492781544326838e-16,-0.05238797292387176,-7.776193322503479,-10.774050540211174,5.296233961146239,-9.645406279768688
