F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.9601184261138083,-7.283090903534981e-14,0.08345365851270259,-8.10882109245911,-9.90650944460861,8.27504175779211,-8.129381529862227
1.9601184260309907,-7.282794584069352e-14,0.042902360486791746,-7.641578182313426,-9.561543933359298,6.94096077516278,-8.110301784453851
1.9601184260309907,-7.282794584069352e-14,0.042902360486791746,-7.641578182313426,-9.561543933359298,6.94096077516278,-8.110301784453851
1.9601184260842934,-7.283018458290164e-14,0.048812793957391465,-6.107910257633853,-9.57665441017722,7.444515218315577,-8.002405316801259
1.9601184260842934,-7.283018458290164e-14,0.048812793957391465,-6.107910257633853,-9.57665441017722,7.444515218315577,-8.002405316801259
1.9601184261654128,-7.283341739107066e-14,0.028290936814264978,-9.331887709175165,-9.810160736041295,6.599661209285308,-8.442290340316788
1.9601184261654128,-7.283341739107066e-14,0.028290936814264978,-9.331887709175165,-9.810160736041295,6.599661209285308,-8.442290340316788
1.9601184260507931,-7.282843244352531e-14,0.05642748100262529,-3.919257819949909,-9.586305318382745,4.392430598874147,-8.757611364888698
1.960118426149862,-7.283283834115961e-14,0.07722040569683397,-7.5963499734832025,-9.772291589293415,4.632300905889863,-8.885002753088235
1.960118426187297,-7.283449550142988e-14,0.04652056415601624,-7.04447298860103,-9.706458838529748,4.445542079853738,-8.864790953258435
1.960118426187297,-7.283449550142988e-14,0.04652056415601624,-7.04447298860103,-9.706458838529748,4.445542079853738,-8.864790953258435
1.9601184260267457,-7.28271772086908e-14,0.024348627595656147,-8.098353131003668,-9.843342843014351,6.890105980672363,-8.404523368492981
1.9601184260267457,-7.28271772086908e-14,0.024348627595656147,-8.098353131003668,-9.843342843014351,6.890105980672363,-8.404523368492981
1.9601184261123394,-7.283126200982979e-14,0.05847023473543311,-5.953297697305983,-9.502944264970685,6.403390141804128,-8.183018445303667
1.960118426134059,-7.283272690982689e-14,0.05657788433477218,-6.862830061553519,-9.560821194803614,5.463118659215088,-8.47058240028105
1.9601184261008828,-7.28308196557588e-14,0.021070856723808262,-8.958706395583274,-9.908069303475534,6.843236034134202,-8.480699095244136
1.9601184261008828,-7.28308196557588e-14,0.021070856723808262,-8.958706395583274,-9.908069303475534,6.843236034134202,-8.480699095244136
1.9601184261514384,-7.283295845351995e-14,0.07501246014644902,-7.999582202910799,-9.56028612399586,4.445483505807268,-8.718632547037341
1.9601184261514384,-7.283295845351995e-14,0.07501246014644902,-7.999582202910799,-9.56028612399586,4.445483505807268,-8.718632547037341
1.9601184260269837,-7.282800544281961e-14,0.06069501426375856,-6.827102497166704,-9.56032562162945,5.407432521122857,-8.483689689298314
1.9601184262135753,-7.28359380757617e-14,0.06809531677778846,-6.657855944656488,-9.610085284335748,4.641316082934724,-8.720594244580926
1.9601184260217548,-7.282705529908048e-14,0.08154544400465236,-3.9529396773632897,-9.832762466471099,6.002474222605514,-8.610771324733722
1.9601184262280145,-7.283655942839373e-14,0.05446942297081292,-8.187698231828014,-9.638960177579168,5.181301786845749,-8.617562861553639
1.960118425990125,-7.282591636378169e-14,0.042834820334354706,-8.947703801587643,-9.488911343779732,5.859153534426498,-8.301930199813267
1.960118425990125,-7.282591636378169e-14,0.042834820334354706,-8.947703801587643,-9.488911343779732,5.859153534426498,-8.301930199813267
1.960118426119184,-7.283123071191632e-14,0.09017745643675568,-9.605950869102632,-9.643326290295883,4.815772144522692,-8.71121958629245
1.9601184261634945,-7.283362470722897e-14,0.04674378573543603,-6.125044754208339,-9.698909744097746,7.392397340621475,-8.137391867722474
1.9601184261634945,-7.283362470722897e-14,0.04674378573543603,-6.125044754208339,-9.698909744097746,7.392397340621475,-8.137391867722474
1.9601184260711442,-7.282944131162838e-14,0.06294624226865242,-7.259849988115424,-9.62308793468863,8.04348074969399,-7.902525129141411
1.9601184260711442,-7.282944131162838e-14,0.06294624226865242,-7.259849988115424,-9.62308793468863,8.04348074969399,-7.902525129141411
1.960118426069656,-7.282916519273064e-14,0.11072643066106824,-8.11792187445435,-9.805591022125313,6.830698423216691,-8.381283468252136
1.9601184259903035,-7.282575155120933e-14,-0.09379994005525005,-3.6714917128757127,-9.674288814751787,7.173139203566979,-8.166330734851565
1.960118426035845,-7.282773175496277e-14,0.05778065782317987,-8.60865432686595,-9.847099826123669,5.233549299795381,-8.812939626140889
1.960118426035845,-7.282773175496277e-14,0.05778065782317987,-8.60865432686595,-9.847099826123669,5.233549299795381,-8.812939626140889
1.9601184261601123,-7.283294455369105e-14,0.06213135422942018,-6.662836370561452,-9.904978285094671,6.773068752068743,-8.494748354515544
1.9601184260741478,-7.282912354536922e-14,0.07874815932434132,-5.8753326585622485,-9.8395780206038,5.553300967517625,-8.727309730878815
1.9601184260057882,-7.282624172090365e-14,0.04040175939558033,-8.92436476429026,-9.508195719149588,5.601294420509983,-8.38420371595637
1.960118426018397,-7.282737115915404e-14,0.07602041524973924,-4.999540133124061,-9.575585247299342,4.684580749837387,-8.675525629406453
1.960118426018397,-7.282737115915404e-14,0.07602041524973924,-4.999540133124061,-9.575585247299342,4.684580749837387,-8.675525629406453
1.9601184260584745,-7.282940523913867e-14,0.07128692813944837,-8.8542045763153,-9.714468917148047,6.593691248412508,-8.348056847639418
1.9601184261591775,-7.283382395200417e-14,0.04315187868730441,-8.352587499112461,-9.658301785771405,5.565121749283839,-8.543145946812992
1.9601184260532376,-7.282913477828137e-14,0.07664974081152653,-5.8279698472929375,-9.635041017881742,6.653167502195496,-8.254100246768193
1.9601184261673477,-7.283354013719235e-14,0.07844179302568666,-8.028096800975733,-9.723099203699725,7.420044537139052,-8.15482774345076
1.9601184259509703,-7.282436420065574e-14,0.0666491567404266,-5.788751485741692,-9.687098638845878,6.538524201788123,-8.334162629241002
1.9601184259509703,-7.282436420065574e-14,0.0666491567404266,-5.788751485741692,-9.687098638845878,6.538524201788123,-8.334162629241002
1.9601184260869213,-7.283067271588737e-14,0.04573735225298847,-9.710620903562546,-9.576326731900329,5.798699495750351,-8.404113140240415
1.960118426047117,-7.282836089637692e-14,0.10684817359459431,-6.3448396256615,-9.858448359888492,6.883823787215344,-8.421163482930956
1.960118426119217,-7.283151255247645e-14,0.09774484415791584,-8.489096960541062,-9.73206140266784,4.83063884873549,-8.796323099570348
1.9601184260499942,-7.282838577822183e-14,0.02792119706896168,-3.8585567260562295,-9.87848477547572,9.176162970039243,-7.88123335983819
1.9601184260499942,-7.282838577822183e-14,0.02792119706896168,-3.8585567260562295,-9.87848477547572,9.176162970039243,-7.88123335983819
1.960118426036816,-7.282825139863565e-14,0.06350121045152424,-6.584152700271734,-9.525660704040359,6.597119863043675,-8.15841110163875
1.9601184260872826,-7.283004064654276e-14,0.07028746158504129,-5.108633353280017,-10.037635146342721,7.08599195678142,-8.550965164863381
1.9601184260872826,-7.283004064654276e-14,0.07028746158504129,-5.108633353280017,-10.037635146342721,7.08599195678142,-8.550965164863381
1.9601184260837456,-7.282962580818736e-14,0.10363562477184751,-5.666346804696292,-9.823650226051065,6.156479032928654,-8.564039197508594
1.9601184260712474,-7.282918286128885e-14,0.042535593674734695,-9.523686329640862,-9.948280239508343,8.877377592909196,-8.02401532372796
1.9601184260712474,-7.282918286128885e-14,0.042535593674734695,-9.523686329640862,-9.948280239508343,8.877377592909196,-8.02401532372796
1.9601184261689752,-7.283396165414155e-14,0.05626309933148299,-6.155525652210598,-9.585332034158666,4.324322678711909,-8.773275302850456
1.9601184261689752,-7.283396165414155e-14,0.05626309933148299,-6.155525652210598,-9.585332034158666,4.324322678711909,-8.773275302850456
1.9601184260094948,-7.28267069597779e-14,-0.02640136296253237,-3.6026272399162655,-9.693979706289108,7.287097404039368,-8.158184219276158
1.96011842614314,-7.283285247735204e-14,0.06484239761639565,-5.204494197738498,-9.682369844512287,7.582364073567488,-8.074447398207235
1.96011842614314,-7.283285247735204e-14,0.06484239761639565,-5.204494197738498,-9.682369844512287,7.582364073567488,-8.074447398207235
1.9601184260123998,-7.2826434195296e-14,0.07038521068185544,-8.170912628200558,-9.520203528276424,5.383411375502666,-8.449435417718284
1.9601184260123998,-7.2826434195296e-14,0.07038521068185544,-8.170912628200558,-9.520203528276424,5.383411375502666,-8.449435417718284
1.9601184261365943,-7.283233116007836e-14,0.07934386163917218,-9.039656665913139,-9.881454006100903,8.435938822450614,-8.065022582931476
1.9601184261727398,-7.283400698015926e-14,0.09205952010117002,-8.43103833534984,-9.70634022164541,4.738243971820914,-8.793171894145457
1.9601184261727398,-7.283400698015926e-14,0.09205952010117002,-8.43103833534984,-9.70634022164541,4.738243971820914,-8.793171894145457
1.9601184260383628,-7.282772691150301e-14,0.0694585831618777,-5.641626728180914,-9.669468745786196,4.47629227984545,-8.820289283178466
1.9601184261468765,-7.283260804322334e-14,0.0441391230106869,-7.161605926480961,-9.976250444019296,6.570237588716431,-8.615567572326503
1.9601184260448568,-7.28280265228891e-14,0.06159169074723092,-5.524263401580839,-10.036831983971748,8.38361593875998,-8.23318185612438
1.960118426002296,-7.282667087670612e-14,0.06676789805607841,-4.774867165067695,-9.573707056151969,6.962710743060675,-8.117151882746725
1.960118426002296,-7.282667087670612e-14,0.06676789805607841,-4.774867165067695,-9.573707056151969,6.962710743060675,-8.117151882746725
1.960118426089042,-7.282980915964521e-14,-0.08965544757312616,-3.608553130664485,-9.899767750249456,8.373938188518563,-8.09848167757573
1.960118426089042,-7.282980915964521e-14,-0.08965544757312616,-3.608553130664485,-9.899767750249456,8.373938188518563,-8.09848167757573
1.9601184260863445,-7.282972274981075e-14,0.06515034782331819,-5.733385283670867,-9.591464720411494,6.877196744134735,-8.155798679969662
1.9601184260863445,-7.282972274981075e-14,0.06515034782331819,-5.733385283670867,-9.591464720411494,6.877196744134735,-8.155798679969662
1.9601184260955238,-7.283072226778982e-14,0.07760567380620165,-6.002281581532216,-9.846144490927541,8.177090825528644,-8.092943770250443
1.9601184260955238,-7.283072226778982e-14,0.07760567380620165,-6.002281581532216,-9.846144490927541,8.177090825528644,-8.092943770250443
1.9601184261134539,-7.283110377042443e-14,0.08193719475540817,-7.874182234918852,-9.915753726916222,5.695998861591139,-8.768627573913413
1.960118426060491,-7.282875237864218e-14,0.08846342087298065,-5.879622660450812,-9.713649747222076,7.9530987395161805,-8.015165219521968
1.9601184259482323,-7.282422268469094e-14,-0.0014788288206171174,-3.8750980487912807,-9.709742085051365,5.780040057087018,-8.542086571602699
1.9601184259482323,-7.282422268469094e-14,-0.0014788288206171174,-3.8750980487912807,-9.709742085051365,5.780040057087018,-8.542086571602699
1.9601184260071234,-7.282663092796493e-14,0.05324241043313971,-4.532821302763326,-9.472369427418347,5.164320627734891,-8.45512022392404
1.9601184260071234,-7.282663092796493e-14,0.05324241043313971,-4.532821302763326,-9.472369427418347,5.164320627734891,-8.45512022392404
1.960118426154658,-7.283282402874887e-14,0.03720115415396519,-9.89432724335045,-9.607874743249859,4.937827269182058,-8.645952736957929
1.960118426154658,-7.283282402874887e-14,0.03720115415396519,-9.89432724335045,-9.607874743249859,4.937827269182058,-8.645952736957929
1.9601184261362263,-7.283218676344937e-14,0.028436901396641012,-6.885926402053624,-9.921784754366687,6.278083352054522,-8.632468545116375
1.960118426087637,-7.282990574781115e-14,0.06353960660189406,-9.75876372350561,-9.743643926065886,4.568147926603083,-8.872026209573878
1.960118426087637,-7.282990574781115e-14,0.06353960660189406,-9.75876372350561,-9.743643926065886,4.568147926603083,-8.872026209573878
1.960118426050161,-7.282854719552137e-14,0.04415628977495212,-7.988755022519458,-9.572068067885347,7.39105677259656,-8.010877661913408
1.960118426050161,-7.282854719552137e-14,0.04415628977495212,-7.988755022519458,-9.572068067885347,7.39105677259656,-8.010877661913408
1.9601184260650455,-7.282880814722678e-14,0.04370751793145722,-9.075488619408445,-9.583073618790431,4.550012784300824,-8.715885906784475
1.9601184260650455,-7.282880814722678e-14,0.04370751793145722,-9.075488619408445,-9.583073618790431,4.550012784300824,-8.715885906784475
1.9601184260648084,-7.282964317659749e-14,0.08207510900864357,-5.548322798958345,-9.583370200054231,5.666542556861483,-8.44343955508329
1.9601184259798357,-7.282574717457297e-14,0.06604051762060914,-5.268634131585507,-9.663058794503556,6.806286328635488,-8.24471456237918
1.9601184261708404,-7.283376216956664e-14,0.08312272941794219,-5.275130159887449,-9.896498217202398,7.620909301700145,-8.27916004475097
1.9601184260799183,-7.282952666548317e-14,0.07465400185298599,-6.904525786275019,-9.70280872830297,4.5438113160532385,-8.837135894520689
1.9601184260509414,-7.282810667896976e-14,0.06694927479738144,-6.988685082545769,-9.990078324576691,7.747436782150336,-8.341832354620223
1.9601184260509414,-7.282810667896976e-14,0.06694927479738144,-6.988685082545769,-9.990078324576691,7.747436782150336,-8.341832354620223
1.9601184261830633,-7.283474480876135e-14,0.08630700079890419,-9.631901098472047,-9.69838828614314,5.296234638010989,-8.648915477917395
1.9601184261830633,-7.283474480876135e-14,0.08630700079890419,-9.631901098472047,-9.69838828614314,5.296234638010989,-8.648915477917395
1.9601184260662414,-7.282918020866815e-14,0.017503675290954757,-8.198308617583448,-9.815872135478807,7.47184697356569,-8.234946513385747
1.9601184262005258,-7.283514385908806e-14,0.06498202591453794,-8.193095220826489,-9.617519644432036,6.1432271752941325,-8.361145744542378
1.9601184262005258,-7.283514385908806e-14,0.06498202591453794,-8.193095220826489,-9.617519644432036,6.1432271752941325,-8.361145744542378
1.9601184261841902,-7.283439511469135e-14,0.043309621614438853,-5.598966196146616,-9.790515087307437,7.09269496447519,-8.30220771287807
1.9601184259894733,-7.282582754780849e-14,0.06095548212384472,-4.2035796645735655,-9.505190545370231,6.422595117187639,-8.180573385228158
1.960118426023738,-7.282710766081515e-14,0.04065101694507223,-4.872852824394175,-9.507714280242535,6.080707920433972,-8.266612418194052
1.9601184260113722,-7.2826803957812e-14,0.09214973710351648,-7.797502687968887,-9.875038099855978,6.45611896166467,-8.542231823855436
1.9601184260607893,-7.282909082703442e-14,0.08810514306306994,-9.780749025112883,-9.62616117176882,7.4003232355587105,-8.062707178789513
1.9601184259634254,-7.282493515095403e-14,0.045790136215668076,-8.500871137961788,-9.67798333026281,5.189386473565253,-8.654611108397624
1.960118425946267,-7.28241069464286e-14,0.07337343209866809,-7.286725234802412,-9.575934141453287,5.339305699598064,-8.515940048482726
1.9601184260504951,-7.282868047407929e-14,0.0592848143527851,-5.8752025452867205,-9.94597625335763,7.810224639016374,-8.282392632174043
1.9601184260884956,-7.283035244258024e-14,0.010646630819630687,-4.750258519220691,-9.680346098559896,5.6661734634795575,-8.54050561474184
1.9601184261227897,-7.283177751126335e-14,0.06332687778428481,-4.170764202052325,-9.497396432432755,4.914194954514722,-8.541247265319434
1.9601184261954843,-7.283473986955095e-14,0.03995547288797008,-6.670980499067602,-9.747264023714019,6.027550806077768,-8.519147240643068
1.9601184260203133,-7.282715178446429e-14,0.09843577936958958,-9.06207597097813,-9.626193964811447,6.624403006874751,-8.252279708361314
1.960118426138481,-7.283256518493697e-14,0.032704041963517394,-5.608391429542271,-9.560411401788896,5.965335511515768,-8.347492405943273
1.960118426138481,-7.283256518493697e-14,0.032704041963517394,-5.608391429542271,-9.560411401788896,5.965335511515768,-8.347492405943273
1.9601184261239772,-7.283194606122493e-14,0.04752968756434184,-4.824290695906913,-9.814241163573076,4.888844131341621,-8.864284628340453
1.9601184261204783,-7.283195687834128e-14,0.054096639106904876,-8.837169747987508,-9.879420771402783,6.821010818159627,-8.457479680011488
1.9601184260536693,-7.282835688268653e-14,0.07378362670941563,-8.234831575845142,-9.548241179183675,6.598267111205041,-8.180711330042516
1.9601184260536693,-7.282835688268653e-14,0.07378362670941563,-8.234831575845142,-9.548241179183675,6.598267111205041,-8.180711330042516
1.9601184261083062,-7.283066065926837e-14,0.09081026179070584,-8.57252282889701,-9.687646138297234,6.582688803044217,-8.323921716976125
1.9601184260443567,-7.28286689336399e-14,0.02588180333305079,-5.313258689913024,-9.681980380894561,5.694505559046101,-8.53521900787877
1.960118426016642,-7.282737042299639e-14,0.02225662239986348,-4.400149519247223,-9.668906447199761,6.306676937746668,-8.372605472637034
1.9601184260052085,-7.282648410829646e-14,0.04997152413245942,-7.784065705125693,-9.48539646368006,6.139252602287957,-8.229993461947913
1.9601184261280786,-7.283174096570439e-14,0.03359653842321664,-5.007776871300376,-9.942977394822476,6.328037640134093,-8.641458484506922
1.960118426035953,-7.282819951692043e-14,0.06322858269059761,-8.221061225508594,-9.770525814685467,7.757686202462885,-8.119776143505856
1.96011842596982,-7.28251741147249e-14,0.04887106246109907,-8.650492921304778,-9.72547420478336,6.98150901647983,-8.264327038980763
1.96011842596982,-7.28251741147249e-14,0.04887106246109907,-8.650492921304778,-9.72547420478336,6.98150901647983,-8.264327038980763
1.9601184260824185,-7.282946533859902e-14,0.0601488854072012,-7.893750645847597,-9.645208767009603,6.948902849778404,-8.192026549171176
1.960118426078193,-7.283016267944221e-14,0.05551508932054894,-9.483765009164665,-9.568314380450731,6.769945466433436,-8.15884739780689
1.960118426077383,-7.282963664995548e-14,0.05242807451572862,-7.491539523945992,-9.976454651293922,6.265239363163531,-8.690275937600997
1.960118426058716,-7.282884529558477e-14,0.02139292409766247,-5.744640981134271,-9.736221305883742,7.530376421571723,-8.140998265391012
1.9601184261039872,-7.28306192473903e-14,0.032215905956341384,-9.38977699318462,-9.660562541459166,7.0382082521210805,-8.185565036681549
1.9601184261198241,-7.283164091336847e-14,-0.05507531571697166,-3.6610729503979345,-9.704004063857198,8.284209456913306,-7.924636687872696
1.960118426100953,-7.283022507554466e-14,0.05464455348244712,-8.563588903889313,-9.732740722004342,6.875775984775397,-8.297421740892432
1.9601184259522069,-7.282399094851973e-14,0.05197641266000996,-5.980060480038095,-9.778177386221499,6.630512058595296,-8.402770826811926
1.9601184259766222,-7.282485940130317e-14,0.0693742340782677,-7.2991972325019105,-9.551804151978343,5.222299354578226,-8.520392058790051
1.9601184260665272,-7.282966296782593e-14,0.07928043801955598,-8.26601266579907,-9.770336692313338,6.953309988808352,-8.316077910235826
1.9601184260665272,-7.282966296782593e-14,0.07928043801955598,-8.26601266579907,-9.770336692313338,6.953309988808352,-8.316077910235826
1.9601184261658253,-7.283338764870749e-14,0.07375775217681624,-8.517798808733318,-9.942644983787298,7.835344938117674,-8.272925042532162
1.9601184259727797,-7.282485580802204e-14,0.08249382725567944,-4.246658166806128,-9.737905457491594,5.540552827044168,-8.62875124972665
1.9601184259727797,-7.282485580802204e-14,0.08249382725567944,-4.246658166806128,-9.737905457491594,5.540552827044168,-8.62875124972665
1.9601184259604145,-7.282429862708914e-14,0.07101170423476155,-8.5698515122572,-9.668198817523281,4.95271092670933,-8.702641070826575
1.9601184260423015,-7.282829404047121e-14,0.048388152239910553,-6.974371007831688,-9.876512496476689,8.263312269330665,-8.102249830077259
1.9601184260423015,-7.282829404047121e-14,0.048388152239910553,-6.974371007831688,-9.876512496476689,8.263312269330665,-8.102249830077259
1.9601184261486029,-7.283247840116612e-14,0.05745412847199205,-9.18595596039154,-9.862768927094537,7.740373591426625,-8.216248334643819
1.9601184260432796,-7.282796736194724e-14,0.09622499097733828,-5.721450585113162,-9.841776175714582,7.956220822775622,-8.142528993792377
1.960118426157992,-7.283310988212503e-14,0.07692674780101405,-5.393689249708623,-9.763299134098526,7.777720464887232,-8.10765554640393
1.960118426157992,-7.283310988212503e-14,0.07692674780101405,-5.393689249708623,-9.763299134098526,7.777720464887232,-8.10765554640393
1.9601184260784044,-7.283031736888657e-14,0.02663664703403379,-3.8946965820581037,-9.598939718241455,6.487259165705927,-8.258526595749162
1.9601184260784044,-7.283031736888657e-14,0.02663664703403379,-3.8946965820581037,-9.598939718241455,6.487259165705927,-8.258526595749162
1.9601184261318045,-7.283213309008637e-14,0.07485588907959673,-4.497466552871731,-9.819109642278516,4.885669359737191,-8.86992863183723
1.9601184260700069,-7.282927568042553e-14,0.08656054951374892,-7.575530578679352,-9.531394261653984,4.98487862260569,-8.557978675479001
1.9601184260700069,-7.282927568042553e-14,0.08656054951374892,-7.575530578679352,-9.531394261653984,4.98487862260569,-8.557978675479001
1.960118425962286,-7.282444077937836e-14,0.043960362668612696,-7.841120826465234,-9.527936410529712,5.095836310153631,-8.527416374584945
1.960118425962286,-7.282444077937836e-14,0.043960362668612696,-7.841120826465234,-9.527936410529712,5.095836310153631,-8.527416374584945
1.9601184261693583,-7.283408680661642e-14,0.08037493704364085,-5.106607504872111,-9.666123874385663,6.5076412432568675,-8.320731872021305
1.9601184261213143,-7.283129292188108e-14,0.08658192803187226,-5.43251763183179,-9.667370567008904,6.781277977733449,-8.255135308546732
1.9601184261289883,-7.283147388057387e-14,0.07813679378848115,-9.592583561496054,-9.72215593454313,5.558177803914017,-8.608696344151534
1.9601184261012863,-7.283078455947828e-14,0.0823464239210685,-4.341477298617733,-9.539132035816126,6.292919919146075,-8.24619158928784
1.9601184260692326,-7.282936176393429e-14,0.09517574214968505,-4.844011531670824,-9.855828754717225,5.614299171846879,-8.728659985342508
1.9601184260355728,-7.282766355701375e-14,0.04372796256232858,-9.598785605999462,-9.966774497751405,8.302381574407418,-8.182968085079004
1.9601184261740219,-7.283384290588261e-14,0.07941241297703172,-6.167939167864595,-9.921973623044726,7.502312899134724,-8.333605865417622
1.9601184261740219,-7.283384290588261e-14,0.07941241297703172,-6.167939167864595,-9.921973623044726,7.502312899134724,-8.333605865417622
1.960118426102107,-7.283127886073208e-14,0.069510535756246,-4.665627450949012,-9.54723672444983,5.270509733335618,-8.504047927742482
1.960118426102107,-7.283127886073208e-14,0.069510535756246,-4.665627450949012,-9.54723672444983,5.270509733335618,-8.504047927742482
1.9601184261289473,-7.283184427719602e-14,0.07200084084873981,-7.427423507600957,-9.90337179188252,8.832271718579577,-7.990125219509494
1.9601184261067572,-7.283066886643158e-14,0.029326090016784434,-4.133428897483569,-9.721278339159916,7.641666236847147,-8.09886971761659
1.960118425939139,-7.282349945812412e-14,0.04183884248038927,-7.542306076514964,-9.550870243370927,5.61506303845875,-8.423514878685243
1.960118425939139,-7.282349945812412e-14,0.04183884248038927,-7.542306076514964,-9.550870243370927,5.61506303845875,-8.423514878685243
1.9601184261223283,-7.283149203051175e-14,0.10866852624997514,-6.830496325968017,-9.792323995082024,6.118753445862777,-8.54192847293897
1.9601184261223283,-7.283149203051175e-14,0.10866852624997514,-6.830496325968017,-9.792323995082024,6.118753445862777,-8.54192847293897
1.9601184259323525,-7.282320048603213e-14,0.04154356315569663,-6.819586468147975,-9.687908578120869,5.752106342839609,-8.527076638337391
1.9601184259881905,-7.28253404832277e-14,0.05178897455972442,-8.561515512552713,-9.610460891761988,6.429690925787947,-8.284110386305738
1.9601184260232505,-7.282699676948374e-14,0.054932420623240885,-7.1750135269961515,-9.763934838814578,4.953433530800507,-8.798200576306074
1.960118426048787,-7.282820702134788e-14,0.08083613225422881,-4.798462347000505,-9.55936380926128,6.653202502677146,-8.17841448832286
1.960118426152288,-7.283254808565483e-14,0.07033473910769117,-5.970858163500598,-9.692375637958284,5.2416857749802475,-8.656227881386815
1.9601184261550946,-7.283315305150954e-14,0.07518545454752124,-6.813880401082964,-9.64309998796453,7.221414977608123,-8.123349229958698
1.9601184260665978,-7.282980770693374e-14,0.06745019437942701,-7.514754913889616,-9.599634015700726,5.563597694218507,-8.484850468873463
1.960118426035912,-7.282766349241321e-14,0.07127564490243277,-7.309451435958863,-9.665822412319311,7.930232297907118,-7.972923638357436
1.9601184261502145,-7.283309132629034e-14,0.020636717735265986,-4.591251999136603,-9.673442244715192,4.9179650041308856,-8.716372139875887
1.9601184261502145,-7.283309132629034e-14,0.020636717735265986,-4.591251999136603,-9.673442244715192,4.9179650041308856,-8.716372139875887
1.960118426132515,-7.283233177234338e-14,0.08247704731083938,-5.933311441497425,-9.687728311730137,4.484592270695776,-8.836521349360437
1.960118426132515,-7.283233177234338e-14,0.08247704731083938,-5.933311441497425,-9.687728311730137,4.484592270695776,-8.836521349360437
1.9601184260761084,-7.283001845843509e-14,0.06047932347658147,-4.5020496554891585,-9.747647240918852,7.7389793843625165,-8.101467221673765
1.9601184261334146,-7.283213663334255e-14,0.0594907291309823,-6.10580946731604,-9.589413922388603,7.1692462055407145,-8.082406813726053
1.9601184260748767,-7.282988973414282e-14,0.0702701497735514,-6.162604451083148,-9.786332884462158,4.981415357115033,-8.813763295600253
1.960118426150315,-7.283302590896693e-14,0.036457214846493,-6.340746659450879,-9.711337777538866,7.31311131630955,-8.169187680998405
1.9601184260456543,-7.282845661509795e-14,0.016655666431882876,-9.205518915433805,-9.764186346295443,6.8091265727651145,-8.345148306864457
1.9601184260002926,-7.28260287917916e-14,0.07754505659102451,-5.43782579268867,-9.874650010691422,6.230523167193111,-8.596951677318891
1.9601184259946982,-7.282596462001404e-14,0.05058697384437805,-6.2211072444758315,-9.904855628614664,7.5170717523695885,-8.312882617444481
1.9601184261391866,-7.283253863425144e-14,0.05729646122115373,-5.597916620898817,-9.553087311393348,6.68698820911628,-8.163884907650543
1.9601184260472981,-7.282857239158607e-14,0.07314844936875864,-8.362205780996119,-9.901335614341638,6.121057145510664,-8.650377350555615
1.96011842610288,-7.283031599708183e-14,0.046464431308345766,-9.874774484493651,-9.64544220303545,5.883161150802248,-8.452596542183956
1.96011842610288,-7.283031599708183e-14,0.046464431308345766,-9.874774484493651,-9.64544220303545,5.883161150802248,-8.452596542183956
1.9601184261765068,-7.283386499357743e-14,0.09128194687925739,-7.971322777836117,-9.693335546350701,6.032498544461761,-8.464010142863566
1.9601184261573885,-7.283370412014105e-14,-0.06844136414927071,-3.7032142513606194,-9.677726899952345,5.424606242717191,-8.596895816437
1.960118425939749,-7.282331846414774e-14,0.07015195573469635,-9.77331960038451,-9.651482063390983,5.417014288566912,-8.572505522309498
1.96011842596377,-7.282454910077903e-14,0.05463968872190539,-9.406101318526371,-9.783587671299571,7.234890064520121,-8.260545254784798
1.96011842596377,-7.282454910077903e-14,0.05463968872190539,-9.406101318526371,-9.783587671299571,7.234890064520121,-8.260545254784798
1.9601184260550297,-7.282871066122212e-14,0.045904208016480874,-4.846608183608203,-9.88034615093521,8.771661900683089,-7.981905184203716
1.9601184260486084,-7.282819814885114e-14,0.05753051870306969,-6.463425422246205,-9.48952772150477,5.021992081498724,-8.507046157977703
1.9601184261328792,-7.283230154192397e-14,0.07376067184391988,-6.148516840922504,-9.960929406656847,7.3179959803784485,-8.417586097326687
1.9601184261328792,-7.283230154192397e-14,0.07376067184391988,-6.148516840922504,-9.960929406656847,7.3179959803784485,-8.417586097326687
1.960118426062101,-7.282884921530363e-14,0.04832105453560609,-7.171785220228616,-9.934552894212311,8.994820273124846,-7.981599391844736
1.9601184260497408,-7.282868078722148e-14,0.01737024542072474,-9.865588976922018,-9.669366564034998,6.505935921971262,-8.324391133033549
1.9601184260497408,-7.282868078722148e-14,0.01737024542072474,-9.865588976922018,-9.669366564034998,6.505935921971262,-8.324391133033549
1.9601184259576083,-7.282430726170259e-14,-0.008580014943334047,-3.6737967648374967,-9.767715689819786,5.629991628331234,-8.636713608775151
1.9601184259576083,-7.282430726170259e-14,-0.008580014943334047,-3.6737967648374967,-9.767715689819786,5.629991628331234,-8.636713608775151
1.9601184260257158,-7.282719210831419e-14,0.06345666000869077,-8.107421294390644,-9.867616347827724,5.580771913906222,-8.748637528143322
1.960118426102499,-7.283040278395956e-14,0.08863088249005835,-7.549850106441539,-9.909260729624688,7.948641442890829,-8.211865018528105
1.9601184259669697,-7.282455358838588e-14,0.06114389707159762,-6.110895415339025,-9.521858435837194,5.164296845828591,-8.504615041723913
1.9601184259669697,-7.282455358838588e-14,0.06114389707159762,-6.110895415339025,-9.521858435837194,5.164296845828591,-8.504615041723913
1.9601184259306565,-7.282314369118298e-14,0.05165918535751013,-3.8832421138663076,-9.631320071890203,5.8431279605258055,-8.448253612633039
