F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.615221961393877,-4.335728482540542e-15,0.055535407001560566,-7.289837314234985,-15.366392601781161,3.6341742710008558,-14.688471753490688
2.615221961383021,-4.335540630589663e-15,0.07550140088240087,-5.051170700427551,-16.585774339085834,8.530500346265013,-14.647754049770654
2.615221961396401,-4.335731954816769e-15,0.053076156190527524,-8.811652670986446,-14.258813012685742,11.348954766188177,-11.595446252464377
2.61522196138819,-4.3352978822585905e-15,-0.04868287357541168,-8.551489238788374,-12.879504399831976,7.679347826267186,-11.160533413645197
2.6152219613958065,-4.3351522044992885e-15,0.033465664364332515,-9.15982218718619,-18.377893662566695,12.77717879035672,-15.346964720650611
2.6152219613833263,-4.335427251007469e-15,0.10015532331906063,-3.9047147127893282,-16.608609570802862,12.474223442969246,-13.655648039151178
2.615221961380488,-4.334509869859956e-15,0.021864440981805622,-7.447834393880587,-19.87070521276623,16.50960257179684,-15.879214198724203
2.615221961382317,-4.335262178769518e-15,0.1314869774631433,-8.077756523521861,-12.831424550442485,7.329328566020013,-11.202533160141597
2.6152219613734307,-4.334740592422838e-15,0.014720553340927811,-7.3499262758051,-12.952677679072377,13.391288370475866,-9.763703883373896
2.6152219613915437,-4.335040472029775e-15,0.1038758296482798,-4.223212705510309,-16.081304909918018,9.777449945727895,-13.822374520026175
2.6152219613929053,-4.33565750099107e-15,-0.014899045055630333,-9.353406720839407,-13.673918634298568,12.317228841402885,-10.761360622885677
2.6152219613899184,-4.335178174694538e-15,0.1274455043315479,-8.969966328657703,-18.850370444318692,2.049885188982147,-18.58017607420515
2.6152219613754446,-4.335326117942235e-15,0.029287088500548064,-7.780038916347031,-17.398449775411073,8.322426078681229,-15.513978670574954
2.6152219613908656,-4.335060442211796e-15,0.10471974252166083,-5.664275247322321,-13.637143049919569,13.6863419581499,-10.372235410113223
2.6152219613751355,-4.3352576735453355e-15,0.09741296684892742,-4.189613592914072,-15.052233835926387,8.986062474011874,-12.996971848713283
2.6152219614003576,-4.335603218583821e-15,0.05603474710482104,-5.95462830557419,-15.872620047133267,19.890044463701205,-11.011151651493881
2.615221961373319,-4.3345041922285555e-15,0.1255567450531243,-5.599985246271183,-14.921885008110548,7.764826749236847,-13.180915498664133
2.6152219613724648,-4.3342765395487634e-15,0.03732893096636625,-6.242875985772347,-17.097504191958436,11.785594927308548,-14.321765417598483
2.6152219613964984,-4.3355532027344706e-15,-0.0007532980447014781,-4.821443418161502,-19.89106159682564,7.034683061557021,-18.337999027924116
2.6152219613918946,-4.334940217283346e-15,0.07077760112467701,-7.315653016477427,-17.859320910976788,3.2991639039919756,-17.267617028165393
2.6152219613643886,-4.33452155908439e-15,0.12259969714072882,-8.838056584437584,-17.049168001483306,13.93787544654919,-13.719526681105279
2.6152219613712857,-4.334587440312897e-15,-0.05286550819193969,-7.0489926769322135,-16.90557087266509,12.784045912605453,-13.87287463486755
2.615221961374595,-4.335139347474863e-15,-0.07490019686261729,-3.67097952805241,-16.59624832880122,0.046146479608149674,-16.841728362072978
2.6152219613756773,-4.3348462821212995e-15,-0.06447390620979188,-5.56887109122459,-16.03424006395652,11.23055981620303,-13.401342967724677
2.615221961373435,-4.3348381304610004e-15,0.13528299944906497,-8.085888226026526,-11.256711131614496,2.540127957434459,-10.860349788754997
2.6152219613759793,-4.334779039139014e-15,-0.06287717722243047,-8.162498114539842,-14.657034219176678,6.877199006161817,-13.144501134448264
2.6152219613584746,-4.3344856669164515e-15,0.021730722559361038,-4.870025574592326,-17.110945088090137,7.844156310144004,-15.34955963129478
2.6152219614028285,-4.335728465525439e-15,0.029265092331889342,-4.544587436180273,-11.132170109788001,3.548032975416099,-10.476418250397973
2.6152219613746377,-4.3343254564249956e-15,-0.008300265738209744,-7.472364361727295,-11.055865470544079,2.378142717962357,-10.70119201909039
2.615221961383983,-4.335179319913374e-15,0.08797585177983791,-9.917639677974194,-10.456130881732717,2.5272519569460834,-10.06308325629494
2.615221961371405,-4.334448950929589e-15,0.12196673888221832,-9.374958582928755,-17.068864608349656,4.052138949573373,-16.283377995495822
2.6152219613653513,-4.334086243441081e-15,-0.01988485504411286,-4.404904090966799,-14.158598765239265,17.54230265351429,-9.901336073470869
2.6152219613700054,-4.334788821819593e-15,-0.02476330684254968,-5.261387756328289,-15.002570443575214,19.299789631057294,-10.293007736659101
2.6152219613543815,-4.333419301028961e-15,0.054996215855086295,-4.292206577494823,-12.706835085748125,10.779891784280673,-10.189920161941844
2.615221961382324,-4.3355291329676054e-15,0.054488252856419006,-7.916106343093887,-19.920814981000806,0.8123813574584405,-19.969099785353766
2.615221961390687,-4.335370281401203e-15,0.12354793588218405,-8.514528852987247,-15.622638816716458,18.841057865621124,-11.031133533329927
2.6152219613906533,-4.3353598342142964e-15,0.12391960801031998,-7.788621334870571,-19.66309230725548,19.220035393915303,-14.974054840712895
2.615221961368754,-4.334312228927365e-15,0.10760692926008608,-6.137327549348054,-11.604040778404237,1.7022991688828473,-11.423299794952957
2.615221961373362,-4.334727722645774e-15,0.13692436036612898,-5.10251604989867,-16.96714318310535,4.509840123039427,-16.063864375864256
2.615221961394119,-4.335487837489421e-15,-0.0169213796545038,-4.991543073755985,-19.559698758932438,1.5097852694193834,-19.428502404121993
2.615221961375841,-4.334375057491826e-15,0.08556261514476549,-9.473220841025453,-15.276552381544665,17.681079960037074,-10.98357450175811
2.615221961354321,-4.333763309733042e-15,0.004068240906897946,-9.153017734384806,-12.137020394624649,8.009394520204838,-10.33310987456084
2.615221961366667,-4.334983262428211e-15,0.02031946688652342,-4.087040773662231,-18.40052391814228,9.60708145679854,-16.18543890014114
2.6152219613985617,-4.335640592135224e-15,0.0696440201360713,-5.509180746452783,-18.66959622288622,13.032541651770531,-15.572948087848657
2.6152219613584418,-4.3343512680084864e-15,0.012740172736712463,-8.986088332505142,-18.883742828034215,1.1079456002075145,-18.855962368074707
2.6152219613777286,-4.334565241492326e-15,-0.030219203789221716,-7.695416768534015,-12.725381405145264,7.465227709618999,-11.061515539645523
2.6152219613957786,-4.335709924207955e-15,0.04359530438007253,-8.361443542718572,-17.711684595799234,14.1144396201226,-14.336603406220332
2.615221961363574,-4.334804931806554e-15,0.014277474694335268,-8.527585717974544,-12.590087148176458,5.27554662579665,-11.489749092576114
2.615221961382756,-4.335533339193219e-15,0.025932993489524714,-9.399029918665395,-15.838016706600737,19.647564568460574,-11.038951993999548
2.61522196136158,-4.334222460016649e-15,0.09455304933546183,-7.2885035423539115,-17.87755798136152,11.504511496002898,-15.174157745984685
2.615221961368725,-4.334153274640448e-15,0.03668375667082713,-8.528222881116914,-11.028820087651857,6.028763467211765,-9.734637074373449
2.615221961388738,-4.334938236183787e-15,0.1105137920839181,-4.939040611291054,-15.766365503715967,3.206940698140442,-15.19839582658383
2.6152219613668386,-4.334173249767154e-15,-0.03055360747030278,-8.442469179116909,-14.252705856230971,15.668870133631339,-10.477582473571937
2.6152219613890693,-4.335520103165263e-15,-0.01716980813139679,-7.131715211913756,-16.8069774635938,7.6050782495284075,-15.107120206904423
2.615221961395596,-4.335676109897062e-15,0.07924489487606179,-7.317879487961952,-17.99497123633099,14.232397004373201,-14.589532992978683
2.6152219613827348,-4.334589099172012e-15,0.07774473139505167,-5.893633652070907,-18.386265248979527,16.764145469910105,-14.329266064382903
2.6152219613740435,-4.335130743175513e-15,-0.026324805679572738,-6.726653852174187,-17.296990718677648,0.7425946166105412,-17.363235567313122
2.6152219613928107,-4.335704364816212e-15,0.05578773931818404,-9.137591200346417,-18.26846596146982,8.430848330192502,-16.356091727547955
2.615221961372645,-4.335136269173669e-15,-0.01085592373776767,-7.210344030267505,-19.36174039734744,2.228486064501417,-19.04558200033926
2.615221961360737,-4.3341469235108564e-15,0.027387876759385366,-4.192673283764211,-13.931567889158769,8.431731521917866,-12.018966360448456
2.615221961371903,-4.33438604341578e-15,0.10952231675625868,-6.075602913534117,-13.116273264388418,3.1778992537029325,-12.5557775804789
2.6152219613877725,-4.33545921207203e-15,0.11658333698356271,-9.671705459017701,-17.690764493512887,2.819230305239126,-17.22257445561731
2.6152219613750445,-4.334920219276786e-15,0.09958816541161442,-3.6918448294639026,-18.362202385012452,12.50248320589392,-15.401968030652988
2.615221961396709,-4.335290134363161e-15,0.03583069372727965,-3.752777018545519,-15.131806648677223,0.2512559411932566,-15.324500508414097
2.615221961383639,-4.334616771120925e-15,0.07387107554443673,-5.935556728625864,-17.81997913342669,4.732338774310991,-16.859438938404978
2.615221961378196,-4.3347102567834e-15,-0.04763696225594338,-5.160615042574866,-13.086124218307344,11.412123609407521,-10.406500570205695
2.615221961378057,-4.334747354237543e-15,-0.055364039507497353,-6.263138162671476,-19.554105727295685,14.183412405869191,-16.16127396975435
2.6152219613611094,-4.3344167112028154e-15,-0.01125512892532643,-9.678168106107375,-19.761677623116235,4.494756184480097,-18.862280759653984
2.6152219613695435,-4.3350111259876026e-15,-0.011088030224124856,-5.414000784165857,-17.70023209713889,3.8040680617071896,-16.97858804344669
2.615221961387155,-4.334737982708289e-15,0.06067129917583047,-7.313027185684028,-18.81763368020207,7.021122875117751,-17.26806090815837
2.615221961370929,-4.335127355795725e-15,0.08921379806193475,-5.033944697397018,-19.968740141873408,2.642635536267731,-19.54599784709137
2.615221961366915,-4.334764129745054e-15,-0.033393271324839935,-4.874286032938451,-14.896332375396902,10.780051417803197,-12.379376368927945
2.6152219613850702,-4.334665443638421e-15,0.034371808293722994,-9.30742356229009,-15.469928785528952,12.418511716747817,-12.53130500712144
2.615221961373017,-4.33454682938496e-15,0.1269364149291885,-8.4569132555594,-19.966312235209887,4.91467269210328,-18.958847292048826
2.615221961374377,-4.334481470764229e-15,-0.042485906186906064,-5.177221204771354,-14.004979653886624,14.915937643507704,-10.423628049362883
2.6152219613650582,-4.334152983829865e-15,0.048728987758206666,-7.474700722737951,-15.545999887726115,16.40304797962122,-11.58193134922497
2.615221961396987,-4.335248216380703e-15,0.041403147683027886,-7.333877038871975,-17.397041080715365,8.93701420800259,-15.354401964534844
2.6152219613604144,-4.334231198745088e-15,0.0098689291406715,-5.127470901377595,-18.495731841459587,5.1727093266288735,-17.42185959332506
2.61522196139915,-4.335530851044163e-15,0.06534050136871761,-7.275755364883077,-19.56027441631008,17.933189284319525,-15.202414661067897
2.6152219613838783,-4.33476953408145e-15,0.11480491413538907,-4.5916791413033495,-15.01042628620343,6.049265900387559,-13.710966846439666
2.6152219613780816,-4.334714007419948e-15,-0.05096714929344737,-9.37812610301846,-14.366276890859258,7.960920736897697,-12.574841395193488
2.61522196137118,-4.334515176240102e-15,0.07313695137542364,-3.9305641799607134,-14.559420103558507,18.901473086252206,-9.95236659389448
2.615221961361417,-4.334723451488072e-15,0.041631241461671964,-5.74598613606357,-15.571454834534485,7.71767924094929,-13.842619024503842
2.615221961372883,-4.334561429028593e-15,-0.0347357705424568,-7.558005858188718,-11.12214643401061,4.714871151490762,-10.16610163848098
2.615221961368683,-4.334235334370953e-15,0.07998268165903077,-8.96759020645291,-15.052325354590607,9.545293032166523,-12.853141965309405
2.6152219613958896,-4.335662625363849e-15,0.024611591492500917,-8.630458511232698,-16.01460545418566,9.160188432233705,-13.914531087394387
2.61522196136064,-4.33465302566506e-15,0.02957662144071005,-9.226224500747099,-12.057945125306679,2.6588437378016554,-11.631031550797974
2.6152219613695955,-4.33482228695583e-15,-0.043785933474818406,-9.732478339732632,-18.268843093699974,2.5609489710730564,-17.867123335725903
2.6152219613881664,-4.3350034466957975e-15,-0.03253017890755627,-8.733193764087119,-18.364550328494044,0.9752182535739382,-18.37092806239883
2.6152219613807204,-4.335079101662366e-15,-0.059790718987110525,-7.535666173100777,-17.820199580045845,9.923863231179109,-15.52358883628874
2.615221961381339,-4.3350776664231736e-15,-0.07802149721006335,-3.9259421353222974,-17.361140758129764,13.340001514100365,-14.185365948376516
2.615221961401508,-4.335787388426965e-15,0.06304517971926127,-6.456727742245096,-12.906504294753965,11.816314032826906,-10.122859770838645
2.6152219613642513,-4.33418997584656e-15,0.08203721574929346,-8.31641956044077,-15.286583875499737,8.315033905939611,-13.404015191498441
2.6152219613657395,-4.334693993822739e-15,-0.030397609648385115,-9.73887177004905,-18.92121146213824,19.567094998171598,-14.142856085267956
2.6152219614019367,-4.3357793237804255e-15,0.050185979486366605,-6.955421257388393,-14.663919577701698,17.03375776352589,-10.537534021516185
2.6152219613712777,-4.334951733660952e-15,-0.037826610421844986,-9.728873751282618,-16.22618861042507,6.675800809110194,-14.765486582621197
2.615221961397244,-4.335399592164818e-15,0.0870630690278118,-5.331319060657967,-16.506907989066512,7.950253276429963,-14.718217829549912
2.615221961381286,-4.33551439617516e-15,0.06780067470807483,-8.289684526520254,-12.593887641921569,8.339148092998018,-10.705113024498768
2.615221961396034,-4.335641121064978e-15,0.0811377749382558,-6.38178958795012,-13.150628529926696,2.228827496305859,-12.834382263356865
2.615221961382211,-4.3346131280541474e-15,0.09108010973537262,-4.551331895381422,-13.403942091420468,7.034057506364679,-11.851040512970986
2.6152219613718732,-4.334506163568495e-15,0.09490124335762795,-8.877441434100495,-12.70286890187216,11.4711699016908,-10.008049329569992
2.615221961353717,-4.333922260436758e-15,0.04366359418845178,-6.70868248718957,-13.45667488866513,12.917012879149825,-10.389758789354737
2.6152219613660064,-4.334182300561122e-15,0.035241136563825215,-6.780548269674728,-18.48108615323489,15.819679070740001,-14.667151168891035
2.615221961382557,-4.3354761967936495e-15,0.08969501040200423,-5.4501478863065635,-19.22115275115993,12.200660287136813,-16.338594369635622
2.6152219613666317,-4.334232877194194e-15,0.08861994915254656,-4.766012569242678,-17.461661270451106,11.067260909287846,-14.870790145970474
2.615221961357794,-4.334226709351374e-15,0.04735045739419608,-7.675380763091627,-15.493756786541946,3.554398651598188,-14.836366681480472
2.615221961396936,-4.3354806768739106e-15,0.09193241884069692,-6.223729562567092,-19.49105349377212,9.615390869140858,-17.2738299977189
2.6152219613745458,-4.334386872523624e-15,0.09111733403420152,-5.887719109259353,-14.053635775590916,10.004651463846999,-11.736233686392078
2.6152219613842242,-4.334674590179645e-15,0.09334892693781915,-7.673202258628419,-10.777080596672233,1.7046813768020348,-10.59572653745328
2.615221961367778,-4.334144270204437e-15,0.028916662823129657,-4.6688302694946895,-14.909483920100726,16.89953743071878,-10.817640786896156
2.615221961379407,-4.334529778856012e-15,0.09402381761721101,-6.803178426153958,-17.89228887213623,9.982017472724323,-15.580711778888118
2.6152219613964145,-4.335574463231757e-15,0.08973113215417161,-5.792006290172811,-17.942028367873778,16.294129001876247,-14.005990793990533
2.615221961397078,-4.335406163380018e-15,-0.005155133679518364,-3.825552956979937,-15.405385428158505,12.68856929215254,-12.39726068217223
2.615221961389152,-4.3356453165177165e-15,0.037849590772643715,-9.614598711553798,-14.864801278868557,12.544619695349958,-11.893722841416153
2.61522196138432,-4.335558861392953e-15,0.060000703258200394,-6.708609708628169,-14.88311343956963,2.7841654063724333,-14.423947567708405
2.61522196139486,-4.3359010832872614e-15,0.0020701376067977506,-9.850823952123584,-12.537781080977787,9.644700382186697,-10.313014602607199
2.6152219613916943,-4.3354111728333325e-15,-0.06025870477751438,-3.7441165926940894,-19.917950875281424,18.656208135204967,-15.374017799789236
2.6152219613729932,-4.33523448528969e-15,0.042297459925581204,-9.001478090258622,-17.16024836294508,8.749854018325657,-15.16577606547082
2.6152219613671415,-4.335000456641422e-15,0.06723674325705153,-6.082251077978977,-19.57308668782262,1.1031795129878974,-19.54653280953864
2.615221961398906,-4.335521840493499e-15,0.062364716319831315,-6.864456839722196,-14.932540063853466,11.064572128381396,-12.342360913572502
2.615221961370788,-4.334729194450138e-15,0.10655289110451571,-7.641456216413406,-13.940812336851153,15.37168896886612,-10.242170343267809
2.615221961357248,-4.33408487048655e-15,0.012307946803235659,-8.536773499700255,-13.143280333222268,12.736179835024844,-10.122902723039847
2.6152219613775634,-4.33529635602314e-15,-0.008615037771476874,-9.855364837599325,-17.714402131631825,8.672958769640934,-15.739719296377938
2.615221961387844,-4.33526241103579e-15,-0.04572565195416223,-7.158922944583718,-16.235808631781556,13.738326402480737,-12.957522477506128
2.6152219613675682,-4.334203250058817e-15,0.030629848276600535,-3.6667388223362734,-13.664732966213071,12.256707344813837,-10.767750531845
2.615221961387952,-4.335582593108934e-15,0.08827294255882823,-9.166925088079708,-13.299423464827182,1.7258920622608633,-13.112610706069109
2.6152219613608225,-4.3344719688023585e-15,-0.004027482668330862,-7.382882389405982,-17.741146568488546,4.219414678921606,-16.91261052432466
2.615221961385332,-4.3354753719498764e-15,-0.011508335999387054,-6.690563972940591,-17.07291879413026,11.925962288785144,-14.261055621391625
2.6152219613974226,-4.335482195979922e-15,0.08562161794030843,-5.498536949459529,-19.24219099333636,7.781901389824658,-17.496827220777224
2.615221961397305,-4.335534110903693e-15,0.08518423776272122,-7.632233454957944,-19.432186254801707,1.1684646644095542,-19.388830843787044
2.615221961368094,-4.33420855117827e-15,0.05127545481065021,-6.0130698264698434,-14.270898992289375,2.0285140741306993,-14.006204609199658
2.615221961379855,-4.334492235576888e-15,0.04512510917820367,-6.839433787499056,-18.97883455093215,19.64188649364707,-14.181231125587693
2.615221961361408,-4.334689699737443e-15,0.050290012639008674,-5.775419741545596,-14.456800532996784,15.06030160198601,-10.838295981429413
2.6152219613710916,-4.3342707904146844e-15,0.06604714360535757,-9.790112896448012,-16.44416922897351,9.30836678292714,-14.305960257989097
2.6152219613968146,-4.335363173682493e-15,0.08644808184761565,-6.836520292952359,-17.480368905811478,6.218513268056829,-16.137352621565405
2.615221961395011,-4.335531840304935e-15,0.09820475477155233,-6.3926495041100075,-16.43295833499483,16.060023572121757,-12.55716922427354
2.61522196136577,-4.334776959053135e-15,0.10896536551707547,-8.281355844325974,-19.38451673377105,11.470395497453023,-16.68989645913251
2.615221961381433,-4.334577103937565e-15,0.0845377651889263,-4.695240138581918,-18.210854615020054,11.045426773728472,-15.625602638772342
2.6152219613702528,-4.334537974508435e-15,0.12521961588196273,-6.090572530790547,-15.445454896073038,5.063217078583921,-14.399761147171846
2.6152219613747465,-4.3345590265067e-15,-0.03811354213301965,-6.7690559162063355,-19.695530717081468,13.460515742888894,-16.488740833985958
2.6152219613628196,-4.334212365447783e-15,0.08586894555110125,-5.9053573333757985,-17.237229536423982,4.923451111533565,-16.227505413370253
2.615221961386002,-4.334950057451802e-15,0.12187710874656665,-8.120784442319941,-14.001261382256926,11.64574371885928,-11.261514171139428
2.615221961377801,-4.335342531805872e-15,0.008577246219092949,-8.141206917808088,-17.464478135553883,17.526861006491913,-13.211189446023553
2.6152219613584853,-4.3344106100915915e-15,0.07557815424724712,-6.5324456858473585,-15.886691225263995,13.554208084193844,-12.655789045501173
2.6152219613771344,-4.3349990486521915e-15,-0.05778352697836153,-8.081748723703623,-14.266281163150836,8.22722139630744,-12.406311565199278
2.6152219613925873,-4.3351279842308924e-15,0.10061515664485188,-6.674147248574394,-13.697292980877096,10.954752452675123,-11.135376595339293
2.6152219613790435,-4.3343752694372425e-15,0.07208962132441155,-7.682811882934484,-11.397098255350063,5.6325023418519615,-10.204895464567104
2.615221961376171,-4.335220074620113e-15,0.10728006062626494,-4.529066854615918,-17.758725981229905,18.626482143924402,-13.222443071274236
2.6152219613943433,-4.335227091529543e-15,-0.0020199759502059766,-9.986176375048064,-16.864062610885863,14.340531175176457,-13.430795377778722
2.615221961371383,-4.33431142574183e-15,0.009323186475609369,-4.242245059701929,-18.039707892698395,2.7734860676011657,-17.58329041394035
2.6152219613932193,-4.335124838571097e-15,0.09380360201293891,-5.313201411705798,-13.364152910375784,2.7623899926685205,-12.910591074319077
2.6152219613795036,-4.3343803373372e-15,0.06805832655224409,-7.28159404066954,-13.840088564442402,15.088362066578291,-10.214362480811172
2.615221961369059,-4.3348736970165765e-15,0.11085560487208657,-4.07064566280771,-19.087553163999022,10.876759156430499,-16.545708829932224
2.6152219613643446,-4.334725822162113e-15,-0.010985377636983262,-9.958471516469523,-18.72003541891904,10.472084168830921,-16.282336666219265
2.615221961358911,-4.334327654830989e-15,0.07866479195140141,-4.211684991973659,-17.113383506548146,14.968968218316236,-13.518384159483105
2.615221961357809,-4.334305439655998e-15,0.06182026162285381,-9.969745861546565,-16.912312767820897,19.63901111363626,-12.115449339096081
2.6152219613902763,-4.335023617853368e-15,0.0019500945618098342,-7.792057293143153,-12.70024844260561,10.843671660985079,-10.166919377717127
2.615221961390939,-4.335132572096812e-15,0.11257132860051655,-6.165482059706318,-18.940058612176777,6.330471332703384,-17.568229235724274
2.615221961362842,-4.334229239658879e-15,0.008820841894591869,-5.217003488739601,-16.665813350929714,0.3010715855593102,-16.845686850123798
2.6152219613940497,-4.3351346675316375e-15,0.08427157253477868,-7.741857694785448,-14.058607180452988,9.322720498986817,-11.916704192913018
2.615221961397806,-4.335391074231386e-15,0.028966308064148905,-4.2223883949742,-18.990565603356604,0.49893613052612895,-19.11951745258728
2.615221961391024,-4.3356085335407845e-15,0.00907098867429501,-4.764926249427463,-16.520984117958307,14.544469552632584,-13.035232096974351
2.6152219613640537,-4.334249635386706e-15,0.1053064227967413,-5.460481507181137,-11.744632435001336,5.782232286474526,-10.513895727844481
2.615221961362685,-4.334260651042209e-15,0.053646676684718786,-9.014090574623097,-12.986319380608638,12.927376032425226,-9.916736260464898
2.6152219613900756,-4.3351096422355675e-15,0.06648733298680565,-5.994733425938642,-14.089810003802196,16.90467005605657,-9.996645958097165
2.6152219613764505,-4.335104120238168e-15,-0.0027909358426795317,-6.760052722248833,-13.488677773791661,14.076910672167116,-10.123254888339982
2.615221961384742,-4.3355553727902474e-15,0.06483320439344897,-7.657526466493496,-12.461928976568737,2.0995693232358748,-12.178948090843578
2.615221961355205,-4.333533573982113e-15,0.006538528342516781,-8.516143831644865,-13.915668917236076,16.702907314917418,-9.874429746104548
2.615221961365113,-4.334368144105802e-15,-0.020479975757779934,-5.127217370329689,-15.022922229403019,3.1975159913777373,-14.457378058158552
2.615221961384843,-4.33513653535178e-15,0.13021603951859517,-8.19934137120439,-19.55014066974401,8.949991726460338,-17.504161709871887
2.6152219613867738,-4.334994785392727e-15,0.12144251589363897,-6.0921115150615135,-14.741119518988505,10.440363912242827,-12.311584168190771
2.6152219613581713,-4.334434061505912e-15,0.047574059320198314,-8.783970315606949,-14.991985591963548,14.63429338206652,-11.483116859486007
2.6152219613857968,-4.334818543756707e-15,0.10549832012269755,-6.629118704373098,-13.717199413404566,11.037097267892303,-11.134091086392388
2.615221961372032,-4.334430890392186e-15,-0.03761021344782178,-6.6436064441690625,-10.8042469531105,2.045402044731213,-10.535206347570188
2.6152219613848993,-4.3352854424099514e-15,-0.04441345106095862,-9.962032792984111,-15.658157264602739,11.782034652276241,-12.883334748782177
2.61522196137121,-4.335057947469115e-15,-0.011785702843163492,-7.501436382162993,-13.171682569903073,7.156761894954652,-11.587202267100524
2.6152219613830794,-4.334726042852198e-15,-0.02296885984004471,-8.585986477811634,-11.916096984480847,5.503420971521425,-10.757114073276973
2.6152219613836083,-4.3354292020996295e-15,-0.013206117616201052,-6.910533803690946,-19.99397115106547,12.261954032958313,-17.095638449436507
2.6152219613852647,-4.335560092455738e-15,0.06940927366823324,-9.448571255776354,-17.642939724562474,10.066435676201396,-15.309637090699088
2.615221961382645,-4.33531342672547e-15,0.09865427103204549,-4.385509890428313,-14.932995189055367,19.271401407445495,-10.230738364989996
2.6152219613668777,-4.3348174237703956e-15,0.10973819084126757,-5.3570931958642545,-16.905321058332753,2.3669602310204203,-16.553525488239128
2.615221961368698,-4.334979972100379e-15,0.09739194114651162,-7.645681227403017,-14.809438958074992,6.789896719669327,-13.319373650352919
2.615221961392798,-4.335637708801654e-15,0.009992364611558502,-4.001609391109041,-17.076710329300507,18.85872407632006,-12.480658538617574
2.615221961387422,-4.334854268488184e-15,-0.004598917605660668,-6.333837299556542,-16.325208749353965,2.8593146854888323,-15.846702751211858
2.6152219613758314,-4.335144228432588e-15,0.1054880277543222,-3.9500908364094975,-19.15125783608934,11.703217655850631,-16.396719356015684
2.6152219613915215,-4.335545411929124e-15,-0.007926323906473964,-4.6936616277209815,-16.702655293878344,3.3338351551826846,-16.102028552667925
2.6152219613691643,-4.334681797750605e-15,0.12497274734294317,-9.864266280963639,-13.636914925637818,11.146189239302213,-11.025731113030762
2.61522196136384,-4.334412309657571e-15,-0.02080323377574078,-5.273788650384501,-16.305949675059672,6.7868321042176145,-14.816673064854532
2.615221961396899,-4.335406466941046e-15,0.013206418356743077,-8.006686844120601,-16.18013335168153,4.632344201068244,-15.245327371234549
2.615221961359057,-4.334056433799136e-15,0.07296058426463747,-5.056383445252463,-11.765754812941156,5.450330050536292,-10.620435174735956
2.615221961373503,-4.335165714412966e-15,0.09816663943142512,-7.641845681926753,-18.542802800576787,4.646262704771052,-17.604414808134237
2.6152219613658074,-4.3348634342823975e-15,0.004912809395334783,-6.640725198672947,-13.330172347530256,8.948955503620029,-11.284460065939314
2.615221961371166,-4.3343500277181756e-15,-0.0026987714776320892,-5.412856760532443,-14.59624993707353,11.085758129267205,-12.000618439979183
2.615221961396273,-4.335591490086043e-15,0.0828178045206247,-4.325126242503653,-11.78872759347571,3.8422992317847533,-11.057244514501297
2.61522196136309,-4.334216921969721e-15,0.08292618691272313,-6.590375125052864,-16.083409687302282,13.600389621851882,-12.840622406569052
2.615221961379104,-4.334540460389821e-15,5.006904640869614e-05,-5.03230424734779,-19.529312910397184,18.364529802001098,-15.060445036645955
2.6152219613825047,-4.335265166516507e-15,-0.042069150516295006,-6.577737195256392,-19.7071690830122,15.741250483072175,-15.913418175047543
2.6152219613771046,-4.335219716931326e-15,0.111277361293455,-6.310078041357729,-17.30689073797288,18.59229820915218,-12.77940527255754
2.615221961360535,-4.334337580109516e-15,0.0034488131469241345,-8.133567490063198,-18.5000564361412,3.2778458421548007,-17.91383888683616
2.615221961382841,-4.334728355511028e-15,0.04257994622993211,-5.7795356020803235,-11.84816736197792,8.633262546400205,-9.883700592391952
2.6152219613789796,-4.335400849563237e-15,0.028961047946293172,-6.252795644732686,-18.677425149575583,12.015659693379693,-15.842477801548467
2.6152219613615464,-4.334289641242115e-15,0.0024330865817208114,-4.951672196358628,-16.384186962909315,7.377253504245167,-14.74296179684669
2.615221961394891,-4.335487094507783e-15,-0.004578729424056682,-6.299295977649971,-14.953200962266727,3.4418276921508344,-14.324781681634583
2.615221961374802,-4.335268928229076e-15,0.07385396326311233,-8.142289075136361,-17.036835329275135,8.182539551794134,-15.188364877097307
2.6152219613707204,-4.3343043044723304e-15,0.013620625591120428,-5.305443145683478,-16.883290313635527,8.277386257431179,-15.010410482074233
2.6152219613619425,-4.334397533909014e-15,0.10156339693160321,-7.985725078462943,-19.879820242568933,14.871709316680866,-16.30985106827048
2.6152219613683583,-4.334747138851932e-15,-0.039681208369799936,-7.355410195285511,-19.546142609852147,19.737665070214913,-14.723889982444742
2.6152219613665317,-4.334921851440004e-15,0.013250321934425768,-9.629545903279118,-13.369744776086963,5.401431528317638,-12.237009471434616
2.6152219613779466,-4.3347972083534665e-15,-0.006662371778549447,-3.48020090134046,-19.659316455506985,8.604071494996578,-17.702362181410738
2.6152219613814123,-4.334856806714219e-15,-0.050746659021650986,-6.293871151785039,-16.781642607205416,8.962171502899116,-14.732529107425945
2.615221961374857,-4.3345433048933e-15,-0.04774953768653134,-3.5057085449292664,-19.45739341586745,0.6917340527964989,-19.536727541452034
2.615221961376023,-4.334567450229175e-15,-0.032029495402821184,-7.600428610549185,-11.929249767625462,0.4700927608119149,-12.065624634338118
2.615221961394366,-4.335673597197545e-15,0.051851424026688075,-9.346442704186867,-14.911792803508323,3.1509672297106412,-14.358228240577409
