F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.7215634161839386,-7.904000515026357e-14,0.3558326500481088,-7.19647285345585,-14.230304606972176,16.960542580190126,-9.973190433585756
2.7215634161829367,-7.903986971366511e-14,0.25336446079992725,-4.818001110924937,-14.099124508726428,16.348014050571983,-10.005388483165472
2.721563416186112,-7.904007496521032e-14,0.28162048374314974,-4.543323746450889,-13.858961481787713,18.803522161520654,-9.110274139285979
2.7215634161898077,-7.90403895519946e-14,0.28134215368343973,-4.391639113421753,-12.471556349471218,13.278754374948543,-9.196476005648641
2.7215634161971187,-7.904061961140564e-14,0.3418248102972119,-4.705362589413424,-12.060547130197852,8.723322186307733,-10.000525412278988
2.7215634161965347,-7.904063486095379e-14,0.2876307904097972,-5.0698509117886905,-12.896373490901283,13.58806987659266,-9.53879022466981
2.7215634161681463,-7.90388744410103e-14,0.12500421998366296,-4.033383120309434,-10.799104945356342,6.666837624118439,-9.287604026969227
2.7215634161902615,-7.904025894167154e-14,0.2903745121349852,-5.923501756190526,-12.954988313694452,11.585540233669608,-10.131534591160023
2.7215634161937987,-7.904044718880163e-14,0.3541027609569207,-8.792305010738126,-13.344868837723443,13.563547718622768,-9.993826303157647
2.721563416193145,-7.90400949267273e-14,0.18465940217606747,-4.259976762387048,-10.735539295063452,5.144769483840463,-9.63001566850598
2.721563416200291,-7.904067800372244e-14,0.32303432702134405,-4.140268432045346,-14.221169858202924,17.729227358025156,-9.759026385458629
2.7215634162089515,-7.90411246210446e-14,0.21464578607349027,-4.2517071377916995,-11.014164984505626,4.769852753796331,-10.008641926054878
2.7215634162133577,-7.904141983694807e-14,0.07903979900984504,-4.04841204362628,-10.637421398104319,5.146155507378721,-9.531528081079262
2.7215634161772724,-7.903967448726829e-14,0.3423590028831691,-4.39563155054481,-13.280730464768974,13.467581438216365,-9.955284767555835
2.7215634161872675,-7.904016964058023e-14,0.3562259312015792,-9.909011356044692,-12.746270325630292,11.324315266317498,-9.992492461881348
2.7215634161684013,-7.903891367484012e-14,0.09027339555118719,-3.9429279877036416,-12.30842124709102,9.825693175293477,-9.954366971195965
2.721563416185734,-7.903993665774346e-14,0.27353886105706815,-5.496040334626021,-12.99884754808772,11.985285567867729,-10.068770788184116
2.721563416195227,-7.904047363998595e-14,0.2670976366350315,-7.510096025203735,-14.168484500050479,17.918087541105685,-9.655966839953782
2.721563416196436,-7.904062852237329e-14,0.3338513085947201,-8.111875114200293,-11.628774277635385,7.283496085549686,-9.952793645409722
2.721563416184604,-7.903994395550063e-14,0.3172882254144924,-4.881095858010595,-10.959169971816111,5.054069813505074,-9.877838433351275
2.7215634161839017,-7.903978327461415e-14,0.3121329127761161,-8.553878642234203,-14.270787077568821,18.67326826757485,-9.556842018750078
2.721563416189976,-7.904006608202297e-14,0.32739801695899073,-4.831139291197626,-12.774219087868591,13.050241403693793,-9.560089416859523
2.7215634161841336,-7.90399503981884e-14,0.30385824634730496,-4.999415103815894,-13.91025364537493,18.157941581574438,-9.333760338454617
2.7215634161863482,-7.904015390966011e-14,0.3190355793413726,-9.898102013754366,-12.302614898163311,11.498875176761349,-9.502277121734586
2.7215634161891953,-7.904043552294116e-14,0.1938522074340716,-4.066838681551215,-12.96935492919664,15.604045190898193,-9.074055790174018
2.7215634161924145,-7.904038373469004e-14,0.33731644233359015,-9.453917670724241,-12.374206461842693,11.849633661137279,-9.480311783587482
2.721563416184892,-7.904010880597101e-14,0.2987593380770961,-8.688550066406545,-15.010865102601068,19.726701809914257,-10.015940444167718
2.7215634161904965,-7.90403080898394e-14,0.213936076860469,-4.3833495778894545,-10.695709426615931,3.7363197157664385,-9.965857957821614
2.721563416191038,-7.904005644384101e-14,0.316390409178132,-4.303407705228635,-13.1788955147982,12.69194828170085,-10.060332439987194
2.7215634161881375,-7.9040284470266e-14,0.3376269623990271,-6.977482838347303,-14.1091732326402,17.344618907148394,-9.749615375591945
2.721563416176619,-7.903952733167282e-14,0.28863795811298987,-4.891116623584846,-13.581333787747463,15.229471036578307,-9.785943842496149
2.721563416181972,-7.903972875914085e-14,0.3394828436103139,-6.598750897790358,-12.24363002051479,10.589991884473893,-9.685716329991104
2.721563416182905,-7.904005202693581e-14,0.21488324304456952,-4.057739461410059,-13.216547319417575,16.656750368373807,-9.040462855653487
2.721563416187872,-7.904022972571438e-14,0.011551631703236254,-4.014284012860898,-13.558355919470609,18.67336626289955,-8.844384722612787
2.7215634161853925,-7.904012185594005e-14,0.30645154754276316,-9.714439731411343,-12.988497017019304,11.943297597706174,-10.069619599618525
2.7215634161799738,-7.90394229081778e-14,0.23048957141223214,-4.013009471630937,-13.955126259438922,16.435936356505906,-9.837938944996806
2.721563416191414,-7.904015216361146e-14,0.33737917795147476,-6.019836612259571,-12.074208244761111,9.50258695604947,-9.806335253652716
2.721563416173952,-7.903927472096112e-14,0.20621175110866252,-4.036219941656004,-14.1736808434664,19.580205423874478,-9.217830786552792
2.7215634161854623,-7.903982251250353e-14,0.31055133926645917,-9.318361413886407,-13.746471983735848,16.149374401940058,-9.705718597038125
2.7215634161760938,-7.903984239193669e-14,0.18392956989134635,-4.060283116499383,-11.493049004277577,8.561606641970673,-9.476161254542768
2.7215634161896087,-7.904004866283703e-14,0.30595291433014293,-4.632788809714023,-12.671134306552418,13.141731755270097,-9.432601651091742
2.7215634161924918,-7.904033465687671e-14,0.2725425323715145,-7.471781801697187,-13.693175078730729,14.64669599795474,-10.05322720973436
2.721563416194399,-7.90404007971557e-14,0.3412513608411789,-5.105226473419107,-14.45109130099306,19.69428551841338,-9.46481295601075
2.721563416187078,-7.903989231047643e-14,0.30542287221375264,-7.739259975996878,-14.1418827850087,17.369783724459634,-9.77561278143359
2.721563416198111,-7.904072482634533e-14,0.2970016581811523,-6.484995579069648,-12.84919448536829,12.052631165126241,-9.901154808780372
2.721563416188711,-7.904014062746976e-14,0.29147187333093716,-4.933307246673827,-11.197957095416433,5.302894949255981,-10.050257073124818
2.7215634161967897,-7.904048605767989e-14,0.1218397392971502,-4.052802927749667,-14.261753313033921,15.965975840403264,-10.26991734952368
2.721563416209291,-7.904140997937387e-14,0.031318894367107886,-4.011587195552055,-11.657947292287304,8.678914094754319,-9.6097704295803
2.7215634161887343,-7.904026271917109e-14,0.3534413879703133,-6.81883350277593,-12.443653370734124,11.161948883648565,-9.733183071591368
2.7215634161828115,-7.904001013715029e-14,0.3270747602793713,-7.851735130094772,-13.051704606647345,13.30943261872292,-9.76844153434105
2.721563416186049,-7.90397203745966e-14,0.2848373142513605,-4.159777096213071,-13.612648275950749,14.980921774924932,-9.883553231342887
2.72156341618979,-7.904055101726296e-14,0.15677212126728635,-4.062816238392854,-14.063587690572053,16.763932465738417,-9.858914823654896
2.7215634161798277,-7.90395560794618e-14,-0.01945486383175754,-3.893329557214967,-12.373403385120834,12.536973313803054,-9.296176382003074
2.721563416178814,-7.903956419082045e-14,0.3139293004987449,-6.87693311624759,-14.500143287825718,17.765447466124865,-10.028338919483536
2.721563416188621,-7.904027910423106e-14,0.33163531091593645,-6.316910048844897,-12.425053729808589,11.725164318088705,-9.564358436961605
2.721563416160245,-7.903862620980454e-14,0.21846103793901994,-4.027148591782149,-11.280457378747764,6.839893385608438,-9.722797745434525
2.721563416182902,-7.903990130393659e-14,0.3053876104510982,-5.919573405438507,-13.249467092056225,15.328738854862163,-9.427599698807505
2.7215634161907487,-7.904038467510281e-14,0.34880600481030566,-7.449396392911543,-13.731434665972259,15.914855941273489,-9.75323378072042
2.7215634161859996,-7.904021187001184e-14,0.3103636129597418,-7.013783892973992,-11.706573903091098,8.082319685794705,-9.817525121486886
2.721563416180728,-7.903975894434703e-14,0.28158880738132774,-7.427969558275404,-12.844732044541951,11.415877837966901,-10.066531933268404
2.7215634161900883,-7.904038991201758e-14,0.29999957975528346,-7.929034178495374,-14.17961964174749,17.04110847476157,-9.901016336024343
2.7215634161992517,-7.904070845360646e-14,0.29212071273737283,-8.775464177579277,-14.306529162311596,18.57993463186619,-9.617478742345682
2.7215634161815667,-7.903978702261577e-14,0.28324750373783947,-4.549648841259854,-12.229875312673222,8.561384018800366,-10.21304694263988
2.7215634161940043,-7.90403320625557e-14,0.2902159582021824,-8.21452098107271,-12.512194890355275,12.061446626280583,-9.561803888651902
2.7215634161893107,-7.904025875931485e-14,0.28553272795087814,-7.076493538957031,-13.331936927938175,15.533506954782037,-9.455452269891186
2.721563416181615,-7.903979457500818e-14,0.2946941009995814,-8.184522719286448,-12.441485360171564,9.678785142478084,-10.126615483274257
2.721563416191952,-7.904023673233506e-14,0.26677245059201304,-9.644340808545946,-14.01073116084851,16.24788542843649,-9.943702183266218
2.721563416178821,-7.903975251188704e-14,0.33552366367685815,-8.705320853669264,-14.588796375815406,18.70995451811954,-9.865066088432062
2.7215634161825704,-7.903987498490884e-14,0.3039000757039805,-9.781822876287393,-12.567904029467465,12.660930158469137,-9.457614338307305
2.7215634161846887,-7.903996253527988e-14,0.2880744898574996,-8.292156654223637,-13.361109920050232,13.09511540249624,-10.135011123595795
2.7215634161803557,-7.903984884452125e-14,0.29603295537194674,-7.7370316906005225,-14.719222616740314,18.842182393413534,-9.960223530742976
2.721563416190494,-7.904029866003387e-14,0.26653284567023716,-8.321953424463418,-11.919610432479736,8.542348025429703,-9.907859483641543
2.7215634162004134,-7.904076420956203e-14,0.3311660503996987,-7.350756398174476,-12.960389510883079,12.565802302207942,-9.875473026375433
2.7215634162109814,-7.904127798687621e-14,0.1335967403235585,-4.05813531876669,-12.317701991965365,12.668106479766086,-9.205498179217388
2.7215634161897637,-7.90399715735046e-14,0.27865810095057864,-4.307759677672541,-10.599036136533048,3.7297436431254614,-9.870938686557606
2.721563416190666,-7.904033894792489e-14,0.27091120969900717,-6.3475793871037585,-14.575037615750862,19.404504073742547,-9.666051924767906
2.721563416166989,-7.903876789375646e-14,-0.0362927497367761,-3.92864839104029,-11.117713513529084,5.272246023494384,-9.978188399803592
2.72156341618895,-7.903996116889417e-14,0.24186817835893804,-4.241107951901106,-12.295160326003755,12.714127787902196,-9.17068136896418
2.7215634161972995,-7.904053864058638e-14,0.2863104377352559,-5.932255317384323,-12.721275407746614,12.718356944922364,-9.59566841861154
2.721563416172715,-7.90397227757834e-14,0.13547204933831236,-4.044731496594874,-11.075416483732361,5.370380926447944,-9.909716101580466
2.721563416188197,-7.904019266941366e-14,0.3606374640434735,-7.335397809609028,-13.041888920732593,12.649899522570216,-9.93454140250865
2.721563416188276,-7.904019990242671e-14,0.3053718776435823,-4.233157167802107,-12.832178841739978,14.972609688180567,-9.105300858495292
2.7215634161922457,-7.90403758493709e-14,0.2678149078102332,-6.821023127090178,-14.361687472469145,18.76714716527409,-9.62270233847944
2.7215634161879896,-7.904010604746775e-14,0.006457131241611291,-3.8402977540295398,-13.458442807826355,14.412064444424434,-9.881077605242423
2.7215634161923856,-7.90403613215075e-14,0.29969294791891077,-6.884607433223799,-12.191582042468225,11.265657215634558,-9.453449888612345
2.721563416182521,-7.903981401692324e-14,0.274170284557824,-5.10373426920523,-12.930616068822285,13.429989298861765,-9.615197225549126
2.7215634162067173,-7.904110788216886e-14,0.16594015837491893,-4.117492922304398,-12.554831880536433,14.431041108560228,-8.972405081490464
2.721563416194561,-7.90403668905085e-14,0.34015554674178383,-7.239124715694748,-13.370051724039756,13.570655054910771,-10.017113468078861
2.721563416200535,-7.904053242134919e-14,0.1383927375185212,-4.032880234157495,-12.257876695162299,12.579037669386604,-9.169429975455994
2.7215634161926276,-7.904045828237521e-14,0.18569506423220217,-3.9635828781654023,-13.142934036109839,16.239183711491584,-9.078226044944698
2.7215634161925606,-7.904047554663013e-14,0.2841919907083965,-6.212386993218576,-13.946816156693753,16.837262467044155,-9.722584168504582
2.7215634162040168,-7.904094113172785e-14,0.26007207455742654,-4.244769690328891,-10.582487694966682,4.153898730671183,-9.741256457350085
2.721563416191394,-7.904038489141637e-14,0.30408926910588896,-8.254640721002241,-13.378098911387617,15.770407583800203,-9.438426362301815
2.7215634161899422,-7.904025247582789e-14,0.3613653258843139,-6.582356010413065,-13.69771185539296,15.919932775663474,-9.718156839256851
2.7215634161882165,-7.903998681322793e-14,0.32186397550755697,-9.207539336289313,-12.749752734152862,12.811797747362403,-9.599222521860337
2.7215634161996856,-7.904063802602635e-14,0.291555372664964,-4.725376392346718,-13.051944782567741,12.454699649952312,-9.996662420662249
2.721563416179554,-7.903977301003249e-14,0.22980450854832046,-4.4428573535275415,-13.579424632771737,15.996080787534332,-9.579558854706207
2.721563416197311,-7.904056854917041e-14,0.3068786720597303,-5.924902180612137,-13.028532042700856,12.206300536965324,-10.039504532674023
2.721563416184688,-7.904008072459918e-14,0.29532531693974984,-7.274083994707609,-14.428297245540957,17.4786884660881,-10.03297936237114
2.7215634161868842,-7.903990649502981e-14,0.339003712595896,-6.8668709903081675,-13.544325837378,15.178966470334503,-9.762406844238559
2.72156341616825,-7.903918706663998e-14,0.25544114205051294,-4.161181259412633,-12.131776331837688,11.265689318777099,-9.39363561519377
2.7215634161848667,-7.903978566539754e-14,-0.11251103219867553,-3.972122507409984,-14.757775185676644,18.45852506532316,-10.10110802485861
2.721563416180723,-7.903987488203731e-14,0.30088027190666033,-7.4090144890132414,-11.82857375958518,7.662405285249125,-10.051527658164936
2.721563416192149,-7.904040474915009e-14,0.2682681900837358,-6.299316184711964,-12.474410629549816,10.623965366663736,-9.90743528013684
2.7215634162076103,-7.904102036205372e-14,0.037853470881487716,-3.914134706550854,-14.78562070251495,19.837962445997018,-9.761019782862522
2.721563416200598,-7.904077825798956e-14,0.30136605768882196,-8.974625365228219,-14.40270726898084,18.577430776056044,-9.71432469598842
2.721563416198201,-7.904087857234397e-14,0.006664734896461466,-4.011934542754061,-12.849677209693853,12.185621378740885,-9.866165397966665
2.721563416181596,-7.904001544770183e-14,0.2636011050224105,-4.396161623584177,-14.412948530200206,18.556891502209275,-9.730044344509773
2.7215634161890945,-7.904025020096386e-14,0.33113696148981986,-6.384805678795962,-11.980620896156784,10.100944963537405,-9.553149423879097
2.721563416192063,-7.90404278047075e-14,0.33945808727364946,-7.6985069841281994,-11.968782891527797,9.666345439672742,-9.657231024332182
2.7215634161943334,-7.904036621442163e-14,0.26811900314436565,-7.733097731925886,-13.588135102640656,15.068707409155596,-9.835625223240967
2.721563416212588,-7.904137107075639e-14,0.22968596452725398,-4.092796913939136,-11.771381856722154,9.798972631670823,-9.424454682202573
2.721563416186461,-7.90400700165382e-14,0.28618288127458524,-4.857058613676899,-12.095941268065204,10.89041812616103,-9.457895664411513
2.7215634161747806,-7.903924339911039e-14,0.18033175528224832,-4.1154122675968505,-13.074755864065635,15.210951360085438,-9.28430562414628
2.7215634161900173,-7.904037983408966e-14,0.3006856753171421,-5.25190339244446,-13.662368290402313,14.913809197007009,-9.951174009833734
2.7215634161994275,-7.904059312231928e-14,0.32825368567538726,-5.001800852592302,-14.587493031258479,19.156436586995234,-9.744673738346417
2.721563416182125,-7.903970294148465e-14,0.3118447225716632,-5.467064558131458,-12.657829678697968,12.253599775183277,-9.656186165399546
2.721563416195087,-7.904040984193095e-14,0.32127753262713776,-6.57145909746542,-11.608674361396837,7.261701512191476,-9.938506939259739
2.7215634161781517,-7.903957653635727e-14,0.3247892868833915,-9.950445070182132,-11.620267466752397,7.670265124131167,-9.841124930869656
2.721563416202493,-7.904094021354926e-14,0.014661935755859057,-3.8800585777117345,-14.582383016194335,19.521866631971744,-9.642093514106453
2.7215634161806883,-7.904003778736705e-14,0.19491047040628695,-4.006495793583841,-12.657323633093982,12.156602120730625,-9.681552052875588
2.7215634161798885,-7.903961478787299e-14,0.334240620529513,-5.7591071871301285,-14.040182918478031,17.055202311952335,-9.757820400073939
2.721563416186246,-7.904017383407471e-14,0.2929611146190978,-6.597500120067396,-12.915030393477098,13.066198362126475,-9.696644564285023
2.7215634161852997,-7.90398368082985e-14,0.29361694665371574,-7.109449784790204,-14.147725451602776,17.632668686153824,-9.711336823251868
2.7215634161984292,-7.904037301615872e-14,0.19858219294871038,-4.118735529850686,-11.957797331071806,10.50161876440482,-9.423455173915624
2.721563416200843,-7.904072826431659e-14,0.3047249611093057,-9.237623710355322,-12.970438766238246,13.133900483053507,-9.7339949257274
2.7215634161946243,-7.904056791618534e-14,0.33675496234941393,-9.754205166192014,-13.903992863203928,15.890905787433624,-9.932180140438058
2.7215634161767928,-7.903964324576092e-14,0.08484341982366361,-3.9435072998187337,-12.533843513002079,13.990482523548192,-9.068925763979863
2.7215634162055475,-7.904112011119486e-14,0.06947855756659327,-4.025254616694788,-13.046812795631245,15.540941319225677,-9.168345188816435
2.721563416197932,-7.904035993384541e-14,0.22055266403939466,-4.18508557778334,-11.011979453536258,4.467595537129652,-10.087076679428293
2.721563416194933,-7.90406151710499e-14,-0.03139058831564112,-3.953089326009021,-14.169694569668378,19.998729000291057,-9.102212803487518
2.7215634161881166,-7.904007699633495e-14,0.3009347671462903,-7.340394935768352,-13.543393276783998,16.69266407826929,-9.357729642221248
2.721563416179671,-7.903981167183246e-14,0.29133861655047966,-5.250561144565313,-12.28306438477828,9.771526496580327,-9.943457846766599
2.721563416202282,-7.904077470962104e-14,0.2294413621110054,-4.049391487172759,-12.439392555541438,13.44854829283917,-9.119023519885529
2.7215634161840736,-7.904004138792503e-14,-0.020474456345422665,-4.066530867664612,-11.679344567906503,8.513636537489752,-9.67525175986359
2.7215634162053655,-7.904087093434462e-14,0.093707169133868,-3.9191837830586422,-12.45836787015154,10.442745382508802,-9.939728857625028
2.7215634161918154,-7.904018395631661e-14,0.30069609770663464,-9.320213582239056,-12.368048007595373,11.236113334244331,-9.637796016683284
2.721563416192201,-7.904043985257557e-14,0.3502011196991446,-7.6195399266241814,-12.675410882931232,11.756407414860492,-9.806382199823899
2.721563416198563,-7.904062697718873e-14,0.3042380740067694,-7.453022493100054,-11.805969297236365,8.03456699144391,-9.929657468083285
2.7215634161870708,-7.904008886642681e-14,0.2769475811547324,-4.4494847170639575,-11.022115352753584,6.500519290877773,-9.554976092510325
2.7215634161847575,-7.903986023138903e-14,0.2780292156640831,-7.9530522493422655,-13.171018572192086,12.846689439883896,-10.01118178914732
2.721563416171537,-7.903908293701778e-14,0.22768372778918433,-4.0377183397593654,-14.748816708017422,18.99777002219733,-9.94831813687594
2.72156341618493,-7.903972903176118e-14,-0.017042880323538734,-3.974331601503488,-10.801320552227306,5.995537484396096,-9.468873780968956
2.7215634161769926,-7.90395914746545e-14,0.3063303693683437,-5.3852854534157,-13.330903891666146,13.486917301042,-10.000300789855007
2.7215634161843236,-7.903981843064418e-14,0.11801169884072316,-4.213507099280917,-12.518760053070011,12.439844594838652,-9.467439941529948
2.7215634161655613,-7.903908282259777e-14,0.2716153794007654,-4.191960790877248,-11.900769554662167,8.271530273042565,-9.961253123309795
2.7215634161971853,-7.904073297344911e-14,0.31335189011832965,-4.320746345890422,-14.185797655421755,18.857734342404797,-9.42265043836046
2.7215634161953575,-7.904058513320202e-14,0.2863395704010736,-5.073987391993556,-11.502863891614043,7.087132072685555,-9.879258923818766
2.721563416200416,-7.904096473550045e-14,0.25632984375509693,-4.158571317873913,-14.141155658789698,18.826196824980492,-9.386420362046643
2.7215634161967435,-7.904056874784705e-14,0.30422771801960846,-8.290970781429568,-11.49634645992986,7.409281979526737,-9.786815282077608
2.7215634161912825,-7.90404512749978e-14,0.288778641361902,-4.396745433687108,-10.879912614107678,5.462601405397739,-9.689614502521389
2.721563416178709,-7.903968375492561e-14,0.2893109387530317,-6.235044140004784,-14.672472850481185,19.332055119136594,-9.782811281466541
2.721563416182926,-7.903973989686779e-14,0.2872932452252439,-9.407142858538734,-14.766805300131754,19.622053163214247,-9.79979330411912
2.721563416186008,-7.90400587723134e-14,0.3219985122955977,-8.358425579949868,-11.688741107009422,8.773067818791056,-9.615450865414447
2.721563416173494,-7.903933311384946e-14,0.2204590814221321,-4.110360154088739,-11.391982667323775,9.274522733331029,-9.184940655494373
2.7215634161847553,-7.904000681339537e-14,0.26592563708485706,-9.535166033445718,-13.295518316492984,14.061666352060422,-9.811613889307868
2.7215634161784457,-7.903960712671532e-14,0.3166421620950184,-5.030522847704421,-12.419721459320375,11.4460406864549,-9.633476089612609
2.7215634161954356,-7.904051858895626e-14,0.2691643030261317,-6.524696215116553,-13.664031341337164,15.27629420631002,-9.856152373328243
2.721563416182983,-7.903997917839576e-14,0.2115650051412883,-4.4278845673572125,-13.96548173556867,16.754558014825406,-9.763309291657121
2.7215634161821294,-7.903957886150994e-14,0.0593637844868824,-4.083518737396898,-11.417969034655174,5.851854535589107,-10.123846444092246
2.7215634161833875,-7.903987717453657e-14,0.3587124761836942,-6.381570722784063,-13.449149874220435,14.14041872409837,-9.944240030865654
2.721563416183836,-7.903977643335605e-14,0.3237539234424196,-5.281646605186028,-11.985882825210407,8.553907258597341,-9.97104871205595
2.7215634161785633,-7.90399770525418e-14,0.09170277297346807,-3.9473296234654267,-11.219460636038022,6.494099786817422,-9.75403363348175
2.7215634161820934,-7.903974788672951e-14,0.3339342568663539,-5.677143701300538,-12.749893517520004,12.74959247639352,-9.615955155997618
2.721563416191994,-7.904042414376966e-14,0.3048983221799957,-4.473777778599092,-14.020924406902544,19.02966250270878,-9.211919237058192
2.721563416190526,-7.904028897464055e-14,0.3317853497904424,-6.093273350121605,-14.473486260181511,19.964228011116056,-9.415206853461479
2.721563416188143,-7.904014844733893e-14,0.3608132937419999,-4.841933249786339,-12.68228239770945,11.994331905886842,-9.749792731502383
2.7215634161999644,-7.904066544410956e-14,-0.13530621315586377,-3.899478604837771,-12.0834794325484,9.995486426789657,-9.684136642565676
2.7215634161821063,-7.903996992636126e-14,0.1706873876730457,-4.0414153219462445,-13.709311656431783,19.212452647687243,-8.851551344772327
2.7215634161947366,-7.904056840393331e-14,0.34218849578440813,-9.978845150430127,-14.572963264848457,18.94164063143387,-9.787435940690724
2.7215634161850217,-7.903997276774748e-14,0.26478944652868885,-5.683769825589067,-12.456581124695045,10.98567606891903,-9.793127616754564
2.721563416188885,-7.904030097507848e-14,0.32017973115876197,-6.604166591958201,-12.638657014714834,12.439645276051738,-9.587390066958429
2.7215634161931925,-7.904047402887256e-14,0.16274973513826452,-3.9465007430555374,-11.418534948951482,8.580862729685611,-9.396511072827275
2.7215634161866613,-7.903994794016147e-14,0.2683652935216463,-4.447593386297728,-11.151566618397222,4.734032325518245,-10.15559784998099
2.7215634161736926,-7.90393463273937e-14,0.3028522071841495,-4.5168594383145715,-12.649941038397804,10.81222181741504,-10.032752533592511
2.721563416183829,-7.904009586243908e-14,-0.06616930383871378,-3.882996129696042,-11.066356069256509,5.135317254852943,-9.963353611248959
2.721563416181848,-7.90398106612975e-14,0.162170638998147,-4.2498294938395205,-12.220779376171116,8.42953919980012,-10.239117633138923
2.7215634161903988,-7.904025555919967e-14,0.26600152048416703,-5.058537796613839,-12.994189942004404,12.091068337420964,-10.035898018029616
2.72156341620887,-7.904119666810716e-14,0.20771817266039694,-4.161920695250981,-10.5925978203948,3.3302392414786723,-9.971059144473301
2.7215634161816373,-7.903988984862412e-14,0.28204044804989303,-4.8230771217005,-12.70096436900496,12.581338451572899,-9.61190396762675
2.7215634161938014,-7.904026350748193e-14,0.3413985752947939,-4.590612191025604,-12.725066498503285,12.158319577089443,-9.748836825599723
2.721563416188859,-7.904027480810125e-14,0.34688712623833196,-5.087746207943424,-14.111451543748156,17.557098711575954,-9.695219498937034
2.7215634161926205,-7.904020484150908e-14,0.30259293670295806,-7.494485210340139,-13.699353357064751,16.202934872436966,-9.644313924830668
2.721563416183799,-7.903999551924433e-14,0.3431331485647271,-6.988673133735411,-12.43955736151379,11.341708547825418,-9.681140232849067
2.721563416175367,-7.903931490327263e-14,0.2140148702547653,-4.116821850527738,-11.384287751338217,9.006563416894402,-9.248717833778915
2.7215634161974154,-7.904050174044099e-14,0.2671405266092579,-4.320086893132748,-14.982031091700694,19.01245351539155,-10.17761603046009
2.7215634161891944,-7.904013579557294e-14,0.13354107282590855,-4.092246444820657,-12.571161026809161,15.792898149527122,-8.625489627393396
2.721563416194613,-7.904057604512734e-14,0.28875576617599497,-5.508847004091801,-12.757219706585921,11.995476283383162,-9.824424803534004
2.7215634161863402,-7.903988728821183e-14,0.10399883418690159,-4.169317007380708,-11.605783040210854,8.729481469807395,-9.544118472561
2.7215634161812003,-7.903965234934998e-14,0.14783900388896076,-4.0224155736576215,-11.770929548854939,11.45813474009733,-8.98145836355123
2.721563416186052,-7.904014293764628e-14,0.30357017512016493,-7.68221254326889,-14.476905940958202,17.569518398680078,-10.05736122518152
2.721563416175407,-7.903973579969978e-14,0.04126686500667809,-3.9330772881143323,-11.008067991146923,4.075364797681664,-10.187783906018515
2.7215634161986193,-7.904105632827293e-14,0.20289388247507656,-4.108039568988435,-10.972919130859518,5.131284990530864,-9.870992188268195
2.721563416183283,-7.90398582355709e-14,0.35450470953216584,-5.4829132610274325,-14.483539741911116,17.830838809294775,-9.99429371001478
2.721563416188135,-7.904013171886527e-14,0.32453529391685665,-4.41427528253757,-12.22996424554707,8.703663846028688,-10.17518594580191
2.7215634161766213,-7.903951340564132e-14,0.3103720641190917,-5.283740895359195,-12.796455238735156,11.925391080140988,-9.882353980374068
2.72156341619493,-7.904046311849015e-14,0.27666244008098717,-6.194017211228628,-13.954756231439486,17.41057462494385,-9.577606176655333
2.72156341620669,-7.904114354499035e-14,0.26961667855348015,-4.144694074046735,-13.721242189879721,17.042230530896852,-9.442339601030525
2.7215634161972986,-7.904049236764915e-14,0.3271715645104294,-7.246765249920626,-13.214775057857617,14.400504100691904,-9.640493315808044
2.721563416191906,-7.90404014822363e-14,0.3437679522171877,-8.609664369285147,-12.239748726284951,10.664519836180641,-9.661956388282322
2.721563416169852,-7.903912498376891e-14,0.28199045192715344,-4.202750669007568,-12.13870940688342,10.702519252161657,-9.550781583101381
2.72156341617962,-7.903993303547981e-14,0.040378817143178924,-3.9263093027931077,-12.130391299845675,11.024030446129458,-9.456707628236662
2.721563416188,-7.903997239729704e-14,0.2922048359585583,-5.005127705964274,-13.546056721343422,14.233741973567133,-10.016255009430674
2.7215634161781446,-7.903969630438141e-14,0.30527039133139944,-5.8537596479818825,-12.677810873991614,11.796204612966129,-9.79816718733629
2.721563416178448,-7.903972775870889e-14,0.2468973364061786,-4.289634219651395,-10.556087866151968,3.203174731704714,-9.968440777736053
2.721563416209005,-7.904132506400777e-14,0.1616200987220049,-3.9972255219996384,-12.133891072269282,11.44082538879767,-9.349036765394342
2.7215634161959392,-7.904080336789029e-14,0.24196746093349963,-4.138470917641424,-10.87419406610663,3.9322703044269423,-10.092077204448701
2.7215634161940065,-7.904052403982909e-14,0.3213821744917187,-9.559085335350183,-13.055637272385676,14.132805644137196,-9.552758046125708
2.7215634161792583,-7.903958945548609e-14,-0.16319686927365107,-3.951150178730023,-13.778642308624855,15.441053314239806,-9.92681757059976
2.721563416200549,-7.904075666611263e-14,0.30473067371253837,-7.241087484495802,-12.355094121787626,10.495492787005663,-9.822385930712533
2.721563416191842,-7.904035321948716e-14,0.09256614460922696,-3.984208306786364,-13.093372461058664,11.506220950403767,-10.291075365457015
2.7215634162089843,-7.904140668916647e-14,0.07843367725084893,-4.00605139126732,-10.813092787527689,4.110938293633462,-9.983320275984424
2.721563416177693,-7.903960920275881e-14,0.2972531170458421,-5.303937411816946,-12.785523255386526,12.275709701790598,-9.777982418644388
2.7215634161791797,-7.903962484872952e-14,0.33721150257265875,-6.024159174881921,-14.290747865921963,17.121588268384908,-9.990678393344918
2.72156341617224,-7.903925460824685e-14,0.15106797741117783,-4.142031709713262,-14.011117626064781,18.35804431496183,-9.381251435474828
