F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.538715900787842,-2.7762381539838372e-14,-0.06213337153037912,-3.7450727746955463,-10.102089824730156,4.35673393256243,-9.19686101301245
2.5387159008386626,-2.77645841231729e-14,0.0070511654668576895,-3.826052291622422,-10.37821144121991,3.972715048720251,-9.576543103725507
2.5387159008021962,-2.7763533401478396e-14,-0.008040588788362335,-3.836959222525337,-10.295815826730323,4.009182188510464,-9.484313196056227
2.5387159008511904,-2.7765960636645785e-14,-0.030768360344260115,-3.750635970729963,-10.510373569157187,6.023718254158195,-9.155599971672604
2.5387159007603293,-2.7760146727890943e-14,0.015619129772855844,-3.7370066932480155,-10.610244884421533,7.222277291085236,-8.932249311478577
2.538715900812275,-2.776307842087191e-14,-0.04400281401293449,-3.75566096307527,-10.36584085150574,7.895507760400524,-8.50629153316801
2.5387159007884366,-2.7762829805046667e-14,0.007447903249463206,-3.7415221824671523,-11.049382697932831,8.710554306723994,-8.970035316523777
2.538715900759995,-2.7759913041775584e-14,0.009416574037460768,-3.799687645545477,-9.920376112260193,3.470723839440767,-9.254082491677568
2.538715900732259,-2.7758722229274047e-14,-0.038183007627856314,-3.678098663876174,-10.346454144044527,3.7821731111108248,-9.596170293742082
2.5387159007680244,-2.776102701403817e-14,-0.049040297757922735,-3.7077683253375104,-10.456917373154038,3.4774272566770748,-9.78881600535606
2.538715900797987,-2.7762420375442132e-14,-0.04102200384791699,-3.7276611347854818,-10.773452941189579,5.968614242369588,-9.433539544160086
2.538715900809683,-2.776316634268406e-14,-0.008656141219850255,-3.691485221045294,-10.408293844754116,7.370239510378848,-8.690396490305341
2.5387159007321,-2.7758293812902793e-14,-0.03221600724651119,-3.7444611753168564,-9.94881712209012,3.4586456386751334,-9.285780696014541
2.5387159008489855,-2.776553663170255e-14,-0.01054749264227528,-3.76214743697418,-10.643052065923966,7.509540395811333,-8.887588679277039
2.5387159008008875,-2.7763264299977548e-14,-0.04814258864223209,-3.757578204633787,-10.55766452161791,6.569734344357144,-9.055643776626397
2.5387159007930906,-2.7762960522585596e-14,0.02853744711072559,-3.8096568790608734,-10.598803678572029,7.3105925063606385,-8.89699165815767
2.538715900806899,-2.7762386395248946e-14,-0.001937244176982711,-3.8014236168160203,-10.479278885760905,8.108673996318354,-8.56224386187876
2.5387159008063462,-2.7763129705896105e-14,0.0008978108803816554,-3.667996496565806,-10.194096602565395,3.911592957368274,-9.408911393980173
2.5387159007299274,-2.7758411392568623e-14,-0.03221437451303766,-3.739649991996048,-10.448186837850024,5.713397013676852,-9.177099267740644
2.538715900835543,-2.776507988631461e-14,0.023130285804775053,-3.732588510036824,-10.683821259053202,6.645248777865111,-9.16143612347093
2.538715900875584,-2.776679795910441e-14,-0.0041285577998437795,-3.8081468676815122,-10.111831175062616,5.2048258661864155,-8.977892769815773
2.5387159007859728,-2.7762746707716638e-14,0.019118738815133485,-3.728535701990003,-10.416711276372958,5.175469588288557,-9.290689539260025
2.5387159007489353,-2.775951058903263e-14,0.019257809393413927,-3.7148301997881505,-10.454056225211929,6.373106815938464,-9.005061101993647
2.5387159007693234,-2.7761044507577373e-14,-0.0564553995688607,-3.683185636204226,-10.702004047997239,5.570623136907943,-9.469419090668131
2.538715900795788,-2.776212231768187e-14,-0.09222001853680395,-3.6896337186645587,-10.290245241318313,5.535851623244115,-9.06703730839087
2.538715900887698,-2.7767069755034927e-14,-0.009192182021341866,-3.777445887094683,-10.167248177874031,5.832140146664276,-8.864138497185339
2.538715900788771,-2.7762154115335535e-14,0.013810526467520123,-3.7787933826017124,-9.958496282102308,2.94453447625152,-9.434103027037986
2.5387159007158706,-2.7757388753435954e-14,0.01580194814418112,-3.833038549274158,-10.160400731908725,2.9240154394821873,-9.64154095779507
2.538715900765733,-2.776031683763783e-14,-0.020542853585489906,-3.8121853675575075,-10.587554128900322,6.42890891995639,-9.123510546874662
2.538715900734068,-2.7759141897383055e-14,-0.0560496193681963,-3.683637420738015,-10.268106032144063,4.210388933006145,-9.402342877434219
2.5387159008039832,-2.7763096663170657e-14,-0.0005839815089832001,-3.8123583204975926,-9.982280317963115,3.0138798959379436,-9.439186304029624
2.538715900738967,-2.775885469349979e-14,-0.06569851040479802,-3.7227684853335274,-10.313197674671425,5.435278759082549,-9.117111776479252
2.5387159008268423,-2.776294583056771e-14,-0.0006933658914199947,-3.8168464825416653,-10.226902190330758,4.392527168255937,-9.31202082083954
2.5387159007860873,-2.7762225388200897e-14,-0.04160093257146835,-3.7154658300860186,-10.034369571888023,4.3914318248510495,-9.11978358964785
2.538715900763812,-2.775948246610137e-14,0.005327069560479902,-3.7125268299750633,-10.091281227564783,3.3297724059829887,-9.462998751500095
2.5387159008161393,-2.7763956347163602e-14,-0.06629673695747584,-3.7308547381580537,-10.216158210068004,3.476716030738566,-9.548248642461555
2.538715900731389,-2.775850780362658e-14,-0.01984578433156503,-3.7746661487677233,-10.255632834580338,6.408892558718906,-8.796987174243421
2.538715900732624,-2.775882080205805e-14,0.009162791639943269,-3.685549431853783,-10.287799872681678,4.491827981558989,-9.346139509372412
2.5387159008668996,-2.77663481254959e-14,0.011694121325423357,-3.7596329623661724,-10.40328344850577,7.271046215003384,-8.712136092927043
2.5387159007919116,-2.776224452808846e-14,-0.08200911233062613,-3.66853223569891,-10.547841511905979,5.690108571487691,-9.28303426346438
2.5387159008027953,-2.7762346663140254e-14,-0.0012150454964198198,-3.82603394278466,-10.132824006013722,2.698208069282369,-9.674858941313943
2.5387159007560287,-2.776045422018508e-14,0.01964383152180682,-3.7587413038574793,-10.76810984996629,7.816663954909701,-8.929822772184302
2.5387159007647147,-2.776099393924238e-14,-0.043397478893787866,-3.831481752478397,-10.321719026202917,3.942869464139253,-9.528099310853746
2.5387159007763036,-2.7761166350136485e-14,-0.013194226473159043,-3.752876822613941,-10.330104584959363,7.816906218919267,-8.491752174515952
2.5387159007585987,-2.7760144829381076e-14,0.041883259227663006,-3.748035184540205,-10.559829313363155,6.853365437625304,-8.981320219076308
2.538715900778102,-2.7761326890590515e-14,-0.05018835937056654,-3.7611132870802093,-10.550932418586498,7.535858718424326,-8.78837162583471
2.538715900778102,-2.7761326890590515e-14,-0.05018835937056654,-3.7611132870802093,-10.550932418586498,7.535858718424326,-8.78837162583471
2.538715900768376,-2.7759984969746732e-14,-0.013126683251977411,-3.7324773338706114,-10.025150091655666,2.657436586311279,-9.578180095919757
2.538715900797329,-2.776132121461592e-14,0.020830100827177178,-3.812379304034847,-9.982650752203572,3.9945307887440444,-9.175099244694735
2.53871590071529,-2.775745955981223e-14,0.009889725434658603,-3.812585227830308,-10.009066331763888,2.8884055825373736,-9.499809662672915
2.5387159008125484,-2.776376270145522e-14,-0.049102705791149615,-3.744886928835313,-10.333448053476284,6.427454986652247,-8.86979656160244
2.538715900780355,-2.7760663218113938e-14,-0.0596166723252296,-3.7334432593125397,-10.293844636108862,6.433957286473142,-8.828439633453838
2.538715900780355,-2.7760663218113938e-14,-0.0596166723252296,-3.7334432593125397,-10.293844636108862,6.433957286473142,-8.828439633453838
2.5387159008607685,-2.7765303229266775e-14,0.020316673354423553,-3.8014426430401667,-10.26293087913294,6.546870367588258,-8.767075987896131
2.5387159008103515,-2.7763516964899165e-14,-0.025825501377197302,-3.691966398189935,-10.518579418908597,7.364470667952364,-8.802237779771083
2.538715900850877,-2.776511359847375e-14,-0.010215349416768715,-3.707577844252828,-10.326820507092524,7.251792952586575,-8.640865284166967
2.5387159008499314,-2.7764666209562098e-14,0.03807640808222912,-3.7792209567652018,-10.11653059945982,5.2818713297757105,-8.961814922360531
2.5387159007532887,-2.775977050812673e-14,-0.07790036800137634,-3.7161375668063252,-10.445122615177056,4.912209208464744,-9.390095745571642
2.538715900760553,-2.7760422987894948e-14,-0.02427494612728931,-3.7630558245656536,-10.257645448174674,6.918399195314478,-8.661598344508107
2.5387159008524938,-2.776491999006243e-14,-0.05069437915744879,-3.7735525590140497,-10.149140371855612,3.7712709463371086,-9.401796567997579
2.5387159007449194,-2.775820948837593e-14,-0.025165297133539877,-3.7362862712271827,-10.190963226514194,4.065000377419928,-9.364407799331984
2.5387159008065994,-2.776304693819896e-14,-0.0716212500869089,-3.731069631411101,-10.374601511810543,3.6252401848035576,-9.666638622672888
2.5387159008141422,-2.7762360603426488e-14,-0.00904340363524414,-3.772140840702769,-10.257187089811385,7.149260324403644,-8.598882401910947
2.538715900821223,-2.7763630085219715e-14,0.02162954247209936,-3.7576915083698754,-10.39031265524182,3.645395746999523,-9.676914305331072
2.5387159008049163,-2.7762707510116947e-14,-0.03849020542031756,-3.783078599830663,-10.070907210469484,5.750840684699129,-8.789722000658298
2.5387159007867037,-2.7761110720378365e-14,0.04257713236883709,-3.7280367553940916,-10.249835536346984,3.782222688563687,-9.499538316221479
2.5387159008670213,-2.77655798569623e-14,-0.04584993533527704,-3.718047828722158,-10.297712081025633,5.405585954804357,-9.109633603878237
2.5387159008248616,-2.7762924554226046e-14,-0.0020611124893796795,-3.769310479379884,-10.06370531867013,5.946880406150781,-8.729653004207703
2.5387159008046254,-2.7762187568447587e-14,-0.07495291415887739,-3.776239072271519,-10.249208656341661,4.174127349639724,-9.393224361285652
2.538715900796686,-2.7762325039846896e-14,-0.07536324460221955,-3.6536936227956582,-10.48718628427321,5.3349273790716945,-9.318162691973155
2.538715900873434,-2.7766849312120918e-14,-0.022620929684630142,-3.7261904933606083,-10.220613102582085,4.105042111487686,-9.383259401816836
2.5387159008278064,-2.7763347921019385e-14,-0.0378965112704599,-3.7569569926556774,-10.438723133220611,6.897003902391761,-8.848445815297532
2.5387159007685183,-2.775983717893714e-14,0.03147481699513066,-3.8413123422849553,-10.221738294195632,5.551151955814806,-8.994404236841852
2.538715900750258,-2.7760244129373233e-14,0.07257867434450316,-3.7731111471906456,-10.446180903157321,4.204314484561536,-9.582055878206292
2.538715900750258,-2.7760244129373233e-14,0.07257867434450316,-3.7731111471906456,-10.446180903157321,4.204314484561536,-9.582055878206292
2.5387159007839086,-2.776120683389237e-14,-0.010278248346741625,-3.680000699700858,-10.424980045195984,6.491338623708925,-8.94410070326824
2.538715900836255,-2.7763898287020848e-14,-0.035672939432263684,-3.736206327019464,-10.168996955341022,3.255480418871274,-9.560749206056704
2.5387159007798608,-2.776073943541109e-14,0.06365757660556248,-3.772282564476323,-10.260688635536305,4.189150034066941,-9.400653090948438
2.5387159007802977,-2.776206078920082e-14,-0.00787863229217689,-3.8435049272860162,-10.285468547471812,5.38598493564346,-9.102675984442108
2.5387159007802977,-2.776206078920082e-14,-0.00787863229217689,-3.8435049272860162,-10.285468547471812,5.38598493564346,-9.102675984442108
2.538715900750008,-2.7759809489106736e-14,0.05368193656739395,-3.8797608717653222,-10.236126397287652,4.91284433433301,-9.180928249813164
2.538715900750008,-2.7759809489106736e-14,0.05368193656739395,-3.8797608717653222,-10.236126397287652,4.91284433433301,-9.180928249813164
2.538715900847711,-2.7765520164404264e-14,0.012451697765626824,-3.827448794515914,-10.519556711102522,7.149085749242592,-8.861299101841253
2.5387159008369,-2.776522088043191e-14,-0.014291315509638913,-3.7694015197679285,-10.458280288147915,7.002853144660962,-8.83945802572653
2.5387159008411824,-2.776542234398644e-14,-0.04063451271976848,-3.6918660982030786,-10.246681979968658,5.055776574537511,-9.152938512979464
2.5387159008411824,-2.776542234398644e-14,-0.04063451271976848,-3.6918660982030786,-10.246681979968658,5.055776574537511,-9.152938512979464
2.538715900802685,-2.776270605540218e-14,-0.04971990751458821,-3.793223010190836,-10.24631868300637,6.301918821004141,-8.816521216009168
2.5387159007752427,-2.7761568322351044e-14,0.04288760417633064,-3.831469421221974,-11.067771699913637,7.479439597875608,-9.32042576019415
2.5387159008414546,-2.7765338674176747e-14,-0.028227098463517564,-3.703409226297264,-10.533375886378488,6.63350254539078,-9.014158421597214
2.538715900754041,-2.776008835315855e-14,0.005356866690036766,-3.7986510396485,-10.739438891832258,7.131144880541919,-9.086019494827715
2.5387159007137865,-2.775685980705673e-14,0.0056763195198219485,-3.7740683438543243,-10.242516770700522,4.619517731381395,-9.266421613683304
2.538715900795437,-2.7762542401568107e-14,0.02548984484543282,-3.764994203892102,-10.878262976827967,9.220362714760977,-8.661432771732997
2.538715900729996,-2.7758618439615875e-14,-0.05614448937537375,-3.757383917509676,-10.340415860447015,5.044615842126936,-9.24968216925206
2.538715900732306,-2.7758150659018763e-14,-0.014648496640353947,-3.802025699454185,-9.985694914563616,2.960427702811355,-9.457015646105871
2.538715900765494,-2.7761151964686693e-14,-0.05879603158611779,-3.678102577554368,-10.213248069322216,3.8519370240255393,-9.444150602791225
2.5387159007161317,-2.7758150448279778e-14,0.048425837331630195,-3.7749131586451448,-10.167885139586524,3.525497301826591,-9.486820459615425
2.538715900727979,-2.775770974721319e-14,0.028588995707455656,-3.741441541493037,-10.095095360462661,3.5703294710436992,-9.401940544042724
2.5387159008282136,-2.776432231982357e-14,-0.07790779746707399,-3.6956372709984073,-10.39540675891389,4.36144990141163,-9.488906166065112
2.5387159008282136,-2.776432231982357e-14,-0.07790779746707399,-3.6956372709984073,-10.39540675891389,4.36144990141163,-9.488906166065112
2.5387159007808537,-2.7761806423227457e-14,-0.018510619047280796,-3.7201037490358644,-10.768267416636437,8.487319339217674,-8.749121030727592
2.5387159007532887,-2.776078641976123e-14,-0.026192420871045785,-3.796904379511587,-10.313064887854447,3.4674340025022756,-9.647658455605006
2.5387159007178957,-2.775772076648763e-14,0.01792094051083981,-3.79688191249428,-10.148430219150827,2.608144991554811,-9.714752957556348
2.538715900826134,-2.7763329532625488e-14,-0.009340863758587892,-3.6939009348275293,-10.426949908014901,5.4351464177403,-9.230899699036826
2.538715900824449,-2.776321072082014e-14,-0.02119670717584099,-3.7092555292363674,-10.454401624001184,6.754451300625687,-8.902567246417277
2.5387159007966544,-2.7761775576462702e-14,-0.06067232817460244,-3.6975623585926307,-10.364952908952535,6.727133990354737,-8.820485339942884
2.538715900699681,-2.775656864464887e-14,-0.021287182079992806,-3.785549530654907,-10.238264175535374,3.922318453920349,-9.450186563592014
2.5387159007915363,-2.776218252334049e-14,0.019548529991172847,-3.8086326750458204,-10.769361671818222,5.268527773894486,-9.618244424465562
2.5387159007915363,-2.776218252334049e-14,0.019548529991172847,-3.8086326750458204,-10.769361671818222,5.268527773894486,-9.618244424465562
2.5387159008461917,-2.776533104848027e-14,0.023404119483072305,-3.8692073177369224,-10.255380814982725,4.636155437283088,-9.274798876753271
2.538715900803878,-2.776272304854889e-14,0.009078751230772397,-3.7414969447846635,-10.448413742911114,3.6360997228579004,-9.737522302709769
2.5387159007836604,-2.7762087731505498e-14,0.022839278787467387,-3.7171987404201925,-10.932746442547451,5.99846559635812,-9.584782867505018
2.538715900751008,-2.7760310070436498e-14,-0.021756185494656632,-3.7416466314410206,-10.041449547349103,4.498192420292481,-9.09807285101264
2.538715900809964,-2.7763565291543997e-14,-0.03699826174726484,-3.766968904071553,-10.224792818751594,6.22522401763055,-8.815678059147228
2.5387159007320115,-2.775836604647737e-14,-0.01694364842268903,-3.6863865409090275,-10.114127171978966,4.3762310504086255,-9.203640465779776
2.538715900781237,-2.7762337715243707e-14,0.05007784940244275,-3.75068289073318,-11.047114474429081,8.189632626164741,-9.108246893732344
2.538715900723962,-2.77578923323977e-14,0.05010950122322466,-3.770561653408752,-10.206344518996675,3.4500822090948615,-9.545617439845493
2.5387159007280973,-2.7758875000399227e-14,0.023866321078785724,-3.7831560241855087,-10.27661985330815,2.7244983971236487,-9.811564932006817
2.538715900775096,-2.7761015750359047e-14,-0.018847763696860143,-3.665029103097691,-10.242271321384411,5.422918877509871,-9.04951858010422
2.5387159007528393,-2.776017790765201e-14,-0.055601951662325844,-3.7287231190136607,-10.63734881170582,5.2151570135711385,-9.500624349399157
2.5387159007407876,-2.7758251054150084e-14,0.030183648694420695,-3.7642115609269737,-10.117550999881933,4.9988247103839365,-9.039166053808783
2.538715900782059,-2.7761481753763258e-14,-0.017091206113305835,-3.836254306985058,-10.469156601670013,3.7977671490491454,-9.714667421807233
2.5387159008070355,-2.7763527804635964e-14,-0.058651990791498076,-3.7017310116613293,-10.730973112471748,6.179731623673153,-9.334126535735487
2.5387159008222606,-2.776380697721127e-14,0.022188977790737363,-3.84177443894259,-10.00739474763024,3.734171887292639,-9.270055650075822
2.5387159007896853,-2.776144444966126e-14,-0.004970801972293826,-3.71773533717215,-10.573929702976711,6.412289236576541,-9.114368041931181
2.538715900750211,-2.7760308995134417e-14,0.0016170697190349692,-3.779506507087806,-10.00663492959977,4.157213495441285,-9.155211886178598
2.5387159008034623,-2.7763676119664523e-14,-0.004148722560116891,-3.7799695407626617,-10.869303401439446,6.870213747817871,-9.28625073112856
2.5387159008034623,-2.7763676119664523e-14,-0.004148722560116891,-3.7799695407626617,-10.869303401439446,6.870213747817871,-9.28625073112856
2.538715900814176,-2.7763570508317807e-14,-0.04915007182336928,-3.8113751863696104,-10.496003722430206,6.306015814433222,-9.065101396791261
2.5387159007633797,-2.7760065748832428e-14,-0.01481597172243354,-3.7377674964679697,-10.493571449529957,7.3445923680182466,-8.78259050033387
2.538715900783762,-2.776043737010354e-14,-0.05868213275722245,-3.7366157578279315,-10.18941958231619,4.726124042321011,-9.184575317948719
2.538715900748282,-2.7758874377768654e-14,0.02110073782549149,-3.8240056639981663,-10.299753288259415,6.054239111749016,-8.936748964061128
2.5387159008038744,-2.7762987934386445e-14,0.025369641069260984,-3.7899695377659395,-10.797281567696484,9.176278116628126,-8.592339897464445
2.538715900787174,-2.7762808738042633e-14,-0.02936584912508544,-3.7535381903833045,-10.426038256940343,4.92081214838418,-9.368691385441123
2.53871590076473,-2.7761173407626827e-14,0.012283576928773243,-3.8180704255813724,-10.888018564861202,8.013979217509968,-8.996520400265116
2.5387159007700784,-2.7760992610891734e-14,-0.07990709046268141,-3.6753340088458826,-10.49248539590813,4.693969453220268,-9.496312435572406
2.5387159007910163,-2.7762080335837194e-14,0.04418296431658675,-3.7832984829064156,-10.445138584362162,7.804637208555149,-8.610094825094565
2.5387159007775852,-2.7761134017298477e-14,-0.011683185681249597,-3.7978393256108536,-10.714754581679353,7.349900206166666,-9.002342238718844
2.538715900867804,-2.7766334671185948e-14,-0.05253496972386684,-3.758733573844431,-10.258228128747055,5.858097044176911,-8.948118509438473
2.538715900840259,-2.7764724596684797e-14,0.06583541854841624,-3.834911060379672,-10.37877876969331,5.381686861181762,-9.197145291927976
2.53871590079533,-2.7761528398518137e-14,-0.04533309962774057,-3.816084066889439,-10.25984229132322,4.006561006893736,-9.449046529041997
2.5387159007974884,-2.776288894743497e-14,-0.0008130143726401418,-3.785008985101169,-11.004742793851287,9.6833965258021,-8.663043726649658
2.5387159007974884,-2.776288894743497e-14,-0.0008130143726401418,-3.785008985101169,-11.004742793851287,9.6833965258021,-8.663043726649658
2.5387159007627305,-2.7760749602294907e-14,0.044017372341842,-3.821651624901323,-10.071098406944236,2.749947262158135,-9.599180550921966
2.53871590076838,-2.775968611417439e-14,0.018140381393065397,-3.784058159576132,-10.149072425645889,3.1249935677953493,-9.576013779673692
2.5387159007896143,-2.776195110974955e-14,0.01935788926163573,-3.840202244042578,-10.788973951033087,7.290276636864878,-9.092640622338754
2.538715900809037,-2.7763301793025178e-14,-0.028328114752822486,-3.709037254121748,-10.90585130187623,7.196741707853542,-9.23474204942508
2.538715900854764,-2.7765849403351167e-14,0.04883452726870341,-3.8199199420895775,-10.409479445326086,5.179919479284683,-9.282257681753023
2.538715900837442,-2.7764577478304125e-14,0.005212633707418535,-3.820785111565299,-10.091223460616003,5.7941040836004065,-8.798371173233264
2.5387159007403572,-2.7758820842913942e-14,-0.0275428559668196,-3.679583687686744,-10.125238926117898,4.523169334886372,-9.175126568518898
2.538715900880573,-2.776663397346134e-14,-0.01222723356661537,-3.7337281429015503,-10.233859994932637,6.327843806950542,-8.797071195082268
2.5387159008149225,-2.7764260823408346e-14,0.01751951620129444,-3.7974721702943537,-10.305076860870718,5.693798066310137,-9.039274646166955
2.5387159008557063,-2.7765101987017334e-14,0.016823544365209164,-3.834899279263368,-10.319648116085865,5.838866476164211,-9.014724509306284
2.5387159008266846,-2.776337257603596e-14,-0.03695890179412853,-3.7579669778367277,-10.038394537922823,5.644657752659895,-8.78584426055658
2.5387159007577464,-2.7759782420384107e-14,-0.07156120083132778,-3.7727410254076723,-10.344499754420907,4.6231286175444,-9.367430829968958
2.5387159008236653,-2.7763564376668415e-14,0.014429830204321092,-3.6795939296759705,-10.277973453300413,4.261672180765272,-9.39838046448317
2.5387159008037603,-2.776278750334079e-14,0.029810474388023422,-3.770516191835606,-10.833617689814767,6.516973096583087,-9.34582535928409
2.5387159007705433,-2.7760705584406403e-14,0.023791557855876944,-3.7731609825789088,-10.244857673893618,2.668777555741995,-9.794829296859774
2.5387159008143083,-2.7763351130456836e-14,-0.020928249750413075,-3.699744066727912,-10.340786386477937,3.4314813047632784,-9.685075515004586
2.5387159008143083,-2.7763351130456836e-14,-0.020928249750413075,-3.699744066727912,-10.340786386477937,3.4314813047632784,-9.685075515004586
2.5387159008010616,-2.776301604444627e-14,-0.046573173525985334,-3.679334690634552,-10.830710341812765,6.845261256851619,-9.254386746311074
2.5387159007801747,-2.7761611752257258e-14,-0.0024731607861575577,-3.742926635942193,-10.86752633730859,8.635851182153806,-8.808324556368575
2.5387159007886257,-2.7762688287140613e-14,0.0414288107881835,-3.7661267098750297,-10.162418017319371,4.525781177899056,-9.211601309719965
2.5387159008215767,-2.7764085200760152e-14,-0.0704014432071296,-3.686180591237016,-10.185683488392664,3.835289242151141,-9.421075520316618
2.5387159007738336,-2.7761805984328038e-14,0.03150274515084606,-3.8266368874061083,-11.23117449695572,7.4357778658461555,-9.495603055482624
2.5387159008620217,-2.7766070080671035e-14,-0.03353138567923042,-3.726272079070889,-10.067841797092253,3.613631679123036,-9.363009437217302
2.5387159007927225,-2.7763016707146388e-14,0.02866560979114574,-3.7799860461556243,-10.39591043988414,6.0334115300768225,-9.038522803629206
2.538715900751963,-2.776059073543091e-14,-0.018178756438489985,-3.7681226914540877,-10.703949964534873,6.091279090926875,-9.330956866423953
2.5387159008254674,-2.7764059681372294e-14,-0.013906669626190693,-3.7958516732761325,-10.153545903875886,2.891093626732315,-9.64356433519462
2.538715900842345,-2.7764963287995707e-14,-0.0054675398467912695,-3.6901539020969016,-10.130790959112739,3.8027739945303978,-9.374951555825492
2.538715900822171,-2.776344497957564e-14,-0.031310526579304554,-3.787381168513578,-10.335500736748696,7.676653884443479,-8.53497094097443
2.5387159008092244,-2.776315799279764e-14,0.0754186693100416,-3.874406284539929,-10.422915855505623,5.352490757676669,-9.249155850769034
2.5387159008325435,-2.7763960960004042e-14,-0.0006565912092706405,-3.847135612988211,-10.273934257202761,6.464260596721626,-8.800357195016524
2.538715900847886,-2.7765668866755655e-14,-0.03556532577937799,-3.7255454534758554,-10.265252580510703,6.194870134697602,-8.864323518650167
2.538715900847886,-2.7765668866755655e-14,-0.03556532577937799,-3.7255454534758554,-10.265252580510703,6.194870134697602,-8.864323518650167
2.5387159007019826,-2.7756856991774157e-14,0.03210773513175291,-3.7936255605110194,-10.163943209614533,4.620240988422988,-9.187653007912369
2.5387159007842968,-2.7762643700124063e-14,-0.015240885242772784,-3.7686619822404506,-10.295480938580553,3.3778083235604086,-9.6542443537119
2.5387159007978477,-2.7762962996404826e-14,-0.03656725973556596,-3.809946851601678,-10.726190488252243,6.820548523117152,-9.15653131091481
2.5387159007978477,-2.7762962996404826e-14,-0.03656725973556596,-3.809946851601678,-10.726190488252243,6.820548523117152,-9.15653131091481
2.538715900805485,-2.776326492216199e-14,0.028460642159107374,-3.8564556664975793,-10.539180520518114,4.230837532574055,-9.667902880043227
2.538715900805485,-2.776326492216199e-14,0.028460642159107374,-3.8564556664975793,-10.539180520518114,4.230837532574055,-9.667902880043227
2.538715900838307,-2.776514326711585e-14,0.01851126937846792,-3.837379387917994,-10.087543097723623,4.09077323293972,-9.254037363533033
2.5387159008316997,-2.77634516078144e-14,-0.0006600235035479907,-3.7671664890251373,-10.00800113422937,5.290294839286874,-8.851013843216537
2.5387159007771753,-2.776138772350662e-14,-0.02737433392527744,-3.8405120133737185,-10.075386899887388,3.4834407513515355,-9.405663840067403
2.5387159007771753,-2.776138772350662e-14,-0.02737433392527744,-3.8405120133737185,-10.075386899887388,3.4834407513515355,-9.405663840067403
2.5387159008006694,-2.776117830254218e-14,-0.03502072468184536,-3.7409217241108603,-10.118268258295027,4.597111139674622,-9.148215609499449
2.5387159008036124,-2.7761817037310092e-14,0.0113663775868873,-3.7189167818478994,-10.205742932367276,3.5924948819281366,-9.506610648278091
2.5387159008381808,-2.7764966279357446e-14,0.018806237545390347,-3.7051823594920883,-10.471522565537876,6.55822784539515,-8.972604841098976
2.5387159008079534,-2.7762895071026486e-14,0.023517467828130245,-3.683253399887839,-10.510376086167017,5.193036727286264,-9.37961692253186
2.538715900719716,-2.7757668354570103e-14,0.0039770880999865366,-3.784083638523298,-10.249353536462733,6.0036483844140855,-8.899992290598739
2.5387159008578823,-2.7766127135968423e-14,-0.03478953109027172,-3.718130226647082,-10.239263802493957,3.961210562986456,-9.4406979426339
2.538715900828131,-2.7764934998372534e-14,0.020058550884002768,-3.746265326365581,-10.249831335694765,3.8737098146369,-9.474862281552465
2.5387159008191795,-2.7764153547901777e-14,-0.06183792844743641,-3.727099548904138,-10.159928641601848,3.5623113679890284,-9.468936110917458
2.5387159008176066,-2.7763501922193463e-14,0.01178350440852416,-3.752892736424121,-10.060532046063692,2.776590444869167,-9.581429177135895
2.5387159007664515,-2.7759505278299352e-14,-0.021563825501004885,-3.732910642992514,-10.119939103414987,5.639447534522293,-8.868793894090551
2.5387159007652547,-2.7760782816815808e-14,-0.06466791537649641,-3.734345324560106,-10.409218172088565,6.172725872130376,-9.014260874714823
2.5387159007764906,-2.7761705208033345e-14,0.0447548956470194,-3.8794534650649943,-10.811704950418726,7.106761495488932,-9.16486115431691
2.5387159008400486,-2.77652612699028e-14,0.04731113008811416,-3.7516516990658886,-10.279180657026185,4.40428200394342,-9.36112929665839
2.5387159008400486,-2.77652612699028e-14,0.04731113008811416,-3.7516516990658886,-10.279180657026185,4.40428200394342,-9.36112929665839
2.538715900820577,-2.776272028959441e-14,0.008671313613429099,-3.7821761610045312,-10.11092416857867,6.15618111315234,-8.720428586911545
2.538715900820577,-2.776272028959441e-14,0.008671313613429099,-3.7821761610045312,-10.11092416857867,6.15618111315234,-8.720428586911545
2.538715900751619,-2.775968742411043e-14,-0.028412939766518708,-3.8187399975240313,-10.008134421315837,3.4586309584755455,-9.34510195413003
2.5387159007722944,-2.7761704177990704e-14,-0.0037424030976273004,-3.791129817194565,-10.57623861198117,7.021515383312891,-8.952383601520093
2.5387159007861695,-2.7761982563178964e-14,0.03766588470345167,-3.8508291516920155,-10.310534271274793,6.660760087130949,-8.783966116026086
2.5387159007947933,-2.7762660173833566e-14,0.07047682585270243,-3.886149931394349,-10.419948061855978,5.2575008536463095,-9.27180450443934
2.5387159007866016,-2.7762573707132414e-14,0.04293624181203093,-3.8063225124494346,-10.890052651913026,8.457280572110497,-8.879006984738577
2.538715900728067,-2.7758779802507712e-14,-0.016133041228458378,-3.786503546078497,-10.354273887777738,3.0822481689771566,-9.792742627459564
2.538715900728067,-2.7758779802507712e-14,-0.016133041228458378,-3.786503546078497,-10.354273887777738,3.0822481689771566,-9.792742627459564
2.5387159007807467,-2.7761389440173148e-14,0.04090563299068295,-3.9095717662072147,-10.351060708159357,5.004909132089674,-9.271034942783476
2.538715900856501,-2.7766174901833138e-14,-0.005052961958008639,-3.7328776167579925,-10.266950512284664,6.169263099912827,-8.872927039647323
