F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.9833299976399242,-5.338628304353316e-15,-0.08525318128909953,-7.730258001760175,-12.378514055115952,15.312990332430267,-8.966077923369847
0.9833299976616838,-5.339505356316568e-15,-0.10216867507779259,-7.879703451280856,-10.991335803090875,9.532165179460643,-8.957136934497505
0.983329997618189,-5.337815772259351e-15,-0.1554561723466361,-8.82976609096907,-10.502937891643137,5.536689887800961,-9.421321532510827
0.9833299976556247,-5.3394487060657896e-15,-0.0861859242980123,-8.635863981447471,-11.000109086346715,11.543507827059862,-8.48637532220898
0.9833299976556247,-5.3394487060657896e-15,-0.0861859242980123,-8.635863981447471,-11.000109086346715,11.543507827059862,-8.48637532220898
0.983329997648451,-5.3389435308984346e-15,-0.09067403016050135,-7.374296257010018,-10.603168454776997,8.356188495263478,-8.849340440494405
0.983329997648451,-5.3389435308984346e-15,-0.09067403016050135,-7.374296257010018,-10.603168454776997,8.356188495263478,-8.849340440494405
0.9833299975999561,-5.336916107665479e-15,-0.03807866216303801,-5.381003956323903,-10.167746046608768,5.575400290876448,-9.076900534444057
0.9833299975999561,-5.336916107665479e-15,-0.03807866216303801,-5.381003956323903,-10.167746046608768,5.575400290876448,-9.076900534444057
0.9833299976634916,-5.339862492404044e-15,-0.06490145730255703,-7.860329577716229,-10.127641023807898,4.357469536950917,-9.327168858800658
0.9833299976183411,-5.337835704848062e-15,-0.12812023604301093,-7.558486149886361,-10.24945244926542,7.482241720146901,-8.703986732683369
0.9833299976765197,-5.340528758641716e-15,-0.11211910260305702,-8.412515901154116,-10.083888348488713,4.774499988171369,-9.183989736126259
0.9833299976765197,-5.340528758641716e-15,-0.11211910260305702,-8.412515901154116,-10.083888348488713,4.774499988171369,-9.183989736126259
0.9833299976496304,-5.339237944834737e-15,-0.09573275930388614,-7.489502520242258,-13.207837169732286,18.44622403795783,-9.048390129879772
0.9833299976540216,-5.33939059059403e-15,-0.04909259627967688,-6.008002572628905,-13.102670286770257,18.482303140503372,-8.934621436236124
0.9833299976028662,-5.3370771245579484e-15,-0.08986545958649073,-8.310736553137495,-9.886476147566732,5.080192370549525,-8.913695788860664
0.9833299976673817,-5.33979085060419e-15,-0.08305314853902124,-6.48890564288144,-13.329172842001766,18.666573527304475,-9.117191108727809
0.9833299976673817,-5.33979085060419e-15,-0.08305314853902124,-6.48890564288144,-13.329172842001766,18.666573527304475,-9.117191108727809
0.9833299976859666,-5.3408375586338845e-15,-0.06610837662551639,-6.216376500529656,-10.633759296173649,7.740885839967149,-9.026628859694563
0.9833299976467578,-5.339028786342266e-15,-0.14387486726442522,-4.993782048884447,-11.525585820142638,12.466057478297115,-8.791902088171925
0.9833299976571775,-5.3393685766112485e-15,-0.036306237779392125,-5.989591811116269,-12.623660141637217,15.297183901650506,-9.21499250510099
0.9833299976460765,-5.339075425913061e-15,-0.020828677626327563,-9.002938725765109,-10.407762163443195,5.9797210589908145,-9.220520387053906
0.9833299976460765,-5.339075425913061e-15,-0.020828677626327563,-9.002938725765109,-10.407762163443195,5.9797210589908145,-9.220520387053906
0.9833299976709239,-5.339958484128845e-15,-0.055466007130958506,-9.019981797103876,-10.823303671800263,8.00429078427648,-9.153373461942925
0.9833299976366368,-5.3385277739148074e-15,-0.08758748155176588,-9.698160034257153,-13.243963136742089,18.097985377794963,-9.167541527551542
0.9833299976366368,-5.3385277739148074e-15,-0.08758748155176588,-9.698160034257153,-13.243963136742089,18.097985377794963,-9.167541527551542
0.9833299976065045,-5.337390987325835e-15,-0.09770615691305107,-5.413231498857353,-10.064154518453535,6.147712191991703,-8.83686108278475
0.9833299976065045,-5.337390987325835e-15,-0.09770615691305107,-5.413231498857353,-10.064154518453535,6.147712191991703,-8.83686108278475
0.9833299976410775,-5.3389660305649546e-15,-0.13420979370785913,-5.96850886686229,-10.237399283515591,4.473000769418992,-9.40938270306038
0.9833299976487647,-5.338956699803338e-15,-0.05307881763889122,-6.164624848725121,-12.560278646494844,15.92059021433876,-9.002981396106652
0.983329997644728,-5.338809785524998e-15,-0.05133304142903983,-5.9066394352565785,-13.146972265106736,17.38093921521429,-9.241505444293017
0.9833299976350409,-5.338400538447492e-15,-0.10001397478639418,-7.201920970267434,-10.864582414445008,10.388672446624998,-8.626179093973239
0.9833299976350409,-5.338400538447492e-15,-0.10001397478639418,-7.201920970267434,-10.864582414445008,10.388672446624998,-8.626179093973239
0.9833299976221935,-5.338035567885202e-15,-0.08703994089364675,-9.095692239778252,-9.934138888818342,3.3813388880576483,-9.366391222201967
0.9833299976458066,-5.338910298649532e-15,-0.10644943949761365,-3.9922840428830257,-12.360039825765543,15.00450751369211,-9.021150723133252
0.983329997642538,-5.338784040411172e-15,-0.03313136818031748,-5.415265301009148,-10.46958454349112,7.432798346171583,-8.935906884604218
0.9833299976508381,-5.339258581285393e-15,-0.02503661695441184,-6.044915615930412,-10.289993612698426,5.692203944071904,-9.171300320494279
0.9833299976491192,-5.3391301787357774e-15,-0.050508437464144684,-6.673030494623072,-11.059308890168733,7.959333900465336,-9.40009709003045
0.9833299976491192,-5.3391301787357774e-15,-0.050508437464144684,-6.673030494623072,-11.059308890168733,7.959333900465336,-9.40009709003045
0.9833299976320447,-5.338246559709376e-15,-0.09414128688892753,-7.489672127822092,-11.312337369933442,10.961666283669423,-8.937323541986661
0.9833299976601166,-5.339538598211617e-15,-0.11622904593297911,-5.37278739655001,-13.508378950878452,18.83770909081871,-9.255595877926405
0.9833299976561554,-5.339305355553198e-15,-0.11321062981465246,-4.732656380016072,-12.301500427318617,15.2546406575863,-8.902975751815308
0.9833299976637974,-5.3396826893388166e-15,-0.1227363508843502,-4.56474623080827,-11.846975677731042,13.267950053193818,-8.92210847306865
0.9833299976230452,-5.3381147244973964e-15,-0.10088398998562687,-4.205557507454291,-9.91173892090683,4.445540967648624,-9.090269177803942
0.9833299976230452,-5.3381147244973964e-15,-0.10088398998562687,-4.205557507454291,-9.91173892090683,4.445540967648624,-9.090269177803942
0.98332999764913,-5.339182658579916e-15,-0.08708378572948006,-4.732871534108818,-13.128264103864694,18.887247236316657,-8.863670378234858
0.983329997647702,-5.339217862365308e-15,-0.148691616236875,-4.936132170958398,-11.084149896326108,9.724973843611878,-9.00398248888921
0.9833299976198246,-5.33782667712715e-15,-0.06521803973362761,-9.365699259688833,-10.542140817460696,8.774393432347797,-8.688606340402984
0.9833299976198246,-5.33782667712715e-15,-0.06521803973362761,-9.365699259688833,-10.542140817460696,8.774393432347797,-8.688606340402984
0.9833299976419364,-5.338764083058455e-15,-0.08180640547936502,-7.346880754391558,-12.191598102058341,15.206261390371115,-8.804607784899316
0.9833299976419364,-5.338764083058455e-15,-0.08180640547936502,-7.346880754391558,-12.191598102058341,15.206261390371115,-8.804607784899316
0.9833299976438928,-5.338772999075434e-15,-0.08110526400979001,-7.271283017681063,-13.220001114930358,17.522889824450427,-9.28069109457341
0.9833299976285771,-5.338140507157503e-15,-0.02498488663643983,-7.398285268890575,-10.390408585704632,5.930192906673424,-9.21497507946582
0.9833299976540838,-5.3393421750834174e-15,-0.05382424537526198,-4.0955369776317,-13.512650920006543,19.43470803884168,-9.117534153428497
0.9833299976440955,-5.338878967706721e-15,-0.06383112343162911,-9.332023847620142,-11.077444577011013,11.553454932991336,-8.56133927045632
0.9833299976622188,-5.339612815153663e-15,-0.03579835034098988,-6.017043158494044,-12.646749627868491,15.966651056635515,-9.078470767148602
0.9833299976321048,-5.338325932327368e-15,-0.07678053841127086,-6.4413302462637425,-10.272840556329175,4.319594833404232,-9.481398300785997
0.9833299976572418,-5.339570920462263e-15,-0.1107927007995324,-8.142719731109445,-10.022742332049715,6.16837204600646,-8.790523270730446
0.9833299976687904,-5.34010256554599e-15,-0.03760650735475535,-7.058640121169855,-10.914320626389184,8.299887611773713,-9.17391560510858
0.9833299975695439,-5.335557935864541e-15,-0.0860422458795469,-7.158347496041675,-10.224517211276398,5.118321411817968,-9.24264630509763
0.9833299976504682,-5.339274424378119e-15,-0.07602960345764942,-9.093096502618172,-13.112294471016128,17.30216755570012,-9.225608020400431
0.9833299976504682,-5.339274424378119e-15,-0.07602960345764942,-9.093096502618172,-13.112294471016128,17.30216755570012,-9.225608020400431
0.9833299976716372,-5.340050186684283e-15,-0.04487773658031258,-7.741682044640464,-10.673356781524513,7.962968582903695,-9.013278417419372
0.9833299976444977,-5.33887384684912e-15,-0.0630283937337951,-9.152949421383772,-11.057410699193047,7.8683043460815405,-9.419901739147669
0.9833299976507008,-5.339052559042717e-15,-0.08628226866449185,-4.856203834996607,-12.02972182733852,12.408268434280904,-9.309815888633912
0.9833299976635743,-5.3399179291630294e-15,-0.15008617828974224,-9.55447053657093,-10.068068291297584,4.49469247268914,-9.23488007652425
0.9833299976635743,-5.3399179291630294e-15,-0.15008617828974224,-9.55447053657093,-10.068068291297584,4.49469247268914,-9.23488007652425
0.9833299976664015,-5.3398837106850914e-15,-0.07665519191586712,-5.056293309102734,-10.93589335003358,10.753286407504849,-8.610560476383373
0.9833299976391477,-5.338578077755411e-15,-0.10816259678399287,-9.451083881111181,-10.059200576310841,4.046141455347636,-9.33295379466623
0.9833299976025834,-5.3370587022029306e-15,-0.1039282277798328,-5.121693440005918,-10.497576453985781,8.459628144162476,-8.71908684298861
0.9833299976503502,-5.339219160311994e-15,-0.13571676016344603,-5.907052261288353,-11.494816126162643,12.814767101824756,-8.677994678649908
0.9833299976503502,-5.339219160311994e-15,-0.13571676016344603,-5.907052261288353,-11.494816126162643,12.814767101824756,-8.677994678649908
0.9833299976661515,-5.340049831356863e-15,-0.1307639425704612,-7.1186413383388505,-10.970794551501339,8.748241082340865,-9.123495195268902
0.9833299976661515,-5.340049831356863e-15,-0.1307639425704612,-7.1186413383388505,-10.970794551501339,8.748241082340865,-9.123495195268902
0.9833299976530565,-5.339127240858389e-15,-0.07477541033468438,-8.303716315918525,-11.765399163862012,13.045937107776535,-8.893463246027975
0.9833299976066566,-5.337283950998511e-15,-0.050750895739999136,-5.087389198575047,-10.324218837891273,7.032785376482924,-8.885910398100384
0.9833299976265772,-5.33804191617454e-15,-0.0624786058598803,-9.950054192014543,-10.091309621887543,5.839644228549159,-8.937464307475631
0.9833299976443539,-5.339146459841936e-15,-0.12281477301499222,-4.317085734153652,-10.237065704732638,5.980454102941437,-9.04964915943726
0.9833299976057085,-5.337372781861846e-15,-0.1104932966215404,-7.974458779695643,-10.441253324638478,7.186785789950752,-8.966228827404949
0.9833299976768719,-5.340347514789415e-15,-0.13448126164302376,-6.322225227216492,-10.339272504912127,5.818149684614571,-9.190551819012791
0.983329997598971,-5.3370962630891475e-15,-0.06951286749652041,-4.314842059982835,-10.126837388123665,4.86787433453074,-9.204676901345426
0.983329997598971,-5.3370962630891475e-15,-0.06951286749652041,-4.314842059982835,-10.126837388123665,4.86787433453074,-9.204676901345426
0.983329997654362,-5.339381273450883e-15,-0.05970139978018374,-5.813675588825837,-12.296051562896032,13.51385965751934,-9.312555741889057
0.9833299975828947,-5.336121609893944e-15,-0.12425053755993642,-8.310218413450892,-9.904753384998074,4.383059533956827,-9.098180172734734
0.9833299975828947,-5.336121609893944e-15,-0.12425053755993642,-8.310218413450892,-9.904753384998074,4.383059533956827,-9.098180172734734
0.9833299976612059,-5.3395270589725836e-15,-0.11257876929364719,-6.563310083663377,-13.10756665433999,18.219115466864956,-9.002265776528162
0.9833299976379086,-5.3387316221728365e-15,-0.05119794486679652,-4.473737592274741,-11.086579242753547,8.344666577341988,-9.335498230188216
0.9833299976379086,-5.3387316221728365e-15,-0.05119794486679652,-4.473737592274741,-11.086579242753547,8.344666577341988,-9.335498230188216
0.9833299976061838,-5.337216406412704e-15,-0.09502031184322357,-6.817656031342494,-10.853548445919671,9.241531868629375,-8.888641010348685
0.983329997628715,-5.338147677207042e-15,-0.09600272071207994,-4.919099402684486,-11.363063586470954,10.377174718117615,-9.127401500589604
0.9833299976315467,-5.338538466981741e-15,-0.12943238301272564,-9.498008839729474,-10.464676206021231,7.596152479658498,-8.89205241956532
0.9833299976064246,-5.337078254159293e-15,-0.07701329845158655,-8.90813302448778,-10.538931358069197,6.620356012030939,-9.19895239607165
0.983329997586773,-5.336482447198623e-15,-0.1565157502209844,-8.558163316353912,-10.064918695744204,5.19629287719474,-9.064458197906589
0.9833299976331726,-5.338503696675181e-15,-0.05265692872866268,-4.572741222165307,-10.091353857678136,5.906892463035636,-8.921475534102665
0.9833299976331726,-5.338503696675181e-15,-0.05265692872866268,-4.572741222165307,-10.091353857678136,5.906892463035636,-8.921475534102665
0.9833299976600713,-5.3395972015250945e-15,-0.11614859443143222,-4.827578851454493,-12.648942743945504,15.375893441957754,-9.221509547381684
0.9833299976592909,-5.339440711154791e-15,-0.05281106742244046,-6.544543876509099,-10.687510713248852,8.237101448896299,-8.962074874913275
0.9833299976592909,-5.339440711154791e-15,-0.05281106742244046,-6.544543876509099,-10.687510713248852,8.237101448896299,-8.962074874913275
0.9833299976216036,-5.3379263422943296e-15,-0.06547143412027978,-7.843871852152422,-10.963181205745343,10.484539709757499,-8.701921661314298
0.9833299976216036,-5.3379263422943296e-15,-0.06547143412027978,-7.843871852152422,-10.963181205745343,10.484539709757499,-8.701921661314298
0.9833299976522146,-5.33910721522688e-15,-0.11703626783767729,-4.266019003752158,-11.392662414819366,11.306212604649744,-8.935503466428434
0.9833299975909441,-5.336546429730066e-15,-0.1489422831228282,-5.380972468725029,-9.921721590682605,4.905311068576635,-8.990635613077803
0.9833299976415815,-5.338798487618579e-15,-0.03874502451190176,-8.247683374013777,-10.130755703754867,4.4659433540972735,-9.304421719212964
0.983329997638567,-5.33869655890573e-15,-0.06997661157285551,-4.705981888654,-12.369592589134099,15.162351503082409,-8.99307106168601
0.9833299976667887,-5.340027930971769e-15,-0.14240827036132797,-7.364854022578207,-10.593118653358076,8.219167104375082,-8.871958637462253
0.983329997643107,-5.338864678737276e-15,-0.054998122984103115,-5.566960994025276,-11.77725610469394,11.2364726013839,-9.336724241310762
0.9833299976179776,-5.3376774887623846e-15,-0.14138697352456409,-8.039763136485744,-10.422416911861482,7.763073663571749,-8.80999655837731
0.9833299976376283,-5.3385986211421174e-15,-0.050887961223706424,-9.629270161959548,-11.37510260303366,11.970826196236413,-8.759489594316761
0.9833299976718078,-5.340042479903945e-15,-0.10123859864892082,-9.150129497636993,-11.006016676696609,10.35390916348149,-8.7759014554062
0.9833299976185252,-5.337713920033063e-15,-0.1045515724195425,-5.061422843376211,-10.788402794582902,9.983333905239475,-8.646638391073104
0.9833299976535083,-5.3391402577520606e-15,-0.09225547158984126,-8.12909756082122,-12.483411835397725,14.89562784919304,-9.17048131252547
0.9833299976608801,-5.3396564671987284e-15,-0.08753046602099346,-9.005200940031642,-11.488358775774502,13.336436325679696,-8.547163394726084
0.9833299976608801,-5.3396564671987284e-15,-0.08753046602099346,-9.005200940031642,-11.488358775774502,13.336436325679696,-8.547163394726084
0.9833299976319673,-5.338556864261917e-15,-0.09975818130771519,-4.901937512451219,-10.06399193210421,6.00969768730208,-8.869603268364239
0.9833299976319673,-5.338556864261917e-15,-0.09975818130771519,-4.901937512451219,-10.06399193210421,6.00969768730208,-8.869603268364239
0.9833299976734803,-5.340400236426564e-15,-0.07979355871868865,-4.821212918657106,-10.661635614299492,8.09910810021065,-8.969099503977327
0.9833299975847087,-5.33635989379975e-15,-0.08721046593850001,-6.30192285534839,-9.896667959241285,4.664587774435363,-9.022974102192828
0.9833299975847087,-5.33635989379975e-15,-0.08721046593850001,-6.30192285534839,-9.896667959241285,4.664587774435363,-9.022974102192828
0.9833299976241422,-5.338101730291241e-15,-0.05062417586017742,-4.197282083544202,-10.84385834460885,7.651842837954794,-9.257957123708682
0.9833299976254102,-5.338006916994197e-15,-0.056839991903986586,-7.252285776247098,-10.037486166319876,5.298520533992425,-9.012653029249092
0.9833299976483169,-5.339070315554987e-15,-0.12414055801847645,-8.76278247642977,-10.431553595780425,8.286147366513305,-8.694424459433483
0.9833299976838449,-5.340652469434174e-15,-0.07828361429520769,-9.724894131729723,-10.814848997630648,7.940417857117268,-9.160147071969424
0.9833299976516946,-5.3394722850689405e-15,-0.12659521713319521,-7.523832903341988,-10.620591259362753,7.343211368332268,-9.108272508224161
0.9833299976311421,-5.338143094377205e-15,-0.10443864145234216,-8.585878134780224,-10.436235918644778,6.869507723459569,-9.03685537230891
0.9833299976597549,-5.339603376722351e-15,-0.036148217563782614,-8.112773294499656,-10.25607720766229,5.77401725074607,-9.117878369987329
0.9833299976402282,-5.338644857015114e-15,-0.12446119078537565,-6.861266935899099,-11.244411440672463,11.700253715768284,-8.693307055741439
0.9833299976417174,-5.338831336221471e-15,-0.03559039607633152,-9.344307677670324,-11.603560596049928,12.052533181692308,-8.968467390469204
0.9833299976110829,-5.337484051727733e-15,-0.08190383827414938,-7.256347178457979,-10.329336452627565,7.757574873764317,-8.718227094860147
0.9833299976597337,-5.3396758808240646e-15,-0.024051890907193618,-7.899098748802107,-10.802807924639907,8.552336629446643,-9.002215190706481
0.9833299976439774,-5.3387134172364046e-15,-0.10004572652296728,-4.704435813250446,-11.152738674011424,9.112807799347125,-9.218521028263662
0.9833299976609872,-5.33964263786014e-15,-0.056817363426503675,-4.241959215683762,-12.369202278210679,15.11038921415593,-9.005069356365095
0.9833299976609872,-5.33964263786014e-15,-0.056817363426503675,-4.241959215683762,-12.369202278210679,15.11038921415593,-9.005069356365095
0.9833299976540083,-5.33948487558971e-15,-0.08027236000338123,-8.846577496459759,-11.582506479313203,12.031392534765125,-8.95245352777774
0.9833299976120523,-5.3375048231558116e-15,-0.15229241058975118,-6.538532462293816,-10.697467382300445,7.142687475986822,-9.232956598583415
0.9833299976667227,-5.339874171960925e-15,-0.0686004167876747,-6.7356677147070005,-12.476093186875246,14.837395392165662,-9.177046173722852
0.9833299976550612,-5.339451810250535e-15,-0.11233027714912858,-8.982527147405044,-11.987652370411787,13.900332185534573,-8.912015579006873
0.9833299976511076,-5.3391367654036735e-15,-0.10855135689008377,-4.677949208505984,-12.175886973347122,15.243296775331325,-8.78006685313115
0.9833299975718454,-5.335680447812083e-15,-0.1585737255513482,-5.330878289153721,-10.03718049142064,4.499488148776695,-9.20284891401118
0.9833299975718454,-5.335680447812083e-15,-0.1585737255513482,-5.330878289153721,-10.03718049142064,4.499488148776695,-9.20284891401118
0.9833299976530926,-5.339520977004986e-15,-0.06436970694781541,-6.509571016683031,-10.822856382175488,8.967854394334777,-8.923197848478756
0.9833299976370812,-5.338623543576181e-15,-0.0947778413916387,-9.47696906491224,-10.465889419173067,8.799782759429487,-8.606301737642912
0.9833299976370812,-5.338623543576181e-15,-0.0947778413916387,-9.47696906491224,-10.465889419173067,8.799782759429487,-8.606301737642912
0.9833299976290164,-5.338204607234686e-15,-0.022617088602648217,-6.918375351013178,-10.34701553861829,5.759602892839623,-9.212253304657398
0.9833299976655776,-5.3397490206350214e-15,-0.03398847483613887,-5.826965180111609,-11.090164906378098,9.230615478796159,-9.127860105353065
0.983329997667742,-5.34004742624115e-15,-0.03193986533871773,-8.195683468443956,-10.617779641314035,7.265294029764292,-9.124037577173995
0.9833299976448957,-5.3388602266042915e-15,-0.11889687978072083,-8.993792165673932,-11.762524860893075,13.29160053787755,-8.832019018420302
0.98332999765318,-5.3393806539821386e-15,-0.0934947926782328,-8.044350315191968,-12.45294501338915,14.552529050717592,-9.221814499423735
0.98332999765318,-5.3393806539821386e-15,-0.0934947926782328,-8.044350315191968,-12.45294501338915,14.552529050717592,-9.221814499423735
0.9833299976620403,-5.339672561421962e-15,-0.08496310445667998,-7.484921344043549,-10.443760861556319,8.10371951693291,-8.750125318853073
0.9833299976737261,-5.340223384454744e-15,-0.09088591018251768,-8.377791829075,-10.880119363430296,7.535842690004784,-9.321874354611511
0.9833299976737261,-5.340223384454744e-15,-0.09088591018251768,-8.377791829075,-10.880119363430296,7.535842690004784,-9.321874354611511
0.9833299976505278,-5.339089675154915e-15,-0.14600686303995314,-8.791947716417196,-11.436501064025842,10.883829642239725,-9.080044683643784
0.9833299976711467,-5.3401168210026235e-15,-0.13096307858919132,-4.604506141634133,-10.08193815141506,5.539194934788814,-8.999724550710265
0.9833299976126992,-5.337476683496987e-15,-0.0577913750440493,-5.75352476313818,-10.791501585058825,7.421773374320253,-9.260452448334181
0.9833299976347868,-5.338513330253262e-15,-0.04240812313109965,-6.468586078572411,-11.217537498343908,11.035706630155971,-8.824871317695873
0.9833299976381451,-5.338537207623918e-15,-0.1207179786548015,-8.488227825426629,-11.384380472766956,10.009551932548352,-9.236365289957098
0.9833299976573902,-5.339558986856576e-15,-0.05702297446865778,-5.232667253745639,-10.055268159198611,5.478293335967007,-8.98757443250154
0.9833299976573902,-5.339558986856576e-15,-0.05702297446865778,-5.232667253745639,-10.055268159198611,5.478293335967007,-8.98757443250154
0.9833299976494293,-5.338968165707994e-15,-0.0697960901526582,-9.754828177208676,-13.216160543857889,18.327751873508266,-9.084959082684893
0.9833299976494293,-5.338968165707994e-15,-0.0697960901526582,-9.754828177208676,-13.216160543857889,18.327751873508266,-9.084959082684893
0.9833299976065227,-5.337217725825088e-15,-0.047461255436498484,-6.547327771361595,-10.150748103840494,5.9812919376098295,-8.963131805926798
0.9833299976349823,-5.338343149971283e-15,-0.06113765118948744,-4.49318819072197,-10.842084532123502,7.51566644950325,-9.288649848085992
0.9833299976139381,-5.337798027369394e-15,-0.13236962858389134,-5.681371966715305,-10.041478410478323,4.436811532149543,-9.222089898509877
0.983329997658485,-5.339621044866419e-15,-0.12680035093721864,-9.10516323857831,-11.613879812565363,11.564119797495959,-9.095231838955744
0.9833299976484711,-5.339183945207878e-15,-0.12241544306000907,-7.7572178273834105,-11.707325063668122,12.669421378387378,-8.925156262928207
0.9833299976709363,-5.340136458632032e-15,-0.12195140818149652,-5.294548744328166,-10.0534421821282,5.759686056152516,-8.918660120759675
0.9833299976709363,-5.340136458632032e-15,-0.12195140818149652,-5.294548744328166,-10.0534421821282,5.759686056152516,-8.918660120759675
0.9833299976310876,-5.33850546508218e-15,-0.13287947012117374,-5.8178144650745685,-10.034650126656128,5.763339718995114,-8.898996976101646
0.9833299976505311,-5.339107893328092e-15,-0.10217438582560856,-7.36905311959996,-13.06976992017109,18.87994700931732,-8.806916680477729
0.9833299976541549,-5.3392974348673754e-15,-0.13006990079881264,-6.041740263695792,-13.12276742375185,17.558972445125544,-9.174854753937304
0.9833299976547127,-5.339412147646551e-15,-0.1213385693909389,-7.612344666126258,-12.27812206852326,14.465323009965672,-9.067782810434968
0.9833299976547127,-5.339412147646551e-15,-0.1213385693909389,-7.612344666126258,-12.27812206852326,14.465323009965672,-9.067782810434968
0.9833299976489247,-5.338952447209838e-15,-0.07594013196816451,-5.618045194859345,-10.373554510831637,5.678230775652873,-9.258192636009925
0.9833299976286415,-5.338220285682523e-15,-0.06921729464954662,-8.292822003899914,-11.31431804735057,11.474430830873148,-8.81705329717744
0.9833299976286415,-5.338220285682523e-15,-0.06921729464954662,-8.292822003899914,-11.31431804735057,11.474430830873148,-8.81705329717744
0.9833299976692352,-5.340165403626588e-15,-0.04774531837192475,-8.844502995875999,-10.747721445040177,8.524284096358597,-8.953816864684256
0.9833299976692352,-5.340165403626588e-15,-0.04774531837192475,-8.844502995875999,-10.747721445040177,8.524284096358597,-8.953816864684256
0.9833299975919303,-5.336717628751836e-15,-0.14489197119640718,-5.903120797377136,-9.942539527661761,3.7530033477882414,-9.286181360946262
0.983329997637986,-5.338662452751331e-15,-0.06152456029041864,-8.328631131798721,-11.98577221197447,13.643918727584134,-8.971268316509093
0.9833299976247785,-5.337921220881563e-15,-0.10433426355527264,-8.55962522996686,-10.087154607553476,4.010665819095209,-9.369365760982722
0.9833299976573645,-5.3395455202971416e-15,-0.07437991753550155,-6.037351774475597,-10.3862219771148,7.931750818982772,-8.73358640610054
0.9833299976478123,-5.339291952099308e-15,-0.08305220786904133,-9.676417452452082,-10.390558159171253,7.114706803927604,-8.93271839626174
0.9833299975972569,-5.336743501066542e-15,-0.09682909224930514,-4.657290017836585,-10.347297558751304,4.882396793717607,-9.421674695257922
0.9833299975972569,-5.336743501066542e-15,-0.09682909224930514,-4.657290017836585,-10.347297558751304,4.882396793717607,-9.421674695257922
0.9833299976676096,-5.3401527738362646e-15,-0.1192097927597151,-6.816081673374018,-10.56499557995143,7.403393411860875,-9.038328507808666
0.9833299976676096,-5.3401527738362646e-15,-0.1192097927597151,-6.816081673374018,-10.56499557995143,7.403393411860875,-9.038328507808666
0.9833299976342024,-5.338542472248224e-15,-0.052943022863692346,-9.100360998974812,-10.162012704427182,4.1126966521050194,-9.4198981444291
0.9833299976294527,-5.338464042141422e-15,-0.060834547811875805,-4.48117890037366,-10.283700343402884,6.142604953942871,-9.057624551514085
0.9833299976556469,-5.339258947777179e-15,-0.04564915265810987,-7.267510994546312,-12.009141380390322,12.937252570572003,-9.163117520980478
0.983329997650428,-5.339247499770558e-15,-0.12349346430048436,-9.935029700225614,-11.557685150095836,10.51293639735949,-9.28965540037964
0.9833299976389459,-5.338515139964344e-15,-0.1109346446097923,-7.2164818901810115,-11.018954979932904,8.280648374312781,-9.283136887556328
0.9833299976275081,-5.338262706514491e-15,-0.04396389277736845,-6.188131603783212,-10.612885474303706,8.4274368085539,-8.842070770800252
0.9833299976412481,-5.338738162187292e-15,-0.09447633125181376,-5.350684275374929,-13.175027158927538,17.27391834561883,-9.295075752697098
0.9833299975674075,-5.335570441832578e-15,-0.13249099730637282,-9.590846176422707,-9.952849693123547,3.753687661014773,-9.296328375653006
0.9833299976233969,-5.338060211634055e-15,-0.07844810139398972,-9.655433024348438,-9.889146683092134,3.886823877931007,-9.200883652220199
0.9833299976233969,-5.338060211634055e-15,-0.07844810139398972,-9.655433024348438,-9.889146683092134,3.886823877931007,-9.200883652220199
0.9833299976205088,-5.337712380154722e-15,-0.05545991362681224,-5.825726038017421,-10.396227912595204,6.760169745104651,-9.022915215062742
0.9833299976797042,-5.340587760022836e-15,-0.07302575846661297,-9.115694762324829,-10.832640428478472,9.242455904563913,-8.867512688586949
0.9833299976797042,-5.340587760022836e-15,-0.07302575846661297,-9.115694762324829,-10.832640428478472,9.242455904563913,-8.867512688586949
0.9833299976548177,-5.33922599235505e-15,-0.04636693144886672,-5.02256716661804,-13.521250748870258,19.32530309027715,-9.152217797819393
0.9833299976548177,-5.33922599235505e-15,-0.04636693144886672,-5.02256716661804,-13.521250748870258,19.32530309027715,-9.152217797819393
0.983329997633954,-5.338397025314533e-15,-0.14954110001339926,-9.93347232049313,-11.143542045612572,9.461143371378164,-9.12627586392904
0.9833299976642761,-5.339807786123109e-15,-0.07656731372655023,-7.436998406547181,-12.39180911557558,14.471574375845808,-9.179979436107361
0.9833299976642761,-5.339807786123109e-15,-0.07656731372655023,-7.436998406547181,-12.39180911557558,14.471574375845808,-9.179979436107361
0.983329997632395,-5.3383639708515015e-15,-0.05197273818235015,-9.618407603685366,-10.16722942075342,4.19108369733093,-9.406426188494892
0.9833299976398708,-5.338597287254074e-15,-0.07839871566593482,-6.5212720872674605,-11.318850903778298,11.730766932428164,-8.760471700615192
0.9833299976798765,-5.3405219067317855e-15,-0.06552964079403067,-7.345973319295305,-10.837394015525778,9.324900856937639,-8.852610136153551
0.9833299976798765,-5.3405219067317855e-15,-0.06552964079403067,-7.345973319295305,-10.837394015525778,9.324900856937639,-8.852610136153551
0.9833299976443846,-5.338717592338348e-15,-0.0826315146081762,-4.951878764865296,-10.92554244787683,8.156206140402404,-9.21939329018463
0.9833299976627448,-5.33992164400946e-15,-0.06876376618981794,-7.685768872796684,-11.065924901198642,9.659233524576475,-9.00143099278456
