F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.6224680854522218,-7.504411173091889e-15,-0.12537604645043077,-3.5997280877376427,-9.745638055907257,4.82100274139085,-8.793416656319696
2.6224680855098184,-7.507175442104794e-15,-0.07908486230634826,-8.73446482714862,-9.712555534060087,3.600281830106738,-9.064546576420591
2.6224680855098184,-7.507175442104794e-15,-0.07908486230634826,-8.73446482714862,-9.712555534060087,3.600281830106738,-9.064546576420591
2.622468085601352,-7.510002126050886e-15,0.051795203324526806,-8.367763754166367,-10.317700306775883,7.244097510416514,-8.761626241158817
2.6224680854538716,-7.504397769347542e-15,0.06282552860854107,-9.856705057398317,-10.096026934304854,6.071729446917437,-8.832115432761348
2.6224680854538716,-7.504397769347542e-15,0.06282552860854107,-9.856705057398317,-10.096026934304854,6.071729446917437,-8.832115432761348
2.6224680853253823,-7.498137406990441e-15,-0.17379363042338625,-6.772599468802355,-9.633137893565163,2.6491624707971617,-9.22215472962267
2.6224680853253823,-7.498137406990441e-15,-0.17379363042338625,-6.772599468802355,-9.633137893565163,2.6491624707971617,-9.22215472962267
2.6224680852748725,-7.495902658521462e-15,-0.128986695452598,-5.12874123743167,-9.687910721508537,2.394823133879594,-9.340310751916137
2.6224680852748725,-7.495902658521462e-15,-0.128986695452598,-5.12874123743167,-9.687910721508537,2.394823133879594,-9.340310751916137
2.622468085453085,-7.504227718670718e-15,0.04308434588770105,-7.013786723517189,-9.827221388158694,6.065270224286503,-8.564919571410032
2.6224680852166578,-7.494186709040414e-15,-0.01321909596002624,-3.8241885552602515,-9.97285116194355,4.730715513828246,-9.043129989655814
2.6224680852968802,-7.497002343123633e-15,-0.0953510691917322,-5.807864730269928,-9.578862198947778,3.8881047645437166,-8.859125693328766
2.6224680852968802,-7.497002343123633e-15,-0.0953510691917322,-5.807864730269928,-9.578862198947778,3.8881047645437166,-8.859125693328766
2.6224680853272653,-7.498528394536884e-15,-0.04936665620737313,-8.69387938830961,-10.243303649631683,7.817605700417564,-8.544307213024915
2.6224680854014006,-7.501835180350539e-15,-0.22066454374815447,-8.758155370404763,-9.810915515216621,3.3786710187543187,-9.218133567666346
2.6224680852866595,-7.497303749884161e-15,-0.04849686283508081,-5.215850716654822,-10.045218848733342,6.737927349909634,-8.615286032230344
2.6224680856093983,-7.509888472575191e-15,-0.14488265605968964,-5.1356332250982,-9.61580944632609,4.22433311829387,-8.812282413649655
2.622468085743075,-7.516063327617687e-15,-0.018298570302886397,-4.580585568351194,-9.89080980799597,6.1441114165059,-8.608860198382082
2.6224680853308753,-7.498384152618013e-15,-0.15637801443827248,-6.2351563915009525,-9.614117398051539,3.4967556943573426,-8.991907898970217
2.6224680853308753,-7.498384152618013e-15,-0.15637801443827248,-6.2351563915009525,-9.614117398051539,3.4967556943573426,-8.991907898970217
2.6224680857577582,-7.516815323123916e-15,0.00047719738389551125,-4.40734978936175,-9.771029332109812,5.1840275230862165,-8.728339542650042
2.6224680857577582,-7.516815323123916e-15,0.00047719738389551125,-4.40734978936175,-9.771029332109812,5.1840275230862165,-8.728339542650042
2.6224680855677205,-7.50861486490861e-15,-0.026797131416335995,-5.61650346298743,-10.466449223972688,8.800912479136901,-8.522405656958671
2.6224680855677205,-7.50861486490861e-15,-0.026797131416335995,-5.61650346298743,-10.466449223972688,8.800912479136901,-8.522405656958671
2.6224680852383564,-7.495709213278342e-15,0.008817935324442638,-9.6973293025479,-9.719214467363921,4.349548475978102,-8.884482865831162
2.6224680852383564,-7.495709213278342e-15,0.008817935324442638,-9.6973293025479,-9.719214467363921,4.349548475978102,-8.884482865831162
2.6224680854532973,-7.503134685781424e-15,-0.12120843846922924,-7.261317002966979,-9.677391565207305,3.1464298056807074,-9.142485800408569
2.62246808548378,-7.505710374184858e-15,-0.004630647432496526,-7.224373440690712,-10.091602522395753,6.766144526528741,-8.654637782277105
2.6224680854249205,-7.502278853212506e-15,0.02180092644530962,-8.966570429517866,-10.213117057172555,6.746817055176274,-8.780968862099105
2.6224680854418465,-7.503581046620515e-15,-0.05885937408592856,-8.759967733222911,-10.163785171044784,4.673438731219999,-9.248337785454003
2.622468085454816,-7.504343067015662e-15,0.07938440946953684,-7.9519249674454375,-9.865323308565142,3.5974604802240955,-9.218017451633969
2.6224680852298166,-7.49521134430927e-15,-0.1551684262756754,-7.109616121449925,-9.556222651008277,2.6449603690474826,-9.14628668108267
2.6224680852298166,-7.49521134430927e-15,-0.1551684262756754,-7.109616121449925,-9.556222651008277,2.6449603690474826,-9.14628668108267
2.6224680854085403,-7.50205212506461e-15,-0.022407426890198923,-5.32788254594767,-10.322794876712528,9.061899190629294,-8.313711541734206
2.6224680857620952,-7.516917025115146e-15,0.0057459215874609,-4.369831872630717,-9.792506026399248,5.2904257215375345,-8.723301039673215
2.6224680854038023,-7.501212615154351e-15,-0.134703201891904,-7.775766107929309,-9.661625120126446,3.8509910567971275,-8.951137617747216
2.6224680855082907,-7.505915244066961e-15,0.05227304287121792,-6.877263529551463,-9.978658860442874,3.8675102188865775,-9.264054663910446
2.622468085538019,-7.508135399305866e-15,-0.09004890529307064,-4.462062685842785,-9.714346968221266,5.166819792474709,-8.67594546914902
2.622468085738704,-7.51527141753427e-15,-0.05113566361671085,-7.892070912320886,-9.74102246278252,5.285186797189098,-8.673123053731521
2.6224680857105738,-7.514128728767028e-15,-0.08746398413785617,-8.599191644115145,-9.85770918049261,4.173482262019324,-9.066854547395335
2.622468085591774,-7.510288865970186e-15,0.02630557090861796,-9.75679449506507,-9.749132018916763,4.841157612417125,-8.791887880326884
2.622468085591774,-7.510288865970186e-15,0.02630557090861796,-9.75679449506507,-9.749132018916763,4.841157612417125,-8.791887880326884
2.6224680853723257,-7.500686938188091e-15,-0.1623539125535547,-9.046337948019941,-9.997979981419963,3.881087127734324,-9.279992321430411
2.6224680853723257,-7.500686938188091e-15,-0.1623539125535547,-9.046337948019941,-9.997979981419963,3.881087127734324,-9.279992321430411
2.6224680857152216,-7.514849210064696e-15,-0.11236855582437033,-8.779401172461787,-9.560409263448722,3.639070179028848,-8.902733969928804
2.622468085603105,-7.510586487861992e-15,-0.022699380016116488,-8.915271833472255,-10.08146954460155,5.331995321756957,-9.001905114143
2.622468085603105,-7.510586487861992e-15,-0.022699380016116488,-8.915271833472255,-10.08146954460155,5.331995321756957,-9.001905114143
2.6224680852571662,-7.495430707394118e-15,0.06925222193411829,-5.078124457842557,-9.860214524392982,4.348175513988803,-9.025825074875154
2.622468085767773,-7.516827216514686e-15,-0.060144118707532224,-8.281595352564503,-9.646966812928877,3.5459058165599835,-9.012508749446718
2.6224680856562634,-7.512319888146244e-15,-0.04751889209545401,-9.548400434794473,-10.304184393579428,7.471207661753269,-8.691512842746294
2.6224680857539595,-7.515870743209712e-15,-0.07919492125781402,-6.610606516515637,-9.718865882748617,4.992830661223263,-8.723823728143362
2.6224680857539595,-7.515870743209712e-15,-0.07919492125781402,-6.610606516515637,-9.718865882748617,4.992830661223263,-8.723823728143362
2.6224680851961226,-7.493909442634801e-15,-0.05636841666625325,-9.07280112845487,-9.832262680168283,3.4151724427410586,-9.230384314900459
2.6224680851961226,-7.493909442634801e-15,-0.05636841666625325,-9.07280112845487,-9.832262680168283,3.4151724427410586,-9.230384314900459
2.622468085583326,-7.509065116721767e-15,0.064141654324394,-9.992191939703169,-10.165649998260138,5.572259180340954,-9.026210084014867
2.622468085579288,-7.50874950049362e-15,-0.03458316558617458,-5.921310993165957,-10.2378008239611,7.143467969682718,-8.706804364564885
2.622468085579288,-7.50874950049362e-15,-0.03458316558617458,-5.921310993165957,-10.2378008239611,7.143467969682718,-8.706804364564885
2.6224680857510863,-7.516026852959336e-15,-0.1257787007863158,-9.366658271180448,-9.69915340862284,5.082871405563472,-8.681672452111798
2.622468085561227,-7.50833251852919e-15,-0.14164491731897755,-9.026611665313565,-10.209345867884299,6.473052506936967,-8.845421769710343
2.6224680852738786,-7.496543574273432e-15,-0.052415984257475734,-8.381755071755027,-9.522555859949156,3.7469586375069057,-8.837993985632405
2.622468085242811,-7.49567724651951e-15,-0.05892602612814479,-5.775073500502425,-9.749164437354903,2.0157058885575925,-9.496043215458165
2.6224680856792437,-7.513349987402715e-15,0.04731624950106572,-7.671110209253662,-10.013549753672104,5.048031561164041,-9.004751137279813
2.6224680853645492,-7.499903288457355e-15,-0.12848485538981325,-7.982190245656062,-9.64370001303281,1.9572209715879783,-9.405153653616097
2.622468085364803,-7.500183401411127e-15,-0.13514970387611802,-9.794721519882614,-9.744249356684833,5.458201560615093,-8.633233422645723
2.62246808569249,-7.513533682830757e-15,-0.027336338821685624,-8.972696736542508,-9.738285542867981,3.4007240960154697,-9.140007809651983
2.6224680855334355,-7.506985392040891e-15,-0.0265422150356458,-7.140877632643273,-10.365647227482077,6.773526127159655,-8.926842939328608
2.6224680855334355,-7.506985392040891e-15,-0.0265422150356458,-7.140877632643273,-10.365647227482077,6.773526127159655,-8.926842939328608
2.6224680854203486,-7.502604771316064e-15,-0.03637824337379092,-9.606353746444608,-10.383758241708957,9.197494480190189,-8.340883584100974
2.6224680853485416,-7.500254350366462e-15,-0.0839245325793696,-8.496882982840916,-9.677131884983632,5.006759255362969,-8.67861862441388
2.622468085743288,-7.516303287416106e-15,-0.038302643048057416,-5.487087038342359,-9.808827441643654,4.235954765124176,-9.002404210885395
2.622468085434949,-7.503151971448312e-15,-0.1072313947430753,-7.9073965260173775,-10.140938380792436,7.967015169037468,-8.404708028653566
2.622468085434949,-7.503151971448312e-15,-0.1072313947430753,-7.9073965260173775,-10.140938380792436,7.967015169037468,-8.404708028653566
2.6224680852846283,-7.49673698118065e-15,-0.17500005063524893,-8.50522886434229,-9.584372400063499,3.041907899978459,-9.07551424686609
2.6224680852934195,-7.496817342660837e-15,-0.09475880582583363,-6.60774230433003,-9.558724040590429,2.125345644613156,-9.278279801928813
2.6224680856851057,-7.513573173570941e-15,-0.04623727491264129,-9.228094747325017,-10.03824838052093,7.177883091683647,-8.49867542488625
2.6224680856169216,-7.510699712123512e-15,-0.07790832184224461,-7.165207790118027,-10.330710629191023,8.065021979568677,-8.570056274085024
2.6224680856169216,-7.510699712123512e-15,-0.07790832184224461,-7.165207790118027,-10.330710629191023,8.065021979568677,-8.570056274085024
2.622468085763336,-7.517115120478467e-15,-0.04187658202060962,-6.142894202783021,-9.695108425924605,3.942795450357053,-8.961742607553353
2.622468085763336,-7.517115120478467e-15,-0.04187658202060962,-6.142894202783021,-9.695108425924605,3.942795450357053,-8.961742607553353
2.622468085535308,-7.50665786365622e-15,0.027508487922005997,-5.617719909805845,-9.825764306526464,3.6095586855516166,-9.175443489704088
2.622468085397335,-7.501234354680555e-15,0.030354244255466067,-9.034312342502576,-9.580134642215507,3.466162240406688,-8.965549252173297
2.62246808534535,-7.500233105211968e-15,-0.1299774347965078,-4.434576369240124,-9.80177166079792,3.2642617971237775,-9.237501315180468
2.6224680854857856,-7.504745261062774e-15,-0.04861356857095678,-8.93328751554164,-10.052285825294957,4.368133092675672,-9.212922803446567
2.622468085274593,-7.496328072015763e-15,0.01037456693830241,-9.538393016247952,-9.98366227217757,6.487285810888057,-8.616191132159797
2.6224680856054814,-7.510833263565931e-15,-0.1892306083558699,-3.842203840912841,-9.78874443717367,4.510769930465831,-8.913835288168132
2.6224680857744542,-7.516990203821815e-15,-0.09691508375445068,-5.78417712329837,-9.819026638178041,5.395113094277814,-8.723732804273215
2.6224680857744542,-7.516990203821815e-15,-0.09691508375445068,-5.78417712329837,-9.819026638178041,5.395113094277814,-8.723732804273215
2.6224680853859046,-7.50117896252429e-15,-0.018567985524741704,-6.234052856591464,-9.662302140202394,5.460272138203033,-8.550770203317388
2.6224680853859046,-7.50117896252429e-15,-0.018567985524741704,-6.234052856591464,-9.662302140202394,5.460272138203033,-8.550770203317388
2.6224680852082516,-7.493998514962545e-15,-0.04002578650514932,-9.501919394512585,-9.56602436267633,4.016664504058579,-8.814249844164687
2.6224680852082516,-7.493998514962545e-15,-0.04002578650514932,-9.501919394512585,-9.56602436267633,4.016664504058579,-8.814249844164687
2.6224680852664237,-7.495851687723728e-15,-0.00841953963176989,-7.676713779568349,-10.061641685961197,5.9655627765587695,-8.824187683215946
2.6224680857010676,-7.513674483447764e-15,-0.015971948370997913,-8.209265218052277,-9.917098060210524,4.945659356017968,-8.933811334560184
2.6224680857010676,-7.513674483447764e-15,-0.015971948370997913,-8.209265218052277,-9.917098060210524,4.945659356017968,-8.933811334560184
2.622468085435649,-7.503563203763914e-15,-0.10354301959148826,-4.040369658680136,-10.10875048661602,7.406156603240186,-8.51229012802072
2.622468085421201,-7.503007455803834e-15,-0.011322259327321338,-4.547829484365508,-10.068580095983645,7.232643759667079,-8.51536038753597
2.622468085421201,-7.503007455803834e-15,-0.011322259327321338,-4.547829484365508,-10.068580095983645,7.232643759667079,-8.51536038753597
2.6224680854185705,-7.50302026447098e-15,0.017424044686325413,-8.102342446548615,-9.564940827080132,3.319028017360356,-8.987022344988219
2.622468085402086,-7.501221876441386e-15,-0.12321494202419492,-8.80087128848803,-9.809630546574603,4.735551835994614,-8.878704127974888
2.622468085582278,-7.50896638119498e-15,-0.12950205550215155,-7.518971276231496,-9.825254808359192,5.934415160951643,-8.595563015728567
2.6224680854844737,-7.505013395505889e-15,0.026243302196554685,-8.094689488959679,-9.764851108578297,5.882582600177441,-8.548076363357758
2.6224680854844737,-7.505013395505889e-15,0.026243302196554685,-8.094689488959679,-9.764851108578297,5.882582600177441,-8.548076363357758
2.6224680852907114,-7.497101210061808e-15,-0.07169253078088411,-8.841122528962789,-9.761840254307957,5.717558019636599,-8.58619082296033
2.622468085489238,-7.505842231874619e-15,0.03224269549167902,-5.580217904690126,-9.771899756552514,5.639144226639835,-8.615791607105974
2.622468085290092,-7.497245689553259e-15,0.019590540259458278,-8.165799778534574,-9.905784292270281,2.9172872315908327,-9.427982507073908
2.6224680852723408,-7.495895186604445e-15,-0.048735064698850916,-9.732711838918949,-9.883113253647313,4.7502490952245395,-8.948524172207183
2.622468085613515,-7.509877002012196e-15,-0.08457832067705306,-9.559070419066275,-9.615651518847018,4.254089115379893,-8.80470907741297
2.6224680856272906,-7.51053258065703e-15,-0.05206351347942406,-6.418784907403111,-9.584789355154566,3.350029971129258,-8.999144962927076
2.622468085337522,-7.499707422483969e-15,-0.00097319175147903,-5.804701846003521,-9.568336561995409,2.54839075029403,-9.182466436496172
2.622468085281134,-7.496582899984292e-15,-0.004713353274178433,-9.919677110611365,-9.53591212713101,2.8427433556961033,-9.076687212625215
2.6224680854029785,-7.501733083131472e-15,-0.18956513976831357,-6.3278188045561095,-9.814295366387702,4.790239823903306,-8.869740307373014
2.6224680854954934,-7.505844166472425e-15,-0.013888354449260953,-7.285764480050415,-9.607215215652719,5.055296654777507,-8.596606085613367
2.6224680856311977,-7.510783559685477e-15,-0.03842126684863978,-7.32647441931965,-9.779331439615694,5.700277351586874,-8.607988475190444
2.6224680856336446,-7.511431801595145e-15,-0.03588971910973693,-7.652625716501028,-9.657743658839888,5.538144065845003,-8.526805476802377
2.6224680856336446,-7.511431801595145e-15,-0.03588971910973693,-7.652625716501028,-9.657743658839888,5.538144065845003,-8.526805476802377
2.622468085594686,-7.510589439965133e-15,-0.04759917911361389,-7.3164213911144,-9.708891535348517,4.385789244241541,-8.865128473381532
2.622468085551457,-7.508468817492376e-15,-0.06624118561266323,-6.832536172372139,-9.549453961729563,4.320396803277607,-8.721987166965585
2.622468085385588,-7.500848750241519e-15,-0.14106134795472658,-8.306838821173695,-9.986336027136145,3.7389328686988543,-9.303774232202846
2.622468085385588,-7.500848750241519e-15,-0.14106134795472658,-8.306838821173695,-9.986336027136145,3.7389328686988543,-9.303774232202846
2.622468085511167,-7.506242262215072e-15,0.08784248467478983,-5.107993434465991,-9.785583475928755,3.411138396098141,-9.184710424134986
2.6224680855144857,-7.506204890282852e-15,0.07407718619444137,-6.595478788611874,-10.03498702479044,4.39218039972648,-9.189631240851568
2.6224680852525424,-7.496168560012606e-15,0.030102691536603388,-5.3166735172296296,-9.873403525652035,3.9884477051375167,-9.12866083663097
2.6224680852525424,-7.496168560012606e-15,0.030102691536603388,-5.3166735172296296,-9.873403525652035,3.9884477051375167,-9.12866083663097
2.6224680855388898,-7.507501405479598e-15,-0.11626265039131378,-9.524639656056214,-10.080516792765716,7.54110839911553,-8.450425474801227
2.622468085390939,-7.501475066653355e-15,-0.2012270113420087,-9.362047886885243,-9.741238036995563,4.351323976304706,-8.90606396799539
2.622468085390939,-7.501475066653355e-15,-0.2012270113420087,-9.362047886885243,-9.741238036995563,4.351323976304706,-8.90606396799539
2.6224680854615006,-7.503849146603047e-15,-0.05441811828510612,-8.815732803159083,-9.546186877272348,4.070488138294502,-8.780999121505511
2.6224680857870775,-7.517707803779586e-15,-0.09664874352378117,-3.7931735340875097,-9.731607311160074,4.283735520066504,-8.91327677218356
2.6224680857870775,-7.517707803779586e-15,-0.09664874352378117,-3.7931735340875097,-9.731607311160074,4.283735520066504,-8.91327677218356
2.6224680852937214,-7.496851281929819e-15,-0.09493231594281049,-8.638081499330792,-9.540560123993638,2.4096378069965994,-9.189268231174621
2.6224680854921227,-7.505226447754751e-15,0.0596023921416835,-4.373329192459531,-9.812573876545953,5.5549308496474135,-8.677452307097136
2.6224680854921227,-7.505226447754751e-15,0.0596023921416835,-4.373329192459531,-9.812573876545953,5.5549308496474135,-8.677452307097136
2.622468085388856,-7.501247596351733e-15,-0.038020149095865374,-5.752230960544596,-10.209078102905865,5.042330897955499,-9.201700132837695
2.62246808521273,-7.494599333427438e-15,-0.13117509243151204,-8.419113845789338,-9.708391932939072,4.094712090448173,-8.937167393850036
2.62246808574697,-7.51609777446401e-15,0.034070208707261296,-4.662164808148674,-9.892889958354658,5.171871101796345,-8.853229636623142
2.62246808542409,-7.502843394641028e-15,-0.16160985548314033,-5.346386951204101,-10.067579883256732,6.075792609559516,-8.802655812322504
2.62246808542409,-7.502843394641028e-15,-0.16160985548314033,-5.346386951204101,-10.067579883256732,6.075792609559516,-8.802655812322504
2.6224680853933933,-7.501671643912057e-15,0.04186835211630391,-8.947227989033262,-9.900061926786792,6.409653074221399,-8.551937423807972
2.6224680854495883,-7.503743851392298e-15,-0.15995490536881807,-5.271875126877096,-10.147929238084904,5.857815582828348,-8.937326611944076
2.6224680854495883,-7.503743851392298e-15,-0.15995490536881807,-5.271875126877096,-10.147929238084904,5.857815582828348,-8.937326611944076
2.622468085336492,-7.498902745962073e-15,-0.16000419077027173,-5.472014039774825,-9.958735354789313,3.8171772192743045,-9.256674504226535
2.6224680854841327,-7.505798287037034e-15,-0.1767789141704117,-7.218936464858233,-9.677701884058235,4.04939750524184,-8.917770065929457
2.6224680854841327,-7.505798287037034e-15,-0.1767789141704117,-7.218936464858233,-9.677701884058235,4.04939750524184,-8.917770065929457
2.6224680857726894,-7.51732600966024e-15,-0.029966373138273106,-7.930671365599936,-9.86811801635978,5.573142168168886,-8.728458055189073
2.6224680857726894,-7.51732600966024e-15,-0.029966373138273106,-7.930671365599936,-9.86811801635978,5.573142168168886,-8.728458055189073
2.6224680857283853,-7.51559919640786e-15,0.015184767205476124,-5.2723714749829185,-9.894251281181544,4.886550400104324,-8.925694933010014
2.6224680853997957,-7.501365240640806e-15,-0.0053873547765108665,-7.9112736842624996,-10.170073356546485,4.909448587933906,-9.195810615069629
2.6224680853997957,-7.501365240640806e-15,-0.0053873547765108665,-7.9112736842624996,-10.170073356546485,4.909448587933906,-9.195810615069629
2.6224680853767746,-7.500570737821737e-15,0.08122437439168628,-4.424667009641245,-9.944267394117261,3.6267256337892038,-9.28966845016863
2.6224680853767746,-7.500570737821737e-15,0.08122437439168628,-4.424667009641245,-9.944267394117261,3.6267256337892038,-9.28966845016863
2.622468085410135,-7.502036732143129e-15,-0.03775542463833603,-6.823786073483442,-10.397617059193534,8.894263078012504,-8.430309850688042
2.622468085410135,-7.502036732143129e-15,-0.03775542463833603,-6.823786073483442,-10.397617059193534,8.894263078012504,-8.430309850688042
2.6224680853418287,-7.498918271938034e-15,-0.05000708807110177,-8.683161565289572,-9.523024806998272,3.109769857154374,-8.997254965373946
2.6224680853418287,-7.498918271938034e-15,-0.05000708807110177,-8.683161565289572,-9.523024806998272,3.109769857154374,-8.997254965373946
2.6224680853322737,-7.498986666234413e-15,-0.004631372289465752,-5.265311089648191,-10.239148870924527,7.8912009210098315,-8.521811975360169
2.6224680855154374,-7.506456478333241e-15,-0.09988552071936896,-9.989398160390493,-9.757873623263349,2.6227449454561276,-9.353473896878066
2.6224680852634292,-7.49641109253403e-15,0.046819164183327544,-4.0741140169026,-9.884253595873059,4.959536926205518,-8.897508479794542
2.6224680852634292,-7.49641109253403e-15,0.046819164183327544,-4.0741140169026,-9.884253595873059,4.959536926205518,-8.897508479794542
2.622468085393469,-7.501572647753763e-15,-0.07130202360397009,-4.259474354934524,-9.940141473411238,3.0686420758648607,-9.424620971060396
2.6224680855745466,-7.509185033615548e-15,-0.18156201785307347,-4.922351241753592,-9.724226606595227,4.820507317939005,-8.772128670099592
2.622468085220253,-7.494185905685886e-15,0.0026378591999101086,-7.988566906345389,-9.997887333493937,5.841840353655867,-8.791265849506336
2.622468085220253,-7.494185905685886e-15,0.0026378591999101086,-7.988566906345389,-9.997887333493937,5.841840353655867,-8.791265849506336
2.6224680851583426,-7.492062284060945e-15,-0.11434805220641775,-4.211995038635816,-9.56911967620806,3.4228129305466504,-8.965337246357148
2.622468085469357,-7.5053391477823e-15,-0.10409695050165779,-5.261503462661531,-9.633545969895506,4.53665316203497,-8.752186533188357
2.622468085599569,-7.509665893014635e-15,0.023772408388842647,-4.901005567981477,-9.604916573757464,4.083485276039708,-8.836489837667399
2.622468085377872,-7.50045428385024e-15,-0.031100107372599273,-9.182716365594445,-10.151698318831317,7.435952376080621,-8.547812639073964
2.622468085386585,-7.500465432463617e-15,0.00047726460153585393,-7.19387783728303,-9.786039561958754,4.653474918990374,-8.875567302142281
2.6224680858324003,-7.5195896410745e-15,-0.06677797754890213,-7.457563075494565,-9.706858205882018,4.4304733727438395,-8.85195953730557
2.622468085727696,-7.515164259282058e-15,-0.05393385888265012,-8.468531534505912,-9.854257604390718,3.991876966019782,-9.108660318862436
2.622468085727696,-7.515164259282058e-15,-0.05393385888265012,-8.468531534505912,-9.854257604390718,3.991876966019782,-9.108660318862436
2.6224680853704165,-7.499898762441798e-15,-0.11870759108160012,-4.841323989403767,-9.874802480323858,3.6678802309412717,-9.209947514395681
2.6224680854761204,-7.50508048904378e-15,-0.1119005103375692,-8.07904126426724,-9.719191805590366,5.808234884440971,-8.520945046536346
2.6224680855012945,-7.506061057596418e-15,-0.1525050869821586,-3.755165998802533,-10.343714544634091,7.202325901412642,-8.798050264793366
2.6224680854758153,-7.504661855530325e-15,-0.20215467721583114,-4.347813044078923,-9.700701966198997,4.138575821737,-8.918546269394074
2.6224680856476046,-7.511665599796899e-15,-0.048498748352741705,-4.23545671472139,-10.052002533617754,6.892905703402361,-8.583447995368779
2.622468085370302,-7.500219372190832e-15,0.04697961977048659,-8.955265541880172,-9.709862485958043,4.861592465818584,-8.747525834741698
2.6224680854865636,-7.505467826661793e-15,0.016078464181799035,-4.666502862536712,-9.958519544852829,7.17106494506173,-8.420645720456289
2.62246808548217,-7.504396976444285e-15,-0.04544261195637045,-7.464601087165388,-9.771145863667778,4.907601093156347,-8.797343531193972
2.6224680853046167,-7.497835545564815e-15,-0.1702080292710717,-6.857056187833516,-9.616278814993352,3.9205981458164563,-8.888444724764495
2.622468085092306,-7.489232026329633e-15,-0.11648441278390687,-6.10798595421193,-9.721566685178939,2.977886697475488,-9.228663076685276
2.622468085217462,-7.494713236745736e-15,0.006147003535991402,-8.131359814875172,-9.590705488801841,3.4319552591929883,-8.98464472481502
2.622468085280973,-7.496348617282477e-15,0.02534860597798172,-9.971829862604215,-9.786977414487911,4.823503653050755,-8.834132769704727
2.6224680852451843,-7.495385209238964e-15,-0.16437780991081963,-4.174023149453865,-9.815467942663512,2.4405522011099734,-9.456471960205628
2.6224680853674127,-7.501290330480581e-15,-0.10800705486813822,-7.785047478558703,-9.606716723036019,3.069633045311899,-9.090949263962644
2.6224680855588596,-7.50752428817455e-15,-0.00904598132620782,-8.849947088899334,-9.681074457617962,3.96746905072644,-8.941559800351072
2.6224680855588596,-7.50752428817455e-15,-0.00904598132620782,-8.849947088899334,-9.681074457617962,3.96746905072644,-8.941559800351072
2.6224680851919375,-7.493003865619484e-15,-0.03685594888553689,-5.591698661325107,-9.54531385399871,3.18445514057913,-9.000931901908997
2.6224680851919375,-7.493003865619484e-15,-0.03685594888553689,-5.591698661325107,-9.54531385399871,3.18445514057913,-9.000931901908997
2.622468085540461,-7.508011197485078e-15,-0.08256679379069454,-9.274770971987465,-9.63148481852474,5.123549526255702,-8.603866581399226
2.62246808512323,-7.490085250117623e-15,-0.015844624551803577,-6.086649620226832,-9.761487674114619,3.5165713280092614,-9.134339976427642
2.62246808512323,-7.490085250117623e-15,-0.015844624551803577,-6.086649620226832,-9.761487674114619,3.5165713280092614,-9.134339976427642
2.6224680852694666,-7.496795163438781e-15,-0.12737321408404156,-6.493306034551809,-9.88465158656511,4.649672868755676,-8.975126825047074
2.6224680852694666,-7.496795163438781e-15,-0.12737321408404156,-6.493306034551809,-9.88465158656511,4.649672868755676,-8.975126825047074
2.6224680854615814,-7.504637283813968e-15,-0.06998534576255999,-4.8878331124964065,-9.970907165350127,7.01783195723888,-8.471220105005617
2.6224680854615814,-7.504637283813968e-15,-0.06998534576255999,-4.8878331124964065,-9.970907165350127,7.01783195723888,-8.471220105005617
2.622468085340162,-7.499414832090477e-15,-0.1772079298595095,-3.9799196014741085,-10.022447562091337,4.65499395404353,-9.111596747800494
2.622468085454763,-7.504519226515848e-15,-0.014502909834905209,-5.57289478425668,-9.813382078544418,3.024158958351286,-9.308947089417096
2.622468085454763,-7.504519226515848e-15,-0.014502909834905209,-5.57289478425668,-9.813382078544418,3.024158958351286,-9.308947089417096
2.622468085454371,-7.504241266307137e-15,-0.13978322741426208,-8.48692553981946,-9.575458180963254,2.461682389321536,-9.211196403436864
2.622468085454371,-7.504241266307137e-15,-0.13978322741426208,-8.48692553981946,-9.575458180963254,2.461682389321536,-9.211196403436864
2.622468085397427,-7.501735875754378e-15,0.10957185267867153,-8.381949870377404,-9.973612411690743,5.184765291619801,-8.930738764999465
2.622468085397427,-7.501735875754378e-15,0.10957185267867153,-8.381949870377404,-9.973612411690743,5.184765291619801,-8.930738764999465
2.6224680852804236,-7.496667409546231e-15,-0.04301940610837374,-7.868231721789483,-9.629239382336783,1.712715864934748,-9.451625456268415
2.6224680852804236,-7.496667409546231e-15,-0.04301940610837374,-7.868231721789483,-9.629239382336783,1.712715864934748,-9.451625456268415
2.622468085355328,-7.499470487781468e-15,0.07029509804461909,-8.510800284080677,-9.741086599874968,2.8565275646454924,-9.278426561233875
2.622468085355328,-7.499470487781468e-15,0.07029509804461909,-8.510800284080677,-9.741086599874968,2.8565275646454924,-9.278426561233875
2.622468085587706,-7.50911090109826e-15,-0.1561776604208298,-8.669714129348334,-9.607169574683374,3.2303751014855497,-9.05134403764941
2.6224680854588645,-7.504071826988194e-15,-0.055887832933018355,-5.241915895728806,-9.971283849808648,7.484738734731606,-8.355240258147125
2.6224680854588645,-7.504071826988194e-15,-0.055887832933018355,-5.241915895728806,-9.971283849808648,7.484738734731606,-8.355240258147125
2.622468085636979,-7.511100540039867e-15,0.01682786695827998,-9.835217656722731,-9.644833833340837,3.5138275230718365,-9.018369911603404
2.622468085490634,-7.505899932335201e-15,-0.06882194796557384,-5.003935328931973,-9.91576388914212,6.648090318520092,-8.508219107810593
