F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.8026608960682369,-3.7123821496674243e-16,0.5285838040077313,-5.214558703066281,-12.334778373963111,4.32075789983876,-11.422442900043972
0.802660896051977,-3.707381183179728e-16,0.5332768832570245,-3.6686174712262387,-19.49217901232461,8.999114473404376,-17.294525309722207
0.8026608960431867,-3.703507382426676e-16,0.49644307788184605,-8.351603556793663,-15.568080562919857,0.2313558255415674,-15.779255652562426
0.802660896079563,-3.712442556900198e-16,0.5335446321879052,-5.272034562710468,-19.33747256906756,2.314227419118295,-18.976405508046028
0.8026608960757246,-3.712822809344617e-16,0.567383793411846,-5.872109699951546,-17.308889858617533,9.721910884573914,-14.912657148986817
0.8026608960556288,-3.7102906633007545e-16,0.5454181545892101,-4.578019543719111,-13.336783140651908,12.539230767174555,-10.166528069921313
0.8026608960712617,-3.710720918965992e-16,0.5826744269564401,-6.682605101850562,-11.000983723674967,1.3083141369867337,-10.916278384481942
0.8026608960550028,-3.7035840643925785e-16,0.5213046168568494,-6.78167819983611,-14.325399460683716,17.40186324655609,-9.819198728938037
0.8026608960649502,-3.7112448779800033e-16,0.572513228950744,-5.601729285179385,-19.534809004986602,6.0299566146484365,-18.152893192322026
0.8026608960540644,-3.7039655707837977e-16,0.5273272197094587,-5.435248226951122,-16.13028770572122,12.449053208806166,-12.984807757999407
0.8026608960368117,-3.7017267734979114e-16,0.5439006497923737,-4.8814171802035435,-12.438191848280695,0.469201226748118,-12.584021976509545
0.8026608960545606,-3.705278661269194e-16,0.4921487898164756,-4.087461648433265,-18.51722591312257,11.100946306045774,-15.742120978310698
0.8026608960546816,-3.705440506774278e-16,0.5869046937480067,-7.1029404475947615,-17.179287728131015,16.7961542231606,-12.839497751274592
0.8026608960742678,-3.7098720080969467e-16,0.5544334417469012,-6.060044689148962,-18.496259202893498,16.408507847463284,-14.262970076310445
0.802660896045994,-3.706754566566304e-16,0.5374292618398524,-6.76647726911579,-15.70412603181568,1.4661608802113957,-15.57605433240306
0.8026608960439374,-3.705433083440048e-16,0.507800784240056,-6.582704683976608,-15.30668814545815,11.066986617636028,-12.540913197761856
0.8026608960675332,-3.7085903536933817e-16,0.4937701006638653,-9.64593254246545,-16.8533197999938,5.617707982894512,-15.584663990668219
0.8026608960513306,-3.705302094242956e-16,0.4828322586171898,-6.857042249347868,-16.83190862312039,4.865098292997051,-15.770022635269022
0.8026608960680381,-3.7120218396952554e-16,0.5125701598956438,-8.309437184206391,-16.821064258188898,7.202202516788424,-15.117088978096545
0.802660896045321,-3.705641330512666e-16,0.5007003852616787,-8.64980246189126,-15.0080220541846,15.817188101248533,-10.937190413865988
0.8026608960437351,-3.7028332530131244e-16,0.5706894496453172,-7.440930779386352,-12.566958162116663,10.25636885115697,-10.023890008006212
0.8026608960653382,-3.7118325637709195e-16,0.5464784608075104,-8.531464003367294,-19.657595213186138,3.001437453013877,-19.107726044071583
0.8026608960397955,-3.703602518182696e-16,0.5668016038916073,-9.796126150860266,-19.47304696318157,1.5872680736790865,-19.311702621775773
0.802660896039775,-3.6992122875234413e-16,0.5455967304550156,-5.158346157233669,-13.880576070752284,15.150458159337628,-9.992919896961627
0.8026608960429013,-3.705662933907322e-16,0.5422123438332407,-9.975430504827967,-19.566783224737406,6.524470620484609,-18.049006056478042
0.8026608960628746,-3.7097266056614457e-16,0.48486282760085886,-5.511144854988535,-18.702765315483475,2.1835776794099395,-18.3775925881621
0.8026608960625535,-3.7063491008156513e-16,0.5082877596555664,-4.473375363278858,-14.571246941629376,17.430934454991835,-10.057059269695461
0.802660896038644,-3.702753329388086e-16,0.5148674905765076,-7.984078883881516,-13.817479366175746,5.4376877032138875,-12.598281810698015
0.8026608960750129,-3.713159263026168e-16,0.5222233975774544,-4.805570039750897,-14.823820785900853,8.758949292154938,-12.692149374408778
0.8026608960539583,-3.7085980169089787e-16,0.5503561277996278,-8.10197106000721,-12.751340004437893,11.667022122439217,-9.820713028031674
0.8026608960486439,-3.7043292621585016e-16,0.5322837106671172,-3.663606624509094,-18.333977984171305,0.15251423937609437,-18.56681378442524
0.8026608960641842,-3.7088070232133976e-16,0.48117524013135116,-5.48198013268239,-17.36920514616904,11.819085045393397,-14.396800839688364
0.8026608960401321,-3.7019290007598405e-16,0.5219550785185367,-7.988108842411417,-14.657148341377296,18.590100479852232,-9.824494729877799
0.8026608960369623,-3.702122053468588e-16,0.5506185503995589,-9.776006086879468,-12.651628946352556,0.4076957927761996,-12.81435690060302
0.8026608960657761,-3.711098518236884e-16,0.555955857791548,-3.785240910968093,-12.878206409896789,5.693190405872044,-11.58881277679215
0.8026608960371274,-3.701977595175551e-16,0.5505489683066758,-7.35196579694751,-18.957026608249663,11.280677510075277,-16.132542839402863
0.8026608960530826,-3.703527420248226e-16,0.5379586650525687,-3.929981038111369,-15.054080415901971,19.616159976598304,-9.939530169517255
0.8026608960674912,-3.7090654029764804e-16,0.5852566037801403,-7.320362722482492,-16.61413653957071,15.497593435524358,-12.631109418464305
0.8026608960667319,-3.7118902721509174e-16,0.5181507753360284,-7.9310730657966495,-16.37716579898169,9.495716341571677,-14.043077127492955
0.8026608960424136,-3.705078209938514e-16,0.5594692474477627,-4.209803411273076,-18.766527594528323,11.815549265323726,-15.795094698094038
0.8026608960416949,-3.7023202715311073e-16,0.5664645539845659,-8.035088804094833,-13.262741788667824,0.9852124385059846,-13.266804480779287
0.8026608960547464,-3.7046312582855223e-16,0.5755331830412835,-6.7267422849414,-12.199147094006591,6.987364508903974,-10.554195790262716
0.8026608960448874,-3.703569610306815e-16,0.5799519045553958,-6.7791406146919435,-16.442952686206873,14.63732017276338,-12.696274566910905
0.8026608960544178,-3.7083692054492163e-16,0.49495011627740326,-9.193561622136905,-15.80248786354545,19.450007873655036,-10.733585768020742
0.8026608960708459,-3.7112528189972506e-16,0.5816686137427758,-9.463522959582122,-13.603485212316972,4.039321481332848,-12.768470770523711
0.8026608960431229,-3.7019472397234557e-16,0.5340505083383924,-7.659791126981184,-18.693705550633453,11.865517981402231,-15.708544392868577
0.8026608960683935,-3.7100804932871274e-16,0.48661295794191073,-5.3051149036737995,-17.450074344336446,0.25852545136171495,-17.653784929129074
0.8026608960687538,-3.708046052758658e-16,0.5213679361063981,-5.260542932668337,-17.75210022069447,19.49747133782948,-12.670158149541445
0.8026608960607255,-3.706808760626761e-16,0.48883327023483547,-5.11620744909903,-18.869855912115177,3.8266740517653073,-18.093263613484357
0.8026608960708088,-3.7136053379194165e-16,0.5542735445639226,-8.809760583586469,-14.256140893226558,16.304330183444502,-10.051473238410232
0.8026608960539802,-3.7041127192199916e-16,0.5187451242123986,-8.426608733894863,-19.886604137590293,17.711603608536794,-15.29530622969899
0.8026608960771449,-3.7111525599044467e-16,0.5514216239122924,-8.706539154779625,-19.826638247463144,17.086887231673813,-15.40697312008198
0.802660896048872,-3.7053169740811503e-16,0.48531898228418213,-8.418297603298601,-15.966579964598726,18.646831123069948,-11.118340339355715
0.8026608960680071,-3.7097844025273757e-16,0.490310187524736,-6.198995763975082,-12.906303769871705,10.068068620552925,-10.414968679510215
0.8026608960492168,-3.7064598703520454e-16,0.5826234905412302,-9.78510157258377,-16.13170409677293,12.137988547578647,-13.071685159362733
0.8026608960488064,-3.707578042647184e-16,0.547761090413244,-9.677168292807018,-15.218795595403542,10.311488845767801,-12.660583932515129
0.8026608960704528,-3.7096237520627814e-16,0.5788871083251812,-6.835731329321268,-18.287855206567777,10.488570382895677,-15.680992671507763
0.8026608960779535,-3.7134320317215495e-16,0.5523097815461693,-9.50371161579225,-14.37122537231409,14.41042116852503,-10.686884832813874
0.8026608960759968,-3.712154641741155e-16,0.5090976973555446,-4.486263075044728,-18.789065958645445,4.3330741270214235,-17.873346759895256
0.8026608960430264,-3.7055291009782565e-16,0.5366065693334501,-4.17602063346421,-16.080057841555988,10.732645994256263,-13.406138675064463
0.8026608960598343,-3.7071000179501006e-16,0.5764714997874343,-9.919773054908594,-14.647451746314482,17.513397855399127,-10.110608316941814
0.8026608960656647,-3.710715137329498e-16,0.4924630308723459,-8.991147088461263,-17.96881471432239,16.477472833865317,-13.716578345738958
0.8026608960654015,-3.710416164053535e-16,0.5846203861371282,-6.059128013422036,-16.825532730257333,10.936021914004805,-14.095738648543433
0.8026608960744455,-3.7138942150467187e-16,0.5269440745998,-8.622407624460752,-13.85343230992693,13.791334328165403,-10.339177908270134
0.8026608960484293,-3.7027475040023507e-16,0.5539761710222115,-7.540530147825648,-13.637760338567045,11.533544609806942,-10.743804590060588
0.8026608960485886,-3.707365669307254e-16,0.5215870582215414,-8.571859686405007,-18.519442941716036,2.866775142202937,-18.006570508545018
0.8026608960565991,-3.7059660624335776e-16,0.5864503744722649,-9.229399642273943,-16.531456838958633,9.312382280481483,-14.247736840090797
0.802660896060731,-3.7081781079955365e-16,0.4904703894784752,-7.557149185783606,-13.758514117594181,13.926054611386867,-10.207247052820529
0.8026608960425958,-3.702070396538043e-16,0.5236726703761829,-8.648645842375153,-17.491483259423255,1.5039492449655167,-17.35302969336861
0.802660896051066,-3.706176681225791e-16,0.5730762700525824,-3.7611359313353994,-19.657544836556106,0.04478907837149614,-19.919976737695
0.8026608960780363,-3.711562485116494e-16,0.5397974369176941,-5.889103097579729,-13.984825917100906,5.757348883251825,-12.677805568459716
0.8026608960639429,-3.706783929358138e-16,0.5404140959876,-3.891271411326125,-16.201505249959673,19.411177882514068,-11.143271194514488
0.8026608960404674,-3.702168391803262e-16,0.5634250809531465,-6.638312166508009,-14.729747224454883,15.180563856342035,-10.833819898062131
0.8026608960559242,-3.7076144523805615e-16,0.5899778079671594,-8.057461887235533,-16.064943813222026,4.363214187640661,-15.140944020909043
0.8026608960528829,-3.7087222338393895e-16,0.5286736357067643,-8.217304797843259,-13.685074214843166,9.338996666059256,-11.394042256232542
0.8026608960519607,-3.7047280868401895e-16,0.5819695018571585,-4.359849947390526,-17.5326465167214,16.997230689358027,-13.137613369897323
0.802660896057522,-3.7080185335155754e-16,0.5772170745577108,-3.783541875481726,-18.326331851528337,0.9894625997873298,-18.329226866554084
0.8026608960579438,-3.7054255650657833e-16,0.5044708566501859,-8.657824682145108,-17.54004962761864,3.884415287216172,-16.74759366804093
0.8026608960475747,-3.702688715590151e-16,0.5304450135445031,-7.385006816924847,-12.611812156561694,6.271444921541535,-11.163550541053151
0.8026608960622306,-3.70752150645731e-16,0.5865034427752074,-7.218122399194102,-16.680912525578066,9.952911066483543,-14.221215490394389
0.8026608960504151,-3.7048703908398795e-16,0.5142045299331097,-4.074813818315297,-11.02524574864049,5.249775364140021,-9.85767468870841
0.8026608960633902,-3.7103092706510297e-16,0.5811885595594051,-6.37602351976682,-19.942105429093893,17.89798494125902,-15.299601649938362
0.8026608960648435,-3.7108013528905016e-16,0.49729308074200484,-5.954744025849734,-15.154280994164495,6.432508581443161,-13.661769212001335
0.802660896057931,-3.704976733874081e-16,0.5259240020292464,-9.45341173837271,-18.113628677409196,5.012658768071526,-17.011202349063463
0.8026608960574739,-3.7099790415552997e-16,0.5404513241376603,-8.153187697140941,-19.769601120352235,4.37921340779904,-18.84120574831143
0.8026608960402466,-3.704104154204795e-16,0.5597979517798652,-5.00045733788388,-17.30855172792341,7.207536187124147,-15.603111090584234
0.8026608960610843,-3.7099672341268526e-16,0.5789724888713434,-7.745749774615719,-14.088067575615879,8.205860034462528,-12.108350315933816
0.8026608960502591,-3.707335419559862e-16,0.5471726267396098,-3.797177597672471,-14.864106958923767,3.7323712286200275,-14.11342314668105
0.8026608960441004,-3.702685074618545e-16,0.5680656014115628,-5.044461555741756,-12.883004984007854,7.617054423741253,-11.065054484236148
0.802660896044527,-3.702361947422128e-16,0.5566723666804645,-7.602513715187898,-18.282447187056682,16.235654304535228,-14.096647345679736
0.8026608960574908,-3.7052436699713683e-16,0.5730774388682105,-8.681780272792471,-13.723334373362297,12.530048527404052,-10.55560200477541
0.8026608960573148,-3.708578309707415e-16,0.5844033256730974,-5.553937630996792,-14.562132496710742,15.102896457360105,-10.687543288119858
0.8026608960367594,-3.702345490166459e-16,0.5487111128698576,-8.067118228189589,-12.207314092374443,7.36915000461731,-10.457472139666368
0.8026608960531133,-3.703647319994419e-16,0.5535136143213988,-6.698560774369177,-10.837834769826594,4.644453247705032,-9.8365681670783
0.802660896051431,-3.705739429298886e-16,0.4830540903092222,-7.430717617124081,-19.693080604471987,16.9429365212931,-15.312964081215974
0.802660896053189,-3.7025083302400657e-16,0.5285253419250489,-7.194064132780223,-13.34793282177777,13.345727349000827,-9.956103199879092
0.8026608960572752,-3.704846542183523e-16,0.5243201077939266,-8.630251726359395,-15.745147629242297,10.480432742452026,-13.14052080611151
0.8026608960561483,-3.7083653190373284e-16,0.48893840185348103,-7.315079247649385,-12.997196316860306,4.573381652220004,-12.015455719832625
0.8026608960741443,-3.710225193886771e-16,0.5163842721320648,-9.433846888267876,-17.59940702763892,19.90331322252904,-12.405965124404918
0.8026608960698789,-3.711848948478491e-16,0.5033127321400603,-5.351998804485214,-17.33035498223647,8.770005361162664,-15.19564605814574
0.8026608960528937,-3.703744574728718e-16,0.5371547734150528,-7.5126967410951515,-19.49439315730606,14.839644268003038,-15.692129098027927
0.8026608960654589,-3.7117809104743634e-16,0.5403813191505322,-8.718464508170468,-16.011186235333213,9.920631445586679,-13.560357610348998
0.8026608960733685,-3.71280006950577e-16,0.5602826829597043,-6.419456921346938,-16.25294787526812,4.562884054667186,-15.274091357997902
0.8026608960484536,-3.704925008494534e-16,0.48745348135006505,-7.719911804980894,-16.512515296769863,19.94558656085952,-11.307459338153574
0.8026608960693191,-3.7088340689460004e-16,0.5724137401406448,-6.7861714203736705,-18.934343267080575,13.080612571805972,-15.615350516519847
0.8026608960602696,-3.708514301560462e-16,0.4841910921369874,-5.357493576181311,-12.785762912202149,9.217515585492734,-10.52810631625083
0.8026608960579213,-3.704901069157654e-16,0.5403674403168732,-9.137011758562656,-13.372499259170738,14.031822422965964,-9.792173850063374
0.8026608960396344,-3.6996678725934083e-16,0.5251655194473002,-9.324717245797048,-15.251109314914466,19.998841028267663,-10.031422377098075
0.8026608960567956,-3.7053359026542914e-16,0.5001270487944733,-8.387362798106697,-18.983913243332868,14.98258420079602,-15.142378278056743
0.8026608960712235,-3.7127235281677655e-16,0.5284690093297755,-9.390585168695244,-18.164968084079764,19.232230100099617,-13.155897627668338
0.8026608960605699,-3.709859681754317e-16,0.49671600819534545,-9.318886330463497,-15.332633801690777,2.682666841709236,-14.870342753447435
0.8026608960548286,-3.708898740134951e-16,0.5106034900684377,-6.715958816647536,-19.995929514185374,4.054845750116975,-19.156649979438754
0.8026608960498854,-3.7047302912505325e-16,0.5844018915708906,-4.926236748644225,-15.542834970369373,12.017873774150747,-12.515816020325122
0.8026608960614264,-3.7070872819949006e-16,0.5204434352297393,-9.451760306850545,-11.93883713499572,8.909367792613466,-9.765840177335797
0.8026608960449351,-3.7059757820824094e-16,0.5433747396512632,-3.998113791610553,-17.297430027217057,16.0106738273642,-13.173440675027638
0.8026608960748871,-3.7120450507865084e-16,0.5662963491516311,-4.150754302654997,-17.3493971790757,19.2374943090874,-12.338880449028398
0.802660896062055,-3.7073863594427674e-16,0.4879466329346087,-7.333323493613873,-15.692654317174103,12.895995759504864,-12.424382658612387
0.8026608960510077,-3.705475884391562e-16,0.5844356723474182,-7.049159387839808,-12.823935708364356,9.58913319167758,-10.464181960172034
0.8026608960400315,-3.7036521947216017e-16,0.5546453006338627,-4.079232961828815,-18.208908455829036,16.635141577068374,-13.913354630239965
0.8026608960630782,-3.7089425905195675e-16,0.5889973973711184,-5.8619177303267085,-14.713194861909166,3.2666329890493606,-14.090466634005075
0.802660896050123,-3.703223170575389e-16,0.5477006916975218,-6.046404413205895,-17.07107777455208,0.19219613319042236,-17.293011485436338
0.8026608960573444,-3.7054435715528455e-16,0.5012102486192651,-7.882313170491557,-19.217938912774567,9.502818240790434,-16.881899085921635
0.8026608960645899,-3.710556170910985e-16,0.578028805939502,-9.680439554451283,-14.42259521542127,15.568392604775985,-10.420116934194041
0.8026608960511307,-3.7052142347393383e-16,0.5166808700362964,-8.857525759944146,-11.621050791305457,7.79937688319616,-9.753009543436466
0.8026608960709444,-3.708716813236932e-16,0.5350984472829388,-9.659031450111634,-16.492302280384656,0.7475262986682851,-16.561666178899443
0.8026608960776271,-3.711834815392771e-16,0.5544763599811477,-9.638623579602347,-13.498334875432601,10.262304825284776,-10.953635888863895
0.8026608960719843,-3.7093438487763495e-16,0.5173744399688367,-8.402878474286561,-15.243051502962302,19.239160564751202,-10.232076990626569
0.802660896064237,-3.7094410188831703e-16,0.5876889477028562,-9.114921165665734,-13.612103275520601,0.7285122075889074,-13.686691050728381
0.8026608960618125,-3.706425056993259e-16,0.5492207805652152,-3.812074623337611,-14.944465539518522,17.684392733825234,-10.360643469078944
0.8026608960665683,-3.70718667270173e-16,0.5187767385935143,-6.792700266147605,-11.564342075687973,5.3796998632254915,-10.361075932578464
0.8026608960374245,-3.702536742366405e-16,0.5405579430754748,-5.992364375901541,-18.093089852373495,10.308932969094398,-15.535580383690876
0.8026608960546012,-3.7068364139617206e-16,0.5893895812806678,-7.74067043006125,-12.182469849778442,4.163116682867283,-11.313444270387249
0.8026608960387106,-3.7030510057196857e-16,0.5569103334703556,-7.811121056211249,-14.247570520232784,8.432312799218918,-12.205638279306724
0.8026608960735854,-3.7130665572396174e-16,0.5397144998509598,-5.700694755484414,-19.99957263101426,4.395329546145455,-19.066749557478946
0.8026608960729738,-3.7115195759878355e-16,0.5750656591813064,-7.04265200442636,-18.28766552522368,11.625141364009743,-15.36854474792692
0.8026608960397099,-3.701872814843026e-16,0.5331020408351628,-5.263021441249621,-16.00064167197416,9.241515626322945,-13.736391373836371
0.8026608960633003,-3.706362355351784e-16,0.5392396383098323,-9.895225224831123,-18.09476552865493,10.145576253434854,-15.58213621417035
0.8026608960542599,-3.7041158691004786e-16,0.5319403168009476,-4.864725810662857,-18.71158206959722,9.84411875198639,-16.281774321979597
0.8026608960487218,-3.704539696234689e-16,0.5003959101891744,-8.485729387058749,-12.774887646469423,10.940154201945473,-10.043958271852388
0.8026608960671201,-3.709455038314748e-16,0.5849043121747619,-5.4222494886334855,-15.569965992384674,2.4136543990565293,-15.181582648876333
0.8026608960543566,-3.707604583447592e-16,0.5853928746258299,-6.0402423783834855,-18.05041160909926,19.37270545687322,-13.00274735721656
0.8026608960753148,-3.710426289207657e-16,0.5464770747185297,-8.584150111424194,-12.830821824497498,6.994136881818298,-11.184009898498491
0.8026608960609846,-3.7101829253473953e-16,0.5035849803380748,-4.807345275383483,-16.80781344514577,13.462042692912387,-13.384027680218184
0.8026608960543338,-3.707352925206837e-16,0.5850949017476224,-4.824812522160038,-11.780764974488154,5.4238789884585294,-10.56536118558436
0.802660896047788,-3.705548747319658e-16,0.5821741566976089,-6.179039408183955,-14.73563738703618,3.1696264273433172,-14.139560462875624
0.8026608960716594,-3.7090010959738916e-16,0.5274037564799396,-8.67242139193103,-15.009381276483479,18.67731413896106,-10.15276683513272
0.8026608960396122,-3.7040392521839155e-16,0.5447999904425971,-8.156851400624292,-14.101402402958257,4.078223971615072,-13.255700002879934
0.8026608960735354,-3.710712322981413e-16,0.5713316581309256,-9.4483298823667,-18.302895420016938,14.88404259736884,-14.48843349143158
0.8026608960635281,-3.7079046835723096e-16,0.48794715804569133,-8.75350884232823,-19.68430400191691,6.377884102525599,-18.206799591975393
0.8026608960669644,-3.7105942631362865e-16,0.49100799623871816,-7.626737204646784,-19.533612017081467,17.095808418959518,-15.111495908365402
0.8026608960484747,-3.703314238290189e-16,0.5660129766873925,-7.197152652840645,-16.280086740071425,4.184653135708395,-15.405144297571878
0.8026608960502465,-3.706870243132569e-16,0.49639046600744186,-8.506841052009715,-14.921862123398505,17.148440933953605,-10.485285908899655
0.8026608960524463,-3.704568990523491e-16,0.577314462993967,-9.757818085954776,-16.599276833376948,18.282698607248843,-11.85107792817774
0.8026608960559986,-3.705229473373134e-16,0.49941395289312807,-8.414135553917717,-17.624105337621234,8.447306653699119,-15.578053728242047
0.802660896042976,-3.7056498278447763e-16,0.5300951674387209,-5.140181326337844,-12.97261065722389,10.445900901278641,-10.377471012813285
0.8026608960475056,-3.703503586964999e-16,0.5731786982744893,-8.173115735153916,-13.750471974509418,3.4099575175202923,-13.088367177896986
0.8026608960663175,-3.707306193234717e-16,0.531190365861141,-4.485263585315131,-15.002451855654831,7.79354252588372,-13.13601352233252
0.8026608960519168,-3.705319005596886e-16,0.4862160289172772,-5.025172663104242,-18.271092754412088,2.930918853296513,-17.74059766255152
0.8026608960612416,-3.7081443718616855e-16,0.5835259532645498,-3.9532807944183697,-16.61720377740658,18.542783376207897,-11.797549930864335
0.8026608960625605,-3.7062166213624415e-16,0.5489429722943795,-4.763193394492738,-18.0608155863284,13.102668485259144,-14.735763257544882
0.8026608960754954,-3.711194651768001e-16,0.5239732745692374,-8.94174874876566,-12.910374110348055,11.253237703118472,-10.09342907513956
0.8026608960680209,-3.7083010048011863e-16,0.5688407321684326,-9.671009689860025,-19.40715587440643,4.460592417456038,-18.456402667322582
0.8026608960548551,-3.704391247344124e-16,0.5576923691449731,-9.264245502490486,-19.4219313979396,19.145161628461572,-14.436781882991315
0.8026608960683506,-3.711072838531124e-16,0.5787134198591792,-6.865644740256942,-14.88139799185714,15.420764429181714,-10.919478650970355
0.8026608960381268,-3.702092207848047e-16,0.545038351419572,-5.086042547170662,-17.022307450138044,1.1733660447198746,-16.974677361663762
0.8026608960388671,-3.7019074980864026e-16,0.53814558386531,-5.798401015581027,-15.059367326352417,2.3959963161560385,-14.675835313750284
0.8026608960481624,-3.7070637693219964e-16,0.513413347801791,-9.353168697849634,-11.034399298121604,3.4068820909911834,-10.373139435347943
0.8026608960385746,-3.7019026045560736e-16,0.5377952996144608,-4.410196973221606,-11.133331913658271,2.5736845233984074,-10.700982354082244
0.8026608960478592,-3.707056748333352e-16,0.5273372782987569,-4.320990916463471,-13.999252779765374,10.650883391271444,-11.347796835644454
0.8026608960408717,-3.7021904886275524e-16,0.5215302797026102,-6.817526741231973,-16.90498303611225,15.823369096477236,-12.832453246942872
0.8026608960680874,-3.707814061390064e-16,0.5371945340884174,-7.395531150190001,-11.27005967102836,0.4613380996455071,-11.418050092180701
0.802660896073497,-3.711724589789941e-16,0.503087456521699,-5.639174410482076,-13.850298420245316,2.786015486995076,-13.359613662457434
0.8026608960498212,-3.705782378886544e-16,0.4868392501255727,-9.11458731523183,-16.60078003217578,13.040656010062584,-13.292764832461533
0.8026608960614225,-3.710794813002053e-16,0.5474089518139982,-4.462266614504668,-16.663558986118503,12.841610454669786,-13.410228989778943
0.8026608960768816,-3.711165083033218e-16,0.5423617245862742,-5.852164806624236,-15.44758082447435,19.583932281448096,-10.341884722358811
0.8026608960384103,-3.7032982055481063e-16,0.5359278343148732,-8.62257957409255,-13.313571185537109,8.222747933960243,-11.32921419292164
0.8026608960603187,-3.7091411359869416e-16,0.4885409580098181,-8.652449639338414,-14.795653154682412,16.151138480717236,-10.633072947648698
0.802660896063282,-3.7085482411843805e-16,0.4834453839424042,-6.742173927699033,-16.795586251264297,9.474611653603915,-14.467295821044495
0.8026608960568768,-3.708644556592603e-16,0.5319328716477902,-5.7346266552835505,-12.78125651582182,11.9379736588102,-9.776189093649851
0.8026608960614351,-3.7058861318853444e-16,0.5421656386843847,-6.064001243332761,-19.484931208085616,15.242403838605851,-15.572014142835796
0.8026608960603557,-3.7085372870991563e-16,0.588296060656484,-8.075171161498817,-16.782279237886982,12.637782549582464,-13.584948333921732
0.8026608960395639,-3.7024773681483354e-16,0.5586854950781275,-7.97720691854994,-18.409850748492786,18.432992225119953,-13.620360607008596
0.8026608960517306,-3.708335010445312e-16,0.5420426860302867,-7.569971727766937,-14.763878314657115,10.168843355998188,-12.244856663337359
0.8026608960515,-3.707261699832313e-16,0.5785155815702749,-8.403781750611262,-16.448090954777335,0.4603176483880175,-16.59636173177304
0.8026608960659798,-3.7113377943894915e-16,0.5678870339246553,-6.867239553249924,-15.293269200175551,14.690204477568438,-11.532061799088353
0.8026608960523549,-3.7057653270517284e-16,0.5227801339349512,-3.654612254018618,-18.61864418225942,12.444682456014437,-15.47436504258803
0.8026608960392227,-3.703616187232915e-16,0.5498739141561082,-4.878525541880325,-16.531719064420933,14.807094964943229,-12.738397507044024
0.8026608960689816,-3.7121295918288573e-16,0.5588998530334912,-9.94151970853516,-16.16785586970367,0.405469737321939,-16.33119540402684
0.8026608960709332,-3.710452257097058e-16,0.5782475955010931,-9.877863051037266,-17.989358123254203,2.8512538524714763,-17.480749964580184
0.8026608960498052,-3.7043712830141675e-16,0.49398528583981416,-8.577009128172103,-13.292625842608487,1.1791044403738768,-13.243419203817549
0.8026608960604482,-3.710599667614317e-16,0.5380455084872144,-8.698818522334495,-17.571791841093027,9.546986532972586,-15.223617344687051
0.8026608960707661,-3.709371237413099e-16,0.569278553599796,-8.202299984827496,-18.03086612661647,11.384963077621554,-15.177731240898163
0.8026608960636107,-3.7068296557195694e-16,0.5646752306046716,-9.288594621843846,-14.630732790017262,4.384787343548233,-13.700806050901013
0.802660896076877,-3.7113322547472633e-16,0.5480370361002778,-8.984207364006092,-14.384293581195696,6.7413494890094094,-12.806931736405643
0.8026608960548798,-3.704213964302699e-16,0.5104483003812748,-6.554308219640399,-14.60593810943245,17.61507217406611,-10.041160970194648
0.8026608960608463,-3.7050818033705937e-16,0.5299911275914444,-4.545913044584537,-13.397192960133175,12.750169070793785,-10.168985306587224
0.802660896040825,-3.7043544804460205e-16,0.5538229533291334,-9.416213183459018,-15.358482783716216,13.6303024158411,-11.888469826475959
0.8026608960732866,-3.7096761905314685e-16,0.5334617522708704,-9.652452892735901,-19.536619025757098,19.189446135411238,-14.539302912744812
0.8026608960440257,-3.704391286607289e-16,0.49980211406525177,-6.4543804814168215,-13.76633181478814,5.326105003478343,-12.577790169290884
0.8026608960590947,-3.7075855278358036e-16,0.5885971421630907,-9.870537261920227,-14.57138920625692,1.4539453787710759,-14.446673558574618
0.8026608960519067,-3.70505041061324e-16,0.49027837723453027,-4.44401780609588,-17.21450933078511,9.205761045216692,-14.960082143419694
0.802660896064164,-3.709770811296464e-16,0.5843487199727482,-4.705175381365854,-18.638926203519656,11.647656473252741,-15.713619689869592
0.8026608960629095,-3.709312387978038e-16,0.485093235402297,-5.746845129845808,-18.65343902124553,16.5828609141466,-14.372248634612927
0.8026608960661814,-3.7074870392174995e-16,0.5174547821799351,-5.249167362411154,-17.876391340405263,13.299034510103365,-14.49738997476285
0.8026608960517864,-3.707333572473755e-16,0.5783241761307514,-7.288606693471531,-14.815504966137908,8.312378470467017,-12.806523137726519
0.8026608960406931,-3.7022009854935778e-16,0.5547301554298318,-7.838005588112294,-13.780730772259218,0.9271512541930638,-13.800745027147663
0.8026608960728367,-3.7112963688406987e-16,0.5736570797632052,-4.813970793415164,-13.669239516072583,2.9219248644573526,-13.141215406836311
0.8026608960492934,-3.703139935687597e-16,0.5453486260152292,-6.437146216863957,-14.961689846507937,4.702228216209138,-13.944550315090734
0.802660896057127,-3.7075393393381006e-16,0.5832925608395021,-7.460348227403951,-15.45252365130357,19.231870171231776,-10.443552080714035
0.8026608960386591,-3.703335498010703e-16,0.5419489081229989,-7.328805577746893,-15.864025163887563,10.432298301144424,-13.272622658712727
0.8026608960523126,-3.706133562358147e-16,0.48682281129507676,-7.702573619976009,-15.596542202910577,19.03148734999045,-10.642623232268582
0.8026608960572338,-3.709927019906878e-16,0.5158922590132136,-6.45769986779761,-13.089414394122642,10.977678667092295,-10.348175655882635
0.802660896041585,-3.703331158951595e-16,0.5681777174236278,-5.601544155608098,-15.739438998934613,10.553486526774009,-13.11474158922351
