F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.8252285390244849,-4.477690449723929e-16,-0.008597534359044534,-9.04171926546029,-18.214426292636038,6.853671200521139,-16.639882369355934
0.8252285390244849,-4.477690449723929e-16,-0.008597534359044534,-9.04171926546029,-18.214426292636038,6.853671200521139,-16.639882369355934
0.8252285390264675,-4.479150682591732e-16,0.06989575145693028,-4.513340707525775,-19.762121273048834,14.754162824251043,-16.062471471604308
0.8252285390264675,-4.479150682591732e-16,0.06989575145693028,-4.513340707525775,-19.762121273048834,14.754162824251043,-16.062471471604308
0.8252285390256815,-4.479675840416859e-16,0.05634991604200312,-6.828725090910493,-16.59597254041932,15.480095149115588,-12.701058554897237
0.8252285390256815,-4.479675840416859e-16,0.05634991604200312,-6.828725090910493,-16.59597254041932,15.480095149115588,-12.701058554897237
0.8252285390293567,-4.480196358456298e-16,0.03175764968138184,-8.823438422058928,-12.899807309968294,8.964782433029804,-10.757408232435772
0.8252285390257826,-4.47850231113416e-16,-0.05586961032216953,-4.315980437356951,-12.11808823325988,6.3059520287299335,-10.690872006405753
0.8252285390257826,-4.47850231113416e-16,-0.05586961032216953,-4.315980437356951,-12.11808823325988,6.3059520287299335,-10.690872006405753
0.8252285390246035,-4.477909698725217e-16,-0.03811778329425208,-7.525278503916125,-16.90036557238397,12.99310451021874,-13.674412289229469
0.8252285390283646,-4.480252515224194e-16,0.05041425462862592,-5.425464767622546,-18.158680745805547,4.141058327814321,-17.31378629695299
0.8252285390257569,-4.47809027550439e-16,0.019725457237452115,-9.709894519485578,-14.811093047713188,5.863243630113011,-13.502958298951866
0.8252285390299267,-4.480449192217177e-16,0.011983982699400153,-9.963049786581529,-18.663262341690555,19.200691385419773,-13.767567479659721
0.8252285390216358,-4.477542447762444e-16,-0.044983530762254365,-5.446480396553716,-17.343447033690033,18.242788492839264,-12.705412728075622
0.825228539026586,-4.479754776123965e-16,0.06267091803925573,-8.883056995870607,-14.565524940272393,7.697108267323873,-12.764109936825506
0.825228539026586,-4.479754776123965e-16,0.06267091803925573,-8.883056995870607,-14.565524940272393,7.697108267323873,-12.764109936825506
0.825228539026331,-4.479981518786159e-16,-0.03214246638834806,-8.909404120021929,-18.208251159632006,17.719302729824488,-13.711026151096867
0.8252285390219002,-4.477807472220575e-16,-0.05153451386639607,-4.707953071134824,-18.17345680707321,17.650087342856835,-13.69484963053002
0.8252285390292396,-4.479759220006449e-16,0.030457518122882776,-4.830567875474924,-14.770925149558746,4.971344235324964,-13.702697072035756
0.8252285390206893,-4.477422757278169e-16,-0.02577982954472635,-6.100510997234158,-19.544709489741763,10.837405990785067,-16.898604627847416
0.8252285390257681,-4.480027501440159e-16,-0.04431348776803945,-3.8109660421587677,-13.295841808070644,7.941963889441234,-11.428564558747777
0.8252285390257681,-4.480027501440159e-16,-0.04431348776803945,-3.8109660421587677,-13.295841808070644,7.941963889441234,-11.428564558747777
0.8252285390298403,-4.480169602673992e-16,0.012595193381795156,-9.325499324992192,-14.021580559235378,0.8299897146326246,-14.067310606679191
0.8252285390298403,-4.480169602673992e-16,0.012595193381795156,-9.325499324992192,-14.021580559235378,0.8299897146326246,-14.067310606679191
0.8252285390243407,-4.477505022588489e-16,-0.008912354709178283,-8.959177703418202,-12.152970389541633,7.468930734355896,-10.412931492756114
0.8252285390207739,-4.477116196047527e-16,0.034779449870943946,-9.114114104247058,-16.969261902157037,11.739849297018397,-14.080414225495781
0.8252285390296837,-4.480215954799304e-16,0.029638424372261607,-9.165810605951641,-15.681666738437446,5.661511718642478,-14.427794647153252
0.8252285390296837,-4.480215954799304e-16,0.029638424372261607,-9.165810605951641,-15.681666738437446,5.661511718642478,-14.427794647153252
0.8252285390234018,-4.478359209585832e-16,0.028601615479482145,-6.649933997085947,-13.873680543028872,14.63485113438555,-10.206123677763829
0.8252285390289958,-4.480391941548287e-16,0.0416632736093312,-9.93933941328681,-18.573289949635573,6.994846135862051,-16.96077222684642
0.8252285390264715,-4.478530266305226e-16,0.04730289404267696,-9.963232403210718,-15.287580609909632,3.8269163529625603,-14.527185327581154
0.8252285390206915,-4.477317421634936e-16,-0.024896894009434067,-6.477132711988198,-17.14685647804106,2.9382594988865978,-16.625495675363908
0.825228539022889,-4.4772360326756585e-16,0.011989468348519328,-4.345341377267008,-14.918637778640942,2.0952658796202064,-14.624028775836258
0.8252285390231942,-4.477320933910302e-16,0.003245931798375068,-8.487106425709015,-19.501560966520536,9.602858349192246,-17.18752967358522
0.8252285390271826,-4.479927388342715e-16,0.059538946726388264,-7.232541825809159,-15.30464748347283,11.078448571840738,-12.593706022758386
0.8252285390271826,-4.479927388342715e-16,0.059538946726388264,-7.232541825809159,-15.30464748347283,11.078448571840738,-12.593706022758386
0.825228539024973,-4.47832123701981e-16,0.06569615141219032,-8.73288288007426,-15.698726088064223,5.43043772871852,-14.507009204033636
0.8252285390204104,-4.476997002401744e-16,0.005348119343249191,-7.771689130315887,-12.995937186625488,2.4749073005779674,-12.599210713959966
0.8252285390246468,-4.479723541393767e-16,-0.00576174827598086,-4.014565295618628,-13.13568743573047,9.418155491044944,-10.871338257308594
0.8252285390246468,-4.479723541393767e-16,-0.00576174827598086,-4.014565295618628,-13.13568743573047,9.418155491044944,-10.871338257308594
0.825228539027746,-4.480133718084187e-16,-0.12795995138532468,-3.675426026569353,-13.521848223226705,7.952331295019299,-11.651782307630326
0.8252285390293413,-4.480401241000157e-16,0.03697328925736154,-4.65450911380472,-14.483527060467388,7.9785173867118,-12.606417505053109
0.825228539028846,-4.48005694063967e-16,0.03908617319480623,-8.076550911858071,-11.815089146535183,5.250207407129666,-10.671851336222176
0.825228539028846,-4.48005694063967e-16,0.03908617319480623,-8.076550911858071,-11.815089146535183,5.250207407129666,-10.671851336222176
0.8252285390209015,-4.477975448326462e-16,0.002452291043556265,-7.079672894842478,-17.101666828470577,7.880954129793942,-15.250800228639754
0.8252285390281469,-4.479601998506384e-16,0.057307221327605795,-8.395304589979537,-16.78177955644712,15.678811464607785,-12.833414060531524
0.8252285390268094,-4.478510809782244e-16,0.02546762669272984,-9.823605271358227,-18.382831355637578,16.142684311752447,-14.309691483501254
0.8252285390262375,-4.479759650489692e-16,0.05866314714836096,-5.7523624459799585,-18.520733828122655,5.392708727970424,-17.339165441816718
0.8252285390262375,-4.479759650489692e-16,0.05866314714836096,-5.7523624459799585,-18.520733828122655,5.392708727970424,-17.339165441816718
0.8252285390207669,-4.477525003554172e-16,0.039815979528734946,-9.872607657839774,-11.442461401176686,2.311309131017871,-11.08974021936482
0.8252285390207669,-4.477525003554172e-16,0.039815979528734946,-9.872607657839774,-11.442461401176686,2.311309131017871,-11.08974021936482
0.8252285390268544,-4.478587699434274e-16,0.036180849416703076,-8.23389643404844,-12.621773615367172,1.1529383116876049,-12.580635655776446
0.8252285390268544,-4.478587699434274e-16,0.036180849416703076,-8.23389643404844,-12.621773615367172,1.1529383116876049,-12.580635655776446
0.8252285390276374,-4.479507790226718e-16,0.058234697753782205,-5.829948764764779,-12.081575190613139,5.589396440122465,-10.847100955764617
0.8252285390289916,-4.480622953943029e-16,0.015849076937674678,-6.530720075117002,-18.76016690111367,17.77790497116866,-14.247178827001695
0.8252285390289916,-4.480622953943029e-16,0.015849076937674678,-6.530720075117002,-18.76016690111367,17.77790497116866,-14.247178827001695
0.8252285390230673,-4.477483077570874e-16,-0.03869476800019722,-8.90366605497864,-15.872752478074531,19.2625461265482,-10.960419680048734
0.8252285390213264,-4.478190635471971e-16,0.02424006914822785,-8.975295651970422,-11.820207029325513,1.9238607501358571,-11.571703264721531
0.825228539024923,-4.478100653756319e-16,0.05559144490463641,-9.476076520532297,-11.874097687966438,3.4734256999619224,-11.20878573720071
0.8252285390281802,-4.479614816270532e-16,0.03579306715766628,-8.270369944962098,-12.461426005838865,8.157404127930265,-10.536198778336027
0.8252285390240656,-4.478279107298856e-16,0.06867666605824496,-4.430130981194745,-15.29022090900558,8.658534995242453,-13.230197493800187
0.8252285390259751,-4.478657486047721e-16,-0.057862682346117134,-6.587839820709189,-13.485123214864098,6.612296126551805,-11.975505325679636
0.8252285390277755,-4.480326357795642e-16,-0.026169401577636586,-6.915176691130696,-13.431389093458165,2.4833130482723504,-13.03240160911306
0.8252285390294661,-4.480607838175711e-16,0.017754856540111774,-4.658482283176548,-15.840516289584878,1.1833946648011167,-15.791186058156969
0.8252285390230344,-4.477814818655262e-16,0.06298868594805018,-9.161234509337014,-19.421340090460834,1.1729713741362386,-19.374813557500907
0.8252285390266603,-4.480173521049972e-16,0.02967842466755166,-5.644545393908068,-15.157997165022211,2.998722905476417,-14.62037267308654
0.8252285390213278,-4.478033869000427e-16,0.04028530969597588,-5.2909767411354185,-16.418274958941275,6.289236524201004,-14.995554935440396
0.8252285390234939,-4.477412258497041e-16,0.01983516826758258,-6.453107275690877,-17.739662593568582,0.11203840157883613,-17.978510060569402
0.8252285390234939,-4.477412258497041e-16,0.01983516826758258,-6.453107275690877,-17.739662593568582,0.11203840157883613,-17.978510060569402
0.8252285390276731,-4.480423761725433e-16,0.023407816671357606,-7.313431482384463,-17.02673211321507,18.632108200531746,-12.28397703341269
0.8252285390276731,-4.480423761725433e-16,0.023407816671357606,-7.313431482384463,-17.02673211321507,18.632108200531746,-12.28397703341269
0.8252285390261687,-4.480084663809219e-16,0.017388247800543377,-9.282480199603267,-14.039881642543842,6.949838159173112,-12.439470345579972
0.8252285390231495,-4.47881549925229e-16,0.05160469917735755,-9.576272375045065,-16.48844979927086,13.551759471368097,-13.112227267271347
0.8252285390268996,-4.479477533589556e-16,0.06648456440908102,-4.685619107041254,-14.191408136735221,12.106776260710934,-11.203862975849319
0.8252285390262016,-4.478275758930173e-16,-0.006788489529620301,-6.53459980290013,-16.739741174804724,0.4553263556410708,-16.886249673064725
0.8252285390230177,-4.478071894563772e-16,-0.06169172681477819,-5.6160939344304905,-18.067870075569058,2.2063308107611097,-17.743386382774634
0.8252285390255835,-4.479440881159371e-16,-0.04282839996624355,-5.237557483105263,-11.466125455630529,4.801770335252621,-10.443510044886986
0.8252285390281223,-4.479498081415437e-16,-0.06754748214661954,-3.5409961599942026,-19.887012673126204,14.744720537309224,-16.189902695839343
0.8252285390281223,-4.479498081415437e-16,-0.06754748214661954,-3.5409961599942026,-19.887012673126204,14.744720537309224,-16.189902695839343
0.8252285390275516,-4.480017396876736e-16,-0.047410584980876136,-7.832623273450762,-17.470377647578854,18.415884794960288,-12.785783205374836
0.8252285390286604,-4.480540010361495e-16,0.027760568420097886,-7.676891450323739,-19.460321923701223,1.4528213742841298,-19.338520216911313
0.8252285390296142,-4.4799563120400515e-16,-0.002352155729247407,-4.506725420790834,-18.268316703437314,7.651405647165119,-16.479194973798243
0.825228539024619,-4.478723212249375e-16,0.07182889285105154,-7.194572824942054,-17.253621756639404,12.298657562415158,-14.21446359474269
0.8252285390292127,-4.479890916725783e-16,-0.022319817551705423,-6.87989969270213,-16.615759359844006,12.260190752767983,-13.586948154464519
0.8252285390292127,-4.479890916725783e-16,-0.022319817551705423,-6.87989969270213,-16.615759359844006,12.260190752767983,-13.586948154464519
0.8252285390288135,-4.480090302024929e-16,-0.03748643147196229,-7.748688416052621,-14.63624276907395,9.318635599972238,-12.398662849526758
0.8252285390288135,-4.480090302024929e-16,-0.03748643147196229,-7.748688416052621,-14.63624276907395,9.318635599972238,-12.398662849526758
0.8252285390247672,-4.478290065481547e-16,0.06503613559655008,-8.200840132986148,-13.115441939528326,8.444116159191074,-11.11309376158454
0.8252285390247672,-4.478290065481547e-16,0.06503613559655008,-8.200840132986148,-13.115441939528326,8.444116159191074,-11.11309376158454
0.8252285390208454,-4.477916856994457e-16,0.017493267616239372,-9.849143338474743,-15.209033208769448,13.086924464872794,-11.957843858466216
0.8252285390221233,-4.478614638147562e-16,0.01721572916223857,-6.651684065405343,-16.41905722627326,5.6892435402807875,-15.157725718539744
0.825228539026827,-4.479871774273696e-16,-0.04972816954600323,-7.9289111939835815,-18.210117226719657,13.277645335951549,-14.907627012682738
0.825228539026827,-4.479871774273696e-16,-0.04972816954600323,-7.9289111939835815,-18.210117226719657,13.277645335951549,-14.907627012682738
0.825228539024614,-4.478079611320998e-16,0.05926738496491235,-8.446757147544917,-15.232042976834085,12.358947729272122,-12.176667724396015
0.825228539024614,-4.478079611320998e-16,0.05926738496491235,-8.446757147544917,-15.232042976834085,12.358947729272122,-12.176667724396015
0.8252285390214711,-4.477968093995562e-16,-0.06513922013548734,-3.6057195100534267,-15.443919131787103,15.42327067559601,-11.564290020732495
0.8252285390296936,-4.480304514136568e-16,0.0031251344363858458,-6.867422910765562,-15.198312041097964,17.0395257001472,-10.883936180490451
0.8252285390219266,-4.478431861204694e-16,-0.06242082855930553,-3.836408368105758,-17.821698687357557,11.563037903765883,-14.980410447377277
0.8252285390205054,-4.477360366136497e-16,0.032512968584987645,-6.682327177825454,-17.212817554603273,18.55361052850888,-12.491177093002245
0.8252285390205054,-4.477360366136497e-16,0.032512968584987645,-6.682327177825454,-17.212817554603273,18.55361052850888,-12.491177093002245
0.8252285390264978,-4.478510375197681e-16,0.04240226984956186,-4.656198303447942,-16.540567281166183,14.698338233651395,-12.855933401676833
0.8252285390231165,-4.479008659588902e-16,-0.01204808514085165,-9.244471920982566,-18.80684716911064,8.782202473215367,-16.71355918039584
0.825228539022849,-4.478332927482261e-16,-0.057118763573668074,-6.508520892920336,-16.297702692309024,8.013675247654382,-14.411136234652313
0.8252285390215347,-4.477557122833364e-16,0.05298828629661001,-9.34505775316646,-19.643423607719164,4.187993339456064,-18.785904391462005
0.8252285390246529,-4.479618502605767e-16,0.014113291891250324,-7.13439831582998,-17.871476404098473,18.425047601902172,-13.184417313386483
0.8252285390245246,-4.479591619309262e-16,0.008935793169672968,-4.230765387239366,-17.42871488329549,17.9169430229901,-12.878327797161681
0.8252285390245246,-4.479591619309262e-16,0.008935793169672968,-4.230765387239366,-17.42871488329549,17.9169430229901,-12.878327797161681
0.8252285390269671,-4.479205038498216e-16,-0.024601050555804305,-5.647273675077475,-10.988247860542982,3.449811923679087,-10.329287637894222
0.825228539029715,-4.480368414208456e-16,-0.006792864782456998,-5.802958969551142,-13.938769487201377,1.3728041509594568,-13.838491133607729
0.8252285390251283,-4.478367217611458e-16,-0.05813024102052955,-8.871504389134742,-18.677944507596678,4.330878509056108,-17.781991466170016
0.825228539025622,-4.479925429497745e-16,0.0117383719889248,-7.162016103552512,-17.164305604101756,15.983768913526275,-13.13391143223134
0.825228539025622,-4.479925429497745e-16,0.0117383719889248,-7.162016103552512,-17.164305604101756,15.983768913526275,-13.13391143223134
0.8252285390254375,-4.478169521069314e-16,0.04679989720667299,-8.668115592457484,-16.340540803690974,17.17412924396292,-11.989958742785067
0.8252285390278773,-4.479375395764507e-16,-0.04535703210965991,-8.67253513197715,-18.201504429350045,17.920836779708647,-13.650069984939712
0.8252285390229459,-4.478711490769426e-16,0.051103748708799746,-7.048715366332392,-13.43115109424782,3.580914555167283,-12.736926360719565
0.825228539029473,-4.480090092998116e-16,0.03184782428778199,-9.940073928005646,-18.118594133299112,3.378485271246601,-17.47881963928258
0.8252285390284391,-4.4791959645570215e-16,-0.05422135356256941,-3.8968117475980266,-15.595433031222296,3.0189011130532477,-15.052380924199541
0.8252285390284391,-4.4791959645570215e-16,-0.05422135356256941,-3.8968117475980266,-15.595433031222296,3.0189011130532477,-15.052380924199541
0.8252285390297552,-4.480169426346776e-16,0.01288358448246063,-5.490493299436056,-12.552579019826565,2.5873243319616717,-12.125614163832878
0.8252285390225805,-4.47764459232643e-16,0.057413416837068354,-5.601234781231553,-11.901741778494042,3.920337208869297,-11.116217780196262
0.8252285390247499,-4.478340641650608e-16,0.06664088752060549,-5.189551598408904,-16.92525070666997,3.2457098745866926,-16.321190670608193
0.8252285390203294,-4.476910077464403e-16,-0.020116173393599945,-6.966452715492304,-14.555101881545706,16.21803385782513,-10.461694186734256
0.8252285390203294,-4.476910077464403e-16,-0.020116173393599945,-6.966452715492304,-14.555101881545706,16.21803385782513,-10.461694186734256
0.8252285390275069,-4.479954560523168e-16,-0.03587824987815447,-9.46957735786272,-13.551139644918553,12.2609578465052,-10.522122103593443
0.8252285390284282,-4.480200078148912e-16,0.04513144841606742,-5.09627248987425,-15.397137177322637,18.049641694674992,-10.811056271025135
0.8252285390207492,-4.477590782301648e-16,-0.021358941405746013,-6.152087263010246,-14.606238914501343,1.2928740413072515,-14.527460481919451
0.8252285390207492,-4.477590782301648e-16,-0.021358941405746013,-6.152087263010246,-14.606238914501343,1.2928740413072515,-14.527460481919451
0.8252285390293154,-4.479851292352901e-16,-0.011207164957880433,-9.209880926162018,-14.552159379240045,8.581103668022186,-12.512963752540323
0.8252285390255546,-4.479862226731175e-16,-0.01178406695929013,-8.531729803698722,-16.314901468493684,14.606675849357135,-12.65492330423669
0.8252285390255546,-4.479862226731175e-16,-0.01178406695929013,-8.531729803698722,-16.314901468493684,14.606675849357135,-12.65492330423669
0.8252285390208902,-4.477028518006088e-16,-0.005246432871024442,-7.895798950858458,-15.492669987662827,0.07980241324706304,-15.74018841990922
0.8252285390208902,-4.477028518006088e-16,-0.005246432871024442,-7.895798950858458,-15.492669987662827,0.07980241324706304,-15.74018841990922
0.8252285390296593,-4.480118541118524e-16,0.020557314283124573,-6.208484010985675,-18.955343007379494,11.8501947758984,-16.03681416187902
0.8252285390266295,-4.478469767556063e-16,0.02760884165498223,-5.7769546078296194,-14.547806566065313,12.528839101955867,-11.446733251793315
0.8252285390218475,-4.47834300824898e-16,-0.023454775260867033,-5.036039226524087,-14.600892986890768,7.801452769746932,-12.771410981285767
0.8252285390235289,-4.477991151178796e-16,-0.05901353210593818,-8.403748165446563,-12.638389280306324,3.037282436193262,-12.090392891368763
0.8252285390235289,-4.477991151178796e-16,-0.05901353210593818,-8.403748165446563,-12.638389280306324,3.037282436193262,-12.090392891368763
0.8252285390260146,-4.478863630047092e-16,-0.0642486444495396,-4.88324678850335,-13.61681868746196,7.613195321570099,-11.837974924232556
0.8252285390260146,-4.478863630047092e-16,-0.0642486444495396,-4.88324678850335,-13.61681868746196,7.613195321570099,-11.837974924232556
0.825228539026256,-4.480082252858201e-16,-0.005043013241888383,-8.457261334810715,-14.335459854019888,6.582279582920904,-12.833915934956552
0.8252285390274449,-4.478793419422168e-16,-0.002958460815968067,-5.6233038940725875,-12.943511682591964,8.69560461482683,-10.873517132648137
0.8252285390281482,-4.480512708081311e-16,0.01167448866924814,-9.43051849867156,-16.981226239497715,16.285074136020718,-12.86978578216307
0.8252285390281482,-4.480512708081311e-16,0.01167448866924814,-9.43051849867156,-16.981226239497715,16.285074136020718,-12.86978578216307
0.8252285390270957,-4.480016357552008e-16,-0.0422432709657683,-7.672486426924076,-12.831838281198984,1.7900414180878181,-12.619329776471382
0.8252285390284402,-4.480406259161574e-16,-0.010744249878065881,-4.397968088706174,-14.739727362136144,17.087189481320863,-10.412530706776636
0.8252285390284402,-4.480406259161574e-16,-0.010744249878065881,-4.397968088706174,-14.739727362136144,17.087189481320863,-10.412530706776636
0.8252285390205332,-4.477168739504291e-16,0.027414742469332065,-9.821680883253778,-14.714671832199032,2.1715680383867704,-14.399538769141639
0.8252285390244719,-4.478573161390238e-16,0.07034832872729657,-6.54520651677538,-11.704895680903947,1.3464702572987455,-11.61170072349355
0.8252285390204899,-4.477066659552038e-16,0.014664857219672811,-8.99694250421902,-11.430996581904898,0.22313322883416042,-11.63996131733939
0.8252285390204899,-4.477066659552038e-16,0.014664857219672811,-8.99694250421902,-11.430996581904898,0.22313322883416042,-11.63996131733939
0.8252285390213266,-4.477042538318456e-16,-0.00525688261431978,-9.726965001572324,-17.39060721480824,5.897841986432501,-16.073166061598805
0.8252285390234473,-4.478962677160033e-16,0.04813800200910645,-8.151516292359075,-15.581182907313694,14.114421731342029,-12.053613227182232
0.825228539028086,-4.480462900376723e-16,0.02531608044756828,-6.918273506917615,-19.100307403246628,9.722023470602652,-16.754222598701883
0.8252285390234053,-4.478124819298043e-16,0.06674024577797932,-7.775399787744419,-19.87828106042163,17.897888020884228,-15.333019465068928
0.8252285390234053,-4.478124819298043e-16,0.06674024577797932,-7.775399787744419,-19.87828106042163,17.897888020884228,-15.333019465068928
0.8252285390259052,-4.478785967926786e-16,-0.06272102053260953,-8.895767710883028,-12.680068160585694,4.1551850672858,-11.831373844772964
0.8252285390209616,-4.477723874822536e-16,0.03865300281568551,-8.484566811234805,-14.401212871471227,1.431395306977274,-14.285174434076222
0.8252285390209616,-4.477723874822536e-16,0.03865300281568551,-8.484566811234805,-14.401212871471227,1.431395306977274,-14.285174434076222
0.8252285390243382,-4.477696385411606e-16,-0.01578631097101857,-7.346556692298854,-14.949875918278934,14.584900869161753,-11.295754875402984
0.8252285390247877,-4.47930069253798e-16,0.05824703311249557,-8.084414389210623,-19.4391062228717,16.18800716592631,-15.353775227903125
0.8252285390234696,-4.478763459989504e-16,0.05934256093474066,-9.593030755458921,-14.500055466041431,2.6801868595613905,-14.048112075462551
0.8252285390234696,-4.478763459989504e-16,0.05934256093474066,-9.593030755458921,-14.500055466041431,2.6801868595613905,-14.048112075462551
0.8252285390200944,-4.477159469536525e-16,-0.00471307805573673,-4.074345111610429,-16.136764705503534,16.744801097173305,-11.901665048966446
0.8252285390200944,-4.477159469536525e-16,-0.00471307805573673,-4.074345111610429,-16.136764705503534,16.744801097173305,-11.901665048966446
0.8252285390281624,-4.480181761860742e-16,-0.0384336078564369,-9.532027019881767,-15.061461369857318,6.675930884904503,-13.534726748515997
0.8252285390281624,-4.480181761860742e-16,-0.0384336078564369,-9.532027019881767,-15.061461369857318,6.675930884904503,-13.534726748515997
0.8252285390202243,-4.477251468303727e-16,-0.0398803869033566,-3.8989175698677005,-16.51165253518397,9.077640860799912,-14.338896345755488
0.8252285390279522,-4.479010317753223e-16,0.0019410998772402266,-7.3859479540997395,-19.27444925190488,19.13669978888969,-14.395967105792984
0.8252285390279522,-4.479010317753223e-16,0.0019410998772402266,-7.3859479540997395,-19.27444925190488,19.13669978888969,-14.395967105792984
0.8252285390215158,-4.47824533482632e-16,0.026098637838417815,-6.759496796279544,-16.834471551039243,5.333227371738465,-15.668902698153488
0.8252285390259595,-4.479555027657544e-16,-0.05568263401441498,-5.869898594478301,-16.1624964561808,13.865253019919127,-12.701949173960505
0.8252285390246236,-4.478045553345609e-16,0.055192388506545065,-8.714994374848477,-13.684834400312806,10.373697412990964,-11.16345972881138
0.8252285390226831,-4.477280049360923e-16,-0.012278862369398125,-8.741643181422983,-19.224750406624427,1.969868184657428,-18.963871378024546
0.8252285390234475,-4.477581235317783e-16,-0.038025979975887636,-9.511620771022791,-12.39345162067919,6.621467956488775,-10.8813666559454
0.8252285390231048,-4.478773864011402e-16,-0.03997730409827294,-5.072925101630455,-19.26106513623479,15.270998248624682,-15.422394872433077
0.8252285390274955,-4.480267586437102e-16,-0.024019306561242182,-5.4981190651186935,-15.735929590996449,3.317689750761125,-15.112508119564193
0.8252285390289126,-4.47957015460756e-16,0.02082692639305006,-8.960627436130714,-13.658576315444167,10.382158843544808,-11.134925654464613
0.8252285390225311,-4.477652385217051e-16,-0.04880818127931452,-6.068074849180862,-17.737811775132847,6.7427159031586426,-16.193113052109688
0.8252285390225311,-4.477652385217051e-16,-0.04880818127931452,-6.068074849180862,-17.737811775132847,6.7427159031586426,-16.193113052109688
0.8252285390208778,-4.477430464898458e-16,0.03988626509929438,-9.936867974727859,-16.788884418159526,4.471209215656579,-15.855184661251524
0.8252285390208778,-4.477430464898458e-16,0.03988626509929438,-9.936867974727859,-16.788884418159526,4.471209215656579,-15.855184661251524
0.8252285390270375,-4.48005374083265e-16,0.0011517688821851557,-5.338407968889405,-10.544667020839057,0.7802336318185448,-10.603780658709706
0.8252285390240438,-4.478065413061617e-16,0.0629724103568261,-9.19859508606458,-18.78102644829645,13.438854424604294,-15.435173567956529
0.8252285390221249,-4.478327942093018e-16,-0.03936720875019972,-4.479655402303911,-12.840093037192041,4.165573958344849,-11.988604275855074
0.8252285390252395,-4.478627780914405e-16,0.06843783523354396,-7.077486124895158,-16.021850034769088,2.3260566392885385,-15.665162009119284
0.8252285390285388,-4.479456365139794e-16,-0.0012277918384147046,-4.871352608946615,-10.76185609125494,0.14880493572863474,-10.990813948651367
0.8252285390265186,-4.478450596161371e-16,0.02980262936024891,-5.125161636216243,-18.518841794513413,16.416343172937275,-14.372092065900702
0.8252285390222952,-4.47833916995081e-16,0.05171382958101978,-9.099729592899456,-15.54694012383047,9.797926833382782,-13.180438528774612
0.8252285390261214,-4.478336937627789e-16,0.036029541586787506,-8.513337879520176,-12.656881263146929,6.8995486964656365,-11.069997027269787
0.8252285390261214,-4.478336937627789e-16,0.036029541586787506,-8.513337879520176,-12.656881263146929,6.8995486964656365,-11.069997027269787
0.8252285390279955,-4.480205348742174e-16,0.04690368999206673,-7.0505900987563725,-13.766180439261655,10.706025988235,-11.15541469662589
0.8252285390251867,-4.479770980650683e-16,0.0010298718753383174,-6.388685521778456,-19.285836007629005,19.318453277747288,-14.358465080167344
0.825228539027176,-4.479287156429842e-16,0.04284082947516232,-5.154974591425033,-13.898028082362293,13.592147235520034,-10.510941887809503
0.8252285390255064,-4.479830736966992e-16,-0.04590849185987411,-3.6638691744154235,-17.479717824784508,5.829506992867946,-16.180657691823505
0.8252285390241734,-4.477566789567864e-16,0.00045260622356790847,-4.379477355359796,-11.65419032522956,3.3323520431772384,-11.026824931661212
0.8252285390259467,-4.478185693283983e-16,0.007382401664931315,-6.705181479347651,-16.130322291316638,17.09511534741433,-11.800993704752473
0.8252285390217883,-4.478124807952926e-16,0.04649884897189116,-6.015105824006197,-13.682277590313841,10.40596117996109,-11.152224481557448
0.8252285390217883,-4.478124807952926e-16,0.04649884897189116,-6.015105824006197,-13.682277590313841,10.40596117996109,-11.152224481557448
0.8252285390228176,-4.477994648239572e-16,-0.0577968936075296,-8.43684933612514,-18.530797089374936,8.261664219449269,-16.57752556489702
0.8252285390216526,-4.478344000503337e-16,-0.001992276749440025,-8.128108339322205,-17.411307268291424,7.370092260015778,-15.697854340178804
0.8252285390257939,-4.478189278383978e-16,0.031082843627571632,-9.795277900841755,-13.858627012188908,9.849774988618332,-11.478179092687608
0.8252285390282404,-4.479482887388098e-16,0.04827897158364758,-9.619833080152759,-14.752177457490134,11.699125841823951,-11.874283738903202
0.8252285390214427,-4.477314635344416e-16,0.04362902926455181,-5.603020655510232,-16.000915337214927,18.984219531108113,-11.163447941519621
0.8252285390237158,-4.478936496504767e-16,0.05511160034401463,-4.759296927714476,-14.249258217795923,8.172520016530965,-12.319965058038624
0.8252285390289141,-4.48046659779162e-16,0.030695306634257236,-5.19305708215175,-14.077590753399697,0.13382643982216358,-14.310577586613439
0.8252285390289235,-4.480045126108278e-16,-0.0323242149827172,-6.5596684281818405,-15.412508808010418,14.04138512443549,-11.904584806913928
0.8252285390289235,-4.480045126108278e-16,-0.0323242149827172,-6.5596684281818405,-15.412508808010418,14.04138512443549,-11.904584806913928
0.8252285390236228,-4.477726291886758e-16,-0.04203325601702379,-4.894461212378722,-17.169805795531293,0.5973419027045969,-17.278114383174472
0.8252285390218546,-4.476844062733656e-16,-0.020708906867289434,-6.639101298081224,-13.315434849213094,11.685887206754504,-10.441102111707448
0.8252285390218546,-4.476844062733656e-16,-0.020708906867289434,-6.639101298081224,-13.315434849213094,11.685887206754504,-10.441102111707448
0.8252285390248564,-4.479202306530932e-16,0.027384479964881026,-7.587122748796384,-10.575975859110226,0.4786018689609193,-10.716223616579777
0.8252285390235004,-4.47874822229349e-16,-0.05254002785035783,-9.251722743281292,-16.647782042946147,8.475921719756187,-14.636878677941315
